cell_id,therm_prs
3308814,0.16444
3308815,0.15834
3308816,0.15141
3308817,0.15057
3308818,0.14421
3308819,0.15176
3308820,0.15538
3308821,0.15258
3308822,0.14857
3308823,0.14737
3308824,0.15709
3308825,0.16247
3308826,0.16562
3308827,0.17633
3308828,0.18603
3308829,0.18941
3308830,0.1945
3308831,0.19637
3308832,0.20847
3308833,0.24338
3308834,0.27568
3308835,0.28838
3308836,0.28669
3308837,0.30794
3308838,0.32686
3308839,0.32007
3308840,0.31326
3308841,0.18933
3308842,0
3308843,0
3308925,0.14209
3308926,0.21532
3308927,0.22008
3308928,0.209
3308929,0.20237
3308946,0.1556
3308947,0.05546
3308951,0.39633
3308966,0.37941
3308967,0.37705
3308975,0.36792
3308976,0.35404
3308977,0.35611
3308978,0.35182
3308979,0.34155
3308983,0.25455
3308984,0.21935
3309020,0.11353
3309021,0.08392
3309022,0
3309023,0
3309026,0
3309027,0
3309028,0.05628
3309029,0.13213
3309032,0.19832
3309033,0.1825
3309034,0.17244
3309035,0.18047
3309036,0.18851
3309046,0.15499
3309047,0.15945
3309048,0.1567
3309049,0.14281
3312348,0.25534
3312349,0.24806
3312350,0.24545
3312351,0.24003
3312352,0.24878
3312353,0.26012
3312354,0.27362
3312364,0.29603
3312365,0.29147
3312366,0.28138
3312367,0.26902
3312401,0
3312402,0.18678
3312403,0.27068
3312404,0.2598
3312405,0.27204
3312406,0.28115
3312407,0.27341
3312408,0.25129
3312409,0.24984
3312411,0.22879
3312412,0.22908
3312413,0.22791
3312414,0.21898
3312415,0.21483
3312416,0.2016
3312417,0.1968
3312418,0.19001
3312419,0.17971
3312420,0.17261
3312421,0.17243
3312422,0.16985
3312423,0.1708
3312424,0.17048
3312425,0.16498
3312426,0.15457
3312427,0.16449
3312428,0.17344
3312429,0.17119
3312430,0.16568
3312431,0.1663
3312432,0.15381
3312433,0.15371
3312434,0.15432
3312435,0.14221
3312436,0.14591
3312437,0.15333
3312438,0.15285
3312439,0.15178
3312440,0.14716
3312441,0.15082
3312442,0.15784
3312443,0.16078
3312444,0.16991
3312445,0.17898
3312446,0.19103
3312447,0.19686
3312448,0.20191
3312449,0.21472
3312450,0.23541
3312451,0.26185
3312452,0.27429
3312453,0.28703
3312454,0.30588
3312455,0.32434
3312456,0.33433
3312457,0.32106
3312458,0.20605
3312460,0
3312543,0.22773
3312544,0.22399
3312545,0.2083
3312546,0.19818
3312563,0.09169
3312565,0
3312568,0.34948
3312569,0.37137
3312589,0.33365
3312590,0.2914
3312591,0.28436
3312592,0.28673
3312593,0.28725
3312594,0.2986
3312601,0.16953
3312602,0.1405
3312637,0.11557
3312638,0.09785
3312640,0
3312641,0
3312644,0.00552
3312645,0.11611
3312646,0.14515
3312647,0.1308
3312649,0.19747
3312650,0.18105
3312651,0.16646
3312652,0.17495
3312653,0.18555
3312663,0.15106
3312664,0.15278
3312665,0.14914
3312666,0.14281
3315969,0.24565
3315970,0.25625
3315971,0.26356
3315972,0.27491
3315984,0.25252
3315985,0.21078
3316019,0.21358
3316020,0.27632
3316021,0.26443
3316022,0.26886
3316023,0.27414
3316024,0.27543
3316025,0.26604
3316026,0.24961
3316027,0.2379
3316028,0.24136
3316029,0.24387
3316030,0.23886
3316031,0.22532
3316032,0.2147
3316033,0.20505
3316034,0.2021
3316035,0.19026
3316036,0.19096
3316037,0.18527
3316038,0.17712
3316039,0.17291
3316040,0.17822
3316041,0.17034
3316042,0.16125
3316043,0.16071
3316044,0.1614
3316045,0.16544
3316046,0.16674
3316047,0.16697
3316048,0.16897
3316049,0.16188
3316050,0.15597
3316051,0.15814
3316052,0.14918
3316053,0.14994
3316054,0.15823
3316055,0.15749
3316056,0.15215
3316057,0.14879
3316058,0.14773
3316059,0.1486
3316060,0.15539
3316061,0.16199
3316062,0.17471
3316063,0.18537
3316064,0.19495
3316065,0.2103
3316066,0.23057
3316067,0.24352
3316068,0.25039
3316069,0.26152
3316070,0.27749
3316071,0.29428
3316072,0.31344
3316073,0.33341
3316074,0.34162
3316075,0.29306
3316160,0.22909
3316161,0.22063
3316162,0.20527
3316163,0.19732
3316179,0.02395
3316180,0.02388
3316182,0.00755
3316186,0.31733
3316199,0.38704
3316200,0.38401
3316201,0.37883
3316205,0.3755
3316206,0.27891
3316207,0.20076
3316208,0.21005
3316209,0.21603
3316211,0.2409
3316212,0.34844
3316219,0.09885
3316255,0.10691
3316257,0
3316258,0
3316263,0.13298
3316264,0.12831
3316265,0.13376
3316267,0.18635
3316268,0.17689
3316279,0.15483
3316280,0.14993
3316281,0.14844
3316282,0.14198
3316283,0.13946
3316284,0.13634
3319586,0.24429
3319587,0.24495
3319588,0.25318
3319589,0.27173
3319590,0.27793
3319601,0.26245
3319602,0.25033
3319603,0.26025
3319636,0.3039
3319637,0.29441
3319638,0.26218
3319639,0.26743
3319640,0.25809
3319641,0.26112
3319642,0.26091
3319643,0.24978
3319644,0.23268
3319645,0.23879
3319646,0.25137
3319647,0.24723
3319648,0.23045
3319649,0.21992
3319650,0.21153
3319651,0.21042
3319652,0.20852
3319653,0.19972
3319654,0.19166
3319655,0.17791
3319656,0.17262
3319657,0.17386
3319658,0.17663
3319659,0.16465
3319660,0.1605
3319661,0.16033
3319662,0.16724
3319663,0.16765
3319664,0.16596
3319665,0.16524
3319666,0.16565
3319667,0.158
3319668,0.16224
3319669,0.15719
3319670,0.15458
3319671,0.15538
3319672,0.15987
3319673,0.1507
3319674,0.14898
3319675,0.15779
3319676,0.15486
3319677,0.1538
3319678,0.15729
3319679,0.16823
3319680,0.17986
3319681,0.18853
3319682,0.20086
3319683,0.22209
3319684,0.24168
3319685,0.25257
3319686,0.26525
3319687,0.27564
3319688,0.28442
3319689,0.2996
3319690,0.32156
3319691,0.33484
3319692,0.34026
3319693,0.33727
3319776,0.2333
3319777,0.23163
3319778,0.21119
3319779,0.19651
3319780,0.19137
3319795,0.08552
3319796,0
3319799,0.02428
3319803,0.27959
3319804,0.36458
3319805,0.39818
3319815,0.38158
3319816,0.39559
3319818,0.37254
3319820,0.36674
3319821,0.36596
3319822,0.38091
3319836,0.08138
3319872,0.11831
3319873,0.10323
3319874,0.08244
3319875,0.08683
3319876,0.10061
3319877,0.10836
3319880,0.14291
3319881,0.14221
3319882,0.14369
3319883,0.1393
3319885,0.16623
3319886,0.17781
3319896,0.15545
3319897,0.14515
3319898,0.13915
3319899,0.1407
3319900,0.13924
3319901,0.13876
3323203,0.24895
3323204,0.24054
3323205,0.22973
3323207,0.24785
3323208,0.28142
3323219,0.28549
3323220,0.2808
3323254,0.26631
3323255,0.18819
3323256,0.18691
3323257,0.1863
3323258,0.1677
3323259,0.16297
3323260,0.16837
3323261,0.16165
3323262,0.19019
3323263,0.23411
3323264,0.25226
3323265,0.24658
3323266,0.23442
3323267,0.22492
3323268,0.21937
3323269,0.21383
3323270,0.21079
3323271,0.19598
3323272,0.18171
3323273,0.17789
3323274,0.17415
3323275,0.17711
3323276,0.16755
3323277,0.16468
3323278,0.16683
3323279,0.1732
3323280,0.17336
3323281,0.16083
3323282,0.15938
3323283,0.16203
3323284,0.15755
3323285,0.15867
3323286,0.16308
3323287,0.1636
3323288,0.16283
3323289,0.16125
3323290,0.14949
3323291,0.15182
3323292,0.15712
3323293,0.15699
3323294,0.15481
3323295,0.15062
3323296,0.16232
3323297,0.18169
3323298,0.18858
3323299,0.19585
3323300,0.21559
3323301,0.23534
3323302,0.24863
3323303,0.25902
3323304,0.2661
3323305,0.27402
3323306,0.29128
3323307,0.31813
3323308,0.32673
3323309,0.33657
3323310,0.3272
3323311,0.27915
3323312,0
3323313,0
3323390,0.07728
3323391,0.17968
3323392,0.23133
3323393,0.23866
3323394,0.22811
3323395,0.21083
3323396,0.20077
3323412,0.08105
3323421,0.35134
3323422,0.36506
3323423,0.38145
3323431,0.30496
3323432,0.36086
3323435,0.35489
3323436,0.33003
3323437,0.32887
3323438,0.34539
3323447,0.14892
3323448,0.14984
3323449,0.15877
3323452,0.05661
3323495,0.14655
3323496,0.15589
3323497,0.16262
3323500,0.13562
3323501,0.13532
3323502,0.14736
3323503,0.16709
3323514,0.14923
3323515,0.13973
3326819,0.23914
3326820,0.25266
3326824,0.18876
3326825,0.26246
3326836,0.28271
3326837,0.2946
3326838,0.33388
3326875,0.00604
3326876,0
3326877,0
3326878,0.03486
3326879,0.12407
3326880,0.22204
3326881,0.2537
3326882,0.25184
3326883,0.2392
3326884,0.22921
3326885,0.22343
3326886,0.21476
3326887,0.20957
3326888,0.19051
3326889,0.18399
3326890,0.18382
3326891,0.17821
3326892,0.17237
3326893,0.17653
3326894,0.17394
3326895,0.17412
3326896,0.17779
3326897,0.1794
3326898,0.16714
3326899,0.15649
3326900,0.15838
3326901,0.16335
3326902,0.16654
3326903,0.16679
3326904,0.16633
3326905,0.15981
3326906,0.15846
3326907,0.15277
3326908,0.15725
3326909,0.15484
3326910,0.15369
3326911,0.15352
3326912,0.15369
3326913,0.1635
3326914,0.17719
3326915,0.19048
3326916,0.20305
3326917,0.21994
3326918,0.23443
3326919,0.2376
3326920,0.24754
3326921,0.26362
3326922,0.27584
3326923,0.27286
3326924,0.29028
3326925,0.30609
3326926,0.33294
3326927,0.33423
3326928,0.29656
3326931,0
3327006,0.0882
3327007,0.12704
3327008,0.20228
3327009,0.23109
3327010,0.23052
3327011,0.21434
3327012,0.20302
3327013,0.19284
3327028,0.18174
3327029,0.1197
3327040,0.38915
3327041,0.3957
3327042,0.39538
3327047,0.23674
3327048,0.21264
3327063,0.14123
3327066,0.14861
3327067,0.12115
3327069,0.05426
3327116,0.14514
3327117,0.13223
3327118,0.13107
3327120,0.16235
3330436,0.23653
3330437,0.25906
3330441,0.18116
3330442,0.25104
3330453,0.28504
3330454,0.30182
3330496,0.03347
3330497,0.19454
3330498,0.25522
3330499,0.25499
3330500,0.24868
3330501,0.23819
3330502,0.23114
3330503,0.21866
3330504,0.20891
3330505,0.19661
3330506,0.1932
3330507,0.18475
3330508,0.17718
3330509,0.17147
3330510,0.17098
3330511,0.17779
3330512,0.17949
3330513,0.17686
3330514,0.17084
3330515,0.16904
3330516,0.16332
3330517,0.15806
3330518,0.16363
3330519,0.17085
3330520,0.16767
3330521,0.16364
3330522,0.16194
3330523,0.16198
3330524,0.16074
3330525,0.15996
3330526,0.15616
3330527,0.15648
3330528,0.15895
3330529,0.16621
3330530,0.16923
3330531,0.17633
3330532,0.18746
3330533,0.1989
3330534,0.21365
3330535,0.23257
3330536,0.22917
3330537,0.23398
3330538,0.25261
3330539,0.27004
3330540,0.27303
3330541,0.27528
3330542,0.28099
3330543,0.31755
3330544,0.33077
3330545,0.33134
3330623,0.14919
3330624,0.17743
3330625,0.20767
3330626,0.2224
3330627,0.2114
3330628,0.19956
3330629,0.19624
3330630,0.19255
3330645,0.19436
3330646,0.1306
3330658,0.38241000000000003
3330659,0.37827
3330664,0.22716
3330679,0.12898
3330680,0.1405
3330682,0.15243
3330683,0.14944
3330684,0.12865
3330685,0.08216
3330686,0.05721
3330727,0.144
3330733,0.15565
3330734,0.13732
3330735,0.12967
3330736,0.1432
3330737,0.1566
3330749,0.14888
3330750,0.15161
3330751,0.14609
3330752,0.13532
3334053,0.22156
3334054,0.24462
3334059,0.24134
3334071,0.2911
3334072,0.30634
3334113,0
3334114,0.15602
3334115,0.24758
3334116,0.2577
3334117,0.26104
3334118,0.25256
3334119,0.24186
3334120,0.23694
3334121,0.21376
3334122,0.20963
3334123,0.20784
3334124,0.18933
3334125,0.18408
3334126,0.18651
3334127,0.17269
3334128,0.17203
3334129,0.17761
3334130,0.1738
3334131,0.16383
3334132,0.17152
3334133,0.16915
3334134,0.15993
3334135,0.16073
3334136,0.16671
3334137,0.16336
3334138,0.16167
3334139,0.16894
3334140,0.16853
3334141,0.1598
3334142,0.15922
3334143,0.15992
3334144,0.1595
3334145,0.16045
3334146,0.16798
3334147,0.16744
3334148,0.175
3334149,0.18675
3334150,0.19817
3334151,0.20566
3334152,0.22188
3334153,0.22117
3334154,0.22689
3334155,0.24174
3334156,0.2604
3334157,0.2667
3334158,0.26384
3334159,0.27299
3334160,0.30846
3334161,0.32735
3334162,0.34221
3334166,0.1478
3334167,0.28706
3334239,0.12105
3334240,0.17551
3334241,0.19432
3334242,0.20472
3334243,0.21066
3334244,0.20528
3334245,0.19647
3334246,0.19235
3334261,0.19178
3334262,0.18662
3334275,0.37283
3334280,0.3465
3334281,0.23846
3334296,0.1391
3334297,0.1511
3334298,0.15683
3334299,0.15841
3334300,0.1513
3334301,0.12978
3334302,0.07875
3334303,0.04999
3334304,0.05388
3334344,0.12825
3334345,0.12686
3334346,0.12937
3334351,0.1419
3334352,0.13231
3334353,0.14615
3334354,0.15773
3334358,0.16948
3334359,0.15742
3334360,0.15713
3334361,0.15544
3334363,0.13705
3334364,0.14056
3334365,0.13987
3334369,0.12703
3337670,0.21354
3337671,0.22242
3337676,0.25115
3337677,0.26958
3337688,0.28455
3337689,0.27925
3337730,0
3337731,0.16121
3337732,0.25196
3337733,0.2646
3337734,0.26135
3337735,0.25986
3337736,0.24874
3337737,0.23306
3337738,0.21103
3337739,0.21162
3337740,0.21462
3337741,0.19958
3337742,0.19468
3337743,0.18847
3337744,0.18166
3337745,0.17736
3337746,0.18257
3337747,0.17721
3337748,0.16715
3337749,0.16922
3337750,0.17147
3337751,0.16297
3337752,0.16068
3337753,0.16398
3337754,0.16285
3337755,0.16223
3337756,0.16042
3337757,0.16161
3337758,0.16672
3337759,0.16081
3337760,0.16319
3337761,0.17169
3337762,0.16612
3337763,0.16797
3337764,0.16727
3337765,0.17395
3337766,0.18508
3337767,0.20017
3337768,0.20585
3337769,0.21074
3337770,0.22057
3337771,0.2344
3337772,0.24065
3337773,0.25482
3337774,0.26446
3337775,0.26951
3337776,0.28022
3337777,0.29875
3337778,0.31742
3337779,0.34053
3337782,0.16603
3337783,0.23653
3337784,0.33317
3337855,0.07664
3337856,0.133
3337857,0.18261
3337858,0.18545
3337859,0.18896
3337860,0.19681
3337861,0.2001
3337862,0.1955
3337863,0.19032
3337878,0.1422
3337892,0.36893
3337897,0.35232
3337912,0.15054
3337913,0.15017
3337914,0.15587
3337918,0.15149
3337919,0.10586
3337920,0.05339
3337921,0.0488
3337922,0.02784
3337960,0.06195
3337961,0
3337963,0.07672
3337979,0.14337
3337980,0.13924
3337982,0.12862
3337983,0.11315
3337985,0.12082
3337986,0.12009
3341288,0.20514
3341293,0.28119
3341294,0.26129
3341306,0.27506
3341307,0.26632
3341347,0.00514
3341348,0.18729
3341349,0.27196
3341350,0.27284
3341351,0.26581
3341352,0.2614
3341353,0.24968
3341354,0.23212
3341355,0.22066
3341356,0.21607
3341357,0.20992
3341358,0.20128
3341359,0.19503
3341360,0.18602
3341361,0.17777
3341362,0.17479
3341363,0.18368
3341364,0.17945
3341365,0.17382
3341366,0.16515
3341367,0.16578
3341368,0.16234
3341369,0.16044
3341370,0.16068
3341371,0.15396
3341372,0.15769
3341373,0.15679
3341374,0.15853
3341375,0.16843
3341376,0.16451
3341377,0.16646
3341378,0.17581
3341379,0.17129
3341380,0.16736
3341381,0.17016
3341382,0.1727
3341383,0.181
3341384,0.19221
3341385,0.19899
3341386,0.1987
3341387,0.21748
3341388,0.23655
3341389,0.24702
3341390,0.25589
3341391,0.26875
3341392,0.27517
3341393,0.28357
3341394,0.29474
3341395,0.31682
3341396,0.33672
3341397,0.32037
3341398,0.28474
3341399,0.28559
3341400,0.31881
3341401,0.34716
3341402,0.32224
3341403,0.29785
3341471,0.14573
3341472,0.14282
3341473,0.16958
3341474,0.1915
3341475,0.18276
3341476,0.18479
3341477,0.19327
3341478,0.18948
3341479,0.19434
3341495,0.09014
3341510,0.36441
3341511,0.36468
3341512,0.38098
3341513,0.3895
3341514,0.36387
3341528,0.08034
3341529,0.14029
3341530,0.1567
3341534,0.18111
3341535,0.15221
3341539,0.00295
3341575,0.11098
3341576,0.10668
3341577,0.03426
3341578,0
3341579,0
3341580,0.04783
3341581,0.10941
3341592,0.15952
3341604,0.11695
3341605,0.12605
3344905,0.18195
3344906,0.13266
3344911,0.25218
3344912,0.24987
3344923,0.26621
3344924,0.2675
3344964,0.03889
3344965,0.20855
3344966,0.28145
3344967,0.28075
3344968,0.26703
3344969,0.25919
3344970,0.24674
3344971,0.23684
3344972,0.23234
3344973,0.21189
3344974,0.17139
3344975,0.14683
3344976,0.13224
3344977,0.12512
3344978,0.13313
3344979,0.14684
3344980,0.17718
3344981,0.17817
3344982,0.17095
3344983,0.1696
3344984,0.16333
3344985,0.16883
3344986,0.16718
3344987,0.16372
3344988,0.15648
3344989,0.1551
3344990,0.15649
3344991,0.15541
3344992,0.16917
3344993,0.17029
3344994,0.17142
3344995,0.17433
3344996,0.17406
3344997,0.16713
3344998,0.16647
3344999,0.17055
3345000,0.17764
3345001,0.18736
3345002,0.19337
3345003,0.18912
3345004,0.20912
3345005,0.23014
3345006,0.23922
3345007,0.24863
3345008,0.26669
3345009,0.2744
3345010,0.27937
3345011,0.2909
3345012,0.31751
3345013,0.32779
3345014,0.3295
3345015,0.32981
3345016,0.35135
3345017,0.3584
3345018,0.33937
3345019,0.30946
3345020,0.30724
3345086,0.22386
3345087,0.21174
3345088,0.18678
3345089,0.18323
3345090,0.19108
3345091,0.19757
3345092,0.18499
3345093,0.18269
3345094,0.18357
3345095,0.17817
3345112,0.0872
3345130,0.40041
3345145,0.10455
3345147,0.16636
3345151,0.14451
3345155,0
3345156,0
3345157,0.0214
3345158,0.03778
3345161,0.08434
3345162,0.1032
3345192,0.0921
3345198,0.12214
3345199,0.13649
3345200,0.14561
3345206,0.16823
3345207,0.16592
3345209,0.15205
3345220,0.10511
3345221,0.09974
3345222,0.10676
3348523,0.11441
3348528,0.24282
3348529,0.24001
3348540,0.25377
3348541,0.24593
3348542,0.26432
3348581,0.07697
3348582,0.2221
3348583,0.27904
3348584,0.28219
3348585,0.27423
3348586,0.26163
3348587,0.24859
3348588,0.23645
3348589,0.23125
3348590,0.19871
3348591,0.10872
3348592,0.02646
3348593,0
3348594,0.00915
3348595,0.07277
3348596,0.1181
3348597,0.16901
3348598,0.17923
3348599,0.17541
3348600,0.17715
3348601,0.16644
3348602,0.17546
3348603,0.17793
3348604,0.17108
3348605,0.16932
3348606,0.16163
3348607,0.16179
3348608,0.16155
3348609,0.17001
3348610,0.17739
3348611,0.17877
3348612,0.17889
3348613,0.17658
3348614,0.17272
3348615,0.1695
3348616,0.17248
3348617,0.1733
3348618,0.18387
3348619,0.18877
3348620,0.18552
3348621,0.2006
3348622,0.22004
3348623,0.2361
3348624,0.2464
3348625,0.26063
3348626,0.26917
3348627,0.27662
3348628,0.28257
3348629,0.30601
3348630,0.31571
3348631,0.33027
3348632,0.33556
3348633,0.35352
3348634,0.35714
3348635,0.31687
3348636,0.25767
3348702,0.18526
3348703,0.21305
3348704,0.21227
3348705,0.19504
3348706,0.19221
3348707,0.19338
3348708,0.18856
3348709,0.18028
3348710,0.17946
3348711,0.17869
3348729,0.14982
3348761,0.07694
3348764,0.16614
3348767,0.11708
3348768,0.13715
3348770,0.05502
3348773,0
3348774,0.01165
3348775,0.03045
3348776,0.04444
3348777,0.05539
3348778,0.07307
3348779,0.09822
3348780,0.12336
3348781,0.13723
3348782,0.15235
3348809,0.07642
3348810,0.062
3348817,0.14059
3348818,0.1565
3348820,0.15877
3348823,0.15485
3348824,0.15857
3348836,0.11177
3348837,0.10194
3348838,0.09493
3348839,0.09789
3352140,0.13728
3352141,0.14719
3352146,0.23666
3352157,0.25366
3352158,0.23967
3352159,0.24591
3352198,0.13115
3352199,0.23064
3352200,0.27445
3352201,0.28118
3352202,0.27028
3352203,0.25938
3352204,0.24415
3352205,0.2314
3352206,0.22563
3352207,0.19829
3352210,0
3352214,0.16879
3352215,0.18641
3352216,0.18395
3352217,0.18898
3352218,0.17586
3352219,0.17945
3352220,0.17746
3352221,0.16985
3352222,0.16652
3352223,0.16847
3352224,0.16791
3352225,0.16702
3352226,0.17164
3352227,0.17806
3352228,0.17312
3352229,0.17347
3352230,0.17499
3352231,0.17718
3352232,0.17177
3352233,0.16455
3352234,0.16467
3352235,0.17606
3352236,0.18014
3352237,0.18198
3352238,0.19696
3352239,0.2114
3352240,0.23035
3352241,0.24348
3352243,0.26249
3352244,0.26224
3352245,0.27555
3352246,0.29601
3352247,0.30603
3352248,0.32483
3352249,0.33603
3352250,0.34539
3352251,0.34765
3352252,0.29745
3352253,0.20584
3352319,0.18151
3352320,0.21059
3352321,0.20698
3352322,0.1967
3352323,0.19029
3352324,0.18796
3352325,0.17994
3352326,0.17623
3352327,0.17866
3352328,0.18101
3352346,0.2064
3352377,0.13797
3352378,0.14044
3352381,0.16796
3352382,0.14402
3352383,0.11603
3352384,0.11671
3352387,0.04695
3352388,0.01971
3352390,0
3352391,9e-5
3352392,0.01578
3352393,0.02605
3352394,0.03046
3352395,0.04624
3352396,0.07689
3352397,0.1066
3352398,0.12852
3352399,0.14914
3352400,0.16233
3352401,0.16144
3352427,0.06519
3352435,0.1618
3352436,0.15286
3352437,0.15808
3352440,0.14549
3352441,0.15573
3352453,0.10006
3352454,0.10013
3352455,0.09564
3352456,0.09603
3352457,0.10439
3355757,0.1567
3355758,0.17387
3355763,0.24439
3355764,0.24413
3355775,0.2458
3355776,0.24023
3355816,0.24958
3355817,0.28102
3355818,0.28189
3355819,0.25758
3355820,0.24775
3355821,0.23986
3355822,0.23001
3355823,0.225
3355831,0.18794
3355832,0.19581
3355833,0.18589
3355834,0.19307
3355835,0.1832
3355836,0.18098
3355837,0.17719
3355838,0.16992
3355839,0.1593
3355840,0.16392
3355841,0.16082
3355842,0.1637
3355843,0.16214
3355844,0.17046
3355845,0.1708
3355846,0.1699
3355847,0.17192
3355848,0.17596
3355849,0.16752
3355850,0.1604
3355851,0.16066
3355852,0.17216
3355853,0.17603
3355854,0.18028
3355855,0.19209
3355856,0.20272
3355857,0.21619
3355858,0.2278
3355860,0.24714
3355861,0.24037
3355862,0.2615
3355863,0.28121
3355864,0.28532
3355865,0.3083
3355866,0.32323
3355867,0.33139
3355868,0.33533
3355869,0.30555
3355870,0.22305
3355935,0
3355936,0.16765
3355937,0.21338
3355938,0.20852
3355939,0.19803
3355940,0.19313
3355941,0.18746
3355942,0.17941
3355943,0.17696
3355944,0.17847
3355963,0.2325
3355991,0.15672
3355992,0.18981
3355993,0.18881
3355994,0.18071
3355999,0.14571
3356000,0.12634
3356001,0.11923
3356002,0.09738
3356003,0.07124
3356004,0.04518
3356005,0.01181
3356007,0
3356008,0
3356009,0
3356010,0.0081
3356011,0.00472
3356012,0.0094
3356013,0.03539
3356014,0.07736
3356015,0.12075
3356018,0.16497
3356019,0.15221
3356020,0.13837
3356021,0.1378
3356022,0.13059
3356023,0.11701
3356024,0.10921
3356044,0.06332
3356053,0.14831
3356055,0.16322
3356068,0.09603
3356069,0.06716
3356070,0.07079
3356071,0.08751
3356072,0.09243
3356073,0.09281
3356074,0.09335
3359374,0.16363
3359375,0.18098
3359376,0.192
3359380,0.24955
3359381,0.24785
3359391,0.25576
3359392,0.24947
3359393,0.23508
3359394,0.2027
3359433,0.27031
3359434,0.28105
3359435,0.27364
3359436,0.25338
3359437,0.23921
3359438,0.23771
3359439,0.23466
3359440,0.23831
3359441,0.25545
3359444,0
3359448,0.2203
3359449,0.21094
3359450,0.19461
3359451,0.19877
3359452,0.19116
3359453,0.18241
3359454,0.18063
3359455,0.17626
3359456,0.16351
3359457,0.15439
3359458,0.15397
3359459,0.15991
3359460,0.16059
3359461,0.16506
3359462,0.17203
3359463,0.17205
3359464,0.17062
3359465,0.17149
3359466,0.16391
3359467,0.16377
3359468,0.1633
3359469,0.17113
3359470,0.17606
3359471,0.18035
3359472,0.19204
3359473,0.20009
3359474,0.20709
3359475,0.21429
3359476,0.22959
3359477,0.23295
3359478,0.23076
3359479,0.24938
3359480,0.26855
3359481,0.27018
3359482,0.28924
3359483,0.3032
3359484,0.31503
3359485,0.32692
3359486,0.32903
3359487,0.27556
3359551,0
3359552,0
3359553,0.16113
3359554,0.2145
3359555,0.20876
3359556,0.19808
3359557,0.19511
3359558,0.18848
3359559,0.1805
3359560,0.17577
3359561,0.1747
3359580,0.24162
3359606,0.09917
3359607,0.13437
3359608,0.18044
3359609,0.20637
3359618,0.12887
3359619,0.09305
3359620,0.06619
3359622,0.0011
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,7e-4
3359631,0.05258
3359638,0.14457
3359641,0.1066
3359642,0.11434
3359643,0.12763
3359644,0.13123
3359645,0.13406
3359646,0.14931
3359647,0.15883
3359648,0.15321
3359649,0.13858
3359650,0.11561
3359651,0.10707
3359661,0.06824
3359662,0.02367
3359664,0
3359665,0
3359666,0
3359667,0.00733
3359668,0.0776
3359669,0.13754
3359684,0.08699
3359685,0.04617
3359686,0.01075
3359687,0.03546
3359688,0.07643
3362992,0.18559
3362993,0.18897
3362994,0.18562
3362995,0.17501
3362996,0.17633
3362997,0.23008
3362998,0.24384
3362999,0.24017
3363009,0.24481
3363010,0.23982
3363011,0.21587
3363050,0.27499
3363051,0.27033
3363052,0.26414
3363053,0.24806
3363054,0.23003
3363055,0.2309
3363056,0.24265
3363057,0.25564
3363066,0.21139
3363067,0.20128
3363068,0.20746
3363069,0.19734
3363070,0.18576
3363071,0.18474
3363072,0.18353
3363073,0.17494
3363074,0.15589
3363075,0.15347
3363076,0.15743
3363077,0.16255
3363078,0.16797
3363079,0.17239
3363080,0.17057
3363081,0.16827
3363082,0.16687
3363083,0.16851
3363084,0.16965
3363085,0.16938
3363086,0.17137
3363087,0.17524
3363088,0.17915
3363089,0.19304
3363090,0.19897
3363091,0.19984
3363092,0.20664
3363093,0.22296
3363094,0.22525
3363095,0.22764
3363096,0.24372
3363097,0.26077
3363098,0.26357
3363099,0.27503
3363100,0.28754
3363101,0.302
3363102,0.3216
3363103,0.32996
3363169,0.04255
3363170,0.17749
3363171,0.20963
3363172,0.20421
3363173,0.19637
3363174,0.19136
3363175,0.18347
3363176,0.17805
3363177,0.17213
3363178,0.1709
3363197,0.24
3363218,0
3363219,0
3363223,0.15958
3363224,0.1878
3363225,0.211
3363235,0.13027
3363236,0.07948
3363237,0.05654
3363238,0.03466
3363239,5e-5
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363261,0.13586
3363268,0.10046
3363270,0.08094
3363280,0.02886
3363281,0.01364
3363302,0.02086
3363303,0
3363309,0.01387
3366611,0.1916
3366613,0.18522
3366614,0.21414
3366615,0.23722
3366616,0.23072
3366617,0.23964
3366626,0.23719
3366627,0.24292
3366628,0.23018
3366629,0.23902
3366666,0.12933
3366668,0.24987
3366669,0.26663
3366670,0.25101
3366671,0.23189
3366672,0.24055
3366673,0.25926
3366683,0.18123
3366684,0.18459
3366685,0.201
3366686,0.19814
3366687,0.19351
3366688,0.18796
3366689,0.18085
3366690,0.17942
3366691,0.16591
3366692,0.15796
3366693,0.15879
3366694,0.16323
3366695,0.16993
3366696,0.1731
3366697,0.16782
3366698,0.16618
3366699,0.1649
3366700,0.17115
3366701,0.17179
3366702,0.16865
3366703,0.16637
3366704,0.1735
3366705,0.17712
3366706,0.18995
3366707,0.19371
3366708,0.19068
3366709,0.19666
3366710,0.21274
3366711,0.21822
3366712,0.22284
3366713,0.23757
3366714,0.24848
3366715,0.25176
3366716,0.2586
3366717,0.26954
3366718,0.28447
3366719,0.30789
3366720,0.30915
3366721,0.29995
3366786,0.08612
3366787,0.18194
3366788,0.20394
3366789,0.20174
3366790,0.197
3366791,0.1893
3366792,0.18068
3366793,0.17519
3366794,0.17215
3366795,0.17362
3366813,0.21631
3366814,0.23335
3366835,0
3366836,0
