cell_id,therm_prs
5368857,0
5368858,0
5368859,0
5368864,0
5368865,0
5368867,0
5368868,0
5368869,0
5372471,0
5372472,0
5372473,0
5372474,0
5372475,0
5372476,0
5372477,0
5372482,0
5372484,0
5372485,0
5376089,0
5376090,0
5376091,0
5376092,0
5376093,0
5376094,0
5376095,0
5376099,0
5376100,0
5376101,0
5376102,0
5376103,0
5379707,0
5379708,0
5379709,0
5379710,0
5379711,0
5379712,0
5379717,0
5379718,0
5379719,0
5379720,0
5379721,0
5379722,0
5383324,0
5383325,0
5383326,0
5383327,0
5383328,0
5383329,0
5383335,0
5383336,0
5383337,0
5383338,0
5386943,0
5386944,0
5386945,0
5386946,0
5386947,0
5386948,0
5386949,0
5386950,0
5386952,0
5386953,0
5386954,0
5386955,0
5390561,0
5390562,0
5390563,0
5390564,0
5390565,0
5390566,0
5390567,0
5390568,0
5390569,0
5390570,0
5390571,0
5390573,0
5394178,0
5394179,0
5394180,0
5394181,0
5394182,0
5394184,0
5394185,0
5394186,0
5394187,0
5394188,0
5394189,0
5394190,0
5394191,0
5397796,0
5397797,0
5397798,0
5397799,0
5397800,0
5397801,0
5397802,0
5397803,0
5397805,0
5397806,0
5397807,0
5401413,0
5401414,0
5401415,0
5401416,0
5401417,0
5401418,0
5401419,0
5401420,0
5401421,0
5401422,0
5401423,0
5401424,0
5401425,0
5401426,0
5405033,0
5405034,0
5405035,0
5405036,0
5405037,0
5405038,0
5405039,0
5405040,0
5405041,0
5405042,0
5405043,0
5405044,0
5408651,0
5408652,0
5408653,0
5408654,0
5408655,0
5408656,0
5408657,0
5408658,0
5408659,0
5408660,0
5408661,0
5412269,0
5412270,0
5412271,0
5412272,0
5412273,0
5412274,0
5412275,0
5412276,0
5412277,0
5412278,0
5412279,0
5415887,0
5415888,0
5415889,0
5415890,0
5415891,0
5415892,0
5415893,0
5415894,0
5415895,0
5415896,0
5415897,0
5419504,0
5419505,0
5419506,0
5419507,0
5419508,0
5419509,0
5419510,0
5419511,0
5419512,0
5419513,0
5419514,0
5419515,0
5423122,0
5423123,0
5423124,0
5423125,0
5423126,0
5423127,0
5423128,0
5423129,0
5423130,0
5423131,0
5423132,0
5426740,0
5426741,0
5426742,0
5426743,0
5426744,0
5426745,0
5426746,0
5426751,0
5426752,0
5426753,0
5426754,0
5430358,0
5430359,0
5430360,0
5430361,0
5430362,0
5430363,0
5430364,0
5430370,0
5430371,0
5430372,0
5433975,0
5433976,0
5433977,0
5433978,0
5433979,0
5433980,0
5433981,0
5433982,0
5433987,0
5433988,0
5437593,0
5437594,0
5437595,0
5437596,0
5437597,0
5437598,0
5437599,0
5437600,0
5437604,0
5437605,0
5437606,0
5441212,0
5441213,0
5441214,0
5441215,0
5441216,0
5441217,0
5441222,0
5441223,0
5444830,0
5444831,0
5444832,0
5444833,0
5444834,0
5444835,0
5444836,0
5444837,0
5444838,0
5444839,0
5448447,0
5448448,0
5448449,0
5448450,0
5448451,0
5448452,0
5448453,0
5448454,0
5448455,0
5448456,0
5448457,0
5448458,0
5448459,0
5448460,0
5452064,0
5452065,0
5452066,0
5452067,0
5452068,0
5452069,0
5452070,0
5452071,0
5452072,0
5452073,0
5452074,0
5452075,0
5452076,0
5452077,0
5455682,0
5455683,0
5455684,0
5455685,0
5455686,0
5455687,0
5455688,0
5455689,0
5455690,0
5455691,0
5455692,0
5455693,0
5455694,0
5455695,0
5459300,0
5459301,0
5459302,0
5459303,0
5459304,0
5459305,0
5459306,0
5459307,0
5459308,0
5459309,0
5459310,0
5459311,0
5459312,0
5459313,0
5459316,0
5459317,0
5462917,0
5462918,0
5462919,0
5462920,0
5462921,0
5462922,0
5462923,0
5462924,0
5462925,0
5462926,0
5462927,0
5462928,0
5462929,0
5462930,0
5462931,0
5462935,0
5462936,0
5462937,0
5462938,0
5466535,0
5466536,0
5466537,0
5466538,0
5466539,0
5466540,0
5466541,0
5466542,0
5466543,0
5466544,0
5466545,0
5466546,0
5466547,0
5466548,0
5466549,0
5466550,0
5466551,0
5466552,0
5466554,0
5466555,0
5466556,0
5470153,0
5470154,0
5470155,0
5470156,0
5470157,0
5470158,0
5470159,0
5470160,0
5470161,0
5470162,0
5470163,0
5470164,0
5470165,0
5470166,0
5470167,0
5470168,0
5470169,0
5470170,0
5470171,0
5470172,0
5470173,0
5470174,0
5470175,0
5473772,0
5473773,0
5473774,0
5473775,0
5473776,0
5473777,0
5473778,0
5473779,0
5473780,0
5473781,0
5473782,0
5473783,0
5473784,0
5473785,0
5473786,0
5473787,0
5473788,0
5473789,0
5473790,0
5473791,0
5473792,0
5473793,0
5477388,0
5477389,0
5477390,0
5477391,0
5477392,0
5477393,0
5477394,0
5477395,0
5477396,0
5477397,0
5477398,0
5477399,0
5477400,0
5477401,0
5477402,0
5477403,0
5477404,0
5477405,0
5477406,0
5477407,0
5477408,0
5477409,0
5477410,0
5481006,0
5481007,0
5481008,0
5481009,0
5481010,0
5481011,0
5481012,0
5481017,0
5481018,0
5481019,0
5481020,0
5481021,0
5481022,0
5481023,0
5481024,0
5481025,0
5481026,0
5481027,0
5484624,0
5484625,0
5484626,0
5484627,0
5484628,0
5484629,0
5484630,0
5484635,0
5484636,0
5484637,0
5484638,0
5484639,0
5484640,0
5484641,0
5484642,0
5484643,0
5484644,0
5484645,0
5484646,0
5488242,0
5488243,0
5488244,0
5488245,0
5488246,0
5488247,0
5488248,0
5488253,0
5488254,0
5488255,0
5488256,0
5488257,0
5488259,0
5488260,0
5488261,0
5488263,0
5488264,0
5491861,0
5491862,0
5491863,0
5491864,0
5491865,0
5491866,0
5491870,0
5491871,0
5491872,0
5491873,0
5491879,0
5491880,0
5491881,0
5495479,0
5495480,0
5495481,0
5495482,0
5495483,0
5495484,0
5495488,0
5495489,0
5495490,0
5495491,0
5495492,0
5495494,0
5495496,0
5495497,0
5495498,0
5495499,0
5499099,0
5499100,0
5499101,0
5499102,0
5499103,0
5499104,0
5499105,0
5499106,0
5499107,0
5499108,0
5499109,0
5499110,0
5499111,0
5499112,0
5499113,0
5499114,0
5499115,0
5499116,0
5499117,0
5499118,0
5499119,0
5499120,0
5499121,0
5499122,0
5499123,0
5499124,0
5502716,0
5502717,0
5502718,0
5502719,0
5502720,0
5502721,0
5502722,0
5502723,0
5502724,0
5502725,0
5502726,0
5502727,0
5502728,0
5502729,0
5502731,0
5502732,0
5502733,0
5502734,0
5502735,0
5502736,0
5502737,0
5502738,0
5502739,0
5502740,0
5502741,0
5502742,0
5506335,0
5506336,0
5506337,0
5506338,0
5506339,0
5506340,0
5506341,0
5506342,0
5506343,0
5506344,0
5506345,0
5506346,0
5506347,0
5506348,0
5506349,0
5506350,0
5506351,0
5506352,0
5506353,0
5506354,0
5506355,0
5506356,0
5506357,0
5506358,0
5506360,0
5509952,0
5509953,0
5509954,0
5509955,0
5509956,0
5509957,0
5509958,0
5509959,0
5509960,0
5509961,0
5509962,0
5509963,0
5509964,0
5509966,0
5509967,0
5509968,0
5509969,0
5509970,0
5509977,0
5509978,0
5509979,0
5509980,0
5513570,0
5513571,0
5513572,0
5513573,0
5513574,0
5513575,0
5513576,0
5513577,0
5513578,0
5513579,0
5513580,0
5513581,0
5513582,0
5513584,0
5513585,0
5513593,0
5513594,0
5513595,0
5513596,0
5513597,0
5513598,0
5517191,0
5517192,0
5517193,0
5517194,0
5517195,0
5517196,0
5517197,0
5517198,0
5517199,0
5517200,0
5517201,0
5517202,0
5517203,0
5517206,0
5517207,0
5517208,0
5517210,0
5517211,0
5517212,0
5517213,0
5517214,0
5517220,0
5517221,0
5517222,0
5520809,0
5520810,0
5520811,0
5520812,0
5520813,0
5520814,0
5520815,0
5520816,0
5520817,0
5520818,0
5520819,0
5520820,0
5520821,0
5520822,0
5520823,0
5520824,0
5520825,0
5520826,0
5520827,0
5520828,0
5520829,0
5520830,0
5520831,0
5520838,0
5524427,0
5524428,0
5524429,0
5524430,0
5524431,0
5524432,0
5524433,0
5524434,0
5524435,0
5524436,0
5524437,0
5524438,0
5524439,0
5524440,0
5524441,0
5524442,0
5524443,0
5524444,0
5524445,0
5524446,0
5524447,0
5524456,0
5528045,0
5528046,0
5528047,0
5528048,0
5528049,0
5528050,0
5528051,0
5528052,0
5528053,0
5528054,0
5528055,0
5528056,0
5528057,0
5528058,0
5528059,0
5528061,0
5528062,0
5528063,0
5528064,0
5528069,0
5528074,0
5531663,0
5531664,0
5531665,0
5531666,0
5531667,0
5531668,0
5531669,0
5531670,0
5531671,0
5531672,0
5531673,0
5531674,0
5531675,0
5531676,0
5531677,0
5531679,0
5531680,0
5531681,0
5531682,0
5531687,0
5531691,0
5531692,0
5531693,0
5531694,0
5531695,0
5531696,0
5531697,0
5531698,0
5535284,0
5535285,0
5535286,0
5535287,0
5535288,0
5535289,0
5535290,0
5535291,0
5535292,0
5535293,0
5535294,0
5535295,0
5535296,0
5535298,0
5535299,0
5535305,0
5535306,0
5535307,0
5535308,0
5535309,0
5535310,0
5535311,0
5535312,0
5535313,0
5535314,0
5535315,0
5538901,0
5538902,0
5538903,0
5538904,0
5538905,0
5538906,0
5538907,0
5538908,0
5538909,0
5538910,0
5538911,0
5538912,0
5538913,0
5538914,0
5538915,0
5538923,0
5538924,0
5538925,0
5538926,0
5538927,0
5538928,0
5538929,0
5538930,0
5538931,0
5538932,0
5538933,0
5542519,0
5542520,0
5542521,0
5542522,0
5542523,0
5542524,0
5542525,0
5542526,0
5542527,0
5542528,0
5542530,0
5542531,0
5542532,0
5542533,0
5542534,0
5542535,0
5542540,0
5542541,0
5542542,0
5542543,0
5542544,0
5542545,0
5542546,0
5542547,0
5542548,0
5542549,0
5546138,0
5546139,0
5546140,0
5546141,0
5546142,0
5546144,0
5546145,0
5546146,0
5546149,0
5546150,0
5546151,0
5546152,0
5546153,0
5546154,0
5546155,0
5546158,0
5546159,0
5546160,0
5546161,0
5546162,0
5546163,0
5546164,0
5549757,0
5549758,0
5549759,0
5549760,0
5549761,0
5549762,0
5549763,0
5549764,0
5549766,0
5549767,0
5549768,0
5549769,0
5549770,0
5549771,0
5549772,0
5549773,0
5549774,0
5549775,0
5549776,0
5549777,0
5549778,0
5549780,0
5549781,0
5549782,0
5553375,0
5553376,0
5553377,0
5553378,0
5553379,0
5553380,0
5553381,0
5553382,0
5553383,0
5553384,0
5553385,0
5553386,0
5553387,0
5553388,0
5553389,0
5553390,0
5553391,0
5553392,0
5553393,0
5553394,0
5553395,0
5553396,0
5553397,0
5553398,0
5553399,0
5553400,0
5553401,0
5556994,0
5556995,0
5556996,0
5556997,0
5556998,0
5556999,0
5557000,0
5557001,0
5557002,0
5557003,0
5557004,0
5557005,0
5557006,0
5557007,0
5557008,0
5557009,0
5557010,0
5557011,0
5557012,0
5557013,0
5557014,0
5557015,0
5557016,0
5557017,0
5557018,0
5557019,0
5560612,0
5560613,0
5560614,0
5560615,0
5560616,0
5560617,0
5560618,0
5560619,0
5560620,0
5560621,0
5560622,0
5560623,0
5560624,0
5560625,0
5560626,0
5560627,0
5560628,0
5560629,0
5560630,0
5560631,0
5560632,0
5560633,0
5560634,0
5560635,0
5560636,0
5560637,0
5560638,0
5560639,0
5560640,0
5564230,0
5564231,0
5564232,0
5564233,0
5564234,0
5564235,0
5564236,0
5564237,0
5564238,0
5564239,0
5564240,0
5564241,0
5564242,0
5564243,0
5564244,0
5564245,0
5564246,0
5564247,0
5564248,0
5564249,0
5564250,0
5564251,0
5564252,0
5564253,0
5564254,0
5564255,0
5564256,0
5564257,0
5564258,0
5564259,0
5564260,0
5567849,0
5567850,0
5567851,0
5567852,0
5567853,0
5567854,0
5567855,0
5567856,0
5567857,0
5567858,0
5567859,0
5567860,0
5567861,0
5567862,0
5567863,0
5567864,0
5567865,0
5567866,0
5567867,0
5567868,0
5567869,0
5567870,0
5567871,0
5567872,0
5567873,0
5567874,0
5567875,0
5567876,0
5567877,0
5567878,0
5567879,0
5571467,0
5571468,0
5571469,0
5571470,0
5571471,0
5571472,0
5571473,0
5571474,0
5571475,0
5571476,0
5571477,0
5571478,0
5571479,0
5571480,0
5571481,0
5571482,0
5571483,0
5571484,0
5571485,0
5571486,0
5571487,0
5571488,0
5571489,0
5571490,0
5571491,0
5571492,0
5571495,0
5571496,0
5575090,0
5575091,0
5575092,0
5575093,0
5575094,0
5575095,0
5575096,0
5575097,0
5575098,0
5575099,0
5575100,0
5575101,0
5575102,0
5575103,0
5575104,0
5575105,0
5575106,0
5575109,0
5575112,0
5575113,0
5578708,0
5578709,0
5578710,0
5578711,0
5578712,0
5578713,0
5578714,0
5578715,0
5578716,0
5578717,0
5578718,0
5578719,0
5578720,0
5578721,0
5578722,0
5578724,0
5578725,0
5578726,0
5578727,0
5578728,0
5578729,0
5578730,0
5582326,0
5582328,0
5582329,0
5582330,0
5582331,0
5582332,0
5582333,0
5582334,0
5582335,0
5582336,0
5582337,0
5582338,0
5582339,0
5582340,0
5582341,0
5582342,0
5582343,0
5582344,0
5582345,0
5582346,0
5582350,0
5582351,0
5582352,0
5582353,0
5585944,0
5585946,0
5585947,0
5585948,0
5585949,0
5585950,0
5585951,0
5585952,0
5585953,0
5585954,0
5585955,0
5585956,0
5585957,0
5585958,0
5585959,0
5585960,0
5585961,0
5585962,0
5585963,0
5585964,0
5585965,0
5585966,0
5585967,0
5585969,0
5585970,0
5585971,0
5589565,0
5589566,0
5589567,0
5589568,0
5589569,0
5589570,0
5589571,0
5589572,0
5589573,0
5589574,0
5589575,0
5589576,0
5589577,0
5589578,0
5589579,0
5589580,0
5589581,0
5589582,0
5589583,0
5589584,0
5589585,0
5589586,0
5589587,0
5589588,0
5589589,0
5593193,0
5593194,0
5593195,0
5593196,0
5593197,0
5593198,0
5593199,0
5593200,0
5593201,0
5593203,0
5593204,0
5593205,0
5593206,0
5593207,0
5593208,0
5593209,0
5593210,0
5593217,0
5593218,0
5593219,0
5593220,0
5593221,0
5596811,0
5596812,0
5596813,0
5596814,0
5596815,0
5596817,0
5596818,0
5596819,0
5596820,0
5596821,0
5596822,0
5596823,0
5596824,0
5596825,0
5596826,0
5596827,0
5596828,0
5596829,0
5596830,0
5596831,0
5596832,0
5596833,0
5596835,0
5596836,0
5596837,0
5596838,0
5600429,0
5600430,0
5600431,0
5600432,0
5600433,0
5600434,0
5600435,0
5600436,0
5600437,0
5600438,0
5600439,0
5600440,0
5600441,0
5600442,0
5600443,0
5600444,0
5600445,0
5600446,0
5600447,0
5600448,0
5600449,0
5600450,0
5600451,0
5600452,0
5600453,0
5600454,0
5600455,0
5600456,0
5604048,0
5604049,0
5604050,0
5604051,0
5604052,0
5604053,0
5604054,0
5604055,0
5604056,0
5604057,0
5604058,0
5604059,0
5604060,0
5604061,0
5604062,0
5604063,0
5604064,0
5604065,0
5604066,0
5604067,0
5604068,0
5604069,0
5604070,0
5604071,0
5604072,0
5604073,0
5604074,0
5607666,0
5607667,0
5607668,0
5607669,0
5607670,0
5607671,0
5607672,0
5607673,0
5607674,0
5607675,0
5607676,0
5607677,0
5607678,0
5607679,0
5607680,0
5607681,0
5607682,0
5607683,0
5607684,0
5607685,0
5607686,0
5607687,0
5607688,0
5607689,0
5607690,0
5607691,0
5607692,0
5611286,0
5611287,0
5611288,0
5611289,0
5611290,0
5611291,0
5611292,0
5611293,0
5611294,0
5611295,0
5611296,0
5611297,0
5611298,0
5611299,0
5611300,0
5611301,0
5611302,0
5611303,0
5611304,0
5611305,0
5611306,0
5611307,0
5611308,0
5611309,0
5614904,0
5614905,0
5614906,0
5614907,0
5614908,0
5614909,0
5614910,0
5614911,0
5614912,0
5614913,0
5614914,0
5614915,0
5614916,0
5614917,0
5614918,0
5614919,0
5614920,0
5614921,0
5614922,0
5614923,0
5614924,0
5614925,0
5614926,0
5614927,0
5618521,0
5618522,0
5618523,0
5618524,0
5618525,0
5618526,0
5618527,0
5618528,0
5618529,0
5618530,0
5618531,0
5618532,0
5618533,0
5618534,0
5618535,0
5618536,0
5618537,0
5618538,0
5618539,0
5618540,0
5618541,0
5618542,0
5618543,0
5618544,0
5622139,0
5622140,0
5622141,0
5622142,0
5622143,0
5622144,0
5622145,0
5622146,0
5622147,0
5622148,0
5622149,0
5622150,0
5622151,0
5622152,0
5622153,0
5622154,0
5622155,0
5622156,0
5622157,0
5622158,0
5622159,0
5622160,0
5622161,0
5622162,0
5625759,0
5625760,0
5625761,0
5625762,0
5625763,0
5625764,0
5625765,0
5625766,0
5625767,0
5625768,0
5625769,0
5625770,0
5625771,0
5625772,0
5625773,0
5625774,0
5625775,0
5625776,0
5625777,0
5625778,0
5625779,0
5629385,0
5629386,0
5629387,0
5629388,0
5629389,0
5629390,0
5629391,0
5633003,0
5633004,0
5633005,0
5633006,0
5633007,0
5633008,0
5633009,0
5636621,0
5636622,0
5636623,0
5636624,0
5636625,0
5636626,0
5636627,0
5640239,0
5640240,0
5640241,0
5640242,0
5640243,0
5640244,0
5640245,0
