cell_id,therm_prs
2388326,0.01481
2388327,0.01558
2388328,0.04218
2388329,0.03692
2388337,0.00545
2388338,0
2388364,0
2388365,0
2388366,0
2391715,0
2391716,0
2391758,0
2391759,0
2391760,0
2391761,0
2391762,0
2391763,0
2391769,0
2391770,0.01349
2391771,0.02623
2391772,0.02175
2391773,0
2391803,0.0128
2391895,0.16434000000000001
2391896,0.15191
2391897,0.14782
2391898,0.14672
2391910,0.1
2391911,0.07893
2391912,0.08547
2391923,0
2391924,0
2391925,0
2391926,0
2391927,0
2391928,0
2391929,0
2391930,0
2391931,0.04728
2391943,0
2391944,0
2391945,0.02629
2391946,0.0364
2391954,0.00267
2391955,0
2391961,0
2391981,0
2391982,0
2391983,0
2395333,0
2395334,0
2395376,0
2395377,0
2395378,0
2395379,0
2395380,0
2395386,0.00841
2395387,0.02131
2395388,0.03189
2395389,0.02562
2395390,0
2395419,0.01862
2395420,0.04464
2395513,0.15695
2395514,0.15311
2395517,0.14085
2395518,0.1419
2395519,0.14413
2395521,0.15751
2395522,0.14435
2395523,0.13707
2395524,0.13147
2395525,0.12552
2395526,0.12709
2395527,0.11943
2395528,0.10514
2395529,0.10832
2395530,0.11435
2395531,0.1107
2395532,0.10915
2395533,0.11255
2395534,0.13409
2395535,0.13295
2395537,0.11629
2395538,0.08222
2395539,0.08868
2395540,0.08431
2395541,0.04091
2395556,0.07258
2395557,0
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.01031
2395563,0.03618
2395570,0.00713
2395571,0.0031
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395578,0
2395579,0
2395580,0
2395598,0
2395599,0
2395600,0
2398949,0
2398950,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2399002,0.00369
2399003,0.0134
2399004,0.01315
2399005,0.02845
2399006,0.03068
2399035,0
2399036,0.01692
2399037,0.05725
2399129,0.15981
2399130,0.15642
2399131,0.14756
2399132,0.14622
2399133,0.14291
2399134,0.14502
2399135,0.14645
2399136,0.14711
2399137,0.15834
2399138,0.15866
2399139,0.15829
2399150,0.14021
2399151,0.13884
2399152,0.1352
2399153,0.12835
2399154,0.12109
2399155,0.10412
2399156,0.09801
2399157,0.09814
2399171,0.15236
2399172,0.13311
2399173,0.07261
2399180,0.04084
2399181,0.03658
2399182,0.02469
2399183,0.01257
2399187,0
2399188,0
2399189,2.5e-4
2399191,0
2399192,0
2399193,0
2399194,0
2399197,0
2399198,0
2399199,0
2399200,0
2399201,0
2399215,0
2402566,0
2402567,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,6.6e-4
2402619,0.01209
2402620,0.00337
2402621,0
2402622,0.00499
2402651,0
2402652,0
2402653,0.03192
2402724,0.13025
2402725,0.12875
2402726,0.13051
2402727,0.13278
2402728,0.13641
2402747,0.1491
2402748,0.14749
2402749,0.14803
2402788,0.16535
2402789,0.13364
2402799,0.00696
2402800,0
2402801,0
2402802,0
2402803,0
2402804,0
2402805,0
2402815,0
2402816,0
2402817,0
2402818,0
2406183,0
2406184,0
2406185,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0.00259
2406229,0.00287
2406230,0.00237
2406236,0.01468
2406237,0
2406238,0
2406267,0
2406268,0
2406269,0.00792
2406270,0.05704
2406340,0.13558
2406341,0.13191
2406342,0.12981
2406343,0.13095
2406344,0.13306
2406345,0.13652
2406405,0.17587
2406407,0.18695
2406416,0
2406418,0
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0
2406438,0
2406439,0
2406440,0
2409800,0
2409801,0
2409802,0
2409841,0
2409842,0
2409843,0
2409844,0.00378
2409845,0.00642
2409846,0.00742
2409847,0.0057
2409853,0.01747
2409854,0
2409855,0
2409884,0
2409885,0.02321
2409886,0.04355
2409887,0.07168
2409957,0.1378
2409958,0.13824
2409960,0.1351
2410022,0.18949
2410023,0.19412
2410024,0.19202
2410025,0.15455
2410026,0.07881
2410027,0.04108
2410053,0
2410054,0
2410056,0
2410057,0
2413417,0
2413418,0
2413419,0
2413458,0
2413459,0
2413460,0.0029
2413461,0.00647
2413462,0.00763
2413463,0.00956
2413464,0.00785
2413469,0.0228
2413470,0.01318
2413471,0
2413472,0
2413501,0
2413502,0
2413503,0.04361
2413504,0.07552
2413643,0.1036
2413644,0.05842
2413645,0.03339
2413673,0
2417034,0
2417035,0
2417036,0
2417073,0
2417074,0
2417075,0
2417076,0
2417077,0.00524
2417078,0.00834
2417079,0.01133
2417080,0.01151
2417118,0
2417119,0
2417120,0.02947
2417121,0.07549
2417178,0.10232
2417179,0.10314
2417180,0.11277
2417181,0.11302
2417261,0.13038
2417262,0.03049
2417263,0
2417290,0
2417295,0
2417296,0
2420651,0
2420652,0
2420653,0
2420689,0
2420690,0
2420691,0
2420692,6.9e-4
2420693,9.6e-4
2420694,0.00637
2420695,0.00913
2420696,0.01365
2420697,0.01178
2420734,0
2420735,0
2420736,0
2420737,0.03548
2420795,0.10693
2420796,0.11024
2420797,0.11219
2420798,0.11292
2420878,0.18303
2420879,0.02067
2420907,0
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0
2424306,0
2424307,0
2424308,0.00462
2424309,0.00439
2424310,0.00407
2424311,0.00805
2424312,0.01062
2424313,0.01215
2424314,0.01321
2424351,0
2424352,0
2424353,0
2424354,0.05624
2424411,0.11091
2424412,0.10832
2424413,0.10942
2424414,0.11406
2424415,0.1125
2424494,0.2291
2424495,0.20395
2424496,0.15407
2424524,0
2424525,0
2424529,0
2424530,0
2424531,0
2427886,0
2427887,0
2427888,0
2427889,0
2427890,0
2427921,0
2427922,0
2427923,0
2427924,0.00557
2427925,0.00562
2427926,0.00877
2427927,0.00985
2427928,0.0118
2427929,0.01131
2427930,0.01286
2427968,0
2427969,0
2427970,0
2428029,0.11358
2428030,0.11221
2428111,0.23472
2428112,0.20864
2428142,0
2428143,0
2428144,0
2428145,0.00276
2428146,0
2428147,0
2428148,0
2431503,0
2431504,0
2431505,0
2431506,0
2431507,0
2431536,0
2431537,0
2431538,0
2431539,0
2431540,0.00313
2431541,0.00777
2431542,0.01048
2431543,0.01372
2431544,0.01516
2431545,0.01659
2431546,0.02003
2431547,0.01613
2431586,0
2431728,0.23655
2431729,0.16121
2431759,0
2431760,0
2431761,0
2431762,0.02119
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0
2435154,0
2435155,0.00288
2435156,0.00659
2435157,0.00887
2435158,0.01218
2435159,0.0173
2435160,0.01803
2435161,0.02009
2435162,0.02435
2435163,0.02832
2435164,0.02587
2435202,5e-4
2435203,0
2435340,0.25306
2435341,0.26454
2435342,0.25787
2435345,0.21938
2435346,0.19539
2435379,0.02537
2435380,0
2435381,0
2435382,0
2435383,0
2435384,0
2435385,0
2438738,0
2438739,0
2438740,0
2438741,0
2438767,0
2438768,0
2438769,0
2438770,0.00236
2438771,0.00546
2438777,0.02666
2438778,0.03367
2438779,0.03497
2438780,0.03452
2438781,0.03794
2438819,0.03328
2438856,0.09552
2438857,0.09561
2438957,0.25253
2438958,0.27089
2438959,0.26523
2438960,0.26234
2438961,0.25568
2438962,0.22692
2438963,0.19641
2438964,0.20857
2439001,0
2439002,0
2439003,0
2442355,0
2442356,0
2442357,0
2442358,0
2442359,0
2442382,0
2442383,0
2442384,0
2442385,0
2442386,0
2442387,0.00275
2442388,0
2442393,0.01298
2442394,0.01899
2442395,0.03113
2442396,0.04118
2442397,0.05263
2442435,0.06571
2442436,0.07924
2442471,0.08893
2442472,0.09027
2442473,0.09234
2442474,0.09459
2442574,0.23303
2442575,0.21736
2442576,0.26523
2442577,0.26308
2442578,0.26661
2442579,0.26208
2442580,0.23084
2442581,0.21163
2442619,0
2442620,0
2442658,0
2442659,0
2445972,0
2445973,0
2445974,0
2445975,0
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0
2445996,0
2445997,0
2445998,0
2445999,0
2446000,0
2446001,0
2446002,0
2446003,0.00783
2446004,0
2446010,0
2446011,0
2446012,0
2446013,0.04199
2446014,0.05627
2446051,0.06871
2446052,0.07254
2446053,0.08429
2446055,0.08735
2446056,0.08307
2446088,0.08766
2446089,0.08893
2446191,0.24162
2446192,0.23396
2446193,0.22772
2446194,0.21394
2446195,0.23178
2446196,0.251
2446197,0.24135
2446198,0.19482
2446199,0.16075
2446237,0
2446238,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2449589,0
2449590,0
2449591,0
2449592,0
2449593,0
2449594,0
2449595,0
2449596,0
2449597,0
2449598,0
2449599,0
2449609,0
2449610,0
2449611,0
2449612,0
2449613,0
2449614,0
2449615,0
2449616,0
2449617,0
2449618,0
2449619,0.00398
2449620,0.01337
2449621,0
2449627,0
2449628,0
2449629,0
2449630,0.04193
2449631,0.07183
2449668,0.0613
2449669,0.0753
2449670,0.0839
2449671,0.08736
2449672,0.08905
2449673,0.0858
2449796,0.12828
2449797,0.14539
2449798,0.15842
2449799,0.16853
2449800,0.17934
2449801,0.18025
2449802,0.18986
2449803,0.2063
2449804,0.21463
2449810,0.24901
2449811,0.23641
2449812,0.23301
2449813,0.24296
2449814,0.24749
2449815,0.2132
2449816,0.18429
2449817,0.18689
2449855,0
2449856,0
2449857,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2449903,0
2453213,0
2453214,0
2453215,0
2453216,0
2453217,0
2453223,0
2453224,0
2453225,0
2453226,0
2453227,0
2453228,0
2453229,0
2453230,0
2453231,0
2453232,0
2453233,0
2453234,0
2453235,0
2453236,0
2453237,0.00584
2453238,0
2453244,0
2453245,0
2453246,0
2453247,0.04689
2453248,0.07606
2453282,0
2453284,0.03013
2453285,0.04749
2453287,0.08357
2453288,0.09165
2453289,0.09167
2453290,0.08704
2453321,0.09032
2453380,0.10119
2453381,0.10248
2453412,0.11319
2453413,0.123
2453414,0.14908
2453417,0.1839
2453418,0.19199
2453419,0.20199
2453420,0.21048
2453421,0.21709
2453422,0.21567
2453423,0.22041
2453424,0.22669
2453430,0.2447
2453431,0.2601
2453432,0.23865
2453433,0.21795
2453434,0.19525
2453473,0
2453484,0
2453485,0
2453486,0
2453502,0
2453503,0
2453504,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2453520,0
2453521,0
2453524,0
2453525,0
2453526,0
2456831,0
2456832,0
2456833,0
2456834,0
2456840,0
2456841,0
2456842,0
2456843,0
2456844,0
2456845,0
2456846,0
2456847,0
2456848,0
2456849,0
2456850,0
2456851,0
2456852,0
2456853,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0
2456901,0.04646
2456902,0.06239
2456904,0.08626
2456905,0.09581
2456906,0.09352
2456938,0.08588
2456993,0.09989
2456994,0.05611
2456995,0.0434
2456996,0.0544
2456997,0.07808
2456998,0.06803
2456999,0.05521
2457000,0.04915
2457001,0.03542
2457002,0.02564
2457003,0.02294
2457029,0.09622
2457030,0.11574
2457036,0.19593
2457037,0.20026
2457038,0.15729
2457039,0.19731
2457040,0.2025
2457041,0.19057
2457042,0.18632
2457043,0.16427
2457044,0.16781
2457045,0.17143
2457046,0.17193
2457047,0.19903
2457048,0.2529
2457049,0.24176
2457050,0.2223
2457051,0.19736
2457089,0
2457090,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457119,0
2457120,0
2457121,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2457137,0
2457141,0
2457142,0
2460450,0
2460451,0
2460452,0
2460512,0
2460513,0
2460514,0.05502
2460515,0.07476
2460516,0.06775
2460518,0.0714
2460521,0.08995
2460522,0.09569
2460523,0.09701
2460609,0.12477
2460610,0.07468
2460611,0.00695
2460612,0
2460613,0.01057
2460617,0.04258
2460623,0.08471
2460624,0.0929
2460642,0.09852
2460645,0.09064
2460646,0.08939
2460647,0.09479
2460660,0.11179
2460661,0.12053
2460662,0.11018
2460663,0.08843
2460664,0.12946
2460683,0.04462
2460684,0.04096
2460690,0
2460691,0
2460692,0
2460693,0
2460694,0
2460695,0
2460696,0
2460697,0
2460698,0
2460700,0
2460701,0.00118
2460705,0
2460706,0
2460716,0
2460717,0
2460718,0
2460729,0
2460730,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460742,0
2460743,0
2460744,0
2460745,0
2460746,0
2460757,0
2460758,0
2464067,0
2464068,0
2464069,0
2464128,0
2464129,0
2464130,0
2464131,0.07159
2464132,0.08798
2464133,0.07793
2464134,0.08571
2464135,0.08478
2464137,0.08474
2464138,0.0882
2464139,0.09303
2464225,0.1504
2464226,0.14011
2464227,0.07031
2464240,0.08449
2464241,0.08516
2464259,0.09486
2464262,0.0875
2464263,0.08307
2464264,0.07374
2464298,0.01723
2464299,0.04589
2464300,0.04557
2464301,0.04605
2464306,0
2464307,0
2464308,0
2464310,0
2464311,0.00101
2464312,0.00397
2464313,0.00766
2464314,0.00683
2464315,0.00494
2464316,0.01456
2464317,0.00982
2464318,0
2464320,0
2464321,0
2464322,0
2464323,0
2464333,0
2464334,0
2464348,0
2464349,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464356,0
2464357,0
2464358,0
2464359,0
2464360,0
2464361,0
2464362,0
2464372,0
2464373,0
2464374,0
2464375,0
2464377,0
2464378,0
2464379,0
2467685,0
2467746,0
2467748,0.06838
2467749,0.08229
2467750,0.07115
2467751,0.08049
2467842,0.15284
2467843,0.14466
2467858,0.06368
2467859,0.04904
2467860,0.0492
2467861,0.06584
2467880,0.08106
2467881,0.06861
2467882,0.0389
2467883,0.00586
2467884,0
2467888,0.0785
2467889,0.03806
2467890,0.02712
2467891,0.01897
2467913,0
2467914,0
2467915,0.02721
2467916,0.04559
2467917,0.04422
2467918,0.03368
2467922,0
2467923,0
2467924,0
2467935,0.00128
2467936,0
2467937,0
2467938,0
2467939,0
2467950,0.01026
2467951,0
2467966,0
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471302,0
2471365,0.07826
2471366,0.07628
2471367,0.07191
2471368,0.08208
2471459,0.15228
2471460,0.14137
2471461,0.12532
2471462,0.11555
2471476,0.04211
2471477,0.04419
2471478,0.06602
2471479,0.07963
2471500,0.02963
2471501,0.02437
2471502,0.05423
2471503,0.09063
2471504,0.10863
2471505,0.09814
2471506,0.06916
2471507,0.05136
2471508,0.04196
2471509,0.04276
2471510,0.04566
2471511,0.05232
2471512,0.0481
2471513,0.05797
2471514,0.06146
2471515,0.0619
2471516,0.05237
2471517,0.05128
2471518,0.04718
2471519,0.05881
2471520,0.04309
2471521,0.05319
2471522,0.08119
2471530,0
2471531,0
2471532,0.03534
2471534,0.03931
2471535,0.02314
2471536,0.006
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0.00515
2471553,0
2471554,0
2471555,0
2471560,0.00194
2471561,0.00864
2471567,0.02777
2471568,0.01734
2471582,0
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474981,0.05792
2474982,0.07057
2474983,0.07243
2474984,0.07933
2474985,0.08239
2475077,0.14802
2475078,0.14245
2475079,0.11417
2475080,0.09053
2475096,0.07733
2475097,0.07427
2475118,0.06136
2475119,0.07206
2475120,0.11248
2475121,0.10578
2475122,0.10701
2475123,0.08642
2475124,0.07522
2475125,0.06487
2475126,0.05958
2475127,0.06083
2475128,0.05933
2475129,0.05371
2475130,0.06071
2475131,0.06589
2475132,0.06971
2475133,0.07232
2475136,0.08362
2475137,0.08393
2475138,0.08637
2475139,0.08778
2475140,0.06235
2475147,0
2475148,0.00154
2475152,0.02902
2475153,0.02166
2475154,0.01428
2475169,0.00915
2475170,0
2475171,0
2475172,0
2475177,0.00453
2475178,0.00965
2475179,0.01561
2475184,0.0444
2475185,0.03327
2475198,0
2475199,0
2475200,0
2475201,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0.06205
2478599,0.06522
2478600,0.07327
2478601,0.0827
2478696,0.1084
2478697,0.05443
2478698,0.03419
2478713,0.0746
2478714,0.06815
2478736,0.07202
2478737,0.09098
2478738,0.08857
2478739,0.08429
2478740,0.0772
2478756,0.08893
2478757,0.05001
2478758,0.03172
2478763,0
2478764,0
2478770,0.027
2478771,0.02223
2478787,0.00161
2478788,0
2478789,0
2478794,0.00837
2478795,0.0121
2478796,0.01816
2478800,0.03787
2478801,0.04357
2478802,0.03225
2478814,0
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2482214,0.05502
2482215,0.07403
2482216,0.08003
2482217,0.08382
2482314,0.08678
2482315,0.08185
2482324,0.06351
2482325,0.05723
2482326,0.05824
2482330,0.06162
2482331,0.05784
2482373,0.0911
2482374,0.05988
2482375,0.04141
2482379,0
2482380,0
2482417,0.03422
2482418,0.03356
2482419,0.02681
2482420,0.01292
2482421,0.00316
2482422,0
2482423,0
2482424,0
2482425,0
2482426,0
2482427,0
2482428,0
2482429,0
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0.03089
2485832,0.06785
2485833,0.08814
2485834,0.08998
2485931,0.11825
2485932,0.11566
2485933,0.11538
2485934,0.1095
2485935,0.10396
2485936,0.10024
2485938,0.12568
2485939,0.11347
2485940,0.09869
2485941,0.08499
2485942,0.07959
2485943,0.0699
2485944,0.0739
2485945,0.06684
2485946,0.0507
2485947,0.04717
2485948,0.051090000000000003
2485991,0.07331
2485992,0.05803
2485995,0
2485996,0
2485997,0.0071
2486034,0.02922
2486035,0.02665
2486036,0.02462
2486037,0.01784
2486038,0.01511
2486041,0.00811
2486042,0.00411
2486043,3e-5
2486044,0
2486045,0
2486046,0
2486058,0
2486059,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489447,0
2489448,0
2489449,0.03224
2489450,0.07691
2489549,0.12063
2489550,0.11737
2489551,0.11005
2489552,0.10719
2489553,0.10227
2489554,0.10009
2489555,0.1241
2489556,0.11486
2489557,0.09761
2489558,0.0907
2489561,0.07403
2489562,0.06713
2489563,0.05327
2489570,0.05441
2489608,0.06984
2489609,0.03939
2489610,0.0163
2489611,0
2489612,0
2489613,0
2489674,0
2489675,0
2489676,0
2489677,0
2489678,0
2489694,0
2489695,0
2489696,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493066,0.00222
2493168,0.10625
2493169,0.10586
2493170,0.10178
2493171,0.09887
2493172,0.11047
2493173,0.10154
2493174,0.08805
2493185,0.05406
2493186,0.05141
2493225,0.06132
2493226,0.03458
2493227,0.02287
2493228,0
2493229,0
2493290,0
2493291,0
2493292,0
2493293,0
2493294,0
2493295,0
2493306,0
2493307,0
2493320,0
2493321,0
2493322,0
2496680,0
2496681,0
2496682,0
2496683,0.00905
2496684,0.07625
2496685,0.09464
2496785,0.09954
2496786,0.09682
2496787,0.0949
2496788,0.09393
2496789,0.09243
2496790,0.08598
2496802,0.04925
2496803,0.04615
2496842,0.05408
2496843,0.03497
2496844,0.02453
2496845,0.01391
2496908,0
2496909,0
2496910,0
2496923,0
2496924,0
2496925,0
2496936,0
2496937,0
2496938,0
2496939,0
2500297,0
2500298,0
2500299,0
2500300,0.04314
2500301,0.08527
2500302,0.09823
2500388,0.11759
2500389,0.1226
2500390,0.12731
2500391,0.12891
2500402,0.09554
2500403,0.08968
2500404,0.08826
2500405,0.0875
2500406,0.08341
2500459,0.04453
2500460,0.03
2500461,0.02148
2500462,0.01519
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500553,0
2500554,0
2500555,0
2500556,0
2503917,0.08037
2503918,0.09958
2503919,0.09892
2503921,0.09877
2503922,0.09601
2503956,0.07016
2503957,0.07209
2503958,0.07645
2504005,0.11365
2504006,0.11754
2504007,0.12058
2504034,0.0396
2504076,0.0315
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2507534,0.11253
2507535,0.11575
2507536,0.10035
2507538,0.1083
2507573,0.06943
2507574,0.07256
2507575,0.07835
2507621,0.10519
2507622,0.10844
2507623,0.11054
2507624,0.11337
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2511150,0.11696
2511151,0.12625
2511152,0.11621
2511153,0.1023
2511154,0.10816
2511238,0.09809
2511239,0.10146
2511240,0.10352
2511241,0.10707
2511242,0.10729
2511253,0.07625
2511254,0.07469
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2514767,0.11891
2514768,0.12092
2514771,0.1075
2514855,0.09065
2514856,0.09433
2514857,0.09501
2514858,0.09825
2514859,0.0952
2514860,0.09626
2514861,0.09344
2514862,0.09282
2514866,0.09006
2514867,0.08579
2514868,0.08049
2514869,0.0744
2514870,0.06949
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2518384,0.12073
2518385,0.11831
2518388,0.10759
2518472,0.08494
2518473,0.08618
2518474,0.08619
2518475,0.08724
2518476,0.08685
2518477,0.08761
2518478,0.08544
2518482,0.08477
2518483,0.08187
2518484,0.07791
2518485,0.07253
2518486,0.06575
2518487,0.06123
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2522089,0.07726
2522090,0.07629
2522091,0.07602
2522092,0.07652
2522093,0.08033
2522094,0.07886
2522095,0.0758
2522096,0.07697
2522097,0.07645
2522098,0.07712
2522099,0.07601
2522100,0.07126
2522101,0.06726
2522102,0.06292
2522103,0.05775
2522104,0.05387
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2525619,0.11466
2525620,0.10932
2525663,0.07268
2525664,0.07342
2525706,0.0689
2525707,0.06833
2525708,0.0661
2525709,0.06543
2525710,0.06987
2525711,0.06883
2525712,0.06833
2525713,0.07009
2525714,0.06927
2525715,0.06815
2525716,0.06639
2525717,0.06162
2525718,0.05693
2525719,0.05415
2525867,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529235,0.12206
2529236,0.12034
2529237,0.114
2529280,0.07181
2529281,0.07352
2529323,0.05995
2529324,0.05987
2529326,0.05886
2529327,0.06074
2529328,0.06171
2529329,0.06445
2529330,0.06489
2529331,0.06325
2529332,0.05992
2529484,0
2529485,0
2529486,0
2532852,0.13243
2532853,0.12662
2532922,0.04742
2532923,0.04622
2532924,0.0471
2532925,0.04952
2532940,0.04968
2532944,0.05319
2532945,0.05684
2532946,0.05778
2533101,0
2533102,0
2533103,0
2536469,0.13453
2536470,0.1263
2536539,0.04344
2536540,0.04268
2536541,0.04382
2536542,0.04598
2536557,0.04571
2536560,0.0446
2536561,0.04677
2536562,0.05012
2536718,0
2536719,0
2536720,0
2540156,0.0411
2540157,0.04135
2540158,0.03995
2540159,0.04355
2540160,0.0436
2540335,0
2540336,0
2540337,0
2543721,0.10028
2543722,0.10191
2543723,0.10123
2543773,0.03874
2543774,0.03811
2543775,0.03772
2543776,0.03735
2543959,0
2543960,0
2543961,0
2547313,0.10382
2547314,0.1015
2547315,0.11989
2547316,0.14721
2547317,0.15634
2547332,0.11689
2547333,0.1068
2547334,0.10223
2547335,0.10167
2547336,0.10211
2547337,0.10395
2547338,0.09883
2547339,0.1024
2547340,0.09965
2547365,0.07816
2547366,0.07948
2547367,0.08249
2547368,0.08454
2547369,0.08368
2547388,0.03413
2547389,0.03225
2547390,0.0323
2547391,0.03766
2547576,0
2547577,0
2547578,0
2550930,0.11893
2550931,0.15291
2550932,0.16921
2550933,0.16787
2550934,0.16219
2550948,0.11679
2550949,0.11347
2550950,0.1053
2550951,0.10412
2550952,0.10838
2550953,0.10713
2550954,0.10194
2550955,0.09638
2550956,0.09384
2550979,0.07923
2550980,0.07805
2550981,0.07609
2550982,0.07901
2550983,0.08264
2550984,0.08458
2550985,0.08578
2550986,0.07981
2550987,0.08066
2550988,0.07934
2550989,0.08003
2551005,0.03801
2551006,0.0337
2551007,0.0319
2551008,0.03194
2551009,0.03249
2551190,0
2551191,0
2551192,0
2551193,0
2551194,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554545,0.0482
2554546,0.09303
2554547,0.13507
2554548,0.1782
2554549,0.18347
2554550,0.17377
2554564,0.11727
2554565,0.11373
2554566,0.11168
2554567,0.10965
2554593,0.07923
2554594,0.07853
2554595,0.07872
2554596,0.08148
2554597,0.08163
2554598,0.07841
2554599,0.07904
2554600,0.08655
2554601,0.08694
2554602,0.08302
2554603,0.07692
2554604,0.07625
2554605,0.07679
2554606,0.07959
2554607,0.08227
2554623,0.03028
2554624,0.02907
2554625,0.02829
2554626,0.03318
2554627,0.03711
2554807,0
2554809,0
2554810,0
2554812,0
2554813,0
2554814,0
2554815,0
2554816,0
2558161,0.11674
2558162,0.1109
2558163,0.13886
2558164,0.1728
2558165,0.18591
2558166,0.1812
2558181,0.11715
2558182,0.11469
2558209,0.08255
2558210,0.08228
2558211,0.0801
2558212,0.08412
2558213,0.0859
2558214,0.08516
2558215,0.08332
2558216,0.08061
2558217,0.08574
2558218,0.08398
2558219,0.08193
2558220,0.07901
2558221,0.0739
2558222,0.07947
2558223,0.08104
2558224,0.08019
2558240,0.02975
2558241,0.02846
2558242,0.02841
2558243,0.03262
2558244,0.03371
2558424,0.01013
2558426,0
2558427,0
2558428,0
2558429,0
2558430,0
2558431,0
2561777,0.12475
2561778,0.1759
2561779,0.19835
2561780,0.19529
2561781,0.19206
2561782,0.18507
2561794,0.12982
2561795,0.12586
2561796,0.12106
2561805,0.07839
2561807,0.07144
2561808,0.0627
2561809,0.06433
2561824,0.08866
2561825,0.09143
2561826,0.08973
2561827,0.08836
2561828,0.08538
2561829,0.08614
2561830,0.0912
2561831,0.09154
2561832,0.08806
2561833,0.08428
2561834,0.08376
2561835,0.08284
2561836,0.08165
2561837,0.07904
2561838,0.07738
2561839,0.07917
2561840,0.08273
2561841,0.07978
2561842,0.07831
2561854,0.03064
2561855,0.03915
2561857,0.02846
2561858,0.02701
2561859,0.02763
2561860,0.03322
2561868,0.03307
2561869,0.03312
2562041,0.01502
2562043,0
2562044,0
2562045,0
2562046,0
2562047,0
2565393,0.152
2565394,0.12699
2565395,0.20608
2565396,0.22696
2565397,0.21508
2565398,0.19302
2565399,0.17963
2565406,0.1227
2565407,0.13951
2565408,0.14417
2565409,0.13632
2565410,0.12853
2565411,0.11903
2565412,0.11721
2565413,0.11823
2565414,0.11742
2565415,0.1153
2565416,0.1097
2565417,0.10085
2565418,0.09956
2565419,0.09897
2565420,0.09029
2565421,0.06902
2565422,0.05023
2565423,0.04847
2565424,0.03751
2565425,0.02832
2565426,0.03753
2565429,0.01607
2565430,0.01199
2565431,0.0115
2565432,0.01437
2565433,0.02924
2565434,0.05146
2565435,0.07224
2565436,0.07956
2565437,0.0865
2565438,0.09215
2565439,0.09372
2565440,0.09344
2565441,0.09603
2565442,0.0965
2565443,0.08953
2565444,0.0912
2565445,0.09359
2565446,0.09223
2565447,0.09521
