cell_id,therm_prs
3420975,0.07778
3420976,0.08981
3420977,0.0834
3420978,0.06597
3420979,0.05437
3420980,0.075
3420981,0.08205
3420982,0.07465
3420983,0.05735
3420984,0.07089
3420985,0.07209
3420986,0.08378
3420987,0.07163
3420988,0.07008
3420989,0.06981
3420990,0.06994
3420991,0.0729
3420992,0.0854
3420993,0.07602
3421005,0
3421006,0.00474
3421007,0.04295
3421039,0.14938
3421040,0.14539
3421041,0.12616
3421042,0.10794
3421043,0.08749
3421044,0.08501
3421045,0.07139
3421046,0.06082
3421047,0.05584
3421048,0.05769
3421049,0.05747
3421050,0.05233
3421051,0.04456
3421052,0.04113
3421053,0.05338
3421054,0.05967
3421055,0.06013
3421056,0.05887
3421057,0.0617
3421058,0.07875
3421059,0.09318
3421060,0.11336
3421063,0.10703
3421079,0.23466
3421080,0.246
3421081,0.24527
3421082,0.24293
3421083,0.23627
3421084,0.24329
3421085,0.25097
3421086,0.27253
3421100,0
3421101,0
3421102,0.03
3421135,0.02938
3421136,0.03448
3421137,0.03866
3421138,0.0277
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3424495,0.05956
3424497,0.06949
3424498,0.07269
3424499,0.09072
3424506,0.11922
3424507,0.11784
3424508,0.14768
3424554,0.09446
3424555,0.09309
3424556,0.09498
3424557,0.08171
3424558,0.0707
3424559,0.06386
3424560,0.06226
3424561,0.06276
3424562,0.07133
3424563,0.06619
3424564,0.05232
3424565,0.05358
3424566,0.03651
3424567,0
3424568,0
3424570,0
3424571,0.03718
3424572,0.04746
3424574,0.0488
3424575,0.04579
3424576,0.03578
3424577,0.0355
3424578,0.03783
3424579,0.03392
3424580,0.03407
3424581,0.02739
3424582,0.01599
3424583,0.02081
3424584,0.02216
3424585,0.02426
3424586,0.03667
3424587,0.04132
3424588,0.04006
3424589,0.04022
3424590,0.04123
3424591,0.05166
3424592,0.07916
3424593,0.07652
3424594,0.07154
3424595,0.0759
3424596,0.07647
3424597,0.07922
3424598,0.09476
3424599,0.09067
3424600,0.08028
3424601,0.09283
3424602,0.1197
3424603,0.11299
3424604,0.08909
3424605,0.08668
3424606,0.08326
3424607,0.09411
3424608,0.1132
3424609,0.11152
3424610,0.11769
3424623,0.08809
3424624,0.06734
3424625,0
3424627,0
3424628,0
3424655,0.09216
3424656,0.15231
3424657,0.14464
3424658,0.12537
3424659,0.10617
3424660,0.09693
3424661,0.08783
3424662,0.07558
3424663,0.06075
3424664,0.06238
3424665,0.06652
3424666,0.06051
3424667,0.05454
3424668,0.04401
3424669,0.0432
3424670,0.0536
3424671,0.06051
3424672,0.06182
3424673,0.0706
3424674,0.07329
3424675,0.08548
3424676,0.09373
3424680,0.10005
3424697,0.19649
3424698,0.21058
3424702,0.24306
3424703,0.2586
3424717,0
3424718,0
3424719,0.02095
3424752,0.00945
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3428112,0.06786
3428113,0.05714
3428114,0.05743
3428116,0.0735
3428123,0.10884
3428124,0.11151
3428125,0.12421
3428170,0.05998
3428171,0.0877
3428172,0.09378
3428173,0.09185
3428174,0.08034
3428175,0.08426
3428176,0.07752
3428177,0.06853
3428178,0.06566
3428179,0.06798
3428180,0.06706
3428181,0.06595
3428182,0.0597
3428183,0.04587
3428184,0.00938
3428185,0
3428186,0
3428187,0.00462
3428188,0.0372
3428189,0.05111
3428190,0.05441
3428191,0.05446
3428192,0.05498
3428193,0.05082
3428194,0.04661
3428195,0.03827
3428196,0.03549
3428197,0.04136
3428198,0.03622
3428199,0.02671
3428200,0.02529
3428201,0.02932
3428202,0.03201
3428203,0.03621
3428204,0.04072
3428205,0.03835
3428206,0.04075
3428207,0.04366
3428208,0.05119
3428209,0.06721
3428210,0.06872
3428211,0.07274
3428212,0.0743
3428213,0.06972
3428214,0.08244
3428215,0.09578
3428216,0.09686
3428217,0.10344
3428218,0.11864
3428219,0.13235
3428220,0.11886
3428221,0.09136
3428222,0.08297
3428223,0.07685
3428224,0.09559
3428225,0.11014
3428226,0.10801
3428227,0.11967
3428238,0.02636
3428239,0.03106
3428240,0.09649
3428241,0.08428
3428242,0.02426
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.15291
3428274,0.14637
3428275,0.13074
3428276,0.11873
3428277,0.10692
3428278,0.09841
3428279,0.08904
3428280,0.06965
3428281,0.07202
3428282,0.07121
3428283,0.05936
3428284,0.05139
3428285,0.05152
3428286,0.04592
3428287,0.05537
3428288,0.06305
3428289,0.05935
3428290,0.07048
3428291,0.07361
3428292,0.08234
3428293,0.09233
3428297,0.11127
3428298,0.10738
3428314,0.1111
3428315,0.16739
3428319,0.24725
3428333,5.2e-4
3428334,0
3428335,0.00872
3428336,0.02391
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3431730,0.05921
3431731,0.05964
3431732,0.06202
3431733,0.07981
3431734,0.0869
3431741,0.10058
3431742,0.09965
3431743,0.08725
3431744,0.072
3431786,0.12552
3431787,0.09923
3431788,0.10176
3431789,0.11015
3431790,0.10254
3431791,0.07906
3431792,0.08323
3431793,0.07585
3431794,0.06978
3431795,0.06638
3431796,0.06882
3431797,0.06807
3431798,0.06599
3431799,0.06313
3431800,0.0601
3431801,0.05409
3431802,0.03281
3431803,0.0289
3431804,0.04524
3431805,0.05224
3431806,0.05559
3431807,0.0556
3431808,0.05112
3431809,0.05787
3431810,0.05835
3431811,0.04839
3431812,0.04315
3431813,0.03581
3431814,0.03463
3431815,0.02914
3431816,0.03176
3431817,0.03399
3431818,0.03304
3431819,0.03558
3431820,0.03989
3431821,0.04851
3431822,0.05199
3431823,0.05396
3431824,0.04385
3431825,0.04028
3431826,0.0551
3431827,0.06359
3431828,0.07561
3431829,0.07373
3431830,0.08007
3431831,0.09329
3431832,0.09577
3431833,0.09445
3431834,0.10539
3431835,0.1081
3431836,0.11553
3431837,0.10571
3431838,0.09926
3431839,0.09426
3431840,0.09638
3431841,0.09579
3431842,0.1141
3431843,0.10519
3431844,0.10942
3431848,0.07113
3431849,0.06909
3431850,0.08402
3431854,0.09533
3431855,0.08464
3431856,0.07607
3431857,0.10174
3431858,0.1175
3431859,0.08085
3431860,0.06099
3431861,0.0565
3431862,0.06875
3431867,0
3431869,0
3431887,0
3431889,0.15589
3431890,0.17227
3431891,0.15227
3431892,0.13277
3431893,0.12631
3431894,0.11428
3431895,0.10186
3431896,0.08947
3431897,0.08005
3431898,0.07816
3431899,0.06611
3431900,0.05587
3431901,0.05593
3431902,0.05646
3431903,0.05427
3431904,0.05706
3431905,0.06489
3431906,0.06871
3431907,0.07532
3431908,0.08023
3431909,0.07652
3431910,0.0895
3431914,0.11646
3431931,0.03519
3431935,0.24738
3431950,0.04933
3431951,0.04153
3431952,0.04194
3431953,0.02724
3431954,0.01752
3431955,0.01294
3431956,0.00824
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3435347,0.06395
3435348,0.0698
3435349,0.07315
3435350,0.07276
3435351,0.09111
3435352,0.08864
3435358,0.08494
3435359,0.09105
3435360,0.08248
3435361,0.08124
3435362,0.09453
3435403,0.14493
3435404,0.13632
3435405,0.1271
3435406,0.11319
3435407,0.09063
3435408,0.08802
3435409,0.08832
3435410,0.08465
3435411,0.0753
3435412,0.06637
3435413,0.06271
3435414,0.06304
3435415,0.06266
3435416,0.06336
3435417,0.06447
3435418,0.0621
3435419,0.0502
3435420,0.04277
3435421,0.04115
3435422,0.04552
3435423,0.05343
3435424,0.05603
3435425,0.05589
3435426,0.059
3435427,0.04943
3435428,0.04884
3435429,0.05445
3435430,0.04102
3435431,0.03155
3435432,0.03096
3435433,0.02576
3435434,0.02659
3435435,0.0237
3435436,0.02879
3435437,0.03451
3435438,0.03507
3435439,0.03668
3435440,0.045469999999999997
3435441,0.04505
3435442,0.04578
3435443,0.05162
3435444,0.05854
3435445,0.06644
3435446,0.06859
3435447,0.07835
3435448,0.08599
3435449,0.0766
3435450,0.0734
3435451,0.08035
3435452,0.09275
3435453,0.10744
3435454,0.1088
3435455,0.10602
3435456,0.11197
3435457,0.10654
3435458,0.09926
3435459,0.11379
3435460,0.10137
3435461,0.11407
3435464,0.06826
3435465,0.0816
3435466,0.10333
3435467,0.1125
3435468,0.12289
3435469,0.12969
3435470,0.12693
3435471,0.11835
3435472,0.09991
3435473,0.11196
3435474,0.11438
3435475,0.13146
3435476,0.12337
3435477,0.11549
3435478,0.09902
3435479,0.12131
3435483,0
3435484,0
3435485,0
3435486,0
3435504,0
3435508,0.15057
3435509,0.13173
3435510,0.12432
3435511,0.11077
3435512,0.096560000000000007
3435513,0.08285
3435514,0.08286
3435515,0.08231
3435516,0.06714
3435517,0.05994
3435518,0.05643
3435519,0.05802
3435520,0.0676
3435521,0.06619
3435522,0.06318
3435523,0.07019
3435524,0.07276
3435525,0.07992
3435531,0.11317
3435532,0.09654
3435548,0.02766
3435552,0.24099
3435567,0.08955
3435568,0.06194
3435569,0.04776
3435570,0.03269
3435571,0.02168
3435572,0.00504
3435573,0
3435574,0.00971
3435575,0.00581
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3438966,0.0768
3438967,0.06939
3438968,0.08594
3438969,0.08391
3438976,0.09419
3438977,0.09343
3438978,0.0889
3438979,0.08807
3438980,0.06869
3439019,0.14407
3439020,0.1279
3439021,0.1204
3439022,0.11654
3439023,0.10682
3439024,0.09553
3439025,0.09642
3439026,0.09733
3439027,0.09056
3439028,0.0813
3439029,0.07245
3439030,0.06734
3439031,0.06944
3439032,0.06809
3439033,0.06603
3439034,0.06346
3439035,0.06266
3439036,0.05317
3439037,0.04784
3439038,0.04441
3439039,0.03703
3439040,0.03621
3439041,0.04813
3439042,0.04985
3439043,0.05133
3439044,0.0516
3439045,0.04963
3439046,0.04804
3439047,0.03798
3439048,0.03249
3439049,0.02662
3439050,0.01557
3439051,0.02176
3439052,0.02991
3439053,0.03362
3439054,0.0313
3439055,0.0304
3439056,0.0319
3439057,0.04294
3439058,0.04121
3439059,0.05178
3439060,0.06081
3439061,0.06293
3439062,0.06353
3439063,0.06461
3439064,0.07396
3439065,0.08263
3439066,0.08791
3439067,0.08372
3439068,0.08083
3439069,0.08666
3439070,0.09155
3439071,0.10816
3439072,0.11593
3439073,0.11322
3439074,0.10722
3439075,0.10398
3439076,0.10802
3439077,0.10506
3439078,0.09946
3439081,0.08361
3439082,0.09494
3439083,0.1057
3439084,0.1185
3439085,0.12532
3439086,0.12347
3439087,0.11549
3439088,0.10972
3439089,0.10943
3439090,0.11534
3439091,0.12241
3439092,0.13618
3439093,0.1283
3439094,0.11968
3439095,0.11566
3439096,0.12348
3439097,0.06676
3439098,0.02144
3439099,0
3439100,0.0175
3439101,0.04487
3439102,0.04381
3439103,0
3439104,0
3439105,0
3439125,0.13107
3439126,0.12257
3439127,0.10888
3439128,0.09547
3439129,0.0921
3439130,0.09336
3439131,0.08928
3439132,0.08453
3439133,0.07824
3439134,0.06801
3439135,0.05791
3439136,0.06493
3439137,0.07433
3439138,0.07391
3439149,0.09516
3439151,0.03793
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0.02179
3439169,0.19748
3439184,0.09181
3439185,0.065310000000000007
3439186,0.05016
3439190,0
3439191,0.00614
3439192,0.01022
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3442583,0.08106
3442584,0.0753
3442585,0.07962
3442586,0.08088
3442587,0.07735
3442594,0.08365
3442595,0.07975
3442596,0.07468
3442597,0.06927
3442598,0.05257
3442636,0.12161
3442637,0.10468
3442638,0.11023
3442639,0.11428
3442640,0.10857
3442641,0.10135
3442642,0.09929
3442643,0.09381
3442644,0.09496
3442645,0.09012
3442646,0.07966
3442647,0.06924
3442648,0.07068
3442649,0.06903
3442650,0.06956
3442651,0.06366
3442652,0.06037
3442653,0.0613
3442654,0.05389
3442655,0.04836
3442656,0.04526
3442657,0.04198
3442658,0.04353
3442659,0.04982
3442660,0.05615
3442661,0.05635
3442662,0.05012
3442663,0.05007
3442664,0.05088
3442665,0.04716
3442666,0.02712
3442667,0.00979
3442668,0.02629
3442669,0.03801
3442670,0.04498
3442671,0.03818
3442672,0.02811
3442673,0.03115
3442674,0.04179
3442675,0.04552
3442676,0.06278
3442677,0.06795
3442678,0.06337
3442679,0.06327
3442680,0.0668
3442681,0.07349
3442682,0.08074
3442683,0.08509
3442684,0.08697
3442685,0.08413
3442686,0.08649
3442687,0.08752
3442688,0.10151
3442689,0.10704
3442690,0.09652
3442691,0.10113
3442692,0.1091
3442693,0.11058
3442694,0.10821
3442695,0.08696
3442696,0.0809
3442697,0.08736
3442698,0.09103
3442699,0.0999
3442700,0.10275
3442701,0.11125
3442702,0.10956
3442703,0.11384
3442704,0.10807
3442705,0.09792
3442706,0.10032
3442707,0.10866
3442708,0.12537
3442709,0.12247
3442710,0.10933
3442711,0.10542
3442712,0.12277
3442713,0.13973
3442714,0.11882
3442715,0.10456
3442716,0.09726
3442717,0.10157
3442718,0.10701
3442719,0.10914
3442720,0.05679
3442721,0.03657
3442722,0.04024
3442723,0.0889
3442742,0.12293
3442743,0.11596
3442744,0.10108
3442745,0.09182
3442746,0.09352
3442747,0.09431
3442748,0.08843
3442749,0.0899
3442750,0.08524
3442751,0.07282
3442752,0.06304
3442753,0.06308
3442754,0.06528
3442766,0.09445
3442767,0.07543
3442768,0.06132
3442772,0
3442782,0.03661
3442786,0.17791
3442800,0.03489
3442801,0.06906
3442802,0.06409
3442807,0.00667
3442810,0.0039
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3446200,0.07767
3446201,0.07376
3446202,0.07109
3446203,0.07595
3446204,0.06837
3446211,0.08466
3446212,0.08137
3446213,0.08004
3446214,0.06817
3446215,0.05321
3446216,0.0074400000000000004
3446253,0.1067
3446254,0.09718
3446255,0.11534
3446256,0.12112
3446257,0.10852
3446258,0.10313
3446259,0.09521
3446260,0.09382
3446261,0.10209
3446262,0.09448
3446263,0.08353
3446264,0.07138
3446265,0.07046
3446266,0.07051
3446267,0.0792
3446268,0.07679
3446269,0.06204
3446270,0.06138
3446271,0.05372
3446272,0.04778
3446273,0.04462
3446274,0.04676
3446275,0.04277
3446276,0.05033
3446277,0.05161
3446278,0.04868
3446279,0.05273
3446280,0.0475
3446281,0.04787
3446282,0.04385
3446283,0.03304
3446284,0.01881
3446285,0.03089
3446286,0.03883
3446287,0.03739
3446288,0.03856
3446289,0.0288
3446290,0.03019
3446291,0.03451
3446292,0.04327
3446293,0.06392
3446294,0.06381
3446295,0.0546
3446296,0.05885
3446297,0.05956
3446298,0.06047
3446299,0.06409
3446300,0.07878
3446301,0.08116
3446302,0.08258
3446303,0.08423
3446304,0.0887
3446305,0.09973
3446306,0.09629
3446307,0.09568
3446308,0.10311
3446309,0.10765
3446310,0.10314
3446311,0.10371
3446312,0.08829
3446313,0.08303
3446314,0.09349
3446315,0.09864
3446316,0.09496
3446317,0.09523
3446318,0.09543
3446319,0.09711
3446320,0.09552
3446321,0.09562
3446322,0.09683
3446323,0.0986
3446324,0.09962
3446325,0.12308
3446326,0.11726
3446327,0.09512
3446328,0.08976
3446329,0.10346
3446330,0.12265
3446331,0.13004
3446332,0.12223
3446333,0.12472
3446334,0.11994
3446335,0.12388
3446336,0.12909
3446337,0.1056
3446338,0.10651
3446339,0.1002
3446340,0.11447
3446353,0.08552
3446354,0.05195
3446358,0.13999
3446359,0.11778
3446360,0.11304
3446361,0.10627
3446362,0.09598
3446363,0.09102
3446364,0.09019
3446365,0.08809
3446366,0.09967
3446367,0.08444
3446368,0.07067
3446369,0.06543
3446370,0.0615
3446388,0.07611
3446399,0.08925
3446403,0.17821
3446404,0.11009
3446418,0.04961
3446419,0.04538
3446425,0.00953
3446426,0.00917
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3449817,0.07063
3449818,0.06817
3449819,0.05729
3449820,0.06792
3449828,0.08465
3449829,0.08817
3449830,0.08263
3449831,0.07138
3449832,0.05884
3449833,0.0084
3449870,0.10091
3449871,0.06922
3449872,0.10429
3449873,0.12349
3449874,0.11829
3449875,0.11689
3449876,0.10683
3449877,0.09827
3449878,0.10321
3449879,0.10232
3449880,0.0918
3449881,0.0738
3449882,0.0712
3449883,0.07076
3449884,0.08282
3449885,0.08711
3449886,0.07717
3449887,0.07111
3449888,0.05884
3449889,0.0557
3449890,0.05323
3449891,0.045469999999999997
3449892,0.04748
3449893,0.05394
3449894,0.05265
3449895,0.05448
3449896,0.06334
3449897,0.04853
3449898,0.0438
3449899,0.03944
3449900,0.03195
3449901,0.02869
3449902,0.0339
3449903,0.03015
3449904,0.02862
3449905,0.0322
3449906,0.03713
3449907,0.02991
3449908,0.03324
3449909,0.04481
3449910,0.0636
3449911,0.05914
3449912,0.04841
3449913,0.05055
3449914,0.04897
3449915,0.05309
3449916,0.05965
3449917,0.0676
3449918,0.07858
3449919,0.08264
3449920,0.08546
3449921,0.08911
3449922,0.09161
3449923,0.09765
3449924,0.09994
3449925,0.10587
3449926,0.09981
3449927,0.08716
3449928,0.0839
3449929,0.08611
3449930,0.08681
3449931,0.08772
3449932,0.08982
3449933,0.087
3449934,0.08509
3449935,0.09158
3449936,0.0879
3449937,0.08855
3449938,0.09199
3449939,0.09795
3449940,0.09877
3449941,0.10653
3449942,0.10799
3449943,0.10456
3449944,0.0895
3449945,0.08267
3449946,0.0845
3449947,0.10035
3449948,0.11656999999999999
3449949,0.11297
3449950,0.123
3449951,0.1304
3449952,0.13854
3449953,0.12268
3449954,0.11981
3449955,0.11176
3449956,0.10923
3449957,0.12039
3449968,0.05323
3449969,0.08701
3449970,0.10491
3449971,0.09916
3449975,0.13106
3449976,0.10809
3449977,0.10537
3449978,0.10333
3449979,0.1052
3449980,0.09439
3449981,0.08985
3449982,0.09175
3449983,0.09961
3449984,0.07818
3449985,0.07105
3449986,0.06166
3449987,0.06211
3450005,0.07252
3450006,0.07005
3450016,0.15437
3450021,0.10999
3450022,0.09014
3450036,0.03271
3450037,0.04334
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3453435,0.06322
3453436,0.05944
3453437,0.07015
3453438,0.0657
3453446,0.09717
3453447,0.09725
3453448,0.0805
3453449,0.05767
3453450,0.01409
3453488,0.02608
3453489,0.09188
3453490,0.12015
3453491,0.11405
3453492,0.11383
3453493,0.11416
3453494,0.10406
3453495,0.10305
3453496,0.10166
3453497,0.09448
3453498,0.08391
3453499,0.07903
3453500,0.07629
3453501,0.07706
3453502,0.07934
3453503,0.07536
3453504,0.06512
3453505,0.06571
3453506,0.07088
3453507,0.06882
3453508,0.05329
3453509,0.05279
3453510,0.05781
3453511,0.06394
3453512,0.06408
3453513,0.06134
3453514,0.04364
3453515,0.04282
3453516,0.0373
3453517,0.02913
3453518,0.02711
3453519,0.02972
3453520,0.02041
3453521,0.01852
3453522,0.02525
3453523,0.03436
3453524,0.03431
3453525,0.03449
3453526,0.04429
3453527,0.06513
3453528,0.06126
3453529,0.04876
3453530,0.0549
3453531,0.05406
3453532,0.05795
3453533,0.05601
3453534,0.05991
3453535,0.06902
3453536,0.07055
3453537,0.07044
3453538,0.07663
3453539,0.08324
3453540,0.08969
3453541,0.09381
3453542,0.0988
3453543,0.08912
3453544,0.0782
3453545,0.08426
3453546,0.08123
3453547,0.0746
3453548,0.0717
3453549,0.07791
3453550,0.08063
3453551,0.08269
3453552,0.08283
3453553,0.07696
3453554,0.07982
3453555,0.08718
3453556,0.09386
3453557,0.09264
3453558,0.10349
3453559,0.09602
3453560,0.09224
3453561,0.09146
3453562,0.08212
3453563,0.08078
3453564,0.0888
3453565,0.09563
3453566,0.09237
3453567,0.10432
3453568,0.11293
3453569,0.12204
3453570,0.11653
3453571,0.11762
3453572,0.11316
3453573,0.10665
3453574,0.11321
3453583,0.09914
3453584,0.08612
3453585,0.09841
3453586,0.11154
3453587,0.12388
3453588,0.14021
3453591,0.12199
3453592,0.10885
3453593,0.09315
3453594,0.09178
3453595,0.09338
3453596,0.10203
3453597,0.09211
3453598,0.08882
3453599,0.09076
3453600,0.09451
3453601,0.08358
3453602,0.07946
3453603,0.06936
3453623,0.08887
3453632,0.15657
3453633,0.18322
3453638,0.15961
3453639,0.14573
3453640,0.16332
3453654,0.05413
3453655,0.04938
3453656,0.02989
3453657,0.02074
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3457053,0.06182
3457054,0.06222
3457055,0.0674
3457056,0.06441
3457065,0.0855
3457066,0.06197
3457067,0.02763
3457105,0.04637
3457106,0.10417
3457107,0.11979
3457108,0.11438
3457109,0.11062
3457110,0.11353
3457111,0.10004
3457112,0.09592
3457113,0.09501
3457114,0.09255
3457115,0.09026
3457116,0.08407
3457117,0.07577
3457118,0.06823
3457119,0.0694
3457120,0.07005
3457121,0.0645
3457122,0.06847
3457123,0.07285
3457124,0.07192
3457125,0.06237
3457126,0.05718
3457127,0.05631
3457128,0.06073
3457129,0.05456
3457130,0.05022
3457131,0.04425
3457132,0.03677
3457133,0.0334
3457134,0.03641
3457135,0.02788
3457136,0.02685
3457137,0.02676
3457138,0.02381
3457139,0.02299
3457140,0.02834
3457141,0.03436
3457142,0.03204
3457143,0.04301
3457144,0.05414
3457145,0.05221
3457146,0.04844
3457147,0.05991
3457148,0.06268
3457149,0.0631
3457150,0.05618
3457151,0.05595
3457152,0.06135
3457153,0.06514
3457154,0.06454
3457155,0.06965
3457156,0.07537
3457157,0.07903
3457158,0.07886
3457159,0.07824
3457160,0.07231
3457161,0.07314
3457162,0.07626
3457163,0.07007
3457164,0.06212
3457165,0.06914
3457166,0.07412
3457167,0.07138
3457168,0.07643
3457169,0.07909
3457170,0.08151
3457171,0.07728
3457172,0.08054
3457173,0.08421
3457174,0.09354
3457175,0.09828
3457176,0.08728
3457177,0.08424
3457178,0.07887
3457179,0.07265
3457180,0.0756
3457181,0.07321
3457182,0.0853
3457183,0.09226
3457184,0.09248
3457185,0.09747
3457186,0.10768
3457187,0.10937
3457188,0.11407
3457189,0.11821
3457190,0.11027
3457191,0.1097
3457198,0.05587
3457199,0.10815
3457200,0.11085
3457201,0.11578
3457202,0.11762
3457203,0.1237
3457204,0.12665
3457205,0.14467
3457208,0.09765
3457209,0.09813
3457210,0.08523
3457211,0.08351
3457212,0.09044
3457213,0.09394
3457214,0.0896
3457215,0.08764
3457216,0.09154
3457217,0.08897
3457218,0.08942
3457219,0.08726
3457220,0.08211
3457240,0.10272
3457249,0.17976
3457255,0.17475
3457256,0.17488
3457257,0.18174
3457258,0.19206
3457272,0.00553
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3460670,0.06977
3460671,0.05809
3460672,0.06082
3460673,0.06509
3460674,0.06664
3460682,0.07719
3460683,0.06164
3460684,0.04498
3460685,0.05346
3460721,0.05287
3460722,0.09251
3460723,0.11705
3460724,0.12274
3460725,0.12179
3460726,0.11594
3460727,0.11289
3460728,0.10517
3460729,0.09865
3460730,0.09098
3460731,0.08929
3460732,0.09371
3460733,0.08626
3460734,0.07507
3460735,0.0663
3460736,0.06566
3460737,0.07737
3460738,0.0802
3460739,0.07951
3460740,0.07527
3460741,0.07678
3460742,0.0732
3460743,0.05786
3460744,0.04632
3460745,0.04484
3460746,0.04598
3460747,0.04533
3460748,0.03919
3460749,0.03635
3460750,0.03155
3460751,0.03081
3460752,0.02632
3460753,0.02839
3460754,0.0335
3460755,0.03043
3460756,0.02971
3460757,0.03267
3460758,0.03694
3460759,0.03303
3460760,0.03813
3460761,0.04803
3460762,0.04778
3460763,0.04991
3460764,0.06034
3460765,0.06703
3460766,0.06489
3460767,0.06257
3460768,0.06426
3460769,0.05971
3460770,0.05818
3460771,0.05963
3460772,0.06867
3460773,0.07157
3460774,0.07303
3460775,0.07297
3460776,0.07002
3460777,0.06477
3460778,0.07366
3460779,0.07076
3460780,0.06411
3460781,0.05483
3460782,0.06258
3460783,0.07144
3460784,0.07009
3460785,0.06993
3460786,0.07309
3460787,0.07739
3460788,0.08216
3460789,0.08502
3460790,0.08507
3460791,0.08286
3460792,0.07807
3460793,0.08078
3460794,0.08372
3460795,0.07579
3460796,0.07241
3460797,0.07398
3460798,0.06726
3460799,0.07701
3460800,0.08889
3460801,0.09138
3460802,0.09535
3460803,0.10341
3460804,0.10919
3460805,0.11249
3460806,0.11218
3460807,0.11367
3460808,0.1123
3460813,0
3460814,0.01151
3460815,0.07918
3460816,0.11237
3460817,0.11624
3460818,0.12457
3460819,0.12244
3460820,0.12686
3460821,0.11828
3460822,0.12395
3460824,0.09487
3460825,0.09922
3460826,0.09696
3460827,0.08172
3460828,0.07935
3460829,0.08883
3460830,0.0894
3460831,0.08796
3460832,0.08192
3460833,0.08784
3460834,0.08776
3460835,0.0845
3460857,0.11395
3460858,0.13667
3460866,0.1808
3460873,0.17722
3460874,0.19133
3460875,0.1855
3460876,0.17613
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3464287,0.05858
3464288,0.05094
3464289,0.05023
3464290,0.06126
3464291,0.07176
3464299,0.06321
3464300,0.06014
3464301,0.05258
3464302,0.0663
3464303,0.0926
3464338,0.10279
3464339,0.1162
3464340,0.12686
3464341,0.12832
3464342,0.12761
3464343,0.11919
3464344,0.11308
3464345,0.11036
3464346,0.10513
3464347,0.09459
3464348,0.08946
3464349,0.09255
3464350,0.08651
3464351,0.07965
3464352,0.07351
3464353,0.07183
3464354,0.07551
3464355,0.08046
3464356,0.08547
3464357,0.07843
3464358,0.07403
3464359,0.07967
3464360,0.06918
3464361,0.05424
3464362,0.04552
3464363,0.0484
3464364,0.05106
3464365,0.03548
3464366,0.03187
3464367,0.0314
3464368,0.03354
3464369,0.03095
3464370,0.0301
3464371,0.03534
3464372,0.03331
3464373,0.03718
3464374,0.04347
3464375,0.04256
3464376,0.03533
3464377,0.03599
3464378,0.04721
3464379,0.05247
3464380,0.05463
3464381,0.06056
3464382,0.06815
3464383,0.0724
3464384,0.0664
3464385,0.06271
3464386,0.05751
3464387,0.05845
3464388,0.05449
3464389,0.05476
3464390,0.06686
3464391,0.06862
3464392,0.07097
3464393,0.07127
3464394,0.06515
3464395,0.06722
3464396,0.06352
3464397,0.05922
3464398,0.05815
3464399,0.06477
3464400,0.06994
3464401,0.06921
3464402,0.06539
3464403,0.06447
3464404,0.07086
3464405,0.07402
3464406,0.06875
3464407,0.07055
3464408,0.06402
3464409,0.05789
3464410,0.07002
3464411,0.06917
3464412,0.06874
3464413,0.06886
3464414,0.06801
