cell_id,therm_prs
4064072,0
4064073,0
4064121,0
4064122,0
4064123,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4064182,0
4064183,0
4064184,0
4065422,0
4065423,0
4065424,0
4065425,0
4065426,0
4065437,0
4065438,0
4065439,0
4065440,0
4065441,0
4065442,0
4065573,0
4065574,0
4065577,0
4065578,0
4065579,0
4065851,0
4065852,0
4065861,0
4065862,0
4065865,0
4065866,0
4065867,0
4065930,0
4065948,0
4065950,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067688,0
4067739,0
4067740,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4067799,0
4067800,0
4067801,0
4069039,0
4069040,0
4069041,0
4069042,0
4069055,0
4069057,0
4069058,0
4069059,0
4069060,0
4069061,0
4069062,0
4069190,0
4069191,0
4069195,0
4069196,0
4069197,0
4069479,0
4069480,0
4069481,0
4069482,0
4069484,0
4069485,0
4069543,0
4069544,0
4069564,0
4069565,0
4069566,0
4069567,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071305,0
4071356,0
4071357,0
4071358,0
4071359,0
4071360,0
4071361,0
4071362,0
4071416,0
4071417,0
4071418,0
4072656,0
4072657,0
4072658,0
4072671,0
4072672,0
4072673,0
4072674,0
4072676,0
4072678,0
4072679,0
4072817,0
4072818,0
4072819,0
4073099,0
4073100,0
4073102,0
4073112,0
4073160,0
4073161,0
4073181,0
4073182,0
4073183,0
4073184,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074920,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4074979,0
4075033,0
4075034,0
4075035,0
4076273,0
4076274,0
4076275,0
4076288,0
4076289,0
4076290,0
4076293,0
4076294,0
4076295,0
4076296,0
4076427,0
4076428,0
4076429,0
4076434,0
4076435,0
4076436,0
4076718,0
4076777,0
4076778,0
4076786,0
4076787,0
4076799,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4078589,0
4078590,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4078649,0
4078650,0
4078651,0
4079890,0
4079904,0
4079905,0
4079909,0
4079910,0
4079911,0
4080045,0
4080046,0
4080051,0
4080052,0
4080053,0
4080091,0
4080092,0
4080402,0
4080403,0
4080404,0
4080415,0
4080416,0
4080417,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4082206,0
4082207,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4082266,0
4082267,0
4083507,0
4083522,0
4083526,0
4083528,0
4083665,0
4083666,0
4083711,0
4084020,0
4084021,0
4084032,0
4084033,0
4084034,0
4084035,0
4085761,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4085823,0
4085824,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4085882,0
4085883,0
4087124,0
4087136,0
4087137,0
4087138,0
4087139,0
4087143,0
4087145,0
4087282,0
4087284,0
4087639,0
4087650,0
4087651,0
4087652,0
4087688,0
4087689,0
4089377,0
4089378,0
4089379,0
4089380,0
4089381,0
4089382,0
4089383,0
4089384,0
4089440,0
4089441,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4089499,0
4089500,0
4090741,0
4090742,0
4090743,0
4090744,0
4090750,0
4090751,0
4090752,0
4090753,0
4090754,0
4090761,0
4090899,0
4090900,0
4090901,0
4090902,0
4091256,0
4091267,0
4091268,0
4091269,0
4091270,0
4091305,0
4091306,0
4091307,0
4092994,0
4092995,0
4092996,0
4092997,0
4092998,0
4092999,0
4093000,0
4093001,0
4093057,0
4093058,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4093116,0
4093117,0
4094360,0
4094361,0
4094362,0
4094363,0
4094364,0
4094365,0
4094366,0
4094367,0
4094369,0
4094514,0
4094518,0
4094519,0
4094874,0
4094886,0
4094887,0
4094888,0
4094889,0
4094923,0
4096610,0
4096611,0
4096612,0
4096613,0
4096614,0
4096615,0
4096616,0
4096675,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4096732,0
4096733,0
4096734,0
4097980,0
4097981,0
4097982,0
4097983,0
4098139,0
4098504,0
4098505,0
4098506,0
4098541,0
4098546,0
4098547,0
4098548,0
4100226,0
4100227,0
4100228,0
4100229,0
4100230,0
4100231,0
4100232,0
4100292,0
4100293,0
4100294,0
4100295,0
4100296,0
4100297,0
4100349,0
4100350,0
4100351,0
4101592,0
4101593,0
4101594,0
4101596,0
4101597,0
4101598,0
4101599,0
4101753,0
4101799,0
4101800,0
4101801,0
4102137,0
4102163,0
4102164,0
4102165,0
4102166,0
4103842,0
4103843,0
4103844,0
4103845,0
4103846,0
4103847,0
4103848,0
4103849,0
4103909,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4103966,0
4103967,0
4103968,0
4105209,0
4105211,0
4105213,0
4105214,0
4105230,0
4105231,0
4105232,0
4105371,0
4105372,0
4105373,0
4105374,0
4105416,0
4105418,0
4105419,0
4105782,0
4105783,0
4107458,0
4107459,0
4107460,0
4107461,0
4107462,0
4107463,0
4107464,0
4107465,0
4107526,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4107582,0
4107583,0
4107584,0
4108826,0
4108827,0
4108835,0
4108847,0
4108849,0
4108989,0
4108990,0
4108991,0
4109033,0
4109034,0
4109035,0
4109036,0
4109376,0
4111075,0
4111076,0
4111077,0
4111078,0
4111079,0
4111080,0
4111081,0
4111082,0
4111143,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4111199,0
4111200,0
4111201,0
4112443,0
4112452,0
4112464,0
4112465,0
4112603,0
4112609,0
4112645,0
4112646,0
4112647,0
4112651,0
4112652,0
4112653,0
4112790,0
4112791,0
4112992,0
4112993,0
4112994,0
4114691,0
4114692,0
4114693,0
4114694,0
4114695,0
4114696,0
4114697,0
4114698,0
4114699,0
4114761,0
4114762,0
4114763,0
4114764,0
4114765,0
4114766,0
4114815,0
4114816,0
4114817,0
4116067,0
4116068,0
4116213,0
4116214,0
4116222,0
4116223,0
4116262,0
4116263,0
4116264,0
4116268,0
4116269,0
4116270,0
4116407,0
4116408,0
4116610,0
4116611,0
4118308,0
4118309,0
4118310,0
4118311,0
4118312,0
4118313,0
4118314,0
4118315,0
4118316,0
4118378,0
4118379,0
4118380,0
4118381,0
4118382,0
4118383,0
4118432,0
4118433,0
4118434,0
4119682,0
4119683,0
4119684,0
4119685,0
4119830,0
4119831,0
4119832,0
4119839,0
4119840,0
4119843,0
4119844,0
4119927,0
4119928,0
4119929,0
4120024,0
4120025,0
4121921,0
4121922,0
4121923,0
4121924,0
4121925,0
4121926,0
4121927,0
4121928,0
4121929,0
4121930,0
4121931,0
4121932,0
4121996,0
4121997,0
4121998,0
4121999,0
4122000,0
4122048,0
4122049,0
4122050,0
4123297,0
4123298,0
4123299,0
4123300,0
4123301,0
4123302,0
4123447,0
4123448,0
4123449,0
4123456,0
4123457,0
4123458,0
4123504,0
4123505,0
4123544,0
4123546,0
4125536,0
4125537,0
4125538,0
4125539,0
4125540,0
4125541,0
4125542,0
4125543,0
4125544,0
4125545,0
4125546,0
4125547,0
4125548,0
4125549,0
4125614,0
4125615,0
4125616,0
4125617,0
4125665,0
4125666,0
4125667,0
4126912,0
4126913,0
4126915,0
4126917,0
4126918,0
4127077,0
4127078,0
4127079,0
4127080,0
4127081,0
4127161,0
4127163,0
4127439,0
4127444,0
4127445,0
4127446,0
4129152,0
4129153,0
4129154,0
4129155,0
4129156,0
4129157,0
4129158,0
4129159,0
4129160,0
4129161,0
4129162,0
4129163,0
4129164,0
4129165,0
4129230,0
4129231,0
4129232,0
4129233,0
4129234,0
4129281,0
4129282,0
4129283,0
4129284,0
4130528,0
4130531,0
4130532,0
4130533,0
4130534,0
4130545,0
4130546,0
4130547,0
4130694,0
4130695,0
4130696,0
4130697,0
4130698,0
4130778,0
4130779,0
4130780,0
4130781,0
4130885,0
4130886,0
4131056,0
4131057,0
4131061,0
4131062,0
4131063,0
4132768,0
4132769,0
4132770,0
4132771,0
4132772,0
4132773,0
4132774,0
4132775,0
4132776,0
4132777,0
4132778,0
4132779,0
4132780,0
4132781,0
4132847,0
4132848,0
4132849,0
4132850,0
4132851,0
4132898,0
4132899,0
4132900,0
4134145,0
4134146,0
4134147,0
4134148,0
4134163,0
4134314,0
4134315,0
4134502,0
4134504,0
4134673,0
4134674,0
4134694,0
4134695,0
4134697,0
4134698,0
4136385,0
4136386,0
4136387,0
4136388,0
4136389,0
4136390,0
4136391,0
4136392,0
4136393,0
4136394,0
4136395,0
4136396,0
4136397,0
4136464,0
4136465,0
4136466,0
4136467,0
4136468,0
4136469,0
4136514,0
4136515,0
4136516,0
4137762,0
4137779,0
4137780,0
4138120,0
4138311,0
4138312,0
4138314,0
4138315,0
4138316,0
4140001,0
4140002,0
4140003,0
4140004,0
4140005,0
4140006,0
4140007,0
4140008,0
4140009,0
4140010,0
4140011,0
4140012,0
4140013,0
4140014,0
4140081,0
4140082,0
4140083,0
4140084,0
4140085,0
4140086,0
4140131,0
4140132,0
4140133,0
4141928,0
4141929,0
4141934,0
4143617,0
4143618,0
4143619,0
4143620,0
4143621,0
4143622,0
4143623,0
4143624,0
4143625,0
4143626,0
4143627,0
4143628,0
4143629,0
4143630,0
4143698,0
4143699,0
4143700,0
4143701,0
4143702,0
4143703,0
4143748,0
4143749,0
4143750,0
4145205,0
4145206,0
4145207,0
4145208,0
4147233,0
4147234,0
4147235,0
4147236,0
4147237,0
4147238,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147246,0
4147315,0
4147316,0
4147317,0
4147318,0
4147319,0
4147320,0
4147364,0
4147365,0
4147366,0
4147367,0
4147448,0
4147503,0
4147504,0
4148817,0
4148818,0
4148822,0
4148823,0
4148824,0
4148825,0
4148826,0
4149151,0
4149152,0
4149153,0
4150849,0
4150850,0
4150851,0
4150852,0
4150853,0
4150854,0
4150855,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150862,0
4150933,0
4150934,0
4150935,0
4150936,0
4150937,0
4150981,0
4150982,0
4150983,0
4151065,0
4151118,0
4151119,0
4151120,0
4151121,0
4151122,0
4151130,0
4152434,0
4152435,0
4152436,0
4152440,0
4152441,0
4152442,0
4152443,0
4152769,0
4152770,0
4154465,0
4154466,0
4154467,0
4154468,0
4154469,0
4154470,0
4154471,0
4154472,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154479,0
4154549,0
4154550,0
4154551,0
4154552,0
4154553,0
4154554,0
4154597,0
4154598,0
4154599,0
4154600,0
4154682,0
4154735,0
4154736,0
4154737,0
4154739,0
4154746,0
4156021,0
4156022,0
4156023,0
4156051,0
4156053,0
4156055,0
4156056,0
4156057,0
4156058,0
4156059,0
4156060,0
4156214,0
4156215,0
4156219,0
4156220,0
4156221,0
4158078,0
4158081,0
4158082,0
4158083,0
4158084,0
4158085,0
4158086,0
4158087,0
4158088,0
4158089,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158166,0
4158167,0
4158168,0
4158169,0
4158170,0
4158214,0
4158215,0
4158216,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4158363,0
4159639,0
4159640,0
4159669,0
4159670,0
4159673,0
4159674,0
4159675,0
4159677,0
4159831,0
4159832,0
4159836,0
4159837,0
4159838,0
4159960,0
4161695,0
4161696,0
4161697,0
4161698,0
4161699,0
4161700,0
4161701,0
4161702,0
4161703,0
4161704,0
4161705,0
4161706,0
4161707,0
4161708,0
4161709,0
4161710,0
4161783,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4163290,0
4163291,0
4163292,0
4163293,0
4163294,0
4163450,0
4163451,0
4163452,0
4163454,0
4163578,0
4165312,0
4165313,0
4165314,0
4165315,0
4165316,0
4165317,0
4165318,0
4165319,0
4165320,0
4165321,0
4165322,0
4165323,0
4165324,0
4165325,0
4165400,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4165448,0
4165449,0
4165531,0
4165532,0
4165533,0
4165534,0
4166908,0
4166909,0
4166910,0
4166911,0
4167067,0
4167068,0
4167069,0
4168929,0
4168930,0
4168931,0
4168932,0
4168933,0
4168934,0
4168935,0
4168936,0
4168937,0
4168938,0
4168939,0
4168940,0
4168941,0
4168942,0
4169016,0
4169017,0
4169018,0
4169019,0
4169020,0
4169021,0
4169064,0
4169147,0
4169148,0
4169150,0
4170525,0
4170685,0
4170686,0
4170693,0
4170694,0
4172546,0
4172547,0
4172548,0
4172549,0
4172550,0
4172551,0
4172552,0
4172553,0
4172554,0
4172555,0
4172556,0
4172557,0
4172558,0
4172633,0
4172634,0
4172635,0
4172636,0
4172637,0
4172638,0
4172681,0
4172763,0
4172764,0
4172767,0
4172768,0
4174143,0
4174310,0
4174311,0
4176162,0
4176163,0
4176164,0
4176165,0
4176166,0
4176167,0
4176168,0
4176169,0
4176170,0
4176171,0
4176172,0
4176173,0
4176174,0
4176250,0
4176251,0
4176252,0
4176253,0
4176254,0
4176297,0
4176298,0
4176380,0
4176384,0
4176385,0
4177759,0
4177760,0
4177761,0
4177762,0
4177763,0
4177928,0
4179779,0
4179780,0
4179781,0
4179782,0
4179783,0
4179784,0
4179785,0
4179786,0
4179787,0
4179788,0
4179789,0
4179790,0
4179791,0
4179867,0
4179868,0
4179869,0
4179870,0
4179913,0
4179914,0
4179915,0
4179996,0
4180001,0
4180002,0
4181371,0
4181372,0
4181377,0
4181378,0
4181379,0
4181380,0
4181381,0
4183396,0
4183397,0
4183398,0
4183399,0
4183400,0
4183401,0
4183402,0
4183403,0
4183404,0
4183405,0
4183406,0
4183407,0
4183484,0
4183485,0
4183486,0
4183487,0
4183530,0
4183531,0
4183532,0
4183613,0
4183618,0
4183619,0
4184995,0
4184996,0
4184997,0
4184998,0
4187012,0
4187013,0
4187014,0
4187015,0
4187016,0
4187017,0
4187018,0
4187019,0
4187020,0
4187021,0
4187022,0
4187023,0
4187024,0
4187100,0
4187101,0
4187102,0
4187103,0
4187147,0
4187229,0
4187230,0
4187234,0
4187235,0
4188575,0
4188576,0
4188606,0
4188607,0
4188612,0
4188613,0
4188614,0
4188615,0
4190629,0
4190630,0
4190631,0
4190632,0
4190633,0
4190634,0
4190635,0
4190636,0
4190637,0
4190638,0
4190639,0
4190640,0
4190717,0
4190718,0
4190719,0
4190763,0
4190764,0
4190846,0
4190847,0
4190850,0
4190851,0
4192192,0
4192193,0
4192224,0
4192225,0
4192230,0
4192231,0
4192232,0
4192233,0
4194247,0
4194248,0
4194249,0
4194250,0
4194251,0
4194252,0
4194253,0
4194254,0
4194255,0
4194256,0
4194257,0
4194334,0
4194335,0
4194336,0
4194380,0
4194381,0
4194463,0
4194464,0
4194465,0
4194466,0
4194467,0
4195809,0
4195810,0
4195811,0
4197864,0
4197866,0
4197867,0
4197868,0
4197869,0
4197870,0
4197871,0
4197872,0
4197873,0
4197874,0
4197875,0
4197949,0
4197950,0
4197951,0
4197952,0
4197996,0
4197997,0
4197998,0
4199808,0
4199809,0
4199813,0
4199814,0
4199815,0
4201483,0
4201484,0
4201485,0
4201486,0
4201487,0
4201488,0
4201489,0
4201490,0
4201491,0
4201565,0
4201566,0
4201567,0
4201568,0
4201613,0
4201614,0
4201615,0
4203425,0
4203426,0
4203430,0
4203431,0
4203432,0
4205100,0
4205101,0
4205102,0
4205103,0
4205104,0
4205105,0
4205106,0
4205107,0
4205108,0
4205182,0
4205183,0
4205184,0
4205185,0
4205230,0
4205231,0
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4206663,0
4206697,0
4206698,0
4207048,0
4207049,0
4208718,0
4208719,0
4208720,0
4208721,0
4208722,0
4208723,0
4208724,0
4208798,0
4208799,0
4208800,0
4208801,0
4208846,0
4208847,0
4208910,0
4208911,0
4208916,0
4210279,0
4210280,0
4210281,0
4210313,0
4210314,0
4210315,0
4210316,0
4210317,0
4212334,0
4212335,0
4212336,0
4212337,0
4212338,0
4212339,0
4212413,0
4212414,0
4212415,0
4212416,0
4212417,0
4212418,0
4212463,0
4212464,0
4212527,0
4212533,0
4213897,0
4213898,0
4213899,0
4213930,0
4213931,0
4213932,0
4213933,0
4213934,0
4215951,0
4215952,0
4215953,0
4215954,0
4215955,0
4215956,0
4216030,0
4216031,0
4216032,0
4216033,0
4216034,0
4216035,0
4216079,0
4216080,0
4216081,0
4216144,0
4216150,0
4216151,0
4217547,0
4217548,0
4217550,0
4217551,0
4217552,0
4217697,0
4217698,0
4217699,0
4219568,0
4219569,0
4219570,0
4219571,0
4219572,0
4219573,0
4219646,0
4219647,0
4219648,0
4219649,0
4219650,0
4219651,0
4219696,0
4219697,0
4219698,0
4219761,0
4219768,0
4221165,0
4221166,0
4221167,0
4221168,0
4221169,0
4221170,0
4221171,0
4221314,0
4221316,0
4221536,0
4221537,0
4221538,0
4221539,0
4223185,0
4223186,0
4223187,0
4223188,0
4223189,0
4223190,0
4223263,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223313,0
4223314,0
4223315,0
4223378,0
4223379,0
4223384,0
4224784,0
4224785,0
4224786,0
4224788,0
4225153,0
4225154,0
4225155,0
4225156,0
4226802,0
4226803,0
4226804,0
4226805,0
4226806,0
4226880,0
4226881,0
4226882,0
4226929,0
4226930,0
4226931,0
4226996,0
4226997,0
4227001,0
4228404,0
4228406,0
4228771,0
4228772,0
4228773,0
4228774,0
4228775,0
4228781,0
4228782,0
4228783,0
4228784,0
4230420,0
4230421,0
4230422,0
4230423,0
4230497,0
4230498,0
4230499,0
4230546,0
4230547,0
4230548,0
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4232021,0
4232022,0
4232023,0
4232391,0
4232392,0
4232399,0
4232400,0
4232401,0
4234037,0
4234038,0
4234039,0
4234040,0
4234113,0
4234114,0
4234115,0
4234162,0
4234163,0
4234164,0
4235968,0
4235969,0
4236010,0
4236016,0
4236017,0
4236018,0
4237654,0
4237655,0
4237657,0
4237730,0
4237731,0
4237732,0
4237779,0
4237780,0
4237781,0
4239585,0
4239586,0
4239587,0
4241271,0
4241272,0
4241274,0
4241346,0
4241347,0
4241348,0
4241349,0
4241396,0
4241397,0
4243202,0
4243203,0
4243204,0
4243221,0
4244888,0
4244889,0
4244890,0
4244963,0
4244964,0
4244965,0
4245012,0
4245013,0
4245014,0
4246655,0
4246656,0
4246657,0
4246686,0
4246687,0
4246837,0
4246838,0
4246839,0
4248505,0
4248506,0
4248507,0
4248580,0
4248581,0
4248629,0
4248630,0
4248631,0
4250272,0
4250274,0
4252123,0
4252124,0
4252197,0
4252198,0
4252245,0
4252246,0
4252247,0
4252248,0
4253890,0
4253891,0
4254098,0
4254099,0
4255739,0
4255740,0
4255741,0
4255742,0
4255814,0
4255862,0
4255863,0
4257715,0
4257716,0
4259356,0
4259357,0
4259358,0
4259359,0
4259431,0
4259478,0
4259479,0
4259480,0
4262973,0
4262975,0
4262976,0
4263047,0
4263048,0
4263049,0
4263095,0
4263096,0
4263097,0
4264569,0
4264570,0
4266592,0
4266593,0
4266637,0
4266638,0
4266664,0
4266665,0
4266711,0
4266712,0
4266713,0
4268186,0
4268187,0
4270209,0
4270210,0
4270254,0
4270255,0
4270281,0
4270282,0
4270328,0
4270329,0
4271803,0
4272040,0
4272041,0
4272042,0
4273826,0
4273871,0
4273872,0
4273898,0
4273899,0
4273944,0
4273945,0
4273946,0
4275657,0
4275658,0
4277443,0
4277515,0
4277516,0
4277561,0
4277562,0
4279275,0
4279276,0
4281059,0
4281060,0
4281132,0
4281133,0
4281177,0
4281178,0
4282879,0
4282880,0
4284676,0
4284677,0
4284749,0
4284750,0
4284794,0
4284795,0
4288293,0
4288294,0
4288365,0
4288366,0
4288367,0
4288411,0
4288412,0
4291910,0
4291911,0
4291983,0
4291984,0
4292028,0
4292029,0
4295527,0
4295528,0
4295529,0
4295600,0
4295601,0
4295644,0
4295645,0
4295646,0
4297520,0
4297521,0
4299144,0
4299145,0
4299218,0
4299219,0
4299261,0
4299262,0
4301137,0
4301138,0
4301139,0
4302761,0
4302762,0
4302835,0
4302836,0
4302837,0
4302877,0
4302878,0
4304754,0
4304755,0
4304756,0
4306377,0
4306378,0
4306379,0
4306452,0
4306453,0
4306454,0
4306494,0
4306495,0
4308372,0
4308373,0
4308374,0
4309994,0
4309995,0
4309996,0
4310069,0
4310070,0
4310071,0
4310111,0
4311851,0
4311852,0
4311853,0
4313611,0
4313612,0
4313613,0
4313687,0
4313727,0
4313728,0
4315468,0
4315469,0
4315470,0
4317228,0
4317229,0
4317230,0
4317304,0
4317305,0
4317344,0
4317345,0
4320844,0
4320845,0
4320846,0
4320847,0
4320922,0
4320960,0
4320961,0
4320962,0
4324538,0
4324539,0
4324577,0
4324578,0
4328154,0
4328155,0
4328194,0
4331771,0
4331772,0
4331810,0
4331811,0
4335388,0
4335389,0
4335427,0
4337352,0
4337353,0
4339005,0
4339006,0
4339043,0
4339044,0
4340969,0
4340970,0
4342622,0
4342660,0
4342661,0
4346239,0
4346276,0
4346277,0
4349856,0
4349892,0
4349893,0
4349894,0
4351845,0
4351846,0
4353473,0
4353509,0
4353510,0
4353511,0
4355462,0
4355464,0
4357090,0
4357126,0
4357127,0
4357128,0
4359080,0
4359081,0
4360707,0
4360742,0
4360743,0
4360744,0
4364324,0
4364325,0
4364359,0
4364360,0
4364361,0
4366348,0
4366349,0
4366350,0
4367942,0
4367975,0
4367976,0
4367977,0
4369966,0
4369967,0
4371558,0
4371559,0
4371560,0
4371592,0
4371593,0
4371594,0
4375176,0
4375208,0
4375209,0
4375210,0
4375211,0
4378793,0
4378794,0
4378825,0
4378826,0
4378827,0
4382411,0
4382441,0
4382442,0
4382443,0
4382444,0
4386028,0
4386057,0
4386058,0
4386059,0
4386060,0
4389645,0
4389646,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4393262,0
4393263,0
4393264,0
4393284,0
4393285,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4396880,0
4396881,0
4396882,0
4396899,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4396910,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4400514,0
4400515,0
4400516,0
4400517,0
4400518,0
4400519,0
4400520,0
4400521,0
4400522,0
4400523,0
4400524,0
4400525,0
4400526,0
4404114,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4404129,0
4404130,0
4404131,0
4404132,0
4404133,0
4404134,0
4404135,0
4404136,0
4404137,0
4404138,0
4404139,0
4404140,0
4404141,0
4404142,0
4404143,0
4407732,0
4407733,0
4407734,0
4407735,0
4407736,0
4407737,0
4407738,0
4407739,0
4407745,0
4407746,0
4407747,0
4407748,0
4407749,0
4407750,0
4407751,0
4407752,0
4407753,0
4407754,0
4407755,0
4411349,0
4411350,0
4411351,0
4411352,0
4411353,0
4411354,0
4411355,0
4411356,0
4411358,0
4411359,0
4411360,0
4411361,0
4411362,0
4411363,0
4411364,0
4411365,0
4411366,0
4411367,0
4411368,0
4411369,0
4411370,0
4414966,0
4414967,0
4414968,0
4414969,0
4414970,0
4414971,0
4414972,0
4414973,0
4414974,0
4414975,0
4414976,0
4414977,0
4414978,0
4414979,0
4414980,0
4414981,0
4414982,0
4414983,0
4414984,0
4414985,0
4414986,0
4418584,0
4418585,0
4418586,0
4418587,0
4418588,0
4418589,0
4418590,0
4418591,0
4418592,0
4418593,0
4418594,0
4418595,0
4418596,0
4418597,0
4418598,0
4418599,0
4422201,0
4422202,0
4422203,0
4422204,0
4422205,0
4422206,0
4422207,0
4422208,0
4422209,0
4422210,0
4422211,0
4422212,0
4422213,0
4422214,0
4422215,0
4425819,0
4425820,0
4425821,0
4425822,0
4425823,0
4425824,0
4425825,0
4425826,0
4425827,0
4425828,0
4425829,0
4425830,0
4429437,0
4429438,0
4429439,0
4429440,0
4429441,0
4429442,0
4429443,0
4429444,0
4429445,0
4429446,0
4429447,0
4433055,0
4433056,0
4433057,0
4433058,0
4433059,0
4433060,0
4433061,0
4433062,0
4433063,0
4433064,0
4436671,0
4436672,0
4436673,0
4436674,0
4436675,0
4436676,0
4436677,0
4436678,0
4436679,0
4436680,0
4436681,0
4440289,0
4440292,0
4440293,0
4440294,0
4443909,0
4443910,0
