cell_id,therm_prs
3182246,0.03046
3182247,0.03359
3182248,0.03511
3182249,0.04376
3182250,0.05366
3182251,0.06429
3182252,0.07801
3182253,0.07497
3182254,0.06144
3182255,0.07465
3182256,0.07548
3182257,0.0704
3182258,0.07128
3182259,0.0723
3182260,0.07534
3182261,0.07063
3182262,0.07963
3182263,0.08713
3182264,0.08743
3182265,0.08172
3182266,0.02525
3182335,0
3182336,0
3182337,0
3182338,0
3182339,0
3182341,0
3182408,0
3182409,0
3182431,0
3182432,0
3182433,0
3182434,0
3182435,0
3182436,0
3182441,0
3185736,0.09866
3185737,0.09452
3185738,0.09502
3185740,0.11646
3185741,0.12629
3185742,0.13239
3185743,0.14091
3185745,0.12913
3185746,0.13543
3185747,0.14365
3185748,0.12004
3185749,0.08618
3185750,0.07839
3185751,0.10008
3185752,0.11493
3185777,0
3185778,0
3185783,0
3185784,0.01657
3185785,0.11857
3185786,0.12644
3185787,0.13962
3185788,0.14538
3185789,0.12501
3185790,0.11441
3185791,0.09744
3185792,0.07778
3185793,0.05071
3185794,0.02617
3185812,0
3185813,0
3185814,0
3185815,0
3185816,0
3185817,0
3185818,0
3185819,0
3185820,0
3185821,0
3185822,0
3185823,0
3185824,0
3185825,0
3185826,0
3185827,0
3185828,0
3185829,0
3185830,0
3185831,0
3185832,0
3185833,0
3185834,0
3185835,0
3185836,0
3185837,0
3185838,0
3185839,0
3185840,0
3185841,0
3185842,0
3185843,0
3185844,0
3185845,0
3185846,0
3185847,0
3185848,0
3185849,0
3185850,0
3185851,0
3185852,0
3185853,0
3185854,0.00229
3185855,0.00214
3185856,0.00102
3185857,0.02093
3185858,0.03244
3185859,0.04972
3185860,0.0504
3185861,0.04121
3185862,0.03629
3185863,0.03244
3185864,0.03012
3185865,0.03057
3185866,0.02771
3185867,0.02669
3185868,0.0423
3185869,0.0548
3185870,0.06268
3185871,0.069
3185872,0.08491
3185873,0.07997
3185874,0.06958
3185875,0.07356
3185876,0.08228
3185877,0.08378
3185878,0.08116
3185879,0.0812
3185880,0.09515
3185881,0.09731
3185882,0.08354
3185951,0
3185952,0
3185953,0
3185954,0
3185955,0
3185956,0
3185957,0
3185958,0
3185959,0
3186024,0
3186025,0
3186026,0
3186049,0
3186050,0
3186052,0
3186053,0
3186058,0
3189353,0.07236
3189354,0.07731
3189355,0.09183
3189357,0.11865
3189358,0.12739
3189360,0.12789
3189361,0.13045
3189362,0.13584
3189363,0.13851
3189364,0.14175
3189365,0.14918
3189366,0.14536
3189367,0.15112
3189368,0.15127
3189369,0.11527
3189370,0.00407
3189396,0
3189401,0
3189402,0.0902
3189403,0.11329
3189406,0.10844
3189407,0.11561
3189408,0.10464
3189409,0.087790000000000007
3189410,0.08226
3189411,0.05939
3189412,0
3189413,0
3189429,0
3189430,0
3189431,0
3189432,0
3189433,0
3189434,0
3189435,0
3189436,0
3189437,0
3189438,0
3189439,0
3189440,0
3189441,0
3189442,0
3189443,0
3189444,0
3189445,0
3189446,0
3189447,0
3189448,0
3189449,0
3189450,0
3189451,0
3189452,0
3189453,0
3189454,0
3189455,0
3189456,0
3189457,0
3189458,0
3189459,0
3189460,0
3189461,0
3189462,0
3189463,0
3189464,0
3189465,0
3189466,0
3189467,0
3189468,0
3189469,0
3189470,0
3189471,0
3189472,0.00234
3189473,0.00743
3189474,0.029
3189475,0.04216
3189476,0.05423
3189477,0.04968
3189478,0.04252
3189479,0.03596
3189480,0.03112
3189481,0.0331
3189482,0.025
3189483,0
3189484,0
3189485,0
3189486,0.02394
3189487,0.05584
3189488,0.07037
3189489,0.08879
3189490,0.0919
3189491,0.0873
3189492,0.08941
3189493,0.0915
3189494,0.10045
3189495,0.10516
3189496,0.10349
3189497,0.11489
3189498,0.11269
3189499,0.09055
3189500,0.0521
3189568,0
3189569,0
3189570,0
3189571,0
3189572,0
3189573,0
3189574,0
3189575,0
3189576,0
3189577,0
3189641,0
3189642,0
3189643,0
3189666,0
3189669,0
3189670,0
3189671,0
3189674,0
3189675,0
3192974,0.11203
3192975,0.11825
3192976,0.11859
3192977,0.12716
3192978,0.12951
3192979,0.14655
3192980,0.15438
3192981,0.1581
3192982,0.16694
3192983,0.15833
3192984,0.1638
3192985,0.15468
3192986,0.11233
3192987,0.01353
3192988,0
3192989,0
3193019,0
3193023,0.09557
3193024,0.11888
3193025,0.11135
3193026,0.09638
3193027,0.09359
3193028,0.07405
3193029,0.01522
3193030,0
3193031,0
3193047,0
3193048,0
3193049,0
3193050,0
3193051,0
3193052,0
3193053,0
3193054,0
3193055,0
3193056,0
3193057,0
3193058,0
3193059,0
3193060,0
3193061,0
3193062,0
3193063,0
3193064,0
3193065,0
3193066,0
3193067,0
3193068,0
3193069,0
3193070,0
3193071,0
3193072,0
3193073,0
3193074,0
3193075,0
3193076,0
3193077,0
3193078,0
3193079,0
3193080,0
3193081,0
3193082,0
3193083,0
3193084,0
3193085,0
3193086,0
3193087,0
3193088,0
3193089,0.00264
3193090,0.0158
3193091,0.03294
3193092,0.04512
3193093,0.04996
3193094,0.04798
3193095,0.04636
3193096,0.04143
3193097,0.03822
3193098,0.04625
3193099,0.02174
3193102,0
3193103,0
3193104,0.06494
3193105,0.07334
3193106,0.08267
3193107,0.08911
3193108,0.09588
3193109,0.10067
3193110,0.10582
3193111,0.11774
3193112,0.1164
3193113,0.11303
3193114,0.11834
3193115,0.1215
3193116,0.11282
3193184,0
3193185,0
3193186,0
3193187,0
3193188,0
3193189,0
3193190,0
3193191,0
3193194,0
3193195,0
3193282,0
3193283,0
3193285,0
3193286,0
3193288,0
3193289,0
3193290,0
3193291,0
3196592,0.11297
3196593,0.118
3196594,0.14107
3196595,0.13782
3196596,0.15071
3196597,0.16053
3196600,0.15704
3196601,0.15902
3196602,0.15741
3196603,0.14109
3196604,0.12319
3196605,0.08802
3196606,0.08881
3196607,0.15895
3196631,0
3196640,0.08229
3196641,0.1263
3196642,0.11901
3196643,0.11469
3196644,0.10762
3196645,0.08664
3196646,0.05959
3196647,0.02169
3196648,0.00939
3196664,0
3196665,0
3196666,0
3196667,0
3196668,0
3196669,0
3196670,0
3196671,0
3196672,0
3196673,0
3196674,0
3196675,0
3196676,0
3196677,0
3196678,0
3196679,0
3196680,0
3196681,0
3196682,0
3196683,0
3196684,0
3196685,0
3196686,0
3196687,0
3196688,0
3196689,0
3196690,0
3196691,0
3196692,0
3196693,0
3196694,0
3196695,0
3196696,0
3196697,0
3196698,0
3196699,0
3196700,0
3196701,0
3196702,0
3196703,0
3196704,0
3196705,0
3196706,0.0018
3196707,0.01465
3196708,0.03376
3196709,0.0447
3196710,0.04816
3196711,0.05198
3196712,0.05045
3196713,0.03738
3196714,0.03638
3196715,0.05435
3196719,0
3196720,0
3196721,0.07862
3196722,0.07221
3196723,0.06989
3196724,0.08094
3196725,0.08631
3196726,0.09312
3196727,0.10361
3196728,0.11574
3196729,0.1197
3196730,0.1175
3196731,0.11818
3196732,0.11043
3196733,0.11027
3196801,0.0287
3196802,0.02957
3196803,0.01318
3196804,0
3196805,0
3196806,0
3196807,0
3196808,0
3196809,0
3196811,0
3196812,0
3196873,0
3196874,0
3196898,0
3196899,0
3196901,0
3196902,0
3200209,0.11411
3200210,0.11819
3200211,0.13429
3200212,0.14529
3200213,0.15315
3200214,0.16539
3200217,0.14259
3200218,0.14408
3200219,0.15073
3200220,0.15438
3200221,0.16572
3200222,0.15223
3200223,0.15393
3200224,0.16163
3200225,0.14113
3200253,0
3200257,0.04503
3200258,0.13603
3200259,0.12824
3200260,0.1184
3200261,0.11716
3200262,0.10831
3200263,0.09339
3200264,0.07121
3200265,0.05415
3200266,0.04527
3200267,0.03608
3200268,0.02338
3200281,0
3200282,0
3200283,0
3200284,0
3200285,0
3200286,0
3200287,0
3200288,0
3200289,0
3200290,0
3200291,0
3200292,0
3200293,0
3200294,0
3200295,0
3200296,0
3200297,0
3200298,0
3200299,0
3200300,0
3200301,0
3200302,0
3200303,0
3200304,0
3200305,0
3200306,0
3200307,0
3200308,0
3200309,0
3200310,0
3200311,0
3200312,0
3200313,0
3200314,0
3200315,0
3200316,0
3200317,0
3200318,0
3200319,0
3200320,0
3200321,0
3200322,9.9e-4
3200323,0.00735
3200324,0.01167
3200325,0.02408
3200326,0.03707
3200327,0.04106
3200328,0.04179
3200329,0.04665
3200330,0.03906
3200331,0.01768
3200332,0.01825
3200337,0.01208
3200338,0.02711
3200339,0
3200340,0
3200341,0
3200342,0
3200343,0.02248
3200344,0.05289
3200345,0.09785
3200346,0.11543
3200347,0.11325
3200348,0.09827
3200349,0.0462
3200350,0.03932
3200419,0.06327
3200420,0.02569
3200421,0.00257
3200422,0
3200423,0
3200424,0
3200425,0
3200426,0
3200428,0
3200429,0
3200489,0
3200490,0
3200491,0
3200492,0
3200515,0
3200519,0
3200520,0
3203826,0.12138
3203828,0.12828
3203829,0.13776
3203830,0.15005
3203831,0.15938
3203835,0.13849
3203836,0.14421
3203837,0.14791
3203838,0.16578
3203839,0.16792
3203840,0.16621
3203841,0.15589
3203842,0.13583
3203870,0
3203874,0.0125
3203875,0.14171
3203876,0.13159
3203877,0.1142
3203878,0.10494
3203879,0.11555
3203880,0.10718
3203881,0.08456
3203882,0.06972
3203883,0.06125
3203884,0.04888
3203885,0.00216
3203886,0
3203899,0
3203900,0
3203901,0
3203902,0
3203903,0
3203904,0
3203905,0
3203906,0
3203907,0
3203908,0
3203909,0
3203910,0
3203911,0
3203912,0
3203913,0
3203914,0
3203915,0
3203916,0
3203917,0
3203918,0
3203919,0
3203920,0
3203921,0
3203922,0
3203923,0
3203924,0
3203925,0
3203926,0
3203927,0
3203928,0
3203929,0
3203930,0
3203931,0
3203932,0
3203933,0
3203934,0
3203935,0
3203936,0
3203937,0
3203938,0
3203939,0
3203940,0.00369
3203941,0.00509
3203942,0.01427
3203943,0.02616
3203944,0.03641
3203945,0.04095
3203946,0.04921
3203947,0.03536
3203948,0
3203949,0
3203955,0
3203956,0
3203957,0
3203958,0
3203959,0
3203960,0
3203961,3.7e-4
3203962,0.06286
3203963,0.09734
3203964,0.11035
3203965,0.07476
3203966,0
3203967,0
3204037,0.04212
3204038,0.0108
3204039,0
3204040,0
3204041,0
3204042,0
3204043,0
3204045,0
3204046,0
3204047,0
3204104,0
3204105,0
3204106,0
3204107,0
3204108,0
3204109,0
3204132,0
3204137,0
3207446,0.13909
3207447,0.1428
3207448,0.15274
3207452,0.14069
3207453,0.1477
3207454,0.14393
3207455,0.15424
3207456,0.16915
3207457,0.16005
3207460,0
3207461,0
3207489,0
3207491,0.02244
3207492,0.14008
3207493,0.13212
3207494,0.11863
3207495,0.09775
3207496,0.10628
3207497,0.10658
3207498,0.09753
3207499,0.0893
3207500,0.0824
3207501,0.0648
3207502,0.04028
3207503,0.00676
3207504,0
3207516,0
3207517,0
3207518,0
3207519,0
3207520,0
3207521,0
3207522,0
3207523,0
3207524,0
3207525,0
3207526,0
3207527,0
3207528,0
3207529,0
3207530,0
3207531,0
3207532,0
3207533,0
3207534,0
3207535,0
3207536,0
3207537,0
3207538,0
3207539,0
3207540,0
3207541,0
3207542,0
3207543,0
3207544,0
3207545,0
3207546,0
3207547,0
3207548,0
3207549,0
3207550,0
3207551,0
3207552,0
3207553,0
3207554,0
3207555,0
3207556,0
3207557,0.00414
3207558,0.00952
3207559,0.01112
3207560,0.01727
3207561,0.0281
3207562,0.03622
3207563,0.03014
3207564,0.0264
3207565,0
3207579,0.06154
3207580,0.11339
3207581,0.12499
3207582,0.07421
3207583,0
3207655,0.00781
3207656,0
3207657,0
3207658,0
3207659,0
3207660,0
3207720,0
3207721,0
3207722,0
3207726,0
3207748,0
3207749,0
3207754,0
3207760,0.0142
3211062,0.12872
3211063,0.14145
3211064,0.13705
3211065,0.13865
3211070,0.13945
3211071,0.14212
3211072,0.15716
3211073,0.16794
3211074,0.15843
3211075,0.14793
3211077,0.01594
3211078,0
3211109,0.11167
3211110,0.06393
3211112,0.09027
3211113,0.09008
3211114,0.07833
3211115,0.07559
3211116,0.08615
3211117,0.08661
3211118,0.07714
3211119,0.06487
3211120,0.04625
3211121,0.00464
3211122,0
3211123,0
3211130,0
3211133,0
3211134,0
3211135,0
3211136,0
3211137,0
3211138,0
3211139,0
3211140,0
3211141,0
3211142,0
3211143,0
3211144,0
3211145,0
3211146,0
3211147,0
3211148,0
3211149,0
3211150,0
3211151,0
3211152,0
3211153,0
3211154,0
3211155,0
3211156,0
3211157,0
3211158,0
3211159,0
3211160,0
3211161,0
3211162,0
3211163,0
3211164,0
3211165,0
3211166,0
3211167,0
3211168,0
3211169,0
3211170,0
3211171,0
3211172,0
3211173,2e-4
3211174,0.00562
3211175,0.01801
3211176,0.02579
3211177,0.02724
3211178,0.02922
3211179,0.02124
3211180,0
3211181,0.00141
3211197,0.12106
3211198,0.11699
3211199,0.02257
3211200,0
3211273,0
3211274,0
3211275,0
3211276,0
3211277,0
3211278,0
3211279,0
3211280,0
3211281,0
3211338,0
3211343,0
3211344,0
3211365,0
3211371,0
3211372,0
3211374,0
3211375,0
3211376,0.02309
3211378,0
3214678,0.13112
3214679,0.13951
3214680,0.14878
3214681,0.14318
3214682,0.13867
3214683,0.13659
3214689,0.14547
3214690,0.16102
3214691,0.16482
3214692,0.15622
3214693,0.1376
3214694,0.08614
3214727,0
3214733,0.07265
3214734,0.08599
3214735,0.08159
3214736,0.07154
3214737,0.05381
3214738,0.01994
3214739,0
3214740,0
3214741,0
3214751,0
3214752,0
3214753,0
3214754,0
3214755,0
3214756,0
3214757,0
3214758,0
3214759,0
3214760,0
3214761,0
3214762,0
3214763,0
3214764,0
3214765,0
3214766,0
3214767,0
3214768,0
3214769,0
3214770,0
3214771,0
3214772,0
3214773,0
3214774,0
3214775,0
3214776,0
3214777,0
3214778,0
3214779,0
3214780,0
3214781,0
3214782,0
3214783,0
3214784,0
3214785,0
3214786,0
3214787,0
3214788,0
3214789,0
3214790,0
3214791,0.00549
3214792,0.02402
3214793,0.03947
3214794,0.04349
3214795,0.02551
3214796,0
3214797,0
3214892,0
3214893,0
3214894,0
3214895,0
3214896,0
3214897,0
3214898,0
3214954,0
3214955,0
3214960,0
3214961,0
3214982,0
3214983,0
3214988,0
3214989,0
3214990,0
3214991,0
3214995,0
3218294,0.09938
3218296,0.15177
3218300,0.15006
3218306,0.13446
3218307,0.15011
3218308,0.15906
3218309,0.15338
3218310,0.15067
3218311,0.1307
3218312,0.1304
3218345,0
3218346,0
3218347,0
3218350,0.05487
3218351,0.08903
3218352,0.08588
3218353,0.06999
3218354,0.05404
3218355,0.03201
3218356,0.00424
3218357,0
3218358,0
3218361,0
3218364,0
3218368,0
3218369,0
3218370,0
3218371,0
3218372,0
3218373,0
3218374,0
3218375,0
3218376,0
3218377,0
3218378,0
3218379,0
3218380,0
3218381,0
3218382,0
3218383,0
3218384,0
3218385,0
3218386,0
3218387,0
3218388,0
3218389,0
3218390,0
3218391,0
3218392,0
3218393,0
3218394,0
3218395,0
3218396,0
3218397,0
3218398,0
3218399,0
3218400,0
3218401,0
3218402,0
3218403,0
3218404,0
3218405,0
3218406,0.00207
3218407,0.00709
3218408,0.01201
3218409,0.02972
3218410,0.03654
3218411,0.05044
3218412,0.04291
3218413,0
3218414,0
3218435,0
3218509,0
3218510,0
3218511,0
3218512,0
3218513,0
3218514,0
3218515,0
3218533,0
3218534,0
3218535,0
3218570,0
3218571,0
3218576,0
3218578,0
3218588,0
3218589,0
3218599,0
3218605,0
3218606,0
3218607,0
3218612,0
3218613,0
3221911,0.09627
3221912,0.1003
3221917,0.16564
3221918,0.13686
3221923,0.13221
3221924,0.13616
3221925,0.14599
3221926,0.14776
3221927,0.15695
3221928,0.15615
3221929,0.15592
3221963,0
3221965,0
3221967,0.01942
3221968,0.08336
3221969,0.08189
3221970,0.07561
3221971,0.06675
3221972,0.04975
3221973,0.0368
3221974,0.02182
3221975,0
3221977,0
3221982,0
3221983,0
3221984,0
3221985,0
3221986,0
3221987,0
3221988,0
3221989,0
3221990,0
3221991,0
3221992,0
3221993,0
3221994,0
3221995,0
3221996,0
3221997,0
3221998,0
3221999,0
3222000,0
3222001,0
3222002,0
3222003,0
3222004,0
3222005,0
3222006,0
3222007,0
3222008,0
3222009,0
3222010,0
3222011,0
3222012,0
3222013,0
3222014,0
3222015,0
3222016,0
3222017,0
3222018,0
3222019,0
3222020,0
3222021,0
3222022,0
3222023,0.00375
3222024,0.00864
3222025,0.01763
3222026,0.02886
3222027,0.02668
3222028,0.04113
3222029,0.05776
3222030,0.03152
3222031,0
3222128,0
3222129,0
3222130,0
3222131,0
3222149,0
3222150,0
3222152,0
3222153,0
3222154,0
3222155,0
3222156,0
3222157,0
3222186,0
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222222,0
3222223,0
3222230,0
3225529,0.07225
3225530,0.0636
3225535,0.16027
3225536,0.12768
3225541,0.13089
3225542,0.13729
3225543,0.13987
3225544,0.15269
3225545,0.1545
3225546,0.14608
3225580,0
3225583,0
3225584,0
3225585,0.07505
3225586,0.09373
3225587,0.07961
3225588,0.0732
3225589,0.06165
3225590,0.04412
3225591,0.04022
3225592,0.00882
3225593,0
3225594,0
3225595,0
3225596,0
3225597,0
3225598,0
3225599,0
3225600,0
3225601,0
3225602,0
3225603,0
3225604,0
3225605,0
3225606,0
3225607,0
3225608,0
3225609,0
3225610,0
3225611,0
3225612,0
3225613,0
3225614,0
3225615,0
3225616,0
3225617,0
3225618,0
3225619,0
3225620,0
3225621,0
3225622,0
3225623,0
3225624,0
3225625,0
3225626,0
3225627,0
3225628,0
3225629,0
3225630,0
3225631,0
3225632,0
3225633,0
3225634,0
3225635,0
3225636,0
3225637,0
3225638,0
3225639,0
3225640,0.00482
3225641,0.01175
3225642,0.01876
3225643,0.02064
3225644,0.01938
3225645,0.03015
3225646,0.05275
3225647,0.04515
3225648,0
3225746,0
3225747,0
3225748,0
3225765,0
3225766,0
3225771,0
3225774,0
3225802,0
3225803,0
3225804,0
3225810,0
3225822,0
3225823,0
3225832,0
3225839,0
3225846,0
3225847,0
3229146,0.05863
3229147,0.05642
3229148,0.0692
3229153,0.13996
3229154,0.13979
3229155,0.13746
3229158,0.13648
3229159,0.13399
3229160,0.13422
3229161,0.1422
3229162,0.14306
3229163,0.13979
3229164,0.13364
3229201,0
3229202,0.08517
3229203,0.10615
3229204,0.08831
3229205,0.08444
3229206,0.06383
3229207,0.04656
3229208,0.04069
3229209,0.01876
3229210,0
3229211,0
3229212,0
3229213,0
3229214,0
3229215,0
3229216,0
3229217,0
3229218,0
3229222,0
3229223,0
3229224,0
3229225,0
3229226,0
3229227,0
3229228,0
3229229,0
3229230,0
3229231,0
3229232,0
3229233,0
3229234,0
3229235,0
3229236,0
3229237,0
3229238,0
3229239,0
3229240,0
3229241,0
3229242,0
3229243,0
3229244,0
3229245,0
3229246,0
3229247,0
3229248,0
3229249,0
3229250,0
3229251,0
3229252,0
3229253,0
3229254,0
3229255,0
3229256,9.6e-4
3229257,0.00895
3229258,0.01147
3229259,0.01843
3229260,0.02045
3229261,0.02334
3229262,0.03337
3229263,0.05111
3229264,0.0464
3229265,0.02576
3229364,0
3229365,0
3229381,0
3229382,0
3229383,0
3229390,0
3229391,0
3229394,0
3229395,0
3229396,0
3229399,0
3229419,0
3229427,0
3229449,0
3229455,0
3229456,0.0056
3229457,0.03388
3229463,0
3232764,0.06086
3232765,0.07405
3232771,0.14485
3232772,0.13674
3232773,0.13625
3232775,0.13725
3232776,0.13259
3232777,0.13451
3232778,0.1358
3232779,0.13966
3232780,0.14037
3232781,0.11214
3232817,0
3232819,0.13479
3232822,0.08746
3232823,0.05712
3232824,0.03909
3232825,0.03033
3232827,0.01566
3232828,0
3232829,0
3232830,0
3232831,0
3232834,0
3232839,0
3232840,0
3232841,0
3232842,0
3232843,0
3232844,0
3232845,0
3232846,0
3232847,0
3232848,0
3232849,0
3232850,0
3232851,0
3232852,0
3232853,0
3232854,0
3232855,0
3232856,0
3232857,0
3232858,0
3232859,0
3232860,0
3232861,0
3232862,0
3232863,0
3232864,0
3232865,0
3232866,0
3232867,0
3232868,0
3232869,0
3232870,0
3232871,0
3232872,0
3232873,0
3232874,0.00865
3232875,0.01081
3232876,0.0214
3232877,0.0279
3232878,0.03219
3232879,0.04101
3232880,0.04665
3232881,0.02698
3232972,0
3232981,0
3232982,0
3232983,0
3232995,0
3232996,0
3232997,0
3232998,0
3232999,0
3233000,0
3233008,0
3233009,0
3233010,0
3233011,0
3233013,0
3233014,0
3233015,0
3233016,0
3233017,0
3233018,0
3233019,0
3233020,0
3233021,0
3233022,0
3233023,0
3233024,0
3233025,0
3233026,0
3233027,0
3233035,0
3233036,0
3233043,0
3233066,0
3233071,0
3233072,0.04464
3233080,0
3233105,7e-5
3233106,0.00781
3236381,0.067
3236382,0.0744
3236383,0.06229
3236389,0.13355
3236390,0.12734
3236392,0.13233
3236393,0.12905
3236394,0.13137
3236395,0.13252
3236396,0.13333
3236397,0.13388
3236398,0.08892
3236432,0
3236434,0
3236436,0.16087
3236437,0.1244
3236440,0.05326
3236441,0.02903
3236442,0.01368
3236444,0.02927
3236445,0
3236446,0
3236447,0
3236451,0
3236453,0
3236456,0
3236457,0
3236458,0
3236459,0
3236460,0
3236461,0
3236462,0
3236463,0
3236464,0
3236465,0
3236466,0
3236467,0
3236468,0
3236469,0
3236470,0
3236471,0
3236472,0
3236473,0
3236474,0
3236475,0
3236476,0
3236477,0
3236478,0
3236479,0
3236480,0
3236481,0
3236482,0
3236483,0
3236484,0
3236486,0
3236487,0
3236488,0
3236489,0
3236490,0.0043
3236491,0.00983
3236492,0.01587
3236493,0.02398
3236494,0.03576
3236495,0.03705
3236496,0.04092
3236497,0.04425
3236498,0.01391
3236499,0
3236600,0
3236612,0
3236613,0
3236614,0
3236615,0
3236616,0
3236632,0
3236634,0
3236635,0
3236636,0
3236637,0
3236638,0
3236639,0
3236640,0
3236641,0
3236642,0
3236643,0
3236644,0
3236651,0
3236652,0
3236659,0
3236660,0
3236683,0
3236684,0
3236687,0
3236688,0.00885
3236689,0.07479
3236696,0
3236697,0
3236722,0.00246
3236723,0.01286
3239999,0.06612
3240000,0.05741
3240006,0.12345
3240007,0.12284
3240009,0.12442
3240010,0.1231
3240011,0.11821
3240012,0.12321
3240013,0.12964
3240014,0.12853
3240015,0.07613
3240051,0
3240058,0.03277
3240059,0.02276
3240060,0.02908
3240062,0
3240063,0
3240064,0
3240065,0
3240066,0
3240069,0
3240070,0
3240071,0
3240073,0
3240074,0
3240075,0
3240076,0
3240077,0
3240078,0
3240079,0
3240080,0
3240081,0
3240082,0
3240083,0
3240084,0
3240085,0
3240086,0
3240087,0
3240088,0
3240089,0
3240090,0
3240091,0
3240092,0
3240093,0
3240094,0
3240095,0
3240096,0
3240097,0
3240098,0
3240099,0
3240100,0
3240102,0
3240103,0
3240104,0
3240105,0
3240106,0.0018
3240107,0.00897
3240108,0.01531
3240109,0.02036
3240110,0.02986
3240111,0.03951
3240112,0.03858
3240113,0.03842
3240114,0.05117
3240115,0.03033
3240116,0
3240207,0
3240217,0
3240229,0
3240231,0
3240232,0
3240233,0
3240254,0
3240255,0
3240256,0
3240260,0
3240261,0
3240262,0
3240263,0.02118
3240264,0.01432
3240265,0
3240266,0
3240267,0
3240268,0
3240275,0
3240276,0
3240288,0
3240300,0
3240301,0
3240304,0
3240306,0.09594
3240312,0
3240313,0
3240314,0
3240339,0.01104
3240369,0.02348
3240370,0.02291
3243616,0.06075
3243617,0.06003
3243618,0.06266
3243623,0.10975
3243624,0.12098
3243626,0.11798
3243627,0.11439
3243628,0.11005
3243629,0.11926
3243630,0.13256
3243631,0.13029
3243632,0.06917
3243676,0.01718
3243677,0.03401
3243679,0
3243680,0
3243683,0
3243684,0
3243687,0
3243688,0
3243691,0
3243692,0
3243693,0
3243694,0
3243695,0
3243696,0
3243697,0
3243698,0
3243699,0
3243700,0
3243701,0
3243702,0
3243703,0
3243704,0
3243705,0
3243706,0
3243707,0
3243708,0
3243709,0
3243710,0
3243711,0
3243712,0
3243713,0
3243714,0
3243715,0
3243716,0
3243717,0
3243718,0
3243719,0
3243720,0
3243721,0
3243722,0
3243723,0.00582
3243724,0.01411
3243725,0.02386
3243726,0.02467
3243727,0.03251
3243728,0.03895
3243729,0.04153
3243730,0.03864
3243731,0.05069
3243732,0.05883
3243824,0
3243825,0
3243826,0
3243833,0
3243834,0
3243845,0
3243846,0
3243848,0
3243849,0
3243872,0
3243882,0
3243883,0
3243892,0
3243916,0
3243918,0
3243919,0
3243920,0
3243922,0.06259
3243927,0
3243928,0
3243929,0
3243932,0
3243933,0
3243934,0
3243937,0
3243986,0.01904
3243987,0.01838
3247234,0.06789
3247235,0.0657
3247236,0.08434
3247240,0.09642
3247241,0.10994
3247243,0.1177
3247244,0.1158
3247245,0.1185
3247246,0.12798
3247247,0.13574
3247248,0.13253
3247249,0.08048
3247250,0.01466
3247287,0
3247288,0
3247289,0
3247292,0
3247293,0
3247296,0
3247297,0
3247298,0
3247299,0
3247301,0
3247302,0
3247304,0
3247305,0
3247306,0
3247307,0
3247308,0
3247309,0
3247310,0
3247311,0
3247312,0
3247313,0
3247314,0
3247315,0
3247316,0
3247317,0
3247318,0
3247319,0
3247320,0
3247321,0
3247322,0
3247323,0
3247324,0
3247325,0
3247326,0
3247327,0
3247328,0
3247329,0
3247330,0
3247331,0
3247332,0
3247333,0
3247334,0
3247335,0
3247336,0
3247337,0
3247338,0
3247339,0.00461
3247340,0.01141
3247341,0.0197
3247342,0.02829
3247343,0.02566
3247344,0.02755
3247345,0.03743
3247346,0.04558
3247347,0.04012
3247348,0.04177
3247349,0.06885
3247439,0
3247440,0
3247441,0
3247442,0
3247443,0
3247444,0
3247445,0
3247446,0
3247447,0
3247448,0
3247449,0
3247450,0
3247461,0
3247462,0
3247508,0
3247533,0
3247535,0
3247536,0
3247543,0
3247544,0.00586
3247545,0.02046
3247546,0.01056
3247549,0
3247550,0
3247551,0
3247552,0
3247554,0
3247556,0
3247560,0
3247604,0.0174
3247605,0.02869
3250853,0.07634
3250857,0.09274
3250858,0.10439
3250860,0.11808
3250861,0.12289
3250862,0.12737
3250863,0.13348
3250864,0.13045
3250865,0.12666
3250866,0.0998
3250867,0.07076
3250907,0
3250908,0
3250909,0
3250910,0
3250911,0
3250913,0
3250914,0
3250915,0
3250916,0
3250917,0
3250918,0
3250919,0
3250920,0
3250921,0
3250922,0
3250923,0
3250924,0
3250925,0
3250926,0
3250927,0
3250928,0
3250929,0
3250930,0
3250931,0
3250932,0
3250933,0
3250934,0
3250935,0
3250936,0
3250937,0
3250938,0
3250939,0
3250940,0
3250941,0
3250942,0
3250943,0
3250944,0
3250945,0
3250946,0
3250947,0
3250948,0
3250949,0
3250950,0
3250951,0
3250952,0
3250953,0
3250954,0
3250955,0
3250956,0.00623
3250957,0.01377
3250958,0.02178
3250959,0.02741
3250960,0.0223
3250961,0.02082
3250962,0.03497
3250963,0.0465
3250964,0.04076
3250965,0.03959
3250966,0.05876
3251055,0
3251056,0
3251057,0
3251058,0
3251059,0
3251062,0
3251063,0
3251077,0
3251078,0
3251124,0
3251125,0
3251151,0
3251153,0
3251161,0.05617
3251162,0.04247
3251163,0.01763
3251164,0.00197
3251166,0
3251167,0
3251168,0
3251169,0
3251170,0
3251173,0
3251174,0
3251175,0
3251177,0
3251178,0.00428
3251189,0.03258
3251190,0.03865
3251221,0.02229
3251222,0.0314
3254470,0.06281
3254471,0.074
3254474,0.099
3254477,0.1146
3254478,0.12322
3254479,0.12588
3254480,0.12634
3254481,0.11828
3254482,0.11369
3254483,0.10751
3254484,0.10462
3254485,0.11143
3254528,0
3254529,0
3254530,0
3254531,0
3254532,0
3254533,0
