cell_id,therm_prs
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0
3754150,0
3754151,0
3754152,0
3754153,0
3754154,0
3757459,0
3757460,0
3757461,0
3757462,0
3757463,0
3757464,0
3757474,0
3757475,0
3757479,0
3757509,0.09831
3757510,0.09182
3757511,0.09319
3757512,0.09338
3757513,0.09969
3757514,0.10224
3757515,0.10197
3757516,0.10294
3757517,0.10289
3757518,0.09793
3757519,0.09767
3757520,0.08952
3757521,0.08644
3757522,0.0815
3757523,0.08112
3757524,0.0829
3757525,0.08328
3757526,0.07673
3757527,0.07317
3757528,0.07489
3757529,0.0756
3757530,0.0736
3757531,0.06242
3757532,0.05125
3757533,0.0446
3757534,0.0364
3757535,0.03278
3757536,0.02681
3757537,0.02714
3757538,0.02849
3757539,0.02775
3757540,0.02393
3757541,0.0223
3757542,0.02397
3757543,0.02775
3757544,0.02664
3757545,0.03077
3757546,0.0327
3757547,0.03408
3757548,0.03164
3757549,0.03047
3757550,0.03167
3757551,0.02937
3757552,0.02401
3757553,0.02129
3757554,0.02063
3757555,0.0199
3757556,0.01609
3757557,0.01112
3757558,0.00862
3757559,0.01076
3757560,0.00584
3757561,0
3757562,0
3757563,0
3757564,0
3757565,0
3757566,0
3757567,0
3757568,0
3757569,0
3757570,0
3757571,0
3757572,0
3757573,0
3757574,0
3757575,0
3757576,0
3757577,0
3757578,0
3757669,0
3757670,0
3757671,0
3757672,0
3757673,0
3757674,0
3757675,0
3757676,0
3757677,0
3757678,0
3757679,0
3757680,0
3757681,0
3757682,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757769,0
3757771,0
3761074,0
3761088,0
3761089,0
3761090,0
3761091,0
3761095,0
3761096,0.00363
3761122,0.08411
3761125,0.09572
3761126,0.09999
3761127,0.10179
3761128,0.10276
3761129,0.10085
3761130,0.10572
3761131,0.10384
3761132,0.1047
3761133,0.10483
3761134,0.10332
3761135,0.09909
3761136,0.10088
3761137,0.09548
3761138,0.08974
3761139,0.08498
3761140,0.08575
3761141,0.09084
3761142,0.08928
3761143,0.08332
3761144,0.07354
3761145,0.07408
3761146,0.07505
3761147,0.07068
3761148,0.05523
3761149,0.0463
3761150,0.04559
3761151,0.03914
3761152,0.04119
3761153,0.03433
3761154,0.02889
3761155,0.02991
3761156,0.02661
3761157,0.02375
3761158,0.02507
3761159,0.02598
3761160,0.03221
3761161,0.03054
3761162,0.03413
3761163,0.03771
3761164,0.0379
3761165,0.03712
3761166,0.03704
3761167,0.0384
3761168,0.03606
3761169,0.0299
3761170,0.027
3761171,0.02773
3761172,0.02721
3761173,0.02088
3761174,0.01613
3761175,0.01155
3761176,0.01033
3761177,0.0055
3761178,0
3761179,0
3761180,0
3761181,0
3761182,0
3761183,0
3761184,0
3761185,0
3761186,0
3761187,0
3761188,0
3761189,0
3761190,0
3761191,0
3761192,0
3761193,0
3761194,0
3761195,0
3761286,0
3761287,0
3761288,0
3761289,0
3761290,0
3761291,0
3761292,0
3761293,0
3761294,0
3761295,0
3761296,0
3761297,0
3761298,0
3761299,0
3761300,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0
3761383,0
3761385,0
3761386,0
3761387,0
3761388,0
3764691,0
3764692,0
3764706,0
3764711,0
3764739,0.08511
3764741,0.09512
3764742,0.0988
3764743,0.09959
3764744,0.10884
3764745,0.11248
3764746,0.11063
3764747,0.11002
3764748,0.10184
3764749,0.10279
3764750,0.10511
3764751,0.10623
3764752,0.10514
3764753,0.10623
3764754,0.09988
3764755,0.09204
3764756,0.09186
3764757,0.09279
3764758,0.09254
3764759,0.09133
3764760,0.08523
3764761,0.07368
3764762,0.07296
3764763,0.0712
3764764,0.06781
3764765,0.05709
3764766,0.05045
3764767,0.05047
3764768,0.04792
3764769,0.04821
3764770,0.04044
3764771,0.03684
3764772,0.03928
3764773,0.03322
3764774,0.02508
3764775,0.03046
3764776,0.03265
3764777,0.0373
3764778,0.03932
3764779,0.03845
3764780,0.04845
3764781,0.04805
3764782,0.04847
3764783,0.04206
3764784,0.03678
3764785,0.03959
3764786,0.03597
3764787,0.03208
3764788,0.03069
3764789,0.02883
3764790,0.01935
3764791,0.01709
3764792,0.01469
3764793,0.01146
3764794,0.00585
3764795,2.6e-4
3764796,0
3764797,0
3764798,0
3764799,0
3764800,0
3764801,0
3764802,0
3764803,0
3764804,0
3764805,0
3764806,0
3764807,0
3764808,0
3764809,0
3764810,0
3764811,0
3764812,0
3764903,0
3764904,0
3764905,0
3764906,0
3764907,0
3764908,0
3764909,0
3764910,0
3764911,0
3764912,0
3764913,0
3764914,0
3764915,0
3764916,0
3764917,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765000,0
3765001,0
3765005,0
3765006,0
3765007,0
3768323,0
3768325,0
3768326,0
3768327,0
3768355,0.08765
3768356,0.09223
3768357,0.09409
3768358,0.10271
3768359,0.10592
3768360,0.10021
3768361,0.11202
3768362,0.11648
3768363,0.11884
3768364,0.11365
3768365,0.10511
3768366,0.10271
3768367,0.10494
3768368,0.10777
3768369,0.10841
3768370,0.10771
3768371,0.09865
3768372,0.09485
3768373,0.09548
3768374,0.09367
3768375,0.0905
3768376,0.0898
3768377,0.08419
3768378,0.07545
3768379,0.07043
3768380,0.06573
3768381,0.06228
3768382,0.05728
3768383,0.05662
3768384,0.05754
3768385,0.05718
3768386,0.05327
3768387,0.05007
3768388,0.04849
3768389,0.05041
3768390,0.04434
3768391,0.03874
3768392,0.04315
3768393,0.04346
3768394,0.04607
3768395,0.04728
3768396,0.04717
3768397,0.05221
3768398,0.05406
3768399,0.05284
3768400,0.0417
3768401,0.03697
3768402,0.03776
3768403,0.03732
3768404,0.03673
3768405,0.03487
3768406,0.03025
3768407,0.01924
3768408,0.01687
3768409,0.0177
3768410,0.01453
3768411,0.00922
3768412,0.00682
3768413,0
3768414,0
3768415,0
3768416,0
3768417,0
3768418,0
3768419,0
3768420,0
3768421,0
3768422,0
3768423,0
3768424,0
3768425,0
3768426,0
3768427,0
3768428,0
3768429,0
3768520,0
3768521,0
3768522,0
3768523,0
3768524,0
3768525,0
3768526,0
3768527,0
3768528,0
3768529,0
3768530,0
3768531,0
3768532,0
3768533,0
3768534,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768619,0
3768620,0
3768623,0
3768624,0
3771939,0
3771940,0
3771941,0
3771942,0
3771943,0.00406
3771969,0.09279
3771970,0.09339
3771971,0.0947
3771972,0.09364
3771973,0.09478
3771974,0.10034
3771975,0.10676
3771976,0.10706
3771977,0.10365
3771978,0.1109
3771979,0.11502
3771980,0.11915
3771981,0.11491
3771982,0.11305
3771983,0.10543
3771984,0.10605
3771985,0.11084
3771986,0.11292
3771987,0.10856
3771988,0.10028
3771989,0.09838
3771990,0.0962
3771991,0.09388
3771992,0.09556
3771993,0.09036
3771994,0.08435
3771995,0.07662
3771996,0.06594
3771997,0.05791
3771998,0.05934
3771999,0.06182
3772000,0.06449
3772001,0.06881
3772002,0.06532
3772003,0.06222
3772004,0.05877
3772005,0.05652
3772006,0.05835
3772007,0.0582
3772008,0.05315
3772009,0.05585
3772010,0.0589
3772011,0.05679
3772012,0.05231
3772013,0.04553
3772014,0.04466
3772015,0.04888
3772016,0.04868
3772017,0.04007
3772018,0.03417
3772019,0.02942
3772020,0.02869
3772021,0.03444
3772022,0.03741
3772023,0.03392
3772024,0.02493
3772025,0.02158
3772026,0.02181
3772027,0.01917
3772028,0.01146
3772029,0.00178
3772030,0
3772031,0
3772032,0
3772033,0
3772034,0
3772035,0
3772036,0
3772037,0
3772038,0
3772039,0
3772040,0
3772041,0
3772042,0
3772043,0
3772044,0
3772045,0
3772046,0
3772138,0
3772139,0
3772140,0
3772141,0
3772142,0
3772143,0
3772144,0
3772145,0
3772146,0
3772147,0
3772148,0
3772149,0
3772150,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772236,0
3772237,0
3772240,0
3772241,0
3775556,0
3775557,0
3775558,0
3775584,0.09537
3775585,0.09995
3775586,0.09999
3775587,0.10253
3775588,0.10251
3775589,0.10212
3775590,0.09838
3775591,0.10402
3775592,0.10542
3775593,0.10585
3775594,0.10646
3775595,0.10497
3775596,0.1097
3775597,0.11556
3775598,0.11064
3775599,0.10821
3775600,0.10467
3775601,0.10325
3775602,0.10858
3775603,0.10977
3775604,0.10757
3775605,0.10118
3775606,0.09984
3775607,0.09753
3775608,0.09687
3775609,0.09604
3775610,0.08945
3775611,0.08491
3775612,0.07626
3775613,0.06368
3775614,0.06016
3775615,0.06675
3775616,0.07169
3775617,0.07396
3775618,0.07525
3775619,0.07307
3775620,0.06994
3775621,0.06385
3775622,0.06266
3775623,0.06311
3775624,0.06213
3775625,0.05699
3775626,0.0646
3775627,0.07054
3775628,0.05967
3775629,0.04823
3775630,0.03619
3775631,0.03559
3775632,0.04202
3775633,0.04171
3775634,0.036
3775635,0.02991
3775636,0.02715
3775637,0.02656
3775638,0.02886
3775639,0.0328
3775640,0.02802
3775641,0.02541
3775642,0.02491
3775643,0.02679
3775644,0.02073
3775645,0.00985
3775646,0
3775647,0
3775648,0
3775649,0
3775650,0
3775651,0
3775652,0
3775654,0
3775655,0
3775656,0
3775657,0
3775658,0
3775659,0
3775660,0
3775661,0
3775662,0
3775663,0
3775755,0
3775756,0
3775757,0
3775758,0
3775759,0
3775760,0
3775761,0
3775762,0
3775763,0
3775764,0
3775765,0
3775766,0
3775767,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3775849,0
3775850,0
3775851,0
3775852,0
3775853,0
3775854,0
3775855,0
3779200,0.09497
3779201,0.09454
3779202,0.10257
3779203,0.10261
3779204,0.10405
3779205,0.10644
3779206,0.10501
3779207,0.1045
3779208,0.10913
3779209,0.10698
3779210,0.10347
3779211,0.10383
3779212,0.10191
3779213,0.10833
3779214,0.11013
3779215,0.10635
3779216,0.1057
3779217,0.10476
3779218,0.10387
3779219,0.10574
3779220,0.10535
3779221,0.1042
3779222,0.10129
3779223,0.09855
3779224,0.09647
3779225,0.09383
3779226,0.09255
3779227,0.08841
3779228,0.08325
3779229,0.07488
3779230,0.06753
3779231,0.06934
3779232,0.07444
3779233,0.08258
3779234,0.08334
3779235,0.08304
3779236,0.085
3779237,0.08306
3779238,0.07392
3779239,0.07135
3779240,0.06359
3779241,0.06051
3779242,0.06239
3779243,0.06816
3779244,0.06953
3779245,0.05413
3779246,0.03465
3779247,0.01856
3779248,0.0277
3779249,0.03359
3779250,0.02062
3779251,0.01696
3779252,0.02072
3779253,0.02838
3779254,0.02306
3779255,0.01557
3779256,0.01451
3779257,0.01209
3779258,0.00919
3779259,0.0167
3779260,0.0285
3779261,0.02152
3779262,0.00914
3779263,0.00112
3779264,0
3779265,0
3779266,0
3779267,0
3779269,0
3779271,0
3779272,0
3779273,0
3779274,0
3779275,0
3779276,0
3779277,0
3779278,0
3779279,0
3779280,0
3779372,0
3779373,0
3779374,0
3779375,0
3779376,0
3779377,0
3779378,0
3779379,0
3779380,0
3779381,0
3779382,0
3779383,0
3779384,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3779466,0
3779467,0
3779468,0
3779469,0
3779470,0
3779471,0
3779472,0
3779473,0
3779474,0
3779475,0
3782817,0.09802
3782818,0.10294
3782819,0.10817
3782820,0.1076
3782821,0.10809
3782822,0.10959
3782823,0.10705
3782824,0.10694
3782825,0.10412
3782826,0.10363
3782827,0.09823
3782828,0.09675
3782829,0.10059
3782830,0.10659
3782831,0.1056
3782832,0.10155
3782833,0.10538
3782834,0.10342
3782835,0.10347
3782836,0.10359
3782837,0.10465
3782838,0.10052
3782839,0.10259
3782840,0.10138
3782841,0.09567
3782842,0.09187
3782843,0.09017
3782844,0.08787
3782845,0.08233
3782846,0.07705
3782847,0.07517
3782848,0.07734
3782849,0.08358
3782850,0.09064
3782851,0.09056
3782852,0.091
3782853,0.0861
3782854,0.08515
3782855,0.08124
3782856,0.07482
3782857,0.06048
3782858,0.05022
3782859,0.06581
3782860,0.07011
3782861,0.06562
3782862,0.04865
3782863,0.01942
3782864,0
3782865,0
3782867,0
3782868,0
3782869,0
3782870,0.03001
3782871,0.0136
3782872,0
3782873,0
3782875,0
3782876,0
3782877,0.02835
3782878,0.02455
3782879,0.01359
3782881,2.8e-4
3782883,0
3782884,0
3782886,0
3782888,0
3782889,0
3782890,0
3782891,0
3782892,0
3782893,0
3782894,0
3782895,0
3782896,0
3782897,0
3782989,0
3782990,0
3782991,0
3782992,0
3782993,0
3782994,0
3782995,0
3782996,0
3782997,0
3782998,0
3782999,0
3783000,0
3783001,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783082,0
3783083,0
3783084,0
3783085,0
3783086,0
3783087,0
3783088,0
3783089,0
3783090,0
3783092,0
3783093,0
3783094,0
3783097,0
3783098,0
3783099,0
3783100,0
3783101,0
3783102,0
3783688,0
3786433,0.10019
3786434,0.10688
3786435,0.11158
3786436,0.10854
3786437,0.10707
3786438,0.10788
3786439,0.10899
3786440,0.11145
3786441,0.10547
3786442,0.09931
3786443,0.09806
3786444,0.09301
3786445,0.0898
3786446,0.10118
3786447,0.10355
3786448,0.0998
3786449,0.10111
3786450,0.10731
3786451,0.1059
3786452,0.10356
3786453,0.10168
3786454,0.10198
3786455,0.10063
3786456,0.10931
3786457,0.10531
3786458,0.09568
3786459,0.09075
3786460,0.0866
3786461,0.08483
3786462,0.07958
3786463,0.08011
3786464,0.08147
3786465,0.08607
3786466,0.0946
3786467,0.09599
3786468,0.0976
3786469,0.0957
3786470,0.08685
3786471,0.08727
3786472,0.08329
3786473,0.07378
3786474,0.05842
3786475,0.05746
3786476,0.07064
3786477,0.06953
3786478,0.06419
3786479,0.0506
3786480,0.01108
3786481,0
3786482,0
3786485,0
3786486,0
3786487,0.04669
3786488,0.01138
3786490,0
3786493,0
3786494,0.02466
3786495,0.02176
3786497,0.00677
3786500,0
3786505,0
3786506,0
3786507,0
3786508,0
3786509,0
3786510,0
3786511,0
3786512,0
3786513,0
3786514,0
3786606,0
3786607,0
3786608,0
3786609,0
3786610,0
3786611,0
3786612,0
3786613,0
3786614,0
3786615,0
3786616,0
3786617,0
3786699,0
3786700,0
3786701,0
3786702,0
3786703,0
3786704,0
3786705,0
3786706,0
3786707,0
3786708,0
3786709,0
3786710,0
3786713,0
3786714,0
3786715,0
3786716,0
3786719,0
3787305,0
3787306,0
3790050,0.10333
3790051,0.1044
3790052,0.10862
3790053,0.109
3790054,0.10961
3790055,0.1107
3790056,0.10881
3790057,0.10445
3790058,0.10077
3790059,0.09815
3790060,0.09303
3790061,0.08959
3790062,0.09149
3790063,0.09787
3790064,0.09819
3790065,0.09761
3790066,0.1006
3790067,0.10511
3790068,0.1076
3790069,0.10753
3790070,0.10421
3790071,0.10611
3790072,0.10639
3790073,0.10838
3790074,0.1044
3790075,0.09753
3790076,0.09235
3790077,0.08827
3790078,0.08512
3790079,0.08362
3790080,0.08572
3790081,0.09177
3790082,0.09764
3790083,0.09893
3790084,0.09774
3790085,0.10018
3790086,0.09888
3790087,0.0961
3790088,0.09579
3790089,0.08482
3790090,0.07114
3790091,0.06337
3790092,0.06941
3790093,0.07054
3790094,0.06807
3790095,0.07088
3790096,0.06881
3790097,0.02906
3790099,0
3790101,0
3790102,0
3790111,0.03251
3790112,0.0282
3790113,0.0232
3790114,0.00152
3790121,0
3790122,0
3790123,0
3790125,0
3790126,0
3790127,0
3790128,0
3790129,0
3790130,0
3790131,0
3790223,0
3790224,0
3790225,0
3790226,0
3790227,0
3790228,0
3790229,0
3790230,0
3790231,0
3790232,0
3790233,0
3790234,0
3790315,0
3790316,0
3790317,0
3790318,0
3790319,0
3790320,0
3790321,0
3790322,0
3790323,0
3790324,0
3790327,0
3790328,0
3790330,0
3790331,0
3790332,0
3790336,0
3790922,0
3790923,0
3793666,0.09787
3793667,0.10258
3793668,0.10262
3793669,0.10204
3793670,0.10452
3793671,0.1051
3793672,0.10686
3793673,0.10663
3793674,0.10364
3793675,0.09752
3793676,0.09397
3793677,0.09028
3793678,0.08468
3793679,0.08854
3793680,0.09268
3793681,0.09635
3793682,0.10018
3793683,0.10519
3793684,0.10227
3793685,0.10584
3793686,0.10803
3793687,0.10556
3793688,0.1053
3793689,0.10826
3793690,0.10987
3793691,0.10224
3793692,0.09681
3793693,0.09364
3793694,0.09368
3793695,0.09372
3793696,0.09244
3793697,0.09445
3793698,0.1033
3793699,0.10349
3793700,0.10153
3793701,0.10615
3793702,0.10795
3793703,0.10817
3793704,0.11286
3793705,0.10571
3793706,0.08706
3793707,0.08021
3793708,0.08497
3793709,0.08755
3793710,0.07556
3793711,0.07604
3793712,0.08261
3793713,0.07976
3793716,0
3793728,0.046
3793729,0.03854
3793730,0.03057
3793731,0
3793734,0
3793735,0
3793736,0
3793738,0
3793739,0
3793742,0
3793743,0
3793744,0
3793745,0
3793746,0
3793747,0
3793748,0
3793839,0
3793840,0
3793841,0
3793842,0
3793843,0
3793844,0
3793845,0
3793846,0
3793847,0
3793848,0
3793849,0
3793850,0
3793851,0
3793934,0
3793935,0
3793936,0
3793937,0
3793938,0
3793939,0
3793940,0
3793941,0
3793942,0
3793945,0
3793946,0
3793947,0
3793949,0
3793950,0
3793951,0
3793952,0
3793953,0
3793954,0
3797283,0.09817
3797284,0.10291
3797285,0.10285
3797286,0.09979
3797287,0.09859
3797288,0.10007
3797289,0.10099
3797290,0.10247
3797291,0.09868
3797292,0.09159
3797293,0.08866
3797294,0.08631
3797295,0.08032
3797296,0.08343
3797297,0.08725
3797298,0.09109
3797299,0.09985
3797300,0.10464
3797301,0.10064
3797302,0.10175
3797303,0.10233
3797304,0.10757
3797305,0.10905
3797306,0.1106
3797307,0.10907
3797308,0.10158
3797309,0.09953
3797310,0.09871
3797311,0.10523
3797312,0.1057
3797313,0.10118
3797314,0.09885
3797315,0.10491
3797316,0.10753
3797317,0.1104
3797318,0.11693
3797319,0.117
3797320,0.12046
3797321,0.12636
3797322,0.12511
3797323,0.10317
3797324,0.08982
3797325,0.09379
3797326,0.09477
3797327,0.07607
3797328,0.07943
3797329,0.08773
3797330,0.07188
3797333,0
3797344,0.05645
3797345,0.06076
3797346,0.05354
3797347,0.03673
3797348,0.01613
3797349,0
3797350,0
3797351,0
3797352,0
3797353,0
3797354,0
3797360,0
3797361,0
3797362,0
3797363,0
3797364,0
3797365,0
3797456,0
3797457,0
3797458,0
3797459,0
3797460,0
3797461,0
3797462,0
3797463,0
3797464,0
3797465,0
3797466,0
3797467,0
3797468,0
3797554,0
3797555,0
3797556,0
3797557,0
3797558,0
3797559,0
3797564,0
3797565,0
3797566,0
3800898,0.10718
3800899,0.10331
3800900,0.10085
3800901,0.10163
3800902,0.09964
3800903,0.10243
3800904,0.10308
3800905,0.09902
3800906,0.09981
3800907,0.09799
3800908,0.09272
3800909,0.08502
3800910,0.08232
3800911,0.08283
3800912,0.08182
3800913,0.08622
3800914,0.08717
3800915,0.0882
3800916,0.0975
3800917,0.10086
3800918,0.10053
3800919,0.10257
3800920,0.10295
3800921,0.10881
3800922,0.11396
3800923,0.10889
3800924,0.10555
3800925,0.10472
3800926,0.10651
3800927,0.10811
3800928,0.11338
3800929,0.11252
3800930,0.10994
3800931,0.10741
3800932,0.10692
3800933,0.11249
3800934,0.12335
3800935,0.12911
3800936,0.13184
3800937,0.12704
3800938,0.1324
3800939,0.12505
3800940,0.10698
3800941,0.09447
3800942,0.0903
3800943,0.08408
3800944,0.06965
3800945,0.0805
3800946,0.08614
3800947,0.07563
3800950,0
3800959,0.08173
3800960,0.07734
3800961,0.08506
3800962,0.07206
3800963,0.06119
3800964,0.04859
3800965,0.04316
3800966,0.03703
3800967,0.0377
3800968,0.04078
3800969,0.00673
3800970,0
3800971,0
3800972,0
3800977,0
3800978,0
3800979,0
3800980,0
3800981,0
3800982,0
3801073,0
3801074,0
3801075,0
3801076,0
3801077,0
3801078,0
3801079,0
3801080,0
3801081,0
3801082,0
3801083,0
3801084,0
3801172,0
3801173,0
3801174,0
3801175,0
3801176,0
3801177,0
3801178,0
3801179,0
3801180,0
3801181,0
3801182,0
3804513,0.09759
3804514,0.1032
3804515,0.10675
3804516,0.10488
3804517,0.10723
3804518,0.10759
3804519,0.10862
3804520,0.10847
3804521,0.10298
3804522,0.10069
3804523,0.09891
3804524,0.09292
3804525,0.08306
3804526,0.07767
3804527,0.08292
3804528,0.08298
3804529,0.08538
3804530,0.09152
3804531,0.09042
3804532,0.09227
3804533,0.09738
3804534,0.10158
3804535,0.10919
3804536,0.11413
3804537,0.1128
3804538,0.11394
3804539,0.11037
3804540,0.10953
3804541,0.11088
3804542,0.11209
3804543,0.11243
3804544,0.11309
3804545,0.11211
3804546,0.11142
3804547,0.11165
3804548,0.11023
3804549,0.11259
3804550,0.11694
3804551,0.13249
3804552,0.13729
3804553,0.14193
3804554,0.14319
3804555,0.13649
3804556,0.12297
3804557,0.11582
3804558,0.1059
3804559,0.10325
3804560,0.09477
3804561,0.08374
3804562,0.08412
3804576,0.08234
3804577,0.09394
3804578,0.09474
3804579,0.07734
3804580,0.06565
3804581,0.05127
3804582,0.05075
3804583,0.05267
3804584,0.05874
3804585,0.06743
3804586,0.03646
3804587,0
3804594,0
3804596,0
3804597,0
3804598,0
3804599,0
3804690,0
3804691,0
3804692,0
3804693,0
3804694,0
3804695,0
3804696,0
3804697,0
3804698,0
3804699,0
3804700,0
3804701,0
3804795,0
3804796,0
3804797,0
3804798,0
3808116,0.056
3808117,0.04788
3808118,0.04248
3808119,0.04921
3808120,0.05651
3808121,0.05561
3808122,0.0586
3808123,0.06455
3808124,0.07215
3808125,0.07873
3808129,0.10174
3808130,0.10459
3808131,0.10374
3808132,0.10451
3808133,0.10514
3808134,0.10802
3808135,0.10764
3808136,0.1065
3808137,0.10334
3808138,0.09546
3808139,0.09402
3808140,0.09313
3808141,0.08356
3808142,0.07718
3808143,0.07981
3808144,0.07986
3808145,0.07908
3808146,0.08567
3808147,0.09453
3808148,0.09214
3808149,0.09852
3808150,0.10092
3808151,0.1002
3808152,0.10963
3808153,0.11258
3808154,0.11282
3808155,0.11408
3808156,0.11241
3808157,0.11167
3808158,0.11304
3808159,0.1134
3808160,0.11444
3808161,0.11408
3808162,0.11351
3808163,0.11159
3808164,0.11056
3808165,0.11209
3808166,0.11962
3808167,0.13014
3808168,0.13945
3808169,0.14506
3808170,0.14889
3808171,0.15081
3808172,0.14073
3808173,0.1287
3808174,0.12697
3808175,0.12262
3808176,0.11529
3808177,0.10611
3808178,0.09729
3808179,0.08125
3808182,0.01539
3808191,0.05813
3808192,0.09177
3808193,0.10243
3808194,0.10394
3808195,0.09315
3808196,0.07817
3808197,0.07084
3808198,0.06106
3808199,0.07046
3808200,0.06995
3808201,0.06658
3808202,0.07349
3808203,0.0532
3808204,0.02386
3808214,0
3808215,0
3808307,0
3808308,0
3808309,0
3808310,0
3808311,0
3808312,0
3808313,0
3808314,0
3808315,0
3808316,0
3808317,0
3808318,0
3811733,0.05072
3811734,0.04702
3811735,0.04863
3811736,0.05587
3811737,0.05759
3811738,0.05971
3811739,0.06879
3811740,0.07421
3811741,0.07804
3811742,0.08275
3811743,0.09154
3811744,0.09933
3811745,0.09908
3811746,0.103
3811747,0.10645
3811748,0.10533
3811749,0.10233
3811750,0.10356
3811751,0.10235
3811752,0.10261
3811753,0.0963
3811754,0.0948
3811755,0.09579
3811756,0.09287
3811757,0.08797
3811758,0.08368
3811759,0.0765
3811760,0.07681
3811761,0.07206
3811762,0.07242
3811763,0.08094
3811764,0.09014
3811765,0.09183
3811766,0.09408
3811767,0.09796
3811768,0.09985
3811769,0.10478
3811770,0.11201
3811771,0.11633
3811772,0.12037
3811773,0.11718
3811774,0.11468
3811775,0.11237
3811776,0.11517
3811777,0.11771
3811778,0.11777
3811779,0.11752
3811780,0.11565
3811781,0.11286
3811782,0.11363
3811783,0.1234
3811784,0.13874
3811785,0.1479
3811786,0.14774
3811787,0.14839
3811788,0.15099
3811789,0.15205
3811790,0.14243
3811791,0.13535
3811792,0.13205
3811793,0.12314
3811794,0.10849
3811795,0.08901
3811796,0.06767
3811797,0.0627
3811798,0.06301
3811799,0.05617
3811800,0.06258
3811801,0.06523
3811802,0.06262
3811803,0.05798
3811804,0.05421
3811807,0.08032
3811808,0.10278
3811809,0.1135
3811810,0.11858
3811811,0.11379
3811812,0.10541
3811813,0.09824
3811814,0.09548
3811815,0.08973
3811816,0.08983
3811817,0.08334
3811818,0.07144
3811819,0.07289
3811820,0.07414
3811821,0.04463
3811924,0
3811925,0
3811926,0
3811927,0
3811928,0
3811929,0
3811930,0
3811931,0
3811932,0
3811933,0
3811934,0
3811935,0
3815350,0.04912
3815351,0.05081
3815352,0.04916
3815353,0.05655
3815354,0.05927
3815355,0.06609
3815356,0.06987
3815357,0.07526
3815358,0.08165
3815359,0.0878
3815360,0.09467
3815361,0.09595
3815362,0.09865
3815363,0.10285
3815364,0.10884
3815365,0.1053
3815366,0.10407
3815367,0.10373
3815368,0.10116
3815369,0.09954
3815370,0.09461
3815371,0.09317
3815372,0.09138
3815373,0.08731
3815374,0.08188
3815375,0.07753
3815376,0.07607
3815377,0.07169
3815378,0.06649
3815379,0.06742
3815380,0.0734
3815381,0.08307
3815382,0.08669
3815383,0.09134
3815384,0.09542
3815385,0.0997
3815386,0.10489
3815387,0.11333
3815388,0.11617
3815389,0.1157
3815390,0.11322
3815391,0.11483
3815392,0.11398
3815393,0.12015
3815394,0.1227
3815395,0.12367
3815396,0.12497
3815397,0.12044
3815398,0.11446
3815399,0.11542
3815400,0.12979
3815401,0.14725
3815402,0.1472
3815403,0.14997
3815404,0.14877
3815405,0.14805
3815406,0.14789
3815407,0.1474
3815408,0.14459
3815409,0.13478
3815410,0.12703
3815411,0.11252
3815412,0.09097
3815413,0.08202
3815414,0.08277
3815415,0.08829
3815416,0.08729
3815417,0.09019
3815418,0.08697
3815419,0.09005
3815420,0.09079
3815421,0.07791
3815422,0.08316
3815423,0.08882
3815424,0.10693
3815425,0.12388
3815426,0.1229
3815427,0.12679
3815428,0.12498
3815429,0.11871
3815430,0.11673
3815431,0.11277
3815432,0.1109
3815433,0.09292
3815434,0.09083
3815435,0.07378
3815436,0.06334
3815437,0.04014
3815438,0
3815543,0
3815544,0
3815545,0
3815546,0
3815547,0
3815548,0
3815549,0
3815550,0
3815551,0
3818966,0.04059
3818967,0.04755
3818968,0.05608
3818969,0.05583
3818970,0.05957
3818971,0.06371
3818972,0.06701
3818973,0.07098
3818974,0.07758
3818975,0.0848
3818976,0.09358
3818977,0.09429
3818978,0.09474
3818979,0.10065
3818980,0.10545
3818981,0.10934
3818982,0.10912
3818983,0.10645
3818984,0.10122
3818985,0.09565
3818986,0.09855
3818987,0.09541
3818988,0.09078
3818989,0.08402
3818990,0.08175
3818991,0.07963
3818992,0.07029
3818993,0.06993
3818994,0.06523
3818995,0.05996
3818996,0.06437
3818997,0.07095
