cell_id,therm_prs
2740841,0.28954
2740842,0.2847
2740843,0.26703
2740845,0.25589
2740846,0.23099
2740847,0.24068
2740848,0.27818
2740849,0.28981
2740850,0.29386
2740851,0.28071
2740852,0.27243
2743925,0.07834
2743926,0.15675
2743996,0
2743997,0
2743998,0
2743999,0
2744012,0
2744013,0
2744014,0
2744015,0
2744016,0
2744017,0
2744018,0
2744019,0
2744020,0
2744021,0
2744022,0
2744023,0
2744024,0
2744025,0
2744026,0
2744027,0
2744028,0
2744455,0.30239
2744456,0.29144
2744457,0.2855
2744458,0.27941
2744459,0.27253
2744460,0.25376
2744461,0.25118
2744462,0.25156
2744463,0.22692
2744464,0.23621
2744465,0.27312
2744466,0.28525
2744467,0.29694
2744468,0.29509
2744469,0.26273
2744470,0.08639
2747541,0.13126
2747542,0.14676
2747612,0
2747613,0
2747615,0
2747616,0
2747617,0
2747618,0
2747631,0
2747632,0
2747633,0
2747634,0
2747635,0
2747636,0
2747637,0
2747638,0
2747639,0
2747640,0
2747641,0
2747642,0
2747643,0
2747644,0
2747821,0.20041
2747822,0.20974
2748072,0.28863
2748073,0.28568
2748074,0.27481
2748075,0.26759
2748076,0.26361
2748077,0.24886
2748078,0.25267
2748079,0.25174
2748080,0.23128
2748082,0.27257
2748083,0.28327
2748084,0.30552
2748085,0.29961
2748088,0
2751156,0.27304
2751157,0.2594
2751228,0.0066
2751229,0
2751234,0
2751235,0
2751236,0
2751237,0
2751238,0
2751239,0
2751240,0
2751248,0
2751249,0
2751250,0
2751251,0
2751252,0
2751253,0
2751254,0
2751255,0
2751256,0
2751257,0
2751258,0
2751259,0
2751260,0
2751439,0.21373
2751440,0.22292
2751689,0.28353
2751690,0.28277
2751691,0.27137
2751692,0.26775
2751693,0.26368
2751694,0.25095
2751696,0.25886
2751697,0.2516
2751698,0.24265
2751699,0.27682
2751700,0.28662
2751702,0.30169
2754772,0.32381
2754773,0.31473
2754774,0.30553
2754775,0.2778
2754776,0.24668
2754844,0.11819
2754845,0.01285
2754854,0
2754855,0
2754856,0
2754857,0
2754858,0
2754866,0
2754867,0
2754868,0
2754869,0
2754870,0
2754871,0
2754872,0
2754873,0
2755306,0.28295
2755307,0.28177
2755308,0.27454
2755309,0.26776
2755311,0.24982
2755312,0.25041
2755313,0.26195
2755314,0.26263
2755315,0.25071
2755317,0.29447
2755318,0.32071
2755319,0.32081
2755320,0.07622
2755321,0
2758387,0.33998
2758388,0.34116
2758389,0.3384
2758390,0.33129
2758391,0.31911
2758392,0.29324
2758393,0.26075
2758461,0.11713
2758462,0.02505
2758471,0
2758472,0
2758473,0
2758474,0
2758475,0
2758483,0
2758484,0
2758485,0
2758486,0
2758487,0
2758488,0
2758489,0
2758490,0
2758682,0.2348
2758683,0.21577
2758923,0.28358
2758924,0.28043
2758925,0.27063
2758926,0.26324
2758927,0.25335
2758928,0.25157
2758929,0.25589
2758930,0.26508
2758931,0.26441
2758932,0.25511
2758933,0.2644
2758934,0.28928
2758935,0.32474
2758936,0.34492
2758940,0
2762003,0.27191
2762004,0.34325
2762005,0.35115
2762006,0.34126
2762007,0.32323
2762008,0.30521
2762009,0.28242
2762010,0.25481
2762011,0.23446
2762075,0.11881
2762076,0.12613
2762077,0.13271
2762078,0.12569
2762087,0
2762088,0
2762089,0
2762090,0
2762091,0
2762092,0
2762101,0
2762102,0
2762103,0
2762104,0
2762105,0
2762106,0
2762294,0.21294
2762299,0.2329
2762300,0.21677
2762541,0.28549
2762542,0.27212
2762543,0.26031
2762544,0.25607
2762545,0.25141
2762546,0.25423
2762547,0.26215
2762548,0.26397
2762549,0.25646
2762550,0.25007
2762551,0.27621
2762552,0.3211
2762553,0.34591
2762556,0.18155
2762557,0
2765620,0.18129
2765625,0.21422
2765626,0.18814
2765627,0.19666
2765628,0.21687
2765629,0.21736
2765688,0.06009
2765689,0.0477
2765690,0.03754
2765691,0.04056
2765692,0.05447
2765693,0.09023
2765704,0
2765705,0
2765706,0
2765707,0
2765708,0
2765709,0
2765911,0.21688
2765912,0.21703
2765919,0.23063
2765920,0.23844
2766158,0.28264
2766159,0.27016
2766160,0.25712
2766161,0.25046
2766162,0.25186
2766163,0.25527
2766164,0.25816
2766165,0.25464
2766166,0.24721
2766167,0.24396
2766168,0.26562
2766169,0.29779
2766170,0.32381
2766171,0.32862
2766173,0.27898
2766174,0.16977
2769236,0
2769243,0.0199
2769244,0.07205
2769245,0.17797
2769246,0.2273
2769247,0.21582
2769303,0.09289
2769304,0.02686
2769305,0
2769307,0
2769321,0
2769322,0
2769323,0
2769324,0
2769528,0.21513
2769536,0.23002
2769537,0.23262
2769776,0.26898
2769777,0.26368
2769778,0.25205
2769779,0.25525
2769780,0.26872
2769781,0.26645
2769782,0.24983
2769783,0.23857
2769784,0.22872
2769785,0.23798
2769786,0.25819
2769787,0.29479
2769788,0.322
2769789,0.31449
2769790,0.30284
2769791,0.24649
2772861,0
2772862,0.15417
2772863,0.23908
2772864,0.22781
2772910,0.15418
2772911,0.1494
2772912,0.15749
2772913,0.16637
2772914,0.15802
2772915,0.1545
2772916,0.14808
2772917,0.1331
2772918,0.11755
2772919,0.10785
2772920,0.06369
2772921,0
2772938,0
2772939,0
2772940,0
2772941,0
2773164,0.24556
2773167,0.23631
2773394,0.27381
2773395,0.26768
2773396,0.26061
2773397,0.26997
2773398,0.26995
2773399,0.25567
2773400,0.23806
2773401,0.21209
2773402,0.2142
2773403,0.23336
2773404,0.26182
2773405,0.30675
2773406,0.31417
2773407,0.29879
2773408,0.26875
2776479,0.18666
2776480,0.25798
2776481,0.23666
2776526,0.10424
2776527,0.09119
2776528,0.09142
2776529,0.11278
2776531,0.13142
2776532,0.13353
2776533,0.13814
2776534,0.11794
2776535,0.10425
2776554,0
2776555,0
2776556,0
2776557,0
2776558,0
2776768,0.22936
2776769,0.23004
2776781,0.24216
2776784,0.23365
2776785,0.23334
2777011,0.27519
2777012,0.28315
2777013,0.26829
2777014,0.26559
2777015,0.26746
2777016,0.2644
2777017,0.24492
2777018,0.21442
2777019,0.21214
2777020,0.23111
2777022,0.28951
2777023,0.30362
2777024,0.30184
2777025,0.272
2780096,0.22356
2780097,0.27188
2780098,0.25142
2780132,0.10218000000000001
2780133,0.10377
2780134,0.11605
2780135,0.13066
2780136,0.14147
2780137,0.1467
2780142,0.09568
2780143,0.03052
2780171,0
2780172,0
2780173,0
2780174,0
2780175,0
2780379,0.22846
2780380,0.22782
2780385,0.22873
2780386,0.23221
2780387,0.24339
2780397,0.25099
2780398,0.24592
2780402,0.23172
2780628,0.27245
2780629,0.29234
2780630,0.27203
2780631,0.26494
2780632,0.2607
2780633,0.25595
2780634,0.24978
2780635,0.22856
2780636,0.21534
2780637,0.22211
2780638,0.248
2780639,0.28114
2780640,0.29585
2780641,0.30582
2780642,0.27777
2780643,0.22438
2783714,0.28076
2783715,0.27005
2783716,0.24239
2783749,0.0817
2783750,0.08137
2783751,0.094
2783754,0.13647
2783755,0.13668
2783756,0.1379
2783757,0.13923
2783758,0.13085
2783759,0.09098
2783790,0
2783791,0
2783995,0.22665
2783996,0.2247
2783997,0.22171
2784002,0.22622
2784003,0.23646
2784015,0.24591
2784016,0.23264
2784246,0.27803
2784247,0.2789
2784248,0.27229
2784249,0.25972
2784250,0.25385
2784251,0.25585
2784252,0.23727
2784253,0.22934
2784254,0.22748
2784255,0.24473
2784256,0.27113
2784257,0.28083
2784258,0.29728
2784259,0.29385
2787332,0.2751
2787333,0.25412
2787365,0.07046
2787366,0.0619
2787406,0
2787407,0
2787408,0
2787613,0.22209
2787619,0.23034
2787620,0.23597
2787863,0.26298
2787864,0.27802
2787865,0.27675
2787866,0.26534
2787867,0.26219
2787868,0.26275
2787869,0.25312
2787870,0.24208
2787871,0.23745
2787872,0.24734
2787873,0.26567
2787874,0.26026
2787875,0.25594
2787876,0.21762
2790949,0.27378
2790950,0.26054
2790951,0.24286
2790970,0.15062
2790971,0.14532
2790980,0.07254
2790981,0.06881
2790982,0.05944
2791023,0
2791024,0
2791025,0
2791232,0.23639
2791233,0.24201
2791234,0.23355
2791235,0.22634
2791236,0.2334
2791237,0.23922
2791246,0.235
2791247,0.23953
2791248,0.25075
2791481,0.27743
2791482,0.27505
2791483,0.26782
2791484,0.26725
2791485,0.2725
2791486,0.26052
2791487,0.24519
2791488,0.24326
2791489,0.25194
2791490,0.26358
2791491,0.24083
2791493,0
2794567,0.26929
2794568,0.25448
2794569,0.23798
2794584,0.16445
2794585,0.15273
2794586,0.14839
2794587,0.14467
2794588,0.14113
2794589,0.13455
2794590,0.13221
2794591,0.13234
2794595,0.08077
2794596,0.06501
2794597,0.05416
2794598,0.05447
2794640,0
2794641,0
2794642,0
2794643,0
2794848,0.22958
2794849,0.2366
2794851,0.23516
2794852,0.23045
2794853,0.23574
2794862,0.24067
2794863,0.23489
2794864,0.23297
2794865,0.2435
2795098,0.27789
2795099,0.26842
2795100,0.26599
2795101,0.26091
2795102,0.26161
2795103,0.2528
2795104,0.23721
2795105,0.2297
2795106,0.25102
2795107,0.29461
2795108,0.24024
2795109,0.09778
2795110,0
2795111,0
2798185,0.26394
2798186,0.25344
2798202,0.13911
2798203,0.13348
2798206,0.12889
2798207,0.12635
2798208,0.13495
2798209,0.12617
2798212,0.08023
2798213,0.06008
2798214,0.04668
2798257,0
2798258,0
2798259,0
2798260,0
2798465,0.23492
2798466,0.23639
2798468,0.23461
2798469,0.23009
2798470,0.22897
2798479,0.23585
2798480,0.22619
2798481,0.2304
2798482,0.2406
2798715,0.27148
2798716,0.26093
2798717,0.25177
2798718,0.25428
2798719,0.25414
2798720,0.24302
2798721,0.23649
2798722,0.23834
2798723,0.24763
2798725,0.25746
2798726,0.11714
2798727,0
2801803,0.26298
2801804,0.25177
2801816,0.17818
2801817,0.17204
2801818,0.15244
2801827,0.11636
2801828,0.10455
2801829,0.08284
2801874,0
2801875,0
2801876,0
2801877,0
2801878,0
2802082,0.23717
2802083,0.2395
2802086,0.23636
2802087,0.23305
2802097,0.22843
2802098,0.23202
2802333,0.25738
2802334,0.25235
2802335,0.25317
2802336,0.25721
2802337,0.24396
2802338,0.23727
2802339,0.24434
2802340,0.2526
2802341,0.2539
2802342,0.26615
2802343,0.18036
2805421,0.25776
2805422,0.24229
2805432,0.18419
2805433,0.18434
2805492,0
2805493,0
2805494,0
2805495,0
2805496,0
2805950,0.2542
2805951,0.25958
2805952,0.26097
2805953,0.26173
2805954,0.2598
2805955,0.24175
2805956,0.24069
2805957,0.24369
2805958,0.24448
2805959,0.25304
2805960,0.21202
2809039,0.23513
2809040,0.2278
2809041,0.2131
2809048,0.19728
2809049,0.19541
2809109,0
2809110,0
2809111,0
2809112,0
2809113,0
2809321,0.24566
2809322,0.24704
2809567,0.26015
2809568,0.26976
2809569,0.25973
2809570,0.24201
2809571,0.24121
2809572,0.22013
2809573,0.22413
2809574,0.24426
2809575,0.24077
2809576,0.24908
2809577,0.21564
2812657,0.17983
2812658,0.17569
2812659,0.09892
2812660,0.01647
2812661,0.00861
2812662,0.07553
2812663,0.14874
2812664,0.19548
2812665,0.19649
2812727,0
2812728,0
2812729,0
2812730,0
2812938,0.24429
2812939,0.24581
2813185,0.26912
2813186,0.26469
2813187,0.25594
2813188,0.23389
2813189,0.22559
2813190,0.24352
2813191,0.2537
2813192,0.24228
2813193,0.25398
2813194,0.21799
2816275,0.11531
2816276,0
2816277,0
2816278,0
2816280,0.11222
2816281,0.18763
2816343,0
2816346,0
2816347,0
2816802,0.27572
2816803,0.28249
2816804,0.26538
2816805,0.25767
2816806,0.23222
2816807,0.22578
2816808,0.24876
2816809,0.25636
2816810,0.25575
2816811,0.23674
2816812,0.17096
2819958,0
2819959,0
2819960,0
2819961,0
2819962,0
2819963,0
2819964,0
2820419,0.25888
2820420,0.26536
2820421,0.2694
2820422,0.26669
2820423,0.23661
2820424,0.22467
2820425,0.24934
2820426,0.25817
2820427,0.24757
2820428,0.23202
2820429,0.15416
2823575,0
2823576,0
2823577,0
2823578,0
2823579,0
2823580,0
2823581,0
2823582,0
2824036,0.2568
2824037,0.25548
2824038,0.25889
2824039,0.26202
2824040,0.24926
2824041,0.23697
2824042,0.24564
2824043,0.26351
2824044,0.26793
2824045,0.25352
2824046,0.19477
2827192,0
2827193,0
2827194,0
2827195,0
2827196,0
2827197,0
2827198,0
2827199,0
2827404,0.23204
2827417,0.23814
2827418,0.23716
2827440,0.19697
2827441,0.18877
2827442,0.1941
2827653,0.26964
2827654,0.26517
2827655,0.262
2827656,0.25818
2827657,0.25462
2827658,0.23744
2827659,0.24637
2827660,0.27
2827661,0.27912
2827662,0.26522
2827663,0.18717
2830809,0
2830810,0
2830811,0
2830812,0
2830813,0
2830814,0
2830815,0
2831020,0.23889
2831021,0.23375
2831035,0.23845
2831056,0.19342
2831057,0.19527
2831058,0.18908
2831059,0.1965
2831269,0.26713
2831270,0.27167
2831271,0.27342
2831272,0.26149
2831273,0.26713
2831274,0.26124000000000003
2831275,0.24913
2831276,0.2573
2831277,0.28572
2831278,0.30461
2831279,0.28848
2831280,0.21241
2831282,0
2834426,0
2834427,0
2834428,0
2834429,0
2834430,0
2834431,0
2834432,0
2834651,0.23997
2834652,0.24212
2834672,0.19422
2834673,0.20071
2834674,0.19217
2834675,0.1824
2834676,0.19479
2834887,0.27839
2834888,0.28307
2834889,0.27665
2834890,0.27993
2834891,0.28175
2834892,0.27254
2834893,0.27516
2834894,0.30284
2834897,0.21739
2834898,0
2834899,0
2838043,0
2838044,0
2838045,0
2838046,0
2838047,0
2838048,0
2838049,0
2838288,0.21371
2838289,0.203
2838290,0.20646
2838291,0.20709
2838292,0.19994
2838293,0.20449
2838294,0.19396
2838504,0.27877999999999997
2838505,0.28469
2838506,0.28111
2838507,0.29251
2838508,0.29062
2838509,0.28391
2838510,0.28148
2838511,0.29185
2838513,0.27972
2838514,0.205
2838515,0
2838516,0
2841660,0
2841661,0
2841662,0
2841663,0
2841664,0
2841665,0
2841905,0.22034
2841906,0.21408
2841907,0.21278
2841908,0.22223
2841909,0.22444
2841910,0.20848
2841911,0.18502
2842120,0.27858
2842121,0.28268
2842122,0.28285
2842123,0.28044
2842124,0.29434
2842125,0.28938
2842126,0.2842
2842127,0.28069
2842128,0.27164
2842129,0.28042
2842130,0.2981
2842131,0.25607
2845277,0
2845278,0
2845279,0
2845280,0
2845281,0
2845522,0.22604
2845523,0.21457
2845524,0.21779
2845525,0.21654
2845526,0.20927
2845527,0.19139
2845528,0.16739
2845737,0.28372000000000003
2845738,0.28171
2845739,0.28132
2845740,0.27717
2845741,0.29021
2845742,0.28982
2845743,0.2831
2845744,0.27553
2845745,0.27571
2845746,0.28563
2845747,0.30512
2845748,0.27946
2845749,0.19094
2848894,0
2848895,0
2848896,0
2848897,0
2848898,0
2849141,0.22337
2849142,0.21424
2849143,0.20196
2849144,0.18863
2849145,0.15719
2849355,0.28788
2849356,0.28604
2849357,0.28361
2849358,0.28809
2849359,0.29142
2849360,0.28896
2849361,0.2756
2849362,0.27455
2849363,0.29188
2849364,0.30345
2849365,0.28428
2849366,0.19828
2852510,0
2852511,0
2852512,0
2852513,0
2852514,0
2852758,0.22126
2852759,0.20993
2852760,0.20563
2852761,0.19374
2852762,0.15766
2852763,0.12325
2852973,0.29122
2852974,0.29105
2852975,0.2942
2852976,0.29308
2852977,0.29066
2852978,0.28092
2852979,0.28048
2852980,0.29533
2852981,0.30367
2852982,0.29827
2852983,0.24514
2856127,0
2856128,0
2856129,0
2856130,0
2856131,0
2856375,0.21894
2856376,0.2105
2856377,0.20106
2856378,0.19214
2856379,0.165
2856380,0.12824
2856590,0.28888
2856591,0.29862
2856592,0.29504
2856593,0.29319
2856594,0.28941
2856595,0.28359
2856596,0.28955
2856597,0.30028
2856598,0.30643
2856599,0.31741
2856600,0.29134
2859745,0
2859746,0
2859747,0
2859992,0.22158
2859993,0.21338
2859994,0.19737
2859995,0.1856
2859996,0.16416
2859997,0.13664
2860208,0.29935
2860209,0.29829
2860210,0.29675
2860211,0.29234
2860212,0.28564
2860213,0.29819
2860214,0.30538
2860215,0.30657
2860216,0.33591
2860217,0.35429
2863361,0
2863362,0
2863363,0
2863610,0.21771
2863611,0.20012
2863612,0.17734
2863613,0.15458
2863614,0.13853
2863615,0.12704
2863825,0.30248
2863826,0.30426
2863827,0.30589
2863828,0.3063
2863829,0.29786
2863830,0.29774
2863831,0.30381
2863832,0.30336
2863833,0.32031
2863834,0.35183
2866978,0
2866979,0
2866980,0
2867227,0.21826
2867228,0.19916
2867229,0.175
2867230,0.15159
2867231,0.14175
2867232,0.13189
2867442,0.30944
2867443,0.30719
2867444,0.31246
2867445,0.3162
2867446,0.3098
2867447,0.30329
2867448,0.30695
2867449,0.28412
2867450,0.24969
2867451,0.21393
2870594,0
2870595,0
2870596,0
2870597,0
2870844,0.21043
2870845,0.18992
2870846,0.17296
2870847,0.15407
2870848,0.14063
2870849,0.12524
2870850,0.11038
2870873,0.14244
2871059,0.31636
2871060,0.31511
2871061,0.32024
2871062,0.31783
2871063,0.3125
2871064,0.31654
2871065,0.31785
2871066,0.27084
2871067,0.19735
2874211,0
2874212,0
2874213,0
2874214,0
2874461,0.20652
2874462,0.18734
2874463,0.16705
2874464,0.15284
2874465,0.13844
2874466,0.11797
2874467,0.0974
2874488,0.2868
2874489,0.28076
2874490,0.25968
2874491,0.2554
2874676,0.32372
2874677,0.32422
2874678,0.32411
2874679,0.32155
2874680,0.31923
2874681,0.32384
2874682,0.32549
2874683,0.2756
2874684,0.19376
2874685,0.16997
2877828,0
2877829,0
2877830,0
2878079,0.19058
2878080,0.16699
2878081,0.15162
2878082,0.14192
2878083,0.11949
2878084,0.09351
2878085,0.06898
2878104,0.27962
2878105,0.2879
2878106,0.28682
2878107,0.27969
2878108,0.27117
2878293,0.32691
2878294,0.32091
2878295,0.32212
2878296,0.33033
2878297,0.32905
2878298,0.3282
2878299,0.32793
2878300,0.28355
2878301,0.20365
2881444,0
2881445,0
2881446,0
2881697,0.17628
2881698,0.15839
2881699,0.14535
2881700,0.12037
2881701,0.09232
2881702,0.06234
2881720,0.26172
2881721,0.27139
2881722,0.27096
2881723,0.26777
2881724,0.25799
2881725,0.24666
2881910,0.33052
2881911,0.32149
2881912,0.32677
2881913,0.33765
2881914,0.33689
2881915,0.33473
2881916,0.32687
2881917,0.28714
2881918,0.20495
2885060,0
2885061,0
2885062,0
2885314,0.18294
2885315,0.16584
2885316,0.14821
2885317,0.12354
2885318,0.09726
2885319,0.06403
2885320,0.02949
2885336,0.24333
2885337,0.25352
2885338,0.25438
2885339,0.24748
2885340,0.24868
2885341,0.23862
2885342,0.22803
2885527,0.33805
2885528,0.33344
2885529,0.33396
2885530,0.34322
2885531,0.34162
2885532,0.34107
2885533,0.32832
2885534,0.29805
2885535,0.21549
2888677,0
2888678,0
2888679,0
2888932,0.17444
2888933,0.15486
2888934,0.13104
2888935,0.10822
2888936,0.06872
2888937,0.03095
2888953,0.22747
2888954,0.23974
2888955,0.2413
2888956,0.23256
2888957,0.23332
2888958,0.22293
2889146,0.33675
2889147,0.34706
2889148,0.34229
2889149,0.34283
2889150,0.3361
2889151,0.3193
2889152,0.24512
2892294,0
2892295,0
2892550,0.16718
2892551,0.14374
2892552,0.12063
2892553,0.08374
2892554,0.04544
2892555,0.01314
2892570,0.21411
2892571,0.22862
2892572,0.23296
2892573,0.22427
2892574,0.22214
2892763,0.33753
2892764,0.34121
2892765,0.34424
2892766,0.33916
2892767,0.3388
2892768,0.32832
2892769,0.26438
2895911,0
2895912,0
2896167,0.17472
2896168,0.15526
2896169,0.13202
2896170,0.10361
2896171,0.06379
2896172,0.02121
2896173,0
2896187,0.20967
2896188,0.21918
2896189,0.2233
2896190,0.21549
2896191,0.21114
2896380,0.33592
2896381,0.33563
2896382,0.34388
2896383,0.33933
2896384,0.33654
2896385,0.329
2896386,0.28131
2899528,0
2899755,0.2641
2899756,0.25711
2899785,0.15715
2899786,0.14137
2899787,0.10973
2899788,0.07678
2899789,0.03908
2899790,0
2899791,0
2899804,0.19778
2899805,0.20571
2899806,0.21143
2899807,0.20999
2899997,0.33852
2899998,0.33764
2899999,0.35085
2900000,0.34353
2900001,0.34016
2900002,0.33331
2900003,0.29131
2903144,0
2903145,0
2903404,0.12724
2903405,0.09275
2903406,0.05972
2903407,0.0207
2903408,0
2903421,0.17804
2903422,0.1896
2903423,0.20066
2903614,0.34008
2903615,0.34141
2903616,0.35155
2903617,0.34176
2903618,0.34506
2903619,0.34162
2903620,0.29671
2906760,0
2906761,0
2906987,0.25531
2906988,0.25116
2907021,0.14002
2907022,0.10591
2907023,0.07548
2907024,0.04665
2907025,0.00953
2907026,0
2907038,0.16145
2907039,0.17715
2907040,0.18529
2907231,0.34511
2907232,0.34658
2907233,0.34919
2907234,0.33768
2907235,0.3392
2907236,0.33911
2907237,0.29076
2907238,0.21275
2910377,0
2910378,0
2910604,0.25618
2910605,0.26315
2910639,0.11404
2910640,0.08636
2910641,0.0657
2910642,0.03364
2910643,0.00137
2910644,0
2910654,0.09975
2910655,0.14404
2910656,0.16062
2910657,0.16664
2910848,0.34954
2910849,0.34816
2910850,0.34438
2910851,0.33719
2910852,0.3403
2910853,0.33857
2910854,0.29695
2910855,0.20154
2910858,0
2910859,0
2910860,0
2913994,0
2913995,0
2914221,0.25989
2914222,0.26654
2914256,0.12744
2914257,0.09988
2914258,0.07839
2914259,0.05989
2914260,0.02728
2914261,0
2914262,0
2914269,0
2914270,0.03667
2914271,0.09122
2914272,0.12193
2914273,0.13431
2914274,0.14337
2914466,0.34245
2914467,0.34234
2914468,0.34494
2914469,0.34223
2914470,0.33688
2914471,0.2962
2914472,0.20931
2914475,0
2914476,0.02819
2914477,0.068
2917610,0
2917611,0
2917612,0
2917613,0
2917874,0.11676
2917875,0.09242
2917876,0.07678
2917877,0.04545
2917878,0.01677
2917879,0
2917880,0
2917881,0
2917884,0
2917885,0
2917886,0
2917887,0.04629
2917888,0.07593
2917889,0.10058
2917890,0.1143
2917891,0.13045
2918084,0.3426
2918085,0.34792
2918086,0.34703
2918087,0.34832
2918088,0.32459
2918089,0.23113
2918090,0.10257
2918092,0
2918093,0.19686
2918094,0.22872
2921226,0
2921227,0
2921228,0
2921229,0
2921493,0.09219
2921494,0.06187
2921495,0.0353
2921496,0.00262
2921497,0
2921498,0
2921499,0
2921500,0
2921501,0
2921502,0
2921503,0
2921504,0.03313
2921505,0.05528
2921506,0.07669
2921507,0.10012
2921508,0.12024
2921702,0.35117
2921703,0.35293
2921704,0.35416
2921705,0.33249
2921706,0.24596
2921707,0.11186
2921711,0.28226
2924842,0
2924843,0
2924844,0
2924845,0
2924846,0
2925110,0.09985
2925111,0.07939
2925112,0.05568
2925113,0.03048
2925114,0.00358
2925115,0
2925116,0
2925117,0
2925118,0
2925119,0
2925120,0
2925121,0.01385
2925122,0.03664
2925123,0.06198
2925124,0.08928
2925125,0.11275
2925320,0.36131
2925321,0.3596
2925322,0.34146
2925323,0.25465
2925324,0.11403
2925326,0.08489
2925327,0.26979
2925328,0.33
2925329,0.26632
2925330,0.17699
2928459,0
2928460,0
2928461,0
2928462,0
2928463,0
2928727,0.10483
2928728,0.08973
2928729,0.07285
2928730,0.04996
2928731,0.02469
2928732,0
2928733,0
2928734,0
2928735,0
2928736,0
2928737,0
2928738,0.00192
2928739,0.02421
2928740,0.04989
2928741,0.07649
2928742,0.10152
2928937,0.36462
2928938,0.35932
2928939,0.34693
2928940,0.27195
2928941,0.10982
2928943,0.07135
2928944,0.29151
2928945,0.39506
2928946,0.36329
2928947,0.32061
2928948,0.26893
2932076,0
2932077,0
2932078,0
2932079,0
2932080,0
2932344,0.11952
2932345,0.10294
2932346,0.08168
2932347,0.05692
2932348,0.03386
2932349,0.00892
2932350,0
2932351,0
2932352,0
2932353,0
2932354,0
2932355,0.00226
2932356,0.02469
2932357,0.04468
2932358,0.06437
2932359,0.08417
2932554,0.35473
2932555,0.35718
2932556,0.35505
2932557,0.31279
2932558,0.18847
2932560,0.09553
2932561,0.28923
2932562,0.40618
2932563,0.41346
2932564,0.39082
2932565,0.31087
2935693,0
2935694,0
2935695,0
2935696,0
2935961,0.13693
2935962,0.11726
2935963,0.08919
2935964,0.07095
2935965,0.05239
2935966,0.03078
2935967,0.00862
2935968,0
2935969,0
2935970,0
2935971,0
2935972,0.00178
2935973,0.02081
2935974,0.03917
2935975,0.05292
2936172,0.34969
2936173,0.36187
2936174,0.34162
2936175,0.2691
2936176,0.22116
2936177,0.2376
2936178,0.32844
2936179,0.39491
2936180,0.40167
2936181,0.40039
2936182,0.36106
2936183,0.30694
2936184,0.17499
2939310,0
2939311,0
2939312,0
2939578,0.14253
2939579,0.11592
2939580,0.09529
2939581,0.08183
2939582,0.06248
2939583,0.0403
2939584,0.0197
2939585,0.00908
2939586,0.0063
2939587,0.00928
2939588,0.00876
2939589,0.01594
2939590,0.02458
2939591,0.0373
2939789,0.35832
2939790,0.36608
2939791,0.36447
2939792,0.34522
2939793,0.33662
2939794,0.3531
2939795,0.37728
2939796,0.40266
2939797,0.41429
2939798,0.40327
2939799,0.38839
2939800,0.39403
2939802,0.19171
2942927,0
2942928,0
2943195,0.1427
2943196,0.12827
2943197,0.11548
2943198,0.0962
2943199,0.07806
2943200,0.05083
2943201,0.03264
2943202,0.02632
2943203,0.02413
2943204,0.02248
2943205,0.02447
2943206,0.0303
2943207,0.03163
2943406,0.36903
2943407,0.36981
2943408,0.37385
2943409,0.37173
2943410,0.37176
2943411,0.38595
2943412,0.39463
2943413,0.39122
2943414,0.40815
2943415,0.40338
2943416,0.39416
2943417,0.40494
2943418,0.3568
2943419,0.24634
2946543,0
2946544,0
2946545,0
2946813,0.14444
2946814,0.13126
2946815,0.11609
2946816,0.09785
2946817,0.07858
2946818,0.06181
2946819,0.05114
2946820,0.04121
2946821,0.03931
2946822,0.04273
2946823,0.0423
2946824,0.04928
2947024,0.36685
2947025,0.3747
2947026,0.38115
2947027,0.38002
2947028,0.38905
2947029,0.3982
2947030,0.39981
2947031,0.39908
2947032,0.40138
2947033,0.40777
2947034,0.41467
2947036,0.31361
2947037,0.28067
2950160,0
2950161,0
2950162,0
2950430,0.14503
2950431,0.13356
2950432,0.12368
2950433,0.11099
2950434,0.09404
2950435,0.07638
2950436,0.06138
2950437,0.05271
2950438,0.05506
2950439,0.06205
2950440,0.06213
2950441,0.06503
2950641,0.36334
2950642,0.37293
2950643,0.3827
2950644,0.38548
2950645,0.38599
2950646,0.38685
2950647,0.3987
2950648,0.40137
2950649,0.41549
2950650,0.41474
2950651,0.41424
2950652,0.41413
2950653,0.37939
2950654,0.36769
2953776,0
2953777,0
2953778,0
2954048,0.14717
2954049,0.13432
2954050,0.12062
2954051,0.10809
2954052,0.09444
2954053,0.07719
2954054,0.06588
2954055,0.07094
2954056,0.07478
2954057,0.07709
2954259,0.37316
2954260,0.37131
2954261,0.37438
2954262,0.38496
2954263,0.38875
2954264,0.3962
2954265,0.4046
2954266,0.41193
2954267,0.42002
2954268,0.41901
2954269,0.41914
2954270,0.41589
2954271,0.40832
2954272,0.39252
2957393,0
2957394,0
2957667,0.13147
2957668,0.11942
2957669,0.11264
2957670,0.09619
2957671,0.08576
2957672,0.08701
2957877,0.36473
2957878,0.36302
2957879,0.37689
2957880,0.39003
2957881,0.3906
2957882,0.39811
2957883,0.40887
2957884,0.42356
2957885,0.41739
2957886,0.41648
2957887,0.42866
2957888,0.42129
2957889,0.39828
2961009,0
2961010,0
2961011,0
2961242,0.25256
2961243,0.25166
2961494,0.36749
2961495,0.36353
2961496,0.38232
2961497,0.38953
2961498,0.38517
2961499,0.39343
2961500,0.40866
2961501,0.41683
2961502,0.41824
2961503,0.42248
