cell_id,therm_prs
3674633,0
3674634,0
3674635,0
3674636,0
3674637,0
3674639,0
3674640,6.6e-4
3674653,0.01097
3674654,0.00234
3674655,0
3674656,0
3674662,0
3674663,0
3674666,0
3674667,0
3678159,0
3678160,0
3678161,0
3678162,0
3678163,0
3678164,0
3678165,0
3678166,0
3678167,0
3678168,0
3678169,0
3678175,0
3678176,0
3678177,0
3678178,0
3678179,0
3678180,0
3678181,0
3678182,0
3678183,0
3678184,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0
3678249,0
3678250,0
3678251,0
3678254,0
3678255,0
3678256,0
3678271,0.01
3678272,0
3678273,0
3678274,0
3678279,0
3678280,0
3678284,0
3681776,0
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681784,0
3681785,0
3681786,0
3681792,0
3681793,0
3681794,0
3681795,0
3681796,0
3681797,0
3681798,0
3681799,0
3681800,0
3681801,0
3681802,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681869,0
3681877,0.00548
3681880,0.01492
3681881,0.01523
3681882,0.0112
3681888,0.00422
3681889,0
3681891,0
3681892,0
3681897,0
3681901,0
3681902,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685400,0
3685401,0
3685402,0
3685408,0
3685409,0
3685410,0
3685411,0
3685412,0
3685413,0
3685414,0
3685415,0
3685416,0
3685417,0
3685426,0
3685427,0
3685430,0
3685486,0
3685487,0
3685489,0
3685490,0
3685496,0.00461
3685497,0.01693
3685498,0.01255
3685499,0
3685500,0.00646
3685504,0.0155
3685505,0
3685506,0
3685507,0
3685510,0
3685511,0
3685514,0
3685519,0
3689017,0
3689018,0
3689019,0
3689024,0
3689025,0
3689026,0
3689027,0
3689028,0
3689029,0
3689030,0
3689031,0
3689032,0
3689033,0
3689034,0
3689047,0
3689048,0
3689049,0
3689106,0
3689107,0
3689113,0
3689114,0
3689116,0
3689117,0.00407
3689121,0.01164
3689122,0
3689124,0
3689125,0
3689128,0
3689131,0
3689136,0
3689137,0
3692634,0
3692635,0
3692636,0
3692641,0
3692642,0
3692643,0
3692644,0
3692645,0
3692646,0
3692647,0
3692648,0
3692649,0
3692650,0
3692651,0
3692659,0
3692660,0
3692665,0
3692666,0
3692667,0
3692730,0
3692731,0
3692732,0
3692733,0
3692735,0.00295
3692736,0.01224
3692737,0.01157
3692738,0
3692739,0
3692741,0
3692742,0
3692743,0
3692744,0
3692745,0
3692748,0
3692749,0
3692753,0
3696250,0
3696251,0
3696252,0
3696253,0
3696258,0
3696261,0
3696262,0
3696263,0
3696264,0
3696265,0
3696266,0
3696267,0
3696268,0
3696277,0
3696282,0
3696283,0
3696284,0
3696285,0
3696347,0
3696352,0.0068
3696353,0.02439
3696355,0.01451
3696358,0
3696359,0
3696360,0
3696361,0
3696365,0
3696366,0
3696370,0
3699866,0
3699867,0
3699868,0
3699869,0
3699870,0
3699875,0
3699878,0
3699880,0
3699881,0
3699882,0
3699883,0
3699884,0
3699885,0
3699892,0
3699893,0
3699894,0
3699898,0
3699899,0
3699900,0
3699901,0
3699969,0.00183
3699973,0.00233
3699974,0.00162
3699975,0
3699976,0
3699977,0
3699983,0
3699984,0
3699987,0
3699988,0
3703483,0
3703484,0
3703485,0
3703486,0
3703487,0
3703491,0
3703492,0
3703495,0
3703499,0
3703500,0
3703501,0
3703502,0
3703509,0
3703510,0
3703511,0
3703516,0
3703517,0
3703518,0
3703586,0
3703595,0
3703596,0
3703597,0
3703601,0
3703602,0
3703605,0
3707101,0
3707102,0
3707103,0
3707104,0
3707105,0
3707106,0
3707107,0
3707108,0
3707109,0
3707110,0
3707112,0
3707117,0
3707118,0
3707127,0
3707132,0
3707133,0
3707134,0
3707135,0
3707202,0
3707212,0
3707213,0
3707214,0
3707215,0
3707218,0
3707219,0
3707222,0
3707223,0
3710719,0
3710720,0
3710721,0
3710722,0
3710723,0
3710724,0
3710725,0
3710726,0
3710728,0
3710735,0
3710820,0
3710831,0
3710836,0
3710837,0
3710839,0
3710840,0
3710842,0
3710843,0
3714342,0
3714343,0
3714345,0
3714346,0
3714347,0
3714348,0
3714351,0
3714352,0
3714437,0
3714448,0
3714449,0
3714454,0
3714456,0
3714457,0
3714459,0
3714460,0
3714461,0
3717958,0
3717959,0
3717964,0
3717965,0
3717967,0
3718054,0
3718055,0
3718066,0
3718067,0
3718071,0
3718072,0
3718073,0
3718074,0
3718076,0
3718077,0
3718078,0
3721572,0
3721573,0
3721574,0
3721575,0
3721582,0
3721583,0
3721584,0
3721585,0
3721587,0
3721672,0
3721673,0
3721674,0
3721675,0
3721676,0
3721677,0
3721683,0
3721689,0
3721690,0
3721693,0
3721694,0
3725190,0
3725191,0
3725200,0
3725202,0
3725203,0
3725205,0
3725294,0
3725295,0
3725296,0
3725298,0
3725299,0
3725300,0
3725310,0
3725311,0
3728807,0
3728808,0
3728809,0
3728810,0
3728817,0
3728818,0
3728819,0
3728822,0
3728914,0
3728915,0
3728926,0
3728927,0
3732427,0
3732428,0
3732433,0
3732434,0
3732438,0
3732543,0
3732544,0
3736045,0
3736046,0
3736047,0
3736048,0
3736049,0
3736050,0
3736051,0
3736052,0
3736053,0
3736054,0
3736055,0
3736060,0
3736153,0
3736156,0
3736157,0
3736158,0
3736159,0
3736160,0
3739665,0
3739666,0
3739667,0
3739668,0
3739669,0
3739670,0
3739671,0
3739676,0
3739677,0
3739678,0
3739770,0
3739774,0
3739776,0
3739777,0
3739778,0
3743268,0
3743269,0
3743279,0
3743280,0
3743282,0
3743283,0
3743284,0
3743285,0
3743286,0
3743287,0
3743289,0
3743290,0
3743293,0
3743295,0
3743296,0
3743297,0
3743387,0
3743388,0
3743389,0
3743392,0
3743393,0
3746885,0
3746886,0
3746887,0
3746888,0
3746889,0
3746890,0
3746897,0
3746898,0
3746899,0
3746902,0
3746903,0
3746904,0
3746905,0
3746906,0
3746907,0
3746908,0
3746911,0
3746912,0
3746913,0
3746914,0
3747004,0
3747005,0
3747006,0
3747010,0
3747011,0
3747012,0
3747013,0
3750504,0
3750505,0
3750506,0
3750507,0
3750508,0
3750509,0
3750516,0
3750517,0
3750518,0
3750519,0
3750520,0
3750521,0
3750522,0
3750523,0
3750524,0
3750525,0
3750526,0
3750527,0
3750622,0
3750623,0
3750630,0
3754121,0
3754122,0
3754123,0
3754124,0
3754125,0
3754133,0
3754135,0
3754136,0
3754137,0
3754138,0
3754139,0
3754140,0
3754141,0
3754142,0
3754143,0
3754144,0
3754150,0
3754151,0
3754239,0
3754240,0
3754247,0
3757740,0
3757741,0
3757742,0
3757743,0
3757744,0
3757748,0
3757750,0
3757751,0
3757752,0
3757753,0
3757754,0
3757755,0
3757756,0
3757757,0
3757758,0
3757759,0
3757760,0
3757761,0
3757766,0
3757767,0
3757857,0
3757858,0
3757864,0
3757865,0
3761359,0
3761360,0
3761361,0
3761362,0
3761363,0
3761364,0
3761365,0
3761366,0
3761367,0
3761368,0
3761369,0
3761370,0
3761371,0
3761372,0
3761373,0
3761374,0
3761375,0
3761376,0
3761377,0
3761378,0
3761379,0
3761382,0
3761383,0
3761475,0
3761476,0
3761482,0
3761483,0
3764977,0
3764978,0
3764979,0
3764980,0
3764981,0
3764982,0
3764983,0
3764984,0
3764985,0
3764986,0
3764987,0
3764992,0
3764993,0
3764994,0
3764995,0
3764997,0
3764998,0
3764999,0
3765000,0
3765093,0
3765094,0
3765095,0
3765096,0
3765097,0
3765098,0
3765099,0
3765100,0
3768598,0
3768599,0
3768600,0
3768601,0
3768602,0
3768603,0
3768604,0
3768605,0
3768713,0
3768714,0
3768715,0
3772215,0
3772216,0
3772217,0
3772218,0
3772219,0
3772220,0
3772221,0
3772222,0
3772333,0
3775834,0
3775835,0
3775836,0
3775837,0
3775838,0
3775839,0
3775840,0
3775841,0
3775842,0
3775849,0
3779452,0
3779453,0
3779454,0
3779455,0
3779456,0
3779457,0
3779458,0
3779459,0
3779460,0
3779461,0
3779462,0
3779463,0
3779464,0
3779465,0
3783073,0
3783074,0
3783075,0
3783076,0
3783077,0
3783078,0
3783079,0
3783080,0
3783081,0
3783156,0
3783157,0
3786773,0
3786774,0
3790390,0
3790391,0
3790392,0
3794008,0
3794010,0
3794011,0
3797625,0
3797628,0
3797629,0
3801242,0
3801243,0
3801246,0
3801247,0
3804860,0
3804861,0
3804862,0
3804864,0
3804865,0
3808479,0
3808482,0
3812096,0
3812097,0
3812098,0
3812099,0
