cell_id,therm_prs
3022736,0.12791
3022737,0.12821
3022738,0.13892
3022953,0.18682000000000001
3022954,0.18976
3022955,0.19165
3022956,0.21125
3022957,0.23871
3022958,0.24788
3023152,0.18809
3023153,0.19941
3023199,0.0994
3023200,0.08935
3023203,0.05471
3023205,0.01464
3023206,0.00796
3023207,0.01312
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0.04805
3023216,0.08868
3023252,0.1692
3023253,0.1555
3023254,0.12442
3023255,0.07921
3023258,0.06623
3023259,0.07946
3023574,0.22494
3023575,0.23171
3023698,0.1576
3023699,0.16188
3026108,0
3026109,0
3026349,0.13023
3026350,0.12147
3026351,0.12505
3026353,0.13354
3026354,0.13387
3026355,0.14115
3026570,0.19183
3026571,0.19896
3026572,0.20791
3026573,0.21699
3026574,0.23912
3026575,0.25371
3026576,0.26688
3026577,0.27774
3026578,0.28321
3026769,0.19393
3026770,0.20572
3026823,0.01931
3026824,0.0239
3026826,0.00941
3026827,0
3026828,0
3026829,0
3026830,0
3026831,0.025
3026872,0.0787
3026873,0.03625
3026875,0.02859
3026876,0.07465
3027191,0.23032
3027192,0.23244
3027301,0.18659
3027311,0.18525
3028368,0
3029725,0
3029726,0
3029966,0.13421
3029967,0.12658
3029968,0.12909
3029970,0.14099
3029971,0.14027
3029972,0.14192
3030187,0.20958
3030188,0.2066
3030189,0.21411
3030190,0.2167
3030191,0.23544
3030192,0.25908
3030193,0.26944
3030194,0.28433
3030195,0.28089
3030196,0.27865
3030386,0.20692
3030387,0.22104
3030440,0.03483
3030441,0.03058
3030443,0.01178
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0.07812
3030490,0.02949
3030491,0
3030492,0.00895
3030503,0.15718
3030504,0.1583
3030917,0.19408
3030918,0.18762
3030919,0.18846
3030927,0.1855
3030928,0.18639
3030929,0.18856
3031984,0
3031985,0
3031986,0
3033341,0
3033342,0
3033583,0.13702
3033584,0.13005
3033585,0.13491
3033588,0.14177
3033589,0.14382
3033590,0.1475
3033805,0.22792
3033806,0.21692
3033807,0.21186
3033812,0.26889
3033813,0.21759
3033814,0.21823
3034001,0.19741
3034002,0.2128
3034003,0.21825
3034004,0.23019
3034045,0.07194
3034046,0.08528
3034058,0.03306
3034059,0.01605
3034060,0.00176
3034061,0
3034062,0
3034063,0
3034064,0.04359
3034107,0.02839
3034108,0
3034109,0.01438
3034120,0.15077
3034121,0.15773
3034346,0.23655
3034347,0.2407
3034390,0.2305
3034392,0.23694
3034393,0.24103
3034534,0.19791
3034535,0.19228
3034536,0.19473
3035601,0
3035602,0
3036958,0
3036959,0
3037200,0.13862
3037201,0.13359
3037202,0.13534
3037205,0.14172
3037206,0.14196
3037207,0.14645
3037208,0.14701
3037209,0.14749
3037422,0.25315
3037423,0.22563
3037424,0.19438
3037432,0.22159
3037662,0
3037663,0.01473
3037664,0.07824
3037673,0.06956
3037674,0.05081
3037675,0.02387
3037676,0.00108
3037677,0
3037678,0
3037679,0.02735
3037680,0.07521
3037681,0.10242
3037724,0.08548
3037725,0.03141
3037726,0.03815
3037727,0.08676
3037964,0.24566
3038006,0.23813
3038007,0.23368
3038009,0.23792
3038010,0.24286
3040574,0
3040575,0
3040817,0.1388
3040818,0.13606
3040819,0.1332
3040821,0.13982
3040822,0.13917
3040823,0.13779
3040824,0.14361
3040825,0.14627
3040826,0.14703
3041039,0.27232
3041040,0.24647
3041041,0.20941
3041049,0.20939
3041050,0.24893
3041051,0.25375
3041062,0.27076
3041063,0.29158
3041279,0
3041281,0.05763
3041282,0.1119
3041289,0.09087
3041290,0.08483
3041291,0.05665
3041292,0.02238
3041293,0.00484
3041294,0
3041295,0
3041341,0.12773
3041342,0.08696
3041343,0.08276
3041410,0.17136
3041411,0.16858
3041624,0.23979
3041625,0.245
3041626,0.24317
3041717,0.23163
3041718,0.21918
3041719,0.21424
3044191,0
3044192,0
3044434,0.13849
3044435,0.13714
3044436,0.1349
3044437,0.13595
3044438,0.14176
3044439,0.14042
3044440,0.1426
3044441,0.14584
3044442,0.14922
3044443,0.15062
3044657,0.26316
3044658,0.2301
3044666,0.18738
3044667,0.21697
3044668,0.19719
3044669,0.173
3044670,0.17317
3044671,0.16408
3044672,0.1748
3044673,0.19061
3044674,0.19434
3044675,0.19883
3044676,0.20187
3044677,0.17962
3044678,0.1612
3044679,0.18318
3044680,0.23604
3044898,0.06601
3044899,0.10866
3044904,0.09049
3044905,0.09238
3044906,0.10408
3044907,0.09565
3044908,0.05255
3044909,0.02616
3044910,0.01591
3044911,0.00341
3044912,0.02641
3044913,0.07633
3044959,0.12343
3044960,0.112
3045027,0.16873
3045028,0.16095
3045242,0.25088
3045243,0.24471
3045334,0.23091
3045335,0.22277
3045336,0.21752
3047808,0
3047809,0
3048051,0.13454
3048052,0.13445
3048053,0.13986
3048054,0.13911
3048055,0.14209
3048057,0.14389
3048058,0.1441
3048059,0.14814
3048274,0.26542
3048275,0.24387
3048276,0.28936
3048286,0.07971
3048287,0.06619
3048288,0.04093
3048289,0.06806
3048290,0.12068
3048293,0.13017
3048294,0
3048295,0
3048296,0
3048297,0.16794
3048515,0.06831
3048516,0.09236
3048521,0.09276
3048522,0.09943
3048523,0.11547
3048524,0.12622
3048525,0.07338
3048526,0.06623
3048527,0.05496
3048528,0.0456
3048529,0.06461
3048530,0.09838
3048645,0.1619
3048859,0.25255
3048860,0.24507
3048951,0.23522
3048952,0.22465
3048953,0.21794
3051426,0
3051668,0.14101
3051669,0.13379
3051670,0.14109
3051671,0.14702
3051672,0.1459
3051891,0.27493
3051892,0.28227
3051893,0.29467
3051912,0
3051913,0
3052069,0.13812
3052083,0.21191
3052084,0.21796
3052131,0.08204
3052132,0.08661
3052133,0.09924
3052137,0.10072
3052138,0.09416
3052139,0.10949
3052140,0.11765
3052141,0.12975
3052142,0.11392
3052143,0.10935
3052144,0.11442
3052145,0.11177
3052146,0.12846
3055285,0.15117
3055286,0.14026
3055287,0.14298
3055288,0.15249
3055508,0.28805
3055509,0.2923
3055510,0.31483
3055699,0.22102
3055700,0.22636
3055701,0.23021
3055747,0.03681
3055748,0.08244
3055749,0.09527
3055754,0.08685
3055755,0.06295
3055756,0.08875
3055757,0.10168
3055758,0.1252
3055759,0.12401
3055760,0.13464
3058656,0
3058657,0
3058903,0.15219
3058904,0.15224
3058908,0.15173
3058909,0.1572
3059125,0.27919
3059126,0.28365
3059127,0.29955
3059128,0.31714
3059368,0.12746
3059369,0.12461
3059371,0.07976
3059372,0.05753
3059373,0.0838
3059374,0.1077
3059375,0.1318
3062273,0
3062274,0
3062275,0
3062520,0.16734
3062521,0.1586
3062522,0.15909
3062525,0.16116
3062526,0.16218
3062744,0.30196
3062745,0.3104
3062985,0.14369
3062986,0.12457
3062987,0.11427
3062988,0.09405
3062989,0.08001
3062990,0.09842
3062991,0.13038
3065890,0
3065891,0
3065892,0
3066137,0.17147
3066138,0.16178
3066139,0.15889
3066361,0.2991
3066362,0.30239
3066363,0.29612
3066602,0.16999
3066603,0.13522
3066604,0.11958
3066606,0.09894
3066607,0.12133
3066608,0.15310000000000001
3066679,0.13839
3066680,0.13935
3067420,0
3067421,0
3067422,0
3069506,0
3069507,0
3069508,0
3069760,0.15897
3069761,0.1552
3069978,0.29856
3069979,0.28937
3069980,0.28233
3070216,0.11887
3070217,0.10526
3070218,0.12612
3070219,0.16254
3070220,0.14209
3070221,0.13091
3070223,0.12395
3070224,0.13463
3070280,0.14336
3070281,0.13797
3070296,0.1318
3070297,0.12911
3071037,0
3071038,0
3071039,0
3073123,0
3073124,0
3073376,0.15501
3073377,0.15085
3073378,0.14778
3073595,0.29791
3073596,0.302
3073597,0.29911
3073833,0.12138
3073834,0.10547
3073835,0.11139
3073836,0.14039
3073837,0.13495
3073838,0.13767
3073897,0.13851
3073899,0.13415
3073913,0.13565
3073914,0.12725
3074329,0.20954
3074330,0.20452
3074331,0.1947
3076740,0
3076741,0
3076993,0.14689
3076994,0.14751
3076995,0.14936
3076996,0.15069
3077213,0.317
3077214,0.30798
3077450,0.12579
3077451,0.11242
3077452,0.11097
3077453,0.12773
3077454,0.13249
3077516,0.13094
3077526,0.14198
3077527,0.15064
3077528,0.14778
3077946,0.21177
3077947,0.2062
3077948,0.19744
3080357,0
3080605,0.16781
3080606,0.16439
3080610,0.1481
3080611,0.15361
3080612,0.15395
3080613,0.15286
3080614,0.1634
3080830,0.32469
3080831,0.31462
3080832,0.31128
3080833,0.28863
3080834,0.2645
3081062,0.19805
3081063,0.20679
3081064,0.17044
3081065,0.14195
3081066,0.14038
3081067,0.13218
3081068,0.11633
3081069,0.11418
3081070,0.12266
3081133,0.13074
3081134,0.14377
3081143,0.1412
3081144,0.15222
3081145,0.14484
3081146,0.13945
3083974,0
3084222,0.16697
3084223,0.15773
3084227,0.15018
3084228,0.15512
3084229,0.15511
3084230,0.15371
3084231,0.16273
3084447,0.31983
3084448,0.31738
3084449,0.31692
3084450,0.30444
3084451,0.28422
3084452,0.30036
3084679,0.19066
3084680,0.18568
3084681,0.15941
3084682,0.14048
3084683,0.13835
3084684,0.12987
3084685,0.11961
3084686,0.12355
3084687,0.13167
3084750,0.12744
3084751,0.13782
3084760,0.1342
3084761,0.14452
3084762,0.13692
3084763,0.13515
3087591,0
3087840,0.16099
3087841,0.15646
3087844,0.1494
3087845,0.15131
3087846,0.1473
3087847,0.15186
3087848,0.16023
3088065,0.31921
3088066,0.32302
3088067,0.31639
3088068,0.30573
3088069,0.30302
3088070,0.29256
3088296,0.18647
3088297,0.16722
3088298,0.14883
3088299,0.14595
3088377,0.1311
3088378,0.13515
3088379,0.13393
3088380,0.12953
3091455,0.15543
3091456,0.15554
3091457,0.16056
3091458,0.15905
3091461,0.15058
3091462,0.15071
3091463,0.14559
3091464,0.15423
3091683,0.31937
3091684,0.32057
3091685,0.31718
3091686,0.30876
3091687,0.28037
3091913,0.19133
3091914,0.165
3091915,0.14614
3091916,0.15782
3091917,0.14686
3091994,0.13366
3091995,0.14736
3091996,0.11969
3091997,0.12313
3095072,0.15607
3095073,0.1577
3095074,0.15639
3095078,0.15412
3095079,0.15264
3095080,0.14799
3095081,0.15609
3095301,0.32549
3095302,0.32727
3095303,0.32685
3095304,0.31088
3095532,0.15259
3095612,0.14446
3095613,0.11911
3095614,0.11835
3098689,0.15711
3098690,0.15353
3098691,0.15035
3098695,0.15767
3098696,0.15425
3098697,0.15084
3098919,0.33683
3098920,0.33359
3098921,0.32876
3099228,0.13622
3099229,0.14269
3099230,0.11983
3099231,0.11724
3099983,0
3099984,0
3100761,0
3100762,0
3102305,0.16607
3102306,0.15964
3102307,0.15109
3102308,0.15144
3102312,0.1621
3102313,0.15686
3102314,0.15474
3102536,0.33711
3102537,0.33517
3102538,0.33731
3102832,0.15068
3102845,0.13102
3102846,0.11281
3102847,0.1165
3102848,0.12022
3103599,0
3103600,0
3103601,0
3104378,0
3104379,0
3105670,0
3105671,0
3105672,0
3105673,0
3105674,0
3105922,0.1684
3105923,0.1644
3105924,0.15958
3105925,0.15779
3105929,0.16281
3105930,0.1612
3105931,0.16012
3106153,0.33449
3106154,0.33632
3106155,0.34189
3106156,0.34532
3106157,0.33249
3106158,0.30862
3106159,0.3371
3106160,0.37288
3106377,0.25861
3106450,0.14682
3106462,0.13378
3106463,0.1117
3106464,0.11317
3107216,0
3107217,0
3107218,0
3107219,0
3109286,0
3109287,0
3109288,0
3109289,0
3109540,0.168
3109541,0.16844
3109542,0.17006
3109543,0.17671
3109546,0.16375
3109547,0.16579
3109548,0.16651
3109773,0.36315
3109774,0.35848
3109775,0.34308
3109776,0.35552
3109777,0.33787
3109994,0.26807
3109995,0.24161
3110069,0.12351
3110070,0.12082
3110071,0.12425
3110079,0.13963
3110080,0.12247
3110081,0.11351
3110082,0.11684
3110361,0.28292
3110362,0.28684
3110363,0.29156
3110364,0.29316
3110834,0
3110835,0
3110836,0
3112902,0
3112903,0
3112904,0
3112905,0
3113156,0.17309
3113157,0.16832
3113158,0.17264
3113159,0.17623
3113160,0.17976
3113164,0.171
3113390,0.37057
3113391,0.372
3113392,0.36299
3113393,0.36578
3113394,0.33306
3113395,0.27713
3113396,0.21754
3113397,0.17813
3113398,0.17261
3113611,0.27133
3113684,0.15969
3113685,0.13874
3113686,0.1156
3113687,0.115
3113688,0.11562
3113697,0.13232
3113698,0.11533
3113699,0.11644
3113978,0.29325
3113979,0.29599
3113980,0.2955
3116519,0
3116520,0
3116521,0
3116773,0.17357
3116774,0.16878
3116775,0.17095
3116776,0.17262
3116777,0.17317
3116780,0.16093
3116781,0.1702
3117008,0.36945
3117009,0.36407
3117010,0.36887
3117011,0.34258
3117012,0.30432
3117013,0.26436
3117014,0.24576
3117015,0.23568
3117016,0.28002
3117228,0.26907
3117301,0.1771
3117302,0.15544
3117303,0.11651
3117304,0.11168
3117315,0.12248
3117316,0.11896
3117596,0.30893
3117597,0.29944
3120135,0
3120136,0
3120137,0
3120391,0.16848
3120392,0.16861
3120393,0.16777
3120394,0.16679
3120397,0.15977
3120398,0.16829
3120399,0.17377
3120629,0.3412
3120630,0.32786
3120631,0.33333
3120632,0.31979
3120633,0.29537
3120634,0.22886
3120918,0.18703
3120919,0.16821
3120920,0.12102
3120921,0.11343
3123751,0
3123752,0
3123753,0
3123754,0
3124008,0.16569
3124009,0.16597
3124010,0.16397
3124011,0.16714
3124014,0.16665
3124015,0.1717
3124016,0.17695
3124017,0.1775
3124018,0.17357
3124019,0.17482
3124246,0.36223
3124247,0.35696
3124248,0.36608
3124249,0.35293
3124250,0.30515
3124251,0.22987
3124536,0.18874
3124537,0.15026
3124538,0.11666
3124539,0.11058
3127368,0
3127369,0
3127370,0
3127625,0.16426
3127626,0.16535
3127627,0.16633
3127631,0.16959
3127632,0.17466
3127633,0.17598
3127634,0.17602
3127635,0.17456
3127636,0.17461
3127866,0.35816
3127867,0.32514
3127868,0.2783
3127869,0.33008
3128153,0.17936
3128154,0.14474
3128155,0.11417
3128156,0.10968
3130984,0
3130985,0
3130986,0
3131243,0.17008
3131244,0.17423
3131248,0.16589
3131249,0.17334
3131250,0.17395
3131251,0.1719
3131252,0.17335
3131485,0.33988
3131486,0.34588
3131487,0.34839
3131771,0.14294
3131772,0.11521
3132246,0.18631
3132247,0.18951
3134600,0
3134601,0
3134602,0
3134860,0.17422
3134861,0.17942
3134862,0.17695
3134863,0.17372
3134866,0.17174
3134867,0.1735
3135103,0.33775
3135104,0.24754
3135387,0.1822
3135861,0.18693
3135863,0.18834
3138216,0
3138217,0
3138218,0
3138477,0.17435
3138478,0.18157
3138479,0.17713
3138480,0.1767
3138483,0.17588
3138484,0.17736
3138720,0.33329
3138721,0.24237
3138722,0.06932
3139005,0.15258
3139478,0.19309
3139479,0.19101
3139480,0.1915
3141833,0
3141834,0
3142095,0.17858
3142096,0.17615
3142097,0.17894
3142101,0.1861
3142102,0.18031
3142103,0.17312
3142337,0.32504
3142338,0.24047
3142339,0.07489
3142622,0.14977
3142678,0.19747
3142679,0.19513
3143095,0.19095
3143096,0.19223
3143097,0.19221
3143098,0.19204
3145449,0
3145450,0
3145451,0
3145711,0.17414
3145712,0.17295
3145713,0.17272
3145714,0.17872
3145718,0.19036
3145719,0.18251
3145720,0.16964
3145955,0.26055
3145956,0.14794
3145957,0.1486
3146238,0.18163
3146239,0.15762
3146240,0.14202
3146295,0.19666
3146296,0.19456
3146301,0.19055
3146302,0.19548
3146711,0.19404
3146712,0.18646
3146713,0.18802
3146714,0.18746
3149065,0
3149066,0
3149067,0
3149328,0.17042
3149329,0.17134
3149330,0.17106
3149331,0.17502
3149333,0.1778
3149334,0.18698
3149335,0.18441
3149336,0.17771
3149337,0.17033
3149555,0.29855
3149556,0.29021
3149558,0.30725
3149559,0.31632
3149560,0.31523
3149572,0.29321
3149573,0.23518
3149574,0.22262
3149575,0.29371
3149855,0.18775
3149856,0.16474
3149912,0.19914
3149913,0.19935
3149918,0.19113
3149919,0.20179
3149920,0.20222
3150329,0.18982
3150330,0.18722
3152681,0
3152682,0
3152946,0.17334
3152947,0.17155
3152948,0.17385
3152950,0.18193
3152951,0.18595
3152952,0.17605
3152953,0.17265
3153172,0.29727
3153173,0.29401
3153174,0.29665
3153175,0.3241
3153176,0.31905
3153177,0.31072
3153178,0.31706
3153190,0.31278
3153191,0.29967
3153192,0.32188
3153472,0.19093
3153473,0.16155
3153536,0.209
3156297,0
3156298,0
3156299,0
3156563,0.17899
3156564,0.17869
3156565,0.17776
3156567,0.18237
3156568,0.1839
3156569,0.17553
3156791,0.29827
3156792,0.3153
3156794,0.31979
3156795,0.3238
3156796,0.34051
3156808,0.34554
3156809,0.34714
3157086,0.20979
3157088,0.2084
3157089,0.18869
3157090,0.15622
3159913,0
3159914,0
3159915,0
3160179,0.18227
3160180,0.18443
3160181,0.1871
3160182,0.18301
3160184,0.18243
3160185,0.1815
3160186,0.17609
3160408,0.28953
3160409,0.28028
3160413,0.33968
3160414,0.33686
3160425,0.35878
3160426,0.35698
3160703,0.21115
3160705,0.19512
3160706,0.16077
3160707,0.14339
3160738,0.16366
3163530,0
3163531,0
3163796,0.18625
3163797,0.18751
3163798,0.18993
3163800,0.18337
3164025,0.29111
3164026,0.28368
3164027,0.28698
3164028,0.28864
3164029,0.28991
3164030,0.3386
3164031,0.33304
3164032,0.33087
3164033,0.34052
3164043,0.35857
3164322,0.19189
3164323,0.16646
3164324,0.15393
3164353,0.12819
3164354,0.14598
3164355,0.16555
3164356,0.17804
3167146,0
3167147,0
3167415,0.1956
3167416,0.18898
3167417,0.18468
3167418,0.18521
3167419,0.18995
3167643,0.28965
3167644,0.29161
3167645,0.2873
3167646,0.29141
3167647,0.31816
3167648,0.30079
3167649,0.32968
3167650,0.34924
3167651,0.34727
3167660,0.36346
3167940,0.18492
3167969,0.07383
3167970,0.11728
3167971,0.139
3167972,0.16277
3167973,0.1558
3170762,0
3170763,0
3171032,0.19861
3171033,0.19503
3171034,0.19538
3171035,0.19474
3171036,0.19131
3171263,0.30037
3171264,0.31711
3171265,0.297
3171266,0.31479
3171267,0.35508
3171268,0.33955
3171277,0.36517
3171484,0.16934
3171485,0.18444
3171486,0.1867
3171557,0.18742
3171558,0.16489
3171584,0.12098
3171585,0.07674
3171586,0.0417
3171587,0.08096
3171590,0.08024
3171591,0.13475
3174378,0
3174379,0
3174380,0
3174648,0.20605
3174649,0.20228
3174650,0.19683
3174651,0.19961
3174652,0.19678
3174653,0.19481
3174654,0.19457
3174881,0.30061
3174882,0.28685
3174883,0.30329
3174884,0.32436
3174885,0.33424
3174890,0.37398
3174891,0.37123
3174892,0.36536
3174893,0.36317
3174894,0.35572
3175101,0.1803
3175102,0.18807
3175103,0.18954
3175105,0.18968
3175106,0.18158
3175173,0.19045
3175174,0.18196
3175175,0.16282
3175201,0.11895
3175202,0.05267
3175203,0.01516
3175207,0.02418
3175208,0.10913
3177994,0
3177995,0
3177996,0
3178265,0.1979
3178266,0.20042
3178267,0.19841
3178268,0.19555
3178269,0.19771
3178270,0.1975
3178499,0.307
3178500,0.31601
3178501,0.3178
3178502,0.33192
3178506,0.35461
3178507,0.36862
3178508,0.36371
3178509,0.35543
3178510,0.35306
3178511,0.35633
3178718,0.19248
3178719,0.18813
3178720,0.17876
3178722,0.18533
3178723,0.17641
3178724,0.18151
3178790,0.18321
3178791,0.16188
3178792,0.14994
3178814,0.10796
3178815,0.10559
3178816,0.11379
3178817,0.12245
3178818,0.12275
3178819,0.05357
3178820,0.0546
3178824,0.07339
3181609,0
3181610,0
3181611,0
3181882,0.19456
3181883,0.20208
3181884,0.19951
3181885,0.20154
3181886,0.19867
3182118,0.32017
3182119,0.33115
3182123,0.34541
3182124,0.35893
3182125,0.36708
3182126,0.36744
3182127,0.36318
3182128,0.35562
3182335,0.1721
3182336,0.19441
3182337,0.17473
3182339,0.1822
3182340,0.1783
3182341,0.17677
3182408,0.1618
3182431,0.10027
3182432,0.09001
3182433,0.10869
3182434,0.12645
3182435,0.12698
3182436,0.08687
3182437,0.06474
3182440,0.13729
3182441,0.13673
3185225,0
3185226,0
3185227,0
3185500,0.20318
3185501,0.20078
3185502,0.20291
3185505,0.20442
3185506,0.19751
3185507,0.20081
3185736,0.32088
3185737,0.31674
3185738,0.31724
3185741,0.34852
3185742,0.35461
3185743,0.36313
3185744,0.3577
3185745,0.35135
3185952,0.12864
3185953,0.20958
3185954,0.18273
3185955,0.16975
3185957,0.16492
3185958,0.17783
3185959,0.18057
3186024,0.1899
3186025,0.15788
3186026,0.13415
3186049,0.09863
3186050,0.10935
3186051,0.1424
3186052,0.15236
3186053,0.11263
3186054,0.07963
3186057,0.16096
3186058,0.18364
3186808,0
3186809,0
3186810,0
3188842,0
3189120,0.20734
3189121,0.2088
3189122,0.20981
3189123,0.19402
3189124,0.19326
3189353,0.29458
3189354,0.29953
3189355,0.31405
3189358,0.34962
3189359,0.34592
3189360,0.35011
3189361,0.35267
3189362,0.35806
3189569,0.1662
3189570,0.21628
3189571,0.18488
3189572,0.16154
3189573,0.16737
3189576,0.17233
3189641,0.18018
3189642,0.14175
3189643,0.11849
3189666,0.12099
3189667,0.13927
3189668,0.16899
3189669,0.16411
3189670,0.13093
3189671,0.06057
3189672,0.02584
3189673,0.09454
3189674,0.17592
3189675,0.21239
3190121,0.17345
3190122,0.16952
3190123,0.17699
3190424,0
3190425,0
3190426,0
3190427,0
3190428,0
3192456,0
3192457,0
3192458,0
3192737,0.2114
3192738,0.21495
3192739,0.21356
3192740,0.19781
3192741,0.19627
3192975,0.34047
3192976,0.34082
3192977,0.34939
3192978,0.35173
3192979,0.36877
3192981,0.38032
3192982,0.38916
3192983,0.38055
3192984,0.38602
3192985,0.3769
3192986,0.33455
3192987,0.23575
3192988,0.13417
3192989,0.16209
3193194,0.1832
3193195,0.18252
3193282,0.12373
3193283,0.13556000000000001
3193284,0.14333
3193285,0.18404
3193286,0.18705
3193288,0.11392
3193289,0.08797
3193290,0.13039
3193291,0.19082
3193735,0.17937
3193736,0.18128
3193738,0.17782
3193739,0.1819
3193740,0.18719
3194041,0
3194042,0
3194043,0
3194044,0
3194045,0
3196071,0
3196072,0
3196073,0
3196074,0
3196353,0.21665
3196354,0.21165
3196355,0.21004
3196356,0.2044
3196357,0.19186
3196358,0.1984
3196596,0.37293
3196601,0.38125
3196602,0.37963
3196603,0.36331
3196604,0.34542
3196605,0.31024
3196606,0.31104
3196808,0.16007
3196811,0.17669
3196812,0.17639
3196873,0.18685
3196874,0.17831
3196898,0.09896
3196899,0.11929
3196900,0.14366
3196901,0.21933
3196902,0.19675
3197352,0.18194
3197353,0.17919
3197354,0.17832
3197356,0.18388
3197357,0.18127
3197658,0
3197659,0
3197660,0
3197661,0
3197662,0
3197663,0
3199687,0
3199688,0
3199689,0
3199971,0.21236
3199972,0.2076
3199973,0.20629
3199974,0.19827
3200213,0.37538
3200218,0.3663
3200219,0.37295
3200220,0.3766
3200221,0.38794
3200222,0.37445
3200223,0.37616
3200224,0.38385
3200425,0.16058
3200428,0.15991
3200429,0.16077
3200489,0.19583
3200490,0.16392
3200491,0.14494
3200492,0.14072
3200515,0.06402
3200516,0.11463
3200518,0.23532
3200519,0.21115
3200520,0.21184
3200969,0.17202
3200970,0.17778
3200971,0.1712
3201276,0
3201277,0
3201278,0
3201279,0
3201280,0
3201932,0
3203303,0
3203304,0
3203589,0.21228
3203590,0.21348
3203829,0.35998
3203830,0.37227
3203835,0.36071
3203836,0.36644
3203837,0.37013
3203838,0.388
3203839,0.39014
3203840,0.38843
3203841,0.37811
3204042,0.1532
3204046,0.14402
3204047,0.15437
3204104,0.20727
3204106,0.18316
3204107,0.13274
3204108,0.10949
3204109,0.1142
3204132,0.00826
3204136,0.20674
3204137,0.20626
3204587,0.16542
3204588,0.16781
3204895,0
3204896,0
3204897,0
3205549,0
3205550,0
3206919,0
3206920,0
3207447,0.36503
3207453,0.36993
3207454,0.36615
3207455,0.37646
3207456,0.39137
3207457,0.38227
3207458,0.37311
3207659,0.14969
3207720,0.20807
3207721,0.18086
3207722,0.1773
3207723,0.1795
3207724,0.11976
3207725,0.09972
3207726,0.09709
3207748,0
3207749,0
3207754,0.18762
3207760,0.23642
3208204,0.16327
3208205,0.16965
3209166,0
3209167,0
3210535,0
3210536,0
3211063,0.36367
3211064,0.35927
3211065,0.36087
3211072,0.37938
3211073,0.39016
3211074,0.38065
3211075,0.37015
3211276,0.13681
3211277,0.1432
3211278,0.14024
3211279,0.13926
3211280,0.13969
3211281,0.14224
3211338,0.14547
3211339,0.15668
3211342,0.1009
3211343,0.0889
3211344,0.07737
3211365,0
3211366,0
3211371,0.17574
3211372,0.19023
3211374,0.18807
3211375,0.22062
3211376,0.24531
3211377,0.24017
3211378,0.19768
3211821,0.1734
3211822,0.16987
3214150,0
3214151,0
3214152,0
3214678,0.35334
3214679,0.36174
3214680,0.371
3214681,0.3654
3214682,0.3609
3214683,0.35881
3214689,0.3677
3214690,0.38325
3214691,0.38705
3214692,0.37845
3214893,0.11928
3214894,0.13538
3214895,0.12985
3214896,0.12373
3214897,0.1239
3214954,0.17292
3214955,0.11156
3214956,0.09228
3214960,0.06972
3214961,0.07114
3214982,0
3214993,0.2442
3214995,0.16148
3215438,0.17919
3215439,0.16918
3215440,0.17125
3216401,0
3216402,0
3216403,0
3217766,0
3217767,0
3217768,0
3218294,0.32161
3218295,0.34521
3218296,0.37399
3218297,0.38234
3218299,0.37195
3218300,0.37228
3218306,0.35668
3218307,0.37234
3218308,0.38128
3218309,0.3756
3218510,0.12062
3218511,0.14066
3218512,0.12145
3218513,0.11345
3218514,0.11586
3218533,0.2133
3218534,0.2147
3218535,0.2094
3218570,0.20601
3218571,0.16977
3218572,0.11317
3218576,0.07741
3218577,0.06461
3218578,0.06571
3218588,0.08254
3218589,0.08655
3218599,0.04125
3218612,0.1391
3218613,0.1811
3219055,0.17718
3219056,0.18235
3219057,0.16799
3219058,0.17038
3220018,0
3220019,0
3220020,0
3221383,0
3221384,0
3221911,0.3185
3221912,0.32252
3221913,0.33261
3221917,0.38786
3221918,0.35908
3221924,0.35838
3221925,0.36821
3221926,0.36999
3222127,0.12251
3222128,0.13542
3222129,0.10461
3222130,0.10511
3222149,0.17604
3222150,0.18599
3222151,0.20364
3222152,0.19541
3222153,0.16592
3222154,0.14293
3222155,0.14216
3222156,0.15752
3222157,0.17383
3222187,0.14249
3222193,0.07238
3222194,0.06937
3222195,0.06633
3222205,0.08422
3222206,0.08273
3222216,0.07523
3222229,0.06376
3222230,0.15292
3222672,0.17184
3222673,0.17913
3222674,0.1669
3222675,0.16898
3224999,0
3225000,0
3225529,0.29448
3225530,0.28582
3225531,0.28017
3225534,0.38078
3225535,0.38249
3225541,0.35312
3225542,0.35951
3225543,0.36209
3225745,0.12847
3225746,0.08485
3225747,0.10001
3225766,0.1115
3225767,0.15084
3225770,0.14846
3225771,0.08787
3225772,0.08395
3225773,0.08091
3225774,0.11776
3225802,0.21387
3225803,0.16661
3225804,0.11019
3225805,0.10232
3225809,0.0346
3225810,0.06509
3225822,0.08531
3225823,0.08165
3225832,0.10262
3225833,0.08897
3225846,0.02004
3225847,0.13284
3227703,0
3228615,0
3228616,0
3229146,0.28085
3229147,0.27864
3229148,0.29143
3229152,0.39369
3229153,0.36219
3229154,0.36201
3229159,0.35621
3229160,0.35644
3229363,0.08445
3229364,0.11149
3229365,0.12685
3229382,0.14854
3229383,0.06406
3229384,0.0422
3229390,0.03929
3229391,0.08683
3229394,0.21268
3229395,0.21748
3229419,0.21851
3229420,0.16638
3229421,0.10681
3229422,0.10644
3229426,0.00201
3229427,0.05911
3229449,0.10867
3229450,0.1097
3229463,0.01799
3231320,0
3231321,0
3231322,0
3232232,0
3232765,0.29627
