cell_id,therm_prs
3515145,0
3515146,0
3515147,0
3515148,0
3515150,0
3515151,0
3515152,0
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515266,0
3515267,0
3515268,0
3515269,0
3515270,0
3515386,0
3515387,0
3515388,0
3515391,0
3515392,0
3515415,0.0844
3515416,0.09385
3515417,0.09276
3515419,0.09292
3515425,0.06621
3515426,0.08324
3515509,0.07976
3515510,0.08129
3518673,0
3518674,0
3518675,0
3518676,0
3518677,0
3518678,0
3518679,0
3518680,0
3518681,0
3518682,0
3518698,0
3518699,0
3518700,0
3518701,0
3518702,0
3518710,0
3518711,0
3518712,0
3518723,0
3518724,0
3518725,0
3518726,0
3518736,0.03126
3518737,0.00533
3518750,0
3518751,0
3518753,0
3518754,0
3518755,0
3518756,0
3518757,0
3518758,0
3518759,0
3518760,0
3518764,0
3518765,0
3518767,0
3518768,0
3518769,0
3518776,0
3518853,0
3518863,0
3518864,0
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518883,0
3518884,0
3518885,0
3518886,0
3518887,0
3519003,0
3519005,0
3519008,0
3519009,0
3519013,0
3519014,0
3519031,0.07762
3519032,0.07584
3519033,0.09125
3519034,0.08711
3519037,0.08367
3519038,0.07323
3519041,0.06139
3519042,0.06122
3519043,0.08394
3519126,0.07981
3522290,0
3522291,0
3522292,0
3522293,0
3522294,0
3522295,0
3522296,0
3522297,0
3522298,0
3522299,0
3522315,0
3522316,0
3522317,0
3522318,0
3522319,0
3522327,0
3522328,0
3522329,0
3522340,0
3522341,0
3522342,0
3522343,0
3522353,0.02557
3522354,0
3522367,0
3522368,0
3522369,0
3522370,0
3522371,0
3522372,0
3522373,0
3522374,0
3522375,0
3522376,0
3522379,0
3522380,0
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522393,0
3522470,0
3522480,0
3522481,0
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522620,0
3522622,0
3522625,0
3522626,0
3522630,0
3522631,0
3522633,0.00616
3522634,0.00801
3522648,0.05529
3522649,0.06439
3522650,0.08386
3522651,0.06862
3522653,0.08129
3522654,0.07485
3522655,0.05691
3522657,0.07356
3522658,0.056
3522659,0.05041
3522660,0.05866
3522743,0.08353
3525907,0
3525908,0
3525909,0
3525910,0
3525911,0
3525912,0
3525913,0
3525914,0
3525915,0
3525916,0
3525932,0
3525933,0
3525934,0
3525935,0
3525943,0
3525944,0
3525945,0
3525946,0
3525951,0
3525957,0
3525958,0
3525959,0
3525960,0
3525961,0
3525971,0
3525985,0
3525986,0
3525987,0
3525988,0
3525989,0
3525990,0
3525991,0
3525992,0
3525993,0
3525995,0
3525996,0
3525997,0
3525998,0
3526001,0
3526002,0
3526003,0
3526004,0
3526005,0
3526089,0
3526090,0
3526093,0
3526094,0
3526096,0
3526097,0
3526098,0
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526117,0
3526118,0
3526119,0
3526120,0
3526121,0
3526237,0
3526238,0
3526239,0
3526243,0
3526244,0
3526245,0
3526247,0
3526248,0
3526249,0
3526250,0
3526251,0
3526252,0
3526253,0
3526254,1.8e-4
3526255,0.01755
3526256,0.02855
3526257,0.00927
3526258,0
3526261,0
3526262,0.02678
3526263,0.03241
3526264,0.02796
3526265,0.03712
3526266,0.05712
3526267,0.05274
3526268,0.02249
3526269,0.03955
3526270,0.06926
3526271,0.06635
3526272,0.03498
3526273,0.0519
3526274,0.07395
3526275,0.0503
3526276,0.03908
3526360,0.08133
3526361,0.07942
3526362,0.07521
3526363,0.07503
3526364,0.07525
3529504,0
3529505,0
3529506,0
3529507,0
3529508,0
3529509,0
3529510,0
3529511,0
3529512,0
3529513,0
3529524,0
3529525,0
3529526,0
3529527,0
3529528,0
3529529,0
3529530,0
3529531,0
3529532,0
3529533,0
3529560,0
3529561,0
3529562,0
3529563,0
3529567,0
3529568,0
3529575,0
3529576,0
3529577,0
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0
3529586,0
3529587,0
3529588,0
3529609,0
3529612,0
3529613,0
3529618,0
3529620,0
3529621,0
3529622,0
3529659,0
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529711,0
3529712,0
3529713,0
3529714,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529730,0
3529731,0
3529732,0
3529733,0
3529734,0
3529735,0
3529736,0
3529737,0
3529738,0
3529754,0
3529755,0
3529756,0
3529757,0
3529758,0
3529864,0
3529865,0
3529866,0
3529867,0
3529868,0
3529869,0
3529871,0
3529872,0.01333
3529874,0
3529875,0
3529876,0
3529877,0
3529878,0
3529889,0.01353
3529890,0.04633
3529891,0.05333
3529930,0.01493
3529931,0.01509
3529932,0.03222
3529933,0.06828
3529934,0.08868
3533121,0
3533122,0
3533123,0
3533124,0
3533125,0
3533126,0
3533127,0
3533128,0
3533129,0
3533130,0
3533141,0
3533142,0
3533143,0
3533144,0
3533145,0
3533146,0
3533147,0
3533148,0
3533149,0
3533150,0
3533177,0
3533178,0
3533179,0
3533180,0
3533183,0
3533184,0
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0
3533226,0
3533227,0
3533228,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0
3533328,0
3533329,0
3533330,0
3533331,0
3533332,0
3533342,0
3533343,0
3533344,0
3533347,0
3533348,0
3533349,0
3533350,0
3533351,0
3533352,0
3533353,0
3533354,0
3533355,0
3533371,0
3533372,0
3533373,0
3533374,0
3533375,0
3533481,0
3533482,0
3533483,0
3533492,0
3533493,0
3533495,0
3533546,0.03688
3533547,0.02149
3533551,0.08742
3533552,0.05738
3533760,0.07713
3533761,0.07483
3536738,0
3536739,0
3536740,0
3536741,0
3536742,0
3536743,0
3536744,0
3536745,0
3536746,0
3536747,0
3536758,0
3536759,0
3536760,0
3536761,0
3536762,0
3536763,0
3536764,0
3536765,0
3536766,0
3536767,0
3536795,0
3536796,0
3536800,0
3536801,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536821,0
3536822,0
3536823,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536856,0
3536857,0
3536858,0
3536859,0
3536863,0
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3536960,0
3536961,0
3536964,0
3536965,0
3536966,0
3536967,0
3536968,0
3536969,0
3536970,0
3536971,0
3536987,0
3536988,0
3536989,0
3536990,0
3536991,0
3537098,0
3537099,0
3537100,0
3537162,0.061
3537163,0.03379
3537164,0.03362
3537168,0.06618
3537169,0.03905
3537377,0.07993
3537378,0.07827
3537379,0.0834
3540355,0
3540356,0
3540357,0
3540358,0
3540359,0
3540360,0
3540361,0
3540362,0
3540363,0
3540364,0
3540375,0
3540376,0
3540377,0
3540378,0
3540379,0
3540380,0
3540381,0
3540382,0
3540383,0
3540384,0
3540411,0
3540412,0
3540416,0
3540417,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540438,0
3540439,0
3540440,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540472,0
3540473,0
3540474,0
3540475,0
3540479,0
3540555,0
3540556,0
3540559,0
3540560,0
3540561,0
3540562,0
3540563,0
3540564,0
3540575,0
3540576,0
3540577,0
3540578,0
3540581,0
3540582,0
3540583,0
3540584,0
3540585,0
3540586,0
3540587,0
3540588,0
3540604,0
3540605,0
3540606,0
3540607,0
3540608,0
3540714,0
3540715,0
3540716,0
3540717,0
3540718,0
3540719,0
3540720,0
3540779,0.0512
3540780,0.02822
3540781,0.02509
3540786,0.02783
3540995,0.08201
3543971,0
3543972,0
3543973,0
3543974,0
3543975,0
3543976,0
3543977,0
3543978,0
3543979,0
3543980,0
3543993,0
3543994,0
3543995,0
3543996,0
3543997,0
3543998,0
3543999,0
3544000,0
3544033,0
3544048,0
3544049,0
3544050,0
3544055,0
3544056,0
3544057,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544175,0
3544176,0
3544177,0
3544178,0
3544179,0
3544180,0
3544181,0
3544192,0
3544193,0
3544194,0
3544198,0
3544199,0
3544200,0
3544201,0
3544202,0
3544203,0
3544204,0
3544205,0
3544221,0
3544222,0
3544223,0
3544224,0
3544225,0
3544331,0
3544332,0
3544334,0
3544335,0
3544336,0
3544337,0
3544338,0
3544397,0.01942
3544398,0.02415
3544403,0.04139
3544404,0.05481
3547588,0
3547589,0
3547590,0
3547591,0
3547592,0
3547593,0
3547594,0
3547595,0
3547596,0
3547597,0
3547611,0
3547612,0
3547613,0
3547614,0
3547615,0
3547616,0
3547672,0
3547673,0
3547674,0
3547705,0
3547707,0
3547708,0
3547709,0
3547792,0
3547793,0
3547794,0
3547795,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547810,0
3547811,0
3547814,0
3547815,0
3547816,0
3547817,0
3547818,0
3547819,0
3547820,0
3547821,0
3547822,0
3547838,0
3547839,0
3547840,0
3547841,0
3547842,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547956,0
3548014,0.03401
3548015,0.01442
3548021,0.0489
3548022,0.04709
3551138,0
3551139,0
3551236,0
3551237,0
3551238,0
3551239,0
3551240,0
3551241,0
3551242,0
3551243,0
3551274,0
3551289,0
3551290,0
3551291,0
3551325,0
3551326,0
3551328,0
3551425,0
3551426,0
3551427,0
3551428,0
3551431,0
3551432,0
3551433,0
3551434,0
3551435,0
3551436,0
3551437,0
3551438,0
3551439,0
3551572,0
3551573,0
3551574,0
3551640,0.0485
3551857,0.08409
3554755,0
3554756,0
3554852,0
3554853,0
3554854,0
3554855,0
3554856,0
3554857,0
3554858,0
3554859,0
3554860,0
3554861,0
3554905,0
3554906,0
3554907,0
3554908,0
3554928,0
3554945,0
3555041,0
3555042,0
3555043,0
3555044,0
3555049,0
3555050,0
3555051,0
3555052,0
3555053,0
3555054,0
3555055,0
3555056,0
3555190,0
3555191,0
3555257,0.03562
3555258,0.04734
3555474,0.08087
3555475,0.08314
3558372,0
3558373,0
3558469,0
3558470,0
3558471,0
3558472,0
3558473,0
3558474,0
3558475,0
3558476,0
3558477,0
3558478,0
3558522,0
3558523,0
3558524,0
3558545,0
3558562,0
3558658,0
3558659,0
3558660,0
3558661,0
3558662,0
3558665,0
3558666,0
3558667,0
3558668,0
3558669,0
3558670,0
3558671,0
3558672,0
3558673,0
3558806,0
3558807,0
3558808,0
3558873,0.0259
3558874,0.02701
3558875,0.0319
3559091,0.0759
3559092,0.08012
3561990,0
3562086,0
3562087,0
3562088,0
3562089,0
3562090,0
3562091,0
3562092,0
3562093,0
3562094,0
3562095,0
3562139,0
3562140,0
3562141,0
3562162,0
3562163,0
3562275,0
3562276,0
3562277,0
3562278,0
3562279,0
3562280,0
3562282,0
3562283,0
3562284,0
3562285,0
3562286,0
3562287,0
3562288,0
3562289,0
3562290,0
3562424,0
3562492,0.02641
3562493,0.04145
3562697,0.08597
3562698,0.09087
3565703,0
3565704,0
3565705,0
3565706,0
3565707,0
3565708,0
3565709,0
3565710,0
3565711,0
3565712,0
3565756,0
3565757,0
3565758,0
3565889,0
3565891,0
3565892,0
3565893,0
3565895,0
3565896,0
3565897,0
3565898,0
3565899,0
3565900,0
3565901,0
3565902,0
3565903,0
3565904,0
3565905,0
3565906,0
3566109,0.02603
3566110,0.0304
3566314,0.09006
3566315,0.094
3569320,0
3569321,0
3569322,0
3569323,0
3569324,0
3569325,0
3569326,0
3569327,0
3569328,0
3569329,0
3569373,0
3569374,0
3569375,0
3569380,0
3569381,0
3569382,0
3569507,0
3569508,0
3569509,0
3569510,0
3569511,0
3569512,0
3569513,0
3569514,0
3569515,0
3569516,0
3569517,0
3569518,0
3569519,0
3569520,0
3569521,0
3569522,0
3569523,0
3569727,0.03434
3569728,0.01173
3572922,0
3572923,0
3572936,0
3572937,0
3572938,0
3572939,0
3572940,0
3572941,0
3572942,0
3572943,0
3572944,0
3572973,0
3572974,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3573120,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573127,0
3573128,0
3573131,0
3573132,0
3573133,0
3573134,0
3573135,0
3573136,0
3573137,0
3573138,0
3573139,0
3573140,0
3573264,0
3573265,0
3573346,0.00203
3576539,0
3576543,0
3576544,0
3576545,0
3576546,0
3576552,0
3576553,0
3576554,0
3576555,0
3576556,0
3576557,0
3576558,0
3576559,0
3576560,0
3576585,0
3576586,0
3576590,0
3576591,0
3576592,0
3576607,0
3576612,0
3576613,0
3576614,0
3576697,0
3576718,0
3576719,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576744,0
3576748,0
3576749,0
3576750,0
3576751,0
3576752,0
3576753,0
3576754,0
3576755,0
3576756,0
3576757,0
3576881,0
3576882,0
3576963,0
3576964,0.00148
3576966,0.03
3576967,0.04711
3576968,0.05283
3576969,0.05279
3580155,0
3580156,0
3580160,0
3580161,0
3580162,0
3580163,0
3580169,0
3580170,0
3580171,0
3580172,0
3580173,0
3580174,0
3580175,0
3580176,0
3580177,0
3580202,0
3580203,0
3580207,0
3580208,0
3580209,0
3580224,0
3580229,0
3580230,0
3580231,0
3580314,0
3580315,0
3580335,0
3580336,0
3580353,0
3580354,0
3580355,0
3580356,0
3580357,0
3580358,0
3580359,0
3580360,0
3580364,0
3580365,0
3580366,0
3580367,0
3580368,0
3580369,0
3580370,0
3580371,0
3580372,0
3580373,0
3580374,0
3580497,0
3580498,0
3580580,0
3580582,0.00141
3580583,0.01105
3580584,0.04719
3580585,0.05862
3580586,0.05951
3580587,0.05576
3583772,0
3583773,0
3583774,0
3583775,0
3583776,0
3583777,0
3583778,0
3583779,0
3583780,0
3583781,0
3583786,0
3583787,0
3583788,0
3583789,0
3583790,0
3583791,0
3583792,0
3583793,0
3583794,0
3583819,0
3583821,0
3583822,0
3583823,0
3583824,0
3583825,0
3583826,0
3583828,0
3583841,0
3583845,0
3583846,0
3583847,0
3583848,0
3583849,0
3583931,0
3583932,0
3583952,0
3583953,0
3583968,0
3583969,0
3583970,0
3583971,0
3583972,0
3583973,0
3583974,0
3583975,0
3583976,0
3583977,0
3583980,0
3583981,0
3583982,0
3583983,0
3583984,0
3583985,0
3583986,0
3583987,0
3583988,0
3583989,0
3583990,0
3583991,0
3584112,0
3584113,0
3584114,0
3584115,0
3584196,0
3584197,0
3584198,0
3584199,0
3584200,0
3584201,0
3584203,0.07366
3584204,0.07199
3584205,0.06054
3587389,0
3587390,0
3587391,0
3587392,0
3587393,0
3587394,0
3587395,0
3587396,0
3587397,0
3587398,0
3587399,0
3587400,0
3587401,0
3587402,0
3587403,0
3587404,0
3587405,0
3587406,0
3587407,0
3587408,0
3587409,0
3587410,0
3587411,0
3587412,0
3587437,0
3587438,0
3587439,0
3587440,0
3587441,0
3587442,0
3587443,0
3587444,0
3587445,0
3587446,0
3587461,0
3587462,0
3587464,0
3587465,0
3587466,0
3587548,0
3587549,0
3587569,0
3587570,0
3587585,0
3587586,0
3587587,0
3587588,0
3587589,0
3587590,0
3587591,0
3587592,0
3587593,0
3587594,0
3587595,0
3587596,0
3587597,0
3587598,0
3587599,0
3587600,0
3587601,0
3587602,0
3587603,0
3587604,0
3587605,0
3587606,0
3587607,0
3587608,0
3587813,0
3587814,0
3587815,0
3587816,0
3587817,0
3587818,0
3587819,0
3587821,0.07992
3587822,0.06308
3587823,0.05224
3591006,0
3591007,0
3591011,0
3591012,0
3591013,0
3591014,0
3591015,0
3591016,0
3591017,0
3591018,0
3591019,0
3591020,0
3591021,0
3591022,0
3591023,0
3591024,0
3591025,0
3591026,0
3591027,0
3591028,0
3591029,0
3591030,0
3591031,0
3591032,0
3591033,0
3591055,0
3591056,0
3591057,0
3591058,0
3591059,0
3591060,0
3591061,0
3591062,0
3591076,0
3591077,0
3591078,0
3591081,0
3591082,0
3591083,0
3591084,0
3591093,0
3591161,0
3591162,0
3591186,0
3591187,0
3591190,0
3591191,0
3591203,0
3591204,0
3591205,0
3591206,0
3591207,0
3591208,0
3591209,0
3591210,0
3591211,0
3591212,0
3591213,0
3591214,0
3591215,0
3591216,0
3591217,0
3591218,0
3591219,0
3591220,0
3591221,0
3591222,0
3591223,0
3591224,0
3591225,0
3591430,0
3591431,0
3591432,0
3591434,0
3591435,0
3591436,0
3591437,0.02012
3591440,0.05028
3591441,0.04184
3594628,0
3594629,0
3594630,0
3594631,0
3594632,0
3594633,0
3594634,0
3594635,0
3594636,0
3594637,0
3594638,0
3594639,0
3594640,0
3594641,0
3594642,0
3594643,0
3594644,0
3594645,0
3594646,0
3594647,0
3594648,0
3594649,0
3594668,0
3594669,0
3594670,0
3594673,0
3594674,0
3594675,0
3594676,0
3594692,0
3594693,0
3594694,0
3594695,0
3594698,0
3594699,0
3594700,0
3594773,0
3594774,0
3594801,0
3594802,0
3594803,0
3594805,0
3594806,0
3594807,0
3594820,0
3594821,0
3594822,0
3594823,0
3594824,0
3594825,0
3594826,0
3594827,0
3594828,0
3594829,0
3594830,0
3594831,0
3594832,0
3594833,0
3594834,0
3594835,0
3594836,0
3595042,0.03473
3595043,0.04341
3595044,0.03659
3595045,0
3595046,0
3595047,0
3595048,0
3595053,6.9e-4
3595054,0.00157
3595058,0.04008
3598245,0
3598246,0
3598247,0
3598248,0
3598249,0
3598250,0
3598251,0
3598252,0
3598253,0
3598254,0
3598255,0
3598256,0
3598257,0
3598258,0
3598259,0
3598260,0
3598261,0
3598262,0
3598263,0
3598264,0
3598265,0
3598266,0
3598285,0
3598286,0
3598287,0
3598290,0
3598291,0
3598292,0
3598293,0
3598309,0
3598310,0
3598311,0
3598312,0
3598315,0
3598316,0
3598317,0
3598389,0
3598390,0
3598391,0
3598418,0
3598419,0
3598420,0
3598421,0
3598422,0
3598423,0
3598424,0
3598437,0
3598438,0
3598439,0
3598440,0
3598441,0
3598442,0
3598443,0
3598444,0
3598445,0
3598446,0
3598447,0
3598448,0
3598449,0
3598450,0
3598451,0
3598452,0
3598453,0
3598659,0.0349
3598660,0.03541
3598661,0.02921
3598662,0.00367
3598663,0
3598664,0
3598670,0.00333
3598671,0
3598672,0
3598675,0.04656
3601862,0
3601863,0
3601864,0
3601865,0
3601866,0
3601867,0
3601868,0
3601869,0
3601870,0
3601871,0
3601873,0
3601878,0
3601879,0
3601880,0
3601881,0
3601882,0
3601883,0
3601901,0
3601902,0
3601903,0
3601904,0
3601905,0
3601926,0
3601927,0
3601928,0
3601929,0
3602006,0
3602007,0
3602008,0
3602034,0
3602035,0
3602036,0
3602037,0
3602038,0
3602039,0
3602040,0
3602041,0
3602054,0
3602055,0
3602056,0
3602057,0
3602058,0
3602059,0
3602060,0
3602061,0
3602062,0
3602063,0
3602064,0
3602065,0
3602066,0
3602067,0
3602068,0
3602069,0
3602070,0
3602277,0.03034
3602278,0.02293
3602279,0.00841
3602287,0.008
3602288,0.00167
3602289,0.00654
3602292,0.05539
3602293,0.04607
3602490,0.07866
3602491,0.07627
3605479,0
3605480,0
3605481,0
3605482,0
3605484,0
3605495,0
3605496,0
3605497,0
3605518,0
3605519,0
3605520,0
3605521,0
3605545,0
3605546,0
3605547,0
3605548,0
3605549,0
3605553,0
3605554,0
3605555,0
3605623,0
3605624,0
3605625,0
3605650,0
3605651,0
3605652,0
3605653,0
3605654,0
3605655,0
3605656,0
3605657,0
3605658,0
3605672,0
3605673,0
3605674,0
3605675,0
3605676,0
3605677,0
3605678,0
3605679,0
3605680,0
3605681,0
3605682,0
3605683,0
3605684,0
3605685,0
3605686,0
3605687,0
3605892,0.04282
3605893,0.0374
3605906,0.00524
3605907,0
3605908,0.0193
3605910,0.04649
3605911,0.04441
3605912,0.03562
3605913,0.03036
3605914,0.02546
3606107,0.07881
3606108,0.07584
3609095,0.02038
3609096,0.00396
3609097,0
3609130,0
3609131,0
3609132,0
3609136,0
3609162,0
3609163,0
3609164,0
3609165,0
3609166,0
3609171,0
3609172,0
3609173,0
3609174,0
3609240,0
3609266,0
3609267,0
3609268,0
3609269,0
3609271,0
3609272,0
3609274,0
3609290,0
3609291,0
3609292,0
3609293,0
3609294,0
3609295,0
3609296,0
3609297,0
3609298,0
3609299,0
3609300,0
3609301,0
3609302,0
3609303,0
3609304,0
3609509,0.03913
3609510,0.02892
3609523,0.00387
3609524,0
3609525,0
3609526,0.00965
3609527,0.03555
3609528,0.04469
3609529,0.02833
3609530,0.02698
3609531,0.0256
3609532,0.01612
3609533,0.00951
3609534,0.0099
3609535,0.01584
3609536,0.03051
3609537,0.03457
3612743,0
3612744,0
3612746,0
3612747,0
3612748,0
3612749,0
3612750,0
3612751,0
3612781,0
3612782,0
3612783,0
3612786,0
3612789,0
3612790,0
3612880,0
3612881,0
3612882,0
3612883,0
3612884,0
3612885,0
3612888,0
3612889,0
3612908,0
3612909,0
3612910,0
3612911,0
3612912,0
3612913,0
3612914,0
3612915,0
3612916,0
3612917,0
3612918,0
3612919,0
3612920,0
3612921,0
3613126,0.02644
3613127,0.02082
3613141,0
3613142,0
3613143,0.00818
3613144,0.00248
3613145,0
3613146,0.01068
3613147,0.01969
3613148,0.0268
3613149,0.01289
3613150,0
3613151,0
3613152,0.00141
3613153,0.02031
3613154,0.03357
3613155,0.04307
3613157,0.0451
3613356,0.07352
3613357,0.07599
3616360,0
3616361,0
3616363,0
3616364,0
3616365,0
3616366,0
3616367,0
3616368,0
3616400,0
3616403,0
3616406,0
3616407,0
3616461,0
3616462,0
3616463,0
3616496,0
3616497,0
3616498,0
3616499,0
3616500,0
3616501,0
3616505,0
3616506,0
3616524,0
3616525,0
3616526,0
3616527,0
3616528,0
3616529,0
3616530,0
3616531,0
3616532,0
3616533,0
3616534,0
3616535,0
3616536,0
3616537,0
3616538,0
3616743,0.01845
3616753,0.02101
3616760,0.00739
3616761,0.00684
3616762,0.00133
3616763,0.00386
3616764,0.00853
3616765,0.01252
3616766,0.00215
3616767,0
3616768,0
3616769,0
3616770,0.01045
3616771,0.03477
3616772,0.0537
3616773,0.04623
3616774,0.04818
3616973,0.07319
3616974,0.07894
3619946,0.03936
3619947,0.01155
3619977,0
3619978,0
3619979,0
3619980,0
3620069,0
3620070,0
3620071,0
3620072,0
3620078,0
3620079,0
3620080,0
3620081,0
3620101,0
3620102,0
3620103,0
3620113,0
3620114,0
3620115,0
3620116,0
3620117,0
3620121,0
3620122,0
3620142,0
3620143,0
3620144,0
3620278,0
3620279,0
3620280,0
3620370,0.02974
3620371,0.02321
3620380,0.01042
3620381,0.00759
3620382,9.7e-4
3620383,0
3620384,0
3620385,9.4e-4
3620386,0
3620387,0
3620388,0.01193
3620389,0.04879
3620390,0.0602
3620391,0.05898
3620392,0.05626
3623563,0.03216
3623564,0
3623565,0
3623566,0
3623595,0
3623596,0
3623597,0
3623681,0
3623682,0
3623683,0
3623684,0
3623685,0
3623686,0
3623687,0
3623689,0
3623690,0
3623691,0
3623695,0
3623696,0
3623697,0
3623698,0
3623719,0
3623721,0
3623722,0
3623731,0
3623732,0
3623733,0
3623734,0
3623738,0
3623739,0
3623760,0
3623761,0
3623896,0
3623897,0
3623898,0
3623986,0.01326
3623988,0.02538
3623989,0.02071
3624000,0.00544
3624001,0.01357
3624002,0.00925
3624003,0
3624004,0
3624005,0
3624006,0.02112
3624007,0.06867
3624009,0.07014
3624010,0.05479
3627181,0
3627182,0
3627183,0
3627184,0
3627211,0
3627212,0
3627297,0
3627298,0
3627300,0
3627301,0
3627305,0
3627306,0
3627307,0
3627308,0
3627312,0
3627313,0
3627334,0
3627335,0
3627336,0
3627338,0
3627339,0
3627340,0
3627348,0
3627349,0
3627350,0
3627351,0
3627353,0
3627354,0
3627355,0
3627514,0
3627515,0
3627516,0
3627603,0
3627605,0.02044
3627606,0.02439
3627622,9.2e-4
3627623,0
3627624,0.02332
3627626,0.08214
3627627,0.06605
3627628,0.04777
3630800,0
3630801,0
3630913,0
3630914,0
3630921,0
3630922,0
3630923,0
3630924,0
3630925,0
3630951,0
3630952,0
3630953,0
3630954,0
3630955,0
3630956,0
3630957,0
3630965,0
3630966,0
3630967,0
3630969,0
3630970,0
3630971,0
3631131,0
3631132,0
3631133,0
3631220,0
3631221,0
3631222,0.0097
3631223,0.02181
3631224,0.03166
3631225,0.0359
3631226,0.0377
3631240,0
3631241,0
3631242,0.02448
3631244,0.07272
3631245,0.05151
3631246,0.04256
3631247,0.0352
3631260,0.00422
3631261,0
3634417,0
3634418,0
3634530,0
3634531,0
3634532,0
3634533,0
3634534,0
3634535,0
3634536,0
3634537,0
3634538,0
3634539,0
3634568,0
3634571,0
3634572,0
3634583,0
3634584,0
3634586,0
3634587,0
3634749,0
3634750,0
3634751,0
3634752,0
3634837,0
3634838,0
3634839,0.00737
3634840,0.01796
3634841,0.03675
3634842,0.04334
3634843,0.04724
3634844,0.02774
3634846,0.02478
3634847,0.02999
3634858,0
3634859,0
3634860,0.02558
3634862,0.06398
3634863,0.05603
3634864,0.04306
3634865,0.03229
3634866,0.03256
3634877,0.00121
3634878,0
3635054,0.06946
3635055,0.07252
3638034,0
3638035,0
3638147,0
3638148,0
3638149,0
3638150,0
3638151,0
3638152,0
3638153,0
3638154,0
3638155,0
3638160,0
3638161,0
3638162,0
3638185,0
3638186,0
3638187,0
3638188,0
3638200,0
3638201,0
3638202,0
3638203,0
3638366,0
3638367,0
3638368,0
3638369,0
3638370,0
3638454,0
3638455,0
3638456,0.00627
3638457,0.00866
3638458,0.00497
3638460,0.03525
3638461,0.01985
3638462,0.03062
3638463,0.03415
3638464,0.03841
3638465,0.02727
3638476,0
3638477,0
3638480,0.06042
3638481,0.04878
3638482,0.04278
3638483,0.03503
3638494,0
3638495,0
3638671,0.06981
3638672,0.0692
3641802,0
3641803,0
3641804,0
3641805,0
3641815,0
3641816,0
3641817,0
3641818,0
3641819,0
3641820,0
3641866,0
3641867,0
3641868,0
3641869,0
3641870,0
3641881,0
3641882,0
3641883,0
3641884,0
3641894,0
3641895,0
3641898,0
3641905,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641961,0
3641962,0
3641963,0
3641964,0
3641965,0
3641966,0
3641986,0
3641987,0
3642071,0
3642072,0
3642073,0
3642074,0
3642075,7.4e-4
3642081,0.03909
3642082,0.02427
3642093,0
3642094,0
3642095,0
3642096,0
3642099,0.04809
3642100,0.03732
3642101,0.02911
3642102,0.01439
3642103,0.01191
3642287,0.06565
3642288,0.06965
3642289,0.07202
3645413,0
3645421,0
3645422,0
3645431,0
3645432,0
3645433,0
3645434,0
3645435,0
3645483,0
3645484,0
3645485,0
3645486,0
3645487,0
3645498,0
3645499,0
3645500,0
3645509,0
3645510,0
3645511,0
3645513,0
3645514,0
3645515,0
3645518,0
3645519,0
3645520,0
3645521,0
3645522,0
3645568,0
3645569,0
3645570,0
3645571,0
3645578,0
3645579,0
3645580,0
3645581,0
3645582,0
3645583,0
3645604,0
3645605,0
3645687,0
3645688,0
3645689,0
3645690,0
3645691,0
3645698,0.03876
3645699,0.02608
3645712,0
3645713,0
3645714,0
3645717,0.03951
3645718,0.0374
3645719,0.02061
3645720,0.00932
3645721,0.00359
3645722,0.00742
3645723,0.01307
3645904,0.06305
3645905,0.06674
3649030,0
3649031,0
3649038,0
3649047,0
3649048,0
3649049,0
3649050,0
3649051,0
3649052,0
3649100,0
3649101,0
3649102,0
3649103,0
