cell_id,therm_prs
948329,0
948330,0
948331,0
948332,0
948335,0
948336,0
948337,0
948338,0
948339,0
948340,0
948341,0
948342,0
948343,0
948344,0
948345,0
948346,0
948538,0
948539,0
948540,0
948542,0
948543,0
948544,0
948545,0
948546,0
949039,0
949040,0
949041,0
949042,0
949043,0
949044,0
949045,0
949046,0
949516,0.20575
949517,0.19747
949518,0.18904
949519,0.18411
949520,0.18052
949521,0.09075
949522,0
951929,0
951930,0
951931,0
951932,0
951933,0
951934,0
951935,0
951936,0
951937,0
951938,0
951939,0
951940,0
951944,0
951945,0
951946,0
951947,0
951949,0
951950,0
951951,0
951952,0
951953,0
951954,0
951955,0
951956,0
951957,0
951958,0
951959,0
951960,0
951961,0
952139,0.06848
952140,0.0535
952141,0.05662
952142,0.0541
952143,0
952144,0
952145,0
952146,0
952150,0
952151,0
952152,0
952153,0
952154,0
952155,0
952156,0
952157,0
952158,0
952159,0
952160,0
952166,0
952167,0
952168,0
952169,0
952170,0
952663,0
953133,0.21562
953134,0.20418
953135,0.19294
953136,0.18764
953137,0.17778
953138,0.09075
953139,0
955543,0
955544,0
955545,0
955546,0
955547,0
955548,0
955549,0
955550,0
955551,0
955552,0
955553,0
955554,0
955555,0
955558,0
955559,0
955560,0
955561,0
955562,0
955563,0
955564,0
955565,0
955566,0
955567,0
955568,0
955569,0
955570,0
955571,0
955572,0
955573,0
955574,0
955575,0
955576,0
955755,0.06528
955756,0.05074
955757,0.02862
955758,0
955759,0
955760,0
955761,0
955766,0
955767,0.00219
955768,0.0221
955769,0.04078
955770,0.0342
955771,0
955772,0
955773,0
955774,0
955775,0
955782,0
955783,0
955784,0
955785,0
955786,0
956279,0
956280,0
956281,0
956750,0.22746
956751,0.217
956752,0.20684
956753,0.1997
956754,0.19171
956755,0.17011
956756,0.1015
959157,0
959158,0
959159,0
959160,0
959161,0
959162,0
959163,0
959164,0
959165,0
959166,0
959167,0
959168,0
959169,0
959172,0
959173,0
959174,0
959175,0
959176,0
959177,0
959178,0
959179,0
959180,0
959181,0
959182,0
959183,0
959184,0
959185,0
959186,0
959187,0
959188,0
959189,0
959190,0
959191,0
959192,0
959193,0
959371,0.06049
959372,0.04676
959373,0.01528
959374,0
959375,0
959376,0
959377,0
959382,0
959383,0
959384,0.03533
959385,0.05822
959386,0
959387,0
959388,0
959389,0
959390,0
959391,0
959395,0
959396,0
959397,0
959398,0
959399,0
959400,0
959401,0
959895,0
959896,0
959897,0
959898,0
959899,0
959900,0
959901,0
960367,0.23586
960368,0.22746
960369,0.21755
960370,0.20791
960371,0.19865
960372,0.19096
960373,0.16567
960374,0.02394
962771,0
962772,0
962773,0
962774,0
962775,0
962776,0
962777,0
962778,0
962779,0
962780,0
962781,0
962782,0
962783,0
962784,0
962785,0
962786,0
962787,0
962788,0
962789,0
962790,0
962791,0
962792,0
962793,0
962794,0
962795,0
962796,0
962797,0
962798,0
962799,0
962800,0
962801,0
962802,0
962803,0
962804,0
962805,0
962806,0
962807,0
962808,0
962809,0
962987,0.05863
962988,0.04849
962989,0.03424
962990,0
962991,0
962992,0
962998,0
962999,0
963000,0.04328
963001,0.05441
963002,0.05099
963003,0
963004,0
963005,0
963006,0.03041
963012,0
963013,0
963014,0
963015,0
963016,0
963512,0
963513,0
963514,0
963515,0
963516,0
963517,0
963518,0
963985,0.23082
963986,0.22192
963987,0.21431
963988,0.20467
963989,0.1964
963990,0.17132
963991,0
966385,0
966386,0
966387,0
966388,0
966389,0
966390,0
966391,0
966392,0
966393,0
966394,0
966395,0
966396,0
966398,0
966399,0
966400,0
966401,0
966402,0
966403,0
966404,0
966405,0
966406,0
966407,0
966408,0
966409,0
966410,0
966411,0
966412,0
966413,0
966414,0
966415,0
966416,0
966417,0
966418,0
966419,0
966420,0
966421,0
966422,0
966423,0
966424,0
966425,0
966605,0.03905
966606,0
966607,0
966608,0
966612,0
966614,0
966615,0.0325
966616,0.0416
966617,0.06265
966618,0.06097
966619,0
966620,0
966621,4.2e-4
966622,0.02583
966627,0
966628,0
966629,0
966630,0
966631,0
967128,0
967129,0
967130,0
967131,0
967132,0
967133,0
967134,0
967135,0
967136,0
967137,0
967138,0
967139,0
967602,0.23771
967603,0.22753
967604,0.21793
967605,0.20722
967606,0.20109
967607,0.17333
967608,0
969998,0
969999,0
970000,0
970001,0
970002,0
970003,0
970004,0
970005,0
970007,0
970008,0
970009,0
970010,0
970011,0
970012,0
970013,0
970014,0
970015,0
970016,0
970017,0
970018,0
970019,0
970020,0
970021,0
970022,0
970023,0
970024,0
970029,0
970030,0
970031,0
970032,0
970033,0
970034,0
970035,0
970036,0
970037,0
970038,0
970039,0
970040,0
970220,0.05129
970221,0.03714
970222,0.01481
970223,0
970224,0
970225,0
970226,0
970227,0
970228,0
970229,0
970230,0
970231,0
970232,0.06051
970233,0.0526
970234,0.01344
970235,0
970236,0
970237,0.03536
970755,0
970756,0
971219,0.24133
971220,0.23166
971221,0.22002
971222,0.21184
971223,0.20341
971224,0.17285
971225,0.01529
973613,0
973614,0
973615,0
973616,0
973617,0
973618,0
973619,0
973623,0
973624,0
973625,0
973626,0
973627,0
973628,0
973629,0
973630,0
973631,0
973632,0
973633,0
973634,0
973635,0
973636,0
973637,0
973638,0
973639,0
973645,0
973646,0
973647,0
973648,0
973649,0
973650,0
973651,0
973652,0
973653,0
973654,0
973655,0
973656,0
973834,0.06837
973835,0.0549
973836,0.04907
973838,0.01988
973839,0.00488
973840,0
973841,0
973842,0
973843,4e-5
973844,0
973846,0.02359
973847,0
973848,0.05615
973849,0.06521
973850,0.06116
973851,0.05973
973852,0.05445
973853,0.06789
974212,0
974371,0
974372,0
974373,0
974374,0
974375,0
974376,0
974836,0.24002
974837,0.22977
974838,0.22056
974839,0.21333
974840,0.2057
974841,0.18838
974842,0.12513
977228,0
977229,0
977230,0
977231,0
977238,0
977239,0
977240,0
977241,0
977242,0
977243,0
977244,0
977245,0
977246,0
977247,0
977248,0
977249,0
977250,0
977251,0
977252,0
977261,0
977262,0
977263,0
977264,0
977265,0
977266,0
977267,0
977268,0
977269,0
977270,0
977450,0.06597
977451,0.05565
977452,0.0496
977454,0.01814
977455,0
977456,0.01934
977457,0
977458,0
977459,0.02303
977460,0.03059
977461,0.05585
977462,0.07031
977463,0.0755
977466,0.07587
977467,0.0775
977468,0.07902
977831,0
977988,0
977989,0
977990,0
977991,0
977992,0
977993,0
977994,0
977995,0
978453,0.24015
978454,0.23305
978455,0.22575
978456,0.21979
978457,0.21131
978458,0.20017
978459,0.1367
980841,0
980842,0
980843,0
980844,0
980845,0
980846,0
980852,0
980853,0
980854,0
980855,0
980856,0
980857,0
980858,0
980859,0
980860,0
980861,0
980862,0
980863,0
980864,0
980865,0
980866,0
980867,0
980877,0
980878,0
980879,0
980880,0
980881,0
980882,0
980883,0
980884,0
980885,0
981067,0.06175
981068,0.05369
981071,0.01863
981072,0.01717
981073,0.03499
981074,0.03932
981075,0.0387
981076,0.03705
981077,0.05735
981078,0.07005
981079,0.0755
981082,0.08064
981083,0.08153
981084,0.08128
981446,0
981447,0
981604,0
981605,0
981606,0
981607,0
981608,0
981609,0
981610,0
981611,0
981612,0
982070,0.24253
982071,0.23552
982072,0.22959
982073,0.22529
982074,0.21562
982075,0.1991
982076,0.08263
984455,0
984456,0
984457,0
984458,0
984459,0
984460,0
984462,0
984463,0
984464,0
984465,0
984466,0
984467,0
984468,0
984469,0
984470,0
984471,0
984472,0
984473,0
984474,0
984475,0
984476,0
984477,0
984478,0
984479,0
984495,0
984496,0
984498,0
984499,0
984688,0.03373
984689,0.04095
984690,0.04663
984699,0.07852
985062,0
985063,0
985224,0
985225,0
985226,0
985227,0
985228,0
985687,0.24691
985688,0.23735
985689,0.23067
985690,0.22683
985691,0.21979
985692,0.20814
985693,0.11377
988071,0
988072,0
988073,0
988074,0
988077,0
988078,0
988079,0
988080,0
988085,0
988086,0
988087,0
988088,0
988089,0
988090,0
988091,0
988092,0
988315,0.07961
988840,0
988841,0
988842,0
988843,0
988844,0
988845,0
988846,0
989304,0.2534
989305,0.24308
989306,0.23591
989307,0.2316
989308,0.22591
989309,0.21963
989310,0.17525
991682,0
991683,0
991684,0
991685,0
991686,0
991687,0
991688,0
991689,0
991690,0
991691,0
991692,0
991693,0
991694,0
991695,0
991696,0
991697,0
991698,0
991699,0
991700,0
991701,0
991702,0
991703,0
991704,0
991705,0
991706,0
991707,0
991708,0
991931,0.08507
992451,0
992452,0
992457,0
992458,0
992459,0
992460,0
992461,0
992462,0
992921,0.26139
992922,0.2525
992923,0.24508
992924,0.24096
992925,0.23656
992926,0.22991
992927,0.21361
995294,0
995295,0
995296,0
995297,0
995298,0
995299,0
995300,0
995301,0
995302,0
995303,0
995304,0
995305,0
995306,0
995307,0
995308,0
995309,0
995310,0
995311,0
995312,0
995315,0
995316,0
995317,0
995318,0
995319,0
995320,0
995321,0
995322,0
995323,0
995324,0
995530,0.10646
995531,0.08576
995532,0.06629
995533,0.05673
995542,0.05948
995543,0.06043
995544,0.06466
995545,0.07319
995546,0.0835
996066,0
996067,0
996068,0
996069,0
996073,0
996074,0
996075,0
996076,0
996077,0
996078,0
996079,0
996538,0.26685
996539,0.25898
996540,0.2491
996541,0.24604
996542,0.24653
996543,0.23935
996544,0.23199
998909,0
998910,0
998911,0
998912,0
998913,0
998914,0
998915,0
998916,0
998917,0
998918,0
998919,0
998920,0
998921,0
998926,0
998927,0
998930,0
998931,0
998932,0
998933,0
998934,0
998935,0
999146,0.11477
999147,0.09941
999148,0.07364
999149,0.06037
999150,0.05819
999151,0.05807
999152,0.05582
999153,0.05361
999154,0.0526
999155,0.05598
999156,0.06103
999157,0.065310000000000007
999158,0.06597
999159,0.0671
999160,0.0718
999161,0.07968
999162,0.086
999679,0
999680,0
999681,0
999682,0
999683,0
999684,0
999685,0
999690,0
999691,0
999692,0
1000155,0.26771
1000156,0.26522
1000157,0.25624
1000158,0.25306
1000159,0.25256
1000160,0.24548
1000161,0.23898
1000162,0.23232
1002519,0
1002520,0
1002521,0
1002522,0
1002523,0
1002524,0
1002525,0
1002526,0
1002527,0
1002528,0
1002529,0
1002530,0
1002531,0
1002532,0
1002533,0
1002534,0
1002535,0
1002541,0
1002542,0
1002761,0.12966
1002762,0.12212
1002763,0.11256
1002764,0.09467
1002765,0.06989
1002766,0.03854
1002767,0.05575
1002768,0.05306
1002769,0.04714
1002770,0.04164
1002771,0.0474
1002772,0.07206
1002773,0.08176
1002774,0.08303
1002775,0.08491
1002776,0.08767
1002777,0.09259
1003292,0
1003293,0
1003294,0
1003295,0
1003296,0
1003297,0
1003298,0
1003299,0
1003300,0
1003301,0
1003306,0
1003307,0
1003308,0
1003309,0
1003310,0
1003311,0
1003312,0
1003313,0
1003772,0.26537
1003773,0.2654
1003774,0.26298
1003775,0.25956
1003776,0.25485
1003777,0.24797
1003778,0.2398
1003779,0.23303
1006132,0
1006133,0
1006134,0
1006135,0
1006136,0
1006137,0
1006138,0
1006139,0
1006140,0
1006141,0
1006142,0
1006143,0
1006144,0
1006145,0
1006146,0
1006147,0
1006148,0
1006149,0
1006150,0
1006151,0
1006157,0
1006376,0.13781
1006377,0.13325
1006378,0.12934
1006379,0.1216
1006381,0.09237
1006382,0.05605
1006383,0.02109
1006385,0.04782
1006386,0.03967
1006387,0.06748
1006388,0.08868
1006389,0.10439
1006390,0.10649
1006391,0.1021
1006392,0.1016
1006393,0.10259
1006394,0.09788
1006395,0.08757
1006396,0.08409
1006397,0.08659
1006398,0
1006399,0
1006400,0
1006409,0
1006410,0
1006411,0
1006907,0
1006908,0
1006909,0
1006910,0
1006911,0
1006912,0
1006913,0
1006914,0
1006923,0
1006924,0
1006925,0
1006926,0
1006927,0
1006928,0
1006929,0
1007386,0.26156
1007387,0.25899
1007388,0.2595
1007389,0.25969
1007390,0.25952
1007391,0.25978
1007392,0.25704
1009747,0
1009748,0
1009749,0
1009750,0
1009752,0
1009753,0
1009754,0
1009755,0
1009756,0
1009757,0
1009758,0
1009992,0.14342
1009993,0.13926
1009994,0.13048
1010000,0.03715
1010001,0.02773
1010002,0
1010003,0.03556
1010004,0.11676
1010005,0.12861
1010006,0.12045
1010007,0.11425
1010008,0.11141
1010009,0.10771
1010010,0.09977
1010011,0.07317
1010012,0.02825
1010013,0
1010014,0
1010015,0
1010016,0
1010023,0
1010024,0
1010025,0
1010026,0
1010524,0
1010525,0
1010526,0
1010527,0
1010528,0
1010529,0
1010540,0
1010541,0
1010542,0
1010543,0
1010544,0
1010545,0
1010546,0
1010547,0
1011003,0.25754
1011004,0.25082
1011005,0.24791
1011006,0.24537
1011007,0.24486
1011008,0.24163
1011009,0.23794
1013363,0
1013364,0
1013365,0
1013368,0
1013369,0
1013370,0
1013371,0
1013372,0
1013373,0
1013608,0.13881
1013609,0.11628
1013610,0.13739
1013614,0
1013615,0
1013616,0
1013617,0.10083
1013618,0.03735
1013619,0.05236
1013620,0.08548
1013621,0.134
1013622,0.12593
1013623,0.11964
1013624,0.11649
1013625,0.11384
1013627,0.06923
1013628,0.02018
1013629,0
1013630,0
1013638,0
1013639,0
1013640,0
1013641,0
1013642,0
1014137,0
1014138,0
1014139,0
1014140,0
1014141,0
1014142,0
1014143,0
1014144,0
1014157,0
1014158,0
1014159,0
1014160,0
1014161,0
1014162,0
1014163,0
1014164,0
1014165,0
1014166,0
1014620,0.25644
1014621,0.21467
1014622,0.10623
1014623,0.05912
1014624,0.0489
1014625,0.0804
1014626,0.08543
1016977,0
1016978,0
1016979,0
1016980,0
1016981,0
1016982,0
1016983,0
1016984,0
1016985,0
1016986,0
1016987,0
1016988,0
1017225,0.106
1017226,0.08109
1017228,0.13739
1017229,0
1017230,0
1017231,0
1017232,0
1017233,0.15182
1017234,0.12971
1017235,0.08443
1017236,0.12348
1017237,0.13565
1017238,0.1286
1017239,0.12262
1017240,0.12092
1017242,0.09805
1017243,0.06936
1017244,0.03283
1017245,0
1017246,0
1017247,0
1017253,0
1017254,0
1017255,0
1017256,0
1017257,0
1017753,0
1017754,0
1017755,0
1017756,0
1017757,0
1017758,0
1017759,0
1017760,0
1017771,0
1017772,0
1017773,0
1017774,0
1017775,0
1017776,0
1017777,0
1017778,0
1017779,0
1017780,0
1017781,0
1017782,0
1017783,0
1018237,0.2504
1018238,0.11675
1018239,0
1018240,0
1018241,0
1018242,0
1018243,0
1020584,0
1020585,0
1020586,0
1020587,0
1020588,0
1020589,0
1020590,0
1020592,0
1020593,0
1020594,0
1020595,0
1020596,0
1020597,0
1020598,0
1020599,0
1020600,0
1020601,0
1020602,0
1020603,0
1020840,0.1408
1020841,0.0996
1020842,0.07592
1020845,0.02329
1020846,0
1020847,0
1020849,0.09571
1020850,0.14977
1020851,0.14348
1020852,0.13923
1020853,0.1349
1020854,0.12933
1020855,0.12634
1020856,0.12407
1020857,0.11385
1020858,0.09641
1020859,0.0761
1020860,0.03488
1020861,0
1020862,0
1020863,0
1020868,0
1020869,0
1020870,0
1020871,0
1020872,0
1021370,0
1021371,0
1021372,0
1021373,0
1021374,0
1021388,0
1021389,0
1021390,0
1021391,0
1021394,0
1021395,0
1021396,0
1021397,0
1021398,0
1021399,0
1021400,0
1021854,0.19374
1021855,0.02575
1024199,0
1024200,0
1024201,0
1024202,0
1024203,0
1024204,0
1024205,0
1024206,0
1024207,0
1024208,0
1024209,0
1024210,0
1024211,0
1024212,0
1024213,0
1024214,0
1024215,0
1024216,0
1024457,0.10825
1024458,0.02185
1024459,0.0269
1024464,0.14506
1024465,0.15138
1024466,0.14698
1024467,0.14314
1024468,0.13735
1024469,0.13254
1024470,0.13145
1024471,0.13132
1024473,0.11522
1024474,0.09287
1024475,0.07377
1024476,0.06889
1024478,0
1024484,0
1024485,0
1024486,0
1024487,0
1024488,0
1024489,0
1024986,0
1024987,0
1024988,0
1024989,0
1025005,0
1025006,0
1025013,0
1025014,0
1025015,0
1025016,0
1025017,0
1025018,0
1025471,0.04456
1025472,0.0622
1027814,0
1027815,0
1027816,0
1027817,0
1027819,0
1027820,0
1027821,0
1027822,0
1027823,0
1027824,0
1027825,0
1027826,0
1027827,0
1027828,0
1027829,0
1027830,0
1028073,0.12173
1028074,0.04244
1028075,0
1028076,0
1028080,0.13782
1028081,0.14513
1028082,0.14591
1028083,0.13924
1028084,0.13475
1028085,0.13187
1028086,0.1331
1028090,0.10182
1028091,0.08655
1028092,0.07821
1028095,0
1028096,0
1028098,0
1028099,0
1028100,0
1028101,0
1028599,0
1028600,0
1028601,0
1028602,0
1028603,0
1028631,0
1028632,0
1028633,0
1028634,0
1031427,0
1031428,0
1031429,0
1031430,0
1031431,0
1031432,0
1031433,0
1031434,0
1031435,0
1031436,0
1031437,0
1031438,0
1031439,0
1031440,0
1031441,0
1031442,0
1031689,0.1389
1031690,0.08289
1031691,0
1031692,0
1031693,0
1031695,0
1031696,0.10137
1031697,0.139
1031698,0.14303
1031699,0.13805
1031700,0.13459
1031701,0.13415
1031702,0.13722
1031706,0.11674
1031707,0.10506
1031708,0.09741
1031709,0.08831
1031711,0
1031712,0
1031713,0
1031714,0
1031715,0
1031716,0
1031717,0
1032215,0
1032216,0
1032217,0
1032218,0
1032248,0
1032249,0
1032250,0
1035041,0
1035042,0
1035043,0
1035044,0
1035045,0
1035046,0
1035047,0
1035048,0
1035049,0
1035050,0
1035051,0
1035052,0
1035053,0
1035054,0
1035055,0
1035305,0.1431
1035306,0.10702
1035307,0.06068
1035308,0
1035309,0
1035310,0
1035311,0
1035312,0
1035313,0.09955
1035314,0.13844
1035315,0.13767
1035316,0.1356
1035317,0.13822
1035318,0.1438
1035323,0.12069
1035324,0.10999
1035325,0.09434
1035326,0.06848
1035327,0.03207
1035328,0
1035329,0
1035330,0
1035331,0
1035332,0
1035865,0
1035866,0
1038650,0
1038651,0
1038656,0
1038657,0
1038658,0
1038659,0
1038660,0
1038661,0
1038662,0
1038663,0
1038664,0
1038665,0
1038666,0
1038667,0
1038921,0.14818
1038922,0.12054
1038923,0.08429
1038924,0.08325
1038925,0.06068
1038927,0
1038928,0.02726
1038929,0.10757
1038930,0.13473
1038931,0.13516
1038932,0.13713
1038933,0.13968
1038934,0.14407
1038939,0.13602
1038940,0.12471
1038941,0.10947
1038942,0.09104
1038943,0.06693
1038944,0.04588
1038945,0.01958
1038946,0.01425
1038947,0
1038948,0
1039481,0
1039482,0
1039483,0
1042262,0
1042263,0
1042265,0
1042266,0
1042267,0
1042268,0
1042271,0
1042272,0
1042273,0
1042274,0
1042275,0
1042276,0
1042277,0
1042278,0
1042538,0.13636
1042539,0.09884
1042540,0.081
1042541,0
1042543,0
1042544,0
1042545,0.04257
1042546,0.11085
1042547,0.131
1042548,0.13807
1042549,0.14164
1042550,0.14399
1042556,0.14272
1042557,0.1301
1042558,0.1134
1042559,0.09521
1042560,0.07163
1042561,0.0482
1042562,0.01821
1042563,0
1042564,0
1043097,0
1043098,0
1043099,0
1045878,0
1045879,0
1045880,0
1045881,0
1045882,0
1045883,0
1045884,0
1045885,0
1045886,0
1045887,0
1045888,0
1045889,0
1045890,0
1045891,0
1045892,0
1046155,0.12562
1046156,0.0959
1046157,0.00243
1046158,0
1046159,0
1046160,0
1046161,0.03394
1046162,0.10143
1046163,0.13593
1046164,0.14219
1046165,0.1457
1046166,0.14722
1046174,0.13509
1046175,0.1154
1046176,0.09449
1046177,0.05875
1046178,0.00307
1046179,0
1046180,0
1046181,0
1046182,0
1046183,0
1046184,0.02634
1046185,0.03426
1046186,0
1046187,0
1046714,0
1046715,0
1046716,0
1049492,0
1049493,0
1049494,0
1049495,0
1049496,0
1049497,0
1049498,0
1049499,0
1049500,0
1049501,0
1049502,0
1049503,0
1049504,0
1049505,0
1049506,0
1049771,0.13981
1049772,0.08204
1049773,0
1049774,0
1049775,0
1049776,0
1049777,7.8e-4
1049778,0.11187
1049779,0.14433000000000001
1049780,0.1491
1049781,0.15191
1049782,0.15512
1049792,0.11246
1049793,0.0672
1049794,0
1049795,0
1049796,0
1049797,0
1049798,0
1049799,0
1049800,0.02634
1049801,0.04218
1049802,0.0369
1050330,0
1050331,0
1050332,0
1053103,0
1053104,0
1053105,0
1053106,0
1053109,0
1053110,0
1053111,0
1053112,0
1053113,0
1053114,0
1053115,0
1053116,0
1053117,0
1053118,0
1053119,0
1053387,0.14543
1053388,0.11736
1053389,0.0558
1053390,0
1053391,0
1053392,0
1053393,0.01367
1053394,0.13255
1053395,0.14979
1053396,0.15566
1053397,0.1615
1053406,0.1581
1053407,0.14067
1053408,0.11676
1053409,0.0898
1053410,0
1053411,0
1053412,0
1053413,0
1053414,0
1053415,0
1053416,0
1053417,0.05802
1053418,0.04218
1053946,0
1053947,0
1053948,0
1056715,0
1056718,0
1056719,0
1056720,0
1056721,0
1056722,0
1056723,0
1056725,0
1056729,0
1057004,0.15547
1057005,0.15373
1057006,0
1057007,0
1057008,0.01309
1057009,0.11583
1057010,0.14177
1057011,0.15702
1057012,0.16458
1057023,0.13686
1057024,0.11607
1057025,0.11077
1057026,0.03579
1057027,0
1057028,0
1057029,0
1057030,0
1057031,0
1057032,0
1057033,0
1057034,0
1057563,0
1057564,0
1057565,0
1060330,0
1060331,0
1060332,0
1060333,0
1060335,0
1060336,0
1060337,0
1060338,0
1060339,0
1060344,0
1060621,0.16131
1060622,0.14757
1060623,0.08005
1060624,0.01109
1060625,0.11763
1060626,0.14544
1060638,0.16367
1060639,0.13735
1060640,0.12297
1060641,0.12579
1060642,0.12512
1060643,0
1060644,0
1060645,0
1060646,0
1060647,0
1060648,0
1060649,0
1061179,0
1061180,0
1061181,0
1063922,0
1063923,0
1063924,0
1063925,0
1063926,0
1063936,0
1063937,0
1063938,0
1063939,0
1063947,0
1063948,0
1063949,0
1064238,0.14916
1064239,0.13879
1064240,0.13395
1064241,0.13222
1064242,0.14321
1064255,0.14861
1064256,0.1452
1064257,0.14599
1064258,0.13445
1064259,0.12137
1064260,0.07342
1064261,0.02057
1064262,0
1064263,0
1064264,0
1064265,0
1064266,0
1064267,0
1064269,0
1064796,0
1064797,0
1064798,0
1067538,0
1067539,0
1067540,0
1067541,0
1067542,0
1067543,0
1067551,0
1067552,0
1067553,0
1067554,0
1067555,0
1067854,0.16119
1067855,0.14954
1067856,0.15616
1067857,0.15126
1067858,0.1452
1067859,0.16728
1067873,0.16385
1067874,0.15609
1067875,0.1459
1067876,0.12316
1067877,0.0368
1067878,0
1067879,0
1067880,0
1067881,0
1067882,0
1067883,0
1067884,0
1068412,0
1068413,0
1068414,0
1068415,0
1071151,0
1071152,0
1071153,0
1071154,0
1071155,0
1071156,0
1071157,0
1071158,0
1071159,0
1071160,0
1071161,0
1071162,0
1071163,0
1071167,0
1071168,0
1071169,0
1071170,0
1071171,0
1071172,0
1071471,0.1559
1071472,0.1441
1071473,0.15603
1071474,0.15675
1071475,0.16749
1071491,0.16273
1071492,0.14297
1071493,0.02252
1071494,0
1071495,0
1071496,0
1071497,0
1071498,0
1071499,0
1071500,0
1072030,0
1072031,0
1074766,0
1074767,0
1074768,0
1074769,0
1074770,0
1074771,0
1074772,0
1074773,0
1074774,0
1074775,0
1074776,0
1074777,0
1074778,0
1074779,0
1074780,0
1074781,0
1075088,0.14593
1075089,0.14293
1075090,0.15679
1075091,0.16802
1075092,0.18086
1075108,0.14458
1075109,0.01
1075110,0
1075111,0
1075112,0
1075113,0
1075114,0
1075115,0
1075116,0
1075646,0
1075647,0
1075648,0
1078381,0
1078382,0
1078383,0
1078384,0
1078385,0
1078386,0
1078387,0
1078388,0
1078389,0
1078390,0
1078391,0
1078392,0
1078393,0
1078394,0
1078395,0
1078396,0
1078397,0
1078704,0.14981
1078705,0.14377
1078706,0.1591
1078707,0.17294
1078708,0.18252
1078723,0.17698
1078724,0.1417
1078725,0.03715
1078726,0
1078727,0
1078728,0
1078729,0
1078730,0
1078731,0
1079261,0
1079262,0
1079263,0
1079264,0
1079265,0
1079266,0
1079267,0
1081996,0
1081997,0
1081998,0
1081999,0
1082000,0
1082001,0
1082006,0
1082007,0
1082008,0
1082009,0
1082321,0.14683
1082322,0.15635
1082323,0.17443
1082339,0.18018
1082340,0.15985
1082341,0.12916
1082342,0.07428
1082343,0
1082344,0
1082345,0
1082346,0
1082347,0
1082877,0
1082878,0
1082879,0
1082880,0
1082881,0
1082882,0
1082883,0
1082884,0
1085956,0.17229
1085957,0.15675
1085958,0.14225
1085959,0.00261
1085960,0
1085961,0
1086492,0
1086493,0
1086494,0
1086495,0
1086496,0
1086497,0
1086498,0
1086499,0
1086500,0
1089573,0.1654
1089574,0.13556000000000001
1089575,0.04715
1089576,0
1089577,0
1089578,0
1090106,0
1090107,0
1090108,0
1090109,0
1090110,0
1090111,0
1090112,0
1090113,0
1090114,0
1090115,0
1093189,0.17547
1093190,0.14382
1093191,0
1093192,0
1093194,0
1093721,0
1093722,0
1093723,0
1093724,0
1093725,0
1093726,0
1093727,0
1093728,0
1093729,0
1093730,0
1093731,0
1096805,0.17429
1096806,0.16596
1096807,0
1096808,0
1096809,0
1096810,0
1097337,0
1097338,0
1097339,0
1097340,0
1097341,0
1097342,0
1097343,0
1097344,0
1097345,0
1097346,0
1097347,0
1097348,0
1100421,0.17211
1100422,0.14908
1100423,0.0971
1100424,0
1100425,0
1100426,0
1100946,0
1100947,0
1100948,0
1100949,0
1100950,0
1100951,0
1100952,0
1100953,0
1100954,0
1100955,0
1100956,0
1100957,0
1100958,0
1100961,0
1100962,0
1100963,0
1100964,0
1100965,0
1104039,0.111
1104040,0
1104041,0
1104559,0
1104560,0
1104561,0
1104562,0
1104563,0
1104564,0
1104565,0
1104566,0
1104567,0
1104568,0
1104569,0
1104570,0
1104571,0
1104572,0
1104575,0
1104576,0
1104577,0
1104578,0
1104579,0
1104580,0
1104581,0
1107654,0.14693
1107655,0.11783
1107656,0.01328
1107657,0
1108172,0
1108173,0
1108174,0
1108175,0
1108176,0
1108177,0
1108178,0
1108179,0
1108184,0
1108185,0
1108186,0
1108187,0
1108192,0
1108193,0
1108194,0
1108195,0
1108196,0
1111271,0.08917
1111272,0.0752
1111788,0
1111789,0
1111790,0
1111791,0
1111792,0
1111798,0
1111799,0
1111800,0
1111801,0
1111802,0
1111803,0
1111809,0
1111810,0
1111811,0
1111812,0
1114878,0.19991
1114879,0.19826
1114880,0.19728
1114881,0.19467
1114887,0.06886
1114888,0.04379
1114889,0.03366
1115403,0
1115404,0
1115405,0
1115406,0
1115407,0
1115408,0
1115414,0
1115415,0
1115416,0
1115417,0
1115418,0
1115419,0
1115427,0
1115428,0
1115429,0
1118493,0.19645
1118494,0.19356
1118495,0.19207
1118496,0.18926
1118497,0.18748
1118498,0.18364
1118499,0.17476
1118500,0.14803
1118501,0.10165
1118502,0.06677
1118503,0.04818
1118504,0.03321
1118505,0.02666
1118507,0.01935
1118513,0
1118514,0
1119019,0
1119020,0
1119021,0
1119022,0
1119028,0
1119030,0
1119031,0
1119032,0
1119033,0
1119034,0
1119035,0
1119042,0
1119043,0
1119044,0
1119045,0
1119046,0
1122108,0.19859
1122109,0.19036
1122110,0.18503
1122111,0.1817
1122112,0.17931
1122113,0.18106
1122114,0.17836
1122115,0.17089
1122116,0.14714
1122117,0.06236
1122118,0
1122119,0.02896
1122120,0.03264
1122121,0.02913
1122122,0.02655
1122123,0.01875
1122124,0
1122129,0
1122130,0
1122131,0
1122635,0
1122636,0
1122637,0
1122644,0
1122645,0
1122646,0
1122647,0
1122648,0
1122649,0
1122650,0
1122651,0
1122657,0
1122658,0
1122659,0
1122660,0
1122661,0
1122662,0
1125726,0.18341
1125727,0.17778
1125728,0.17404
1125729,0.17338
1125730,0.17803
1125731,0.17494
1125735,0
1125736,0.02325
1125737,0.02523
1125739,0.02763
1125740,0.01306
1125744,0
