cell_id,therm_prs
3435470,0.01582
3435471,0.00724
3435472,0
3435473,8.5e-4
3435474,0.00327
3435475,0.02035
3435476,0.01226
3435477,0.00438
3435478,0
3435479,0.0102
3435483,0
3435484,0
3435485,0
3435486,0
3435504,0
3435508,0.03946
3435509,0.02062
3435510,0.0132
3435511,0
3435512,0
3435513,0
3435514,0
3435515,0
3435516,0
3435517,0
3435518,0
3435519,0
3435520,0
3435521,0
3435522,0
3435523,0
3435524,0
3435525,0
3435531,0.00206
3435532,0
3435548,0
3435552,0.12988
3435567,0
3435568,0
3435569,0
3435570,0
3435571,0
3435572,0
3435573,0
3435574,0
3435575,0
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0
3435780,0
3435788,0
3435789,0
3435790,0
3435861,0.06904
3435862,0.07501
3435863,0.06408
3435866,0.10238
3435867,0.1048
3435875,0.10215
3435877,0.09557
3435878,0.08235
3435890,0.09415
3435891,0.09809
3435892,0.10385
3439058,0
3439059,0
3439060,0
3439061,0
3439062,0
3439063,0
3439064,0
3439065,0
3439066,0
3439067,0
3439068,0
3439069,0
3439070,0
3439071,0
3439072,0.00482
3439073,0.00211
3439074,0
3439075,0
3439076,0
3439077,0
3439078,0
3439081,0
3439082,0
3439083,0
3439084,0.00739
3439085,0.01421
3439086,0.01236
3439087,0.00437
3439088,0
3439089,0
3439090,0.00423
3439091,0.0113
3439092,0.02507
3439093,0.01719
3439094,0.00857
3439095,0.00455
3439096,0.01237
3439097,0
3439098,0
3439099,0
3439100,0
3439101,0
3439102,0
3439103,0
3439104,0
3439105,0
3439125,0.01996
3439126,0.01146
3439127,0
3439128,0
3439129,0
3439130,0
3439131,0
3439132,0
3439133,0
3439134,0
3439135,0
3439136,0
3439137,0
3439138,0
3439149,0
3439151,0
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0
3439169,0.08637
3439184,0
3439185,0
3439186,0
3439190,0
3439191,0
3439192,0
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0
3439399,0
3439406,0
3439407,0
3439480,0.06051
3439481,0.0631
3439482,0.05894
3439484,0.10502
3439485,0.10593
3439492,0.09129
3439493,0.08253
3439494,0.09137
3439508,0.10075
3439509,0.10668
3442674,0
3442675,0
3442676,0
3442677,0
3442678,0
3442679,0
3442680,0
3442681,0
3442682,0
3442683,0
3442684,0
3442685,0
3442686,0
3442687,0
3442688,0
3442689,0
3442690,0
3442691,0
3442692,0
3442693,0
3442694,0
3442695,0
3442696,0
3442697,0
3442698,0
3442699,0
3442700,0
3442701,1.3e-4
3442702,0
3442703,0.00273
3442704,0
3442705,0
3442706,0
3442707,0
3442708,0.01426
3442709,0.01136
3442710,0
3442711,0
3442712,0.01166
3442713,0.02862
3442714,0.0077
3442715,0
3442716,0
3442717,0
3442718,0
3442719,0
3442720,0
3442721,0
3442722,0
3442723,0
3442742,0.01182
3442743,0.00484
3442744,0
3442745,0
3442746,0
3442747,0
3442748,0
3442749,0
3442750,0
3442751,0
3442752,0
3442753,0
3442754,0
3442766,0
3442767,0
3442768,0
3442772,0
3442782,0
3442786,0.0668
3442800,0
3442801,0
3442802,0
3442807,0
3442810,0
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0
3443016,0
3443017,0
3443018,0
3443019,0
3443020,0
3443023,0
3443024,0
3443026,0
3443100,0.04988
3443102,0.11295
3443103,0.1037
3446289,0
3446290,0
3446291,0
3446292,0
3446293,0
3446294,0
3446295,0
3446296,0
3446297,0
3446298,0
3446299,0
3446300,0
3446301,0
3446302,0
3446303,0
3446304,0
3446305,0
3446306,0
3446307,0
3446308,0
3446309,0
3446310,0
3446311,0
3446312,0
3446313,0
3446314,0
3446315,0
3446316,0
3446317,0
3446318,0
3446319,0
3446320,0
3446321,0
3446322,0
3446323,0
3446324,0
3446325,0.01197
3446326,0.00615
3446327,0
3446328,0
3446329,0
3446330,0.01154
3446331,0.01893
3446332,0.01112
3446333,0.01361
3446334,0.00882
3446335,0.01277
3446336,0.01798
3446337,0
3446338,0
3446339,0
3446340,0.00336
3446353,0
3446354,0
3446358,0.02888
3446359,0.00667
3446360,0.00193
3446361,0
3446362,0
3446363,0
3446364,0
3446365,0
3446366,0
3446367,0
3446368,0
3446369,0
3446370,0
3446388,0
3446399,0
3446403,0.0671
3446404,0
3446418,0
3446419,0
3446425,0
3446426,0
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0
3446634,0
3446635,0
3446636,0
3446637,0
3446640,0
3446641,0
3446643,0
3446717,0.05186
3446720,0.10548
3449905,0
3449906,0
3449907,0
3449908,0
3449909,0
3449910,0
3449911,0
3449912,0
3449913,0
3449914,0
3449915,0
3449916,0
3449917,0
3449918,0
3449919,0
3449920,0
3449921,0
3449922,0
3449923,0
3449924,0
3449925,0
3449926,0
3449927,0
3449928,0
3449929,0
3449930,0
3449931,0
3449932,0
3449933,0
3449934,0
3449935,0
3449936,0
3449937,0
3449938,0
3449939,0
3449940,0
3449941,0
3449942,0
3449943,0
3449944,0
3449945,0
3449946,0
3449947,0
3449948,0.00546
3449949,0.0018600000000000001
3449950,0.01189
3449951,0.01929
3449952,0.02743
3449953,0.01156
3449954,0.0087
3449955,6.5e-4
3449956,0
3449957,0.00928
3449968,0
3449969,0
3449970,0
3449971,0
3449975,0.01995
3449976,0
3449977,0
3449978,0
3449979,0
3449980,0
3449981,0
3449982,0
3449983,0
3449984,0
3449985,0
3449986,0
3449987,0
3450005,0
3450006,0
3450016,0.04326
3450021,0
3450022,0
3450036,0
3450037,0
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0
3450256,0
3450257,0
3450335,0.04831
3450337,0.10577
3450338,0.09861
3453521,0
3453522,0
3453523,0
3453524,0
3453525,0
3453526,0
3453527,0
3453528,0
3453529,0
3453530,0
3453531,0
3453532,0
3453533,0
3453534,0
3453535,0
3453536,0
3453537,0
3453538,0
3453539,0
3453540,0
3453541,0
3453542,0
3453543,0
3453544,0
3453545,0
3453546,0
3453547,0
3453548,0
3453549,0
3453550,0
3453551,0
3453552,0
3453553,0
3453554,0
3453555,0
3453556,0
3453557,0
3453558,0
3453559,0
3453560,0
3453561,0
3453562,0
3453563,0
3453564,0
3453565,0
3453566,0
3453567,0
3453568,0.00182
3453569,0.01093
3453570,0.00542
3453571,0.0065
3453572,0.00205
3453573,0
3453574,0.0021
3453583,0
3453584,0
3453585,0
3453586,4.3e-4
3453587,0.01277
3453588,0.0291
3453591,0.01088
3453592,0
3453593,0
3453594,0
3453595,0
3453596,0
3453597,0
3453598,0
3453599,0
3453600,0
3453601,0
3453602,0
3453603,0
3453623,0
3453632,0.04546
3453633,0.0721
3453638,0.0485
3453639,0.03462
3453640,0.05221
3453654,0
3453655,0
3453656,0
3453657,0
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0
3453870,0
3453874,0
3453875,0
3453952,0.04645
3453953,0.0517
3453955,0.10085
3453956,0.09742
3453957,0.08894
3457136,0
3457137,0
3457138,0
3457139,0
3457140,0
3457141,0
3457142,0
3457143,0
3457144,0
3457145,0
3457146,0
3457147,0
3457148,0
3457149,0
3457150,0
3457151,0
3457152,0
3457153,0
3457154,0
3457155,0
3457156,0
3457157,0
3457158,0
3457159,0
3457160,0
3457161,0
3457162,0
3457163,0
3457164,0
3457165,0
3457166,0
3457167,0
3457168,0
3457169,0
3457170,0
3457171,0
3457172,0
3457173,0
3457174,0
3457175,0
3457176,0
3457177,0
3457178,0
3457179,0
3457180,0
3457181,0
3457182,0
3457183,0
3457184,0
3457185,0
3457186,0
3457187,0
3457188,0.00296
3457189,0.0071
3457190,0
3457191,0
3457198,0
3457199,0
3457200,0
3457201,0.00467
3457202,0.00651
3457203,0.01259
3457204,0.01554
3457205,0.03355
3457208,0
3457209,0
3457210,0
3457211,0
3457212,0
3457213,0
3457214,0
3457215,0
3457216,0
3457217,0
3457218,0
3457219,0
3457220,0
3457240,0
3457249,0.06865
3457255,0.06364
3457256,0.06376
3457257,0.07063
3457258,0.08095
3457272,0
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0
3457492,0
3457493,0
3457495,0
3457570,0.03489
3457574,0.07886
3457575,0.07574
3457582,0.08331
3457583,0.082170000000000007
3460752,0
3460753,0
3460754,0
3460755,0
3460756,0
3460757,0
3460758,0
3460759,0
3460760,0
3460761,0
3460762,0
3460763,0
3460764,0
3460765,0
3460766,0
3460767,0
3460768,0
3460769,0
3460770,0
3460771,0
3460772,0
3460773,0
3460774,0
3460775,0
3460776,0
3460777,0
3460778,0
3460779,0
3460780,0
3460781,0
3460782,0
3460783,0
3460784,0
3460785,0
3460786,0
3460787,0
3460788,0
3460789,0
3460790,0
3460791,0
3460792,0
3460793,0
3460794,0
3460795,0
3460796,0
3460797,0
3460798,0
3460799,0
3460800,0
3460801,0
3460802,0
3460803,0
3460804,0
3460805,0.00138
3460806,0.00107
3460807,0.00255
3460808,0.00119
3460813,0
3460814,0
3460815,0
3460816,0.00126
3460817,0.00513
3460818,0.01346
3460819,0.01133
3460820,0.01575
3460821,0.00717
3460822,0.01284
3460824,0
3460825,0
3460826,0
3460827,0
3460828,0
3460829,0
3460830,0
3460831,0
3460832,0
3460833,0
3460834,0
3460835,0
3460857,0.00284
3460858,0.02556
3460866,0.06969
3460873,0.06611
3460874,0.08022
3460875,0.07439
3460876,0.06501
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0
3461109,0
3461110,0
3461111,0
3461112,0
3461113,0
3461114,0
3461178,0.09463
3461183,0.05796
3461188,0.01824
3461192,0.06683
3461193,0.08181
3461198,0.07767
3461199,0.07535
3461200,0.0705
3464368,0
3464369,0
3464370,0
3464371,0
3464372,0
3464373,0
3464374,0
3464375,0
3464376,0
3464377,0
3464378,0
3464379,0
3464380,0
3464381,0
3464382,0
3464383,0
3464384,0
3464385,0
3464386,0
3464387,0
3464388,0
3464389,0
3464390,0
3464391,0
3464392,0
3464393,0
3464394,0
3464395,0
3464396,0
3464397,0
3464398,0
3464399,0
3464400,0
3464401,0
3464402,0
3464403,0
3464404,0
3464405,0
3464406,0
3464407,0
3464408,0
3464409,0
3464410,0
3464411,0
3464412,0
3464413,0
3464414,0
3464415,0
3464416,0
3464417,0
3464418,0
3464419,0
3464420,0
3464421,0
3464422,0
3464423,0
3464424,0
3464428,0
3464429,0
3464430,0
3464431,0
3464432,0
3464433,0.00395
3464434,0.00867
3464435,0.00449
3464436,0.00862
3464437,0.00716
3464438,0
3464439,0
3464440,0
3464441,0
3464442,0
3464443,0
3464444,0
3464445,0
3464446,0
3464447,0
3464448,0
3464449,0
3464450,0
3464452,0
3464474,0.01572
3464483,0.05819
3464490,0.05611
3464491,0.07211
3464492,0.06655
3464493,0.05448
3464494,0.06376
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0
3464730,0
3464731,0
3464795,0.09685
3464800,0.05862
3464801,0.04251
3464803,0.02261
3464804,0.01714
3464805,0.01388
3464809,0.06693
3464810,0.08055
3464816,0.07056
3464817,0.0712
3467984,0
3467985,0
3467986,0
3467987,0
3467988,0
3467989,0
3467990,0
3467991,0
3467992,0
3467993,0
3467994,0
3467995,0
3467996,0
3467997,0
3467998,0
3467999,0
3468000,0
3468001,0
3468002,0
3468003,0
3468004,0
3468005,0
3468006,0
3468007,0
3468008,0
3468009,0
3468010,0
3468011,0
3468012,0
3468013,0
3468014,0
3468015,0
3468016,0
3468017,0
3468018,0
3468019,0
3468020,0
3468021,0
3468022,0
3468023,0
3468024,0
3468025,0
3468026,0
3468027,0
3468028,0
3468029,0
3468030,0
3468031,0
3468032,0
3468033,0
3468034,0
3468035,0
3468036,0
3468037,0
3468038,0
3468039,0
3468040,0
3468041,0
3468043,0
3468044,0
3468045,0
3468046,0
3468047,0
3468048,0
3468049,0
3468050,0
3468051,0
3468052,0
3468053,0
3468054,0
3468055,0
3468056,0
3468057,0
3468058,0
3468059,0
3468060,0
3468061,0
3468062,0
3468063,0
3468064,0
3468065,0
3468066,0
3468067,0
3468068,0
3468069,0
3468091,0.02716
3468092,0.02304
3468100,0.05469
3468108,0.06469
3468109,0.06609
3468110,0.0459
3468111,0.05493
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0
3468346,0
3468347,0
3468348,0
3468410,0.09221
3468411,0.09218
3468412,0.10633
3468413,0.09834
3468414,0.06525
3468415,0.03427
3468416,0.04515
3468417,0.06147
3468418,0.03296
3468419,0.01693
3468420,0.00461
3468421,0.0018
3468422,0.005
3468427,0.08009
3468431,0.07307
3468432,0.06955
3468433,0.07868
3471599,0
3471600,0
3471601,0
3471602,0
3471603,0
3471604,0
3471605,0
3471606,0
3471607,0
3471608,0
3471609,0
3471610,0
3471611,0
3471612,0
3471613,0
3471614,0
3471615,0
3471616,0
3471617,0
3471618,0
3471619,0
3471620,0
3471621,0
3471622,0
3471623,0
3471624,0
3471625,0
3471626,0
3471627,0
3471628,0
3471629,0
3471630,0
3471631,0
3471632,0
3471633,0
3471634,0
3471635,0
3471636,0
3471637,0
3471638,0
3471639,0
3471640,0
3471641,0
3471642,0
3471643,0
3471644,0
3471645,0
3471646,0
3471647,0
3471648,0
3471649,0
3471650,0
3471651,0
3471652,0
3471653,0
3471654,0
3471655,0
3471656,0
3471657,0
3471658,0
3471659,0
3471660,0
3471661,0
3471662,0
3471663,0
3471664,0
3471665,0
3471666,0
3471667,0
3471668,0
3471669,0
3471670,0
3471671,0
3471672,0
3471673,0
3471674,0
3471675,0
3471676,0
3471677,0
3471678,0
3471679,0
3471680,0
3471681,0
3471682,0
3471683,0
3471684,0
3471685,0
3471686,0
3471708,0.04355
3471717,0.06539
3471726,0.05663
3471727,0.02079
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0
3471964,0
3472027,0.08085
3472032,0
3472033,0.00432
3472036,0.01116
3472037,0
3472038,0
3472039,0
3472044,0.07184
3472045,0.0643
3475215,0
3475216,0
3475217,0
3475218,0
3475219,0
3475220,0
3475221,0
3475222,0
3475223,0
3475224,0
3475225,0
3475226,0
3475227,0
3475228,0
3475229,0
3475230,0
3475231,0
3475232,0
3475233,0
3475234,0
3475235,0
3475236,0
3475237,0
3475238,0
3475239,0
3475240,0
3475241,0
3475242,0
3475243,0
3475244,0
3475245,0
3475246,0
3475247,0
3475248,0
3475249,0
3475250,0
3475251,0
3475252,0
3475253,0
3475254,0
3475255,0
3475256,0
3475257,0
3475258,0
3475259,0
3475260,0
3475261,0
3475262,0
3475263,0
3475264,0
3475265,0
3475266,0
3475267,0
3475268,0
3475269,0
3475270,0
3475271,0
3475272,0
3475273,0
3475274,0
3475275,0
3475276,0
3475277,0
3475278,0
3475279,0
3475280,0
3475281,0
3475282,0
3475283,0
3475284,0
3475285,0
3475286,0
3475287,0
3475288,0
3475289,0
3475290,0
3475291,0
3475292,0
3475293,0
3475294,0
3475295,0
3475296,0
3475297,0
3475298,0
3475299,0
3475300,0
3475301,0
3475302,0
3475303,0
3475322,0.02692
3475323,0.03336
3475324,0.04712
3475325,0.06024
3475334,0.06248
3475335,0.06051
3475344,8.4e-4
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0
3475581,0
3475582,0
3475583,0
3475584,0
3475644,0.07262
3475645,0.07255
3475649,0
3475653,0.00816
3475654,0
3475656,0
3475661,0.06555
3475662,0.06429
3475671,0.08093
3475672,0.07452
3478831,0
3478832,0
3478833,0
3478834,0
3478835,0
3478836,0
3478837,0
3478838,0
3478839,0
3478840,0
3478841,0
3478842,0
3478843,0
3478844,0
3478845,0
3478846,0
3478847,0
3478848,0
3478849,0
3478850,0
3478851,0
3478852,0
3478853,0
3478854,0
3478855,0
3478856,0
3478857,0
3478858,0
3478859,0
3478860,0
3478861,0
3478862,0
3478863,0
3478864,0
3478865,0
3478866,0
3478867,0
3478868,0
3478869,0
3478870,0
3478871,0
3478872,0
3478873,0
3478874,0
3478875,0
3478876,0
3478877,0
3478878,0
3478879,0
3478880,0
3478881,0
3478882,0
3478883,0
3478884,0
3478885,0
3478886,0
3478887,0
3478888,0
3478889,0
3478890,0
3478891,0
3478892,0
3478893,0
3478894,0
3478895,0
3478896,0
3478897,0
3478898,0
3478899,0
3478900,0
3478901,0
3478902,0
3478903,0
3478904,0
3478905,0
3478906,0
3478907,0
3478908,0
3478909,0
3478910,0
3478911,0
3478912,0
3478913,0
3478914,0
3478915,0
3478916,0
3478917,0
3478918,0
3478919,0
3478939,0.01442
3478940,0.03735
3478941,0.04284
3478942,0.05411
3478951,0.04411
3478952,0.04597
3478961,0
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3479094,0
3479095,0
3479096,0
3479201,0
3479262,0.06388
3479271,0
3479273,0
3479278,0.06384
3479279,0.06604
3479289,0.07122
3479340,0.1111
3479341,0.11029
3482446,0
3482447,0
3482448,0
3482449,0
3482450,0
3482451,0
3482452,0
3482453,0
3482454,0
3482455,0
3482456,0
3482457,0
3482458,0
3482459,0
3482460,0
3482461,0
3482462,0
3482463,0
3482464,0
3482465,0
3482466,0
3482467,0
3482468,0
3482469,0
3482470,0
3482471,0
3482472,0
3482473,0
3482474,0
3482475,0
3482476,0
3482477,0
3482478,0
3482479,0
3482480,0
3482481,0
3482482,0
3482483,0
3482484,0
3482485,0
3482486,0
3482487,0
3482488,0
3482489,0
3482490,0
3482491,0
3482492,0
3482493,0
3482494,0
3482495,0
3482496,0
3482497,0
3482498,0
3482499,0
3482500,0
3482501,0
3482502,0
3482503,0
3482504,0
3482505,0
3482506,0
3482507,0
3482508,0
3482509,0
3482510,0
3482511,0
3482512,0
3482513,0
3482514,0
3482515,0
3482516,0
3482517,0
3482518,0
3482519,0
3482520,0
3482521,0
3482522,0
3482523,0
3482524,0
3482525,0
3482526,0
3482527,0
3482528,0
3482529,0
3482530,0
3482531,0
3482532,0
3482533,0
3482534,0
3482535,0
3482536,0
3482556,0.0052
3482557,0.03531
3482558,0.04813
3482559,0.05734
3482568,9.7e-4
3482569,0.02575
3482578,0.00266
3482586,0
3482587,0
3482588,0
3482589,0
3482590,0
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482711,0
3482712,0
3482713,0
3482818,0
3482819,0
3482823,0
3482824,0
3482879,0.06603
3482887,0
3482888,0
3482890,0
3482894,0.05914
3482895,0.06463
3482905,0.06062
3482906,0.06245
3482907,0.07078
3482957,0.10934
3482958,0.10511
3486062,0
3486063,0
3486064,0
3486065,0
3486066,0
3486067,0
3486068,0
3486069,0
3486070,0
3486071,0
3486072,0
3486073,0
3486074,0
3486075,0
3486076,0
3486077,0
3486078,0
3486079,0
3486080,0
3486081,0
3486082,0
3486083,0
3486084,0
3486085,0
3486086,0
3486087,0
3486088,0
3486089,0
3486090,0
3486091,0
3486092,0
3486093,0
3486094,0
3486095,0
3486096,0
3486097,0
3486098,0
3486099,0
3486100,0
3486101,0
3486102,0
3486103,0
3486104,0
3486105,0
3486106,0
3486107,0
3486108,0
3486109,0
3486110,0
3486111,0
3486112,0
3486113,0
3486114,0
3486115,0
3486116,0
3486117,0
3486118,0
3486119,0
3486120,0
3486121,0
3486122,0
3486123,0
3486124,0
3486125,0
3486126,0
3486127,0
3486128,0
3486129,0
3486130,0
3486131,0
3486132,0
3486133,0
3486134,0
3486135,0
3486136,0
3486137,0
3486138,0
3486139,0
3486140,0
3486141,0
3486142,0
3486143,0
3486144,0
3486145,0
3486146,0
3486147,0
3486148,0
3486149,0
3486150,0
3486151,0
3486152,0
3486153,0
3486172,0
3486173,0.01165
3486174,0.03694
3486175,0.06548
3486176,0.07792
3486185,0
3486186,0.00599
3486187,0.04053
3486195,0.00592
3486202,0
3486203,0
3486204,0
3486205,0
3486206,0
3486207,0
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
3486436,0
3486437,0
3486439,0
3486442,0
3486471,0.04984
3486472,0.05836
3486475,0.08717
3486476,0.09442
3486496,0.06394
3486505,0
3486507,0
3486512,0.05996
3486522,0.05709
3486523,0.06242
3486524,0.07217
3486574,0.10192
3486575,0.09607
3489678,0
3489679,0
3489680,0
3489681,0
3489682,0
3489683,0
3489684,0
3489685,0
3489686,0
3489687,0
3489688,0
3489689,0
3489690,0
3489691,0
3489692,0
3489693,0
3489694,0
3489695,0
3489696,0
3489697,0
3489698,0
3489699,0
3489700,0
3489701,0
3489702,0
3489703,0
3489704,0
3489705,0
3489706,0
3489707,0
3489708,0
3489709,0
3489710,0
3489711,0
3489712,0
3489713,0
3489714,0
3489715,0
3489716,0
3489717,0
3489718,0
3489719,0
3489720,0
3489721,0
3489722,0
3489723,0
3489724,0
3489725,0
3489726,0
3489727,0
3489728,0
3489729,0
3489730,0
3489731,0
3489732,0
3489733,0
3489734,0
3489735,0
3489736,0
3489737,0
3489738,0
3489739,0
3489740,0
3489741,0
3489742,0
3489743,0
3489744,0
3489745,0
3489746,0
3489747,0
3489748,0
3489749,0
3489750,0
3489751,0
3489752,0
3489753,0
3489754,0
3489755,0
3489756,0
3489757,0
3489758,0
3489759,0
3489760,0
3489761,0
3489762,0
3489763,0
3489764,0
3489765,0
3489766,0
3489767,0
3489768,0
3489769,0
3489770,0
3489788,0.00184
3489789,0.00691
3489790,0.01925
3489791,0.03696
3489792,0.06533
3489802,0
3489803,0
3489804,0.02721
3489805,0.03873
3489812,0
3489818,0
3489819,0
3489820,0
3489821,0.02003
3489822,0.03933
3489823,0.03533
3489825,0
3489830,0
3489898,0
3489914,0
3489915,0
3489943,0
3489944,0
3489945,0
3489946,0
3490054,0
3490056,0
3490059,0
3490090,0.06042
3490091,0.0655
3490092,0.07076
3490093,0.09281
3490094,0.09988
3490113,0.05987
3490114,0.06215
3490122,0
3490124,0
3490128,0.03076
3490129,0.05589
3490139,0.06481
3490140,0.06908
3490151,0.07855
3490167,0.08181
3490191,0.09779
3490192,0.09265
3493294,0
3493295,0
3493296,0
3493297,0
3493298,0
3493299,0
3493300,0
3493301,0
3493302,0
3493303,0
3493304,0
3493305,0
3493306,0
3493307,0
3493308,0
3493309,0
3493310,0
3493311,0
3493312,0
3493313,0
3493314,0
3493315,0
3493316,0
3493317,0
3493318,0
3493319,0
3493320,0
3493321,0
3493322,0
3493323,0
3493324,0
3493325,0
3493326,0
3493327,0
3493328,0
3493329,0
3493330,0
3493331,0
3493332,0
3493333,0
3493334,0
3493335,0
3493336,0
3493337,0
3493338,0
3493339,0
3493340,0
3493341,0
3493342,0
3493343,0
3493344,0
3493345,0
3493346,0
3493347,0
3493348,0
3493349,0
3493350,0
3493351,0
3493352,0
3493353,0
3493354,0
3493355,0
3493356,0
3493357,0
3493358,0
3493359,0
3493360,0
3493361,0
3493362,0
3493363,0
3493364,0
3493365,0
3493366,0
3493367,0
3493368,0
3493369,0
3493370,0
3493371,0
3493372,0
3493373,0
3493374,0
3493375,0
3493376,0
3493377,0
3493378,0
3493379,0
3493380,0
3493381,0
3493382,0
3493383,0
3493384,0
3493385,0
3493386,0
3493387,0
3493404,0
3493405,0
3493406,0.00388
3493407,0.01676
3493408,0.0296
3493409,0.03497
3493419,0
3493420,0.00745
3493421,0.02229
3493422,0.04019
3493429,0
3493435,0.00131
3493436,0.00211
3493437,0.00966
3493438,0.05964
3493442,0
3493447,0
3493531,0
3493532,0
3493533,0
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493671,0
3493672,0
3493673,0
3493675,0
3493676,0
3493677,0
3493708,0.0606
3493709,0.05892
3493710,0.08687
3493711,0.09804
3493730,0.05761
3493738,0
3493739,0
3493742,0
3493744,0
3493745,0.03522
3493768,0.07901
3493769,0.07849
3493784,0.08515
3493785,0.08745
3496910,0
3496911,0
3496912,0
3496913,0
3496914,0
3496915,0
3496916,0
3496917,0
3496918,0
3496919,0
3496920,0
3496921,0
3496922,0
3496923,0
3496924,0
3496925,0
3496926,0
3496927,0
3496928,0
3496929,0
3496930,0
3496931,0
3496932,0
3496933,0
3496934,0
3496935,0
3496936,0
3496937,0
3496938,0
3496939,0
3496940,0
3496941,0
3496942,0
3496943,0
3496944,0
3496945,0
3496946,0
3496947,0
3496948,0
3496949,0
3496950,0
3496951,0
3496952,0
3496953,0
3496954,0
3496955,0
3496956,0
3496957,0
3496958,0
3496959,0
3496960,0
3496961,0
3496962,0
3496963,0
3496964,0
3496965,0
3496966,0
3496967,0
3496968,0
3496969,0
3496970,0
3496971,0
3496972,0
3496973,0
3496974,0
3496975,0
3496976,0
3496977,0
3496978,0
3496979,0
3496980,0
3496981,0
3496982,0
3496983,0
3496984,0
3496985,0
3496986,0
3496987,0
3496988,0
3496990,0
3496991,0
3496992,0
3496993,0
3496994,0
3496995,0
3496996,0
3496997,0
3496998,0
3496999,0
3497000,0
3497001,0
3497002,0
3497003,0
3497004,0
3497022,0
3497023,0
3497024,0.00965
3497025,0.0185
3497026,0.00909
3497035,0.037
3497036,0.02908
3497037,0.02283
3497038,0.02456
3497039,0.03984
3497046,0
3497047,0
3497053,0
3497054,0.00351
3497059,0
3497064,0
3497148,0
3497149,0
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497289,0
3497290,0
3497291,0
3497292,0
3497293,0
3497294,0
3497322,0.06583
3497323,0.07149
3497324,0.07491
3497342,0.10203
3497343,0.10283
3497344,0.09203
3497345,0.07287
