cell_id,therm_prs
3869639,0.22768
3869640,0.23611
3869641,0.23716
3869642,0.2447
3869643,0.24994
3869644,0.25045
3869645,0.25207
3869646,0.25549
3869647,0.259
3869648,0.26194
3869649,0.25842
3869650,0.25649
3869651,0.25365
3869652,0.25262
3869653,0.25474
3869654,0.25343
3869655,0.25559
3869656,0.25844
3869657,0.25346
3869658,0.25317
3869659,0.24744
3869660,0.23915
3869661,0.22948
3869662,0.21735
3869663,0.20434
3869664,0.19423
3869665,0.16701
3869724,0
3869726,0
3869728,0
3869729,0
3869730,0
3869731,0.00701
3869732,0.02371
3869733,0.03405
3869734,0.03974
3869735,0.03968
3869736,0.03866
3869737,0.03897
3869738,0.03922
3869739,0.03689
3869740,0.03428
3869741,0.03325
3869742,0.0326
3869743,0.03397
3869744,0.03623
3869745,0.03809
3869746,0.03642
3869747,0.03994
3869748,0.04157
3869749,0.04328
3869750,0.04728
3869751,0.04945
3869752,0.04556
3869753,0.04069
3869754,0.04522
3869755,0.04811
3869756,0.05005
3869757,0.0519
3869758,0.0503
3869759,0.04695
3869760,0.04893
3869761,0.05192
3869762,0.05472
3869763,0.05613
3869764,0.05613
3869765,0.06009
3869766,0.06124
3869767,0.0584
3869768,0.06228
3869769,0.05548
3869770,0.04959
3869771,0.04002
3869772,0.0268
3869773,0.00914
3869774,0
3869775,0
3869776,0
3869777,0
3869778,0
3869798,0
3869799,0
3869800,0
3869801,0
3869802,0
3873221,0.19502
3873222,0.19657
3873223,0.19732
3873224,0.19998
3873225,0.19829
3873226,0.20143
3873227,0.19928
3873228,0.20295
3873229,0.20468
3873230,0.20321
3873231,0.20341
3873232,0.20989
3873233,0.20764
3873234,0.20061
3873235,0.19558
3873236,0.18443
3873237,0.16907
3873238,0.14988
3873239,0.13284
3873240,0.12975
3873241,0.11619
3873242,0.10006
3873243,0.0973
3873244,0.12788
3873245,0.15154
3873246,0.1633
3873247,0.16835
3873248,0.17496
3873249,0.1793
3873250,0.18108
3873251,0.18624
3873252,0.19729
3873253,0.2067
3873254,0.20991
3873255,0.21072
3873256,0.21935
3873257,0.22965
3873258,0.23281
3873259,0.23868
3873260,0.24664
3873261,0.2507
3873262,0.25358
3873263,0.25545
3873264,0.25653
3873265,0.26003
3873266,0.25662
3873267,0.25595
3873268,0.25316
3873269,0.25466
3873270,0.25709
3873271,0.2544
3873272,0.25425
3873273,0.25601
3873274,0.25146
3873275,0.25192
3873276,0.24401
3873277,0.23521
3873278,0.22557
3873279,0.21745
3873280,0.2069
3873281,0.19672
3873282,0.12776
3873339,0
3873341,0
3873342,0
3873344,0
3873345,0
3873346,0
3873347,0
3873348,0.01048
3873349,0.02862
3873350,0.03908
3873351,0.04121
3873352,0.04203
3873353,0.03796
3873354,0.03575
3873355,0.0369
3873356,0.03282
3873357,0.03176
3873358,0.03296
3873359,0.03412
3873360,0.03628
3873361,0.03566
3873362,0.03631
3873363,0.03865
3873364,0.04187
3873365,0.04438
3873366,0.04483
3873367,0.04853
3873368,0.05326
3873369,0.04905
3873370,0.04425
3873371,0.04245
3873372,0.0473
3873373,0.0512
3873374,0.05347
3873375,0.05142
3873376,0.04862
3873377,0.05096
3873378,0.0546
3873379,0.0594
3873380,0.05755
3873381,0.05941
3873382,0.06211
3873383,0.06252
3873384,0.05958
3873385,0.06065
3873386,0.05185
3873387,0.04406
3873388,0.03361
3873389,0.01759
3873390,0
3873391,0
3873392,0
3873393,0
3873394,0
3873395,0
3873414,0
3873415,0
3873416,0
3873417,0
3873418,0
3873419,0
3876836,0.2001
3876837,0.19827
3876838,0.19154
3876839,0.19305
3876840,0.19909
3876841,0.19609
3876842,0.19435
3876843,0.19933
3876844,0.20022
3876845,0.2009
3876846,0.20459
3876847,0.20635
3876848,0.2066
3876849,0.21103
3876850,0.20355
3876851,0.19499
3876852,0.18848
3876853,0.17533
3876854,0.1554
3876855,0.12776
3876856,0.11127
3876857,0.11356
3876858,0.10780000000000001
3876859,0.09659
3876860,0.09597
3876861,0.12471
3876862,0.14903
3876863,0.15958
3876864,0.16097
3876865,0.16743
3876866,0.17062
3876867,0.17275
3876868,0.18105
3876869,0.19236
3876870,0.1994
3876871,0.20334
3876872,0.20539
3876873,0.21288
3876874,0.22265
3876875,0.22627
3876876,0.23372
3876877,0.24317
3876878,0.25254
3876879,0.25617
3876880,0.25646
3876881,0.25401
3876882,0.25512
3876883,0.25509
3876884,0.25422
3876885,0.25194
3876886,0.25297
3876887,0.25499
3876888,0.25443
3876889,0.25347
3876890,0.25029
3876891,0.24831
3876892,0.24504
3876893,0.23617
3876894,0.22487
3876895,0.21658
3876896,0.21187
3876897,0.20845
3876898,0.20421
3876899,0.11405
3876956,0
3876957,0
3876958,0.00937
3876959,0
3876960,0
3876961,0
3876962,0
3876963,0
3876964,0.00534
3876965,0.01385
3876966,0.03009
3876967,0.04132
3876968,0.04074
3876969,0.04065
3876970,0.03629
3876971,0.03444
3876972,0.03476
3876973,0.03276
3876974,0.03434
3876975,0.03607
3876976,0.03675
3876977,0.03908
3876978,0.0389
3876979,0.03955
3876980,0.04167
3876981,0.04269
3876982,0.04465
3876983,0.04651
3876984,0.05142
3876985,0.05582
3876986,0.0513
3876987,0.04575
3876988,0.04392
3876989,0.04917
3876990,0.05108
3876991,0.05462
3876992,0.05138
3876993,0.05134
3876994,0.05333
3876995,0.05744
3876996,0.06263
3876997,0.06137
3876998,0.06501
3876999,0.06535
3877000,0.06276
3877001,0.05945
3877002,0.06042
3877003,0.05288
3877004,0.03882
3877005,0.02511
3877006,0.00704
3877007,0
3877008,0
3877009,0
3877010,0
3877011,0
3877012,0
3877031,0
3877032,0
3877033,0
3877034,0
3877035,0
3877036,0
3880453,0.19901
3880454,0.19407
3880455,0.18844
3880456,0.19041
3880457,0.19787
3880458,0.19499
3880459,0.19605
3880460,0.20103
3880461,0.20323
3880462,0.2013
3880463,0.20689
3880464,0.21049
3880465,0.20979
3880466,0.20769
3880467,0.19685
3880468,0.18995
3880469,0.18234
3880470,0.16796
3880471,0.14126
3880472,0.10767
3880473,0.09496
3880474,0.09841
3880475,0.10124
3880476,0.09638
3880477,0.10606
3880478,0.1303
3880479,0.15008
3880480,0.15473
3880481,0.15178
3880482,0.15406
3880483,0.15627
3880484,0.15793
3880485,0.16795
3880486,0.18058
3880487,0.18801
3880488,0.19667
3880489,0.20153
3880490,0.20805
3880491,0.21668
3880492,0.22232
3880493,0.23185
3880494,0.2415
3880495,0.25228
3880496,0.25522
3880497,0.25308
3880498,0.2511
3880499,0.25558
3880500,0.25641
3880501,0.2526
3880502,0.24858
3880503,0.25171
3880504,0.25176
3880505,0.25046
3880506,0.2475
3880507,0.24294
3880508,0.23797
3880509,0.22963
3880510,0.21532
3880511,0.18857
3880512,0.17574
3880513,0.16071
3880514,0.17173
3880515,0.19385
3880573,0
3880574,0.03442
3880575,0.05051
3880576,0.03788
3880577,0.02151
3880578,0.01376
3880579,0.00905
3880580,0.01139
3880581,0.01194
3880582,0.01589
3880583,0.02467
3880584,0.03355
3880585,0.03933
3880586,0.04015
3880587,0.03662
3880588,0.03431
3880589,0.03549
3880590,0.03636
3880591,0.03922
3880592,0.04059
3880593,0.04076
3880594,0.03875
3880595,0.04306
3880596,0.04694
3880597,0.04396
3880598,0.04304
3880599,0.04225
3880600,0.04536
3880601,0.05089
3880602,0.0548
3880603,0.05102
3880604,0.04823
3880605,0.04955
3880606,0.05273
3880607,0.05179
3880608,0.0548
3880609,0.05372
3880610,0.05789
3880611,0.05953
3880612,0.06084
3880613,0.0673
3880614,0.07014
3880615,0.07057
3880616,0.06823
3880617,0.0614
3880618,0.05697
3880619,0.05941
3880620,0.05161
3880621,0.03128
3880622,0.0102
3880623,0
3880624,0
3880625,0
3880626,0
3880627,0
3880628,0
3880648,0
3880649,0
3880650,0
3880651,0
3880652,0
3880653,0
3884070,0.20022
3884071,0.19487
3884072,0.18953
3884073,0.19036
3884074,0.19719
3884075,0.20032
3884076,0.20094
3884077,0.20226
3884078,0.20485
3884079,0.20151
3884080,0.20653
3884081,0.2097
3884082,0.20909
3884083,0.20295
3884084,0.19197
3884085,0.18743
3884086,0.18021
3884087,0.16481
3884088,0.13242
3884089,0.09259
3884090,0.08438
3884091,0.0917
3884092,0.09837
3884093,0.09863
3884094,0.11188
3884095,0.12996
3884096,0.1446
3884097,0.14735
3884098,0.14271
3884099,0.13844
3884100,0.13718
3884101,0.13955
3884102,0.15316
3884103,0.16887
3884104,0.18034
3884105,0.19174
3884106,0.19456
3884107,0.19853
3884108,0.21119
3884109,0.2218
3884110,0.23296
3884111,0.24109
3884112,0.2472
3884113,0.24839
3884114,0.24609
3884115,0.24924
3884116,0.25469
3884117,0.25616
3884118,0.25251
3884119,0.24898
3884120,0.25182
3884121,0.24869
3884122,0.24433
3884123,0.2383
3884124,0.23374
3884125,0.22624
3884126,0.21748
3884127,0.18543
3884128,0.11491
3884130,0.0757
3884189,0
3884190,0.0355
3884191,0.04761
3884192,0.05575
3884193,0.04569
3884194,0.03111
3884195,0.02621
3884196,0.02714
3884197,0.02506
3884198,0.0171
3884199,0.01137
3884200,0.01458
3884201,0.02149
3884202,0.0328
3884203,0.03899
3884204,0.03836
3884205,0.03489
3884206,0.03664
3884207,0.03767
3884208,0.03802
3884209,0.04199
3884210,0.04386
3884211,0.03962
3884212,0.04633
3884213,0.05023
3884214,0.04615
3884215,0.04454
3884216,0.04132
3884217,0.04314
3884218,0.04886
3884219,0.05328
3884220,0.05358
3884221,0.05249
3884222,0.0514
3884223,0.05497
3884224,0.05504
3884225,0.05659
3884226,0.05838
3884227,0.06234
3884228,0.06536
3884229,0.06748
3884230,0.07504
3884231,0.07659
3884232,0.07289
3884233,0.07021
3884234,0.06082
3884235,0.05482
3884236,0.05626
3884237,0.0477
3884238,0.02179
3884239,0
3884240,0
3884241,0
3884242,0
3884243,0
3884244,0
3884265,0
3884266,0
3884267,0
3884268,0
3884269,0
3884270,0
3887687,0.19945
3887688,0.19748
3887689,0.19222
3887690,0.19366
3887691,0.19854
3887692,0.20252
3887693,0.20361
3887694,0.20546
3887695,0.20844
3887696,0.20625
3887697,0.20902
3887698,0.2094
3887699,0.20695
3887700,0.19781
3887701,0.18941
3887702,0.18472
3887703,0.17717
3887704,0.16004
3887705,0.12632
3887706,0.08803
3887707,0.08756
3887708,0.0946
3887709,0.09489
3887710,0.09787
3887711,0.10995
3887712,0.12724
3887713,0.14069
3887714,0.13933
3887715,0.12686
3887716,0.11221
3887717,0.10909
3887718,0.12003
3887719,0.14302
3887720,0.16118
3887721,0.17188
3887722,0.17971
3887723,0.18075
3887724,0.18592
3887725,0.2039
3887726,0.21723
3887727,0.22994
3887728,0.23678
3887729,0.24111
3887730,0.24402
3887731,0.24413
3887732,0.25064
3887733,0.25117
3887734,0.25259
3887735,0.25095
3887736,0.25117
3887737,0.25059
3887738,0.24747
3887739,0.24038
3887740,0.23072
3887741,0.22169
3887742,0.21806
3887743,0.20747
3887744,0.15189
3887745,0.04216
3887805,0.00147
3887806,0.05533
3887807,0.07038
3887808,0.06018
3887809,0.05737
3887810,0.03764
3887811,0.03028
3887812,0.03483
3887813,0.03883
3887814,0.03347
3887815,0.02053
3887816,0.00632
3887817,0.01014
3887818,0.01427
3887819,0.02778
3887820,0.03481
3887821,0.03683
3887822,0.03525
3887823,0.0403
3887824,0.03867
3887825,0.03971
3887826,0.04319
3887827,0.04556
3887828,0.04671
3887829,0.04721
3887830,0.04877
3887831,0.04676
3887832,0.04517
3887833,0.04393
3887834,0.04584
3887835,0.04917
3887836,0.05339
3887837,0.05718
3887838,0.05348
3887839,0.05288
3887840,0.05508
3887841,0.05742
3887842,0.05792
3887843,0.05968
3887844,0.06441
3887845,0.0677
3887846,0.073
3887847,0.0788
3887848,0.08001
3887849,0.07678
3887850,0.07053
3887851,0.06033
3887852,0.05234
3887853,0.04859
3887854,0.03786
3887855,0.01272
3887856,0
3887857,0
3887858,0
3887859,0
3887860,0
3887881,0
3887882,0
3887883,0
3887884,0
3887885,0
3887886,0
3887887,0
3887888,0
3891303,0.19367
3891304,0.1979
3891305,0.19598
3891306,0.19107
3891307,0.19439
3891308,0.20038
3891309,0.20184
3891310,0.20686
3891311,0.20907
3891312,0.20874
3891313,0.20962
3891314,0.20781
3891315,0.20629
3891316,0.20458
3891317,0.19649
3891318,0.19025
3891319,0.18123
3891320,0.17445
3891321,0.15582
3891322,0.12749
3891323,0.09962
3891324,0.10382
3891325,0.10016
3891326,0.09036
3891327,0.09289
3891328,0.10341
3891329,0.1209
3891330,0.13304
3891331,0.11697
3891332,0.08399
3891333,0.05749
3891334,0.07017
3891335,0.09736
3891336,0.12856
3891337,0.14334
3891338,0.15112
3891339,0.15821
3891340,0.16277
3891341,0.17532
3891342,0.19564
3891343,0.21239
3891344,0.22706
3891345,0.23498
3891346,0.24138
3891347,0.24463
3891348,0.24965
3891349,0.2525
3891350,0.24804
3891351,0.24684
3891352,0.24499
3891353,0.24538
3891354,0.24856
3891355,0.24607
3891356,0.2329
3891357,0.22036
3891358,0.21206
3891359,0.21052
3891360,0.19305
3891361,0.10976
3891423,0.05822
3891424,0.05575
3891426,0.04342
3891427,0.02051
3891428,0
3891429,0.02546
3891431,0.02358
3891433,0
3891434,0.00325
3891435,0.00834
3891436,0.02373
3891437,0.02854
3891438,0.03274
3891439,0.03685
3891440,0.04162
3891441,0.04175
3891442,0.04414
3891443,0.04515
3891444,0.04545
3891445,0.04898
3891446,0.04803
3891447,0.04942
3891448,0.04763
3891449,0.04594
3891450,0.04707
3891451,0.04579
3891452,0.04962
3891453,0.05472
3891454,0.05826
3891455,0.05288
3891456,0.0546
3891457,0.05708
3891458,0.05951
3891459,0.05965
3891460,0.06337
3891461,0.07049
3891462,0.07229
3891463,0.07429
3891464,0.07835
3891465,0.0817
3891466,0.07905
3891467,0.07119
3891468,0.05996
3891469,0.05153
3891470,0.04245
3891471,0.02633
3891472,0.0061
3891473,0
3891474,0
3891475,0
3891476,0
3891477,0
3891498,0
3891499,0
3891500,0
3891501,0
3891502,0
3891503,0
3891504,0
3894919,0.18918
3894920,0.1929
3894921,0.19506
3894922,0.19223
3894923,0.19069
3894924,0.19786
3894925,0.20184
3894926,0.20432
3894927,0.2097
3894928,0.21109
3894929,0.20598
3894930,0.20845
3894931,0.2073
3894932,0.20592
3894933,0.20323
3894934,0.19647
3894935,0.18841
3894936,0.17841
3894937,0.16903
3894938,0.15028
3894939,0.1217
3894940,0.11206
3894941,0.11795
3894942,0.10658
3894943,0.09625
3894944,0.09582
3894945,0.09833
3894946,0.11934
3894947,0.12227
3894948,0.08222
3894949,0.02393
3894952,0.08412
3894953,0.11337
3894954,0.12537
3894955,0.12972
3894956,0.13316
3894957,0.1438
3894958,0.16425
3894959,0.19049
3894960,0.20818
3894961,0.2253
3894962,0.23517
3894963,0.24335
3894964,0.24333
3894965,0.25118
3894966,0.25035
3894967,0.24336
3894968,0.23974
3894969,0.23536
3894970,0.23402
3894971,0.23523
3894972,0.23265
3894973,0.21973
3894974,0.20747
3894975,0.20181
3894976,0.20269
3894977,0.17503
3894978,0.06438
3894979,0
3895040,0.00562
3895043,0.01551
3895044,0.0071
3895047,0
3895048,0
3895049,0
3895050,0
3895051,0
3895052,0.00711
3895053,0.01813
3895054,0.02612
3895055,0.03153
3895056,0.03504
3895057,0.04306
3895058,0.04222
3895059,0.04279
3895060,0.04424
3895061,0.0462
3895062,0.04998
3895063,0.0505
3895064,0.05208
3895065,0.05018
3895066,0.04904
3895067,0.04683
3895068,0.04573
3895069,0.04872
3895070,0.05324
3895071,0.05656
3895072,0.05733
3895073,0.06033
3895074,0.06253
3895075,0.06548
3895076,0.0653
3895077,0.06689
3895078,0.07449
3895079,0.07595
3895080,0.07615
3895081,0.0803
3895082,0.08197
3895083,0.07551
3895084,0.06818
3895085,0.05568
3895086,0.04939
3895087,0.03925
3895088,0.0178
3895089,0.00244
3895090,0
3895091,0
3895092,0
3895093,0
3895115,0
3895116,0
3895117,0
3895118,0
3895119,0
3895120,0
3895121,0
3895122,0
3898536,0.18643
3898537,0.18707
3898538,0.18772
3898539,0.19125
3898540,0.19581
3898541,0.19732
3898542,0.20213
3898543,0.20968
3898544,0.21269
3898545,0.21147
3898546,0.20705
3898547,0.21117
3898548,0.21291
3898549,0.20976
3898550,0.20456
3898551,0.20009
3898552,0.19216
3898553,0.18152
3898554,0.16624
3898555,0.14689
3898556,0.12469
3898557,0.12722
3898558,0.12489
3898559,0.11495
3898560,0.10759
3898561,0.09459
3898562,0.09386
3898563,0.11204
3898564,0.09297
3898565,0.0212
3898569,0.08008
3898570,0.09498
3898571,0.09889
3898572,0.10183
3898573,0.10407
3898574,0.12254
3898575,0.15133
3898576,0.18254
3898577,0.20402
3898578,0.22036
3898579,0.22607
3898580,0.23372
3898581,0.23773
3898582,0.24436
3898583,0.2399
3898584,0.23495
3898585,0.23116
3898586,0.22591
3898587,0.22279
3898588,0.22089
3898589,0.2153
3898590,0.2075
3898591,0.19394
3898592,0.18593
3898593,0.18857
3898594,0.15626
3898657,0
3898659,0
3898666,0
3898667,0
3898668,0
3898669,0.00678
3898670,0.01623
3898671,0.0229
3898672,0.02823
3898673,0.03313
3898674,0.04309
3898675,0.0432
3898676,0.0414
3898677,0.0438
3898678,0.04689
3898679,0.04998
3898680,0.04833
3898681,0.05068
3898682,0.05225
3898683,0.05123
3898684,0.04825
3898685,0.04766
3898686,0.04816
3898687,0.04878
3898688,0.05113
3898689,0.0562
3898690,0.06178
3898691,0.06505
3898692,0.06742
3898693,0.06519
3898694,0.06755
3898695,0.07437
3898696,0.078
3898697,0.07674
3898698,0.07949
3898699,0.08219
3898700,0.07194
3898701,0.06489
3898702,0.05447
3898703,0.04655
3898704,0.03551
3898705,0.01698
3898706,0.00115
3898707,0
3898708,0
3898709,0
3898710,0
3898732,0
3898733,0
3898734,0
3898735,0
3898736,0
3898737,0
3898738,0
3898739,0
3898740,0
3902152,0.1821
3902153,0.18294
3902154,0.18324
3902155,0.18701
3902156,0.19276
3902157,0.19892
3902158,0.20161
3902159,0.21087
3902160,0.21509
3902161,0.21508
3902162,0.21421
3902163,0.21263
3902164,0.21612
3902165,0.21598
3902166,0.21332
3902167,0.2093
3902168,0.20352
3902169,0.19301
3902170,0.18081
3902171,0.15672
3902172,0.13775
3902173,0.13625
3902174,0.13093
3902176,0.1111
3902177,0.09472
3902178,0.06414
3902179,0.06124
3902180,0.04345
3902181,0.00944
3902182,0
3902186,0.076550000000000007
3902189,0.06122
3902190,0.07761
3902191,0.10721
3902192,0.14297
3902193,0.17686
3902194,0.20197
3902195,0.21934
3902196,0.21891
3902197,0.22147
3902198,0.22725
3902199,0.23464
3902200,0.23091
3902201,0.22199
3902202,0.21818
3902203,0.21584
3902204,0.21207
3902205,0.21153
3902206,0.20315
3902207,0.19278
3902208,0.17419
3902209,0.1529
3902210,0.13344
3902211,0.08309
3902273,0
3902274,0
3902275,0.0052
3902276,0
3902277,0.00854
3902282,0
3902283,0
3902284,0
3902285,1.8e-4
3902286,0.01126
3902287,0.01804
3902288,0.01979
3902289,0.02747
3902290,0.03559
3902291,0.04348
3902292,0.04448
3902293,0.0389
3902294,0.04357
3902295,0.0482
3902296,0.04572
3902297,0.04568
3902298,0.0494
3902299,0.05017
3902300,0.05025
3902301,0.05132
3902302,0.05115
3902303,0.05234
3902304,0.04785
3902305,0.04805
3902306,0.05414
3902307,0.06201
3902308,0.066
3902309,0.06698
3902310,0.06696
3902311,0.07268
3902312,0.07742
3902313,0.08016
3902314,0.07792
3902315,0.07883
3902316,0.07911
3902317,0.0713
3902318,0.06423
3902319,0.05147
3902320,0.04002
3902321,0.03159
3902322,0.01474
3902323,0
3902324,0
3902325,0
3902326,0
3902327,0
3902349,0
3902350,0
3902351,0
3902352,0
3902353,0
3902354,0
3902355,0
3902356,0
3902357,0
3902358,0
3902359,0
3905766,0.1858
3905767,0.18468
3905768,0.18321
3905769,0.1826
3905770,0.18517
3905771,0.18741
3905772,0.19323
3905773,0.19699
3905774,0.20269
3905775,0.20808
3905776,0.21664
3905777,0.22133
3905778,0.21918
3905779,0.21733
3905780,0.21742
3905781,0.21712
3905782,0.21692
3905783,0.21543
3905784,0.20988
3905785,0.19834
3905786,0.19275
3905787,0.17783
3905788,0.14958
3905789,0.13242
3905790,0.13468
3905791,0.12748
3905792,0.12002
3905794,0.0262
3905795,0.00178
3905797,0
3905798,0
3905807,0.06407
3905808,0.10528
3905809,0.14342
3905810,0.17514
3905811,0.19501
3905812,0.20765
3905813,0.21144
3905814,0.21518
3905815,0.22127
3905816,0.22706
3905817,0.22484
3905818,0.20898
3905819,0.20611
3905820,0.20466
3905821,0.20349
3905822,0.20081
3905823,0.19141
3905824,0.17458
3905825,0.13813
3905826,0.08085
3905827,0.01144
3905828,0
3905890,0
3905891,0
3905892,0
3905893,0.00251
3905894,0.005
3905898,0
3905899,0
3905900,0
3905901,0
3905902,0.0037200000000000002
3905903,0.01589
3905904,0.02136
3905905,0.02141
3905906,0.0297
3905907,0.0364
3905908,0.04283
3905909,0.04703
3905910,0.04305
3905911,0.04391
3905912,0.04856
3905913,0.05243
3905914,0.05164
3905915,0.05125
3905916,0.05016
3905917,0.04958
3905918,0.05005
3905919,0.05667
3905920,0.05647
3905921,0.05002
3905922,0.05026
3905923,0.05693
3905924,0.06461
3905925,0.06616
3905926,0.06266
3905927,0.06733
3905928,0.07722
3905929,0.07905
3905930,0.07938
3905931,0.07681
3905932,0.07694
3905933,0.07267
3905934,0.067
3905935,0.06542
3905936,0.05005
3905937,0.03574
3905938,0.02718
3905939,0.01137
3905940,0
3905941,0
3905942,0
3905943,0
3905944,0
3905966,0
3905967,0
3905968,0
3905969,0
3905970,0
3905971,0
3905972,0
3905973,0
3905974,0
3905975,0
3905976,0
3905977,0
3909383,0.18383
3909384,0.18155
3909385,0.18109
3909386,0.17971
3909387,0.18212
3909388,0.18965
3909389,0.1982
3909390,0.20039
3909391,0.20666
3909392,0.21709
3909393,0.22318
3909394,0.22326
3909395,0.22185
3909396,0.22327
3909397,0.22265
3909398,0.22203
3909399,0.21941
3909400,0.21499
3909401,0.20285
3909402,0.18945
3909403,0.18761
3909404,0.16924
3909405,0.14628
3909406,0.13695
3909407,0.13266
3909408,0.12492
3909409,0.07341
3909410,0
3909411,0
3909413,0
3909414,0
3909415,0
3909424,0.06943
3909425,0.10735
3909426,0.14344
3909427,0.16785
3909428,0.18297
3909429,0.19153
3909430,0.2018
3909431,0.20639
3909432,0.20964
3909433,0.21098
3909434,0.21555
3909435,0.20595
3909436,0.19978
3909437,0.19665
3909438,0.19483
3909439,0.19632
3909440,0.18099
3909441,0.16016
3909442,0.10794
3909506,0
3909507,0
3909508,0
3909509,0
3909510,0
3909515,0
3909516,0
3909517,0
3909518,0
3909519,0.00664
3909520,0.01953
3909521,0.02693
3909522,0.02793
3909523,0.03126
3909524,0.03749
3909525,0.04305
3909526,0.0469
3909527,0.0442
3909528,0.04762
3909529,0.05211
3909530,0.05377
3909531,0.05392
3909532,0.05194
3909533,0.05013
3909534,0.05117
3909535,0.05373
3909536,0.06128
3909537,0.06215
3909538,0.05868
3909539,0.05467
3909540,0.05886
3909541,0.06907
3909542,0.0702
3909543,0.06866
3909544,0.07335
3909545,0.0783
3909546,0.07936
3909547,0.07858
3909548,0.07856
3909549,0.07643
3909550,0.07103
3909551,0.06454
3909552,0.06166
3909553,0.048280000000000003
3909554,0.03426
3909555,0.02374
3909556,0.01056
3909557,0
3909558,0
3909559,0
3909560,0
3909561,0
3909583,0
3909584,0
3909585,0
3909586,0
3909587,0
3909588,0
3909589,0
3909590,0
3909591,0
3909592,0
3909593,0
3909594,0
3912998,0.18633
3912999,0.18464
3913000,0.18393
3913001,0.18419
3913002,0.18289
3913003,0.18215
3913004,0.18958
3913005,0.1974
3913006,0.2032
3913007,0.20577
3913008,0.21213
3913009,0.22241
3913010,0.22917
3913011,0.22393
3913012,0.22756
3913013,0.23038
3913014,0.22604
3913015,0.22369
3913016,0.22156
3913017,0.21214
3913018,0.19861
3913019,0.19154
3913020,0.18066
3913021,0.16555
3913022,0.15229
3913024,0.13282
3913025,0.11329
3913026,0.0525
3913027,0
3913028,0
3913031,0
3913042,0.0905
3913043,0.12772
3913044,0.15659
3913045,0.17613
3913046,0.18607
3913047,0.19453
3913048,0.19678
3913049,0.1958
3913050,0.20049
3913051,0.2051
3913052,0.19947
3913053,0.19389
3913054,0.19171
3913055,0.18823
3913056,0.1856
3913057,0.171
3913058,0.15581
3913059,0.1027
3913060,0.02413
3913123,0
3913124,0
3913125,0
3913126,0
3913127,0
3913131,0
3913132,0
3913133,0
3913134,0
3913135,0
3913136,0.00798
3913137,0.01854
3913138,0.02464
3913139,0.02699
3913140,0.02886
3913141,0.03489
3913142,0.04182
3913143,0.04256
3913144,0.04146
3913145,0.04838
3913146,0.053900000000000003
3913147,0.05427
3913148,0.05484
3913149,0.05143
3913150,0.05209
3913151,0.05725
3913152,0.05827
3913153,0.06615
3913154,0.06613
3913155,0.06296
3913156,0.0597
3913157,0.05689
3913158,0.06505
3913159,0.0689
3913160,0.06956
3913161,0.07346
3913162,0.07668
3913163,0.08154
3913164,0.08004
3913165,0.08099
3913166,0.0779
3913167,0.06966
3913168,0.06478
3913169,0.05655
3913170,0.04301
3913171,0.03242
3913172,0.02082
3913173,0.00364
3913174,0
3913175,0
3913176,0
3913177,0
3913178,0
3913200,0
3913201,0
3913202,0
3913203,0
3913204,0
3913205,0
3913206,0
3913208,0
3913209,0
3913210,0
3913211,0
3913212,0
3916612,0.18578
3916613,0.18415
3916614,0.18619
3916615,0.18501
3916616,0.17828
3916617,0.18028
3916618,0.1834
3916619,0.18361
3916620,0.18648
3916621,0.19489
3916622,0.20233
3916623,0.20594
3916624,0.20903
3916625,0.21534
3916626,0.22987
3916627,0.23427
3916628,0.23216
3916629,0.23369
3916630,0.23294
3916631,0.22134
3916632,0.21624
3916633,0.21114
3916634,0.20022
3916635,0.18891
3916636,0.18525
3916637,0.17739
3916639,0.15987
3916640,0.15248
3916641,0.12218
3916642,0.07448
3916659,0.07237
3916660,0.12316
3916661,0.1495
3916662,0.16045
3916663,0.16979
3916664,0.18095
3916665,0.18624
3916666,0.18887
3916667,0.19558
3916668,0.19757
3916669,0.19095
3916670,0.18562
3916671,0.18591
3916672,0.18221
3916673,0.17203
3916674,0.16987
3916675,0.16598
3916738,0
3916739,0
3916740,0
3916741,0
3916742,0
3916743,0
3916744,0
3916745,0
3916750,0
3916751,0
3916752,0.00294
3916753,0.01377
3916754,0.0206
3916755,0.02168
3916756,0.02439
3916757,0.03226
3916758,0.03347
3916759,0.0335
3916760,0.04335
3916761,0.04569
3916762,0.05203
3916763,0.05645
3916764,0.05679
3916765,0.05574
3916766,0.05569
3916767,0.05673
3916768,0.06117
3916769,0.0628
3916770,0.0634
3916771,0.06476
3916772,0.06236
3916773,0.05702
3916774,0.05754
3916775,0.06329
3916776,0.06558
3916777,0.06711
3916778,0.07256
3916779,0.07959
3916780,0.0816
3916781,0.07974
3916782,0.07653
3916783,0.06781
3916784,0.06169
3916785,0.06042
3916786,0.05195
3916787,0.03533
3916788,0.02373
3916789,0.00772
3916790,0
3916791,0
3916792,0
3916793,0
3916794,0
3916795,0
3916817,0
3916818,0
3916819,0
3916820,0
3916821,0
3916822,0
3916823,0
3916825,0
3916826,0
3916827,0
3916828,0
3916829,0
3916830,0
3916831,0
3920227,0.18769
3920228,0.18649
3920229,0.18943
3920230,0.18449
3920231,0.18118
3920232,0.18036
3920233,0.17615
3920234,0.18534
3920235,0.18203
3920236,0.18232
3920237,0.18505
3920238,0.19293
3920239,0.20051
3920240,0.20576
3920241,0.21373
3920242,0.22144
