cell_id,therm_prs
2956121,0.15227
2959699,0.27176
2959700,0.26531
2959708,0.18951
2959709,0.172
2959710,0.16228
2959711,0.16045
2959712,0.13735
2959713,0.11633
2959714,0.09731
2959738,0.14118
2959739,0.14141
2963356,0.12354
2963357,0.11417
2966973,0.11841
2966974,0.12589
2970590,0.11784
2970591,0.12576
2974207,0.10953
2974208,0.11455
2974209,0.1328
2977825,0.10465
2977826,0.12394
2981443,0.10553
2981444,0.12118
2981445,0.11809
2984210,0.29666
2984211,0.29761
2985060,0.08795
2985061,0.10424
2985062,0.09858
2987826,0.29173
2987827,0.29345
2988678,0.10333
2988679,0.09821
2991444,0.29378
2991445,0.29636
2991446,0.2927
2991447,0.29174
2991448,0.29352
2992295,0.11273
2992296,0.10692
2995063,0.28927
2995064,0.28629
2995065,0.28834
2995912,0.12673
2995913,0.15028
2998676,0.29352
2998677,0.29962
2998678,0.30275
2998680,0.28994
2998681,0.28236
2998682,0.28646
2999529,0.13221
3002294,0.30088
3005911,0.30139
3006763,0.10594
3010380,0.11435
3010381,0.10081
3013150,0.28747
3013151,0.28763
3013997,0.12067
3013998,0.13392
3016767,0.2925
3016768,0.28887
3017614,0.13116
3017615,0.15035
3021231,0.13815
3021232,0.16347
3024847,0.14081
3024848,0.14773
3024849,0.17126
3028368,0.17359
3028464,0.15135
3028465,0.15389
3031984,0.16464
3031985,0.16518
3031986,0.16089
3032081,0.1706
3035601,0.15567
3035602,0.15594
3035698,0.18128
3035699,0.17719
3039315,0.17601
3039316,0.18088
3042932,0.16694
3042933,0.17521
3046549,0.17322
3046550,0.18785
3050166,0.17243
3050167,0.19517
3053783,0.17404
3053784,0.19521
3057400,0.17436
3057401,0.18983
3061017,0.17089
3061018,0.18331
3064634,0.17138
3064635,0.18615
3067420,0.24672
3067421,0.24265
3067422,0.23918
3068251,0.17189
3068252,0.18949
3071037,0.23968
3071038,0.23995
3071039,0.23728
3071867,0.14228
3071868,0.16801
3071869,0.19136
3075484,0.1588
3075485,0.15802
3075486,0.17886
3079101,0.16414
3079102,0.17281
3079103,0.18413
3082718,0.16791
3082719,0.18617
3086335,0.16499
3086336,0.17564
3089952,0.16452
3089953,0.16981
3089954,0.17564
3093569,0.1741
3093570,0.19528
3093571,0.22869
3097186,0.18042
3097187,0.18224
3097188,0.27514
3097189,0.2795
3100761,0
3100762,0
3100803,0.15161
3100804,0.15876
3100805,0.25642
3100806,0.30693
3103599,0.20161
3103600,0.19643
3103601,0.20115
3104420,0.13358
3104421,0.13105
3104422,0.20783
3104423,0.26794
3104424,0.26642
3107216,0.19599
3107217,0.19092
3107218,0.20049
3107219,0.20202
3108037,0.13062000000000001
3108038,0.13153
3108039,0.1862
3108040,0.24609
3108041,0.24472
3110834,0.19193
3110835,0.19909
3110836,0.19924
3111654,0.13472
3111655,0.15327
3111656,0.21364
3111657,0.25245
3115271,0.14672
3115272,0.17935
3115273,0.23078
3115274,0.25365
3118888,0.15527
3118889,0.19373
3118890,0.23752
3122505,0.15302
3122506,0.18899
3122507,0.23209
3126120,0.12592
3126121,0.14699
3126122,0.15495
3126123,0.17257
3129736,0.10238
3129737,0.13698
3129738,0.15643
3129739,0.16594
3129740,0.17082
3133352,0.07426
3133353,0.11002
3133354,0.14668
3133355,0.17055
3136967,0.03789
3136968,0.05129
3136969,0.08303
3136970,0.12272
3136971,0.15151
3136972,0.17895
3140584,0.04494
3140585,0.06459
3140586,0.10585
3140587,0.14548
3140588,0.16583
3144199,0.01834
3144200,0.03557
3144201,0.06269
3144202,0.08993
3144203,0.13185
3144204,0.17611
3144205,0.19994
3147815,0.01344
3147816,0.02477
3147817,0.04444
3147818,0.08075
3147819,0.10972
3147820,0.15182
3147821,0.19983
3147822,0.19675
3151431,0.00503
3151432,0.02174
3151433,0.03677
3151434,0.05916
3151435,0.0959
3151436,0.11779
3151437,0.16952
3151438,0.21113
3151439,0.20933
3155047,0.00382
3155048,0.00895
3155049,0.0303
3155050,0.05642
3155051,0.0901
3155052,0.1268
3155053,0.15449
3155054,0.19475
3155055,0.21703
3158664,0.00631
3158665,0.01938
3158666,0.04169
3158667,0.08281
3158668,0.12953
3158669,0.17015
3158670,0.19502
3158671,0.21834
3162280,0
3162281,0.0185
3162282,0.05407
3162283,0.08948
3162284,0.13154
3162285,0.17198
3162286,0.20588
3162287,0.22052
3162288,0.21129
3165896,0
3165897,0.01538
3165898,0.04309
3165900,0.17242
3165901,0.20812
3165902,0.24851
3165904,0.2132
3165905,0.22052
3169513,0.00139
3169514,0.03549
3173129,0
3173130,0.01037
3173131,0.04397
3176746,0
3176747,0.01577
3176748,0.03304
3180363,0
3180364,0.01363
3183980,0
3183981,0.00795
3186809,0.12541
3186810,0.13385
3187597,0
3187598,0.00303
3187599,0.00811
3190424,0.10153
3190425,0.09512
3190426,0.10863
3190427,0.12307
3190428,0.12737
3191214,0
3191215,0.03007
3191216,0.04218
3194041,0.0932
3194042,0.09115
3194043,0.10623
3194044,0.12023
3194045,0.12681
3194830,0
3194831,0
3194832,0.03609
3194833,0.10421
3197658,0.08664
3197659,0.07894
3197660,0.08348
3197661,0.1183
3197662,0.1274
3197663,0.12513
3198446,0
3198447,0
3198448,0
3198449,0.06397
3198450,0.15018
3201276,0.08439
3201277,0.08399
3201278,0.08947
3201279,0.10425
3201280,0.11881
3202063,0
3202064,0
3204895,0.09309
3204896,0.10589
3204897,0.11676
3205550,0
3205680,0
3209167,0
3209297,0.01359
3209298,0.08383
3212913,0.01349
3212914,0.02479
3212915,0.10759
3216530,0.02542
3216531,0.05453
3216532,0.11612
3220146,0
3220147,0.03647
3220148,0.07911
3220149,0.11666
3223761,0
3223762,0
3223763,8.5e-4
3223764,0.04862
3223765,0.08703
3223766,0.09427
3227372,0
3227373,0
3227376,0
3227377,0
3227378,0
3227379,0
3227380,0.00816
3227381,0.05153
3227382,0.06239
3230989,0
3230990,0
3230991,0
3230992,0
3230993,0
3230994,0
3230995,0
3230996,0
3230997,0.01481
3230999,0.05153
3234606,0
3234607,0
3234608,0
3234609,0
3234610,0
3234611,0
3238222,0
3238223,0
3238224,0
3238225,0
3238226,0
3241838,0
3241839,0
3241840,0
3241841,0
3241843,0
3245455,0
3245456,0
3248965,0
3248966,0
3249072,0
3252582,0
3252583,0
3252689,0
3252690,0
3256199,0
3256200,0
3256306,0
3256307,0
3259923,0
3259924,0
3263437,0
3263438,0
3263442,0
3263540,0
3263541,0
3267054,0
3267055,0
3267059,0
3267157,0
3267158,0
3270661,0
3270662,0
3270671,0
3270773,0
3270774,0
3270775,0
3274277,0
3274278,0
3274279,0
3274280,0
3274390,0
3274391,0
3274392,0
3277893,0
3277894,0
3277896,0
3277897,0
3278006,0
3278007,0
3278008,0
3278009,0
3281510,0
3281511,0
3281512,0
3281514,0
3281515,0
3281623,0
3281624,0
3281625,0
3285127,0
3285128,0
3285129,0
3285131,0
3285132,0
3285134,0
3285135,0
3285136,0
3285137,0
3285239,0
3285240,0
3285241,0
3288744,0
3288745,0
3288746,0
3288748,0
3288749,0
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3288856,0
3288857,0
3288858,0
3292360,0
3292361,0
3292362,0
3292363,0
3292364,0
3292366,0
3292367,0
3292368,0
3292369,0
3292371,0
3292372,0
3292473,0
3295293,0.048280000000000003
3295977,0
3295978,0
3295980,0
3295981,0
3295982,0
3295983,0
3295984,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296089,0
3296090,0
3298910,0.05327
3299594,0
3299595,0
3299596,0
3299597,0
3299598,0
3299599,0
3299601,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299705,0
3299706,0
3299707,0
3303214,0
3303215,0
3303216,0
3303217,0
3303218,0
3303219,0
3303220,0
3303222,0
3303223,0
3303224,0
3303225,0
3303226,0
3303227,0
3303230,0
3303322,0
3303323,0
3303324,0
3306832,0
3306833,0
3306834,0
3306835,0
3306836,0
3306837,0
3306838,0
3306839,0
3306840,0
3306843,0
3306844,0
3306852,0
3306853,0
3306939,0
3306940,0
3306941,0
3306942,0
3310448,0
3310449,0
3310450,0
3310451,0
3310453,0
3310454,0
3310455,0
3310456,0
3310457,0
3310460,0
3310461,0
3310467,0
3310468,0
3310469,0
3310470,0
3310556,0
3310557,0
3310558,0
3310559,0
3314065,0
3314071,0
3314072,0
3314074,0
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3314173,0
3314174,0
3317688,0
3317689,0
3317692,0
3317693,0
3317696,0
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3317789,0
3317790,0
3317791,0
3321299,0
3321303,0
3321304,0
3321305,0
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3321404,0
3321405,0
3321406,0
3321407,0
3321408,0
3324916,0
3324917,0
3324918,0
3324919,0
3324920,0
3324921,0
3324922,0
3324934,0
3324935,0
3325021,0
3325022,0
3328533,0
3328534,0
3328535,0
3328536,0
3328537,0
3328538,0
3328539,0
3328552,0
3328638,0
3332159,0
3332160,0
3332161,0
3332165,0
3332166,0
3332255,0
3332256,0
3335776,0
3335777,0
3335778,0
3335871,0
3335872,0
3335873,0
3335874,0
3339393,0
3339394,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3339488,0
3339489,0
3339490,0
3339491,0
3343010,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3343106,0
3343107,0
3343108,0
3346723,0
3346724,0
3346725,0
3350340,0
3350341,0
3353957,0
3353958,0
3357574,0
3357575,0
3357576,0
3361190,0
3361191,0
3361192,0
3361193,0
3364807,0
3364808,0
3364809,0
3364810,0
3368424,0
3368425,0
3368426,0
3368427,0
3372041,0
3372042,0
3372043,0
3372044,0
3375658,0
3375659,0
3375660,0
3375661,0
3379275,0
3379276,0
3379277,0
3382892,0
3382893,0
3382894,0
3386509,0
3386510,0
3386511,0
3386512,0
3386513,0
3390127,0
3390128,0
3390129,0
3390130,0
3390131,0
3393745,0
3393746,0
3393747,0
3393748,0
3393754,0.0982
3393755,0.17748
3393756,0.30646
3393757,0.25066
3397363,0
3397364,0
3397365,0
3397371,0.08076
3397372,0.16103
3397373,0.24173
3397374,0.20381
3400980,0
3400981,0
3400982,0
3400988,0.00107
3400989,0.0788
3400990,0.12326
3404597,0
3404598,0
3404599,0
3404605,0
3404606,0
3404607,0
3408214,0
3408215,0
3408216,0
3408222,0
3408223,0
3411831,0
3411832,0
3411833,0
3411840,0
3415449,0
3415450,0
3415451,0
3415457,0
3419066,0
3419067,0
3419068,0
3419074,0
3422682,0
3422684,0
3422685,0
3422691,0
3426299,0
3426301,0
3426302,0
3429916,0
3429918,0
3429919,0
3433533,0
3433534,0
3433535,0
3433536,0
3437151,0
3437152,0
3437153,0
3440766,0
3440767,0
3440768,0
3440769,0
3440770,0
3444383,0
3444384,0
3444385,0
3444386,0
3448000,0
3448001,0
3451617,0
3451618,0
3455234,0
3455235,0
3458850,0
3462466,0
3462467,0
3466082,0
3466083,0
3469698,0
3469699,0
3469700,0
3473315,0
3473316,0
3476932,0
3476933,0
3480549,0
3480550,0
3484166,0
3484167,0
3487783,0
3487784,0
3491400,0
3491401,0
3495018,0
3495019,0
3498635,0
3498636,0
3498637,0
3502252,0
3502253,0
3502254,0
3502255,0
3505870,0
3505871,0
3505872,0
3509487,0
3509488,0
3513104,0
3513105,0
3516721,0
3516722,0
3516723,0
3520339,0
3520340,0
3523956,0
3523957,0
3527573,0
3527574,0
3531191,0
3534807,0
3534808,0
3538424,0
3538425,0
3542041,0
3542042,0
3545658,0
3545659,0
3592684,0
3592685,0
3592687,0
3592688,0
3592689,0
3592690,0
3592691,0
3592692,0
3596302,0
3596303,0
3596305,0
3596306,0
3596307,0
3596308,0
3596309,0
3599923,0
3599924,0
3599925,0
3599926,0
3603543,0
3618015,0
3618016,0
3621632,0
3621633,0
3625250,0
3628261,0.1567
3628867,0
3631875,0.1741
3631876,0.16595
3631877,0.16012
3632484,0
3632485,0
3635492,0.18119
3635493,0.1708
3635494,0.16443
3636102,0
3639109,0.18532
3639110,0.17334
3664431,0.21512
3668051,0.21377
3668052,0.20354
3668053,0.19759
3671668,0.22694
3671669,0.2166
3671670,0.20671
3671671,0.20369
3671672,0.20209
3671675,0.19222
3671676,0.18498
3675285,0.23723
3675286,0.23622
3675287,0.22074
3675288,0.2097
3675289,0.21172
3675292,0.20352
3675293,0.19101
3675294,0.1856
3678903,0.23994
3678904,0.22372
3678905,0.21053
3678906,0.21062
3678909,0.20679
3678910,0.19692
3678911,0.18802
3682521,0.22411
3682526,0.20666
3682527,0.19847
3693373,0.2251
3693374,0.21633
3693375,0.21626
3696990,0.23319
3696991,0.2182
3696992,0.2181
3700607,0.24746
3700608,0.23121
3700609,0.22307
3711471,0.19874
3711472,0.19654
3711473,0.19387
3715088,0.19955
3715089,0.20071
3715090,0.19772
3718705,0.20764
3718706,0.20111
3722322,0.21564
3722323,0.2066
3882098,0
3882099,0
3882100,0
3885714,0
3885715,0
3885716,0
3885717,0
3889331,0
3889332,0
3889333,0
3889334,0
3892949,0
3892950,0
3892951,0
3896566,0
3896567,0
3896568,0
3900183,0
3900184,0
3900185,0
3903801,0
3903802,0
3907418,0
3907419,0
3911035,0
3911036,0
3911037,0
3914653,0
3914654,0
3914655,0
3918270,0
3918271,0
3918272,0
3921888,0
3921889,0
3921890,0
3925507,0
3929125,0
3932742,0
3932743,0
3936360,0
3936361,0
3936362,0
3939978,0
3939979,0
3939980,0
3943596,0
3943597,0
3943598,0
3947215,0
3950833,0
3950834,0
3954450,0
3954451,0
3954452,0
3958069,0
3958070,0
3961686,0
3961687,0
3961688,0
3965304,0
3965305,0
3968922,0
3968923,0
3972541,0
3972542,0
3972543,0
3976159,0
3976160,0
3976161,0
3976162,0
3979778,0
3979779,0
3983397,0
4167916,0
4167917,0
4171533,0
4171534,0
4175150,0
4175151,0
4178768,0
4182384,0
4182385,0
4186002,0
4186003,0
4189619,0
4189620,0
4193236,0
4193237,0
4196853,0
4196854,0
4200470,0
4200471,0
4204088,0
4204089,0
4207705,0
4207706,0
4211323,0
4214940,0
4214941,0
4218557,0
4218558,0
4222175,0
4222176,0
4225792,0
4225793,0
4229409,0
4229410,0
4233027,0
4236644,0
4240261,0
4243878,0
4243879,0
4247495,0
4247496,0
4251112,0
4251113,0
4254729,0
4254730,0
4258346,0
4258347,0
4261963,0
4261964,0
4265581,0
4269198,0
4272815,0
4276432,0
4276433,0
4280049,0
4280050,0
4283666,0
4283667,0
4287283,0
4287284,0
4290900,0
4290901,0
4294518,0
4298133,0
4298134,0
4298135,0
4301750,0
4301751,0
4301752,0
4305367,0
4305368,0
4308984,0
4308985,0
4312601,0
4312602,0
4316219,0
4319838,0
4323455,0
4323456,0
4327072,0
4327073,0
4330690,0
4337924,0
4341540,0
4341541,0
4345158,0
4348775,0
4352392,0
4352393,0
4356009,0
4356010,0
4359626,0
4359627,0
4363243,0
4363244,0
4366860,0
4366861,0
4370478,0
4370479,0
4374095,0
4374096,0
4377713,0
4377714,0
4381330,0
4381331,0
4384948,0
4384949,0
4388565,0
4388566,0
4392182,0
4392183,0
4392184,0
4395800,0
4395801,0
4399417,0
4399418,0
4403033,0
4403034,0
4406650,0
4406651,0
4410267,0
4410268,0
4413884,0
4413885,0
4417501,0
4417502,0
4421118,0
4421119,0
4424736,0
4424737,0
4428354,0
4428355,0
4431971,0
4431972,0
4435588,0
4435589,0
4439206,0
4442823,0
4442824,0
4446440,0
4446441,0
4450057,0
4450058,0
4453674,0
4453675,0
4457291,0
4457292,0
4460908,0
4460909,0
4464525,0
4464526,0
4468142,0
4468143,0
4471759,0
4471760,0
4475377,0
4478994,0
4482611,0
4486228,0
4486229,0
4489846,0
4493463,0
4497079,0
4497080,0
4497081,0
4500696,0
4500697,0
4504313,0
4504314,0
4507930,0
4507931,0
4511547,0
4511548,0
4515165,0
4517250,0
4517251,0
4518782,0
4520866,0
4520867,0
4520868,0
4522399,0
4522400,0
4524482,0
4524483,0
4524484,0
4526016,0
4526017,0
4528098,0
4528099,0
4528100,0
4529633,0
4529634,0
4531715,0
4531716,0
4533250,0
4533251,0
4535331,0
4535332,0
4535333,0
4536867,0
4536868,0
4538947,0
4538948,0
4538949,0
4540484,0
4540485,0
4542564,0
4542565,0
4544101,0
4544102,0
4546180,0
4546181,0
4546182,0
4547718,0
4547719,0
4549796,0
4549797,0
4549798,0
4553412,0
4553413,0
4553414,0
4554953,0
4557029,0
4557030,0
4558569,0
4558570,0
4560644,0
4560645,0
4560646,0
4562187,0
4564260,0
4564261,0
4564262,0
4565804,0
4565805,0
4565806,0
4567875,0
4567876,0
4567877,0
4567878,0
4569421,0
4569422,0
4569423,0
4571492,0
4571493,0
4571494,0
4571495,0
4573040,0
4573041,0
4575108,0
4575109,0
4575110,0
4576656,0
4576658,0
4578724,0
4578725,0
4578726,0
4580275,0
4580276,0
4582340,0
4582341,0
4582342,0
4583892,0
4583893,0
4585956,0
4585957,0
4585958,0
4587509,0
4587510,0
4589572,0
4589573,0
4589574,0
4591127,0
4591128,0
4593188,0
4593189,0
4593190,0
4594744,0
4594745,0
4596804,0
4596805,0
4596806,0
4596807,0
4598361,0
4598362,0
4600420,0
4600421,0
4600422,0
4600423,0
4601978,0
4601979,0
4604037,0
4604038,0
4604039,0
4605594,0
4605595,0
4605596,0
4607652,0
4607653,0
4607654,0
4607655,0
4609211,0
4609212,0
4609213,0
4611268,0
4611269,0
4611270,0
4611271,0
4612828,0
4612829,0
4614884,0
4614885,0
4614886,0
4614887,0
4616445,0
4616446,0
4618500,0
4618501,0
4618502,0
4620062,0
4620063,0
4622117,0
4622118,0
4623680,0
4625733,0
4625734,0
4627297,0
4627298,0
4629349,0
4629350,0
4630914,0
4630915,0
4632965,0
4632966,0
4634532,0
4634533,0
4636582,0
4638149,0
4638150,0
4640198,0
4640199,0
4641767,0
4641768,0
4643814,0
4643815,0
4645384,0
4645385,0
4647429,0
4647430,0
4647431,0
4649001,0
4649002,0
4649003,0
4651045,0
4651046,0
4651047,0
4652619,0
4652620,0
4654662,0
4654663,0
4656237,0
4656238,0
4658277,0
4658278,0
4658279,0
4659854,0
4659855,0
4661893,0
4661894,0
4661895,0
4661950,0
4663472,0
4663473,0
4665509,0
4665510,0
4665566,0
4665567,0
4667089,0
4667090,0
4669125,0
4669126,0
4669127,0
4669182,0
4669183,0
4669184,0
4670707,0
4672741,0
4672742,0
4672743,0
4672800,0
4672801,0
4674324,0
4674325,0
4676357,0
4676358,0
4676359,0
4676416,0
4676417,0
4677942,0
4679972,0
4679973,0
4679974,0
4681559,0
4681560,0
4683588,0
4683589,0
4683590,0
4685177,0
4687203,0
4687204,0
4687205,0
4687206,0
4688794,0
4688795,0
4690820,0
4690821,0
4690822,0
4692411,0
4692412,0
4692413,0
4694436,0
4694437,0
4696029,0
4696030,0
4698052,0
4698053,0
4699647,0
4699648,0
4701668,0
4701669,0
4701670,0
4703264,0
4703265,0
4705283,0
4705284,0
4705285,0
4705286,0
4706881,0
4706882,0
4708898,0
4708899,0
4708900,0
4710499,0
4710500,0
4712513,0
4712514,0
4712515,0
4712516,0
4714116,0
4716128,0
4716129,0
4716130,0
4716131,0
4717733,0
4717734,0
4719743,0
4719744,0
4719745,0
4719746,0
4719747,0
4721350,0
4721351,0
4723358,0
4723359,0
4723360,0
4723361,0
4724966,0
4724967,0
4724968,0
4726974,0
4726975,0
4726976,0
4728583,0
4728584,0
4730590,0
4730591,0
4730592,0
4732201,0
4732202,0
4734205,0
4734206,0
4734207,0
4735818,0
4735819,0
4737821,0
4737822,0
4737823,0
4739436,0
4739437,0
4741438,0
4741439,0
4743053,0
4743054,0
4745054,0
4746671,0
4746672,0
4748667,0
4748668,0
4748669,0
4750288,0
4750289,0
4752283,0
4752284,0
4752285,0
4753905,0
4753906,0
4755900,0
4755901,0
4757521,0
4757522,0
4757523,0
4759515,0
4759516,0
4759517,0
4761139,0
4761140,0
4763132,0
4763133,0
4764756,0
4764757,0
4766746,0
4766747,0
4766748,0
4766749,0
4768373,0
4770363,0
4770364,0
4770365,0
4773978,0
4773979,0
4773980,0
4773981,0
4774166,0
4775608,0
4777593,0
4777594,0
4777595,0
4777596,0
4777788,0
4777789,0
4781209,0
4781210,0
4781211,0
4781403,0
4781404,0
4781405,0
4781406,0
4784825,0
4784826,0
4784827,0
4785018,0
4785019,0
4785020,0
4785021,0
4785022,0
4785023,0
4788441,0
4788442,0
4788443,0
4788634,0
4788635,0
4788636,0
4788637,0
4788638,0
4788639,0
4788640,0
4790076,0
4790077,0
4792057,0
4792058,0
4792250,0
4792251,0
4792252,0
4792253,0
4792254,0
4792255,0
4792256,0
4793694,0
4795673,0
4795674,0
4795866,0
4795867,0
4795868,0
4795869,0
4795870,0
4795871,0
4795872,0
4797311,0
4799289,0
4799290,0
4799484,0
4799485,0
4799486,0
4799487,0
4799488,0
4799489,0
4799490,0
4800928,0
4802904,0
4802905,0
4802906,0
4803101,0
4803102,0
4803103,0
4803104,0
4803105,0
4803106,0
4803107,0
4804545,0
4804546,0
4806521,0
4806522,0
4806717,0
4806718,0
4806719,0
4806720,0
4806721,0
4806722,0
4806723,0
4806724,0
4806725,0
4806726,0
4808162,0
4808163,0
4810136,0
4810137,0
4810138,0
4810335,0
4810336,0
4810337,0
4810338,0
4810343,0
4811778,0
4811779,0
4811780,0
4813753,0
4813754,0
4813755,0
4813950,0
4813951,0
4813952,0
4813959,0
4813960,0
4813961,0
4813962,0
4815395,0
4815396,0
4815397,0
4817367,0
4817368,0
4817369,0
4817370,0
4817371,0
4817566,0
4817567,0
4817568,0
4817575,0
4817576,0
4817577,0
4817578,0
4819012,0
4819013,0
4820983,0
4820984,0
4820985,0
4820986,0
4821182,0
4821183,0
4821184,0
4821186,0
4821192,0
4821193,0
4821194,0
4821195,0
4822629,0
4822630,0
4824598,0
4824599,0
4824600,0
4824799,0
4824800,0
4824801,0
4824802,0
4824808,0
4824809,0
4824810,0
4824811,0
4826246,0
4826247,0
4828214,0
4828215,0
4828216,0
4828415,0
4828416,0
4828417,0
4828418,0
4828427,0
4828428,0
4828429,0
4829863,0
4829864,0
4831830,0
4831831,0
4832032,0
4832033,0
4832034,0
4832043,0
4832044,0
4832045,0
4833480,0
4833481,0
4835446,0
4835447,0
4835649,0
4835650,0
4835659,0
4835660,0
4835661,0
4837098,0
4837099,0
4839061,0
4839062,0
4839063,0
4839266,0
4839267,0
4839273,0
4839274,0
4839275,0
4839276,0
4839277,0
4840715,0
4840716,0
4842677,0
4842678,0
4842679,0
4842882,0
4842883,0
4842889,0
4842890,0
4842891,0
4842892,0
4842893,0
4844332,0
4844333,0
4846292,0
4846293,0
4846294,0
4846295,0
4846498,0
4846499,0
4846500,0
4846501,0
4846502,0
4846506,0
4846507,0
4846508,0
4846509,0
4847949,0
4847950,0
4849908,0
4849909,0
4849910,0
4850115,0
4850116,0
4850117,0
4850118,0
4850123,0
4850124,0
4850125,0
4850129,0
4850130,0
4851566,0
4851567,0
4853524,0
4853525,0
4853526,0
4853732,0
4853733,0
4853734,0
4853739,0
4853740,0
4853741,0
4853745,0
4853746,0
4853747,0
4855183,0
4855184,0
4857140,0
4857141,0
4857142,0
4857348,0
4857349,0
4857350,0
4857351,0
4857352,0
4857353,0
4857354,0
4857356,0
4857357,0
4857358,0
4857359,0
4857360,0
4857361,0
4857362,0
4857363,0
4857364,0
4858801,0
4858802,0
4860757,0
4860758,0
4860965,0
4860966,0
4860967,0
4860968,0
4860969,0
4860970,0
4860971,0
4860973,0
4860974,0
4860975,0
4860976,0
4860977,0
4860978,0
4860979,0
4860980,0
4860981,0
4862418,0
4862419,0
4864372,0
4864373,0
4864374,0
4864581,0
4864582,0
4864583,0
4864584,0
4864585,0
4864586,0
4864587,0
4864588,0
4864589,0
4864590,0
4864591,0
4864592,0
4864593,0
4864594,0
4864595,0
4864596,0
4864597,0
4866034,0
4866035,0
4866036,0
4867988,0
4867989,0
4867990,0
4868198,0
4868199,0
4868200,0
4868201,0
4868202,0
4868203,0
4868204,0
4868205,0
4868206,0
4868207,0
4868208,0
4868209,0
4868210,0
4868211,0
4868212,0
4868213,0
4868214,0
4869653,0
4871604,0
4871605,0
4871606,0
4871814,0
4871815,0
4871816,0
4871817,0
4871818,0
4871828,0
4871829,0
4871830,0
4873270,0
4875220,0
4875221,0
4875222,0
4875430,0
4875431,0
4875432,0
4875433,0
4875434,0
4875444,0
4875445,0
4875446,0
4878836,0
4878837,0
4878838,0
4879046,0
4879047,0
4879048,0
4879049,0
4879050,0
4879059,0
4879060,0
4879061,0
4879062,0
4879063,0
4882451,0
4882452,0
4882453,0
4882663,0
4882664,0
4882665,0
4882666,0
4882675,0
4882676,0
4882677,0
4882678,0
4882679,0
4886067,0
4886068,0
4886069,0
4886070,0
4886280,0
4886281,0
4886282,0
4886291,0
4886292,0
4886293,0
4886294,0
4886295,0
4887735,0
4889683,0
4889684,0
4889685,0
4889897,0
4889907,0
4889910,0
4889911,0
4889912,0
4891351,0
4891352,0
4891353,0
4891354,0
4891355,0
4891356,0
4893301,0
4893513,0
4893514,0
4893515,0
4893516,0
4893517,0
4893521,0
4893522,0
4893523,0
4893526,0
4893527,0
4894969,0
4894970,0
4894971,0
4894972,0
4894973,0
4896917,0
4897128,0
4897129,0
4897130,0
4897131,0
4897132,0
4897133,0
4897134,0
4897136,0
4897137,0
4897138,0
4897139,0
4897142,0
4897143,0
4898586,0
4898587,0
4898588,0
4898589,0
4898590,0
4900533,0
4900745,0
4900746,0
4900747,0
4900748,0
4900749,0
4900753,0
4900754,0
4900755,0
4900756,0
4900757,0
4900758,0
4900759,0
4900761,0
4902203,0
4902204,0
4904149,0
4904150,0
4904358,0
4904361,0
4904362,0
4904363,0
4904364,0
4904374,0
4904375,0
4904376,0
4904377,0
4905820,0
4905821,0
4905822,0
4907765,0
4907974,0
4907977,0
4907978,0
4907979,0
4907980,0
4907990,0
4907991,0
4907992,0
4909438,0
4909439,0
4911381,0
4911594,0
4911595,0
4911596,0
4911606,0
4911607,0
4911608,0
4913055,0
4913056,0
4914997,0
4914998,0
4915210,0
4915211,0
4915212,0
4915223,0
4915224,0
4915225,0
4915226,0
4915232,0
4915237,0
4915238,0
4915239,0
4915240,0
4915241,0
4915242,0
4915243,0
4915244,0
4915247,0
4916673,0
4916674,0
4918826,0
4918827,0
4918828,0
4918839,0
4918840,0
4918841,0
4918842,0
4918843,0
4918844,0
4918851,0
4918852,0
4918853,0
4918854,0
4918855,0
4918859,0
4918860,0
4918861,0
4918863,0
4920290,0
4920291,0
4920292,0
4922442,0
4922443,0
4922444,0
4922445,0
4922456,0
4922457,0
4922458,0
4922459,0
4922460,0
4922461,0
4922462,0
4922465,0
4922466,0
4922467,0
4922468,0
4922469,0
4922475,0
4922476,0
4922477,0
4923908,0
4923909,0
4923910,0
4926058,0
4926059,0
4926060,0
4926061,0
4926075,0
4926076,0
4926077,0
4926078,0
4926079,0
4926080,0
4926081,0
4926082,0
4926083,0
4926084,0
4926085,0
4926090,0
4926091,0
4926092,0
4926093,0
4927526,0
4927527,0
4927528,0
4929674,0
4929675,0
4929676,0
4929692,0
4929693,0
4929694,0
4929695,0
4929696,0
4929697,0
4929698,0
4929699,0
4929700,0
4929706,0
4929707,0
4929708,0
4931144,0
4931145,0
4933290,0
4933291,0
4933292,0
4933321,0
4933322,0
4933323,0
4934762,0
4934763,0
4936905,0
4936906,0
4936907,0
4936908,0
4936937,0
4936938,0
4938379,0
4938380,0
4940521,0
4940522,0
4940523,0
4940524,0
4940553,0
4940554,0
4941993,0
4941994,0
4941995,0
4941996,0
4941997,0
4944136,0
4944137,0
