cell_id,therm_prs
2138724,1
2138725,1
2139318,0.3453
2139319,0.26128
2139927,1
2139928,1
2139929,1
2139930,1
2139931,1
2139932,1
2139933,1
2139934,1
2140579,0.69025
2140580,0.70505
2140581,0.72309
2140582,0.73552
2140583,0.75318
2140584,0.77893
2140585,0.82831
2140586,0.89272
2140587,0.95204
2140588,0.9998
2140589,1
2140590,1
2140591,1
2140592,1
2140593,1
2140616,1
2140617,1
2140626,1
2140688,1
2140689,1
2142160,1
2142161,1
2142162,1
2142163,1
2142164,1
2142165,1
2142299,1
2142300,1
2142301,1
2142302,1
2142303,1
2142304,1
2142305,1
2142306,1
2142307,1
2142308,1
2142309,1
2142320,1
2142321,1
2142328,1
2142329,1
2142330,1
2142331,1
2142332,1
2142333,1
2142334,1
2142335,1
2142336,1
2142337,1
2142338,1
2142339,1
2142340,1
2142341,1
2142342,1
2142343,1
2142344,1
2142935,0.30005
2142936,0.26571
2143544,1
2143545,1
2143546,1
2143547,1
2143548,1
2143549,1
2143550,1
2143551,1
2143552,1
2144196,1
2144197,0.80366
2144198,0.74646
2144199,0.74552
2144200,0.7567
2144201,0.77467
2144202,0.82228
2144203,0.88725
2144204,0.9387
2144205,0.97861
2144206,1
2144207,1
2144208,1
2144209,1
2144234,1
2144235,1
2144305,1
2144306,1
2145777,1
2145778,1
2145779,1
2145780,1
2145781,1
2145782,1
2145915,1
2145916,1
2145917,1
2145918,1
2145919,1
2145920,1
2145921,1
2145922,1
2145923,1
2145924,1
2145925,1
2145926,1
2145936,1
2145937,1
2145938,1
2145944,1
2145945,1
2145946,1
2145947,1
2145948,1
2145949,1
2145950,1
2145951,1
2145952,1
2145953,1
2145954,1
2145955,1
2145956,1
2145957,1
2145958,1
2145959,1
2145960,1
2146551,0.32212
2146552,0.25104
2147161,1
2147162,1
2147163,1
2147164,1
2147165,1
2147166,1
2147167,1
2147168,1
2147813,1
2147814,0.98923
2147815,0.8377
2147816,0.75051
2147817,0.75383
2147818,0.77156
2147819,0.82075
2147820,0.88221
2147821,0.93119
2147822,0.96788
2147823,1
2147824,1
2147825,1
2147826,1
2147837,1
2147838,1
2147851,1
2147852,1
2149393,1
2149394,1
2149395,1
2149396,1
2149397,1
2149532,1
2149533,1
2149534,1
2149535,1
2149536,1
2149537,1
2149538,1
2149539,1
2149540,1
2149541,1
2149542,1
2149543,1
2149552,1
2149553,1
2149554,1
2149561,1
2149562,1
2149563,1
2149564,1
2149565,1
2149566,1
2149567,1
2149568,1
2149569,1
2149570,1
2149571,1
2149572,1
2149573,1
2149574,1
2149575,1
2149576,1
2149577,1
2149578,1
2150167,0.336
2150168,0.25645
2150169,0.20895
2150779,1
2150780,1
2150781,1
2150782,1
2150783,1
2150784,1
2150785,1
2150786,1
2150929,1
2150930,1
2150931,1
2150932,1
2151429,1
2151430,1
2151431,1
2151432,1
2151433,0.83762
2151434,0.74664
2151435,0.76736
2151436,0.81513
2151437,0.87185
2151438,0.91948
2151439,0.96544
2151440,1
2151441,1
2151442,1
2153009,1
2153010,1
2153011,1
2153012,1
2153013,1
2153014,1
2153149,1
2153150,1
2153151,1
2153152,1
2153153,1
2153154,1
2153155,1
2153156,1
2153157,1
2153158,1
2153159,1
2153160,1
2153161,1
2153168,1
2153169,1
2153170,1
2153171,1
2153178,1
2153179,1
2153180,1
2153181,1
2153182,1
2153183,1
2153184,1
2153185,1
2153186,1
2153187,1
2153188,1
2153189,1
2153190,1
2153191,1
2153192,1
2153193,1
2153194,1
2153195,1
2153784,0.26959
2153785,0.19702
2153786,0.18577
2154397,1
2154398,1
2154399,1
2154400,1
2154401,1
2154402,1
2154403,1
2154546,1
2154547,1
2154548,1
2154549,1
2155046,1
2155047,1
2155048,0.93085
2155049,1
2155050,0.95677
2155051,0.74783
2155052,0.77207
2155053,0.81997
2155054,0.86955
2155055,0.91434
2155056,0.966
2155057,1
2155058,1
2155059,1
2155060,1
2156625,1
2156626,1
2156627,1
2156628,1
2156770,1
2156771,1
2156772,1
2156773,1
2156774,1
2156775,1
2156776,1
2156777,1
2156798,1
2156799,1
2156800,1
2156801,1
2156802,1
2156803,1
2156804,1
2156805,1
2156806,1
2156807,1
2157400,0.29617
2157401,0.21409
2157402,0.1591
2158015,1
2158016,1
2158017,1
2158018,1
2158019,1
2158143,1
2158144,1
2158145,1
2158160,1
2158161,1
2158162,1
2158163,1
2158164,1
2158165,1
2158166,1
2158167,1
2158168,1
2158662,1
2158663,1
2158664,0.89139
2158665,0.78792
2158666,0.84127
2158667,0.84025
2158668,0.76061
2158669,0.78071
2158670,0.8302
2158671,0.87534
2158672,0.91351
2158673,0.96451
2158674,1
2158675,1
2158676,1
2158689,1
2158690,1
2158870,1
2158871,1
2160241,1
2160242,1
2160243,1
2160244,1
2160387,1
2160388,1
2160389,1
2160390,1
2160391,1
2160392,1
2160393,1
2160394,1
2160395,1
2160396,1
2160415,1
2160416,1
2160417,1
2160418,1
2160419,1
2160420,1
2160421,1
2160422,1
2160423,1
2161016,0.3112
2161017,0.24588
2161018,0.17777
2161019,0.14194
2161633,1
2161634,1
2161635,1
2161636,1
2161756,1
2161757,1
2161758,1
2161759,1
2161760,1
2161761,1
2161762,1
2161763,1
2161768,1
2161769,1
2161770,1
2161771,1
2161772,1
2161773,1
2161774,1
2161775,1
2161776,1
2161777,1
2161778,1
2161779,1
2161780,1
2161781,1
2161782,1
2161783,1
2161784,1
2161785,1
2162279,1
2162280,1
2162281,0.86952
2162282,0.76726
2162283,0.76213
2162284,0.74215
2162285,0.75795
2162286,0.79296
2162287,0.84525
2162288,0.888
2162289,0.9234
2162290,0.96987
2162291,1
2162292,1
2162293,1
2162302,1
2162303,1
2162304,1
2162487,1
2162488,1
2163857,1
2163858,1
2163859,1
2163860,1
2163861,1
2164003,1
2164004,1
2164005,1
2164006,1
2164007,1
2164008,1
2164009,1
2164010,1
2164011,1
2164012,1
2164013,1
2164016,1
2164032,1
2164033,1
2164034,1
2164035,1
2164036,1
2164037,1
2164038,1
2164039,1
2164040,1
2164631,0.38367
2164632,0.33134
2164633,0.27345
2164634,0.21914
2164635,0.16309
2165251,1
2165252,1
2165253,1
2165355,1
2165364,1
2165365,1
2165366,1
2165367,1
2165368,1
2165369,1
2165370,1
2165371,1
2165373,1
2165374,1
2165375,1
2165376,1
2165377,1
2165378,1
2165379,1
2165380,1
2165381,1
2165382,1
2165383,1
2165384,1
2165385,1
2165386,1
2165387,1
2165388,1
2165389,1
2165390,1
2165391,1
2165392,1
2165393,1
2165394,1
2165395,1
2165396,1
2165397,1
2165398,1
2165399,1
2165400,1
2165401,1
2165402,1
2165403,1
2165404,1
2165895,1
2165896,1
2165898,1
2165899,0.77937
2165900,0.76526
2165901,0.76424
2165902,0.78179
2165903,0.80868
2165904,0.85842
2165905,0.90346
2165906,0.94203
2165907,0.98139
2165908,1
2165909,1
2165918,1
2165919,1
2165920,1
2165921,1
2165922,1
2167474,1
2167475,1
2167476,1
2167477,1
2167478,1
2167620,1
2167621,1
2167622,1
2167623,1
2167624,1
2167625,1
2167626,1
2167627,1
2167628,1
2167629,1
2167630,1
2167631,1
2167632,1
2167633,1
2167648,1
2167649,1
2167650,1
2167651,1
2167652,1
2167653,1
2167654,1
2167655,1
2167656,1
2167657,1
2168246,0.41238
2168247,0.37973
2168248,0.33692
2168249,0.29032
2168250,0.2462
2168251,0.18836
2168252,0.13243
2168868,1
2168869,1
2168870,1
2168967,1
2168968,1
2168969,1
2168971,1
2168972,1
2168973,1
2168974,1
2168977,1
2168978,1
2168979,1
2168980,1
2168981,1
2168982,1
2168983,1
2168984,1
2168985,1
2168986,1
2168987,1
2168988,1
2168989,1
2168990,1
2168991,1
2168992,1
2168993,1
2168994,1
2168995,1
2168996,1
2168997,1
2168998,1
2168999,1
2169000,1
2169001,1
2169002,1
2169003,1
2169004,1
2169005,1
2169006,1
2169007,1
2169008,1
2169009,1
2169010,1
2169011,1
2169012,1
2169013,1
2169014,1
2169015,1
2169016,1
2169017,1
2169018,1
2169019,1
2169020,1
2169021,1
2169512,1
2169513,1
2169514,0.92329
2169515,0.80048
2169516,0.77415
2169517,0.78031
2169518,0.78609
2169519,0.80658
2169520,0.83433
2169521,0.87375
2169522,0.92348
2169523,0.96982
2169524,1
2169525,1
2169526,1
2169527,1
2169533,1
2169534,1
2169535,1
2169536,1
2169538,1
2169539,1
2169540,1
2169541,1
2171090,1
2171091,1
2171092,1
2171093,1
2171094,1
2171237,1
2171238,1
2171239,1
2171240,1
2171241,1
2171242,1
2171243,1
2171244,1
2171245,1
2171246,1
2171247,1
2171248,1
2171249,1
2171250,1
2171265,1
2171266,1
2171267,1
2171268,1
2171269,1
2171270,1
2171271,1
2171272,1
2171862,0.4059
2171863,0.37236
2171864,0.33418
2171865,0.29298
2171866,0.25605
2171867,0.20994
2171868,0.14956
2171869,0.09421
2172486,1
2172487,1
2172488,1
2172585,1
2172586,1
2172587,1
2172588,1
2172589,1
2172590,1
2172591,1
2172592,1
2172593,1
2172594,1
2172595,1
2172596,1
2172597,1
2172598,1
2172599,1
2172600,1
2172601,1
2172602,1
2172603,1
2172604,1
2172605,1
2172606,1
2172607,1
2172608,1
2172609,1
2172610,1
2172611,1
2172612,1
2172613,1
2172614,1
2172615,1
2172616,1
2172617,1
2172618,1
2172619,1
2172620,1
2172621,1
2172626,1
2172627,1
2172628,1
2172629,1
2172630,1
2172634,1
2172635,1
2172636,1
2172637,1
2172638,1
2173130,1
2173131,0.84354
2173132,0.76589
2173133,0.79489
2173134,0.81893
2173135,0.82514
2173136,0.84406
2173137,0.87137
2173138,0.90232
2173139,0.95532
2173140,1
2173141,1
2173142,1
2173143,1
2173149,1
2173150,1
2173151,1
2173152,1
2173153,1
2173154,1
2173157,1
2173158,1
2173159,1
2173160,1
2173190,1
2173191,1
2174706,1
2174707,1
2174708,1
2174709,1
2174710,1
2174711,1
2174853,1
2174854,1
2174855,1
2174856,1
2174857,1
2174858,1
2174859,1
2174860,1
2174861,1
2174862,1
2174863,1
2174864,1
2174865,1
2174866,1
2174867,1
2174882,1
2174883,1
2174884,1
2174885,1
2174886,1
2174887,1
2174888,1
2174889,1
2175478,0.39892
2175479,0.36204
2175480,0.32329
2175481,0.28733
2175482,0.25471
2175483,0.21876
2175484,0.17248
2175485,0.1224
2175486,0.08205
2176103,1
2176104,1
2176105,1
2176202,1
2176203,1
2176204,1
2176205,1
2176206,1
2176207,1
2176208,1
2176209,1
2176210,1
2176211,1
2176212,1
2176213,1
2176214,1
2176215,1
2176216,1
2176217,1
2176218,1
2176219,1
2176220,1
2176221,1
2176222,1
2176223,1
2176224,1
2176225,1
2176226,1
2176227,1
2176228,1
2176229,1
2176230,1
2176231,1
2176232,1
2176233,1
2176234,1
2176235,1
2176236,1
2176237,1
2176238,1
2176243,1
2176244,1
2176245,1
2176246,1
2176247,1
2176252,1
2176253,1
2176254,1
2176255,1
2176747,1
2176748,0.86169
2176749,0.79044
2176750,0.8243
2176751,0.85161
2176752,0.86406
2176753,0.87642
2176754,0.90601
2176755,0.94557
2176756,1
2176757,1
2176758,1
2176759,1
2176760,1
2176761,1
2176767,1
2176768,1
2176776,1
2176777,1
2176807,1
2176808,1
2178323,1
2178324,1
2178325,1
2178326,1
2178327,1
2178470,1
2178471,1
2178472,1
2178473,1
2178474,1
2178475,1
2178476,1
2178477,1
2178478,1
2178498,1
2178499,1
2178500,1
2178501,1
2178502,1
2178503,1
2178504,1
2178505,1
2178506,1
2179092,0.46139
2179093,0.4287
2179094,0.39989
2179095,0.3617
2179096,0.31975
2179097,0.28281
2179098,0.25344
2179099,0.22272
2179100,0.18504
2179101,0.14799
2179102,0.11182
2179103,0.08327
2179721,1
2179722,1
2179723,1
2179824,1
2179825,1
2179826,1
2179827,1
2179828,1
2179848,1
2179849,1
2179850,1
2179851,1
2179871,1
2179872,1
2180363,1
2180365,0.79828
2180366,0.82331
2180367,0.85191
2180368,0.87373
2180369,0.89321
2180370,0.91179
2180371,0.93891
2180372,0.98813
2180373,1
2180374,1
2180375,1
2180376,1
2180377,1
2180378,1
2180384,1
2180393,1
2180394,1
2180424,1
2180425,1
2180426,1
2180427,1
2181939,1
2181940,1
2181941,1
2181942,1
2181943,1
2182087,1
2182088,1
2182089,1
2182090,1
2182091,1
2182092,1
2182093,1
2182094,1
2182095,1
2182115,1
2182116,1
2182117,1
2182118,1
2182119,1
2182120,1
2182121,1
2182122,1
2182709,0.43075
2182710,0.39872
2182711,0.36045
2182712,0.31919
2182713,0.2841
2182714,0.25031
2182715,0.21962
2182716,0.18843
2182717,0.15598
2182718,0.12769
2182719,0.09546
2182720,0.06514
2183339,1
2183340,1
2183441,1
2183442,1
2183443,1
2183488,1
2183489,1
2183490,1
2183491,1
2183492,1
2183493,1
2183979,1
2183980,1
2183981,0.88484
2183982,0.83465
2183983,0.85237
2183984,0.87604
2183985,0.90053
2183986,0.92532
2183987,0.95256
2183988,0.98899
2183989,1
2183990,1
2183991,1
2183992,1
2183993,1
2183994,1
2183995,1
2184001,1
2184010,1
2184011,1
2184041,1
2184042,1
2184043,1
2184044,1
2184045,1
2184194,1
2184195,1
2185556,1
2185557,1
2185558,1
2185559,1
2185703,1
2185704,1
2185705,1
2185706,1
2185707,1
2185708,1
2185709,1
2185710,1
2185711,1
2185712,1
2185732,1
2185733,1
2185734,1
2185735,1
2185736,1
2185737,1
2185738,1
2186325,0.43695
2186326,0.40736
2186327,0.36557
2186328,0.32391
2186329,0.28534
2186330,0.26024
2186331,0.22832
2186332,0.19553
2186333,0.16635
2186334,0.14448
2186335,0.1112
2186336,0.06018
2186337,0.026
2186956,1
2186957,1
2187106,1
2187107,1
2187108,1
2187109,1
2187110,1
2187111,1
2187112,1
2187597,1
2187598,0.92444
2187599,0.85269
2187600,0.88455
2187601,0.91237
2187602,0.93366
2187603,0.95992
2187604,0.99546
2187605,1
2187606,1
2187607,1
2187608,1
2187609,1
2187610,1
2187611,1
2187617,1
2187618,1
2187627,1
2187628,1
2187654,1
2187655,1
2187658,1
2187659,1
2187660,1
2187661,1
2187662,1
2187811,1
2187812,1
2189172,1
2189173,1
2189174,1
2189175,1
2189320,1
2189321,1
2189322,1
2189323,1
2189324,1
2189325,1
2189326,1
2189327,1
2189328,1
2189329,1
2189348,1
2189349,1
2189350,1
2189351,1
2189352,1
2189353,1
2189354,1
2189355,1
2189941,0.44688
2189942,0.41735
2189943,0.37799
2189944,0.33525
2189945,0.29822
2189946,0.26996
2189947,0.23982
2189948,0.2105
2189949,0.18405
2189950,0.16442
2189951,0.14368
2189952,0.09298
2189953,0.02927
2190723,1
2190724,1
2190725,1
2190726,1
2190727,1
2190728,1
2190729,1
2191210,1
2191211,1
2191213,1
2191215,1
2191216,0.90352
2191217,0.91176
2191218,0.94501
2191219,0.97187
2191220,1
2191221,1
2191222,1
2191223,1
2191224,1
2191225,1
2191226,1
2191227,1
2191234,1
2191235,1
2191245,1
2191246,1
2191269,1
2191271,1
2191272,1
2191276,1
2191277,1
2191278,1
2191279,1
2191428,1
2191429,1
2192788,1
2192789,1
2192790,1
2192791,1
2192937,1
2192938,1
2192939,1
2192940,1
2192941,1
2192942,1
2192943,1
2192944,1
2192945,1
2192965,1
2192966,1
2192967,1
2192968,1
2192969,1
2192970,1
2192971,1
2192972,1
2193557,0.46086
2193558,0.43272
2193559,0.39429
2193560,0.35251
2193561,0.31378
2193562,0.28537
2193563,0.2551
2193564,0.2256
2193565,0.2003
2193566,0.18232
2193567,0.16722
2193568,0.1426
2193569,0.08114
2193570,0.03499
2194340,1
2194341,1
2194342,1
2194343,1
2194344,1
2194345,1
2194346,1
2194347,1
2194827,1
2194828,1
2194829,1
2194830,1
2194831,1
2194832,1
2194833,0.98844
2194834,0.93426
2194835,0.96918
2194836,1
2194837,1
2194838,1
2194839,1
2194840,1
2194841,1
2194842,1
2194843,1
2194844,1
2194850,1
2194851,1
2194852,1
2194862,1
2194863,1
2194885,1
2194886,1
2194887,1
2194890,1
2196405,1
2196406,1
2196407,1
2196408,1
2196553,1
2196554,1
2196555,1
2196556,1
2196557,1
2196558,1
2196559,1
2196560,1
2196561,1
2196562,1
2196582,1
2196583,1
2196584,1
2196585,1
2196586,1
2196587,1
2196588,1
2196589,1
2197174,0.44278
2197175,0.40733
2197176,0.36786
2197177,0.33182
2197178,0.30095
2197179,0.26891
2197180,0.23896
2197181,0.21663
2197182,0.19674
2197183,0.1814
2197184,0.16502
2197185,0.13801
2197186,0.08408
2197957,1
2197958,1
2197959,1
2197960,1
2197961,1
2197962,1
2197963,1
2197964,1
2198444,1
2198445,1
2198446,1
2198447,1
2198448,1
2198449,1
2198450,0.99396
2198451,0.96265
2198452,0.99159
2198453,1
2198454,1
2198455,1
2198456,1
2198457,1
2198458,1
2198459,1
2198460,1
2198461,1
2198468,1
2198469,1
2198480,1
2198481,1
2198491,1
2198492,1
2198501,1
2198502,1
2198503,1
2198504,1
2198507,1
2200021,1
2200022,1
2200023,1
2200024,1
2200790,0.46703
2200791,0.42564
2200792,0.38747
2200793,0.35345
2200794,0.32626
2200795,0.29053
2200796,0.25814
2200797,0.23242
2200798,0.21684
2200799,0.19876
2200800,0.17967
2200801,0.15742
2202059,1
2202060,1
2202061,1
2202062,0.9754
2202063,0.93968
2202064,0.94125
2202065,0.9486
2202066,0.94684
2202067,0.95936
2202068,0.97483
2202069,1
2202070,1
2202071,1
2202072,1
2202073,1
2202074,1
2202075,1
2202076,1
2202077,1
2202078,1
2202084,1
2202085,1
2202086,1
2202097,1
2202098,1
2202109,1
2202115,1
2202116,1
2202117,1
2202118,1
2202119,1
2202120,1
2202121,1
2203638,1
2203639,1
2203640,1
2204407,0.4417
2204408,0.40487
2204409,0.37554
2204410,0.34608
2204411,0.31199
2204412,0.27779
2204413,0.25036
2204414,0.23202
2204415,0.21966
2204416,0.20432
2204417,0.17766
2204418,0.1553
2205679,0.94726
2205680,0.93067
2205681,0.93125
2205682,0.93603
2205683,0.94459
2205684,0.95761
2205685,0.97619
2205686,1
2205687,1
2205688,1
2205689,1
2205690,1
2205693,1
2205694,1
2205698,1
2205699,1
2205701,1
2205702,1
2205703,1
2205714,1
2205715,1
2205732,1
2205733,1
2205734,1
2205735,1
2205736,1
2205737,1
2205738,1
2206020,1
2207254,1
2207255,1
2207256,1
2207257,1
2208023,0.45976
2208024,0.42277
2208025,0.39368
2208026,0.36544
2208027,0.33248
2208028,0.29985
2208029,0.27344
2208030,0.25529
2208031,0.24052
2208032,0.2287
2208033,0.20827
2208034,0.17996
2209297,0.91815
2209298,0.93458
2209299,0.94376
2209300,0.95247
2209301,0.96402
2209302,0.97963
2209303,1
2209304,1
2209305,1
2209306,1
2209307,1
2209308,1
2209311,1
2209312,1
2209313,1
2209314,1
2209315,1
2209316,1
2209317,1
2209318,1
2209319,1
2209320,1
2209331,1
2209332,1
2209349,1
2209350,1
2209351,1
2209352,1
2209353,1
2209354,1
2209355,1
2209519,1
2209637,1
2210871,1
2210872,1
2210873,1
2211640,0.4377
2211641,0.41216
2211642,0.38397
2211643,0.34994
2211644,0.31796
2211645,0.29326
2211646,0.27604
2211647,0.26214
2211648,0.25049
2211649,0.22797
2211650,0.20649
2212913,1
2212914,0.91695
2212915,0.92927
2212916,0.94321
2212917,0.95356
2212918,0.96807
2212919,0.98728
2212920,1
2212921,1
2212922,1
2212923,1
2212924,1
2212925,1
2212928,1
2212929,1
2212930,1
2212931,1
2212932,1
2212933,1
2212934,1
2212935,1
2212936,1
2212937,1
2212948,1
2212949,1
2212966,1
2212968,1
2212969,1
2212970,1
2214487,1
2214488,1
2214489,1
2214490,1
2215257,0.42369
2215258,0.39782
2215259,0.36682
2215260,0.33383
2215261,0.30966
2215262,0.29344
2215263,0.28251
2215264,0.27355
2215265,0.25267
2215266,0.23646
2216528,1
2216529,1
2216530,1
2216531,0.93633
2216532,0.93638
2216533,0.94616
2216534,0.95613
2216535,0.97847
2216536,1
2216537,1
2216538,1
2216539,1
2216540,1
2216541,1
2216542,1
2216543,1
2216544,1
2216545,1
2216546,1
2216547,1
2216548,1
2216549,1
2216550,1
2216551,1
2216552,1
2216553,1
2216554,1
2216565,1
2216566,1
2216585,1
2216586,1
2218104,1
2218105,1
2218106,1
2218107,1
2218874,0.41471
2218875,0.3861
2218876,0.35547
2218877,0.32942
2218878,0.31099
2218879,0.29877
2218880,0.29432
2218881,0.28496
2218882,0.26958
2220145,1
2220146,1
2220147,1
2220148,0.95506
2220149,0.95076
2220150,0.95522
2220151,0.96545
2220152,0.98894
2220153,1
2220154,1
2220155,1
2220156,1
2220157,1
2220158,1
2220159,1
2220160,1
2220161,1
2220162,1
2220163,1
2220164,1
2220165,1
2220166,1
2220167,1
2220168,1
2220169,1
2220170,1
2220171,1
2220182,1
2220183,1
2220203,1
2220204,1
2221721,1
2221722,1
2221723,1
2222491,0.39769
2222492,0.36845
2222493,0.34387
2222494,0.3239
2222495,0.30912
2222496,0.30518
2222497,0.30747
2222498,0.29681
2223292,1
2223293,1
2223762,0.99749
2223763,0.96909
2223764,0.95608
2223765,0.95648
2223766,0.9639
2223767,0.96861
2223768,0.97796
2223769,0.99548
2223770,1
2223771,1
2223772,1
2223773,1
2223774,1
2223775,1
2223776,1
2223777,1
2223778,1
2223779,1
2223783,1
2223784,1
2223785,1
2223786,1
2223787,1
2223788,1
2223800,1
2223801,1
2225337,1
2225338,1
2225339,1
2225340,1
2226108,0.38356
2226109,0.35887
2226110,0.3366
2226111,0.31719
2226112,0.30623
2226113,0.30104
2226114,0.31864
2226115,0.30487
2226910,1
2226911,1
2227379,0.96564
2227380,0.91748
2227381,0.93508
2227382,0.95433
2227383,0.96647
2227384,0.97403
2227385,0.98298
2227386,0.99634
2227387,1
2227388,1
2227389,1
2227390,1
2227391,1
2227392,1
2227393,1
2227394,1
2227395,1
2227396,1
2227397,1
2227398,1
2227399,1
2227402,1
2227403,1
2227404,1
2227405,1
2227417,1
2227418,1
2228953,1
2228954,1
2228955,1
2228956,1
2229725,0.36827
2229726,0.34652
2229727,0.32552
2229728,0.3087
2229729,0.29773
2229730,0.29049
2229731,0.32228
2230527,1
2230528,1
2230531,1
2230996,0.98661
2230997,0.92207
2230998,0.93818
2230999,0.95794
2231000,0.97011
2231001,0.97813
2231002,0.98816
2231003,1
2231004,1
2231005,1
2231006,1
2231007,1
2231008,1
2231009,1
2231010,1
2231011,1
2231012,1
2231013,1
2231014,1
2231015,1
2231016,1
2231017,1
2231019,1
2231020,1
2231021,1
2231022,1
2231034,1
2231035,1
2232570,1
2232571,1
2232572,1
2233342,0.35097
2233343,0.33045
2233344,0.31271
2233345,0.29955
2233346,0.28896
2233347,0.28765
2233348,0.32494
2234144,1
2234145,1
2234146,1
2234147,1
2234148,1
2234608,1
2234614,0.94698
2234615,0.96322
2234616,0.97708
2234617,0.98232
2234618,0.98527
2234619,0.99832
2234620,1
2234621,1
2234622,1
2234623,1
2234624,1
2234625,1
2234626,1
2234627,1
2234628,1
2234629,1
2234630,1
2234631,1
2234632,1
2234633,1
2234634,1
2234635,1
2234637,1
2234638,1
2234639,1
2234652,1
2236187,1
2236188,1
2236189,1
2236959,0.33509
2236960,0.3175
2236961,0.30377
2236962,0.29502
2236963,0.29253
2236964,0.30898
2237761,1
2237762,1
2237763,1
2237764,1
2237765,1
2238225,1
2238226,1
2238231,0.9831
2238232,0.99341
2238233,0.99994
2238234,1
2238235,1
2238236,1
2238237,1
2238238,1
2238239,1
2238240,1
2238241,1
2238242,1
2238243,1
2238244,1
2238245,1
2238246,1
2238247,1
2238248,1
2238249,1
2238250,1
2238251,1
2238252,1
2238253,1
2238254,1
2238255,1
2238256,1
2238269,1
2238270,1
2239803,1
2239804,1
2239805,1
2240576,0.32018
2240577,0.30759
2240578,0.29926
2240579,0.29638
2240580,0.30111
2240581,0.32327
2241379,1
2241380,1
2241381,1
2241382,1
2241842,1
2241843,1
2241849,1
2241850,1
2241851,1
2241852,1
2241853,1
2241854,1
2241855,1
2241856,1
2241857,1
2241858,1
2241859,1
2241860,1
2241861,1
2241862,1
2241863,1
2241864,1
2241865,1
2241866,1
2241867,1
2241868,1
2241869,1
2241870,1
2241872,1
2241873,1
2241874,1
2241887,1
2243420,1
2243421,1
2243422,1
2244188,0.42394
2244189,0.39974
2244190,0.37537
2244191,0.3493
2244192,0.32784
2244193,0.31214
2244194,0.3035
2244195,0.30143
2244196,0.30441
2244197,0.30805
2244989,1
2244990,1
2244991,1
2244992,1
2244993,1
2244994,1
2244995,1
2244996,1
2244997,1
2244998,1
2244999,1
2245000,1
2245457,1
2245459,1
2245460,1
2245461,1
2245462,1
2245463,1
2245464,1
2245465,1
2245466,1
2245467,1
2245468,1
2245469,1
2245470,1
2245471,1
2245472,1
2245473,1
2245474,1
2245475,1
2245476,1
2245477,1
2245478,1
2245479,1
2245480,1
2245481,1
2245482,1
2245483,1
2245484,1
2245485,1
2245486,1
2245487,1
2245489,1
2245490,1
2245491,1
2245503,1
2247037,1
2247038,1
2247039,1
2247805,0.40979
2247806,0.38567
2247807,0.36189
2247808,0.33819
2247809,0.32251
2247810,0.31186
2247811,0.30943
2247812,0.31474
2247813,0.31366
2247814,0.31163
2248606,1
2248607,1
2248608,1
2248609,1
2248610,1
2248611,1
2248612,1
2248613,1
2248614,1
2248615,1
2248616,1
2248617,1
2248618,1
2249074,1
2249075,1
2249076,1
2249077,1
2249078,1
2249079,1
2249080,1
2249081,1
2249082,1
2249083,1
2249084,1
2249085,1
2249086,1
2249087,1
2249088,1
2249089,1
2249090,1
2249091,1
2249092,1
2249093,1
2249094,1
2249095,1
2249096,1
2249097,1
2249098,1
2249099,1
2249100,1
2249101,1
2249102,1
2249103,1
2249104,1
2249106,1
2249107,1
2249108,1
2249121,1
2250653,1
2250654,1
2250655,1
2251422,0.39756
2251423,0.37402
2251424,0.35352
2251425,0.33386
2251426,0.32189
2251427,0.31661
2251428,0.32123
2251429,0.33107
2251430,0.32041
2252223,1
2252224,1
2252225,1
2252226,1
2252227,1
2252228,1
2252229,1
2252230,1
2252231,1
2252232,1
2252233,1
2252234,1
2252235,1
2252236,1
2252692,1
2252693,1
2252694,1
2252695,1
2252696,1
2252697,1
2252698,1
2252699,1
2252700,1
2252701,1
2252702,1
2252703,1
2252704,1
2252705,1
2252706,1
2252707,1
2252708,1
2252709,1
2252710,1
2252711,1
2252712,1
2252713,1
2252714,1
2252715,1
2252716,1
2252717,1
2252718,1
2252719,1
2252720,1
2252721,1
2252722,1
2252724,1
2252725,1
2252738,1
2254270,1
2254271,1
2254272,1
2255039,0.38614
2255040,0.36646
2255041,0.34915
2255042,0.33403
2255043,0.32612
2255044,0.32661
2255045,0.33223
2255046,0.34046
2255047,0.32346
2255840,1
2255841,1
2255842,1
2255843,1
2255844,1
2255845,1
2255846,1
2255847,1
2255848,1
2255849,1
2255850,1
2255851,1
2255852,1
2255853,1
2255854,1
2256309,1
2256310,1
2256311,1
2256312,1
2256313,1
2256314,1
2256315,1
2256316,1
2256317,1
2256318,1
2256319,1
2256320,1
2256321,1
2256322,1
2256323,1
2256324,1
2256325,1
2256326,1
2256327,1
2256328,1
2256329,1
2256330,1
2256331,1
2256332,1
2256333,1
2256334,1
2256335,1
2256336,1
2256337,1
2256338,1
2256341,1
2256342,1
2256343,1
2256355,1
2256356,1
2257887,1
2257888,1
2257889,1
2257984,1
2258656,0.37889
2258657,0.36122
2258658,0.34631
2258659,0.33681
2258660,0.33498
2258661,0.33868
2258662,0.34402
2258663,0.35136
2259457,1
2259458,1
2259459,1
2259460,1
2259461,1
2259462,1
2259463,1
2259464,1
2259465,1
2259466,1
2259467,1
2259468,1
2259469,1
2259470,1
2259471,1
2259472,1
2259926,1
2259927,1
2259928,1
2259929,1
2259930,1
2259931,1
