cell_id,therm_prs
755143,0
755156,0
755157,0
755158,0
755159,0
755168,0
755169,0
755170,0
755171,0
755172,0
755173,0
755174,0
755175,0
755179,0
755180,0
755181,0
755182,0
755183,0
755184,0
756819,0
756820,0
756821,0
756822,0
756823,0
756824,0
756828,0
756829,0
756830,0
756831,0
756833,0
757312,0
757313,0
757314,0
757315,0
757316,0
757317,0
757318,0
757319,0
757320,0
757321,0
757452,0
757453,0
757470,0
757471,0
757472,0
757791,0
757792,0
757793,0
757794,0
757795,0
757796,0
757797,0
757798,0
757799,0
757802,0
757803,0
757806,0
757807,0
758754,0
758755,0
758756,0
758757,0
758758,0
758759,0
758760,0
758761,0
758762,0
758776,0
758777,0
758778,0
758786,0
758787,0
758788,0
758789,0
758790,0
758791,0
758792,0
758793,0
758794,0
758798,0
758799,0
758800,0
758801,0
758802,0
760428,0
760429,0
760440,0
760441,0
760442,0
760443,0
760444,0
760445,0
760446,0
761071,0
761072,0
761073,0
761074,0
761075,0
761076,0
761077,0
761078,0
761079,0
761080,0
761081,0
761082,0
761083,0
761106,0
761107,0
761108,0
761109,0
761369,0
761408,0
761409,0
761410,0
762372,0
762373,0
762374,0
762375,0
762376,0
762377,0
762378,0
762379,0
762380,0
762395,0
762396,0
762397,0
762398,0
762399,0
762400,0
762401,0
762404,0
762405,0
762406,0
762407,0
762414,0
762415,0
762416,0
762417,0
762474,0
762475,0
762476,0
762477,0
762478,0
762479,0
764055,0
764056,0
764057,0
764058,0
764059,0
764060,0
764061,0
764687,0
764688,0
764689,0
764690,0
764691,0
764692,0
764693,0
764694,0
764695,0
764696,0
764697,0
764698,0
764699,0
764722,0
764723,0
764724,0
764725,0
764986,0
765025,0
765026,0
765027,0
765028,0
765990,0
765991,0
765992,0
765993,0
765994,0
765995,0
765996,0
765997,0
765998,0
765999,0
766014,0
766015,0
766016,0
766017,0
766018,0
766019,0
766020,0
766022,0
766023,0
766024,0
766025,0
766026,0
766034,0
766035,0
766036,0
766091,0
766092,0
766093,0
766094,0
766095,0
766096,0
767670,0
767671,0
767674,0
767675,0
767676,0
768198,0
768199,0
768200,0
768303,0
768304,0
768305,0
768306,0
768307,0
768308,0
768309,0
768310,0
768311,0
768312,0
768313,0
768314,0
768315,0
768339,0
768340,0
768341,0
768643,0
768644,0
768645,0
769609,0
769610,0
769611,0
769612,0
769613,0
769614,0
769615,0
769616,0
769617,0
769634,0
769635,0
769636,0
769637,0
769638,0
769639,0
769640,0
769641,0
769642,0
769643,0
769644,0
769653,0
769654,0
769655,0
769710,0
769711,0
769712,0
769713,0
771285,0
771286,0
771287,0
771288,0
771290,0
771291,0
771791,0
771792,0
771793,0
771794,0
771795,0
771815,0
771816,0
771817,0
771922,0
771923,0
771924,0
771925,0
771926,0
771929,0
771930,0
771931,0
771932,0
771955,0
771956,0
771957,0
772220,0
772260,0
772261,0
772262,0
773227,0
773228,0
773229,0
773230,0
773231,0
773232,0
773233,0
773234,0
773254,0
773255,0
773256,0
773257,0
773258,0
773259,0
773260,0
773261,0
773262,0
773263,0
773272,0
773330,0
773331,0
774900,0
774901,0
774902,0
774903,0
774904,0
774905,0
774906,0
775407,0
775408,0
775409,0
775411,0
775412,0
775430,0
775431,0
775432,0
775433,0
775434,0
775571,0
775572,0
775573,0
775836,0
775837,0
775877,0
775878,0
775879,0
776844,0
776845,0
776846,0
776847,0
776848,0
776849,0
776850,0
776851,0
776852,0
776873,0
776874,0
776875,0
776876,0
776877,0
776878,0
778483,0
778484,0
778485,0
778512,0
778513,0
778514,0
778515,0
778516,0
778517,0
778518,0
778519,0
778520,0
778521,0
778522,0
778523,0
778524,0
779050,0
779188,0
779495,0
779496,0
779500,0
779501,0
779504,0
779505,0
779506,0
779507,0
780462,0
780463,0
780464,0
780465,0
780466,0
780467,0
780468,0
780469,0
780470,0
780494,0
780495,0
780532,0
782095,0
782096,0
782097,0
782098,0
782099,0
782100,0
782127,0
782128,0
782129,0
782130,0
782131,0
782132,0
782133,0
782134,0
782135,0
782136,0
782137,0
782138,0
782139,0
782661,0
782666,0
782667,0
782668,0
782804,0
783112,0
783113,0
783117,0
783118,0
783120,0
783121,0
783122,0
783123,0
783124,0
784079,0
784080,0
784081,0
784082,0
784083,0
784084,0
784085,0
784086,0
784087,0
784088,0
784122,0
784149,0
784150,0
784151,0
785711,0
785712,0
785713,0
785714,0
785715,0
785742,0
785743,0
785744,0
785745,0
785746,0
785747,0
785748,0
785749,0
785750,0
785751,0
785752,0
785753,0
786277,0
786278,0
786282,0
786283,0
786284,0
786285,0
786421,0
786730,0
786734,0
786735,0
786736,0
786737,0
786738,0
786739,0
786740,0
786741,0
787697,0
787698,0
787699,0
787700,0
787701,0
787702,0
787703,0
787704,0
787705,0
787740,0
787741,0
787766,0
787767,0
787768,0
787769,0
787770,0
789326,0
789327,0
789328,0
789329,0
789330,0
789348,0
789349,0
789357,0
789358,0
789359,0
789360,0
789361,0
789362,0
789363,0
789364,0
789365,0
789399,0
789400,0
789401,0
789411,0
789892,0
789893,0
789894,0
789898,0
789899,0
789900,0
789901,0
789902,0
790016,0
790017,0
790037,0
790347,0
790351,0
790352,0
790353,0
790354,0
790355,0
790356,0
790357,0
791315,0
791316,0
791317,0
791318,0
791319,0
791320,0
791321,0
791322,0
791323,0
791359,0
791360,0
791384,0
791385,0
791386,0
791387,0
791388,0
791389,0
792941,0
792942,0
792960,0
792961,0
792962,0
792963,0
792964,0
792965,0
792966,0
792967,0
792968,0
792969,0
792970,0
792971,0
792972,0
792973,0
792974,0
792975,0
792976,0
792977,0
792978,0
793002,0
793003,0
793004,0
793005,0
793006,0
793009,0
793010,0
793011,0
793012,0
793013,0
793014,0
793025,0
793026,0
793027,0
793632,0
793633,0
793634,0
793635,0
793636,0
793637,0
793638,0
793639,0
793640,0
793641,0
793642,0
793643,0
793644,0
793645,0
793646,0
793647,0
793648,0
793649,0
793650,0
793651,0
793652,0
793653,0
793654,0
794933,0
794934,0
794935,0
794936,0
794937,0
794938,0
794939,0
794940,0
794941,0
794976,0
794977,0
794978,0
794979,0
794993,0
794994,0
794995,0
794996,0
794997,0
794998,0
794999,0
795000,0
795001,0
795002,0
795003,0
795004,0
795005,0
795006,0
795008,0
795009,0
795010,0
795011,0
795012,0
795039,0
796552,0
796553,0
796554,0
796555,0
796556,0
796557,0
796574,0
796575,0
796576,0
796577,0
796578,0
796579,0
796580,0
796581,0
796582,0
796583,0
796584,0
796585,0
796586,0
796587,0
796588,0
796589,0
796590,0
796591,0
796592,0
796593,0
796626,0
796627,0
796628,0
796629,0
796639,0
796640,0
796641,0
796642,0
797122,0
797123,0
797249,0
797250,0
797251,0
797252,0
797253,0
797254,0
797255,0
797256,0
797257,0
797258,0
797259,0
797260,0
797261,0
797262,0
797263,0
797264,0
797265,0
797266,0
797267,0
797268,0
797269,0
797581,0
797618,0
797619,0
798552,0
798553,0
798554,0
798555,0
798556,0
798557,0
798558,0
798559,0
798560,0
798561,0
798594,0
798595,0
798596,0
798597,0
798598,0
798613,0
798614,0
798615,0
798616,0
798617,0
798618,0
798619,0
798620,0
798621,0
798622,0
798623,0
798624,0
798627,0
798628,0
798629,0
798630,0
798631,0
798658,0
800166,0
800167,0
800168,0
800169,0
800170,0
800171,0
800172,0
800180,0
800181,0
800182,0
800190,0
800191,0
800192,0
800193,0
800194,0
800195,0
800196,0
800202,0
800203,0
800204,0
800205,0
800206,0
800207,0
800208,0
800243,0
800244,0
800252,0
800253,0
800254,0
800255,0
800256,0
800257,0
800738,0
800739,0
800869,0
800870,0
800871,0
800872,0
800873,0
800874,0
800875,0
800876,0
800877,0
800878,0
800879,0
800880,0
800881,0
800882,0
800883,0
800884,0
801198,0
801235,0
801236,0
802170,0
802171,0
802172,0
802173,0
802174,0
802175,0
802176,0
802177,0
802178,0
802179,0
802180,0
802181,0
802211,0
802212,0
802213,0
802214,0
802215,0
802216,0
802232,0
802233,0
802234,0
802235,0
802236,0
802237,0
802238,0
802239,0
802240,0
802241,0
802242,0
802243,0
802246,0
802247,0
802248,0
802249,0
802250,0
803779,0
803780,0
803781,0
803782,0
803783,0
803784,0
803785,0
803786,0
803787,0
803795,0
803796,0
803797,0
803805,0
803806,0
803807,0
803808,0
803809,0
803867,0
803868,0
803869,0
803870,0
803871,0
803872,0
804355,0
804489,0
804490,0
804491,0
804492,0
804493,0
804496,0
804497,0
804852,0
804853,0
805789,0
805790,0
805791,0
805792,0
805793,0
805794,0
805795,0
805796,0
805797,0
805798,0
805799,0
805800,0
805801,0
805829,0
805830,0
805831,0
805832,0
805833,0
805834,0
805851,0
805852,0
805853,0
805854,0
805855,0
805856,0
805857,0
805858,0
805859,0
805860,0
805861,0
807394,0
807395,0
807396,0
807397,0
807398,0
807399,0
807400,0
807401,0
807402,0
807410,0
807411,0
807412,0
807420,0
807421,0
807422,0
807423,0
807442,0
807484,0
807485,0
807486,0
807487,0
807970,0
807971,0
808469,0
808470,0
809391,0
809392,0
809408,0
809409,0
809410,0
809411,0
809412,0
809413,0
809414,0
809415,0
809416,0
809417,0
809418,0
809419,0
809420,0
809448,0
809449,0
809450,0
809451,0
809470,0
809471,0
809472,0
809473,0
809474,0
809475,0
809476,0
809477,0
809478,0
809479,0
811008,0
811009,0
811010,0
811011,0
811020,0
811021,0
811022,0
811023,0
811024,0
811029,0
811030,0
811035,0
811057,0
811058,0
811059,0
811102,0
811103,0
812050,0
812051,0
812052,0
812054,0
812055,0
812056,0
812057,0
812058,0
813004,0
813005,0
813006,0
813027,0
813028,0
813029,0
813033,0
813034,0
813035,0
813036,0
813037,0
813038,0
813039,0
813092,0
813093,0
813094,0
813095,0
814622,0
814623,0
814624,0
814625,0
814626,0
814634,0
814635,0
814636,0
814637,0
814638,0
814643,0
814644,0
814645,0
814646,0
814673,0
814674,0
814675,0
814718,0
815192,0
815666,0
815667,0
815668,0
815669,0
815670,0
815671,0
815672,0
815673,0
815674,0
815675,0
815676,0
816623,0
816624,0
816625,0
816652,0
816653,0
816654,0
816655,0
816656,0
816657,0
816658,0
816684,0
816711,0
816712,0
816713,0
816714,0
818236,0
818237,0
818238,0
818239,0
818240,0
818241,0
818250,0
818251,0
818252,0
818254,0
818258,0
818259,0
818260,0
818261,0
819210,0
819211,0
819283,0
819284,0
819285,0
819286,0
819287,0
819288,0
819289,0
819290,0
819291,0
819292,0
820242,0
820243,0
820244,0
820260,0
820271,0
820272,0
820273,0
820274,0
820275,0
820276,0
820302,0
820303,0
820330,0
820331,0
820332,0
820333,0
821851,0
821852,0
821853,0
821854,0
821855,0
821856,0
821866,0
821867,0
821868,0
821869,0
821873,0
821874,0
821875,0
822417,0
822827,0
822828,0
822836,0
822839,0
822840,0
822902,0
822903,0
822904,0
822905,0
822906,0
822907,0
822908,0
823861,0
823862,0
823863,0
823878,0
823879,0
823885,0
823886,0
823890,0
823891,0
823892,0
823893,0
823894,0
823895,0
823921,0
823922,0
823950,0
823951,0
823952,0
825467,0
825468,0
825469,0
825470,0
825471,0
825479,0
825480,0
825482,0
825483,0
825484,0
826033,0
826034,0
826443,0
826444,0
826445,0
826453,0
826455,0
826456,0
826457,0
826519,0
826520,0
826521,0
826522,0
826523,0
826524,0
826525,0
826526,0
826527,0
826528,0
827480,0
827481,0
827482,0
827496,0
827497,0
827498,0
827503,0
827504,0
827505,0
827509,0
827510,0
827538,0
827539,0
827540,0
827541,0
829087,0
829088,0
829089,0
829093,0
829094,0
829095,0
829096,0
829097,0
830138,0
830164,0
830165,0
830166,0
830167,0
830168,0
830169,0
830170,0
830171,0
831045,0
831046,0
831047,0
831122,0
831123,0
831124,0
831125,0
831126,0
831156,0
831157,0
831191,0
831192,0
831193,0
832701,0
832702,0
832703,0
832704,0
832705,0
832709,0
832710,0
832711,0
832712,0
832713,0
833302,0
833755,0
833781,0
833782,0
833783,0
833784,0
834664,0
834665,0
834741,0
834742,0
834743,0
834773,0
834774,0
834775,0
834776,0
834810,0
834811,0
836315,0
836316,0
836317,0
836318,0
836319,0
836322,0
836323,0
836324,0
836918,0
836919,0
837372,0
837396,0
837397,0
837398,0
837399,0
838390,0
838391,0
838392,0
838393,0
838394,0
838395,0
838429,0
839929,0
839930,0
839931,0
839932,0
839933,0
839934,0
839935,0
839936,0
839937,0
839938,0
839939,0
839940,0
840534,0
840535,0
840536,0
840989,0
841014,0
841015,0
842007,0
842008,0
842009,0
842010,0
842011,0
842012,0
842013,0
842014,0
843544,0
843545,0
843546,0
843547,0
843548,0
843550,0
843551,0
843552,0
843553,0
843554,0
843555,0
843556,0
844151,0
844152,0
844153,0
844521,0
844522,0
844524,0
844631,0
845623,0
845624,0
845625,0
845626,0
845627,0
845628,0
845629,0
845630,0
845631,0
845632,0
845633,0
847158,0
847159,0
847160,0
847161,0
847164,0
847165,0
847172,0
847262,0
847263,0
847269,0
847270,0
847271,0
847272,0
847767,0
847768,0
847769,0
847770,0
848166,0
848167,0
848225,0
848226,0
848227,0
848228,0
848245,0
848246,0
848247,0
848260,0
848261,0
848262,0
848263,0
849136,0
849280,0
849281,0
850770,0
850771,0
850772,0
850773,0
850774,0
850775,0
850777,0
850778,0
850779,0
850780,0
850788,0
850877,0
850878,0
850886,0
850887,0
851384,0
851385,0
851386,0
851387,0
851782,0
851783,0
851784,0
851844,0
851845,0
851846,0
851847,0
851848,0
851849,0
851861,0
851862,0
851863,0
851878,0
851879,0
851880,0
851881,0
852746,0
852747,0
852858,0
852899,0
852900,0
854385,0
854386,0
854387,0
854388,0
854389,0
854390,0
854391,0
854392,0
854393,0
854394,0
854395,0
854403,0
854404,0
854405,0
854999,0
855000,0
855001,0
855002,0
855003,0
855004,0
855005,0
855398,0
855399,0
855400,0
855401,0
855463,0
855464,0
855465,0
855466,0
855467,0
855475,0
855476,0
855477,0
855478,0
855479,0
855496,0
855497,0
855498,0
856364,0
856365,0
856366,0
856518,0
857998,0
857999,0
858000,0
858001,0
858002,0
858003,0
858004,0
858005,0
858006,0
858007,0
858008,0
858009,0
858010,0
858018,0
858019,0
858020,0
858616,0
858617,0
858618,0
858619,0
858620,0
858621,0
859013,0
859014,0
859015,0
859016,0
859017,0
859081,0
859082,0
859083,0
859084,0
859085,0
859092,0
859093,0
859094,0
859095,0
859114,0
859115,0
859982,0
859983,0
859984,0
859985,0
860094,0
860095,0
861613,0
861614,0
861615,0
861616,0
861617,0
861618,0
861619,0
861620,0
861621,0
861622,0
861623,0
861624,0
861625,0
862234,0
862235,0
862236,0
862237,0
862238,0
862629,0
862630,0
862631,0
862632,0
862633,0
862634,0
862699,0
862700,0
862701,0
862702,0
862709,0
862710,0
862711,0
862731,0
862732,0
863601,0
863602,0
863603,0
863711,0
863712,0
863713,0
863714,0
865225,0
865226,0
865227,0
865228,0
865229,0
865230,0
865231,0
865233,0
865234,0
866214,0
866215,0
866217,0
866218,0
866229,0
866230,0
866231,0
866243,0
866244,0
866245,0
866319,0
866320,0
866321,0
866322,0
866323,0
866324,0
866325,0
866347,0
866348,0
866349,0
867219,0
868837,0
868838,0
868840,0
868841,0
868842,0
868843,0
868844,0
868848,0
868849,0
869830,0
869831,0
869832,0
869834,0
869835,0
869846,0
869847,0
869848,0
869860,0
869861,0
869862,0
869954,0
869955,0
869956,0
869961,0
869962,0
869963,0
869964,0
869965,0
869966,0
870837,0
870994,0
872452,0
872453,0
872454,0
872455,0
872456,0
872457,0
872460,0
872461,0
872462,0
872463,0
872464,0
873091,0
873413,0
873414,0
873448,0
873452,0
873463,0
873464,0
873465,0
873477,0
873478,0
873479,0
873567,0
873568,0
873569,0
873570,0
873571,0
873572,0
873573,0
873578,0
873579,0
873580,0
873581,0
873582,0
873583,0
874454,0
874455,0
874456,0
874564,0
874613,0
876066,0
876067,0
876068,0
876069,0
876070,0
876071,0
876073,0
876074,0
876075,0
876076,0
876077,0
876078,0
876079,0
876707,0
876708,0
877030,0
877031,0
877080,0
877081,0
877082,0
877093,0
877094,0
877095,0
877096,0
877182,0
877183,0
877184,0
877185,0
877186,0
877187,0
877188,0
877189,0
877190,0
877195,0
877196,0
877197,0
877198,0
877199,0
877200,0
877201,0
878072,0
878073,0
878074,0
878075,0
878182,0
878183,0
879681,0
879682,0
879683,0
879684,0
879685,0
879688,0
879689,0
879690,0
879691,0
879692,0
879694,0
880323,0
880324,0
880647,0
880648,0
880685,0
880696,0
880697,0
880698,0
880699,0
880711,0
880712,0
880797,0
880798,0
880799,0
880800,0
880801,0
880802,0
880803,0
880804,0
880805,0
880806,0
880807,0
880812,0
880813,0
880814,0
880815,0
880816,0
880817,0
880818,0
881691,0
881692,0
881693,0
881800,0
881801,0
881802,0
883292,0
883293,0
883294,0
883295,0
883296,0
883297,0
883298,0
884307,0
884308,0
884309,0
884311,0
884312,0
884317,0
884318,0
884319,0
885306,0
885307,0
885308,0
885309,0
885310,0
885311,0
885418,0
886907,0
886908,0
886909,0
886910,0
886911,0
887924,0
887925,0
887926,0
887928,0
887929,0
887934,0
887935,0
887936,0
888925,0
888926,0
888927,0
888928,0
889036,0
889037,0
890523,0
890524,0
890525,0
890526,0
891540,0
891541,0
891542,0
891545,0
891546,0
891551,0
891552,0
891553,0
892544,0
892545,0
892546,0
892654,0
892655,0
894135,0
894136,0
894137,0
894138,0
894139,0
894140,0
894141,0
895157,0
895158,0
895159,0
895161,0
895162,0
895163,0
895168,0
895169,0
895170,0
896157,0
896158,0
896272,0
896273,0
896274,0
897749,0
897754,0
897755,0
897894,0
897895,0
897896,0
897897,0
897902,0
897903,0
898408,0
898771,0
898772,0
898773,0
898774,0
898775,0
898778,0
898779,0
898780,0
899775,0
899776,0
899777,0
899778,0
899779,0
899805,0
899885,0
899886,0
901361,0
901362,0
901363,0
901364,0
901369,0
901370,0
901378,0
901511,0
901512,0
901517,0
901518,0
901519,0
902024,0
902025,0
902388,0
902389,0
902390,0
902391,0
902392,0
902393,0
902394,0
902395,0
902396,0
902397,0
903392,0
903393,0
903394,0
903395,0
903396,0
903397,0
903424,0
903504,0
903505,0
903506,0
903509,0
904895,0
904896,0
904976,0
904977,0
904978,0
904979,0
904980,0
905127,0
905133,0
905134,0
905640,0
905641,0
906005,0
906006,0
906007,0
906008,0
906012,0
906013,0
906014,0
907010,0
907011,0
907012,0
907013,0
907014,0
907123,0
907124,0
907125,0
907126,0
907127,0
908506,0
908507,0
908508,0
908509,0
908510,0
908511,0
908589,0
908590,0
908591,0
908592,0
908593,0
908594,0
908595,0
908608,0
908609,0
908742,0
908743,0
908747,0
908748,0
908749,0
908750,0
909257,0
909258,0
909621,0
909622,0
909623,0
909628,0
909629,0
909630,0
909631,0
910628,0
910629,0
910630,0
910631,0
910632,0
910742,0
910743,0
910744,0
910745,0
910746,0
912122,0
912123,0
912124,0
912125,0
912126,0
912204,0
912205,0
912206,0
912207,0
912208,0
912209,0
912210,0
912223,0
912224,0
912358,0
912363,0
912364,0
912365,0
912873,0
912874,0
912875,0
912876,0
913238,0
913239,0
913243,0
913244,0
913245,0
913246,0
913247,0
913248,0
914246,0
914247,0
914248,0
914249,0
914250,0
914361,0
914362,0
914363,0
914364,0
914365,0
915738,0
915739,0
915740,0
915741,0
915816,0
915817,0
915818,0
915826,0
915827,0
915847,0
915848,0
915849,0
915975,0
915976,0
915977,0
915978,0
915979,0
915980,0
915981,0
915982,0
915983,0
915984,0
916482,0
916483,0
916484,0
916485,0
916493,0
916869,0
916870,0
916871,0
916872,0
917864,0
917865,0
917866,0
917867,0
917868,0
917900,0
917901,0
917980,0
919431,0
919432,0
919433,0
919592,0
919593,0
919594,0
919595,0
919596,0
919597,0
919598,0
919599,0
920099,0
920100,0
920101,0
920109,0
920471,0
920486,0
920487,0
920488,0
920489,0
921482,0
921483,0
921484,0
921485,0
921486,0
921487,0
921519,0
921520,0
921599,0
923046,0
923047,0
923048,0
923056,0
923057,0
923058,0
923209,0
923210,0
923211,0
923212,0
923213,0
923214,0
923215,0
923715,0
923716,0
923717,0
923725,0
923726,0
924103,0
924104,0
924105,0
924106,0
925099,0
925100,0
925101,0
925102,0
925103,0
925104,0
925105,0
925139,0
925218,0
926661,0
926662,0
926663,0
926664,0
926672,0
926673,0
926674,0
926825,0
926826,0
926827,0
926828,0
926829,0
926830,0
927331,0
927332,0
927333,0
927334,0
927342,0
927343,0
927720,0
927721,0
927722,0
928717,0
928718,0
928719,0
928720,0
928721,0
928722,0
930276,0
930277,0
930278,0
930279,0
930287,0
930288,0
930289,0
930290,0
930443,0
930444,0
930445,0
930446,0
930958,0
930959,0
930960,0
931322,0
931337,0
931338,0
931339,0
932334,0
932335,0
932336,0
932337,0
932338,0
932339,0
933874,0
933875,0
933876,0
933877,0
933878,0
933888,0
933889,0
933890,0
933891,0
933892,0
933893,0
933894,0
933903,0
933904,0
933905,0
933909,0
933910,0
933911,0
933912,0
933913,0
933914,0
934058,0
934578,0
934579,0
934946,0
935952,0
935953,0
935954,0
935955,0
935956,0
937489,0
937490,0
937491,0
937492,0
937493,0
937496,0
937497,0
937498,0
937499,0
937503,0
937504,0
937505,0
937506,0
937507,0
937524,0
937525,0
937526,0
937527,0
937528,0
937673,0
938194,0
938560,0
938561,0
938562,0
938563,0
939569,0
939570,0
939571,0
939572,0
939573,0
939574,0
941104,0
941105,0
941106,0
941108,0
941109,0
941110,0
941111,0
941112,0
941113,0
941114,0
941118,0
941119,0
941120,0
941121,0
941122,0
941140,0
941141,0
941142,0
941143,0
941144,0
941810,0
941811,0
942176,0
942177,0
942178,0
942179,0
942180,0
943186,0
943187,0
943188,0
943189,0
943190,0
943191,0
943238,0
944721,0
944722,0
944723,0
944724,0
944725,0
944726,0
944727,0
944728,0
944729,0
944757,0
944758,0
944759,0
945427,0
945428,0
945793,0
945794,0
945795,0
945796,0
945797,0
946803,0
946804,0
946805,0
946806,0
946807,0
948335,0
948336,0
948337,0
948338,0
948339,0
948340,0
948341,0
948342,0
948343,0
948344,0
949043,0
949044,0
949045,0
949046,0
949410,0
949411,0
949412,0
949413,0
949414,0
950420,0
950421,0
950422,0
950423,0
950424,0
950425,0
951957,0
951958,0
951959,0
951960,0
951961,0
952139,0
953035,0
953036,0
953037,0
954037,0
954038,0
954039,0
954040,0
954041,0
954042,0
954043,0
954044,0
954045,0
954243,0
954244,0
954245,0
955572,0
955573,0
955574,0
955575,0
955576,0
956652,0
956653,0
956654,0
957655,0
957656,0
957657,0
957658,0
957659,0
957660,0
957661,0
957662,0
957663,0
957664,0
957665,0
957666,0
957667,0
957668,0
957669,0
957670,0
957787,0
957862,0
957863,0
957864,0
959187,0
959188,0
959189,0
959190,0
959191,0
959192,0
959193,0
959899,0
959900,0
959901,0
960269,0
960270,0
960271,0
961273,0
961274,0
961275,0
961276,0
961277,0
961278,0
961279,0
961280,0
961281,0
961282,0
961283,0
961284,0
961285,0
961286,0
961287,0
961288,0
961289,0
961406,0
961481,0
961482,0
961483,0
962803,0
962804,0
962805,0
962806,0
962807,0
962808,0
962809,0
963515,0
963516,0
963517,0
963518,0
963887,0
963888,0
964890,0
964891,0
964892,0
964893,0
964894,0
964895,0
964896,0
964897,0
964898,0
964899,0
964900,0
964901,0
964902,0
964903,0
964904,0
964905,0
964906,0
964907,0
964908,0
964909,0
965099,0
965100,0
965101,0
965102,0
965110,0
966418,0
966419,0
966420,0
966421,0
966422,0
966423,0
966424,0
966425,0
967132,0
967133,0
967134,0
967135,0
967136,0
967137,0
967138,0
967139,0
967505,0
968506,0
968507,0
968508,0
968509,0
968510,0
968511,0
968512,0
968513,0
968514,0
968515,0
968516,0
968517,0
968518,0
968519,0
968520,0
968523,0
968524,0
968525,0
968526,0
968527,0
968528,0
968529,0
968643,0
968720,0
968721,0
968729,0
968730,0
970037,0
970038,0
970039,0
970040,0
970220,0
970221,0
970222,0
970223,0
970231,0
970232,0
970233,0
970234,0
972132,0
972133,0
972134,0
972341,0
972342,0
972343,0
973652,0
973653,0
973654,0
973655,0
973656,0
973834,0
973835,0
973836,0
973838,0
973839,0
973847,0
973848,0
973849,0
974375,0
974376,0
975750,0
975751,0
975752,0
975753,0
975960,0
975961,0
975962,0
975970,0
975971,0
975972,0
975973,0
977267,0
977268,0
977269,0
977270,0
977450,0
977451,0
977452,0
977454,0
977462,0
977463,0
977991,0
977992,0
977993,0
977994,0
977995,0
979369,0
979370,0
979371,0
979372,0
979578,0
979579,0
979580,0
979581,0
979589,0
979590,0
979591,0
979592,0
979593,0
980882,0
980883,0
980884,0
980885,0
981067,0
981068,0
981078,0
981079,0
981608,0
981609,0
981610,0
981611,0
981612,0
982987,0
982988,0
982989,0
982990,0
983006,0
983007,0
983008,0
983025,0
983026,0
983027,0
983028,0
983029,0
983030,0
983031,0
983032,0
983033,0
983198,0
983199,0
983200,0
983208,0
983209,0
983210,0
983211,0
983212,0
983213,0
984498,0
984499,0
985224,0
985225,0
985226,0
985227,0
985228,0
986606,0
986607,0
986608,0
986609,0
986624,0
986625,0
986626,0
986627,0
986628,0
986629,0
986630,0
986631,0
986642,0
986643,0
986644,0
986645,0
986646,0
986647,0
986648,0
986649,0
986650,0
986651,0
986652,0
986818,0
986819,0
986827,0
986828,0
986829,0
986830,0
986831,0
986832,0
986833,0
988071,0
988072,0
988091,0
988092,0
990253,0
990254,0
990258,0
990259,0
990260,0
990261,0
990262,0
990263,0
990264,0
990265,0
990266,0
990267,0
990268,0
990269,0
990270,0
990271,0
990446,0
990447,0
990448,0
990449,0
990450,0
991682,0
991683,0
991684,0
991685,0
991686,0
991687,0
991688,0
991707,0
991708,0
993872,0
993873,0
993874,0
993875,0
993876,0
993877,0
993878,0
993879,0
993880,0
993881,0
993882,0
993883,0
993884,0
993885,0
993886,0
993887,0
993888,0
993889,0
993890,0
995294,0
995295,0
995296,0
995297,0
995298,0
995299,0
995300,0
995301,0
995302,0
995303,0
995322,0
995323,0
995324,0
995530,0
995531,0
995532,0
995533,0
995542,0
995543,0
997490,0
997491,0
997492,0
997493,0
997494,0
997495,0
997496,0
997497,0
997498,0
997499,0
997500,0
997501,0
997502,0
997503,0
997504,0
997505,0
997506,0
997507,0
997508,0
997509,0
998909,0
998910,0
998911,0
998912,0
998913,0
998914,0
998915,0
998916,0
998917,0
998918,0
999146,0
999147,0
999148,0
999149,0
999150,0
999151,0
999152,0
999153,0
999154,0
999155,0
999156,0
999157,0
999158,0
1001109,0
1001110,0
1001111,0
1001112,0
1001113,0
1001114,0
1001115,0
1001116,0
1001117,0
1001118,0
1001119,0
1001120,0
1001121,0
1001122,0
1001123,0
1001125,0
1001126,0
1001127,0
1001128,0
1002519,0
1002520,0
1002521,0
1002522,0
1002523,0
1002524,0
1002525,0
1002526,0
1002527,0
1002528,0
1002529,0
1002530,0
1002531,0
1002532,0
1002533,0
1002761,0
1002762,0
1002763,0
1002764,0
1002765,0
1002766,0
1002767,0
1002768,0
1002769,0
1002770,0
1002771,0
1002772,0
1002773,0
1002774,0
1003313,0
1004727,0
1004728,0
1004729,0
1004730,0
1004731,0
1004732,0
1004733,0
1004734,0
1004735,0
1004736,0
1004737,0
1004738,0
1004739,0
1004740,0
1004741,0
1004742,0
1004744,0
1004745,0
1004746,0
1006132,0
1006133,0
1006134,0
1006142,0
1006143,0
1006144,0
1006145,0
1006146,0
1006147,0
1006148,0
1006149,0
1006150,0
1006151,0
1006157,0
1006376,0
1006377,0
1006378,0
1006379,0
1008349,0
1008350,0
1008351,0
1008352,0
1008353,0
1008354,0
1008355,0
1008356,0
1008357,0
1008358,0
1008359,0
1008364,0
1008365,0
1009747,0
1009748,0
1009749,0
1009758,0
1009992,0
1009993,0
1009994,0
1011968,0
1011969,0
1011970,0
1011971,0
1011972,0
1011973,0
1011974,0
1011975,0
1011976,0
1011977,0
1011978,0
1011982,0
1011983,0
1011984,0
1013363,0
1013364,0
1013365,0
1013373,0
1013608,0
1013609,0
