cell_id,therm_prs
2655877,0.17727
2655878,0.16868
2655879,0.16642
2655880,0.16402
2656086,0.10455
2656087,0.08674
2656088,0.07897
2656089,0.08599
2657101,0.32217
2657102,0.3402
2657103,0.35154
2657104,0.35714
2657105,0.36036
2657106,0.35133
2657107,0.32616
2657108,0.29585
2657109,0.29468
2657110,0.29007
2657414,0.31423
2657415,0.31385
2659483,0.15443
2659484,0.17148
2659485,0.18491
2659486,0.20126
2659487,0.20508
2659493,0.17765
2659494,0.17373
2659495,0.16496
2659496,0.16279
2659497,0.16032
2659703,0.1141
2659704,0.10425
2659705,0.08209
2659706,0.0841
2660718,0.29417
2660719,0.31627
2660720,0.32872
2660721,0.33798
2660722,0.34358
2660723,0.33927
2660724,0.30489
2660725,0.27047
2660726,0.28938
2660727,0.28912
2661031,0.3139
2661032,0.31239
2661033,0.30987
2661034,0.31395
2661035,0.30162
2661036,0.29523
2661037,0.30053
2663100,0.19391
2663101,0.19845
2663102,0.19881
2663103,0.19982
2663104,0.19962
2663110,0.1698
2663111,0.16966
2663112,0.1638
2663113,0.15861
2663114,0.15135
2663319,0.12084
2663320,0.11431
2663322,0.0849
2664335,0.2787
2664336,0.29981
2664337,0.31298
2664338,0.32282
2664339,0.32911
2664340,0.33302
2664341,0.30902
2664342,0.27469
2664343,0.28548
2664344,0.2891
2664648,0.31607
2664649,0.31775
2664650,0.31664
2664651,0.32134
2664652,0.30954
2664653,0.29624
2664654,0.30719
2666717,0.18821
2666718,0.20379
2666719,0.19833
2666720,0.19803
2666721,0.20001
2666727,0.16484
2666728,0.1683
2666729,0.16378
2666730,0.15079
2666936,0.11986
2666937,0.10645
2666938,0.08277
2666939,0.08556
2667952,0.26577
2667953,0.28654
2667954,0.29895
2667958,0.30489
2667959,0.28143
2667960,0.28709
2667961,0.29371
2668263,0.33079
2668264,0.32244
2668265,0.32233
2668266,0.32591
2668267,0.32176
2668268,0.3207
2668269,0.31622
2668270,0.3043
2668271,0.31129
2670334,0.19445
2670335,0.19791
2670336,0.19432
2670337,0.19682
2670343,0.17212
2670344,0.16932
2670345,0.16614
2670346,0.1632
2670347,0.15457
2670554,0.09939
2670555,0.08813
2670556,0.08855
2671569,0.26105
2671570,0.28085
2671571,0.28851
2671572,0.29616
2671575,0.28782
2671576,0.28001
2671577,0.2942
2671578,0.29433
2671883,0.33615
2671884,0.32601
2671885,0.31988
2671886,0.3136
2671887,0.32327
2671888,0.33133
2673950,0.16024
2673951,0.19477
2673952,0.19159
2673953,0.18901
2673954,0.19129
2673960,0.17574
2673961,0.1728
2673962,0.16339
2673963,0.15859
2673964,0.15718
2673983,0.13481
2673984,0.13791
2675187,0.27575
2675188,0.27437
2675189,0.28316
2675190,0.2995
2675191,0.30306
2675192,0.29544
2675193,0.28907
2675194,0.30174
2675500,0.3356
2675501,0.33072
2675502,0.31713
2675503,0.31596
2675504,0.32758
2675505,0.34374
2677567,0.18666
2677568,0.19598
2677569,0.19145
2677570,0.19095
2677571,0.19073
2677577,0.17508
2677578,0.16483
2677579,0.1567
2677580,0.15636
2677581,0.15678
2677600,0.13623
2677601,0.13633
2678806,0.28555
2678807,0.29672
2678808,0.29734
2678809,0.29838
2678810,0.30087
2678811,0.30875
2679117,0.32645
2679118,0.32087
2679119,0.31448
2679120,0.3189
2679121,0.33357
2679122,0.34894
2681194,0.16714
2681195,0.15741
2681196,0.15505
2681197,0.1578
2681198,0.16278
2681204,0.15893
2681205,0.15156
2681403,0.10248
2681404,0.09619
2682425,0.29029
2682426,0.2916
2682431,0.21573
2682432,0.12144
2682459,0.18191
2682460,0.18417
2682461,0.18388
2682462,0.19121
2682463,0.19664
2682464,0.19972
2682465,0.18933
2682466,0.1735
2682467,0.17237
2682468,0.16837
2682469,0.16852
2682470,0.16993
2682471,0.16779
2682735,0.31251
2682736,0.31637
2682737,0.32966
2682738,0.33949
2682739,0.34133
2682740,0.31691
2684811,0.16768
2684812,0.16133
2684813,0.16128
2684814,0.16235
2684821,0.15727
2684822,0.15171
2685019,0.12745
2685020,0.11195
2685021,0.09445
2685035,0.08447
2685036,0.06797
2686042,0.27543
2686043,0.27964
2686044,0.2825
2686048,0.25029
2686049,0.14861
2686073,0.20283
2686074,0.19369
2686075,0.18816
2686076,0.18733
2686077,0.18914
2686078,0.18655
2686079,0.19323
2686080,0.19666
2686081,0.20115
2686082,0.19196
2686083,0.17978
2686084,0.18287
2686085,0.18268
2686353,0.33669
2686354,0.33612
2686355,0.32943
2686356,0.326
2686357,0.32247
2688427,0.16513
2688428,0.16313
2688429,0.16292
2688430,0.16252
2688438,0.15599
2688439,0.14926
2688635,0.12925
2688636,0.13727
2688637,0.11615
2688638,0.09404
2688652,0.09561
2688653,0.0798
2688654,0.07011
2689660,0.26854
2689661,0.27444
2689665,0.27226
2689666,0.19292
2689689,0.20512
2689690,0.20395
2689691,0.19666
2689970,0.33696
2689971,0.33828
2689972,0.32956
2689973,0.32512
2689974,0.33467
2692044,0.16064
2692045,0.16264
2692046,0.1642
2692252,0.12134
2692253,0.10834
2692254,0.08725
2692255,0.08856
2692269,0.10645
2692270,0.07984
2692271,0.07243
2692272,0.07111
2693277,0.25866
2693278,0.26851
2693279,0.276
2693283,0.24228
2693284,0.19931
2693306,0.20007
2693307,0.20386
2693588,0.33376
2693589,0.32493
2693590,0.31624
2693591,0.31849
2695661,0.16329
2695662,0.16315
2695870,0.093
2695871,0.08032
2695872,0.087
2695886,0.09948
2695887,0.08066
2695888,0.07124
2695889,0.07468
2696894,0.25218
2696895,0.25891
2696896,0.27205
2696897,0.27347
2696898,0.28422
2696899,0.29901
2696900,0.28307
2696901,0.25813
2696923,0.19891
2697206,0.32419
2697207,0.31571
2697208,0.32366
2699278,0.16815
2699279,0.16332
2699486,0.09993
2699487,0.08734
2699488,0.07971
2699503,0.09482
2699504,0.08002
2699505,0.07493
2700512,0.24619
2700513,0.24202
2700514,0.25136
2700515,0.28203
2700516,0.30153
2700518,0.28323
2700519,0.24695
2700540,0.20125
2700823,0.32466
2700824,0.32612
2700825,0.3334
2702895,0.16645
2702896,0.16483
2703103,0.09375
2703104,0.08643
2703105,0.0869
2704133,0.29629
2704134,0.30223
2704136,0.24622
2704157,0.20303
2704440,0.33221
2704441,0.33193
2704442,0.33194
2704443,0.34931
2704444,0.33629
2704445,0.31553
2704446,0.2923
2706512,0.16741
2706513,0.16733
2706721,0.09077
2706722,0.0945
2707152,0
2707750,0.25639
2707751,0.27544
2707752,0.28267
2707753,0.25886
2707754,0.25305
2708059,0.33506
2708060,0.33882
2708061,0.3376
2708062,0.32417
2708063,0.30998
2708064,0.29891
2710128,0.16428
2710336,0.08689
2710337,0.08569
2710338,0.09257
2710339,0.0975
2710768,0
2710769,0
2711367,0.22216
2711368,0.19451
2711369,0.23637
2711371,0.25596
2711372,0.24843
2711373,0.23624
2711470,0
2711476,0
2711677,0.33118
2711678,0.33657
2711679,0.32675
2711680,0.30985
2711681,0.2937
2713745,0.16482
2713867,0.00458
2713868,0.02262
2713953,0.08352
2713954,0.08833
2714385,0
2714386,0
2714985,0.05833
2714986,0.17871
2714987,0.24559
2714988,0.24888
2714989,0.24564
2714990,0.23863
2714991,0.22444
2714992,0.2199
2715084,0
2715085,0
2715086,0
2715087,0
2715093,0
2715094,0
2715095,0
2715294,0.32361
2715295,0.33601
2715296,0.33429
2715297,0.31399
2715298,0.29418
2717362,0.16748
2717369,0.16257
2717370,0.16325
2717484,0
2717485,0.00112
2717486,0.02373
2717569,0.08596
2717570,0.08743
2717571,0.08885
2718002,0
2718003,0
2718602,0.00705
2718603,0.11772
2718604,0.24456
2718605,0.26214
2718606,0.24808
2718607,0.24255
2718608,0.23559
2718609,0.22601
2718610,0.22847
2718701,0
2718702,0
2718703,0
2718711,0
2718712,0
2718713,0
2718714,0
2718715,0
2718911,0.3269
2718912,0.33536
2718913,0.33283
2718914,0.32146
2718915,0.29826
2718916,0.29385
2720979,0.16788
2720986,0.16391
2720987,0.16359
2721085,0
2721086,0
2721087,0
2721088,0
2721089,0
2721090,0
2721091,0
2721092,0
2721093,0
2721094,0
2721095,0
2721101,0
2721102,0
2721103,0.01393
2721186,0.08502
2721187,0.09243
2721188,0.08892
2722220,0.09077
2722221,0.24014
2722222,0.28419
2722224,0.24861
2722225,0.24127
2722226,0.23115
2722227,0.22964
2722318,0
2722319,0
2722320,0
2722331,0
2722332,0
2722529,0.33396
2722530,0.33356
2722531,0.33006
2722532,0.31685
2722533,0.29495
2724591,0.17529
2724592,0.17469
2724593,0.16921
2724594,0.16882
2724595,0.16741
2724596,0.16893
2724603,0.16108
2724604,0.1619
2724699,0
2724700,0
2724701,0
2724702,0
2724703,0
2724704,0
2724705,0
2724706,0
2724707,0
2724708,0
2724719,0
2724720,0
2724727,0.05718
2724728,0.06171
2724802,0.08717
2724803,0.08624
2724804,0.09069
2725238,0
2725239,0
2725240,0
2725241,0
2725242,0
2725838,0.24827
2725839,0.2991
2725842,0.23775
2725843,0.23005
2725844,0.22501
2725845,0.22559
2725846,0.21854
2725847,0.21286
2725848,0.20711
2725849,0.20517
2725850,0.20733
2725851,0.20973
2725852,0.21176
2725853,0.21402
2725936,0
2725937,0
2725938,0
2725946,0
2725947,0
2725948,0
2725949,0
2726146,0.33481
2726147,0.33708
2726148,0.33032
2726149,0.3183
2726150,0.28946
2726151,0.28425
2728208,0.17194
2728209,0.17196
2728210,0.169
2728211,0.16724
2728212,0.16943
2728314,0
2728315,0
2728316,0
2728317,0
2728318,0
2728319,0
2728321,0
2728322,0
2728323,0
2728324,0
2728325,0
2728336,0
2728337,0
2728343,0.05148
2728344,0.05377
2728345,0.0545
2728351,0.0521
2728352,0.04963
2728419,0.08244
2728420,0.08661
2728856,0
2728857,0
2728858,0
2728859,0
2729455,0.26231
2729456,0.27968
2729555,0
2729561,0
2729562,0
2729563,0
2729564,0
2729737,0.30266
2729738,0.30987
2729764,0.34019
2729765,0.33984
2729766,0.32195
2729767,0.2929
2729768,0.27111
2729769,0.28616
2731825,0.17434
2731826,0.17217
2731827,0.17184
2731929,0
2731930,0
2731931,0
2731932,0
2731933,0
2731934,0
2731935,0
2731940,0
2731941,0
2731942,0
2731953,0
2731954,0
2731960,0.04864
2731961,0.04293
2731962,0.04575
2731963,0.0446
2731968,0.05303
2731969,0.04874
2731970,0.04702
2731971,0.05206
2732034,0.09553
2732035,0.08321
2732036,0.08452
2732037,0.08956
2732474,0
2732475,0
2732476,0
2733073,0.22217
2733074,0.24582
2733171,0
2733172,0
2733178,0
2733179,0
2733180,0
2733354,0.30663
2733355,0.31018
2733382,0.34166
2733383,0.32442
2733384,0.3034
2733385,0.28994
2733386,0.29935
2735441,0.17581
2735442,0.17253
2735443,0.17201
2735452,0.16426
2735453,0.16162
2735544,0
2735545,0
2735546,0
2735547,0
2735548,0
2735550,0
2735551,0
2735558,0
2735559,0
2735570,0
2735571,0
2735578,0.03731
2735579,0.03529
2735580,0.03555
2735581,0.04088
2735582,0.0496
2735585,0.05029
2735586,0.03744
2735587,0.03891
2735588,0.0487
2735651,0.10349
2735652,0.08432
2735653,0.08698
2736091,0
2736092,0
2736093,0
2736690,0.14077
2736691,0.19731
2736783,0
2736784,0
2736785,0
2736786,0
2736787,0
2736788,0
2736789,0
2736795,0
2737000,0.32077
2737001,0.30902
2737002,0.30339
2737003,0.3034
2737004,0.30687
2739058,0.17175
2739059,0.16591
2739060,0.1693
2739069,0.16753
2739070,0.16431
2739161,0
2739162,0
2739163,0
2739164,0
2739165,0
2739167,0
2739175,0
2739176,0
2739187,0
2739188,0
2739195,0.03844
2739196,0.02743
2739197,0.01824
2739198,0.02784
2739199,0.04517
2739203,0.03612
2739204,0.03484
2739205,0.04273
2739209,0.04515
2739267,0.12377
2739268,0.11516
2739269,0.08434
2739270,0.08486
2739708,0
2739709,0
2739710,0
2740307,0.09165
2740308,0.16786
2740400,0
2740401,0
2740402,0
2740403,0
2740404,0
2740405,0
2740406,0
2740412,0
2740617,0.32302
2740618,0.31753
2740619,0.30567
2740620,0.29186
2740621,0.27398
2742675,0.17548
2742676,0.16915
2742775,0
2742776,0
2742777,0
2742778,0
2742779,0
2742780,0
2742781,0
2742782,0
2742792,0.00584
2742793,0
2742804,0
2742805,0
2742806,0
2742813,0.02615
2742814,0.0155
2742815,0.02251
2742816,0.03819
2742819,0.04588
2742820,0.03826
2742821,0.03684
2742826,0.04881
2742827,0.04076
2742884,0.1185
2742885,0.11054
2742886,0.08447
2742887,0.08419
2743324,0
2743326,0
2743327,0
2743924,0.135
2743925,0.18945
2743996,0.04914
2743997,0.02331
2743998,0.02953
2743999,0.06132
2744018,0
2744021,0
2744022,0
2744023,0
2744234,0.32766
2744235,0.3279
2744236,0.30953
2744237,0.28659
2744238,0.27052
2744239,0.28454
2744240,0.28184
2746287,0.20376
2746288,0.19691
2746289,0.19294
2746290,0.19127
2746291,0.18884
2746392,0
2746393,0
2746394,0
2746395,0
2746396,0
2746397,0
2746398,0
2746416,0
2746417,0
2746422,0
2746432,0.02508
2746443,0.0491
2746444,0.04045
2746451,0.00941
2746452,4.7e-4
2746453,0.00245
2746454,0.00324
2746473,0
2746474,0
2746501,0.10655
2746502,0.09598
2746503,0.08448
2746941,0
2746942,0
2746943,0
2746944,0
2746954,0.06942
2746955,0.24556
2746956,0.23854
2746957,0.3072
2747539,0.3546
2747540,0.33306
2747541,0.24237
2747542,0.25787
2747642,0
2747821,0.31152
2747822,0.32085
2747852,0.33073
2747853,0.31406
2747854,0.30112
2747855,0.28365
2747856,0.28419
2747857,0.27679
2747858,0.2747
2749904,0.20035
2749905,0.19066
2749906,0.18757
2749907,0.18766
2749908,0.18378
2750009,0
2750010,0
2750011,0
2750012,0
2750013,0
2750014,0
2750015,0
2750032,0
2750033,0
2750034,0
2750039,0
2750040,0
2750068,0.02471
2750069,0.02118
2750070,0.02232
2750071,0.00622
2750074,0
2750075,0
2750076,0
2750089,0
2750090,0
2750091,0
2750092,0
2750558,0
2750559,0
2750560,0
2750561,0
2750571,0.04224
2750572,0.10275
2750573,0.06643
2750575,0
2751155,0.39654
2751156,0.38415
2751157,0.37051
2751228,0.11771
2751259,0
2751439,0.32484
2751440,0.33403
2751469,0.32947
2751470,0.31642
2751471,0.31262
2751472,0.30304
2751473,0.29116
2751474,0.27261
2751475,0.26577
2753521,0.19479
2753522,0.18242
2753523,0.18004
2753524,0.1836
2753525,0.18018
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753630,0
2753649,0
2753650,0
2753651,0
2753652,0
2753656,0
2753657,0
2753684,0.02252
2753685,0.04523
2753686,0.0417
2753687,0.03062
2753688,0.00282
2753691,0
2753692,0
2753693,0
2753706,0
2753707,0
2753708,0
2753709,0
2753710,0
2754175,0
2754176,0
2754177,0
2754188,0
2754189,0.00726
2754190,0
2754191,0
2754192,0
2754770,0.44477
2754771,0.44249
2754772,0.43493
2754773,0.42584
2754774,0.41664
2754844,0.2293
2754845,0.12396
2755086,0.32708
2755087,0.32296
2755088,0.31758
2755089,0.30881
2755090,0.29701
2755091,0.2693
2755092,0.24441
2757138,0.19401
2757139,0.18229
2757140,0.17934
2757141,0.18257
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757266,0
2757267,0
2757268,0
2757269,0
2757272,0
2757273,0
2757274,0
2757301,0.01984
2757302,0.03918
2757303,0.03102
2757304,0.0143
2757305,0
2757308,0
2757309,0
2757310,0
2757325,0
2757326,0
2757792,0
2757793,0
2757794,0
2757805,0
2757806,0
2757807,0.00589
2757808,0
2757809,0
2758386,0.43377
2758387,0.45109
2758388,0.45227
2758389,0.44951
2758390,0.4424
2758391,0.43022
2758461,0.22824
2758462,0.13616
2758682,0.34591
2758683,0.32689
2758704,0.32834
2758705,0.32541
2758706,0.30826
2758707,0.28755
2758708,0.26961
2758709,0.25348
2758710,0.26294
2760754,0.20402
2760755,0.19772
2760756,0.19053
2760757,0.18527
2760857,0
2760858,0
2760859,0
2760860,0
2760883,0
2760884,0
2760885,0
2760886,0
2760887,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2761409,0
2761410,0
2761411,0
2761422,0.02614
2761423,0.02317
2761424,0.01708
2761425,0.0167
2761426,0.01344
2762003,0.38302
2762004,0.45436
2762005,0.46226
2762006,0.45237
2762007,0.43434
2762008,0.41632
2762009,0.39353
2762076,0.23724
2762077,0.24382
2762078,0.2368
2762079,0.15386
2762299,0.34401
2762300,0.32788
2762322,0.32681
2762323,0.31275
2762324,0.28804
2762325,0.27995
2762326,0.27363
2762327,0.27137
2764371,0.20497
2764372,0.19809
2764373,0.19317
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764500,0
2764501,0
2764502,0
2764503,0
2764504,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2765026,0
2765027,0
2765028,0
2765039,0.0508
2765040,0.0319
2765041,0.01862
2765042,0.03128
2765043,0.03749
2765618,0
2765619,0
2765620,0.2924
2765621,0.44726
2765622,0.45847
2765623,0.44307
2765624,0.41645
2765625,0.32533
2765626,0.29925
2765627,0.30777
2765628,0.32798
2765689,0.15881
2765690,0.14865
2765691,0.15167
2765692,0.16558
2765693,0.20134
2765694,0.2357
2765695,0.24228
2765911,0.328
2765919,0.34174
2765920,0.34955
2765939,0.32427
2765940,0.31759
2765941,0.30336
2765942,0.2898
2765943,0.28122
2765944,0.27095
2767988,0.20095
2768088,0
2768089,0
2768090,0
2768091,0.00488
2768132,0
2768133,0
2768134,0
2768135,0
2768643,0
2768644,0
2768645,0
2768646,0
2768647,0
2768648,0
2768649,0
2768650,0
2768656,0.04378
2768657,0.02348
2768658,0.01434
2768659,0.02547
2768660,0.02247
2768661,0.04375
2768662,0.09818
2769245,0.28908
2769304,0.13797
2769528,0.32624
2769536,0.34113
2769557,0.31805
2769558,0.30516
2769559,0.29462
2769560,0.28249
2769561,0.27165
2771704,0
2771705,0
2771706,0
2771707,0
2771750,0
2771751,0
2771752,0
2771831,0.05221
2771832,0.06731
2772260,0
2772261,0
2772262,0
2772263,0
2772264,0
2772265,0
2772266,0
2772267,0
2772273,0.02529
2772274,0.02814
2772275,0.0188
2772276,0.02188
2772277,0.0137
2772278,0.0297
2772279,0.11277
2772280,0.08832
2772862,0.26528
2772863,0.35019
2772911,0.26052
2772912,0.2686
2772913,0.27748
2772914,0.26913
2772919,0.21896
2772920,0.1748
2772921,0.10814
2773175,0.3066
2773176,0.30228
2773177,0.29462
2773178,0.28235
2775321,0
2775322,0
2775323,0
2775368,0
2775369,0
2775370,0
2775446,0.06525
2775447,0.06472
2775448,0.06338
2775449,0.07771
2775877,0
2775878,0
2775879,0
2775880,0
2775881,0
2775882,0
2775883,0
2775884,0
2775890,0.03743
2775891,0.03662
2775892,0.0282
2775893,0.02584
2775894,0.01415
2775895,0.01321
2775896,0.05401
2776479,0.29777
2776480,0.36909
2776526,0.21535
2776527,0.2023
2776528,0.20253
2776529,0.2239
2776530,0.25803
2776531,0.24253
2776532,0.24464
2776533,0.24925
2776534,0.22905
2776535,0.21536
2776536,0.20677
2776537,0.15222
2776768,0.34048
2776769,0.34115
2776792,0.3056
2776793,0.30601
2776794,0.30139
2776795,0.28926
2778986,0
2778987,0
2778988,0
2779062,0.07608
2779063,0.07226
2779064,0.0743
2779065,0.07919
2779066,0.0997
2779494,0
2779495,0
2779496,0
2779497,0
2779498,0
2779499,0
2779500,0
2779501,0
2779507,0.04452
2779508,0.03396
2779509,0.0214
2779510,0.01417
2779511,0.01508
2779512,0.01862
2779514,0.04417
2779516,0.10198
2780096,0.33467
2780097,0.38299
2780133,0.21488
2780134,0.22716
2780135,0.24177
2780136,0.25258
2780137,0.25781
2780142,0.2068
2780143,0.14163
2780144,0.15044
2780149,0.22797
2780150,0.2441
2780151,0.22125
2780379,0.33957
2780380,0.33893
2780385,0.33984
2780386,0.34332
2780387,0.3545
2780409,0.31245
2780410,0.30885
2780411,0.30882
2780412,0.29557
2782604,0
2782605,0
2782606,0
2782678,0.08318
2782679,0.08745
2782680,0.08399
2782681,0.08964
2782682,0.08724
2783112,0
2783113,0
2783114,0
2783115,0
2783116,0
2783117,0
2783118,0
2783124,0.03073
2783125,0.02415
2783126,0.00703
2783127,7.7e-4
2783128,0.01609
2783129,0.02255
2783130,0.03155
2783131,0.04356
2783132,0.0731
2783133,0.10726
2783714,0.39188
2783715,0.38116
2783749,0.19281
2783750,0.19249
2783751,0.20511
2783752,0.23195
2783753,0.24306
2783754,0.24759
2783755,0.24779
2783756,0.24901
2783757,0.25034
2783758,0.24196
2783759,0.20209
2783996,0.33581
2783997,0.33282
2784002,0.33733
2784003,0.34757
2784027,0.31455
2784028,0.3087
2784029,0.29799
2786222,0
2786223,0
2786260,0
2786296,0.09357
2786297,0.09326
2786729,0
2786730,0
2786731,0
2786732,0
2786733,0
2786734,0
2786735,0
2786741,0
2786742,0
2786743,0
2786744,0
2786745,0.00485
2786746,0.01926
2786747,0.03111
2786748,0.04155
2786749,0.06978
2786750,0.12911
2787331,0.39339
2787332,0.38621
2787365,0.18157
2787366,0.17301
2787367,0.1798
2787372,0.24072
2787619,0.34145
2787620,0.34708
2787646,0.2994
2787647,0.2901
2789686,0.2214
2789687,0.23943
2789688,0.23579
2789839,0
2789840,0
2789841,0
2789867,0
2789868,0
2789869,0
2789870,0
2789876,0
2789877,0
2789917,0.10333
2790347,0
2790348,0
2790349,0
2790350,0
2790351,0
2790352,0
2790358,0
2790359,0
2790360,0
2790361,0
2790362,0
2790949,0.38489
2790950,0.37165
2790951,0.35397
2790970,0.26173
2790981,0.17992
2791232,0.3475
2791233,0.35312
2791235,0.33746
2791236,0.34451
2791246,0.34611
2791247,0.35064
2791263,0.28982
2791264,0.29106
2793304,0.26488
2793305,0.25102
2793456,0
2793457,0
2793458,0
2793484,0
2793485,0
2793486,0
2793487,0
2793534,0.10412
2793535,0.10764
2793965,0
2793966,0
2793967,0
2793968,0
2793969,0
2793975,0
2793976,0
2793977,0
2793978,0
2793979,0
2794566,0.38408
2794567,0.38041
2794568,0.36559
2794584,0.27556
2794585,0.26384
2794586,0.2595
2794587,0.25578
2794588,0.25225
2794589,0.24566
2794596,0.17612
2794597,0.16527
2794598,0.16558
2794848,0.34069
2794849,0.34772
2794852,0.34156
2794853,0.34685
2794863,0.346
2794864,0.34409
2794881,0.29132
2796921,0.26544
2796922,0.25294
2797073,0.00221
2797074,0
2797075,0
2797102,0
2797103,0
2797104,0
2797151,0.11246
2797152,0.11461
2797582,0
2797583,0
2797584,0
2797585,0
2797586,0
2797592,0
2797593,0
2797594,0
2797595,0
2797596,0
2798184,0.37411
2798185,0.37505
2798186,0.36455
2798202,0.25022
2798203,0.24459
2798204,0.24763
2798205,0.24599
2798206,0.24
2798207,0.23746
2798208,0.24606
2798209,0.23728
2798212,0.19134
2798213,0.17119
2798214,0.15779
2798465,0.34603
2798466,0.3475
2798469,0.3412
2798470,0.34008
2798480,0.3373
2798481,0.34151
2798498,0.28883
2800538,0.26462
2800539,0.2591
2800540,0.23903
2800690,0.00589
2800691,0
2800692,0
2800709,0
2800710,0
2800711,0
2800768,0.11407
2801200,0
2801201,0
2801202,0
2801203,0
2801209,0
2801210,0
2801211,0
2801212,0
2801213,0
2801802,0.37869
2801803,0.37409
2801804,0.36288
2801816,0.28929
2801817,0.28315
2801818,0.26355
2801819,0.23919
2801824,0.23393
2801826,0.22893
2801827,0.22747
2801828,0.21566
2801829,0.19395
2801830,0.16984
2802082,0.34829
2802083,0.35061
2802086,0.34747
2802087,0.34417
2802097,0.33954
2802098,0.34313
2802115,0.29431
2804156,0.26654
2804157,0.23792
2804235,0.2088
2804307,0.02788
2804308,0.01187
2804309,0
2804310,0
2804318,0
2804319,0
2804320,0
2804321,0
2804322,0
2804323,0
2804324,0
2804325,0
2804326,0
2804327,0
2804328,0
2804329,0
2804385,0.11864
2804818,0
2804819,0
2804820,0
2804826,0
2804827,0
2804828,0
2804829,0
2804830,0
2805420,0.37416
2805421,0.36887
2805422,0.3534
2805432,0.2953
2805433,0.29545
2805434,0.28855
2805435,0.2624
2805444,0.22958
2805445,0.21476
2807773,0.27061
2807774,0.25008
2807852,0.21913
2807924,0.02371
2807925,0.03137
2807926,8.2e-4
2807927,0
2807928,0
2807929,0
2807930,0
2807931,0
2807932,0
2807933,0
2807934,0
2807935,0
2807936,0
2807937,0
2807938,0
2807943,0
2807945,0
2807946,0
2807947,0
2808002,0.11645
2808436,0
2808437,0
2808443,0
2808444,0
2808445,0
2808446,0
2808447,0
2809038,0.35957
2809039,0.34624
2809040,0.33891
2809048,0.30839
2809049,0.30652
2809050,0.29247
2809321,0.35677
2809322,0.35815
2811390,0.29431
2811391,0.27026
2811468,0.25706
2811469,0.23781
2811564,0
2812053,0
2812054,0
2812055,0
2812056,0
2812057,0
2812058,0
2812059,0
2812060,0
2812061,0
2812062,0
2812063,0
2812064,0
2812065,0
2812066,0
2812067,0
2812068,0
2812069,0
2812729,0
2815008,0.27891
2815085,0.28013
2815086,0.25993
2815181,0
2815670,0
2815671,0
2815672,0
2815673,0
2815674,0
2815675,0
2815676,0
2815677,0
2815678,0
2815679,0
2815680,0
2815681,0
2815682,0
2815683,0
2815684,0
2815685,0
2815686,0
2818625,0.2928
2818626,0.25207
2818701,0.31994
2818702,0.32579
2818703,0.30511
2818798,0
2818799,0
2818800,0
2819288,0
2819289,0
2819290,0
2819291,0
2819292,0
2819293,0
2819294,0
2819295,0
2819296,0
2819297,0
2819298,0
2819299,0
2819300,0
2819301,0
2819302,0
2819303,0
2822242,0.29596
2822243,0.26907
2822244,0.23883
2822317,0.33865
2822318,0.33972
2822319,0.35479
2822415,0
2822416,0
2822417,0
2822418,0
2822419,0
2822905,0
2822906,0
2822907,0
2822908,0
2822909,0
2822910,0
2822911,0
2822912,0
2822913,0
2822914,0
2822915,0
2822916,0
2822917,0
2822918,0
2822919,0
2822920,0
2825860,0.27554
2825861,0.2621
2825862,0.22447
2825934,0.36675
2825935,0.36783
2825936,0.37731
2826035,0
2826036,0
2826523,0
2826524,0
2826525,0
2826526,0
2826527,0
2826528,0
2826529,0
2826530,0
2826531,0
2826532,0
2826533,0
2826534,0
2826535,0
2826536,0
2826537,0
2827404,0.34315
2827417,0.34925
2827418,0.34827
2829477,0.2735
2829478,0.2729
2829479,0.24186
2829550,0.37377
2829551,0.39336
2829552,0.41006
2829553,0.42492
2830140,0
2830141,0
2830142,0
2830143,0
2830144,0
2830145,0
2830146,0
2830147,0
2830148,0
2830149,0
2830150,0
2830151,0
2830152,0
2830153,0
2830154,0
2831020,0.35
2831021,0.34486
2831034,0.35127
2831035,0.34956
2833095,0.28348
2833096,0.26552
2833097,0.2421
2833098,0.23207
2833166,0.36681
2833167,0.38451
2833168,0.40491
2833169,0.43168
2833170,0.45367
2833757,0
2833758,0
2833759,0
2833760,0
2833761,0
2833762,0
2833763,0
2833764,0
2833765,0
2833766,0
2833767,0
2833768,0
2833769,0
2833770,0
2833771,0
2834651,0.35108
2834652,0.35323
2836713,0.27252
2836714,0.25483
2837374,0
2837375,0
2837376,0
2837377,0
2837378,0
2837379,0
2837380,0
2837381,0
2837382,0
2837383,0
2837384,0
2837385,0
2837386,0
2837387,0
2837388,0
2837394,0.02904
2837395,0.04478
2837396,0.06736
2837397,0.08867
2837398,0.10321
2838289,0.31411
2838290,0.31757
2838291,0.3182
2840330,0.2708
2840331,0.2679
2840332,0.25425
2840559,0.11824
2840991,0
2840992,0
2840993,0
2840994,0
2840995,0
2840996,0
2840997,0
2840998,0
2840999,0
2841000,0
2841001,0
2841002,0
2841003,0
2841004,0
2841005,0
2841011,0.02931
2841012,0.04577
2841013,0.06473
2841014,0.08435
