cell_id,therm_prs
3417464,0.24481
3417465,0.24467
3417466,0.24923
3417467,0.25766
3417468,0.26225
3417469,0.27275
3417482,0
3417483,0
3417484,0
3417485,0.03496
3417520,0.03399
3417521,0.02562
3417522,0.01865
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0.00694
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.23371
3417609,0.22737
3417610,0.23884
3417614,0.2343
3417615,0.23392
3417616,0.20038
3417617,0.16672
3417681,0.00293
3417682,0.04112
3417683,0.06848
3417766,0.18717
3417767,0.17828
3417768,0.17056
3417769,0.17533
3417770,0.17663
3417772,0.18179
3417776,0.22842
3417777,0.21606
3417779,0.21539
3417780,0.21338
3417784,0.21573
3417785,0.2125
3417787,0.21436
3421005,0
3421006,0.00474
3421007,0.04295
3421039,0.14938
3421040,0.14539
3421041,0.12616
3421042,0.10794
3421043,0.08749
3421044,0.08501
3421045,0.07139
3421046,0.06082
3421047,0.05584
3421048,0.05769
3421049,0.05747
3421050,0.05233
3421051,0.04456
3421052,0.04113
3421053,0.05338
3421054,0.05967
3421055,0.06013
3421056,0.05887
3421057,0.0617
3421058,0.07875
3421059,0.09318
3421060,0.11336
3421063,0.10703
3421079,0.23466
3421080,0.246
3421081,0.24527
3421082,0.24293
3421083,0.23627
3421084,0.24329
3421085,0.25097
3421086,0.27253
3421100,0
3421101,0
3421102,0.03
3421135,0.02938
3421136,0.03448
3421137,0.03866
3421138,0.0277
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.21898
3421226,0.22216
3421227,0.23117
3421231,0.22667
3421232,0.23153
3421233,0.2088
3421299,0.03771
3421300,0.05001
3421301,0.05139
3421308,0.06755
3421316,0.08116
3421317,0.08612
3421390,0.17931
3421394,0.22266
3421395,0.22758
3421396,0.2222
3421401,0.21136
3421403,0.20959
3421421,0.22171
3421422,0.22936
3421423,0.22176
3424623,0.08809
3424624,0.06734
3424625,0
3424627,0
3424628,0
3424655,0.09216
3424656,0.15231
3424657,0.14464
3424658,0.12537
3424659,0.10617
3424660,0.09693
3424661,0.08783
3424662,0.07558
3424663,0.06075
3424664,0.06238
3424665,0.06652
3424666,0.06051
3424667,0.05454
3424668,0.04401
3424669,0.0432
3424670,0.0536
3424671,0.06051
3424672,0.06182
3424673,0.0706
3424674,0.07329
3424675,0.08548
3424676,0.09373
3424680,0.10005
3424697,0.19649
3424698,0.21058
3424702,0.24306
3424703,0.2586
3424717,0
3424718,0
3424719,0.02095
3424752,0.00945
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.19853
3424843,0.20618
3424848,0.20735
3424918,0.01968
3424919,0.00247
3424920,0.00483
3424921,0.00806
3424925,0.05755
3424926,0.06497
3424933,0.07794
3424934,0.07659
3424935,0.07224
3425008,0.18365
3425009,0.17382
3425012,0.23868
3425013,0.23042
3425014,0.21618
3425018,0.21122
3425020,0.21434
3425037,0.20664
3425038,0.20963
3425039,0.21888
3425040,0.21977
3425041,0.22697
3428238,0.02636
3428239,0.03106
3428240,0.09649
3428241,0.08428
3428242,0.02426
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.15291
3428274,0.14637
3428275,0.13074
3428276,0.11873
3428277,0.10692
3428278,0.09841
3428279,0.08904
3428280,0.06965
3428281,0.07202
3428282,0.07121
3428283,0.05936
3428284,0.05139
3428285,0.05152
3428286,0.04592
3428287,0.05537
3428288,0.06305
3428289,0.05935
3428290,0.07048
3428291,0.07361
3428292,0.08234
3428293,0.09233
3428297,0.11127
3428298,0.10738
3428314,0.1111
3428315,0.16739
3428319,0.24725
3428333,5.2e-4
3428334,0
3428335,0.00872
3428336,0.02391
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.20166
3428461,0.2114
3428464,0.207
3428465,0.18402
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.0425
3428542,0.05272
3428543,0.05253
3428544,0.05652
3428545,0.06399
3428546,0.07388
3428550,0.06409
3428551,0.06055
3428552,0.07139
3428625,0.19277
3428626,0.17898
3428627,0.17948
3428631,0.21207
3428635,0.21206
3428636,0.20566
3428637,0.21459
3428654,0.21017
3428655,0.20816
3428656,0.20777
3428657,0.21386
3431848,0.07113
3431849,0.06909
3431850,0.08402
3431854,0.09533
3431855,0.08464
3431856,0.07607
3431857,0.10174
3431858,0.1175
3431859,0.08085
3431860,0.06099
3431861,0.0565
3431862,0.06875
3431867,0
3431869,0
3431887,0
3431889,0.15589
3431890,0.17227
3431891,0.15227
3431892,0.13277
3431893,0.12631
3431894,0.11428
3431895,0.10186
3431896,0.08947
3431897,0.08005
3431898,0.07816
3431899,0.06611
3431900,0.05587
3431901,0.05593
3431902,0.05646
3431903,0.05427
3431904,0.05706
3431905,0.06489
3431906,0.06871
3431907,0.07532
3431908,0.08023
3431909,0.07652
3431910,0.0895
3431914,0.11646
3431931,0.03519
3431935,0.24738
3431950,0.04933
3431951,0.04153
3431952,0.04194
3431953,0.02724
3431954,0.01752
3431955,0.01294
3431956,0.00824
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.22567
3432079,0.2277
3432080,0.23468
3432081,0.2133
3432157,0.00239
3432159,0.05717
3432160,0.049
3432161,0.04688
3432163,0.06729
3432168,0.06428
3432169,0.06976
3432170,0.067780000000000007
3432171,0.06273
3432243,0.18434
3432244,0.17897
3432245,0.18678
3432249,0.21186
3432259,0.21016
3432260,0.2031
3432261,0.19236
3432272,0.20282
3432273,0.20266
3432274,0.21351
3432275,0.21469
3435465,0.0816
3435466,0.10333
3435467,0.1125
3435468,0.12289
3435469,0.12969
3435470,0.12693
3435471,0.11835
3435472,0.09991
3435473,0.11196
3435474,0.11438
3435475,0.13146
3435476,0.12337
3435477,0.11549
3435478,0.09902
3435479,0.12131
3435483,0
3435484,0
3435485,0
3435486,0
3435504,0
3435508,0.15057
3435509,0.13173
3435510,0.12432
3435511,0.11077
3435512,0.096560000000000007
3435513,0.08285
3435514,0.08286
3435515,0.08231
3435516,0.06714
3435517,0.05994
3435518,0.05643
3435519,0.05802
3435520,0.0676
3435521,0.06619
3435522,0.06318
3435523,0.07019
3435524,0.07276
3435525,0.07992
3435531,0.11317
3435532,0.09654
3435548,0.02766
3435552,0.24099
3435567,0.08955
3435568,0.06194
3435569,0.04776
3435570,0.03269
3435571,0.02168
3435572,0.00504
3435573,0
3435574,0.00971
3435575,0.00581
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0.02765
3435780,0.02915
3435788,0.06594
3435789,0.06793
3435790,0.07498
3435861,0.18016
3435862,0.18612
3435863,0.17519
3435866,0.21349
3435867,0.21591
3435875,0.21326
3435877,0.20668
3435878,0.19346
3435890,0.20526
3435891,0.2092
3435892,0.21496
3439082,0.09494
3439083,0.1057
3439084,0.1185
3439085,0.12532
3439086,0.12347
3439087,0.11549
3439088,0.10972
3439089,0.10943
3439090,0.11534
3439091,0.12241
3439092,0.13618
3439093,0.1283
3439094,0.11968
3439095,0.11566
3439096,0.12348
3439097,0.06676
3439098,0.02144
3439099,0
3439100,0.0175
3439101,0.04487
3439102,0.04381
3439103,0
3439104,0
3439105,0
3439125,0.13107
3439126,0.12257
3439127,0.10888
3439128,0.09547
3439129,0.0921
3439130,0.09336
3439131,0.08928
3439132,0.08453
3439133,0.07824
3439134,0.06801
3439135,0.05791
3439136,0.06493
3439137,0.07433
3439138,0.07391
3439149,0.09516
3439151,0.03793
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0.02179
3439169,0.19748
3439184,0.09181
3439185,0.065310000000000007
3439186,0.05016
3439190,0
3439191,0.00614
3439192,0.01022
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0.00879
3439399,0.04934
3439406,0.08173
3439407,0.08234
3439480,0.17162
3439481,0.17421
3439482,0.17005
3439484,0.21613
3439485,0.21704
3439492,0.20241
3439493,0.19364
3439494,0.20248
3439508,0.21186
3439509,0.21779
3442699,0.0999
3442700,0.10275
3442701,0.11125
3442702,0.10956
3442703,0.11384
3442704,0.10807
3442705,0.09792
3442706,0.10032
3442707,0.10866
3442708,0.12537
3442709,0.12247
3442710,0.10933
3442711,0.10542
3442712,0.12277
3442713,0.13973
3442714,0.11882
3442715,0.10456
3442716,0.09726
3442717,0.10157
3442718,0.10701
3442719,0.10914
3442720,0.05679
3442721,0.03657
3442722,0.04024
3442723,0.0889
3442742,0.12293
3442743,0.11596
3442744,0.10108
3442745,0.09182
3442746,0.09352
3442747,0.09431
3442748,0.08843
3442749,0.0899
3442750,0.08524
3442751,0.07282
3442752,0.06304
3442753,0.06308
3442754,0.06528
3442766,0.09445
3442767,0.07543
3442768,0.06132
3442772,0
3442782,0.03661
3442786,0.17791
3442800,0.03489
3442801,0.06906
3442802,0.06409
3442807,0.00667
3442810,0.0039
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0.00955
3443016,0.04542
3443017,0.05339
3443018,0.05458
3443019,0.06118
3443020,0.07157
3443023,0.08991
3443024,0.09829
3443026,0.08688
3443100,0.16099
3443102,0.22406
3443103,0.21481
3446316,0.09496
3446317,0.09523
3446318,0.09543
3446319,0.09711
3446320,0.09552
3446321,0.09562
3446322,0.09683
3446323,0.0986
3446324,0.09962
3446325,0.12308
3446326,0.11726
3446327,0.09512
3446328,0.08976
3446329,0.10346
3446330,0.12265
3446331,0.13004
3446332,0.12223
3446333,0.12472
3446334,0.11994
3446335,0.12388
3446336,0.12909
3446337,0.1056
3446338,0.10651
3446339,0.1002
3446340,0.11447
3446353,0.08552
3446354,0.05195
3446358,0.13999
3446359,0.11778
3446360,0.11304
3446361,0.10627
3446362,0.09598
3446363,0.09102
3446364,0.09019
3446365,0.08809
3446366,0.09967
3446367,0.08444
3446368,0.07067
3446369,0.06543
3446370,0.0615
3446388,0.07611
3446399,0.08925
3446403,0.17821
3446404,0.11009
3446418,0.04961
3446419,0.04538
3446425,0.00953
3446426,0.00917
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0.03942
3446634,0.02456
3446635,0.01863
3446636,0.02158
3446637,0.03284
3446640,0.08749
3446641,0.10812
3446643,0.08478
3446717,0.16297
3446720,0.2166
3449932,0.08982
3449933,0.087
3449934,0.08509
3449935,0.09158
3449936,0.0879
3449937,0.08855
3449938,0.09199
3449939,0.09795
3449940,0.09877
3449941,0.10653
3449942,0.10799
3449943,0.10456
3449944,0.0895
3449945,0.08267
3449946,0.0845
3449947,0.10035
3449948,0.11656999999999999
3449949,0.11297
3449950,0.123
3449951,0.1304
3449952,0.13854
3449953,0.12268
3449954,0.11981
3449955,0.11176
3449956,0.10923
3449957,0.12039
3449968,0.05323
3449969,0.08701
3449970,0.10491
3449971,0.09916
3449975,0.13106
3449976,0.10809
3449977,0.10537
3449978,0.10333
3449979,0.1052
3449980,0.09439
3449981,0.08985
3449982,0.09175
3449983,0.09961
3449984,0.07818
3449985,0.07105
3449986,0.06166
3449987,0.06211
3450005,0.07252
3450006,0.07005
3450016,0.15437
3450021,0.10999
3450022,0.09014
3450036,0.03271
3450037,0.04334
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0.07979
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01815
3450256,0.04208
3450257,0.0708
3450335,0.15942
3450337,0.21688
3450338,0.20972
3453549,0.07791
3453550,0.08063
3453551,0.08269
3453552,0.08283
3453553,0.07696
3453554,0.07982
3453555,0.08718
3453556,0.09386
3453557,0.09264
3453558,0.10349
3453559,0.09602
3453560,0.09224
3453561,0.09146
3453562,0.08212
3453563,0.08078
3453564,0.0888
3453565,0.09563
3453566,0.09237
3453567,0.10432
3453568,0.11293
3453569,0.12204
3453570,0.11653
3453571,0.11762
3453572,0.11316
3453573,0.10665
3453574,0.11321
3453583,0.09914
3453584,0.08612
3453585,0.09841
3453586,0.11154
3453587,0.12388
3453588,0.14021
3453591,0.12199
3453592,0.10885
3453593,0.09315
3453594,0.09178
3453595,0.09338
3453596,0.10203
3453597,0.09211
3453598,0.08882
3453599,0.09076
3453600,0.09451
3453601,0.08358
3453602,0.07946
3453603,0.06936
3453623,0.08887
3453632,0.15657
3453633,0.18322
3453638,0.15961
3453639,0.14573
3453640,0.16332
3453654,0.05413
3453655,0.04938
3453656,0.02989
3453657,0.02074
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0.0638
3453870,0
3453874,0.05618
3453875,0.08778
3453952,0.15756
3453953,0.16282
3453955,0.21196
3453956,0.20854
3453957,0.20005
3457166,0.07412
3457167,0.07138
3457168,0.07643
3457169,0.07909
3457170,0.08151
3457171,0.07728
3457172,0.08054
3457173,0.08421
3457174,0.09354
3457175,0.09828
3457176,0.08728
3457177,0.08424
3457178,0.07887
3457179,0.07265
3457180,0.0756
3457181,0.07321
3457182,0.0853
3457183,0.09226
3457184,0.09248
3457185,0.09747
3457186,0.10768
3457187,0.10937
3457188,0.11407
3457189,0.11821
3457190,0.11027
3457191,0.1097
3457198,0.05587
3457199,0.10815
3457200,0.11085
3457201,0.11578
3457202,0.11762
3457203,0.1237
3457204,0.12665
3457205,0.14467
3457208,0.09765
3457209,0.09813
3457210,0.08523
3457211,0.08351
3457212,0.09044
3457213,0.09394
3457214,0.0896
3457215,0.08764
3457216,0.09154
3457217,0.08897
3457218,0.08942
3457219,0.08726
3457220,0.08211
3457240,0.10272
3457249,0.17976
3457255,0.17475
3457256,0.17488
3457257,0.18174
3457258,0.19206
3457272,0.00553
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0.05021
3457492,0.07464
3457493,0.07529
3457495,0.07759
3457570,0.14601
3457574,0.18998
3457575,0.18685
3457582,0.19442
3457583,0.19328
3460783,0.07144
3460784,0.07009
3460785,0.06993
3460786,0.07309
3460787,0.07739
3460788,0.08216
3460789,0.08502
3460790,0.08507
3460791,0.08286
3460792,0.07807
3460793,0.08078
3460794,0.08372
3460795,0.07579
3460796,0.07241
3460797,0.07398
3460798,0.06726
3460799,0.07701
3460800,0.08889
3460801,0.09138
3460802,0.09535
3460803,0.10341
3460804,0.10919
3460805,0.11249
3460806,0.11218
3460807,0.11367
3460808,0.1123
3460813,0
3460814,0.01151
3460815,0.07918
3460816,0.11237
3460817,0.11624
3460818,0.12457
3460819,0.12244
3460820,0.12686
3460821,0.11828
3460822,0.12395
3460824,0.09487
3460825,0.09922
3460826,0.09696
3460827,0.08172
3460828,0.07935
3460829,0.08883
3460830,0.0894
3460831,0.08796
3460832,0.08192
3460833,0.08784
3460834,0.08776
3460835,0.0845
3460857,0.11395
3460858,0.13667
3460866,0.1808
3460873,0.17722
3460874,0.19133
3460875,0.1855
3460876,0.17613
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0.05515
3461109,0.07484
3461110,0.06935
3461111,0.06059
3461112,0.06597
3461113,0.0668
3461114,0.06002
3461178,0.20574
3461183,0.16908
3461188,0.12936
3461192,0.17794
3461193,0.19292
3461198,0.18879
3461199,0.18646
3461200,0.18162
3464400,0.06994
3464401,0.06921
3464402,0.06539
3464403,0.06447
3464404,0.07086
3464405,0.07402
3464406,0.06875
3464407,0.07055
3464408,0.06402
3464409,0.05789
3464410,0.07002
3464411,0.06917
3464412,0.06874
3464413,0.06886
3464414,0.06801
3464415,0.06185
3464416,0.07045
3464417,0.07976
3464418,0.08253
3464419,0.08751
3464420,0.09719
3464421,0.10332
3464422,0.10505
3464423,0.10264
3464424,0.10943
3464428,0.09346
3464429,0.05743
3464430,0.05298
3464431,0.06407
3464432,0.09748
3464433,0.11507
3464434,0.11978
3464435,0.1156
3464436,0.11973
3464437,0.11827
3464438,0.10807
3464439,0.10475
3464440,0.09115
3464441,0.09401
3464442,0.10013
3464443,0.09862
3464444,0.08321
3464445,0.07805
3464446,0.08075
3464447,0.08345
3464448,0.08308
3464449,0.08013
3464450,0.07988
3464452,0.07912
3464474,0.12683
3464483,0.1693
3464490,0.16722
3464491,0.18322
3464492,0.17766
3464493,0.16559
3464494,0.17487
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0.05516
3464730,0.05324
3464731,0.05304
3464795,0.20796
3464800,0.16973
3464801,0.15362
3464803,0.13372
3464804,0.12825
3464805,0.12499
3464809,0.17804
3464810,0.19166
3464816,0.18167
3464817,0.18231
3468016,0.06326
3468017,0.0626
3468018,0.06154
3468019,0.05985
3468020,0.05842
3468021,0.06532
3468022,0.06095
3468023,0.04781
3468024,0.04738
3468025,0.0477
3468026,0.04255
3468027,0.05183
3468028,0.05948
3468029,0.06278
3468030,0.05556
3468031,0.05183
3468032,0.05689
3468033,0.06439
3468034,0.071
3468035,0.07243
3468036,0.07465
3468037,0.08171
3468038,0.08613
3468039,0.0847
3468040,0.08465
3468041,0.09572
3468043,0.10122
3468044,0.10508
3468045,0.09646
3468046,0.08907
3468047,0.09516
3468048,0.09117
3468049,0.09962
3468050,0.10771
3468051,0.10868
3468052,0.10785
3468053,0.10451
3468054,0.10577
3468055,0.09973
3468056,0.09028
3468057,0.08115
3468058,0.08909
3468059,0.09256
3468060,0.0916
3468061,0.08621
3468062,0.07995
3468063,0.08056
3468064,0.08209
3468065,0.08046
3468066,0.08414
3468067,0.07763
3468068,0.07416
3468069,0.07305
3468091,0.13827
3468092,0.13415
3468100,0.1658
3468108,0.1758
3468109,0.17721
3468110,0.15702
3468111,0.16604
3468125,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.04706
3468346,0.03737
3468347,0.03938
3468348,0.0389
3468410,0.20332
3468411,0.20329
3468412,0.21744
3468413,0.20946
3468414,0.17636
3468415,0.14539
3468416,0.15627
3468417,0.17258
3468418,0.14407
3468419,0.12804
3468420,0.11572
3468421,0.11291
3468422,0.11611
3468427,0.19121
3468431,0.18418
3468432,0.18067
3468433,0.18979
3471633,0.05344
3471634,0.05743
3471635,0.05501
3471636,0.05508
3471637,0.05411
3471638,0.05769
3471639,0.05252
3471640,0.03673
3471641,0.03211
3471642,0.03056
3471643,0.02331
3471644,0.03609
3471645,0.05142
3471646,0.05397
3471647,0.04638
3471648,0.0413
3471649,0.04394
3471650,0.0516
3471651,0.05423
3471652,0.05721
3471653,0.06524
3471654,0.0679
3471655,0.06943
3471656,0.07443
3471657,0.07553
3471658,0.09003
3471659,0.09054
3471660,0.0924
3471661,0.09399
3471662,0.09567
3471663,0.09498
3471664,0.09902
3471665,0.09542
3471666,0.09484
3471667,0.10185
3471668,0.10474
3471669,0.10843
3471670,0.09934
3471671,0.09896
3471672,0.09766
3471673,0.08977
3471674,0.08001
3471675,0.08666
3471676,0.09145
3471677,0.08733
3471678,0.08456
3471679,0.07505
3471680,0.0756
3471681,0.08
3471682,0.07981
3471683,0.08577
3471684,0.08113
3471685,0.0725
3471686,0.06708
3471708,0.15467
3471717,0.1765
3471726,0.16774
3471727,0.1319
3471742,0
3471743,0
3471745,0
3471826,0
3471827,0
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0.02178
3471964,0.02885
3472027,0.19196
3472032,0.08738
3472033,0.11543
3472036,0.12227
3472037,0.10692
3472038,0.10309
3472039,0.10607
3472044,0.18295
3472045,0.17541
3475250,0.0475
3475251,0.04843
3475252,0.04966
3475253,0.05117
3475254,0.04754
3475255,0.04537
3475256,0.04524
3475257,0.03442
3475258,0.02723
3475259,0.02652
3475260,0.02038
3475261,0.03098
3475262,0.04313
3475263,0.04488
3475264,0.04296
3475265,0.03927
3475266,0.03968
3475267,0.04445
3475268,0.04335
3475269,0.04545
3475270,0.05333
3475271,0.05791
3475272,0.06273
3475273,0.06955
3475274,0.07446
3475275,0.08969
3475276,0.09741
3475277,0.09016
3475278,0.08901
3475279,0.09388
3475280,0.0955
3475281,0.10461
3475282,0.09528
3475283,0.09307
3475284,0.09902
3475285,0.10468
3475286,0.10411
3475287,0.09208
3475288,0.08848
3475289,0.09102
3475290,0.08873
3475291,0.08042
3475292,0.08793
3475293,0.08601
3475294,0.07819
3475295,0.07477
3475296,0.06649
3475297,0.06795
3475298,0.07284
3475299,0.07428
3475300,0.07794
3475301,0.07468
3475302,0.06736
3475303,0.06562
3475322,0.13803
3475323,0.14447
3475324,0.15823
3475325,0.17135
3475334,0.17359
3475335,0.17162
3475344,0.11195
3475359,0
3475360,0
3475361,0
3475427,0
3475445,0
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.02003
3475581,0.03363
3475582,0.03036
3475583,0.02787
3475584,0.01863
3475644,0.18373
3475645,0.18366
3475649,0.05538
3475653,0.11927
3475654,0.10206
3475656,0.10701
3475661,0.17666
3475662,0.1754
3475671,0.19204
3475672,0.18563
3478867,0.04651
3478868,0.04218
3478869,0.04244
3478870,0.03588
3478871,0.03043
3478872,0.03254
3478873,0.03625
3478874,0.03325
3478875,0.03443
3478876,0.03332
3478877,0.02481
3478878,0.02775
3478879,0.03556
3478880,0.03579
3478881,0.04098
3478882,0.04248
3478883,0.04706
3478884,0.04641
3478885,0.04339
3478886,0.04209
3478887,0.04319
3478888,0.05257
3478889,0.05645
3478890,0.06389
3478891,0.07078
3478892,0.08489
3478893,0.0987
3478894,0.08574
3478895,0.08036
3478896,0.08302
3478897,0.09028
3478898,0.09924
3478899,0.09155
3478900,0.09148
3478901,0.09393
3478902,0.0953
3478903,0.09102
3478904,0.07803
3478905,0.08019
3478906,0.08067
3478907,0.07893
3478908,0.07701
3478909,0.07934
3478910,0.07219
3478911,0.06496
3478912,0.06635
3478913,0.06255
3478914,0.06304
3478915,0.06181
3478916,0.0669
3478917,0.06927
3478918,0.06341
3478919,0.06213
3478939,0.12553
3478940,0.14846
3478941,0.15395
3478942,0.16522
3478951,0.15522
3478952,0.15708
3478961,0.11107
3478974,0
3478976,0
3478978,0
3479062,0
3479063,0
3479064,0
3479094,0
3479095,0
3479096,0
3479201,0.00687
3479262,0.17499
3479271,0.09356
3479273,0.10111
3479278,0.17495
3479279,0.17715
3479289,0.18233
3479340,0.22221
3479341,0.22141
3482483,0.04126
3482484,0.04548
3482485,0.03742
3482486,0.03508
3482487,0.028
3482488,0.02697
3482489,0.02969
3482490,0.03128
3482491,0.03201
3482492,0.03988
3482493,0.03455
3482494,0.02644
3482495,0.02928
3482496,0.03304
3482497,0.03033
3482498,0.03513
3482499,0.03955
3482500,0.04401
3482501,0.0512
3482502,0.04688
3482503,0.03717
3482504,0.03874
3482505,0.05006
3482506,0.05346
3482507,0.06218
3482508,0.06886
3482509,0.07889
3482510,0.08178
3482511,0.07517
3482512,0.07403
3482513,0.07653
3482514,0.09021
3482515,0.09463
3482516,0.0906
3482517,0.08312
3482518,0.08286
3482519,0.08244
3482520,0.07724
3482521,0.07056
3482522,0.06908
3482523,0.06543
3482524,0.06418
3482525,0.06853
3482526,0.06107
3482527,0.0569
3482528,0.05406
3482529,0.06209
3482530,0.06012
3482531,0.05716
3482532,0.05689
3482533,0.05999
3482534,0.06108
3482535,0.0576
3482536,0.06411
3482556,0.11631
3482557,0.14642
3482558,0.15924
3482559,0.16845
3482568,0.11209
3482569,0.13686
3482578,0.11377
3482586,0.00449
3482587,0
3482588,0.02149
3482589,0.06796
3482590,0.04036
3482592,0
3482595,0
3482596,0
3482661,0
3482662,0
3482663,0
3482664,0
3482679,0
3482681,0
3482711,0
3482712,0
3482713,0
3482818,0
3482819,0
3482823,0.04382
3482824,0.05028
3482879,0.17714
3482887,0.09534
3482888,0.09189
3482890,0.08362
3482894,0.17025
3482895,0.17574
3482905,0.17173
3482906,0.17356
3482907,0.18189
3482957,0.22045
3482958,0.21622
3486100,0.04094
3486101,0.04217
3486102,0.03167
3486103,0.02919
3486104,0.02709
3486105,0.03504
3486106,0.03362
3486107,0.02686
3486108,0.03235
3486109,0.03837
3486110,0.03173
3486111,0.02219
3486112,0.03204
3486113,0.0371
3486114,0.03191
3486115,0.03181
3486116,0.03457
3486117,0.03233
3486118,0.04945
3486119,0.04536
3486120,0.03832
3486121,0.03901
3486122,0.04879
3486123,0.05586
3486124,0.06725
3486125,0.06853
3486126,0.06756
3486127,0.06636
3486128,0.06955
3486129,0.07294
3486130,0.07236
3486131,0.0858
3486132,0.09774
3486133,0.09282
3486134,0.07783
3486135,0.07379
3486136,0.07259
3486137,0.06834
3486138,0.07016
3486139,0.06075
3486140,0.05468
3486141,0.05673
3486142,0.05625
3486143,0.04791
3486144,0.04817
3486145,0.04904
3486146,0.05548
3486147,0.05638
3486148,0.05508
3486149,0.05699
3486150,0.05548
3486151,0.05485
3486152,0.05569
3486153,0.06938
3486172,0.10967
3486173,0.12277
3486174,0.14806
3486175,0.1766
3486176,0.18903
3486185,0.06967
3486186,0.1171
3486187,0.15165
3486195,0.11703
3486202,0.05272
3486203,0.05147
3486204,0.05955
3486205,0.09166
3486206,0.10546
3486207,0.04989
3486208,0
3486213,0
3486277,0
3486278,0
3486279,0
3486280,0
3486281,0
3486297,0
3486298,0
3486299,0
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
