cell_id,therm_prs
1698279,0
1698280,0
1698281,0
1698282,0
1698283,0
1698284,0
1698285,0
1698286,0
1698309,0
1698310,0
1698311,0
1698312,0
1698313,0
1698314,0
1698315,0
1698316,0
1698317,0
1698379,0
1698380,0
1698382,0
1698384,0
1698385,0
1698396,0
1698403,0
1698404,0
1698405,0
1698406,0
1698407,0
1698408,0
1698409,0
1698415,0
1698421,0
1698422,0
1698423,0
1698424,0
1698425,0
1698426,0
1698430,0
1698437,0
1698438,0
1698450,0.0953
1698451,0.25403
1698464,0.3646
1698481,0.52228
1698482,0.6353
1698487,0.67373
1698488,0.67686
1698489,0.68108
1698490,0.6815
1698491,0.69426
1698492,0.7028
1698493,0.71186
1698494,0.72685
1698495,0.7557
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701892,0
1701893,0
1701894,0
1701895,0
1701896,0
1701897,0
1701898,0
1701899,0
1701900,0
1701927,0
1701928,0
1701929,0
1701930,0
1701931,0
1701932,0
1701933,0
1701934,0
1702000,0
1702002,0
1702022,0
1702023,0
1702024,0
1702025,0
1702026,0
1702027,0
1702033,0
1702034,0
1702040,0
1702042,0
1702047,0
1702055,0
1702056,0
1702057,0
1702064,0
1702065,0
1702067,0.02811
1702081,0.42485
1702082,0.12514
1702096,0
1702098,0.43869
1702099,0.59272
1702104,0.64783
1702105,0.67865
1702106,0.69618
1702107,0.70255
1702108,0.71085
1702109,0.72454
1702110,0.72997
1702111,0.73781
1702112,0.74488
1702113,0.70274
1705369,0
1705370,0
1705417,0
1705418,0
1705509,0
1705510,0
1705511,0
1705512,0
1705513,0
1705514,0
1705515,0
1705516,0
1705517,0
1705541,0
1705542,0
1705543,0
1705544,0
1705545,0
1705546,0
1705547,0
1705548,0
1705549,0
1705550,0
1705551,0
1705617,0
1705619,0
1705657,0
1705658,0
1705659,0
1705663,0
1705673,0
1705674,0
1705676,0
1705677,0
1705678,0
1705679,0
1705680,0
1705682,0
1705683,0.07912
1705699,0.32507
1705700,0.25358
1705710,0.35569
1705711,0.3117
1705712,0.31989
1705713,0.29
1705714,0.39531
1705715,0.51794
1705723,0.67834
1705724,0.68861000000000006
1705729,0.74892
1705730,0.70239
1705731,0.59139
1708986,0
1708987,0
1709007,0
1709008,0
1709032,0
1709033,0
1709034,0
1709126,0
1709127,0
1709128,0
1709129,0
1709130,0
1709131,0
1709132,0
1709133,0
1709134,0
1709135,0
1709136,0
1709137,0
1709138,0
1709139,0
1709140,0
1709157,0
1709159,0
1709160,0
1709161,0
1709162,0
1709163,0
1709164,0
1709165,0
1709166,0
1709167,0
1709168,0
1709235,0
1709236,0
1709237,0
1709265,0
1709276,0
1709280,0
1709293,0
1709294,0
1709295,0.04773
1709318,0.30591
1709319,0.22416
1709322,0.2023
1709323,0.24718
1709324,0.28174
1709325,0.32079
1709326,0.36149
1709327,0.39991
1709328,0.40563
1709329,0.43496
1709330,0.46981
1709331,0.49623
1709348,0.66835
1712602,0
1712603,0
1712604,0
1712623,0
1712624,0
1712625,0
1712646,0
1712647,0
1712648,0
1712649,0
1712650,0
1712651,0
1712743,0
1712744,0
1712745,0
1712746,0
1712747,0
1712748,0
1712749,0
1712750,0
1712751,0
1712752,0
1712753,0
1712754,0
1712755,0
1712756,0
1712757,0
1712758,0
1712759,0
1712760,0
1712774,0
1712775,0
1712776,0
1712777,0
1712778,0
1712779,0
1712780,0
1712781,0
1712782,0
1712783,0
1712784,0
1712785,0
1712854,0
1712855,0
1712883,0
1712891,0
1712893,0
1712896,0
1712897,0
1712937,0.24061
1712938,0.21861
1712939,0.2453
1712965,0.7211
1712966,0.66982
1716221,0
1716239,0
1716240,0
1716261,0
1716262,0
1716265,0
1716266,0
1716267,0
1716361,0
1716362,0
1716363,0
1716364,0
1716365,0
1716366,0
1716367,0
1716368,0
1716369,0
1716370,0
1716371,0
1716372,0
1716373,0
1716374,0
1716375,0
1716376,0
1716377,0
1716380,0
1716381,0
1716392,0
1716393,0
1716396,0
1716397,0
1716398,0
1716399,0
1716400,0
1716401,0
1716402,0
1716471,0
1716473,0
1716498,0
1716500,0
1716501,0
1716503,0
1716506,0
1716507,0
1716510,0
1716511,0
1716512,0
1716513,0
1716573,0.48446
1716574,0.52812
1716582,0.73256
1719838,0
1719855,0
1719870,0
1719871,0
1719874,0
1719875,0
1719876,0
1719877,0
1719878,0
1719879,0
1719883,0
1719979,0
1719980,0
1719981,0
1719982,0
1719983,0
1719984,0
1719985,0
1719986,0
1719987,0
1719988,0
1719989,0
1719990,0
1719991,0
1719994,0
1719997,0
1719998,0
1719999,0
1720010,0
1720011,0
1720012,0
1720013,0
1720014,0
1720015,0
1720016,0
1720017,0
1720018,0
1720019,0
1720089,0
1720090,0
1720091,0
1720093,0
1720123,0
1720124,0
1720127,0
1720128,0
1720189,0.41944
1720190,0.44238
1720199,0.57466
1723455,0
1723472,0
1723487,0
1723488,0
1723491,0
1723492,0
1723597,0
1723598,0
1723599,0
1723600,0
1723601,0
1723602,0
1723603,0
1723604,0
1723605,0
1723606,0
1723607,0
1723608,0
1723611,0
1723612,0
1723615,0
1723616,0
1723627,0
1723628,0
1723629,0
1723630,0
1723631,0
1723632,0
1723633,0
1723634,0
1723635,0
1723636,0
1723707,0
1723710,0
1723711,0
1723740,0
1723741,0
1723745,0
1723804,0.41137
1723805,0.4188
1723806,0.37997
1723807,0.40544
1723816,0.21887
1727072,0
1727073,0
1727094,0
1727107,0
1727108,0
1727216,0
1727217,0
1727218,0
1727219,0
1727220,0
1727221,0
1727222,0
1727223,0
1727224,0
1727225,0
1727226,0
1727227,0
1727228,0
1727229,0
1727230,0
1727246,0
1727247,0
1727248,0
1727249,0
1727250,0
1727251,0
1727252,0
1727326,0
1727327,0
1727328,0
1727329,0
1727330,0
1727331,0
1727332,0
1727343,0
1727346,0
1727356,0
1727358,0
1727419,0.37441
1727420,0.4114
1727421,0.4241
1727423,0.33497
1727433,0.19986
1730690,0
1730701,0
1730702,0
1730709,0
1730710,0
1730723,0
1730724,0
1730833,0
1730834,0
1730835,0
1730836,0
1730837,0
1730838,0
1730839,0
1730840,0
1730841,0
1730842,0
1730843,0
1730844,0
1730845,0
1730846,0
1730847,0
1730848,0
1730849,0
1730864,0
1730865,0
1730866,0
1730867,0
1730868,0
1730869,0
1730942,0
1730943,0
1730944,0
1730946,0
1730947,0
1730949,0
1730950,0
1730960,0
1730961,0
1730973,0
1730974,0
1730976,0
1731035,0.35835
1731036,0.40132
1731039,0.28838
1731040,0.32715
1731050,0.39471
1734308,0
1734309,0
1734313,0
1734314,0
1734316,0
1734317,0
1734318,0
1734320,0
1734324,0
1734325,0
1734327,0
1734328,0
1734338,0
1734339,0
1734340,0
1734341,0
1734450,0
1734451,0
1734452,0
1734453,0
1734454,0
1734455,0
1734456,0
1734457,0
1734458,0
1734459,0
1734460,0
1734461,0
1734462,0
1734463,0
1734464,0
1734465,0
1734466,0
1734467,0
1734470,0
1734471,0
1734472,0
1734482,0
1734483,0
1734484,0
1734485,0
1734486,0
1734487,0
1734560,0
1734567,0
1734568,0
1734569,0
1734570,0
1734571,0
1734572,0
1734573,0
1734574,0
1734575,0
1734576,0
1734589,0
1734590,0
1734591,0
1734592,0
1734593,0
1734642,0.11306
1734643,0.17264
1734644,0.17906
1734649,0.30628
1734650,0.3562
1734651,0.38592
1734652,0.3848
1734655,0.24069
1734656,0.28983
1734667,0.53905
1734668,0.41786
1737926,0
1737927,0
1737930,0
1737931,0
1737932,0
1737933,0
1737934,0
1737935,0
1737936,0
1737937,0
1737938,0
1737939,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0
1737945,0
1737946,0
1737955,0
1737956,0
1737957,0
1738067,0
1738068,0
1738069,0
1738070,0
1738071,0
1738072,0
1738073,0
1738074,0
1738075,0
1738076,0
1738077,0
1738078,0
1738079,0
1738080,0
1738081,0
1738082,0
1738083,0
1738084,0
1738085,0
1738087,0
1738088,0
1738089,0
1738176,0
1738184,0
1738191,0
1738192,0
1738193,0
1738194,0
1738195,0
1738196,0
1738197,0
1738200,0
1738201,0
1738202,0
1738203,0
1738205,0
1738206,0
1738207,0
1738208,0
1738209,0
1738259,0
1738261,0.21372
1738262,0.23424
1738263,0.24305
1738264,0.2767
1738265,0.33253
1738266,0.35705
1738271,0.19823
1738286,0.64258
1741544,0
1741545,0
1741546,0
1741547,0
1741548,0
1741549,0
1741550,0
1741551,0
1741552,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741561,0
1741562,0
1741563,0
1741564,0
1741565,0
1741566,0
1741567,0
1741568,0
1741569,0
1741570,0
1741571,0
1741572,0
1741685,0
1741686,0
1741687,0
1741688,0
1741689,0
1741690,0
1741691,0
1741692,0
1741693,0
1741694,0
1741695,0
1741696,0
1741697,0
1741698,0
1741699,0
1741700,0
1741701,0
1741702,0
1741704,0
1741705,0
1741718,0
1741719,0
1741793,0
1741794,0
1741814,0
1741815,0
1741816,0
1741817,0
1741819,0
1741823,0
1741824,0
1741876,0
1741877,0
1741887,0.06328
1741888,0.19866
1741903,0.70154
1745163,0
1745164,0
1745165,0
1745179,0
1745180,0
1745181,0
1745182,0
1745183,0
1745184,0
1745185,0
1745186,0
1745187,0
1745188,0
1745302,0
1745303,0
1745304,0
1745305,0
1745306,0
1745307,0
1745308,0
1745309,0
1745310,0
1745311,0
1745312,0
1745313,0
1745314,0
1745315,0
1745316,0
1745317,0
1745318,0
1745319,0
1745321,0
1745411,0
1745412,0
1745413,0
1745414,0
1745415,0
1745416,0
1745417,0
1745431,0
1745432,0
1745436,0
1745488,0.05309
1745489,0.06503
1745490,0
1745491,0
1745493,0
1745494,0
1745504,0
1745520,0.7235
1745521,0.72501
1748797,0
1748802,0
1748803,0
1748918,0
1748919,0
1748920,0
1748921,0
1748922,0
1748923,0
1748924,0
1748925,0
1748926,0
1748927,0
1748928,0
1748929,0
1748930,0
1748931,0
1748932,0
1748933,0
1748934,0
1748935,0
1748936,0
1748937,0
1748938,0
1748939,0
1748940,0
1749034,0
1749035,0
1749036,0
1749037,0
1749053,0
1749105,0.02555
1749106,0.04993
1749107,0
1749121,0
1749122,0.13825
1749137,0.70892
1752535,0
1752536,0
1752537,0
1752538,0
1752539,0
1752540,0
1752541,0
1752542,0
1752543,0
1752544,0
1752545,0
1752546,0
1752547,0
1752548,0
1752549,0
1752550,0
1752551,0
1752552,0
1752553,0
1752554,0
1752555,0
1752556,0
1752557,0
1752654,0
1752655,0
1752656,0
1752666,0
1752667,0
1752668,0
1752669,0
1752670,0
1752722,0
1752723,0
1752739,0.06373
1752740,0.18382
1752754,0.68065
1752755,0.68503
1756151,0
1756152,0
1756153,0
1756154,0
1756155,0
1756156,0
1756157,0
1756158,0
1756159,0
1756160,0
1756161,0
1756162,0
1756163,0
1756164,0
1756165,0
1756166,0
1756167,0
1756168,0
1756169,0
1756170,0
1756171,0
1756172,0
1756265,0
1756266,0
1756267,0
1756268,0
1756272,0
1756273,0
1756274,0
1756275,0
1756276,0
1756277,0
1756278,0
1756279,0
1756280,0
1756281,0
1756282,0
1756283,0
1756284,0
1756285,0
1756286,0
1756287,0
1756340,0
1756353,0
1756354,0
1756355,0
1756356,0.04393
1756357,0.16783
1756371,0.6443
1756372,0.62933
1759768,0
1759769,0
1759770,0
1759771,0
1759772,0
1759773,0
1759774,0
1759775,0
1759776,0
1759777,0
1759778,0
1759779,0
1759780,0
1759781,0
1759782,0
1759783,0
1759784,0
1759785,0
1759786,0
1759787,0
1759788,0
1759883,0
1759884,0
1759885,0
1759886,0
1759899,0
1759900,0
1759903,0
1759957,0
1759958,0
1759970,0
1759989,0.60246
1763384,0
1763385,0
1763386,0
1763387,0
1763389,0
1763390,0
1763391,0
1763392,0
1763393,0
1763394,0
1763395,0
1763396,0
1763397,0
1763398,0
1763399,0
1763400,0
1763401,0
1763402,0
1763403,0
1763501,0
1763502,0
1763503,0
1763575,0
1763585,0
1763586,0
1763587,0
1763606,0.63719
1767001,0
1767002,0
1767004,0
1767005,0
1767006,0
1767007,0
1767008,0
1767009,0
1767010,0
1767011,0
1767012,0
1767013,0
1767014,0
1767015,0
1767016,0
1767017,0
1767018,0
1767019,0
1767020,0
1767021,0
1767022,0
1767192,0
1767193,0
1767194,0
1767199,0
1767200,0
1767201,0
1767202,0
1767223,0.66885
1767224,0.61922
1770617,0
1770618,0
1770619,0
1770620,0
1770621,0
1770622,0
1770623,0
1770624,0
1770625,0
1770626,0
1770627,0
1770628,0
1770629,0
1770630,0
1770631,0
1770632,0
1770633,0
1770634,0
1770635,0
1770636,0
1770637,0
1770638,0
1770639,0
1770640,0
1770641,0
1770812,0
1770813,0
1770814,0
1770816,0
1770840,0.58651
1770841,0.40101
1774232,0
1774233,0
1774234,0
1774235,0
1774236,0
1774237,0
1774238,0
1774239,0
1774240,0
1774241,0
1774242,0
1774243,0
1774244,0
1774245,0
1774246,0
1774247,0
1774248,0
1774249,0
1774250,0
1774251,0
1774252,0
1774253,0
1774254,0
1774255,0
1774256,0
1774257,0
1774258,0
1774259,0
1774431,0
1774432,0
1774433,0
1774457,0.3312
1774458,0
1777849,0
1777850,0
1777851,0
1777852,0
1777853,0
1777854,0
1777855,0
1777856,0
1777857,0
1777858,0
1777859,0
1777860,0
1777861,0
1777862,0
1777863,0
1777864,0
1777865,0
1777866,0
1777867,0
1777868,0
1777869,0
1777870,0
1777871,0
1777872,0
1777873,0
1777874,0
1777875,0
1777876,0
1777877,0
1778073,0.62281
1778074,0.12818
1781464,0
1781465,0
1781466,0
1781467,0
1781468,0
1781469,0
1781470,0
1781471,0
1781472,0
1781473,0
1781474,0
1781475,0
1781476,0
1781477,0
1781478,0
1781479,0
1781480,0
1781481,0
1781482,0
1781483,0
1781484,0
1781485,0
1781486,0
1781487,0
1781488,0
1781489,0
1781490,0
1781491,0
1781492,0
1781493,0
1781690,0.67822
1781691,0.1984
1785080,0
1785081,0
1785082,0
1785083,0
1785084,0
1785085,0
1785086,0
1785087,0
1785088,0
1785089,0
1785090,0
1785091,0
1785092,0
1785093,0
1785094,0
1785095,0
1785096,0
1785097,0
1785098,0
1785099,0
1785100,0
1785101,0
1785102,0
1785103,0
1785104,0
1785105,0
1785106,0
1785107,0
1785108,0
1785109,0
1785110,0
1785307,0.74336
1788697,0
1788698,0
1788699,0
1788700,0
1788701,0
1788702,0
1788703,0
1788704,0
1788705,0
1788706,0
1788707,0
1788708,0
1788709,0
1788710,0
1788711,0
1788712,0
1788713,0
1788714,0
1788715,0
1788716,0
1788717,0
1788718,0
1788719,0
1788720,0
1788721,0
1788924,0.75387
1792314,0
1792315,0
1792316,0
1792317,0
1792318,0
1792319,0
1792320,0
1792321,0
1792322,0
1792323,0
1792324,0
1792325,0
1792326,0
1792327,0
1792328,0
1792329,0
1792330,0
1792331,0
1792332,0
1792333,0
1792334,0
1792335,0
1792336,0
1792337,0
1792338,0
1792541,0.65564
1792542,0.46191
1795932,0
1795933,0
1795934,0
1795935,0
1795936,0
1795937,0
1795938,0
1795939,0
1795940,0
1795941,0
1795942,0
1795943,0
1795944,0
1795945,0
1795946,0
1795947,0
1795948,0
1795949,0
1795950,0
1795951,0
1795952,0
1795953,0
1795954,0
1795955,0
1795956,0
1796157,0.72985
1796158,0.44994
1799549,0
1799550,0
1799551,0
1799552,0
1799553,0
1799554,0
1799556,0
1799557,0
1799558,0
1799559,0
1799560,0
1799561,0
1799562,0
1799563,0
1799564,0
1799565,0
1799566,0
1799567,0
1799568,0
1799569,0
1799570,0
1799571,0
1799572,0
1799573,0
1799774,0.78254
1803167,0
1803168,0
1803169,0
1803170,0
1803171,0
1803174,0
1803175,0
1803176,0
1803177,0
1803178,0
1803179,0
1803180,0
1803181,0
1803182,0
1803183,0
1803184,0
1803185,0
1803186,0
1803187,0
1803188,0
1803392,0.74485
1806785,0
1806786,0
1806787,0
1806789,0
1806790,0
1806791,0
1806792,0
1806793,0
1806794,0
1806795,0
1806796,0
1806797,0
1806798,0
1806799,0
1806800,0
1806801,0
1806802,0
1806803,0
1806804,0
1806805,0
1806807,0
1807008,0.86299
1807009,0.88483
1810406,0
1810409,0
1810410,0
1810411,0
1810412,0
1810413,0
1810414,0
1810415,0
1810416,0
1810417,0
1810418,0
1810419,0
1810420,0
1810421,0
1810422,0
1810625,0.86784
1814022,0
1814023,0
1814026,0
1814027,0
1814028,0
1814029,0
1814030,0
1814031,0
1814032,0
1814033,0
1814034,0
1814035,0
1814036,0
1814037,0
1814038,0
1814039,0
1814040,0
1814242,0.71062
1817643,0
1817644,0
1817645,0
1817646,0
1817647,0
1817648,0
1817649,0
1817650,0
1817651,0
1817652,0
1817653,0
1817654,0
1817655,0
1817656,0
1817657,0
1817858,0.72878
1817859,0.209
1821261,0
1821262,0
1821263,0
1821264,0
1821265,0
1821266,0
1821267,0
1821268,0
1821269,0
1821270,0
1821271,0
1821272,0
1821273,0
1821274,0
1821275,0
1821475,0.74766
1821476,0.49057
1824878,0
1824879,0
1824880,0
1824881,0
1824882,0
1824883,0
1824884,0
1824885,0
1824886,0
1824887,0
1824888,0
1824889,0
1824890,0
1824891,0
1824892,0
1824893,0
1824894,0
1824895,0
1824896,0
1824897,0
1824898,0
1824899,0
1825092,0.79735
1828496,0
1828498,0
1828499,0
1828500,0
1828501,0
1828502,0
1828503,0
1828504,0
1828505,0
1828506,0
1828507,0
1828508,0
1828509,0
1828510,0
1828511,0
1828512,0
1828513,0
1828514,0
1828515,0
1828516,0
1828517,0
1828518,0
1828709,0.84002
1828710,0.80514
1832116,0
1832117,0
1832118,0
1832119,0
1832120,0
1832121,0
1832122,0
1832123,0
1832124,0
1832125,0
1832126,0
1832127,0
1832128,0
1832129,0
1832130,0
1832131,0
1832132,0
1832133,0
1832134,0
1832135,0
1832136,0
1832325,0.7499
1832326,0.81747
1835736,0
1835737,0
1835738,0
1835739,0
1835740,0
1835741,0
1835742,0
1835743,0
1835744,0
1835745,0
1835746,0
1835747,0
1835748,0
1835749,0
1835750,0
1835751,0
1835752,0
1835753,0
1835822,0
1835823,0
1835824,0
1835827,0
1835828,0
1835942,0.7411
1835943,0.77685
1839355,0
1839356,0
1839357,0
1839358,0
1839359,0
1839360,0
1839361,0
1839362,0
1839363,0
1839364,0
1839365,0
1839366,0
1839367,0
1839368,0
1839369,0
1839370,0
1839371,0
1839372,0
1839373,0
1839438,0
1839439,0
1839440,0
1839441,0
1839442,0
1839443,0
1839444,0
1839445,0
1839446,0
1839447,0
1839448,0
1839449,0
1839450,0
1839451,0
1839452,0
1839558,0.69662
1839559,0.77073
1839560,0.76086
1842973,0
1842974,0
1842975,0
1842976,0
1842977,0
1842978,0
1842979,0
1842984,0
1842985,0
1842986,0
1842987,0
1842988,0
1842989,0
1842990,0
1842991,0
1842992,0
1843051,0
1843052,0
1843053,0
1843054,0
1843055,0
1843064,0
1843065,0
1843066,0
1843067,0
1843068,0
1843069,0
1843070,0
1843176,0.76254
1843177,0.77648
1846605,0
1846606,0
1846607,0
1846608,0
1846609,0
1846610,0
1846611,0
1846662,0
1846663,0
1846664,0
1846666,0
1846667,0
1846668,0
1846684,0
1846685,0
1846686,0
1846687,0
1846793,0.76276
1850225,0
1850226,0
1850227,0
1850228,0
1850229,0
1850230,0
1850278,0
1850279,0
1850280,0
1850281,0
1850282,0
1850283,0
1850284,0
1850303,0
1850304,0
1850305,0
1850306,0
1850409,0.71613
1850410,0.76646
1853843,0
1853844,0
1853845,0
1853846,0
1853847,0
1853848,0
1853849,0
1853850,0
1853894,0
1853895,0
1853896,0
1853897,0
1853898,0
1853899,0
1853922,0
1853923,0
1853924,0
1853925,0
1854026,0.71758
1854027,0.76191
1857462,0
1857463,0
1857464,0
1857465,0
1857466,0
1857467,0
1857468,0
1857469,0
1857470,0
1857471,0
1857511,0
1857512,0
1857513,0
1857514,0
1857539,0
1857540,0
1857541,0
1857542,0
1857543,0
1857544,0
1857643,0.73195
1857644,0.76688
1861084,0
1861085,0
1861086,0
1861087,0
1861088,0
1861128,0
1861129,0
1861130,0
1861156,0
1861157,0
1861158,0
1861159,0
1861160,0
1861161,0
1861260,0.74854
1861261,0.7805
1864702,0
1864703,0
1864704,0
1864705,0
1864706,0
1864707,0
1864744,0
1864745,0
1864746,0
1864747,0
1864773,0
1864774,0
1864775,0
1864776,0
1864777,0
1864778,0
1864779,0
1864780,0
1864781,0
1864782,0
1864783,0
1864784,0
1864877,0.73619
1864878,0.72729
1868320,0
1868321,0
1868322,0
1868323,0
1868324,0
1868325,0
1868360,0
1868361,0
1868362,0
1868363,0
1868392,0
1868393,0
1868394,0
1868395,0
1868396,0
1868397,0
1868398,0
1868399,0
1868400,0
1868401,0
1868402,0
1868403,0
1868404,0
1868494,0.71997
1868495,0.53348
1871938,0
1871939,0
1871940,0
1871941,0
1871942,0
1871943,0
1871976,0
1871977,0
1871978,0
1871979,0
1872014,0
1872015,0
1872016,0
1872017,0
1872018,0
1872019,0
1872020,0
1872021,0
1872022,0
1872023,0
1872024,0
1872110,0.72687
1872111,0.73367
1872112,0.42432
1875555,0
1875556,0
1875557,0
1875558,0
1875559,0
1875560,0
1875561,0
1875592,0
1875593,0
1875594,0
1875595,0
1875596,0
1875633,0
1875634,0
1875635,0
1875636,0
1875637,0
1875638,0
1875639,0
1875640,0
1875641,0
1875642,0
1875693,0
1875694,0.01209
1875695,0.01858
1875696,0.03873
1875697,0.05204
1875698,0.07294
1875699,0.09659
1875700,0.11354
1875701,0.126
1875702,0.14969
1875703,0.17274
1875728,0.7847
1875729,0.55667
1879172,0
1879173,0
1879174,0
1879175,0
1879176,0
1879177,0
1879178,0
1879208,0
1879209,0
1879210,0
1879211,0
1879212,0
1879258,0
1879259,0
1879260,0
1879261,0
1879306,0
1879307,0
1879308,0.00797
1879309,0.01528
1879310,0.03155
1879311,0.03962
1879312,0.04493
1879313,0.05494
1879314,0.06826
1879315,0.0887
1879316,0.10589
1879317,0.11948
1879318,0.13354
1879319,0.15915
1879320,0.18541
1879321,0.20858
1879322,0.2342
1879323,0.25295
1879324,0.27
1879325,0.28978
1879344,0.76433
1879345,0.83561
1879346,0.7614
1882789,0
1882790,0
1882791,0
1882792,0
1882793,0
1882794,0
1882795,0
1882796,0
1882825,0
1882826,0
1882827,0
1882828,0
1882829,0
1882876,0
1882877,0
1882880,0
1882881,0
1882882,0
1882883,0
1882884,0
1882887,0
1882922,0
1882923,0.02041
1882924,0.0369
1882925,0.04186
1882926,0.04987
1882927,0.06439
1882928,0.07436
1882929,0.08359
1882930,0.09139
1882931,0.10207
1882932,0.11642
1882933,0.12549
1882934,0.13301
1882935,0.15104
1882936,0.17024
1882937,0.19333
1882938,0.21844
1882939,0.23748
1882940,0.26365
1882941,0.28342
1882942,0.29839
1882943,0.32344
1882944,0.36211
1882945,0.3868
1882960,0.71298
1882961,0.77111
1882962,0.8452
1882963,0.83185
1886406,0
1886407,0
1886408,0
1886409,0
1886410,0
1886411,0
1886412,0
1886413,0
1886442,0
1886443,0
1886444,0
1886445,0
1886446,0
1886494,0
1886497,0
1886498,0
1886499,0
1886500,0
1886501,0
1886504,0
1886539,0.02979
1886540,0.06382
1886541,0.08199
1886542,0.08737
1886543,0.09344
1886544,0.10882
1886545,0.12273
1886546,0.13273
1886547,0.14999
1886548,0.16063
1886549,0.16786
1886550,0.16643
1886551,0.16774
1886552,0.17307
1886553,0.18606
1886554,0.20728
1886555,0.22919
1886556,0.25562
1886557,0.28166
1886558,0.29431
1886559,0.31451
1886560,0.33474
1886561,0.36369
1886562,0.39277
1886577,0.7287
1886578,0.75646
1886579,0.77724
1890024,0
1890025,0
1890026,0
1890027,0
1890028,0
1890029,0
1890030,0
1890031,0
1890059,0
1890060,0
1890061,0
1890062,0
1890063,0
1890111,0
1890112,0
1890114,0
1890115,0
1890116,0
1890117,0
1890118,0
1890119,0
1890120,0
1890121,0
1890122,0
1890156,0.07094
1890157,0.10948
1890158,0.13519
1890159,0.14563
1890160,0.15114
1890161,0.17397
1890162,0.19699
1890163,0.22074
1890164,0.26193
1890165,0.27006
1890166,0.26429
1890167,0.24777
1890168,0.23864
1890169,0.23294
1890170,0.23851
1890171,0.25984
1890172,0.28032
1890173,0.30747
1890174,0.31557
1890175,0.3155
1890176,0.33317
1890177,0.35441
1890178,0.37444
1890179,0.40113
1890180,0.42092
1890181,0.44664
1890195,0.75858
1890196,0.63797
1893641,0
1893642,0
1893643,0
1893644,0
1893645,0
1893646,0
1893647,0
1893648,0
1893649,0
1893677,0
1893678,0
1893679,0
1893680,0
1893681,0
1893729,0
1893730,0
1893731,0
1893732,0
1893733,0
1893734,0
1893735,0
1893736,0
1893737,0
1893738,0
1893739,0
1893740,0
1893742,0
1893743,0
1893772,0.0537
1893773,0.11563
1893774,0.16504
1893775,0.19883
1893776,0.21268
1893777,0.21024
1893778,0.22626
1893779,0.24666
1893780,0.25652
1893781,0.29362
1893782,0.34982
1893783,0.35332
1893784,0.33046
1893785,0.30661
1893786,0.30557
1893787,0.30862
1893788,0.33482
1893789,0.36572
1893790,0.38379
1893791,0.38496
1893792,0.37093
1893793,0.37258
1893794,0.38682
1893795,0.40304
1893796,0.42342
1893797,0.44193
1893798,0.4599
1893799,0.48702
1893811,0.77333
1893812,0.78484
1893813,0.52627
1897259,0
1897260,0
1897261,0
1897262,0
1897263,0
1897264,0
1897265,0
1897266,0
1897267,0
1897295,0
1897296,0
1897297,0
1897298,0
1897346,0
1897347,0
1897348,0
1897349,0
1897356,0
1897357,0
1897358,0
1897359,0
1897360,0
1897361,0
1897362,0
1897389,0.09929
1897390,0.17664
1897391,0.23378
1897392,0.28011
1897393,0.27008
1897394,0.19658
1897395,0.11703
1897396,0
1897397,0
1897398,0
1897399,0.08584
1897402,0.22663
1897403,0
1897404,0
1897405,0.03138
1897406,0.23259
1897407,0.30872
1897408,0.43722
1897409,0.45235
1897410,0.43306
1897411,0.43376
1897412,0.45192
1897413,0.46831
1897414,0.48457
1897415,0.49978
1897416,0.5209
1897417,0.55252
1897418,0.58013
1897419,0.60173
1897420,0.61187
1897421,0.6294
1897422,0.64519
1897423,0.65751
1897424,0.68639
1897425,0.70233
1897426,0.7198
1897427,0.73511
1897428,0.74185
1897429,0.67358
1900877,0
1900878,0
1900879,0
1900880,0
1900881,0
1900882,0
1900883,0
1900884,0
1900885,0
1900886,0
1900887,0
1900888,0
1900889,0
1900890,0
1900891,0
1900892,0
1900893,0
1900894,0
1900912,0
1900913,0
1900914,0
1900915,0
1900978,0
1900979,0
1900980,0
1900981,0
1900982,0
1901005,0.05748
1901006,0.15105
1901007,0.25048
1901008,0.30884
1901009,0.33963
1901011,0.09946
1901013,0
1901014,0
1901015,0
1901021,0
1901022,0
1901024,0
1901025,0.25821
1901026,0.50825
1901027,0.51392
1901028,0.50335
1901029,0.51147
1901030,0.52224
1901031,0.53906
1901032,0.57863
1901033,0.6053
1901034,0.63882
1901035,0.67331
1901036,0.69114
1901037,0.68136
1901038,0.68177
1901039,0.68838
1901040,0.70562
1901041,0.72521
1901042,0.74561
1901043,0.77044
1901044,0.79273
1901045,0.70336
1901046,0.44551
1904495,0
1904496,0
1904497,0
1904498,0
1904499,0
1904500,0
1904501,0
1904502,0
1904503,0
1904504,0
1904505,0
1904506,0
1904507,0
1904508,0
1904509,0
1904510,0
1904511,0
1904512,0
1904513,0
1904529,0
1904530,0
1904531,0
1904532,0
1904533,0
1904598,0
1904599,0
1904600,0
1904601,0
1904604,0
1904621,0.02436
1904622,0.09617
1904623,0.19779
1904624,0.28899
1904625,0.32586
1904626,0.32182
1904641,0
1904642,0
1904643,0.37869
1904644,0.50784
1904645,0.5612
1904646,0.57251
1904647,0.58116
1904648,0.59566
1904649,0.65629
1904650,0.69734
1904651,0.72513
1904652,0.77522
1904653,0.80051
