cell_id,therm_prs
3544363,0.36718
3544364,0.3885
3544365,0.41476
3546859,0.18197
3546860,0.17192
3546861,0.1714
3546862,0.14181
3546863,0.1421
3546998,0.17847
3546999,0.17658
3547000,0.18093
3547021,0.19556
3547022,0.19778
3547032,0.20762
3547033,0.21244
3547043,0.25102
3547044,0.25742
3547185,0.33754
3547188,0.33962
3547189,0.33138
3547190,0.32737
3547191,0.32709
3547195,0.33827
3547196,0.33535
3547513,0.39319
3547514,0.40034
3547515,0.42116
3547516,0.43161
3547521,0.45136
3547522,0.45842
3547792,0.25509
3547793,0.25255
3547794,0.24283
3547795,0.26171
3547796,0.27827
3547797,0.29094
3547798,0.30078
3547808,0.27911
3547809,0.26455
3547810,0.23939
3547811,0.22423
3547937,0.33327
3547938,0.35597
3547939,0.37191
3547940,0.36884
3547941,0.37059
3547942,0.37186
3547943,0.3719
3547947,0.35748
3547948,0.3586
3547949,0.36094
3547950,0.36013
3547951,0.35906
3547952,0.35117
3547953,0.34677
3547954,0.34094
3547955,0.33211
3547956,0.33731
3547978,0.33154
3547979,0.34494
3547980,0.37101
3547981,0.40372
3550614,0.18022
3550615,0.17431
3550616,0.17334
3550617,0.17622
3550649,0.2068
3550806,0.33094
3550807,0.33061
3550808,0.32691
3550812,0.32782
3550813,0.32605
3551138,0.45962
3551139,0.45999
3551409,0.25212
3551410,0.25035
3551412,0.25684
3551413,0.2709
3551414,0.29037
3551560,0.37912
3551561,0.39392
3551572,0.33317
3551573,0.33944
3551574,0.3405
3551575,0.35081
3551577,0.33943
3551578,0.32856
3551592,0.37075
3551593,0.36461
3551594,0.3641
3551595,0.35684
3551596,0.36949
3551597,0.38585
3551857,0.57568
3554098,0.14077
3554233,0.1673
3554234,0.17306
3554415,0.34832
3554416,0.34079
3554429,0.32067
3554430,0.32565
3554755,0.45555
3554756,0.4562
3555026,0.24867
3555041,0.2766
3555177,0.38893
3555178,0.39348
3555190,0.3535
3555191,0.36694
3555192,0.35082
3555193,0.33935
3555194,0.34285
3555195,0.33083
3555196,0.31583
3555208,0.38233
3555209,0.37291
3555210,0.37774
3555211,0.38383
3555212,0.38294
3555474,0.57278
3555475,0.57483
3557715,0.14645
3557850,0.16396
3557851,0.17325
3558032,0.34149
3558033,0.3343
3558046,0.32137
3558047,0.32628
3558372,0.44864
3558373,0.44171
3558643,0.2521
3558658,0.27349
3558795,0.38642
3558796,0.3891
3558806,0.35099
3558807,0.35633
3558808,0.36227
3558809,0.35104
3558810,0.35017
3558812,0.33027
3558813,0.31768
3558814,0.33744
3558823,0.36104
3558824,0.36039
3558825,0.38651
3558826,0.38608
3558827,0.38804
3559091,0.56831
3559092,0.57211
3561332,0.14948
3561466,0.16943
3561467,0.16732
3561468,0.17744
3561500,0.20014
3561501,0.21161
3561649,0.33144
3561650,0.32673
3561651,0.3262
3561660,0.31609
3561661,0.31436
3561990,0.4377
3562235,0.31168
3562236,0.31114000000000003
3562275,0.26444
3562412,0.38201
3562413,0.38503
3562424,0.36602
3562425,0.36052
3562430,0.33189
3562431,0.33744
3562432,0.35225
3562433,0.33841
3562434,0.3333
3562435,0.3373
3562436,0.34685
3562437,0.35386
3562438,0.35921
3562439,0.36836
3562440,0.36452
3562441,0.37707
3564949,0.14671
3564950,0.13693
3565116,0.19722
3565117,0.2024
3565265,0.33577
3565266,0.32559
3565268,0.31934
3565276,0.31403
3565277,0.31533
3565278,0.3091
3565852,0.30451
3565853,0.3134
3565889,0.29625
3565891,0.27201
3565892,0.26192
3566030,0.3913
3566031,0.38805
3566046,0.34497
3566047,0.34602
3566048,0.34977
3566049,0.36066
3566050,0.35409
3566051,0.35377
3566052,0.35647
3566053,0.3611
3566054,0.36851
3566055,0.37038
3566056,0.3725
3566057,0.37375
3568566,0.1257
3568567,0.13153
3568733,0.19805
3568734,0.20079
3568882,0.33699
3568883,0.32973
3568890,0.31044
3568891,0.30986
3568892,0.30608
3568893,0.30579
3568894,0.30763
3569507,0.27387
3569508,0.26247
3569647,0.38651
3569648,0.38442
3572178,0.18578
3572179,0.1693
3572180,0.16945
3572181,0.16186
3572182,0.13995
3572183,0.12378
3572500,0.33021
3572507,0.30951
3572508,0.30891
3572509,0.30506
3572510,0.30096
3573120,0.2984
3573122,0.28384
3573123,0.28173
3573124,0.26474
3573125,0.24922
3573264,0.38454
3573265,0.37688
3573346,0.50183
3575796,0.16239
3575797,0.15771
3575798,0.15345
3576117,0.32503
3576118,0.31477
3576124,0.30729
3576125,0.30909
3576126,0.30464
3576127,0.29415
3576697,0.31911
3576718,0.28275
3576719,0.28342
3576736,0.29674
3576737,0.29209
3576738,0.28647
3576739,0.28249
3576740,0.27174
3576741,0.25418
3576742,0.24067
3576881,0.3962
3576882,0.3824
3576963,0.48363
3576964,0.50133
3576966,0.527
3576967,0.54239
3579414,0.15317
3579415,0.14992
3579734,0.32066
3579735,0.31264
3579741,0.30541
3579742,0.30305
3579743,0.29781
3579744,0.29475
3580314,0.32071
3580315,0.32153
3580334,0.28784
3580335,0.28052
3580336,0.28135
3580353,0.28768
3580354,0.28388
3580355,0.28029
3580356,0.27623
3580357,0.26261
3580358,0.24306
3580359,0.23431
3580490,0.38947
3580491,0.42123
3580497,0.40384
3580498,0.40784
3580580,0.46426
3580582,0.50127
3580583,0.50995
3580584,0.54247
3583031,0.15317
3583032,0.15299
3583351,0.31625
3583359,0.30124
3583360,0.2966
3583931,0.32145
3583932,0.3272
3583951,0.28846
3583952,0.28373
3583953,0.28463
3583968,0.29038
3583969,0.28379
3583970,0.28577
3583971,0.28151
3583972,0.27764
3583973,0.26537
3583974,0.24569
3583975,0.23128
3583976,0.23047
3584107,0.42924
3584108,0.44205
3584109,0.42417
3584110,0.41609
3584111,0.41516
3584112,0.39641
3584113,0.39372
3584114,0.40786
3584115,0.41299
3584196,0.43741
3584197,0.44914
3584198,0.46905
3584199,0.48353
3584200,0.47511
3586648,0.15491
3586649,0.15651
3586650,0.15753
3586651,0.14496
3586966,0.32682
3586967,0.31847
3586978,0.29474
3587548,0.32764
3587549,0.33299
3587568,0.28689
3587569,0.28907
3587570,0.29441
3587585,0.28471
3587586,0.2797
3587587,0.27551
3587588,0.27163
3587589,0.2702
3587590,0.25434
3587591,0.23635
3587592,0.2296
3587593,0.22857
3587723,0.43833
3587813,0.43744
3587814,0.44437
3587815,0.46238
3587816,0.47485
3587817,0.4744
3590267,0.15647
3590268,0.14746
3590399,0.16751
3590400,0.17187
3590583,0.31939
3590584,0.31659
3590585,0.31092
3591161,0.33587
3591162,0.3385
3591185,0.29444
3591186,0.29488
3591187,0.29921
3591190,0.28688
3591191,0.29008
3591203,0.27386
3591204,0.2692
3591205,0.26116
3591206,0.25441
3591207,0.24228
3591208,0.23185
3591209,0.22498
3591210,0.22613
3591340,0.47297
3591430,0.45348
3591431,0.45191
3591432,0.47469
3591434,0.48748
3593885,0.14565
3594016,0.16308
3594017,0.16576
3594051,0.1838
3594200,0.31453
3594201,0.31334
3594202,0.30991
3594203,0.30592
3594772,0.3494
3594773,0.34661
3594774,0.33921
3594801,0.30066
3594802,0.29383
3594803,0.29455
3594805,0.29438
3594806,0.2919
3594807,0.28993
3594957,0.50577
3594958,0.5061
3597502,0.15019
3597633,0.1567
3597668,0.17454
3597669,0.18063
3597817,0.31092
3597818,0.30684
3597819,0.30359
3597820,0.30043
3598389,0.35081
3598390,0.35103
3598391,0.34623
3598418,0.29646
3598419,0.29198
3598420,0.2959
3598421,0.30872
3598422,0.29767
3598423,0.29543
3598424,0.29632
3598574,0.51186
3598575,0.49888
3601119,0.15923
3601250,0.15024
3601284,0.17784
3601285,0.17163
3601286,0.1773
3601291,0.18539
3601435,0.30197
3601436,0.29655
3601437,0.29645
3601446,0.28846
3601447,0.29268
3602006,0.33906
3602007,0.34531
3602008,0.3502
3602034,0.29977
3602035,0.28771
3602036,0.29081
3602037,0.29845
3602038,0.3158
3602039,0.30802
3602040,0.30075
3602041,0.30073
3602191,0.49758
3602192,0.47498
3604736,0.17252
3604901,0.17296
3604902,0.17211
3604903,0.17735
3604908,0.18338
3604909,0.19065
3605053,0.29502
3605054,0.29459
3605055,0.30003
3605062,0.27915
3605063,0.27714
3605064,0.28208
3605065,0.28633
3605623,0.33255
3605624,0.33996
3605625,0.35257
3605650,0.29924
3605651,0.26237
3605652,0.26559
3605653,0.29238
3605654,0.30079
3605655,0.31067
3605656,0.31351
3605657,0.30622
3605658,0.30728
3605809,0.44774
3605810,0.45805
3608353,0.1862
3608354,0.16298
3608525,0.18025
3608526,0.18983
3608671,0.29556
3608672,0.29597
3608679,0.27609
3608680,0.27695
3608681,0.27778
3608682,0.28035
3609240,0.33647
3609266,0.31818
3609267,0.27221
3609268,0.24052
3609269,0.27033
3609271,0.29308
3609272,0.30332
3609274,0.31095
3609425,0.43729
3609426,0.43516
3609427,0.45093
3611969,0.22197
3611970,0.19588
3611971,0.17203
3612142,0.17698
3612143,0.18751
3612297,0.27855
3612298,0.27894
3612880,0.34975
3612881,0.34301
3612882,0.32621
3612883,0.29006
3612884,0.25088
3612885,0.23721
3612888,0.29844
3612889,0.30446
3613042,0.41933
3613043,0.42274
3613044,0.44778
3613045,0.45957
3613356,0.56617
3613357,0.56839
3615586,0.22396
3615587,0.1989
3615588,0.17845
3615759,0.17807
3615760,0.18514
3615914,0.27585
3615915,0.27832
3616461,0.34506
3616462,0.35003
3616463,0.3506
3616484,0.35395
3616485,0.35642
3616486,0.35784
3616496,0.34751
3616497,0.34258
3616498,0.312
3616499,0.27225
3616500,0.24715
3616501,0.2384
3616505,0.31207
3616506,0.31446
3616660,0.41928
3616661,0.43801
3616662,0.44886
3616973,0.56587
3616974,0.57104
3619203,0.21829
3619204,0.19698
3619205,0.18313
3619206,0.16487
3619207,0.15766
3620069,0.40815
3620070,0.40131
3620071,0.38857
3620072,0.37182
3620078,0.34108
3620079,0.3478
3620080,0.34566
3620081,0.34193
3620101,0.35463
3620102,0.35378
3620103,0.35798
3620113,0.3456
3620114,0.33196
3620115,0.28774
3620116,0.23567
3620117,0.2275
3620121,0.3381
3620122,0.32175
3620280,0.45841
3620590,0.5692
3620591,0.57326
3622820,0.21378
3622821,0.19841
3622822,0.19213
3622823,0.17932
3622824,0.16103
3623132,0.29667
3623682,0.42081
3623683,0.41672
3623684,0.41259
3623685,0.40826
3623686,0.41299
3623687,0.40388
3623689,0.37371
3623690,0.37211
3623691,0.36673
3623695,0.34373
3623696,0.34432
3623697,0.34485
3623698,0.34926
3623719,0.35784
3623721,0.35701
3623722,0.35104
3623731,0.32571
3623732,0.28838
3623733,0.24833
3623734,0.24339
3623738,0.33541
3623739,0.32739
3623897,0.45319
3623898,0.45609
3626437,0.2065
3626438,0.20041
3626439,0.2051
3626440,0.18127
3626441,0.16314
3627300,0.41938
3627301,0.41546
3627305,0.37356
3627306,0.37656
3627307,0.37458
3627308,0.36729
3627312,0.3526
3627313,0.34708
3627334,0.36859
3627335,0.36921
3627336,0.37049
3627338,0.35377
3627339,0.35181
3627340,0.35243
3627348,0.32465
3627349,0.30456
3627350,0.28166
3627351,0.27763
3627353,0.33468
3627354,0.33431
3627355,0.32531
3627514,0.44091
3627515,0.43881
3627516,0.44855
3630054,0.18876
3630055,0.19461
3630056,0.21152
3630057,0.16988
3630058,0.16512
3630921,0.36967
3630922,0.37639
3630923,0.38008
3630924,0.37514
3630925,0.36937
3630951,0.37002
3630952,0.3761
3630953,0.37988
3630954,0.37098
3630955,0.35551
3630956,0.35737
3630957,0.35955
3630965,0.32631
3630966,0.32954
3630967,0.33713
3630969,0.32912
3630970,0.33868
3630971,0.32486
3631131,0.42694
3631132,0.42466
3631133,0.43893
3633671,0.16976
3633672,0.18506
3633673,0.17534
3633674,0.16332
3633675,0.16782
3634533,0.34381
3634534,0.34034
3634535,0.34077
3634536,0.33584
3634537,0.34771
3634538,0.37386
3634539,0.38369
3634568,0.36132
3634571,0.37223
3634572,0.35854
3634583,0.33084
3634584,0.31703
3634586,0.33433
3634587,0.33361
3634749,0.40933
3634750,0.43442
3634751,0.45371
3634752,0.45614
3635054,0.56252
3635055,0.56527
3637288,0.15625
3637289,0.14835
3637290,0.15515
3637291,0.16487
3638150,0.35216
3638151,0.35018
3638152,0.3526
3638153,0.34439
3638154,0.35427
3638155,0.37858
3638160,0.37777
3638161,0.37788
3638162,0.37291
3638185,0.35437
3638186,0.35598
3638187,0.37192
3638188,0.37273
3638200,0.31289
3638201,0.30873
3638202,0.31256
3638203,0.32954
3638366,0.3959
3638367,0.43774
3638368,0.45797
3638369,0.46383
3638370,0.45096
3638671,0.56283
3638672,0.56228
3640640,0
3640905,0.15427
3640906,0.14263
3640907,0.1563
3640908,0.1686
3641802,0.35318
3641803,0.35257
3641804,0.36114
3641805,0.36539
3641815,0.32618
3641816,0.30536
3641817,0.29427
3641818,0.30197
3641819,0.32092
3641820,0.32937
3641961,0.29168
3641962,0.29246
3641963,0.30243
3641964,0.31434
3641965,0.33372
3641966,0.33704
3641986,0.4723
3641987,0.4596
3642071,0.49595
3642072,0.4928
3642073,0.49738
3642074,0.48806
3642075,0.50067
3642077,0.50976
3642078,0.51723
3642079,0.53152
3642081,0.53518
3642082,0.52185
3644522,0.16749
3644523,0.15191
3644524,0.16316
3645413,0.3617
3645421,0.34849
3645422,0.35448
3645431,0.33569
3645432,0.32906
3645433,0.31176
3645434,0.3095
3645435,0.32092
3645578,0.30543
3645579,0.30675
3645580,0.3159
3645581,0.32674
3645582,0.33849
3645583,0.33891
3645604,0.46244
3645605,0.44877
3645687,0.49804
3645688,0.49723
3645689,0.49265
3645690,0.48691
3645691,0.47921
3645692,0.49908
3645693,0.49664
3645694,0.51216
3645695,0.5255
3645698,0.53489
3645699,0.52347
3648139,0.1766
3648140,0.16278
3648344,0.23304
3648345,0.23624
3649030,0.36459
3649031,0.36615
3649038,0.34834
3649047,0.337
3649048,0.33345
3649049,0.32542
3649050,0.32784
3649051,0.32288
3649052,0.32703
3649195,0.30085
3649196,0.30515
3649197,0.31536
3649198,0.32431
3649199,0.33009
3649200,0.32794
3649201,0.32444
3649221,0.44997
3649222,0.44426
3649304,0.48106
3649305,0.49503
3649308,0.47703
3649309,0.49399
3649310,0.49624
3649311,0.49973
3649312,0.47443
3649315,0.53979
3649316,0.53209
3649317,0.52009
3651756,0.17815
3651961,0.22634
3651962,0.22898
3652647,0.35917
3652664,0.32721
3652665,0.32462
3652666,0.32468
3652667,0.33146
3652814,0.30547
3652815,0.31531
3652816,0.32901
3652817,0.32232
3652818,0.32023
3652838,0.43886
3652839,0.43562
3652840,0.42517
3652841,0.4247
3652848,0.3732
3652856,0.34169
3652857,0.33499
3652860,0.33321
3652861,0.327
3652862,0.33096
3652863,0.33748
3652864,0.33294
3652921,0.47722
3652926,0.48005
3652927,0.48419
3652928,0.49029
3652929,0.476
3652930,0.46997
3652931,0.48958
3652933,0.53803
3652934,0.52974
3655373,0.17739
3655578,0.21801
3655579,0.22548
3656281,0.32369
3656282,0.32526
3656283,0.32545
3656431,0.29067
3656432,0.30231
3656433,0.318
3656434,0.31615
3656435,0.30984
3656455,0.43705
3656456,0.43774
3656457,0.43584
3656458,0.44081
3656465,0.37446
3656473,0.3312
3656474,0.32609
3656477,0.32566
3656478,0.32018
3656479,0.31848
3656480,0.32594
3656481,0.32201
3656482,0.32854
3656483,0.32169
3656484,0.31176
3656538,0.4763
3656543,0.48497
3656544,0.49329
3656545,0.4984
3656546,0.48353
3656547,0.48033
3656548,0.49183
3656551,0.53469
3658990,0.17411
3659195,0.21758
3659196,0.2279
3659197,0.2295
3660051,0.29578
3660052,0.29029
3660053,0.28596
3660072,0.45143
3660073,0.45329
3660074,0.44256
3660075,0.44005
3660076,0.43273
3660091,0.31843
3660092,0.31731
3660093,0.32098
3660094,0.32221
3660096,0.31615
3660098,0.31017
3660099,0.31497000000000003
3660100,0.30673
3660101,0.29984
3660161,0.49525
3660162,0.50418
3660163,0.49268
3660164,0.49178
3660165,0.48541
3660168,0.54133
3662607,0.17978
3662811,0.21783
3662812,0.2237
3662813,0.23061
3662814,0.22927
3663668,0.29121
3663669,0.28492
3663670,0.26157
3663689,0.46094
3663690,0.45815
3663691,0.44134
3663692,0.43407
3663693,0.42967
3663707,0.31606
3663708,0.31563
3663709,0.30555
3663710,0.3091
3663711,0.31229
3663717,0.28924
3663718,0.28987
3663720,0.31459
3663777,0.48577
3663778,0.49107
3663779,0.4978
3663780,0.49016
3663781,0.49171
3663782,0.4797
3663783,0.47244
3663784,0.49136
3663785,0.56662
3663786,0.53547
3663787,0.51228
3663788,0.51299
3663801,0.49481
3663802,0.49491
3663803,0.49084
3663804,0.48182
3663805,0.48854
3663812,0.50087
3663813,0.50362
3663815,0.45654
3663816,0.46576
3666224,0.18499
3666428,0.22177
3666429,0.22711
3666430,0.2291
3666431,0.2307
3667286,0.28431
3667287,0.26079
3667288,0.2443
3667306,0.48441
3667307,0.46423
3667308,0.44074
3667325,0.31659
3667326,0.31098
3667333,0.29557
3667334,0.282
3667335,0.28448
3667336,0.29449
3667394,0.4844
3667395,0.47298
3667396,0.49423
3667397,0.48834
3667398,0.48757
3667400,0.47615
3667401,0.49048
3667402,0.57096
3667403,0.52719
3667404,0.50991
3667405,0.50166
3667420,0.49567
3667421,0.48552
3667422,0.48874
3667429,0.50481
3667432,0.42928
3667433,0.46516
3669841,0.18535
3670046,0.22127
3670047,0.22522
3670048,0.22657
3670049,0.22776
3670903,0.27527
3670904,0.25536
3670905,0.24444
3670924,0.45488
3670925,0.43634
3670926,0.43566
3670950,0.29344
3670951,0.27978
3670952,0.28449
3670956,0.33385
3670959,0.35761
3671012,0.47041
3671013,0.46857
3671014,0.48276
3671015,0.48404
3671016,0.47265
3671017,0.47304
3671018,0.47096
3671019,0.46498
3671020,0.50199
3671021,0.51016
3671022,0.49818
3671023,0.50289
3671038,0.49359
3671039,0.49337
3671046,0.49889
3671049,0.42856
3671050,0.46565
3673458,0.18374
3673663,0.21342
3673664,0.21797
3673665,0.21901
3674520,0.26081
3674521,0.24718
3674522,0.24635
3674523,0.24676
3674541,0.43705
3674542,0.43022
3674543,0.43856
3674567,0.28389
3674568,0.28137
3674573,0.33085
3674576,0.34995
3674630,0.45973
3674631,0.45331
3674632,0.46161
3674633,0.4649
3674634,0.46501
3674635,0.46318
3674636,0.46491
3674637,0.48106
3674638,0.48964
3674639,0.48738
3674640,0.50059
3674654,0.50211
3674655,0.49511
3674662,0.49386
3674663,0.46331
3674665,0.38879
3674666,0.4297
3674667,0.46846
3677075,0.18319
3677279,0.20179
3677280,0.20327
3677281,0.21041
3677282,0.2142
3678138,0.23767
3678139,0.2495
3678140,0.23915
3678158,0.43308
3678159,0.42945
3678160,0.4283
3678161,0.42857
3678184,0.28609
3678185,0.28987
3678186,0.29702
3678192,0.33429
3678193,0.3436
3678197,0.36533
3678198,0.36858
3678248,0.45431
3678249,0.46445
3678250,0.46971
3678251,0.46582
3678254,0.4625
3678255,0.46937
3678256,0.48564
3678272,0.49377
3678273,0.4864
3678274,0.49507
3678280,0.45514
3678283,0.44657
3678284,0.47681
3680427,0
3680692,0.17823
3680896,0.19727
3680897,0.20542
3680898,0.20681
3680899,0.2132
3681755,0.2263
3681756,0.23957
3681776,0.41074
3681777,0.39317
3681778,0.38548
3681779,0.3888
3681780,0.38338
3681808,0.32308
3681809,0.32442
3681810,0.33735
3681813,0.34961
3681814,0.34893
3681815,0.36085
3681816,0.37562
3681817,0.37117
3681818,0.37582
3681880,0.51343
3681881,0.51371
3681882,0.51008
3681889,0.47762
3681890,0.48104
3681891,0.49433
3681892,0.49246
3681897,0.4521
3681901,0.4872
3681902,0.47644
3684044,0
3684308,0.18049
3684309,0.18782
3684513,0.1982
3684514,0.20178
3684515,0.20138
3684516,0.20868
3685373,0.22606
3685374,0.2212
3685375,0.21985
3685377,0.21561
3685397,0.35629
3685398,0.37427
3685399,0.35785
3685400,0.36051
3685401,0.35722
3685426,0.32124
3685427,0.32951
3685430,0.34069
3685431,0.33565
3685432,0.35489
3685433,0.37427
3685434,0.36035
3685435,0.37405
3685436,0.36264
3685437,0.35305
3685494,0.49542
3685496,0.50415
3685497,0.51524
3685498,0.51129
3685499,0.49953
3685500,0.50582
3685504,0.51395
3685505,0.49877
3685507,0.4866
3685508,0.49856
3685509,0.50112
3685510,0.49617
3685514,0.48211
3685518,0.48813
3685519,0.48094
3687660,0
3687661,0
3687925,0.15272
3687926,0.18972
3687927,0.19225
3688130,0.19408
3688131,0.20343
3688132,0.2032
3688133,0.20896
3688989,0.22767
3688990,0.21249
3688991,0.20871
3688992,0.21392
3688993,0.21332
3688994,0.21239
3689017,0.3731
3689018,0.35953
3689025,0.36956
3689026,0.35252
3689047,0.33264
3689048,0.32535
3689049,0.32768
3689050,0.32018
3689051,0.35761
3689053,0.34882
3689054,0.33329
3689113,0.49049
3689114,0.47963
3689115,0.48719
3689116,0.49704
3689117,0.50366
3689121,0.51047
3689122,0.49795
3689124,0.47792
3689125,0.46677
3689126,0.49443
3689127,0.49609
3689128,0.48302
3689131,0.48203
3689132,0.48293
3689135,0.48043
3689136,0.47585
3691277,0
3691278,0
3691543,0.1784
3691544,0.18123
3691657,0.06422
3691747,0.19377
3691748,0.20481
3691749,0.20662
3691750,0.20722
3692609,0.20713
3692610,0.21239
3692633,0.36721
3692634,0.36893
3692635,0.3576
3692641,0.39072
3692642,0.3837
3692643,0.34959
3692644,0.33027
3692659,0.3172
3692660,0.32449
3692666,0.32195
3692667,0.3228
3692668,0.31928
3692669,0.36652
3692670,0.32242
3692671,0.32541
3692672,0.33307
3692677,0.3592
3692678,0.36377
3692731,0.47909
3692732,0.4828
3692733,0.49395
3692735,0.50265
3692736,0.51102
3692737,0.51042
3692738,0.49962
3692739,0.49752999999999997
3692741,0.47581
3692742,0.46004
3692743,0.4597
3692744,0.459
3692745,0.4807
3692748,0.47673
3692749,0.45328
3692752,0.47977
3692753,0.47492
3694894,0
3694895,0
3695160,0.163
3695161,0.1631
3695226,0.0674
3695227,0.06472
3695228,0.05784
3695274,0.0647
3695364,0.1907
3695365,0.20394
3695366,0.20538
3695367,0.20887
3696226,0.19227
3696227,0.17708
3696250,0.36211
3696251,0.36843
3696258,0.39737
3696259,0.38619
3696260,0.35389
3696261,0.33678
3696262,0.32036
3696276,0.30879
3696277,0.31402
3696284,0.32027
3696285,0.31889
3696286,0.31518
3696287,0.3172
3696288,0.32398
3696289,0.33617
3696294,0.35624
3696295,0.36475
3696352,0.50612
3696353,0.52196
3696354,0.52436
3696355,0.51306
3696358,0.48406
3696359,0.45804
3696360,0.45261
3696365,0.46897
3696366,0.46458
3696367,0.46112
3696369,0.48083
3696370,0.46858
3698512,0
3698777,0.12136
3698778,0.14271
3698842,0.06569
3698843,0.0535
3698844,0.05469
3698845,0.04628
3698846,0.05216
3698887,0.03193
3698890,0.04047
3698982,0.2024
3698983,0.20329
3698984,0.20983
3699843,0.17164
3699844,0.15807
3699866,0.32796
3699867,0.3548
3699868,0.36157
3699869,0.3541
3699875,0.35367
3699878,0.34662
3699879,0.32049
3699892,0.30815
3699893,0.30882
3699894,0.31195
3699902,0.3063
3699910,0.3474
3699911,0.35556
3699969,0.50165
3699970,0.52322
3699972,0.52014
3699973,0.5021
3699974,0.50146
3699975,0.48441
3699976,0.46703
3699977,0.4722
3699983,0.46821
3699984,0.4677
3699985,0.47166
3699986,0.47826
3699987,0.46788
3699988,0.46637
3702129,0
3702393,0.10387
3702394,0.10525
3702395,0.14027
3702459,0.05046
3702460,0.0447
3702461,0.0448
3702462,0.0439
3702463,0.0505
3702507,0.02991
3702599,0.19356
3702600,0.20093
3703460,0.15827
3703461,0.13793
3703462,0.09929
3703483,0.33717
3703484,0.34423
3703485,0.34395
3703486,0.34447
3703492,0.32445
3703493,0.30091
3703494,0.30278
3703495,0.32417
3703510,0.31149
3703511,0.31417
3703586,0.48629
3703589,0.51962
3703590,0.50582
3703591,0.50607
3703592,0.48052
3703593,0.47271
3703594,0.48281
3703595,0.48704
3703602,0.47672
3703603,0.47107
3703604,0.47383
3703605,0.46513
3706011,0.10826
3706012,0.15178
3706123,0.00927
3706124,0.0297
3706216,0.18927
3707049,0.10601
3707050,0.09772
3707051,0.09971
3707078,0.12373
3707079,0.10096
3707080,0.08582
3707081,0.08675
3707103,0.34383
3707104,0.34744
3707105,0.3367
3707106,0.32689
3707107,0.32192
3707110,0.29928
3707111,0.30878
3707112,0.32265
3707113,0.33477
3707116,0.3051
3707117,0.3011
3707118,0.29648
3707132,0.30695
3707203,0.48203
3707212,0.49018
3707213,0.48692
3707214,0.48142
3707215,0.48592
3707219,0.48217
3707220,0.47843
3707221,0.46886
3707222,0.46347
3707223,0.46014
3709629,0.16222
3709707,0.02784
3709740,0.00713
3709741,0.0333
3709843,0.20985
3709844,0.20554
3710665,0.10306
3710666,0.08349
3710667,0.08114
3710668,0.09668
3710697,0.09131
3710698,0.09479
3710720,0.35457
3710721,0.35062
3710722,0.33258
3710723,0.32281
3710724,0.3154
3710725,0.31121
3710728,0.30171
3710729,0.30172
3710730,0.26959
3710733,0.30744
3710734,0.3088
3710735,0.29935
3710820,0.47565
3710830,0.49383
3710831,0.48503
3710836,0.47781
3710837,0.47622
3710838,0.4682
3710839,0.46738
3710840,0.45853
3710843,0.45325
3713246,0.16352
3713314,0.0506
3713323,0.0173
3713324,0.02812
3713357,0.0129
3713358,0.03655
3713460,0.20552
3714282,0.0858
3714283,0.0678
3714284,0.07538
3714285,0.1001
3714315,0.08736
3714316,0.079
3714342,0.30603
3714345,0.2939
3714346,0.28574
3714347,0.27403
3714348,0.28966
3714349,0.32044
3714350,0.29806
3714351,0.30573
3714352,0.30018
3714437,0.45115
3714438,0.42701
3714447,0.50317
3714448,0.48873
3714449,0.47904
3714454,0.46678
3714455,0.46173
3714456,0.4627
3714457,0.45716
3714459,0.45801
3714460,0.45001
3714461,0.44518
3716862,0.16018
3716863,0.16586
3716864,0.18348
3716930,0.0468
3716931,0.05149
3716940,0.02098
3716941,0.03082
3716977,0.05459
3716978,0.06451
3717072,0.20565
3717073,0.20099
3717074,0.20037
3717075,0.20204
3717076,0.20612
3717077,0.20499
3717078,0.20167
3717079,0.20026
3717899,0.07025
3717900,0.05715
3717901,0.06842
3717932,0.08332
3717933,0.084
3717955,0.34369
3717956,0.33459
3717957,0.33289
3717958,0.31601
3717959,0.30348
3717965,0.28513
3717966,0.32332
3717967,0.31754
3718054,0.44182
3718055,0.42373
3718056,0.40546
3718065,0.48555
3718066,0.46956
3718071,0.46261
3718072,0.45931
3718073,0.4582
3718074,0.45431
3718076,0.44624
3718077,0.43603
3718078,0.43576
3720480,0.16427
3720481,0.1781
3720681,0.19209
3720682,0.19738
3720688,0.20859
3720689,0.20576
3720690,0.20107
3720691,0.19632
3720692,0.19985
3720693,0.20271
3720694,0.20459
3720695,0.20252
3720696,0.19846
3720697,0.19117
3720698,0.19154
3720699,0.19329
3720700,0.19703
3721516,0.05966
3721517,0.05171
3721518,0.06779
3721549,0.0772
3721550,0.08477
3721572,0.34353
3721573,0.33105
3721574,0.32595
3721575,0.31175
3721582,0.27407
3721583,0.28513
3721584,0.33608
3721585,0.32858
3721587,0.2971
3721672,0.43847
3721673,0.4222
3721674,0.42583
3721675,0.42595
3721676,0.42197
3721677,0.42468
3721678,0.43476
3721682,0.45795
3721683,0.45563
3721689,0.45719
3721690,0.45716
3721693,0.42988
3721694,0.42318
3724096,0.15305
3724097,0.1548
3724098,0.16559
3724298,0.18796
3724299,0.19443
3724300,0.19469
3724305,0.20151
3724306,0.20088
3724307,0.19788
3724308,0.19376
3724309,0.2004
3724310,0.2027
3724311,0.20073
3724312,0.19724
3724313,0.19106
3724314,0.18462
3724315,0.18491
