cell_id,therm_prs
3410539,0.19754
3410540,0.19851
3410544,0.17901
3410546,0.19516
3410547,0.19493
3410552,0.18293
3413741,0.07419
3413742,0.08179
3413743,0.05037
3413746,0
3413747,0
3413755,0
3413756,0
3413759,0
3413772,0
3413803,0
3413805,0.12648
3413806,0.13925
3413807,0.12355
3413808,0.09936
3413809,0.07942
3413810,0.07198
3413811,0.06329
3413812,0.05678
3413813,0.057
3413814,0.0502
3413815,0.04501
3413816,0.038
3413817,0.03719
3413818,0.03446
3413819,0.03298
3413820,0.0438
3413821,0.04849
3413822,0.04469
3413823,0.05562
3413824,0.06426
3413825,0.08209
3413830,0.08314
3413845,0.17373
3413846,0.22072
3413847,0.22052
3413848,0.23044
3413849,0.24096
3413850,0.25159
3413851,0.2497
3413852,0.25494
3413865,0
3413920,0.00194
3413922,0
3413941,0.01508
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0.01135
3413959,0.01376
3413960,0.00177
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.21246
3413998,0.21874
3413999,0.20048
3414000,0.19091
3414001,0.17214
3414061,0.04571
3414062,0.04541
3414063,0.03134
3414106,0.10021
3414107,0.10094
3414113,0.11341
3414149,0.16816
3414150,0.16014
3414152,0.16122
3414153,0.15906
3414154,0.1574
3414157,0.20529
3414158,0.20074
3414159,0.19949
3414162,0.19314
3414164,0.19412
3414169,0.18243
3417357,0.06626
3417358,0.07297
3417359,0.07848
3417360,0.06039
3417361,0.01102
3417362,0
3417363,0
3417364,0.03454
3417365,0.04402
3417370,0.02132
3417371,0
3417372,0
3417373,0
3417374,0
3417375,0
3417376,0
3417389,0
3417421,0.01964
3417422,0.1149
3417423,0.13603
3417424,0.12108
3417425,0.1031
3417426,0.07904
3417427,0.07587
3417428,0.06716
3417429,0.05931
3417430,0.05627
3417431,0.05092
3417432,0.04723
3417433,0.04367
3417434,0.04462
3417435,0.03757
3417436,0.03811
3417437,0.048
3417438,0.0529
3417439,0.04821
3417440,0.05522
3417441,0.06052
3417442,0.07715
3417443,0.09757
3417446,0.09255
3417447,0.09813
3417461,0.06787
3417462,0.1904
3417463,0.22223
3417464,0.22033
3417465,0.2202
3417466,0.22431
3417467,0.23189
3417468,0.23603
3417469,0.24548
3417482,0
3417483,0
3417484,0
3417485,0.03146
3417520,0.03059
3417521,0.02306
3417522,0.01679
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0.00625
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.21034
3417609,0.20463
3417610,0.21495
3417614,0.21087
3417615,0.21053
3417616,0.18034
3417617,0.15004
3417681,0.00264
3417682,0.03701
3417683,0.06163
3417766,0.16846
3417767,0.16045
3417768,0.15351
3417769,0.15779
3417770,0.15896
3417772,0.16361
3417776,0.20558
3417777,0.19445
3417779,0.19385
3417780,0.19204
3417784,0.19416
3417785,0.19125
3417787,0.19292
3420973,0.04628
3420974,0.05566
3420975,0.07
3420976,0.08083
3420977,0.07506
3420978,0.05937
3420979,0.04893
3420980,0.0675
3420981,0.07384
3420982,0.06718
3420983,0.05161
3420984,0.0638
3420985,0.06488
3420986,0.0754
3420987,0.06447
3420988,0.06307
3420989,0.06283
3420990,0.06294
3420991,0.06561
3420992,0.07686
3420993,0.06841
3421005,0
3421006,0.00427
3421007,0.03866
3421039,0.13444
3421040,0.13085
3421041,0.11354
3421042,0.09714
3421043,0.07874
3421044,0.07651
3421045,0.06425
3421046,0.05474
3421047,0.05026
3421048,0.05192
3421049,0.05173
3421050,0.0471
3421051,0.04011
3421052,0.03702
3421053,0.04804
3421054,0.0537
3421055,0.05412
3421056,0.05298
3421057,0.05553
3421058,0.07087
3421059,0.08386
3421060,0.10203
3421063,0.09632
3421079,0.2112
3421080,0.2214
3421081,0.22074
3421082,0.21863
3421083,0.21264
3421084,0.21896
3421085,0.22587
3421086,0.24528
3421100,0
3421101,0
3421102,0.027
3421135,0.02644
3421136,0.03103
3421137,0.03479
3421138,0.02493
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.19708
3421226,0.19995
3421227,0.20805
3421231,0.204
3421232,0.20837
3421233,0.18792
3421299,0.03394
3421300,0.04501
3421301,0.04625
3421308,0.06079
3421316,0.07305
3421317,0.07751
3421390,0.16138
3421394,0.2004
3421395,0.20483
3421396,0.19998
3421401,0.19023
3421403,0.18864
3424589,0.0362
3424590,0.03711
3424591,0.04649
3424592,0.07124
3424593,0.06886
3424594,0.06439
3424595,0.06831
3424596,0.06882
3424597,0.0713
3424598,0.08529
3424599,0.08161
3424600,0.07225
3424601,0.08355
3424602,0.10773
3424603,0.10169
3424604,0.08018
3424605,0.07801
3424606,0.07493
3424607,0.0847
3424608,0.10188
3424609,0.10037
3424610,0.10592
3424623,0.07928
3424624,0.06061
3424625,0
3424627,0
3424628,0
3424655,0.08294
3424656,0.13708
3424657,0.13018
3424658,0.11283
3424659,0.09556
3424660,0.08724
3424661,0.07905
3424662,0.06802
3424663,0.05467
3424664,0.05614
3424665,0.05987
3424666,0.05446
3424667,0.04908
3424668,0.0396
3424669,0.03888
3424670,0.04824
3424671,0.05446
3424672,0.05564
3424673,0.06354
3424674,0.06597
3424675,0.07693
3424676,0.08436
3424680,0.09005
3424697,0.17684
3424698,0.18953
3424702,0.21875
3424703,0.23274
3424717,0
3424718,0
3424719,0.01885
3424752,0.00851
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.17867
3424843,0.18556
3424848,0.18661
3424918,0.01771
3424919,0.00223
3424920,0.00435
3424921,0.00726
3424925,0.05179
3424926,0.05847
3424933,0.07014
3424934,0.06893
3424935,0.06502
3425008,0.16528
3425009,0.15644
3425012,0.21481
3425013,0.20738
3425014,0.19456
3425018,0.1901
3425020,0.19291
3428205,0.03451
3428206,0.03667
3428207,0.03929
3428208,0.04607
3428209,0.06049
3428210,0.06184
3428211,0.06546
3428212,0.06687
3428213,0.06275
3428214,0.0742
3428215,0.0862
3428216,0.08718
3428217,0.0931
3428218,0.10678
3428219,0.11912
3428220,0.10698
3428221,0.08222
3428222,0.07467
3428223,0.06916
3428224,0.08603
3428225,0.09913
3428226,0.09721
3428227,0.1077
3428238,0.02372
3428239,0.02796
3428240,0.08684
3428241,0.07585
3428242,0.02183
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.13762
3428274,0.13174
3428275,0.11766
3428276,0.10686
3428277,0.09622
3428278,0.08857
3428279,0.08014
3428280,0.06269
3428281,0.06482
3428282,0.06409
3428283,0.05342
3428284,0.04625
3428285,0.04637
3428286,0.04133
3428287,0.04983
3428288,0.05674
3428289,0.05341
3428290,0.06343
3428291,0.06625
3428292,0.0741
3428293,0.0831
3428297,0.10014
3428298,0.09664
3428314,0.09999
3428315,0.15065
3428319,0.22252
3428333,4.7e-4
3428334,0
3428335,0.00784
3428336,0.02152
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.1815
3428461,0.19026
3428464,0.1863
3428465,0.16562
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.03825
3428542,0.04745
3428543,0.04728
3428544,0.05087
3428545,0.0576
3428546,0.06649
3428550,0.05768
3428551,0.0545
3428552,0.06425
3428625,0.17349
3428626,0.16108
3428627,0.16154
3428631,0.19086
3428635,0.19085
3428636,0.18509
3428637,0.19313
3431821,0.04366
3431822,0.04679
3431823,0.04856
3431824,0.03947
3431825,0.03625
3431826,0.04959
3431827,0.05723
3431828,0.06805
3431829,0.06636
3431830,0.07206
3431831,0.08396
3431832,0.08619
3431833,0.08501
3431834,0.09485
3431835,0.09729
3431836,0.10398
3431837,0.09514
3431838,0.08933
3431839,0.08483
3431840,0.08674
3431841,0.08621
3431842,0.10269
3431843,0.09467
3431844,0.09847
3431848,0.06401
3431849,0.06218
3431850,0.07562
3431854,0.0858
3431855,0.07618
3431856,0.06846
3431857,0.09157
3431858,0.10575
3431859,0.07277
3431860,0.05489
3431861,0.05085
3431862,0.06187
3431867,0
3431869,0
3431887,0
3431889,0.1403
3431890,0.15505
3431891,0.13704
3431892,0.1195
3431893,0.11368
3431894,0.10285
3431895,0.09168
3431896,0.08053
3431897,0.07204
3431898,0.07034
3431899,0.0595
3431900,0.05028
3431901,0.05034
3431902,0.05081
3431903,0.04884
3431904,0.05135
3431905,0.0584
3431906,0.06184
3431907,0.06779
3431908,0.07221
3431909,0.06887
3431910,0.08055
3431914,0.10481
3431931,0.03167
3431935,0.22264
3431950,0.04439
3431951,0.03738
3431952,0.03775
3431953,0.02452
3431954,0.01577
3431955,0.01164
3431956,0.00741
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.2031
3432079,0.20493
3432080,0.21121
3432081,0.19197
3432157,0.00215
3432159,0.05146
3432160,0.0441
3432161,0.04219
3432163,0.06056
3432168,0.05785
3432169,0.06278
3432170,0.06101
3432171,0.05645
3432243,0.1659
3432244,0.16107
3432245,0.1681
3432249,0.19068
3432259,0.18915
3432260,0.18279
3432261,0.17312
3435437,0.03106
3435438,0.03156
3435439,0.03301
3435440,0.04092
3435441,0.04054
3435442,0.0412
3435443,0.04646
3435444,0.05268
3435445,0.0598
3435446,0.06173
3435447,0.07051
3435448,0.07739
3435449,0.06894
3435450,0.06606
3435451,0.07231
3435452,0.08348
3435453,0.0967
3435454,0.09792
3435455,0.09542
3435456,0.10077
3435457,0.09589
3435458,0.08933
3435459,0.10241
3435460,0.09123
3435461,0.10266
3435464,0.06143
3435465,0.07344
3435466,0.093
3435467,0.10125
3435468,0.1106
3435469,0.11672
3435470,0.11424
3435471,0.10652
3435472,0.08992
3435473,0.10076
3435474,0.10294
3435475,0.11831
3435476,0.11103
3435477,0.10394
3435478,0.08912
3435479,0.10918
3435483,0
3435484,0
3435485,0
3435486,0
3435504,0
3435508,0.13551
3435509,0.11856
3435510,0.11188
3435511,0.09969
3435512,0.08691
3435513,0.07457
3435514,0.07457
3435515,0.07408
3435516,0.06042
3435517,0.05395
3435518,0.05079
3435519,0.05222
3435520,0.06084
3435521,0.05957
3435522,0.05686
3435523,0.06317
3435524,0.06549
3435525,0.07192
3435531,0.10185
3435532,0.08689
3435548,0.02489
3435552,0.21689
3435567,0.0806
3435568,0.05574
3435569,0.04298
3435570,0.02942
3435571,0.01951
3435572,0.00454
3435573,0
3435574,0.00874
3435575,0.00523
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0.02488
3435780,0.02624
3435788,0.05935
3435789,0.06114
3435790,0.06748
3435861,0.16214
3435862,0.1675
3435863,0.15767
3435866,0.19214
3435867,0.19432
3435875,0.19194
3435877,0.18601
3435878,0.17411
3439053,0.03026
3439054,0.02817
3439055,0.02736
3439056,0.02871
3439057,0.03865
3439058,0.03709
3439059,0.0466
3439060,0.05473
3439061,0.05663
3439062,0.05718
3439063,0.05814
3439064,0.06656
3439065,0.07437
3439066,0.07912
3439067,0.07535
3439068,0.07275
3439069,0.07799
3439070,0.0824
3439071,0.09734
3439072,0.10434
3439073,0.1019
3439074,0.0965
3439075,0.09358
3439076,0.09722
3439077,0.09456
3439078,0.08951
3439081,0.07525
3439082,0.08544
3439083,0.09513
3439084,0.10665
3439085,0.11279
3439086,0.11112
3439087,0.10394
3439088,0.09875
3439089,0.09849
3439090,0.1038
3439091,0.11017
3439092,0.12256
3439093,0.11547
3439094,0.10771
3439095,0.10409
3439096,0.11114
3439097,0.06008
3439098,0.0193
3439099,0
3439100,0.01575
3439101,0.04038
3439102,0.03943
3439103,0
3439104,0
3439105,0
3439125,0.11797
3439126,0.11031
3439127,0.09799
3439128,0.08592
3439129,0.08289
3439130,0.08402
3439131,0.08035
3439132,0.07607
3439133,0.07042
3439134,0.06121
3439135,0.05212
3439136,0.05844
3439137,0.0669
3439138,0.06652
3439149,0.08564
3439151,0.03414
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0.01961
3439169,0.17773
3439184,0.08263
3439185,0.05878
3439186,0.04514
3439190,0
3439191,0.00553
3439192,0.0092
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0.00791
3439399,0.04441
3439406,0.07355
3439407,0.07411
3439480,0.15446
3439481,0.15679
3439482,0.15304
3439484,0.19452
3439485,0.19534
3439492,0.18216
3439493,0.17427
3439494,0.18223
3442669,0.03421
3442670,0.04048
3442671,0.03436
3442672,0.02529
3442673,0.02804
3442674,0.03761
3442675,0.04097
3442676,0.0565
3442677,0.06116
3442678,0.05703
3442679,0.05695
3442680,0.06012
3442681,0.06614
3442682,0.07267
3442683,0.07658
3442684,0.07828
3442685,0.07572
3442686,0.07785
3442687,0.07877
3442688,0.09136
3442689,0.09634
3442690,0.08687
3442691,0.09101
3442692,0.09819
3442693,0.09952
3442694,0.09739
3442695,0.07827
3442696,0.07281
3442697,0.07862
3442698,0.08193
3442699,0.08991
3442700,0.09247
3442701,0.10012
3442702,0.0986
3442703,0.10246
3442704,0.09726
3442705,0.08813
3442706,0.09028
3442707,0.09779
3442708,0.11284
3442709,0.11023
3442710,0.0984
3442711,0.09488
3442712,0.11049
3442713,0.12575
3442714,0.10693
3442715,0.0941
3442716,0.08753
3442717,0.09141
3442718,0.09631
3442719,0.09823
3442720,0.05111
3442721,0.03291
3442722,0.03621
3442723,0.08001
3442742,0.11064
3442743,0.10436
3442744,0.09097
3442745,0.08264
3442746,0.08417
3442747,0.08487
3442748,0.07959
3442749,0.08091
3442750,0.07671
3442751,0.06553
3442752,0.05674
3442753,0.05677
3442754,0.05875
3442766,0.08501
3442767,0.06788
3442768,0.05518
3442772,0
3442782,0.03295
3442786,0.16012
3442800,0.0314
3442801,0.06215
3442802,0.05768
3442807,0.006
3442810,0.00351
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0.00859
3443016,0.04088
3443017,0.04805
3443018,0.04912
3443019,0.05507
3443020,0.06441
3443023,0.08091
3443024,0.08846
3443026,0.07819
3443100,0.14489
3443102,0.20166
3443103,0.19333
3446286,0.03495
3446287,0.03365
3446288,0.03471
3446289,0.02592
3446290,0.02717
3446291,0.03106
3446292,0.03894
3446293,0.05753
3446294,0.05743
3446295,0.04914
3446296,0.05297
3446297,0.05361
3446298,0.05443
3446299,0.05768
3446300,0.07091
3446301,0.07305
3446302,0.07432
3446303,0.07581
3446304,0.07983
3446305,0.08976
3446306,0.08666
3446307,0.08611
3446308,0.0928
3446309,0.09688
3446310,0.09282
3446311,0.09334
3446312,0.07946
3446313,0.07473
3446314,0.08414
3446315,0.08878
3446316,0.08546
3446317,0.08571
3446318,0.08589
3446319,0.0874
3446320,0.08597
3446321,0.08606
3446322,0.08715
3446323,0.08874
3446324,0.08966
3446325,0.11077
3446326,0.10554
3446327,0.08561
3446328,0.08078
3446329,0.09312
3446330,0.11038
3446331,0.11703
3446332,0.11
3446333,0.11225
3446334,0.10794
3446335,0.11149
3446336,0.11618
3446337,0.09504
3446338,0.09586
3446339,0.09018
3446340,0.10302
3446353,0.07697
3446354,0.04676
3446358,0.12599
3446359,0.106
3446360,0.10174
3446361,0.09564
3446362,0.08638
3446363,0.08191
3446364,0.08117
3446365,0.07928
3446366,0.0897
3446367,0.07599
3446368,0.0636
3446369,0.05889
3446370,0.05535
3446388,0.0685
3446399,0.08033
3446403,0.16039
3446404,0.09908
3446418,0.04464
3446419,0.04085
3446425,0.00858
3446426,0.00826
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0.03548
3446634,0.02211
3446635,0.01677
3446636,0.01942
3446637,0.02956
3446640,0.07874
3446641,0.09731
3446643,0.0763
3446717,0.14667
3446720,0.19494
3449902,0.03051
3449903,0.02713
3449904,0.02576
3449905,0.02898
3449906,0.03341
3449907,0.02692
3449908,0.02991
3449909,0.04033
3449910,0.05724
3449911,0.05323
3449912,0.04357
3449913,0.04549
3449914,0.04408
3449915,0.04778
3449916,0.05369
3449917,0.06084
3449918,0.07072
3449919,0.07437
3449920,0.07692
3449921,0.0802
3449922,0.08245
3449923,0.08788
3449924,0.08995
3449925,0.09529
3449926,0.08983
3449927,0.07844
3449928,0.07551
3449929,0.0775
3449930,0.07813
3449931,0.07895
3449932,0.08084
3449933,0.0783
3449934,0.07658
3449935,0.08242
3449936,0.07911
3449937,0.07969
3449938,0.08279
3449939,0.08816
3449940,0.08889
3449941,0.09587
3449942,0.09719
3449943,0.09411
3449944,0.08055
3449945,0.0744
3449946,0.07605
3449947,0.09032
3449948,0.10491
3449949,0.10167
3449950,0.1107
3449951,0.11736
3449952,0.12469
3449953,0.11041
3449954,0.10783
3449955,0.10058
3449956,0.0983
3449957,0.10835
3449968,0.04791
3449969,0.07831
3449970,0.09442
3449971,0.08924
3449975,0.11795
3449976,0.09728
3449977,0.09483
3449978,0.09299
3449979,0.09468
3449980,0.08496
3449981,0.08087
3449982,0.08257
3449983,0.08965
3449984,0.07037
3449985,0.06394
3449986,0.05549
3449987,0.0559
3450005,0.06526
3450006,0.06305
3450016,0.13893
3450021,0.09899
3450022,0.08112
3450036,0.02944
3450037,0.03901
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0.07181
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01634
3450256,0.03787
3450257,0.06372
3450335,0.14348
3450337,0.19519
3450338,0.18875
3453518,0.0244
3453519,0.02674
3453520,0.01837
3453521,0.01667
3453522,0.02273
3453523,0.03093
3453524,0.03088
3453525,0.03104
3453526,0.03986
3453527,0.05861
3453528,0.05513
3453529,0.04388
3453530,0.04941
3453531,0.04865
3453532,0.05215
3453533,0.05041
3453534,0.05392
3453535,0.06212
3453536,0.06349
3453537,0.0634
3453538,0.06897
3453539,0.07492
3453540,0.08072
3453541,0.08443
3453542,0.08892
3453543,0.08021
3453544,0.07038
3453545,0.07583
3453546,0.07311
3453547,0.06714
3453548,0.06453
3453549,0.07012
3453550,0.07257
3453551,0.07442
3453552,0.07455
3453553,0.06927
3453554,0.07184
3453555,0.07846
3453556,0.08448
3453557,0.08338
3453558,0.09314
3453559,0.08642
3453560,0.08302
3453561,0.08232
3453562,0.07391
3453563,0.0727
3453564,0.07992
3453565,0.08606
3453566,0.08313
3453567,0.09388
3453568,0.10164
3453569,0.10983
3453570,0.10488
3453571,0.10585
3453572,0.10185
3453573,0.09598
3453574,0.10189
3453583,0.08923
3453584,0.07751
3453585,0.08857
3453586,0.10038
3453587,0.11149
3453588,0.12619
3453591,0.10979
3453592,0.09796
3453593,0.08384
3453594,0.0826
3453595,0.08404
3453596,0.09183
3453597,0.08289
3453598,0.07994
3453599,0.08169
3453600,0.08506
3453601,0.07522
3453602,0.07151
3453603,0.06242
3453623,0.07999
3453632,0.14092
3453633,0.16489
3453638,0.14365
3453639,0.13115
3453640,0.14699
3453654,0.04871
3453655,0.04445
3453656,0.0269
3453657,0.01867
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0.05742
3453870,0
3453874,0.05056
3453875,0.079
3453952,0.1418
3453953,0.14653
3453955,0.19076
3453956,0.18768
3453957,0.18004
3457134,0.03277
3457135,0.02509
3457136,0.02416
3457137,0.02409
3457138,0.02143
3457139,0.02069
3457140,0.0255
3457141,0.03092
3457142,0.02884
3457143,0.03871
3457144,0.04872
3457145,0.04699
3457146,0.04359
3457147,0.05392
3457148,0.05641
3457149,0.05679
3457150,0.05056
3457151,0.05036
3457152,0.05521
3457153,0.05862
3457154,0.05808
3457155,0.06268
3457156,0.06783
3457157,0.07113
3457158,0.07097
3457159,0.07042
3457160,0.06508
3457161,0.06583
3457162,0.06864
3457163,0.06307
3457164,0.0559
3457165,0.06223
3457166,0.06671
3457167,0.06424
3457168,0.06879
3457169,0.07118
3457170,0.07336
3457171,0.06955
3457172,0.07249
3457173,0.07579
3457174,0.08419
3457175,0.08845
3457176,0.07855
3457177,0.07582
3457178,0.07098
3457179,0.06539
3457180,0.06804
3457181,0.06589
3457182,0.07677
3457183,0.08304
3457184,0.08323
3457185,0.08772
3457186,0.09691
3457187,0.09844
3457188,0.10267
3457189,0.10639
3457190,0.09924
3457191,0.09873
3457198,0.05028
3457199,0.09733
3457200,0.09976
3457201,0.1042
3457202,0.10586
3457203,0.11133
3457204,0.11399
3457205,0.1302
3457208,0.08789
3457209,0.08832
3457210,0.07671
3457211,0.07516
3457212,0.08139
3457213,0.08455
3457214,0.08064
3457215,0.07888
3457216,0.08239
3457217,0.08008
3457218,0.08048
3457219,0.07853
3457220,0.0739
3457240,0.09245
3457249,0.16179
3457255,0.15728
3457256,0.15739
3457257,0.16357
3457258,0.17286
3457272,0.00498
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0.04519
3457492,0.06718
3457493,0.06776
3457495,0.06983
3457570,0.13141
3457574,0.17098
3457575,0.16817
3457582,0.17498
3457583,0.17395
3460750,0.02839
3460751,0.02773
3460752,0.02369
3460753,0.02555
3460754,0.03015
3460755,0.02738
3460756,0.02674
3460757,0.02941
3460758,0.03325
3460759,0.02973
3460760,0.03432
3460761,0.04322
3460762,0.043
3460763,0.04492
3460764,0.0543
3460765,0.06033
3460766,0.0584
3460767,0.05631
3460768,0.05784
3460769,0.05374
3460770,0.05236
3460771,0.05367
3460772,0.06181
3460773,0.06441
3460774,0.06573
3460775,0.06567
3460776,0.06302
3460777,0.0583
3460778,0.06629
3460779,0.06369
3460780,0.0577
3460781,0.04935
3460782,0.05632
3460783,0.0643
3460784,0.06308
3460785,0.06294
3460786,0.06578
3460787,0.06965
3460788,0.07394
3460789,0.07652
3460790,0.07656
3460791,0.07458
3460792,0.07027
3460793,0.0727
3460794,0.07535
3460795,0.06821
3460796,0.06517
3460797,0.06659
3460798,0.06053
3460799,0.06931
3460800,0.08
3460801,0.08224
3460802,0.08582
3460803,0.09307
3460804,0.09827
3460805,0.10124
3460806,0.10096
3460807,0.1023
3460808,0.10107
3460813,0
3460814,0.01036
3460815,0.07126
3460816,0.10113
3460817,0.10462
3460818,0.11212
3460819,0.1102
3460820,0.11418
3460821,0.10646
3460822,0.11155
3460824,0.08538
3460825,0.0893
3460826,0.08727
3460827,0.07354
3460828,0.07141
3460829,0.07994
3460830,0.08046
3460831,0.07916
3460832,0.07373
3460833,0.07906
3460834,0.07898
3460835,0.07605
3460857,0.10256
3460858,0.12301
3460866,0.16272
3460873,0.1595
3460874,0.17219
3460875,0.16695
3460876,0.15851
3460889,0
3460890,0
3460891,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0.04963
3461109,0.06735
3461110,0.06241
3461111,0.05453
3461112,0.05937
3461113,0.06012
3461114,0.05402
3461178,0.18517
3461183,0.15217
3461188,0.11642
3461192,0.16014
3461193,0.17363
3461198,0.16991
3461199,0.16782
3461200,0.16345
3464366,0.02868
3464367,0.02826
3464368,0.03019
3464369,0.02786
3464370,0.02709
3464371,0.03181
3464372,0.02997
3464373,0.03346
3464374,0.03912
3464375,0.03831
3464376,0.0318
3464377,0.03239
3464378,0.04249
3464379,0.04722
3464380,0.04917
3464381,0.0545
3464382,0.06133
3464383,0.06516
3464384,0.05976
3464385,0.05644
3464386,0.05176
3464387,0.05261
3464388,0.04905
3464389,0.04928
3464390,0.06017
3464391,0.06176
3464392,0.06388
3464393,0.06415
3464394,0.05863
3464395,0.0605
3464396,0.05717
3464397,0.0533
3464398,0.05233
3464399,0.05829
3464400,0.06295
3464401,0.06229
3464402,0.05885
3464403,0.05802
3464404,0.06377
3464405,0.06662
3464406,0.06188
3464407,0.0635
3464408,0.05762
3464409,0.0521
3464410,0.06302
3464411,0.06225
3464412,0.06187
3464413,0.06198
3464414,0.06121
3464415,0.05566
3464416,0.06341
3464417,0.07178
3464418,0.07428
3464419,0.07876
3464420,0.08747
3464421,0.09298
3464422,0.09454
3464423,0.09238
3464424,0.09848
3464428,0.08411
3464429,0.05169
3464430,0.04768
3464431,0.05766
3464432,0.08773
3464433,0.10356
3464434,0.10780000000000001
3464435,0.10404
3464436,0.10775
3464437,0.10644
3464438,0.09727
3464439,0.09427
3464440,0.08204
3464441,0.08461
3464442,0.09012
3464443,0.08876
3464444,0.07489
3464445,0.07024
3464446,0.07268
3464447,0.07511
3464448,0.07477
3464449,0.07212
3464450,0.07189
3464452,0.07121
3464474,0.11415
3464483,0.15237
3464490,0.1505
3464491,0.1649
3464492,0.1599
3464493,0.14904
3464494,0.15739
3464506,0
3464508,0
3464512,0
3464591,0
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0.04964
3464730,0.04791
3464731,0.04774
3464795,0.18716
3464800,0.15276
3464801,0.13826
3464803,0.12035
3464804,0.11542
3464805,0.11249
3464809,0.16024
3464810,0.1725
3464816,0.1635
3464817,0.16408
3467983,0.02893
3467984,0.02686
3467985,0.0284
3467986,0.03251
3467987,0.02841
3467988,0.02929
3467989,0.02759
3467990,0.03544
3467991,0.04211
3467992,0.03948
3467993,0.03842
3467994,0.03648
3467995,0.03931
3467996,0.05176
3467997,0.05312
3467998,0.05319
3467999,0.05555
3468000,0.06638
3468001,0.05983
3468002,0.0586
3468003,0.05481
3468004,0.05097
3468005,0.04125
3468006,0.04386
3468007,0.05294
3468008,0.05571
3468009,0.05855
3468010,0.06062
3468011,0.06028
3468012,0.05246
3468013,0.05192
3468014,0.05713
3468015,0.05719
3468016,0.05693
3468017,0.05634
3468018,0.05539
