cell_id,therm_prs
2323040,0.02936
2323041,0.02647
2323042,0.02418
2323043,0.01481
2323044,0.00499
2323045,0
2323046,0
2323047,0
2323048,0
2323049,0
2323050,0
2323051,0
2323052,0
2323053,0
2323054,0
2323055,0
2323095,0.12645
2323126,0.22735
2323127,0.12036
2323128,0
2323132,0
2323133,0.09242
2323134,0.17767
2323135,0.18915
2323136,0.19284
2323137,0.20637
2323138,0.23265
2323139,0.23389
2323140,0.23897
2323141,0.24298
2323142,0.23901
2323143,0.24891
2323147,0.25703
2323158,0.2395
2323159,0.22326
2323160,0.19893
2323161,0.16876
2323167,0.10466
2323168,0.04012
2323169,0
2323182,0
2323183,0
2323184,0.03868
2323185,0.03464
2323186,0.02215
2323223,0.04403
2323224,0.04074
2323225,0.04585
2323228,0.0515
2323229,0.05452
2323230,0.05905
2323231,0.05209
2323232,0.04492
2323233,0.03246
2323234,0.02227
2323235,0.01726
2323236,0.01113
2323237,0
2323238,0
2323239,6.2e-4
2323241,0.00144
2323242,0.00145
2326606,0
2326607,0
2326608,0
2326609,0
2326656,0.02965
2326657,0.033890000000000003
2326658,0.03093
2326659,0.02634
2326660,0.01827
2326661,0.01193
2326662,0.00438
2326663,0
2326664,0
2326665,0
2326666,0
2326667,0
2326668,0
2326669,0
2326670,0
2326671,0
2326672,0
2326743,0.23352
2326744,0.02118
2326747,0.15856
2326748,0.08569
2326749,0.10455
2326752,0.23642
2326753,0.23771
2326754,0.24654
2326777,0.22199
2326778,0.18651
2326783,0.06067
2326784,0.125
2326785,0.07096
2326786,0
2326787,0
2326800,0
2326801,0
2326802,0
2326803,0
2326839,0.05115
2326840,0.03704
2326841,0.03688
2326842,0.04506
2326843,0.05623
2326848,0.06655
2326849,0.05926
2326850,0.04106
2326851,0.03352
2326852,0.03118
2326853,0.02813
2326854,0.00819
2326855,0
2326858,0.00426
2326859,0.00647
2330223,0
2330224,0
2330225,0
2330226,0
2330273,0.03252
2330274,0.034
2330324,0
2330325,0
2330326,0.00446
2330327,0.09357
2330328,0.13285
2330362,0.1929
2330363,0.18714
2330364,0.18223
2330365,0.17916
2330393,0.26058
2330394,0.23005
2330395,0.1919
2330396,0.17572
2330397,0.14913
2330398,0.11927
2330399,0.11533
2330400,0.14169
2330401,0.15502
2330402,0.12936
2330403,0.09437
2330404,0.06759
2330419,0
2330420,0
2330421,0
2330422,0.00446
2330456,0.04583
2330457,0.0358
2330458,0.04061
2330459,0.0538
2330464,0.05968
2330465,0.06296
2330466,0.05537
2330467,0.0383
2330468,0.03236
2330469,0.03154
2330470,0.02744
2330471,0.01828
2330472,0.01647
2330474,0.01705
2330475,0.01326
2330476,0.01229
2333839,0
2333840,0
2333841,0
2333842,0
2333889,0.03443
2333890,0.03618
2333891,0.03745
2333941,0
2333942,0
2333943,0.0507
2333944,0.11985
2333945,0.15683
2334011,0.23319
2334012,0.20101
2334013,0.19077
2334014,0.18485
2334015,0.1821
2334016,0.17796
2334017,0.17734
2334018,0.18059
2334019,0.16584
2334020,0.12716
2334021,0.09167
2334037,0
2334038,0
2334039,0
2334040,0.014880000000000001
2334041,0.02218
2334042,0.02757
2334072,0.01118
2334073,4e-5
2334074,0.02135
2334082,0.0618
2334083,0.05823
2334084,0.04737
2334085,0.04285
2334086,0.0328
2334087,0.02298
2334088,0.01998
2334090,0.02337
2334091,0.0192
2334092,0.0202
2334093,0.01789
2337456,0
2337457,0
2337458,0
2337459,0
2337506,0.038
2337507,0.04123
2337508,0.041
2337558,0
2337559,0
2337560,0.08122
2337561,0.1461
2337628,0.24374
2337629,0.21381
2337630,0.20235
2337631,0.20512
2337632,0.20175
2337633,0.1954
2337634,0.19401
2337635,0.1907
2337636,0.17341
2337637,0.12484
2337638,0.09178
2337655,0
2337656,0
2337657,0
2337658,0.00956
2337659,0
2337660,0.02343
2337685,0.05618
2337686,0
2337687,0
2337689,0
2337690,0
2337691,0
2337700,0.06109
2337701,0.05545
2337702,0.04927
2337703,0.04041
2337704,0.03238
2337707,0.02694
2337708,0.02382
2337709,0.02152
2341073,0
2341074,0
2341075,0
2341076,0
2341123,0.03931
2341124,0.04517
2341125,0.04775
2341175,0
2341176,0.01615
2341177,0.12659
2341245,0.25334
2341246,0.22196
2341247,0.21171
2341248,0.21439
2341249,0.20891
2341250,0.2025
2341251,0.20196
2341252,0.19386
2341253,0.17485
2341254,0.11743
2341273,0
2341274,0
2341277,0.01704
2341278,0.03905
2341279,0.04504
2341280,0.05351
2341281,0.0589
2341282,0.0587
2341300,0.09229
2341301,0.08612
2341302,0.04088
2341303,0
2341304,0
2341305,0
2341306,0
2341307,0
2341308,0
2341317,0.06007
2341318,0.05698
2341319,0.05213
2341320,0.04558
2341321,0.03709
2341324,0.03135
2341325,0.0262
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0.04328
2344740,0.04534
2344741,0.0488
2344792,0.04065
2344793,0.09398
2344862,0.26731
2344863,0.24388
2344864,0.23145
2344865,0.22746
2344866,0.21721
2344867,0.21184
2344868,0.20839
2344869,0.20082
2344870,0.17098
2344871,0.11486
2344894,0.03115
2344895,0.03273
2344896,0.03468
2344897,0.05348
2344898,0.05628
2344899,0.04001
2344900,0.03616
2344917,0.0941
2344918,0.05963
2344919,0
2344923,0
2344924,0
2344945,0.03267
2344946,0.02932
2344948,0.02547
2348307,0
2348308,0
2348309,0
2348310,0
2348311,0
2348354,0.04544
2348355,0.05122
2348356,0.05224
2348357,0.05442
2348358,0.05455
2348408,0.08708
2348409,0.09415
2348480,0.26272
2348481,0.2524
2348482,0.23692
2348483,0.22257
2348484,0.22239
2348485,0.21548
2348486,0.20359
2348487,0.16968
2348488,0.11804
2348489,0.11155
2348516,0.00507
2348534,0.09087
2348535,0.05471
2348539,0
2348540,0
2348541,0
2348562,0.03602
2348563,0.03339
2348564,0.03538
2351971,0.05132
2351972,0.05647
2351973,0.05823
2351974,0.05977
2351975,0.06019
2351976,0.05761
2351977,0.05224
2351978,0.04415
2351979,0.03601
2351980,0.02899
2351981,0.02351
2351982,0.01461
2351983,0
2351984,0
2352024,0.12377
2352025,0.13337
2352098,0.26823
2352099,0.25326
2352100,0.23444
2352101,0.23164
2352102,0.21976
2352103,0.20647
2352104,0.19221
2352105,0.16565
2352106,0.14566
2352107,0.13062000000000001
2352131,0
2352132,0
2352133,0
2352151,0.09791
2352152,0.08114
2352153,0.0297
2352154,0.04239
2352155,0.04217
2352156,0.02716
2352157,0.02738
2352178,0.04016
2352179,0.03743
2352180,0.03632
2352181,0.03913
2352182,0.03486
2352187,0.03241
2355544,0
2355545,0
2355588,0.05283
2355589,0.05848
2355590,0.06304
2355591,0.06425
2355592,0.06437
2355593,0.06232
2355594,0.05659
2355595,0.04765
2355596,0.04161
2355597,0.03444
2355598,0.0257
2355599,0.01418
2355600,0.00124
2355601,0
2355641,0.18704
2355642,0.17573
2355716,0.26775
2355717,0.25804
2355718,0.24529
2355719,0.229
2355720,0.2181
2355721,0.2137
2355722,0.20523
2355723,0.17425
2355724,0.079
2355725,0.11203
2355748,0
2355749,0
2355750,0
2355751,0
2355768,0.10943
2355769,0.10209
2355770,0.09435
2355773,0.07493
2355797,0.0397
2355798,0.0417
2355799,0.03646
2355804,0.03311
2355805,0.03369
2355806,0.03009
2359161,0
2359162,0
2359205,0.05801
2359206,0.06301
2359207,0.06615
2359208,0.06744
2359209,0.06626
2359210,0.06434
2359211,0.05744
2359212,0.05116
2359213,0.04455
2359214,0.03579
2359215,0.02331
2359216,0.01088
2359217,0.00379
2359218,0
2359257,0.18002
2359258,0.19262
2359260,0.18191
2359334,0.27483
2359335,0.2653
2359336,0.25225
2359337,0.23934
2359338,0.23166
2359339,0.22385
2359340,0.183
2359341,0.11113
2359342,0.09668
2359343,0.1427
2359364,0
2359365,0
2359366,0
2359367,0
2359368,0
2359369,0
2359370,0
2359371,0
2359372,0
2359373,0.03614
2359420,0.04219
2359421,0.03835
2359422,0.03773
2359423,0.03239
2362778,0
2362779,0
2362821,0.05558
2362822,0.06141
2362823,0.06622
2362824,0.06808
2362825,0.06925
2362826,0.06772
2362827,0.06428
2362828,0.05759
2362829,0.05263
2362830,0.04395
2362831,0.03331
2362832,0.02238
2362833,0.01326
2362834,0.01033
2362873,0.19236
2362874,0.19208
2362875,0.19105
2362876,0.18139
2362877,0.18758
2362952,0.28175
2362953,0.27559
2362954,0.26569
2362955,0.25771
2362956,0.24318
2362957,0.21302
2362958,0.18625
2362959,0.1704
2362982,0
2362983,0
2362984,0
2362985,0
2362986,0
2362987,0
2362988,0
2362989,0
2362990,0.03685
2362991,0.05759
2363037,0.04567
2363038,0.04319
2363039,0.04187
2363040,0.03554
2363041,0.02925
2363042,0.02643
2363043,0.02542
2366394,0
2366395,0
2366396,0
2366397,0
2366439,0.06355
2366440,0.06766
2366441,0.07121
2366442,0.07317
2366443,0.07249
2366444,0.0679
2366445,0.06116
2366446,0.05483
2366447,0.04471
2366448,0.03439
2366449,0.02605
2366450,0.02192
2366451,0.0223
2366488,0.12995
2366489,0.19065
2366490,0.19998
2366491,0.19799
2366492,0.18781
2366493,0.18724
2366570,0.28745
2366571,0.28543
2366572,0.28198
2366573,0.26523
2366574,0.24826
2366575,0.24598
2366576,0.24028
2366608,0.05577
2366609,0.05667
2366654,0.04817
2366655,0.0455
2366656,0.04484
2366657,0.03991
2366658,0.03175
2366659,0.02748
2366660,0.02729
2370011,0
2370012,0
2370013,0
2370014,0
2370056,0.06709
2370057,0.07029
2370058,0.07519
2370059,0.07783
2370060,0.07848
2370061,0.07323
2370062,0.06485
2370063,0.05581
2370064,0.04631
2370065,0.03762
2370066,0.03235
2370067,0.03276
2370068,0.03489
2370104,0
2370105,0.13673
2370106,0.19458
2370107,0.20663
2370109,0.18947
2370110,0.19501
2370189,0.29384
2370190,0.2815
2370191,0.2686
2370192,0.27044
2370193,0.26841
2370225,0.0362
2370226,0.02235
2370227,0.042
2370271,0.05054
2370272,0.0471
2370273,0.04565
2370274,0.04062
2370275,0.0346
2370276,0.03171
2370277,0.03105
2373628,0
2373629,0
2373630,0
2373673,0.06964
2373674,0.07431
2373675,0.07806
2373676,0.08088
2373677,0.07997
2373678,0.07421
2373679,0.06547
2373680,0.05663
2373685,0.04823
2373686,0.05218
2373687,0.06162
2373688,0.07025
2373689,0.03846
2373720,0
2373721,0.03384
2373722,0.1556
2373723,0.20184
2373724,0.20519
2373725,0.20004
2373726,0.19581
2373807,0.29304
2373808,0.28459
2373809,0.28082
2373810,0.27783
2373811,0.27621
2373812,0.27361
2373813,0.27761
2373814,0.27607
2373815,0.27027
2373816,0.27199
2373817,0.24897
2373818,0.21177
2373819,0.16542
2373843,0.00563
2373844,0.03397
2373888,0.05229
2373889,0.04936
2373890,0.04371
2373891,0.0386
2377245,0
2377246,0
2377247,0
2377290,0.0706
2377291,0.07822
2377292,0.08276
2377293,0.08368
2377294,0.08019
2377295,0.07366
2377296,0.06687
2377302,0.0635
2377303,0.07381
2377304,0.08521
2377305,0.07637
2377306,0.00309
2377337,0
2377338,0.10352
2377339,0.1846
2377340,0.20509
2377341,0.20183
2377342,0.20098
2377424,0.29956
2377425,0.29793
2377426,0.29197
2377427,0.28663
2377428,0.2837
2377429,0.27849
2377430,0.27676
2377431,0.26263
2377432,0.24808
2377433,0.25464
2377434,0.27557
2377435,0.28341
2377436,0.26848
2377461,0.05022
2377462,0.08193
2377463,0.11594
2377464,0.14047
2377504,0.05217
2377505,0.05167
2377506,0.04996
2377507,0.0425
2380862,0
2380863,0
2380864,0
2380907,0.07242
2380908,0.08143
2380909,0.08773
2380910,0.08572
2380911,0.08221
2380912,0.07673
2380913,0.07183
2380919,0.07901
2380920,0.09492
2380921,0.10491
2380922,0.07623
2380923,0
2380953,0.05333
2380954,0.06406
2380956,0.20268
2380957,0.20606
2380958,0.20459
2381043,0.30106
2381044,0.29305
2381045,0.28232
2381046,0.27263
2381047,0.26492
2381048,0.2219
2381049,0.16592
2381050,0.1999
2381051,0.27898
2381052,0.30620000000000003
2381079,0.0862
2381080,0.11971
2381081,0.14967
2381121,0.053
2381122,0.05234
2381123,0.05135
2381124,0.04497
2384480,0
2384481,0
2384482,0
2384525,0.08505
2384526,0.08926
2384527,0.08851
2384528,0.0862
2384529,0.08297
2384530,0.07942
2384536,0.09596
2384537,0.11082
2384538,0.11744
2384539,0.07457
2384569,0.0752
2384570,0.12069
2384574,0.2076
2384662,0.27641
2384663,0.26531
2384664,0.25778
2384665,0.17954
2384666,0.08664
2384667,0.1598
2384697,0.1042
2384698,0.15462
2384748,0.04896
2384749,0.04484
2388097,0
2388098,0
2388099,0
2388142,0.08687
2388143,0.09029
2388144,0.09339
2388145,0.09311
2388146,0.09095
2388152,0.09762
2388153,0.11279
2388154,0.1261
2388155,0.1283
2388156,0.06806
2388186,0.08997
2388187,0.17006
2388279,0.27491
2388280,0.26732
2388281,0.26463
2388282,0.16434000000000001
2388311,0
2388312,0
2388313,0.05181
2388314,0.1206
2388315,0.17341
2388326,0.12757
2388327,0.12843
2388328,0.15797
2388329,0.15213
2388364,0.05041
2388365,0.05111
2388366,0.0466
2391715,0
2391716,0
2391758,0.08289
2391759,0.08762
2391760,0.09297
2391761,0.09742
2391762,0.09937
2391763,0.09827
2391769,0.10882
2391770,0.1261
2391771,0.14025
2391772,0.13528
2391773,0.05396
2391803,0.12533
2391895,0.29371
2391896,0.2799
2391897,0.27536
2391898,0.27413
2391910,0.22222
2391911,0.19881
2391912,0.20608
2391923,0.08142
2391924,0.10553
2391925,0.0531
2391926,0.05542
2391927,0.05496
2391928,0.00856
2391929,0.01926
2391930,0.0946
2391931,0.16364
2391943,0
2391944,0.04277
2391945,0.14032
2391946,0.15156
2391981,0.05254
2391982,0.05156
2391983,0.04976
2395333,0
2395334,0
2395376,0.09234
2395377,0.09875
2395378,0.10228
2395379,0.10292
2395380,0.10201
2395386,0.12045
2395387,0.13479
2395388,0.14654
2395389,0.13957
2395390,0.06258
2395419,0.1318
2395420,0.16071
2395517,0.26761
2395518,0.26878
2395519,0.27126
2395521,0.28612
2395522,0.2715
2395523,0.26341
2395524,0.25719
2395525,0.25057
2395526,0.25232
2395527,0.24381
2395528,0.22793
2395529,0.23147
2395530,0.23816
2395531,0.23411
2395532,0.23239
2395533,0.23616
2395534,0.2601
2395535,0.25883
2395537,0.24032
2395538,0.20246
2395539,0.20965
2395540,0.20479
2395541,0.15657
2395556,0.19176
2395557,0.07335
2395558,0
2395559,0
2395560,0
2395561,0
2395562,0.12257
2395563,0.15131
2395570,0.11903
2395571,0.11455
2395572,0.10937
2395573,0.09761
2395574,0.08012
2395575,0.0703
2395576,0.06904
2395577,0.06591
2395578,0.06514
2395579,0.06111
2395580,0.05744
2395598,0.05295
2395599,0.05163
2395600,0.05139
2398949,0
2398950,0
2398993,0.09838
2398994,0.10595
2398995,0.10781
2398996,0.1065
2398997,0.10496
2399002,0.11521
2399003,0.126
2399004,0.12572
2399005,0.14272
2399006,0.1452
2399035,0.03804
2399036,0.12992
2399037,0.17472
2399133,0.2699
2399134,0.27225
2399135,0.27383
2399136,0.27457
2399137,0.28705
2399138,0.2874
2399139,0.28699
2399150,0.2669
2399151,0.26538
2399152,0.26133
2399153,0.25372
2399154,0.24565
2399155,0.2268
2399156,0.22001
2399157,0.22015
2399171,0.2804
2399172,0.25901
2399173,0.19179
2399180,0.15649
2399181,0.15176
2399182,0.13854
2399183,0.12508
2399187,0.09641
2399188,0.11056
2399189,0.11139
2399191,0.07943
2399192,0.06461
2399193,0.06335
2399194,0.06325
2399197,0.05159
2399198,0.03328
2399199,0.0257
2399200,0.03042
2399201,0.03152
2399215,0.05206
2402566,0
2402567,0
2402608,0.08929
2402609,0.09681
2402610,0.1058
2402611,0.10981
2402612,0.11105
2402613,0.11185
2402619,0.12455
2402620,0.11485
2402621,0.08218
2402622,0.11665
2402651,0.09691
2402652,0.05792
2402653,0.14657
2402724,0.25583
2402725,0.25417
2402726,0.25612
2402727,0.25865
2402728,0.26267
2402749,0.27559
2402788,0.29483
2402789,0.2596
2402799,0.11884
2402800,0.10116
2402801,0.05905
2402802,0.04366
2402803,0.04167
2402804,0.025
2402805,0.04273
2402815,0.01083
2402816,0
2402817,0.00306
2402818,0
2406183,0
2406184,0
2406185,0
2406224,0.08868
2406225,0.09579
2406226,0.10314
2406227,0.11087
2406228,0.11399
2406229,0.1143
2406230,0.11374
2406236,0.12742
2406237,0.09082
2406238,0.00108
2406267,0.0457
2406268,0.10887
2406269,0.11991
2406270,0.17449
2406340,0.26176
2406341,0.25767
2406342,0.25535
2406343,0.25661
2406344,0.25895
2406345,0.26279
2406405,0.30653
2406407,0.31883
2406416,0.10674
2406418,0.02103
2406419,0
2406420,0
2406421,0
2406422,0
2406435,0
2406436,0
2406437,0.02411
2406438,0.0382
2406439,0.04905
2406440,0.04858
2409800,0
2409801,0
2409802,0
2409841,0.09374
2409842,0.10339
2409843,0.10998
2409844,0.11531
2409845,0.11825
2409846,0.11936
2409847,0.11744
2409853,0.13052
2409854,0.06183
2409855,0
2409884,0.03852
2409885,0.1369
2409886,0.1595
2409887,0.19075
2409957,0.26422
2409958,0.26471
2409960,0.26122
2410022,0.32165
2410023,0.3268
2410024,0.32447
2410025,0.28283
2410026,0.19868
2410027,0.15675
2410053,0
2410054,0.01748
2410056,0.05843
2410057,0.04357
2413417,0
2413418,0
2413419,0
2413458,0.10044
2413459,0.10833
2413460,0.11433
2413461,0.1183
2413462,0.11959
2413463,0.12173
2413464,0.11984
2413469,0.13645
2413470,0.12576
2413471,0.02045
2413472,0
2413501,0.03095
2413502,0.06717
2413503,0.15956
2413504,0.19502
2413643,0.22622
2413644,0.17602
2413645,0.14821
2413673,0.05736
2417034,0
2417035,0
2417036,0
2417073,0.0963
2417074,0.10315
2417075,0.10644
2417076,0.1106
2417077,0.11693
2417078,0.12038
2417079,0.1237
2417080,0.1239
2417081,0.12074
2417082,0.11769
2417083,0.11677
2417084,0.11904000000000001
2417085,0.12906
2417118,0
2417119,0
2417120,0.14386
2417121,0.19499
2417178,0.2248
2417179,0.22572
2417180,0.23641
2417181,0.23669
2417261,0.25597
2417262,0.14499
2417263,0.06567
2417290,0.05451
2417295,0.03023
2417296,0.03995
2420651,0
2420652,0
2420653,0
2420689,0.09424
2420690,0.10105
2420691,0.10824
2420692,0.11188
2420693,0.11217
2420694,0.11819
2420695,0.12125
2420696,0.12628
2420697,0.1242
2420698,0.12024
2420699,0.12046
2420700,0.12029
2420701,0.12208
2420702,0.12337
2420734,0
2420735,0
2420736,0
2420737,0.15053
2420795,0.22993
2420796,0.2336
2420797,0.23576
2420798,0.23658
2420878,0.31448
2420879,0.13408
2420907,0.04661
2420908,0.03577
2420909,0.03758
2420910,0.04397
2420911,0.03529
2420912,0.02965
2420913,0.04226
2420914,0.05489
2424268,0
2424269,0
2424270,0
2424271,0
2424272,0
2424305,0.09653
2424306,0.10123
2424307,0.1109
2424308,0.11624
2424309,0.11599
2424310,0.11564
2424311,0.12006
2424312,0.12291
2424313,0.12461
2424314,0.12579
2424315,0.12542
2424316,0.12466000000000001
2424317,0.12375
2424318,0.11611
2424319,0.09271
2424351,0
2424352,0
2424353,0.07471
2424354,0.1736
2424411,0.23434
2424412,0.23147
2424413,0.23269
2424414,0.23784
2424415,0.23612
2424494,0.36567
2424495,0.33772
2424496,0.2823
2424524,0.04258
2424525,0.00448
2424529,0.05283
2424530,0.05607
2424531,0.05675
2427886,0
2427887,0
2427888,0
2427889,0
2427890,0
2427921,0.09544
2427922,0.10046
2427923,0.1084
2427924,0.1173
2427925,0.11735
2427926,0.12086
2427927,0.12206
2427928,0.12423
2427929,0.12367
2427930,0.1254
2427931,0.12423
2427932,0.11986
2427933,0.11805
2427934,0.12634
2427935,0.11491
2427968,0
2427969,0
2427970,0.10169
2428029,0.23731
2428030,0.23579
2428111,0.37191
2428112,0.34294
2428142,0
2428143,0
2428144,0
2428145,0.11418
2428146,0.11008
2428147,0.08464
2428148,0.06374
2431503,0
2431504,0
2431505,0
2431506,0
2431507,0
2431536,0.09735
2431537,0.09857
2431538,0.10361
2431539,0.10915
2431540,0.11459
2431541,0.11975
2431542,0.12275
2431543,0.12635
2431544,0.12795
2431545,0.12954
2431546,0.13337
2431547,0.12903
2431548,0.12785
2431549,0.12388
2431550,0.12302
2431551,0.13789
2431552,0.12404
2431586,0.0751
2431728,0.37395
2431729,0.29023
2431759,0
2431760,0
2431761,0.02975
2431762,0.13466
2431763,0.11077
2431764,0.09038
2431765,0.05484
2431766,0.03885
2431767,0.04193
2435121,0
2435122,0
2435123,0
2435124,0
2435153,0.10571
2435154,0.10953
2435155,0.11431
2435156,0.11844
2435157,0.12097
2435158,0.12464
2435159,0.13033
2435160,0.13114
2435161,0.13343
2435162,0.13816
2435163,0.14257
2435164,0.13986
2435165,0.13909
2435166,0.13479
2435167,0.11294
2435168,0.12616
2435202,0.11167
2435203,0.10855
2435340,0.39228
2435341,0.40505
2435342,0.39763
2435345,0.35487
2435346,0.32821
2435379,0.1393
2435380,0.09366
2435381,0.0595
2435382,0.02741
2435383,0.00979
2435384,0.01157
2435385,0.03504
2438738,0.00536
2438739,0.00613
2438740,0
2438741,0
2438777,0.14074
2438778,0.14853
2438779,0.14996
2438780,0.14946
2438781,0.15326
2438819,0.14809
2438957,0.3917
2438958,0.4121
2438959,0.40581
2438960,0.4026
2438961,0.3952
2438962,0.36325
2438963,0.32935
2438964,0.34285
2439001,0.02443
2439002,0.03264
2439003,0.05312
2442355,0.00163
2442356,0
2442357,0
2442358,0
2442359,0
2442393,0.12553
2442394,0.13221
2442395,0.1457
2442396,0.15687
2442397,0.16958
2442435,0.18412
2442436,0.19916
2442574,0.37003
2442575,0.35262
2442576,0.40581
2442577,0.40342
2442578,0.40734
2442579,0.40231
2442580,0.3676
2442581,0.34625
2442619,0.03312
2442620,0.04591
2442658,0.03371
2442659,0.03104
2445972,0
2445973,0
2445974,0
2445975,0
2445976,0
2445977,0
2445978,0
2445979,0
2445980,0.01932
2446010,0.0267
2446011,0.05416
2446012,0.1104
2446013,0.15777
2446014,0.17363
2446051,0.18746
2446052,0.19171
2446053,0.20476
2446055,0.20817
2446056,0.20341
2446191,0.37957
2446192,0.37107
2446193,0.36413
2446194,0.34883
2446195,0.36864
2446196,0.39
2446197,0.37927
2446198,0.32758
2446199,0.28972
2446237,0.0372
2446238,0.0392
2446274,0.04199
2446275,0.03795
2446276,0.03295
2446277,0.0235
2446278,0.01785
2446279,0.02161
2449589,0
2449590,0
2449591,0
2449592,0
2449593,0
2449594,0
2449595,0
2449596,0.00995
2449597,0.03686
2449598,0.03008
2449599,0.04015
2449609,0.04239
2449610,0.04226
2449611,0.04368
2449627,0
2449628,0
2449629,0.08235
2449630,0.1577
2449631,0.19092
2449668,0.17922
2449669,0.19478
2449670,0.20433
2449671,0.20818
2449672,0.21005
2449673,0.20645
2449796,0.25364
2449797,0.27265
2449798,0.28713
2449799,0.29836
2449800,0.31038
2449801,0.31139
2449802,0.32207
2449803,0.34033
2449804,0.34958
2449810,0.38778
2449811,0.37379
2449812,0.37001
2449813,0.38107
2449814,0.3861
2449815,0.348
2449816,0.31587
2449817,0.31876
2449855,0.04313
2449856,0.05113
2449857,0.0676
2449890,0.04278
2449891,0.03932
2449892,0.03825
2449893,0.03693
2449894,0.03159
2449895,0.02812
2449896,0.02585
2449903,0.01492
2453213,0.01067
2453214,0.03034
2453215,0.02093
2453216,0.0337
2453217,0.03918
2453223,0.03938
2453224,0.03713
2453225,0.03917
2453226,0.03419
2453227,0.02838
2453228,0.02294
2453244,0
2453245,0
2453246,0.06357
2453247,0.16321
2453248,0.19563
2453282,0.00925
2453284,0.14458
2453285,0.16387
2453287,0.20397
2453288,0.21295
2453289,0.21296
2453290,0.20783
2453380,0.22355
2453381,0.22498
2453412,0.23688
2453413,0.24777
2453414,0.27675
2453417,0.31544
2453418,0.32443
2453419,0.33555
2453420,0.34497
2453421,0.35232
2453422,0.35074
2453423,0.35601
2453424,0.36299
2453430,0.383
2453431,0.40012
2453432,0.37628
2453433,0.35327
2453434,0.32806
2453473,0.05496
2453484,0.0973
2453485,0.0892
2453486,0.08144
2453502,0.05808
2453503,0.06251
2453504,0.06286
2453505,0.05744
2453506,0.05341
2453507,0.04749
2453508,0.04305
2453509,0.04111
2453510,0.03776
2453511,0.0358
2453512,0.03502
2453513,0.03092
2453520,0.0248
2453521,0.02257
2453524,0.01114
2453525,0.01025
2453526,0.00809
2456831,0.02863
2456832,0.01906
2456833,0.02289
2456834,0.03031
2456840,0.04268
2456841,0.03646
2456842,0.03314
2456843,0.02918
2456844,0.01284
2456845,0
2456860,0
2456861,0
2456862,0
2456863,0
2456864,0.04456
2456901,0.16273
2456902,0.18044
2456904,0.20696
2456905,0.21757
2456906,0.21502
2456993,0.2221
2456994,0.17346
2456995,0.15934
2456996,0.17155
2456997,0.19787
2456998,0.1867
2456999,0.17246
2457000,0.16572
2457001,0.15047
2457002,0.1396
2457003,0.1366
2457029,0.21802
2457030,0.23971
2457036,0.32881
2457037,0.33362000000000003
2457038,0.28588
2457039,0.33035
2457040,0.33611
2457041,0.32286
2457042,0.31813
2457043,0.29364
2457044,0.29756
2457045,0.30159
2457046,0.30215
2457047,0.33226
2457048,0.39211
2457049,0.37974
2457050,0.35811
2457051,0.3304
2457089,0.05545
2457090,0.06509
2457100,0.08149
2457101,0.06759
2457102,0.05346
2457103,0.04202
2457104,0.04017
2457105,0.03506
2457106,0.03723
2457107,0.0271
2457108,0.02614
2457109,0.01313
2457110,0
2457111,0
2457112,0
2457113,0.00208
2457119,0.06332
2457120,0.06562
2457121,0.06331
2457122,0.05988
2457123,0.05578
2457124,0.05277
2457125,0.05094
2457126,0.04395
2457127,0.03621
2457128,0.03807
2457129,0.03662
2457130,0.03279
2457137,0.03113
2457141,0.0128
2457142,0.01045
2460450,0.01975
2460451,0.03159
2460452,0.04038
2460512,0
2460513,0.01177
2460514,0.17225
2460515,0.19418
2460516,0.18639
2460518,0.19044
2460521,0.21105
2460522,0.21743
2460523,0.21891
2460609,0.24974
2460610,0.19408
2460611,0.11883
2460612,0.10919
2460613,0.12285
2460617,0.15842
2460623,0.20523
2460624,0.21434
2460642,0.22058
2460645,0.21182
2460646,0.21043
2460647,0.21643
2460660,0.23532
2460661,0.24503
2460662,0.23353
2460663,0.20936
2460664,0.25496
2460683,0.16069
2460684,0.15662
2460690,0.01421
2460691,0.06607
2460692,0.07143
2460693,0.08122
2460694,0.0916
2460695,0.0968
2460696,0.10088
2460697,0.10097
2460698,0.091
2460700,0.10596
2460701,0.11243
2460705,0.04309
2460706,0.06118
2460716,0.10386
2460717,0.0533
2460718,0.04561
2460729,0
2460730,0
2460731,0.00574
2460732,0.04872
2460733,0.065310000000000007
2460734,0.06868
2460735,0.06776
2460736,0.06743
2460737,0.07225
2460738,0.06732
2460739,0.06536
2460740,0.0663
2460741,0.06147
2460742,0.05426
2460743,0.04591
2460744,0.04107
2460745,0.04209
2460746,0.04161
2460757,0.02276
2460758,0.01591
2464067,0.03014
2464068,0.02728
2464069,0.02921
2464128,0
2464129,0
2464130,0
2464131,0.19065
2464132,0.20887
2464133,0.19769
2464134,0.20635
2464135,0.20532
2464137,0.20527
2464138,0.20911
2464139,0.21448
2464225,0.27822
2464226,0.26679
2464227,0.18924
2464240,0.20499
2464241,0.20573
2464259,0.21651
2464262,0.20833
2464263,0.20341
2464264,0.19305
2464298,0.13025
2464299,0.1621
2464300,0.16174
2464301,0.16228
2464306,0.01559
2464307,0.03402
2464308,0.0959
2464310,0.11075
2464311,0.11223
2464312,0.11552
2464313,0.11962
2464314,0.1187
2464315,0.11659
2464316,0.12729
2464317,0.12202
2464318,0.1093
2464320,0
2464321,0
