cell_id,therm_prs
872437,0
872438,0
872439,0
872440,0
872452,0
872453,0
872454,0
872455,0
872456,0
872457,0
872460,0
872461,0
872462,0
872463,0
872464,0
872465,0
872466,0
872467,0
872468,0
872469,0
872470,0
872471,0
872472,0
872473,0
872474,0
872475,0
872476,0
872477,0
872583,0
872584,0
872585,0
872587,0
872588,0
872589,0
872591,0
872592,0
872593,0
872594,0
872595,0
872598,0
872599,0
872600,0
872601,0
872602,0
872603,0
872604,0
872879,0
872880,0
872881,0
872882,0
872883,0
873087,0
873088,0
873089,0
873090,0
873091,0
874565,0
874566,0
874567,0
874568,0
874569,0
874604,0
874605,0
874610,0
874611,0
874612,0
875972,0
875973,0
875974,0
876036,0
876037,0
876038,0
876039,0
876040,0
876041,0
876042,0
876043,0
876044,0
876045,0
876046,0
876047,0
876048,0
876049,0
876050,0
876051,0
876052,0
876053,0
876054,0
876055,0
876065,0
876066,0
876067,0
876068,0
876069,0
876070,0
876071,0
876073,0
876074,0
876075,0
876076,0
876077,0
876078,0
876079,0
876080,0
876081,0
876082,0
876083,0
876084,0
876090,0
876091,0
876092,0
876199,0
876200,0
876201,0
876202,0
876203,0
876204,0
876205,0
876206,0
876209,0
876210,0
876211,0
876215,0
876216,0
876217,0
876218,0
876219,0
876220,0
876221,0
876495,0
876496,0
876497,0
876498,0
876499,0
876702,0
876703,0
876704,0
876705,0
876706,0
876707,0
876708,0
878184,0
878185,0
878186,0
878187,0
878188,0
878229,0
878230,0
878231,0
879586,0
879587,0
879588,0
879589,0
879651,0
879652,0
879653,0
879654,0
879655,0
879656,0
879657,0
879658,0
879659,0
879660,0
879661,0
879662,0
879663,0
879664,0
879665,0
879666,0
879667,0
879668,0
879669,0
879670,0
879679,0
879680,0
879681,0
879682,0
879683,0
879684,0
879685,0
879688,0
879689,0
879690,0
879691,0
879692,0
879694,0
879695,0
879696,0
879697,0
879700,0
879701,0
879702,0
879703,0
879704,0
879705,0
879706,0
879707,0
879708,0
879815,0
879816,0
879817,0
879818,0
879819,0
879820,0
879821,0
879822,0
879823,0
879824,0
879825,0
879826,0
879827,0
879828,0
879829,0
879830,0
879831,0
879832,0
879833,0
879834,0
879835,0
879837,0
880112,0
880113,0
880114,0
880115,0
880316,0
880317,0
880318,0
880319,0
880320,0
880321,0
880322,0
880323,0
880324,0
881803,0
881804,0
881805,0
881806,0
881807,0
881847,0
881848,0
881849,0
883197,0
883198,0
883199,0
883200,0
883201,0
883202,0
883203,0
883204,0
883269,0
883270,0
883271,0
883272,0
883276,0
883277,0
883278,0
883279,0
883280,0
883281,0
883282,0
883283,0
883292,0
883293,0
883294,0
883295,0
883296,0
883297,0
883298,0
883303,0
883304,0
883305,0
883306,0
883310,0
883311,0
883312,0
883317,0
883318,0
883319,0
883320,0
883321,0
883322,0
883323,0
883433,0
883434,0
883435,0
883436,0
883437,0
883438,0
883439,0
883440,0
883441,0
883442,0
883443,0
883444,0
883445,0
883446,0
883447,0
883448,0
883449,0
883450,0
883451,0
883452,0
883739,0
883740,0
883741,0
883742,0
883743,0
883744,0
883745,0
883933,0
883934,0
883936,0
883937,0
883938,0
883939,0
883940,0
885419,0
885420,0
885421,0
885422,0
885423,0
885424,0
885425,0
885465,0
885466,0
886811,0
886812,0
886813,0
886814,0
886815,0
886816,0
886817,0
886818,0
886819,0
886884,0
886885,0
886886,0
886887,0
886891,0
886892,0
886893,0
886894,0
886895,0
886896,0
886897,0
886907,0
886908,0
886909,0
886910,0
886911,0
886919,0
886920,0
886921,0
886927,0
886931,0
886932,0
886933,0
886934,0
886935,0
886936,0
886937,0
886938,0
887048,0
887049,0
887050,0
887054,0
887055,0
887056,0
887057,0
887058,0
887059,0
887060,0
887061,0
887062,0
887063,0
887064,0
887065,0
887066,0
887067,0
887068,0
887355,0
887356,0
887357,0
887358,0
887359,0
887360,0
887551,0
887552,0
887553,0
887554,0
887555,0
887556,0
887557,0
889038,0
889039,0
889040,0
889041,0
889042,0
889043,0
889044,0
889083,0
889084,0
889085,0
890426,0
890427,0
890428,0
890429,0
890430,0
890431,0
890432,0
890433,0
890434,0
890500,0
890501,0
890502,0
890506,0
890507,0
890508,0
890509,0
890510,0
890511,0
890523,0
890524,0
890525,0
890526,0
890534,0
890535,0
890536,0
890537,0
890538,0
890541,0
890543,0
890544,0
890545,0
890546,0
890547,0
890548,0
890549,0
890550,0
890551,0
890663,0
890664,0
890665,0
890666,0
890667,0
890668,0
890670,0
890671,0
890672,0
890673,0
890674,0
890675,0
890676,0
890677,0
890678,0
890679,0
890680,0
890681,0
890682,0
890972,0
890973,0
890974,0
890975,0
890976,0
891168,0
891169,0
891170,0
891171,0
891172,0
891173,0
892656,0
892657,0
892658,0
892659,0
892660,0
892661,0
892662,0
892701,0
892702,0
892703,0
892704,0
894041,0
894042,0
894043,0
894044,0
894045,0
894046,0
894047,0
894048,0
894049,0
894115,0
894116,0
894117,0
894121,0
894122,0
894123,0
894124,0
894125,0
894135,0
894136,0
894137,0
894138,0
894139,0
894140,0
894141,0
894149,0
894150,0
894151,0
894152,0
894153,0
894154,0
894155,0
894156,0
894157,0
894158,0
894159,0
894160,0
894161,0
894162,0
894163,0
894164,0
894279,0
894280,0
894281,0
894282,0
894283,0
894286,0
894287,0
894288,0
894289,0
894290,0
894291,0
894292,0
894293,0
894294,0
894295,0
894296,0
894297,0
894298,0
894299,0
894300,0
894591,0
894592,0
894788,0
894789,0
894790,0
896275,0
896276,0
896277,0
896278,0
896279,0
896280,0
896320,0
896321,0
896322,0
896323,0
896324,0
897730,0
897731,0
897732,0
897733,0
897734,0
897735,0
897736,0
897737,0
897738,0
897739,0
897749,0
897750,0
897751,0
897752,0
897753,0
897764,0
897765,0
897766,0
897767,0
897768,0
897769,0
897770,0
897771,0
897772,0
897773,0
897774,0
897775,0
897776,0
897777,0
897894,0
897895,0
897896,0
897897,0
897898,0
897899,0
897900,0
897902,0
897903,0
897904,0
897905,0
897906,0
897907,0
897908,0
897911,0
897912,0
897913,0
897914,0
897915,0
897916,0
898209,0
898210,0
898211,0
898212,0
898213,0
898214,0
898215,0
898216,0
898217,0
898218,0
898298,0
898299,0
898300,0
898301,0
898403,0
898404,0
898405,0
898406,0
898407,0
898408,0
899894,0
899895,0
899896,0
899897,0
899940,0
899941,0
899942,0
901345,0
901346,0
901347,0
901348,0
901349,0
901350,0
901351,0
901352,0
901353,0
901354,0
901361,0
901362,0
901363,0
901364,0
901365,0
901366,0
901367,0
901368,0
901379,0
901380,0
901381,0
901382,0
901383,0
901384,0
901385,0
901386,0
901387,0
901388,0
901389,0
901390,0
901511,0
901512,0
901513,0
901514,0
901517,0
901518,0
901519,0
901520,0
901521,0
901522,0
901523,0
901524,0
901528,0
901529,0
901530,0
901531,0
901828,0
901829,0
901830,0
901831,0
901832,0
901833,0
901834,0
901914,0
901915,0
901916,0
901917,0
902019,0
902020,0
902021,0
902022,0
902023,0
902024,0
902025,0
903513,0
903514,0
903515,0
903558,0
903559,0
903560,0
903561,0
904895,0
904896,0
904960,0
904961,0
904962,0
904963,0
904964,0
904965,0
904966,0
904967,0
904968,0
904969,0
904970,0
904976,0
904977,0
904978,0
904979,0
904980,0
904981,0
904982,0
904994,0
904995,0
904996,0
904997,0
904998,0
904999,0
905000,0
905001,0
905002,0
905003,0
905004,0
905005,0
905127,0
905128,0
905129,0
905130,0
905131,0
905133,0
905134,0
905135,0
905136,0
905137,0
905138,0
905139,0
905140,0
905141,0
905142,0
905143,0
905144,0
905145,0
905146,0
905147,0
905148,0
905149,0
905150,0
905449,0
905450,0
905530,0
905531,0
905532,0
905533,0
905634,0
905635,0
905636,0
905637,0
905638,0
905639,0
905640,0
905641,0
907132,0
907133,0
907177,0
907178,0
907179,0
907180,0
907181,0
907182,0
908506,0
908507,0
908508,0
908509,0
908510,0
908511,0
908575,0
908576,0
908577,0
908578,0
908579,0
908580,0
908581,0
908588,0
908589,0
908590,0
908591,0
908592,0
908593,0
908594,0
908595,0
908596,0
908610,0
908611,0
908612,0
908613,0
908614,0
908615,0
908616,0
908617,0
908618,0
908619,0
908742,0
908743,0
908744,0
908745,0
908746,0
908747,0
908748,0
908749,0
908750,0
908751,0
908752,0
908753,0
908754,0
908755,0
908756,0
908758,0
908759,0
908760,0
908761,0
908762,0
908763,0
908764,0
908765,0
909066,0
909147,0
909148,0
909149,0
909250,0
909251,0
909252,0
909253,0
909254,0
909255,0
909256,0
909257,0
909258,0
910751,0
910796,0
910797,0
910798,0
910799,0
910800,0
910801,0
912122,0
912123,0
912124,0
912125,0
912126,0
912190,0
912191,0
912192,0
912193,0
912194,0
912202,0
912203,0
912204,0
912205,0
912206,0
912207,0
912208,0
912209,0
912210,0
912211,0
912225,0
912226,0
912227,0
912228,0
912229,0
912230,0
912231,0
912232,0
912233,0
912358,0
912359,0
912360,0
912361,0
912362,0
912363,0
912364,0
912365,0
912366,0
912367,0
912368,0
912369,0
912370,0
912371,0
912372,0
912375,0
912376,0
912377,0
912378,0
912379,0
912380,0
912381,0
912763,0
912764,0
912765,0
912866,0
912867,0
912868,0
912869,0
912870,0
912871,0
912872,0
912873,0
912874,0
912875,0
914369,0
914418,0
914419,0
914420,0
915738,0
915739,0
915792,0
915793,0
915794,0
915795,0
915796,0
915797,0
915798,0
915799,0
915800,0
915801,0
915802,0
915803,0
915804,0
915805,0
915806,0
915807,0
915815,0
915816,0
915817,0
915818,0
915819,0
915820,0
915821,0
915823,0
915824,0
915825,0
915826,0
915827,0
915837,0
915838,0
915839,0
915840,0
915841,0
915842,0
915843,0
915844,0
915845,0
915846,0
915978,0
915979,0
915980,0
915981,0
915982,0
915983,0
915984,0
915985,0
915986,0
915987,0
915988,0
915989,0
915990,0
915991,0
915992,0
915993,0
915994,0
915995,0
915996,0
915997,0
916303,0
916304,0
916305,0
916306,0
916307,0
916308,0
916309,0
916379,0
916380,0
916381,0
916481,0
916482,0
916483,0
916484,0
916485,0
916486,0
916487,0
916488,0
916489,0
916490,0
916491,0
916492,0
916493,0
918034,0
918035,0
918036,0
918037,0
918038,0
918039,0
919407,0
919408,0
919409,0
919410,0
919411,0
919412,0
919413,0
919414,0
919415,0
919416,0
919417,0
919418,0
919419,0
919420,0
919429,0
919430,0
919431,0
919432,0
919433,0
919434,0
919435,0
919436,0
919437,0
919452,0
919453,0
919454,0
919455,0
919456,0
919457,0
919458,0
919459,0
919460,0
919461,0
919593,0
919594,0
919595,0
919596,0
919597,0
919598,0
919599,0
919600,0
919601,0
919602,0
919603,0
919604,0
919605,0
919606,0
919607,0
919608,0
919609,0
919610,0
919611,0
919612,0
919613,0
919919,0
919920,0
919921,0
919922,0
919923,0
919924,0
919925,0
919995,0
919996,0
919997,0
920098,0
920099,0
920100,0
920101,0
920102,0
920103,0
920104,0
920105,0
920106,0
920107,0
920108,0
920109,0
921651,0
921652,0
921653,0
921654,0
921655,0
921656,0
921657,0
921658,0
923022,0
923023,0
923024,0
923025,0
923026,0
923027,0
923028,0
923029,0
923030,0
923031,0
923032,0
923033,0
923034,0
923044,0
923045,0
923046,0
923047,0
923048,0
923050,0
923051,0
923052,0
923055,0
923056,0
923057,0
923058,0
923067,0
923068,0
923069,0
923070,0
923071,0
923072,0
923073,0
923209,0
923210,0
923211,0
923212,0
923213,0
923214,0
923215,0
923216,0
923217,0
923218,0
923219,0
923220,0
923221,0
923222,0
923223,0
923224,0
923225,0
923226,0
923227,0
923228,0
923229,0
923230,0
923535,0
923536,0
923537,0
923538,0
923539,0
923540,0
923541,0
923611,0
923612,0
923613,0
923714,0
923715,0
923716,0
923717,0
923718,0
923719,0
923720,0
923721,0
923722,0
923723,0
923724,0
923725,0
923726,0
925270,0
925271,0
925272,0
925276,0
925277,0
926637,0
926638,0
926639,0
926640,0
926641,0
926642,0
926643,0
926644,0
926645,0
926646,0
926647,0
926648,0
926659,0
926660,0
926661,0
926662,0
926663,0
926664,0
926665,0
926671,0
926672,0
926673,0
926674,0
926682,0
926683,0
926684,0
926685,0
926686,0
926825,0
926826,0
926827,0
926828,0
926829,0
926830,0
926831,0
926832,0
926833,0
926834,0
926835,0
926837,0
926838,0
926839,0
926840,0
926841,0
926842,0
926843,0
926844,0
926845,0
926846,0
926847,0
926848,0
927152,0
927153,0
927154,0
927155,0
927156,0
927157,0
927227,0
927228,0
927229,0
927331,0
927332,0
927333,0
927334,0
927335,0
927336,0
927337,0
927338,0
927339,0
927340,0
927341,0
927342,0
927343,0
928888,0
928889,0
928890,0
928891,0
928892,0
928894,0
928895,0
928896,0
930252,0
930253,0
930254,0
930255,0
930256,0
930257,0
930258,0
930259,0
930260,0
930261,0
930262,0
930263,0
930273,0
930274,0
930275,0
930276,0
930277,0
930278,0
930279,0
930280,0
930287,0
930288,0
930289,0
930297,0
930298,0
930299,0
930300,0
930443,0
930444,0
930445,0
930446,0
930447,0
930448,0
930449,0
930450,0
930451,0
930452,0
930453,0
930454,0
930455,0
930456,0
930457,0
930458,0
930459,0
930460,0
930461,0
930768,0
930769,0
930770,0
930771,0
930772,0
930773,0
930843,0
930844,0
930845,0
930846,0
930951,0
930952,0
930953,0
930954,0
930955,0
930956,0
930957,0
930958,0
930959,0
930960,0
932505,0
932506,0
932507,0
932508,0
932509,0
932510,0
932511,0
932512,0
932513,0
932514,0
933860,0
933861,0
933862,0
933863,0
933864,0
933865,0
933866,0
933867,0
933868,0
933869,0
933870,0
933871,0
933872,0
933873,0
933874,0
933875,0
933876,0
933877,0
933878,0
933887,0
933888,0
933889,0
933890,0
933891,0
933892,0
933893,0
933894,0
933909,0
933910,0
933911,0
933912,0
933913,0
933914,0
934058,0
934059,0
934060,0
934061,0
934062,0
934063,0
934064,0
934065,0
934070,0
934071,0
934072,0
934073,0
934074,0
934075,0
934076,0
934077,0
934078,0
934079,0
934080,0
934081,0
934082,0
934386,0
934387,0
934388,0
934389,0
934390,0
934391,0
934392,0
934393,0
934394,0
934395,0
934396,0
934397,0
934398,0
934399,0
934571,0
934572,0
934573,0
934574,0
934575,0
934576,0
934577,0
934578,0
934579,0
936123,0
936124,0
936125,0
936127,0
937475,0
937476,0
937477,0
937478,0
937479,0
937480,0
937481,0
937482,0
937483,0
937484,0
937485,0
937486,0
937488,0
937489,0
937490,0
937491,0
937492,0
937493,0
937496,0
937497,0
937498,0
937499,0
937500,0
937501,0
937502,0
937503,0
937504,0
937505,0
937506,0
937507,0
937524,0
937525,0
937526,0
937527,0
937528,0
937673,0
937674,0
937675,0
937676,0
937677,0
937678,0
937679,0
937680,0
937687,0
937688,0
937689,0
937690,0
937691,0
937692,0
937693,0
937694,0
937695,0
937696,0
937697,0
937698,0
938005,0
938006,0
938007,0
938008,0
938009,0
938010,0
938011,0
938012,0
938013,0
938014,0
938015,0
938187,0
938188,0
938189,0
938190,0
938191,0
938192,0
938193,0
938194,0
939742,0
939743,0
939744,0
941090,0
941091,0
941092,0
941093,0
941094,0
941095,0
941096,0
941097,0
941098,0
941104,0
941105,0
941106,0
941108,0
941109,0
941110,0
941111,0
941112,0
941113,0
941114,0
941115,0
941116,0
941117,0
941118,0
941119,0
941120,0
941121,0
941122,0
941140,0
941141,0
941142,0
941143,0
941144,0
941290,0
941291,0
941292,0
941293,0
941294,0
941295,0
941296,0
941303,0
941304,0
941305,0
941306,0
941307,0
941308,0
941309,0
941310,0
941313,0
941314,0
941624,0
941625,0
941626,0
941627,0
941628,0
941629,0
941630,0
941631,0
941803,0
941804,0
941805,0
941806,0
941807,0
941808,0
941809,0
941810,0
941811,0
943360,0
943361,0
943362,0
944706,0
944707,0
944708,0
944709,0
944710,0
944711,0
944712,0
944721,0
944722,0
944723,0
944724,0
944725,0
944726,0
944727,0
944728,0
944729,0
944730,0
944731,0
944732,0
944733,0
944757,0
944758,0
944759,0
944909,0
944910,0
944911,0
944918,0
944919,0
944920,0
944921,0
944922,0
944923,0
944924,0
944925,0
944926,0
944929,0
944930,0
945243,0
945244,0
945245,0
945246,0
945247,0
945421,0
945422,0
945423,0
945424,0
945425,0
945426,0
945427,0
945428,0
946978,0
946979,0
946980,0
946981,0
948321,0
948322,0
948323,0
948324,0
948325,0
948326,0
948329,0
948330,0
948331,0
948332,0
948335,0
948336,0
948337,0
948338,0
948339,0
948340,0
948341,0
948342,0
948343,0
948344,0
948345,0
948346,0
948524,0
948525,0
948526,0
948527,0
948531,0
948532,0
948533,0
948534,0
948535,0
948536,0
948537,0
948538,0
948539,0
948540,0
948542,0
948543,0
948544,0
948545,0
948546,0
948862,0
948863,0
949038,0
949039,0
949040,0
949041,0
949042,0
949043,0
949044,0
949045,0
950597,0
950598,0
950599,0
951929,0
951930,0
951931,0
951932,0
951933,0
951934,0
951935,0
951936,0
951937,0
951938,0
951939,0
951940,0
951944,0
951945,0
951946,0
951947,0
951949,0
951950,0
951951,0
951952,0
951953,0
951954,0
951955,0
951956,0
951957,0
951958,0
951959,0
951960,0
951961,0
952140,0
952141,0
952142,0
952143,0
952144,0
952145,0
952146,0
952148,0
952149,0
952150,0
952151,0
952152,0
952153,0
952154,0
952155,0
952156,0
952157,0
952158,0
952159,0
952160,0
952161,0
952162,0
952166,0
952167,0
952168,0
952169,0
952170,0
952480,0
952481,0
952482,0
952483,0
952484,0
952485,0
952486,0
952487,0
952488,0
952489,0
952490,0
952491,0
952492,0
952493,0
952494,0
952495,0
952496,0
952497,0
952656,0
952657,0
952658,0
952659,0
952660,0
952661,0
952662,0
952663,0
954215,0
954216,0
954217,0
954218,0
954243,0
954244,0
954245,0
954246,0
954247,0
955543,0
955544,0
955545,0
955546,0
955547,0
955548,0
955549,0
955550,0
955551,0
955552,0
955553,0
955554,0
955555,0
955558,0
955559,0
955560,0
955561,0
955562,0
955563,0
955564,0
955565,0
955566,0
955567,0
955568,0
955569,0
955570,0
955571,0
955572,0
955573,0
955574,0
955575,0
955576,0
955755,0
955756,0
955757,0
955758,0
955759,0
955760,0
955761,0
955762,0
955765,0
955766,0
955767,0
955768,0
955769,0
955770,0
955771,0
955772,0
955773,0
955774,0
955775,0
955776,0
955777,0
955778,0
955782,0
955783,0
955784,0
955785,0
955786,0
956097,0
956098,0
956099,0
956100,0
956101,0
956102,0
956103,0
956104,0
956105,0
956106,0
956107,0
956108,0
956109,0
956110,0
956111,0
956112,0
956113,0
956272,0
956273,0
956274,0
956275,0
956276,0
956277,0
956278,0
956279,0
956280,0
956281,0
957834,0
957835,0
957836,0
957837,0
957862,0
957863,0
957864,0
957865,0
957866,0
957867,0
957868,0
959157,0
959158,0
959159,0
959160,0
959161,0
959162,0
959163,0
959164,0
959165,0
959166,0
959167,0
959168,0
959169,0
959172,0
959173,0
959174,0
959175,0
959176,0
959177,0
959178,0
959179,0
959180,0
959181,0
959182,0
959183,0
959184,0
959185,0
959186,0
959187,0
959188,0
959189,0
959190,0
959191,0
959192,0
959193,0
959371,0
959372,0
959373,0
959374,0
959375,0
959376,0
959377,0
959378,0
959379,0
959382,0
959383,0
959384,0
959385,0
959386,0
959387,0
959388,0
959389,0
959390,0
959391,0
959392,0
959393,0
959394,0
959395,0
959396,0
959397,0
959398,0
959399,0
959400,0
959401,0
959713,0
959714,0
959715,0
959716,0
959717,0
959718,0
959719,0
959720,0
959721,0
959722,0
959723,0
959724,0
959725,0
959726,0
959727,0
959728,0
959729,0
959763,0
959764,0
959888,0
959889,0
959890,0
959891,0
959892,0
959893,0
959894,0
959895,0
959896,0
959897,0
959898,0
959899,0
959900,0
959901,0
961453,0
961454,0
961455,0
961456,0
961481,0
961482,0
961483,0
961484,0
961485,0
961486,0
961487,0
962771,0
962772,0
962773,0
962774,0
962775,0
962776,0
962777,0
962778,0
962779,0
962780,0
962781,0
962782,0
962783,0
962784,0
962785,0
962786,0
962787,0
962788,0
962789,0
962790,0
962791,0
962792,0
962793,0
962794,0
962795,0
962796,0
962797,0
962798,0
962799,0
962800,0
962801,0
962802,0
962803,0
962804,0
962805,0
962806,0
962807,0
962808,0
962809,0
962987,0
962988,0
962989,0
962990,0
962991,0
962992,0
962993,0
962994,0
962995,0
962996,0
962998,0
962999,0
963000,0
963001,0
963002,0
963003,0
963004,0
963005,0
963006,0
963007,0
963008,0
963009,0
963010,0
963012,0
963013,0
963014,0
963015,0
963016,0
963328,0
963329,0
963330,0
963341,0
963342,0
963343,0
963344,0
963345,0
963378,0
963379,0
963380,0
963505,0
963506,0
963507,0
963508,0
963509,0
963510,0
963511,0
963512,0
963513,0
963514,0
963515,0
963516,0
963517,0
963518,0
965072,0
965073,0
965074,0
965075,0
965099,0
965100,0
965101,0
965102,0
965103,0
965104,0
965105,0
965106,0
966386,0
966387,0
966388,0
966389,0
966390,0
966391,0
966392,0
966393,0
966394,0
966395,0
966396,0
966398,0
966399,0
966400,0
966401,0
966402,0
966403,0
966404,0
966405,0
966406,0
966407,0
966408,0
966409,0
966410,0
966411,0
966412,0
966413,0
966414,0
966415,0
966416,0
966417,0
966418,0
966419,0
966420,0
966421,0
966422,0
966423,0
966424,0
966425,0
966605,0
966606,0
966607,0
966608,0
966609,0
966610,0
966611,0
966612,0
966614,0
966615,0
966616,0
966617,0
966618,0
966619,0
966620,0
966621,0
966622,0
966623,0
966624,0
966625,0
966627,0
966628,0
966629,0
966630,0
966631,0
966944,0
966945,0
966994,0
966995,0
966996,0
967121,0
967122,0
967123,0
967125,0
967126,0
967127,0
967128,0
967129,0
967130,0
967131,0
967132,0
967133,0
967134,0
967135,0
967136,0
967137,0
967138,0
968691,0
968692,0
968693,0
968694,0
968695,0
968720,0
968721,0
968722,0
968723,0
968724,0
969998,0
969999,0
970000,0
970001,0
970002,0
970003,0
970004,0
970005,0
970007,0
970008,0
970009,0
970010,0
970011,0
970012,0
970013,0
970014,0
970015,0
970016,0
970017,0
970018,0
970019,0
970020,0
970021,0
970022,0
970023,0
970024,0
970029,0
970030,0
970031,0
970032,0
970033,0
970034,0
970035,0
970036,0
970037,0
970038,0
970039,0
970040,0
970220,0
970221,0
970222,0
970223,0
970224,0
970225,0
970226,0
970227,0
970228,0
970229,0
970230,0
970231,0
970232,0
970233,0
970234,0
970235,0
970236,0
970237,0
970238,0
970239,0
970242,0
970243,0
970244,0
970245,0
970246,0
970247,0
970248,0
970582,0
970583,0
970584,0
970601,0
970602,0
970603,0
970604,0
970605,0
970606,0
970607,0
970608,0
970609,0
970748,0
970749,0
970750,0
970751,0
970752,0
970753,0
970754,0
970755,0
970756,0
972311,0
972312,0
972313,0
972314,0
972315,0
972341,0
972342,0
972343,0
972344,0
972345,0
972346,0
972347,0
972348,0
972349,0
972350,0
973613,0
973614,0
973615,0
973616,0
973617,0
973618,0
973619,0
973623,0
973624,0
973625,0
973626,0
973627,0
973628,0
973629,0
973630,0
973631,0
973632,0
973633,0
973634,0
973635,0
973636,0
973637,0
973638,0
973639,0
973645,0
973646,0
973647,0
973648,0
973649,0
973650,0
973651,0
973652,0
973653,0
973654,0
973655,0
973656,0
973834,0
973835,0
973836,0
973838,0
973839,0
973840,0
973841,0
973842,0
973843,0
973844,0
973846,0
973847,0
973848,0
973849,0
973850,0
973851,0
973852,0
973853,0
973854,0
973855,0
973856,0
973857,0
973858,0
973859,0
973860,0
973861,0
974199,0
974200,0
974216,0
974217,0
974218,0
974219,0
974220,0
974221,0
974222,0
974223,0
974224,0
974364,0
974365,0
974366,0
974367,0
974368,0
974369,0
974370,0
974371,0
974372,0
974373,0
974374,0
974375,0
974376,0
975930,0
975931,0
975932,0
975933,0
975934,0
975960,0
975961,0
975962,0
975963,0
975964,0
975965,0
975966,0
975967,0
975968,0
975969,0
975970,0
975971,0
975972,0
975973,0
977228,0
977229,0
977230,0
977231,0
977238,0
977239,0
977240,0
977241,0
977242,0
977243,0
977244,0
977245,0
977246,0
977247,0
977248,0
977249,0
977250,0
977251,0
977252,0
977261,0
977262,0
977263,0
977264,0
977265,0
977266,0
977267,0
977268,0
977269,0
977270,0
977450,0
977451,0
977452,0
977454,0
977455,0
977456,0
977457,0
977458,0
977459,0
977460,0
977461,0
977462,0
977463,0
977466,0
977467,0
977468,0
977469,0
977470,0
977471,0
977472,0
977473,0
977474,0
977475,0
977476,0
977815,0
977816,0
977832,0
977833,0
977834,0
977835,0
977836,0
977837,0
977838,0
977982,0
977983,0
977984,0
977985,0
977986,0
977987,0
977988,0
977989,0
977990,0
977991,0
977992,0
977993,0
977994,0
977995,0
979550,0
979551,0
979552,0
979578,0
979579,0
979580,0
979581,0
979582,0
979583,0
979584,0
979585,0
979586,0
979587,0
979588,0
979589,0
979590,0
979591,0
979592,0
979593,0
980843,0
980844,0
980845,0
980846,0
980852,0
980853,0
980854,0
980855,0
980856,0
980857,0
980858,0
980859,0
980860,0
980861,0
980862,0
980863,0
980864,0
980865,0
980866,0
980867,0
980877,0
980878,0
980879,0
980880,0
980881,0
980882,0
980883,0
980884,0
980885,0
981067,0
981068,0
981071,0
981072,0
981073,0
981074,0
981075,0
981076,0
981077,0
981078,0
981079,0
981082,0
981083,0
981084,0
981085,0
981086,0
981087,0
981088,0
981089,0
981090,0
981091,0
981430,0
981431,0
981432,0
981448,0
981449,0
981450,0
981451,0
981604,0
981605,0
981606,0
981607,0
981608,0
981609,0
981610,0
981611,0
981612,0
983168,0
983169,0
983198,0
983199,0
983200,0
983201,0
983202,0
983203,0
983204,0
983205,0
983206,0
983207,0
983208,0
983209,0
983210,0
983211,0
983212,0
983213,0
984458,0
984459,0
984460,0
984462,0
984463,0
984464,0
984465,0
984466,0
984467,0
984468,0
984469,0
984470,0
984471,0
984472,0
984473,0
984474,0
984475,0
984476,0
984477,0
984478,0
984479,0
984495,0
984496,0
984498,0
984499,0
984688,0
984689,0
984690,0
984699,0
984700,0
984701,0
984702,0
984703,0
984704,0
984705,0
984707,0
984708,0
985046,0
985047,0
985048,0
985049,0
985064,0
985065,0
985066,0
985067,0
985224,0
985225,0
985226,0
985227,0
985228,0
986779,0
986780,0
986781,0
986782,0
986786,0
986787,0
986818,0
986819,0
986826,0
986827,0
986828,0
986829,0
986830,0
986831,0
986832,0
986833,0
988071,0
988072,0
988073,0
988074,0
988077,0
988078,0
988079,0
988080,0
988088,0
988089,0
988090,0
988091,0
988092,0
988315,0
988316,0
988317,0
988318,0
988319,0
988320,0
988321,0
988322,0
988323,0
988662,0
988663,0
988664,0
988665,0
988666,0
988667,0
988668,0
988676,0
988677,0
988678,0
988679,0
988838,0
988839,0
988840,0
988841,0
988842,0
988843,0
988844,0
988845,0
988846,0
990396,0
990397,0
990398,0
991682,0
991683,0
991684,0
991685,0
991686,0
991687,0
991688,0
991689,0
991690,0
991691,0
991692,0
991693,0
991694,0
991695,0
991703,0
991704,0
991705,0
991706,0
991707,0
991708,0
991931,0
991932,0
991933,0
991934,0
991935,0
991936,0
991937,0
991938,0
992278,0
992279,0
992280,0
992281,0
992282,0
992283,0
992284,0
992292,0
992293,0
992294,0
992451,0
992452,0
992453,0
992454,0
992455,0
992456,0
992457,0
992458,0
992459,0
992460,0
992461,0
992462,0
994013,0
994014,0
994015,0
995294,0
995295,0
995296,0
995297,0
995298,0
995299,0
995300,0
995301,0
995302,0
995303,0
995304,0
995305,0
995306,0
995307,0
995308,0
995309,0
995310,0
995318,0
995319,0
995320,0
995321,0
995322,0
995323,0
995324,0
995530,0
995531,0
995532,0
995533,0
995542,0
995543,0
995544,0
995545,0
995546,0
995547,0
995548,0
995549,0
995550,0
995551,0
995552,0
995553,0
995554,0
995555,0
995557,0
995894,0
995895,0
995896,0
995897,0
995898,0
995899,0
995900,0
995909,0
995910,0
995911,0
996066,0
996067,0
996068,0
996069,0
996070,0
996071,0
996072,0
996073,0
996074,0
996075,0
996076,0
996077,0
996078,0
996079,0
997631,0
997632,0
997633,0
998909,0
998910,0
998911,0
998912,0
998913,0
998914,0
998915,0
998916,0
998917,0
998918,0
998919,0
