cell_id,therm_prs
2813189,0.00303
2813190,0.01917
2813191,0.02833
2813192,0.01806
2813193,0.02858
2813194,0
2813427,0.02008
2813429,0
2813432,0
2813435,0
2813436,0
2813443,0
2813444,0.00216
2813445,0.01134
2813449,0.05741
2813454,0.0358
2813455,0.00552
2813460,0
2813461,0
2813462,0
2813463,0
2813464,0
2813465,0
2813466,0
2813467,0
2816749,0.02261
2816750,0.01376
2816751,0.00202
2816752,0
2816753,0
2816754,0
2816802,0.04814
2816803,0.05425
2816804,0.03884
2816805,0.0319
2816806,0.009
2816807,0.0032
2816808,0.02388
2816809,0.03072
2816810,0.03017
2816811,0.01306
2816812,0
2817044,0.00722
2817045,0
2817046,0
2817050,0
2817052,0
2817053,0
2817059,0.0012
2817060,0.00178
2817061,0.02607
2817066,0.03762
2817072,0
2817078,0
2817079,0
2817080,0
2817081,0
2817082,0
2817083,0
2817084,0
2820366,0.01809
2820367,0.01447
2820369,0.00453
2820370,0
2820419,0.03299
2820420,0.03882
2820421,0.04246
2820422,0.04002
2820423,0.01295
2820424,0.0022
2820425,0.02441
2820426,0.03236
2820427,0.02281
2820428,0.00882
2820429,0
2820662,0
2820667,0
2820668,0
2820669,0
2820670,0
2820671,0
2820676,0.0312
2820677,0.02106
2820678,0.02528
2820683,0.00898
2820685,0.03815
2820686,0.03166
2820687,0.02253
2820688,0.01204
2820689,0
2820690,0
2820695,0
2820696,0
2820697,0
2820699,0
2820700,0
2820701,0
2820702,0.00852
2820703,0.01687
2824036,0.03112
2824037,0.02993
2824038,0.033
2824039,0.03582
2824040,0.02434
2824041,0.01327
2824042,0.02108
2824043,0.03716
2824044,0.04114
2824045,0.02817
2824046,0
2824285,0
2824286,0
2824287,0
2824288,0
2824293,0.00377
2824294,0.0184
2824295,0.0128
2824300,0
2824301,0.03924
2824302,0.0191
2824303,0
2824304,0
2824305,0.00736
2824306,0
2824307,0
2824310,0
2824311,0
2824312,0
2824313,0
2824314,0
2824317,0
2824318,0
2824319,0.01162
2824320,0.01462
2827653,0.04267
2827654,0.03866
2827655,0.0358
2827656,0.03236
2827657,0.02915
2827658,0.0137
2827659,0.02174
2827660,0.043
2827661,0.05121
2827662,0.0387
2827663,0
2827902,0
2827903,0
2827904,0
2827905,0
2827910,0
2827911,0.02256
2827912,0.02023
2827915,0
2827916,0
2827917,0.01025
2827918,0.05827
2827919,0
2827920,0
2827921,0
2827922,0.00254
2827923,0
2827924,0
2827927,0
2827929,0
2827930,0
2827931,0
2827934,0
2827935,0
2827936,0.00119
2827937,0.01091
2831269,0.04041
2831270,0.0445
2831271,0.04608
2831272,0.03534
2831273,0.04042
2831274,0.03511
2831275,0.02421
2831276,0.03157
2831277,0.05715
2831278,0.07415
2831279,0.05963
2831280,0
2831282,0
2831520,0
2831521,0
2831522,0
2831527,0
2831528,0.02014
2831531,0.01198
2831532,0.00551
2831533,0.00254
2831534,0.02721
2831535,0.06396
2831539,0
2831541,0
2831542,0
2831543,0
2831545,0
2831547,0
2831548,0
2831551,0
2831552,0
2831553,0
2831554,0.00495
2831555,0.01891
2834887,0.05055
2834888,0.05476
2834889,0.04899
2834890,0.05194
2834891,0.05357
2834892,0.04529
2834893,0.04764
2834894,0.07255
2834897,0
2834898,0
2834899,0
2835135,0
2835136,0
2835137,0
2835138,0
2835144,0
2835145,0
2835148,0.01733
2835149,0.01363
2835150,0.01441
2835151,0.02535
2835157,9e-5
2835158,0
2835159,0
2835160,0
2835161,0
2835162,0
2835163,0
2835164,0
2835165,0
2835166,0
2835168,0
2835169,0
2835170,0
2835171,0.00895
2835172,0.02005
2835173,0.02401
2838504,0.0509
2838505,0.05622
2838506,0.053
2838507,0.06326
2838508,0.06156
2838509,0.05552
2838510,0.05333
2838511,0.06266
2838513,0.05175
2838514,0
2838515,0
2838516,0
2838752,0
2838761,0
2838762,0
2838765,0.00484
2838766,0.0147
2838767,0.02636
2838774,0
2838775,0
2838776,0
2838779,0
2838780,0
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0
2838787,0
2838788,0.00127
2838790,0.0239
2842120,0.05072
2842121,0.05442
2842122,0.05457
2842123,0.05239
2842124,0.06491
2842125,0.06045
2842126,0.05578
2842127,0.05262
2842128,0.04448
2842129,0.05238
2842130,0.06829
2842131,0.03046
2842369,0
2842378,0
2842379,0
2842382,0
2842383,0
2842391,0
2842392,0
2842396,0
2842398,0
2842400,0
2842401,0
2842403,0
2842404,0
2842407,0.02337
2842408,0.02697
2845737,0.05535
2845738,0.05354
2845739,0.05319
2845740,0.04945
2845741,0.06119
2845742,0.06084
2845743,0.05479
2845744,0.04797
2845745,0.04814
2845746,0.05707
2845747,0.07461
2845748,0.05152
2845749,0
2845986,0
2845995,0
2845996,0
2845999,0
2846000,0
2846009,0
2846016,0
2846020,0
2846021,0
2846022,0.01038
2846024,0.01966
2846025,0.02089
2849355,0.0591
2849356,0.05744
2849357,0.05525
2849358,0.05928
2849359,0.06228
2849360,0.06006
2849361,0.04804
2849362,0.04709
2849363,0.06269
2849364,0.07311
2849365,0.05585
2849366,0
2849603,0
2849604,0
2849612,0
2849613,0
2849616,0
2849617,0
2849618,0
2849624,0
2849625,0
2849626,0
2849633,0
2849636,0
2849637,0
2849638,0
2849639,0.00657
2849640,0.03002
2849641,0.02203
2849642,0.02265
2852973,0.0621
2852974,0.06195
2852975,0.06478
2852976,0.06377
2852977,0.06159
2852978,0.05283
2852979,0.05244
2852980,0.06579
2852981,0.0733
2852982,0.06844
2852983,0.02062
2853221,0
2853229,0
2853230,0
2853232,0
2853233,0
2853234,0
2853236,0
2853239,0
2853240,0
2853241,0
2853242,0
2853250,0
2853251,0
2853254,0
2853255,0
2853256,0
2853257,0.01434
2853258,0.02808
2853259,0.03116
2856590,0.06
2856591,0.06875
2856592,0.06553
2856593,0.06387
2856594,0.06047
2856595,0.05523
2856596,0.0606
2856597,0.07026
2856598,0.07579
2856599,0.08567
2856600,0.06221
2856839,0
2856847,0
2856849,0
2856850,0
2856851,0
2856852,0
2856853,0
2856854,0
2856855,0
2856856,0
2856857,0
2856868,0
2856873,0
2856874,0
2856875,0.02247
2856876,0.03843
2856877,0.03935
2860208,0.06941
2860209,0.06847
2860210,0.06708
2860211,0.06311
2860212,0.05707
2860213,0.06837
2860214,0.07484
2860215,0.07592
2860216,0.10232
2860217,0.11886
2860456,0
2860457,0
2860464,0
2860466,0
2860470,0
2860471,0
2860485,0
2860491,0
2860492,0.01243
2860493,0.03822
2860494,0.04105
2863777,0
2863778,0
2863779,0
2863825,0.07224
2863826,0.07383
2863827,0.0753
2863828,0.07567
2863829,0.06807
2863830,0.06796
2863831,0.07343
2863832,0.07303
2863833,0.08828
2863834,0.11665
2864074,0
2864075,0
2864076,0
2864082,0
2864083,0
2864085,0
2864086,0
2864103,0
2864109,0.00891
2864110,0.04039
2864111,0.03378
2864112,0.04325
2867394,0
2867395,0
2867396,0
2867397,0
2867442,0.0785
2867443,0.07647
2867444,0.08121
2867445,0.08458
2867446,0.07882
2867447,0.07296
2867448,0.07626
2867449,0.05571
2867450,0.02472
2867451,0
2867694,0
2867699,0
2867700,0
2867701,0
2867703,0
2867712,0
2867713,0
2867714,0
2867720,0
2867726,0
2867727,0.0176
2867728,0.00834
2867729,0.03259
2871011,0
2871013,0
2871014,0
2871059,0.08472
2871060,0.0836
2871061,0.08822
2871062,0.08605
2871063,0.08125
2871064,0.08489
2871065,0.08607
2871066,0.04375
2871067,0
2871311,0
2871312,0
2871316,0
2871317,0
2871320,0
2871321,0
2871329,0
2871331,0
2871332,0
2871338,0
2871345,0
2871346,0.01439
2874628,0
2874629,0
2874630,0
2874631,0
2874676,0.09135
2874677,0.0918
2874678,0.0917
2874679,0.0894
2874680,0.08731
2874681,0.09146
2874682,0.09294
2874683,0.04804
2874684,0
2874685,0
2874929,0
2874933,0
2874934,0
2874935,0
2874937,0
2874938,0
2874946,0
2874947,0
2874949,0
2874952,0
2874953,0
2874955,0
2874962,0
2874963,0.00648
2878245,0
2878246,0
2878247,0
2878248,0
2878293,0.09422
2878294,0.08882
2878295,0.08991
2878296,0.09729
2878297,0.09615
2878298,0.09538
2878299,0.09514
2878300,0.0552
2878301,0
2878546,0
2878547,0
2878548,0
2878549,0
2878550,0
2878551,0
2878553,0
2878554,0
2878564,0
2878565,0
2878566,0
2878567,0
2878569,0
2878570,0
2878571,0
2878572,0
2878580,0.01247
2878581,0.02832
2881863,0
2881864,0
2881865,0
2881910,0.09747
2881911,0.08934
2881912,0.09409
2881913,0.10389
2881914,0.1032
2881915,0.10126
2881916,0.09418
2881917,0.05843
2881918,0
2882167,0
2882182,0
2882185,0
2882186,0
2882198,0.01952
2885481,0
2885482,0
2885483,0
2885527,0.10424
2885528,0.10009
2885529,0.10056
2885530,0.1089
2885531,0.10745
2885532,0.10696
2885533,0.09548
2885534,0.06824
2885535,0
2885784,0
2885786,0
2885799,0
2885803,0
2885815,0.00908
2885816,0.02397
2889098,0
2889099,0
2889100,0
2889106,0.00441
2889146,0.10308
2889147,0.11235
2889148,0.10806
2889149,0.10855
2889150,0.10249
2889151,0.08737
2889152,0.02061
2889401,0
2889402,0
2889403,0
2889404,0
2889416,0
2889432,0
2889433,0.01933
2892717,0
2892723,4.3e-4
2892724,0.00459
2892763,0.10378
2892764,0.10709
2892765,0.10982
2892766,0.10525
2892767,0.10492
2892768,0.09549
2892769,0.03794
2893019,0
2893021,0
2893022,0
2893023,0
2893024,0
2893029,0
2893030,0.00417
2893031,0
2893033,0
2893049,0
2893050,0.01342
2896334,0
2896340,0
2896341,0
2896380,0.10233
2896381,0.10206
2896382,0.10949
2896383,0.1054
2896384,0.10288
2896385,0.0961
2896386,0.05318
2896636,0
2896639,0
2896641,0
2896646,0.00147
2896647,0.01624
2896648,0.01125
2896649,0
2896650,0
2896665,0
2896666,0
2896667,0.0124
2899951,0
2899952,0
2899957,0
2899958,0
2899959,0.01287
2899997,0.10466
2899998,0.10387
2899999,0.11577
2900000,0.10918
2900001,0.10614
2900002,0.09998
2900003,0.06217
2900250,0
2900251,0
2900252,0
2900253,0
2900259,0
2900263,0
2900266,0
2900267,0
2900282,0
2900284,0.01712
2900285,0.02621
2903568,0
2903569,0
2903570,0
2903574,0
2903576,0.00271
2903614,0.10607
2903615,0.10727
2903616,0.11639
2903617,0.10758
2903618,0.11056
2903619,0.10746
2903620,0.06703
2903867,0
2903876,0
2903877,0
2903880,0
2903902,0.0233
2903982,0.03114
2903983,0.03702
2907185,0
2907186,0
2907187,0
2907188,0
2907190,0
2907191,0
2907192,0
2907231,0.1106
2907232,0.11192
2907233,0.11427
2907234,0.10391
2907235,0.10528
2907236,0.1052
2907237,0.06168
2907238,0
2907484,0
2907494,0
2907497,0
2907519,0.01654
2907600,0.02632
2907601,0.0344
2910803,0
2910805,0
2910806,0
2910807,0
2910808,0
2910809,0
2910810,0.00129
2910848,0.11459
2910849,0.11334
2910850,0.10994
2910851,0.10347
2910852,0.10627
2910853,0.10472
2910854,0.06726
2910855,0
2910858,0
2910859,0
2910860,0
2911101,0
2911111,0
2911113,0
2911114,0
2911136,5.1e-4
2911137,0.00642
2911217,0.02443
2911218,0.02608
2914420,0
2914421,0
2914423,0
2914424,0
2914425,0
2914426,0
2914427,0.00373
2914466,0.1082
2914467,0.10811
2914468,0.11045
2914469,0.10801
2914470,0.10319
2914471,0.06658
2914472,0
2914475,0
2914476,0
2914477,0
2914715,0
2914716,0
2914718,0
2914719,0
2914728,0
2914729,0
2914730,0
2914731,0
2914754,0
2914834,0.02088
2914835,0.01588
2918038,0
2918039,0
2918040,0
2918041,0
2918043,0
2918044,0
2918045,0.0121
2918084,0.10834
2918085,0.11313
2918086,0.11233
2918087,0.11349
2918088,0.09213
2918089,0.00802
2918090,0
2918092,0
2918093,0
2918094,0.00584
2918330,0
2918331,0
2918332,0
2918333,0
2918334,0
2918345,0
2918371,0
2918452,0.01373
2921657,0
2921658,0
2921659,0
2921660,0
2921661,0
2921662,0.0071
2921702,0.11605
2921703,0.11764
2921704,0.11874
2921705,0.09925
2921706,0.02136
2921707,0
2921711,0.05404
2921947,0
2921961,0
2921988,0
2921989,0.00252
2922070,0.03196
2925273,0
2925274,0
2925276,0
2925278,0
2925320,0.12518
2925321,0.12364
2925322,0.10732
2925323,0.02919
2925324,0
2925326,0
2925327,0.04281
2925328,0.097
2925329,0.03969
2925330,0
2925577,0
2925605,0
2925606,0
2925686,0.02447
2928890,0
2928891,0
2928892,0
2928893,0
2928894,0
2928895,0
2928937,0.12816
2928938,0.12338
2928939,0.11224
2928940,0.04475
2928941,0
2928943,0
2928944,0.06236
2928945,0.15556
2928946,0.12696
2928947,0.08855
2928948,0.04204
2929222,0
2929223,0
2929304,0.03899
2932507,0
2932508,0
2932509,0
2932510,0
2932511,0
2932512,0.00135
2932554,0.11925
2932555,0.12146
2932556,0.11954
2932557,0.08151
2932558,0
2932560,0
2932561,0.0603
2932562,0.16556
2932563,0.17212
2932564,0.15173
2932565,0.07978
2932810,0
2932811,0
2932839,0
2932840,0
2932921,0.03151
2936125,0
2936126,0
2936127,0
2936128,0
2936172,0.11472
2936173,0.12568
2936174,0.10746
2936175,0.04219
2936176,0
2936177,0.01384
2936178,0.0956
2936179,0.15542
2936180,0.1615
2936181,0.16035
2936182,0.12495
2936183,0.07625
2936184,0
2936427,0
2936428,0
2936429,2e-5
2936458,0.02791
2936537,0.0204
2936538,0.03409
2936539,0.03985
2939743,0
2939744,0
2939745,0
2939789,0.12249
2939790,0.12947
2939791,0.12803
2939792,0.1107
2939793,0.10296
2939794,0.11779
2939795,0.13955
2939796,0.16239
2939797,0.17287
2939798,0.16294
2939799,0.14955
2939800,0.15463
2939802,0
2940040,0
2940044,0
2940046,0.0615
2940047,0.06435
2940048,0.07401
2940075,0.02136
2940154,0.02081
2940155,0.0456
2940156,0.0424
2943363,0
2943364,0
2943365,0.00642
2943406,0.13212
2943407,0.13283
2943408,0.13647
2943409,0.13456
2943410,0.13459
2943411,0.14735
2943412,0.15517
2943413,0.15209
2943414,0.16734
2943415,0.16304
2943416,0.15474
2943417,0.16445
2943418,0.12112
2943419,0.0217
2943657,0
2943661,0.00885
2943666,0.09503
2943692,0.02743
2943693,0.03403
2943770,0.02722
2943771,0.03581
2943773,0.04504
2946979,0
2946980,0
2946981,0
2946982,3.4e-4
2946983,0.01794
2947024,0.13017
2947025,0.13723
2947026,0.14303
2947027,0.14201
2947028,0.15014
2947029,0.15838
2947030,0.15983
2947031,0.15917
2947032,0.16124
2947033,0.16699
2947034,0.1732
2947036,0.08225
2947037,0.05261
2947274,0.02237
2947276,0.02325
2947278,0.05432
2947284,0.0834
2947310,0.02872
2947386,0.04008
2947387,0.05097
2947390,0.04383
2950596,0
2950597,0
2950598,0
2950599,0
2950600,0.01958
2950641,0.127
2950642,0.13563
2950643,0.14443
2950644,0.14693
2950645,0.14739
2950646,0.14816
2950647,0.15883
2950648,0.16123
2950649,0.17394
2950650,0.17326
2950651,0.17282
2950652,0.17271
2950653,0.14145
2950654,0.13092
2950891,0.10323
2950892,0.08949
2950893,0.07588
2950895,0.10476
2950896,0.11274
2950901,0.08421
2950902,0.04375
2950926,0.01131
2950927,0.0206
2951004,0.05269
2951005,0.03994
2951007,0.04529
2954213,0.0041
2954214,0
2954216,0
2954217,0.01967
2954259,0.13585
2954260,0.13418
2954261,0.13694
2954262,0.14646
2954263,0.14988
2954264,0.15658
2954265,0.16414
2954266,0.17074
2954267,0.17802
2954268,0.17711
2954269,0.17723
2954270,0.1743
2954271,0.16749
2954272,0.15327
2954508,0.13545
2954509,0.12626
2954511,0.10519
2954512,0.11842
2954519,0.07835
2954536,0
2954544,0.0151
2954620,0.04366
2954621,0.04863
2954622,0.03903
2954623,0.04255
2954624,0.04556
2957830,0.01011
2957831,8.5e-4
2957833,0
2957834,0.01678
2957835,0.02768
2957877,0.12826
2957878,0.12671
2957879,0.1392
2957880,0.15103
2957881,0.15154
2957882,0.1583
2957883,0.16798
2957884,0.18121
2957885,0.17565
2957886,0.17483
2957887,0.18579
2957888,0.17916
2957889,0.15845
2957890,0.11048
2958125,0.14058
2958126,0.13336
2958135,0.12063
2958136,0.10662
2958152,0
2958153,0
2958161,0.01258
2958237,0.05554
2958238,0.05664
2958239,0.05066
2958240,0.04654
2961447,0.01634
2961448,0.00532
2961449,0
2961452,0.02528
2961494,0.13074
2961495,0.12718
2961496,0.14409
2961497,0.15058
2961498,0.14665
2961499,0.15409
2961500,0.1678
2961501,0.17515
2961502,0.17641
2961503,0.18024
2961504,0.18444
2961505,0.18325
2961506,0.17916
2961507,0.16448
2961508,0.17001
2961752,0.13619
2961753,0.12445
2961770,0
2961778,2.4e-4
2961854,0.05567
2961855,0.06349
2961856,0.05285
2965064,0.02859
2965065,0.01761
2965066,0.01563
2965069,0.03236
2965070,0.04036
2965112,0.13226
2965113,0.1471
2965114,0.1558
2965115,0.15603
2965116,0.16464
2965117,0.17004
2965118,0.17937
2965119,0.1835
2965120,0.18756
2965121,0.18568
2965122,0.18493
2965123,0.19476
2965124,0.20022
2965125,0.20134
2965126,0.15964
2965368,0.13283
2965369,0.13167
2965387,0
2965388,0
2965394,0
2965395,0
2965471,0.0481
2965472,0.06069
2968682,0.02941
2968683,0.02553
2968687,0.04202
2968729,0.13567
2968730,0.14907
2968731,0.16122
2968732,0.16049
2968733,0.17447
2968734,0.17627
2968735,0.181
2968736,0.18584
2968737,0.19396
2968738,0.19297
2968739,0.18749
2968740,0.19445
2968741,0.20198
2968742,0.20565
2968743,0.19539
2968985,0.12064
2968986,0.11457
2969002,0
2969003,0
2969004,0
2969005,0
2969011,0
2969087,0.04527
2969088,0.04347
2969089,0.05247
2972299,0.03471
2972300,0.02772
2972301,0.02706
2972304,0.04331
2972346,0.13932
2972347,0.1508
2972348,0.15978
2972349,0.1597
2972350,0.17496
2972351,0.17679
2972352,0.17927
2972353,0.18165
2972354,0.19195
2972355,0.1916
2972356,0.18199
2972357,0.18294
2972358,0.19515
2972359,0.20207
2972360,0.19302
2972602,0.10781
2972619,0
2972620,0
2972622,0.00825
2972623,0.02683
2972627,0
2972628,0
2972704,0.05094
2972705,0.04782
2972706,0.05094
2975917,0.04037
2975918,0.03378
2975919,0.02032
2975921,0.04403
2975963,0.14706
2975964,0.15396
2975965,0.15876
2975966,0.16093
2975967,0.17453
2975968,0.17964
2975969,0.1869
2975970,0.18538
2975971,0.18635
2975972,0.18576
2975973,0.18255
2975974,0.18418
2975975,0.19349
2975976,0.19953
2975977,0.19029
2975978,0.07787
2976235,0
2976237,0.02238
2976238,0.03351
2976239,0.03029
2976240,0.03793
2976241,0.05102
2976243,0.02812
2976244,0
2976321,0.05206
2976322,0.05014
2979535,0.03928
2979536,0.02239
2979537,0.03141
2979538,0.04183
2979580,0.15098
2979581,0.15631
2979582,0.16285
2979583,0.16717
2979584,0.17408
2979585,0.18353
2979586,0.19447
2979587,0.19492
2979588,0.19068
2979589,0.18501
2979590,0.18767
2979591,0.18989
2979592,0.19305
2979593,0.19749
2979594,0.20128
2979595,0.12202
2979596,0.03255
2979837,0.03453
2979852,0
2979858,0.04988
2979861,0.00528
2983152,0.0406
2983153,0.03053
2983154,0.0316
2983197,0.1528
2983198,0.15329
2983199,0.16088
2983200,0.1699
2983201,0.17056
2983202,0.17903
2983203,0.18664
2983204,0.19282
2983205,0.19536
2983206,0.1912
2983207,0.19794
2983208,0.19818
2983209,0.19519
2983210,0.19685
2983211,0.21206
2983212,0.15715
2983213,0.11648
2983214,0.1033
2983454,0.02959
2983469,0.04231
2983470,0.04925
2983475,0.05492
2983477,0.00331
2983478,0.00679
2986770,0.03949
2986771,0.03984
2986814,0.15611
2986815,0.15465
2986816,0.1604
2986817,0.17053
2986818,0.17495
2986819,0.18377
2986820,0.18565
2986821,0.18825
2986822,0.19983
2986823,0.19527
2986824,0.2011
2986825,0.20419
2986826,0.20203
2986827,0.20007
2986828,0.20991
2986830,0.19682
2986831,0.15117
2986832,0.06861
2987072,0
2987086,0.06992
2987087,0.07039
2987088,0.06491
2987092,0.0584
2987094,0.0028
2987095,0.01066
2990387,0.04359
2990388,0.04372
2990431,0.16181
2990432,0.16145
2990433,0.16613
2990434,0.1751
2990435,0.18261
2990436,0.19267
2990437,0.19039
2990438,0.19437
2990439,0.20668
2990440,0.20532
2990441,0.20529
2990442,0.20017
2990443,0.20304
2990444,0.20332
2990445,0.21026
2990447,0.23569
2990448,0.18698
2990449,0.08912
2990689,0.03137
2990705,0.07296
2990709,0.0542
2990712,0.00984
2994005,0.04171
2994047,0.15357
2994048,0.16665
2994049,0.16838
2994050,0.17476
2994051,0.17996
2994052,0.18348
2994053,0.19447
2994054,0.19328
2994055,0.20212
2994056,0.21374
2994057,0.21712
2994058,0.21004
2994059,0.19989
2994060,0.20394
2994061,0.20714
2994062,0.21548
2994063,0.23875
2994064,0.24839
2994066,0.14261
2994067,0.10569
2994306,0.0673
2994322,0.08235
2994323,0.07086
2994326,0.05113
2994327,0.04113
2994329,0.00392
2997663,0.15363
2997664,0.15569
2997665,0.16699
2997666,0.17291
2997667,0.17909
2997668,0.18327
2997669,0.18354
2997670,0.19517
2997671,0.19744
2997672,0.20145
2997673,0.21146
2997674,0.21922
2997675,0.21375
2997676,0.20622
2997677,0.21051
2997678,0.21587
2997679,0.21896
2997680,0.2249
2997683,0.20065
2997684,0.18731
2997685,0.1774
2997923,0.08822
2997924,0.07813
2997940,0.06055
2997944,0.03437
2997946,0.00327
3001280,0.16153
3001281,0.16001
3001282,0.16639
3001283,0.17504
3001284,0.17835
3001285,0.18788
3001286,0.19489
3001287,0.20079
3001288,0.20372
3001289,0.20429
3001290,0.21231
3001291,0.22199
3001292,0.22331
3001293,0.21614
3001294,0.21728
3001295,0.22288
3001296,0.22534
3001297,0.21677
3001300,0.22447
3001301,0.21257
3001302,0.19195
3001541,0.07518
3001557,0.03591
3001558,0.02815
3001562,0.00501
3001563,0.0081
3004896,0.17231
3004897,0.17113
3004898,0.17028
3004899,0.17068
3004900,0.17375
3004901,0.17945
3004902,0.19337
3004903,0.20383
3004904,0.20545
3004905,0.20969
3004906,0.21486
3004907,0.21878
3004908,0.22762
3004909,0.2314
3004910,0.22762
3004911,0.22462
3004912,0.22379
3004913,0.22795
3004914,0.22175
3004915,0.22099
3004917,0.22827
3004918,0.2212
3004919,0.20411
3004920,0.19488
3005159,0.06647
3005175,0
3005181,0.02935
3008512,0.18085
3008513,0.18103
3008514,0.18146
3008515,0.18243
3008516,0.17955
3008517,0.17831
3008518,0.18637
3008519,0.19606
3008520,0.19857
3008521,0.20584
3008522,0.21147
3008523,0.21686
3008524,0.21724
3008525,0.22799
3008526,0.23432
3008527,0.23576
3008528,0.23363
3008529,0.23028
3008530,0.22929
3008531,0.22904
3008532,0.22833
3008533,0.23372
3008534,0.23607
3008535,0.23402
3008536,0.22185
3008537,0.21554
3008776,0.07377
3008777,0.06536
3008778,0.04868
3008792,0
3008798,0.03048
3012103,0.07433
3012128,0.1868
3012129,0.1893
3012130,0.1833
3012131,0.18853
3012132,0.191
3012133,0.18836
3012134,0.19105
3012135,0.19621
3012136,0.20001
3012137,0.1967
3012138,0.20572
3012139,0.20976
3012140,0.2088
3012141,0.21332
3012142,0.22526
3012143,0.23448
3012144,0.24166
3012145,0.2403
3012146,0.23837
3012147,0.23508
3012148,0.2341
3012149,0.23262
3012150,0.23669
3012151,0.24263
3012152,0.23955
3012153,0.22918
3012154,0.23327
3012155,0.24501
3012395,0.05196
3012396,0.00472
3012404,0
3012409,0
3012415,0.03075
3015716,0.07442
3015721,0.07621
3015722,0.09472
3015723,0.10483
3015745,0.18978
3015746,0.19088
3015747,0.18516
3015748,0.19218
3015749,0.19366
3015750,0.19374
3015751,0.1976
3015752,0.20195
3015753,0.20524
3015754,0.20034
3015755,0.20533
3015756,0.20798
3015757,0.20426
3015758,0.20902
3015759,0.22038
3015760,0.22859
3015761,0.23927
3015762,0.23933
3015763,0.23592
3015764,0.23527
3015765,0.23654
3015766,0.23447
3015767,0.23878
3015768,0.24286
3015769,0.2372
3015770,0.22837
3015771,0.23777
3015772,0.24762
3016014,0.00197
3016015,0.00463
3016020,0
3016021,0
3016026,0
3019335,0.07643
3019336,0.07033
3019337,0.06452
3019338,0.06454
3019339,0.08827
3019340,0.10569
3019341,0.11631
3019362,0.19481
3019363,0.19702
3019364,0.19469
3019365,0.19486
3019366,0.19456
3019367,0.19651
3019368,0.20201
3019369,0.20406
3019370,0.20098
3019371,0.19785
3019372,0.20428
3019373,0.20633
3019374,0.20545
3019375,0.20571
3019376,0.2163
3019377,0.22385
3019378,0.22759
3019379,0.23064
3019380,0.2335
3019381,0.23735
3019382,0.24025
3019383,0.24158
3019384,0.24262
3019385,0.24649
3019386,0.24083
3019387,0.22787
3019388,0.23692
3019389,0.25243
3019633,0.03653
3019634,0.04015
3019637,0
3019638,0
3019642,0
3019643,0
3022953,0.06814
3022954,0.07078
3022955,0.07248
3022957,0.11484
3022958,0.12309
3022979,0.19539
3022980,0.20061
3022981,0.20356
3022982,0.20322
3022983,0.20026
3022984,0.20104
3022985,0.20591
3022986,0.20589
3022987,0.19544
3022988,0.19528
3022989,0.20076
3022990,0.20424
3022991,0.20604
3022992,0.20568
3022993,0.21479
3022994,0.22484
3022995,0.22254
3022996,0.226
3022997,0.23102
3022998,0.23869
3022999,0.23707
3023000,0.24306
3023001,0.24256
3023002,0.2498
3023003,0.2456
3023004,0.22798
3023005,0.23746
3023006,0.26273
3023252,0.05228
3023253,0.03995
3023254,0.01198
3023259,0
3026570,0.07265
3026572,0.08712
3026573,0.09529
3026574,0.11521
3026575,0.12834
3026576,0.14019
3026577,0.14997
3026578,0.15489
3026595,0.18991
3026596,0.18965
3026597,0.19444
3026598,0.20125
3026599,0.20349
3026600,0.20809
3026601,0.20653
3026602,0.20617
3026603,0.20572
3026604,0.194
3026605,0.20035
3026606,0.20135
3026607,0.20263
3026608,0.20363
3026609,0.20546
3026610,0.21217
3026611,0.22634
3026612,0.22641
3026613,0.22848
3026614,0.22896
3026615,0.23721
3026616,0.23056
3026617,0.23652
3026618,0.23944
3026619,0.25088
3026620,0.25099
3026621,0.23632
3026622,0.24292
3026623,0.26659
3026872,0
3026876,0
3030187,0.08862
3030190,0.09503
3030191,0.1119
3030193,0.14249
3030194,0.15589
3030195,0.1528
3030196,0.15078
3030212,0.18432
3030213,0.18247
3030214,0.19058
3030215,0.19601
3030216,0.19721
3030217,0.20386
3030218,0.20526
3030219,0.20809
3030220,0.20661
3030221,0.19806000000000001
3030222,0.20543
3030223,0.20284
3030224,0.19864
3030225,0.20188999999999999
3030226,0.20549
3030227,0.20845
3030228,0.22233
3030229,0.22495
3030230,0.22892
3030231,0.2305
3030232,0.24416
3030233,0.23687
3030234,0.23969
3030235,0.2387
3030236,0.24884
3030237,0.25247000000000003
3030238,0.23991
3030239,0.23594
3030240,0.23876
3030490,0
3030492,0
3033805,0.10513
3033806,0.09522
3033813,0.09583
3033814,0.0964
3033829,0.18021
3033830,0.18253
3033831,0.18802
3033832,0.19153
3033833,0.189
3033834,0.19808
3033835,0.20062
3033836,0.20893
3033837,0.20418
3033838,0.19975
3033839,0.20099
3033840,0.19653
3033841,0.19025
3033842,0.20185
3033843,0.20507
3033844,0.20648
3033845,0.2207
3033846,0.22065
3033847,0.2281
3033848,0.24428
3033849,0.25146
3033850,0.24224
3033851,0.24411
3033852,0.24592
3033853,0.2478
3033854,0.24399
3033855,0.23732
3033856,0.22312
3033857,0.18777
3033858,0.13575
3034107,0
3034108,0
3034109,0
3037422,0.12783
3037423,0.10307
3037431,0.02108
3037432,0.09943
3037444,0.17694
3037445,0.17255
3037446,0.18452
3037447,0.18677
3037448,0.18841
3037449,0.19255
