cell_id,therm_prs
2871260,0.11775
2871261,0.08467
2871267,0.14322
2871268,0.13484
2871269,0.13439
2871270,0.13569
2871271,0.135
2871311,0.08736
2871312,0.08852
2871316,0.01009
2871317,0.03971
2871320,0.06697
2871321,0.07502
2871329,0.07475
2871331,0.08029
2871332,0.07778
2871338,0
2871345,0.09405
2871346,0.12709
2874757,0
2874758,0.01541
2874759,0
2874760,0
2874761,0
2874762,0
2874763,0
2874764,0
2874765,0
2874766,0
2874767,0
2874768,0
2874769,0
2874770,0
2874771,0
2874772,0
2874773,0
2874774,0
2874775,0
2874776,0
2874777,0
2874778,0
2874779,0
2874780,0
2874781,0
2874782,0
2874783,0
2874784,0
2874785,0
2874786,0
2874787,0
2874789,0
2874790,0
2874791,0
2874866,0.15884
2874874,0.1589
2874875,0.14301
2874876,0.13867
2874877,0.11726
2874878,0.08512
2874882,0.14147
2874883,0.13432
2874884,0.13653
2874885,0.1321
2874886,0.12829
2874887,0.12813
2874888,0.13163
2874929,0.07385
2874933,0
2874934,0.02309
2874935,0.0343
2874937,0.04952
2874938,0.0695
2874946,0.0791
2874947,0.0677
2874949,0.05949
2874952,0.08087
2874953,0.07396
2874955,0
2874962,0.08721
2874963,0.11831
2878373,0
2878374,0
2878375,0.02766
2878376,0.02092
2878377,0.00669
2878378,0
2878379,0
2878380,0
2878381,0
2878382,0
2878383,0
2878384,0
2878385,0
2878386,0
2878387,0
2878388,0
2878389,0
2878390,0
2878391,0
2878392,0
2878393,0
2878394,0
2878395,0
2878396,0
2878397,0
2878398,0
2878399,0
2878400,0
2878401,0
2878402,0
2878403,0
2878404,0
2878405,0
2878406,0
2878407,0
2878408,0
2878484,0.1648
2878485,0.16728
2878490,0.15776
2878491,0.1528
2878492,0.12538
2878493,0.10845
2878499,0.12778
2878500,0.13054
2878501,0.13151
2878502,0.12752
2878503,0.12241
2878546,0.06524
2878547,0.01026
2878548,0
2878549,0
2878550,0
2878551,0.02308
2878553,0.03912
2878554,0.04917
2878564,0.06179
2878565,0.0432
2878566,0.04154
2878567,0.05355
2878569,0.08071
2878570,0.08576
2878571,0.0379
2878572,0
2878580,0.12496
2878581,0.14258
2881990,0
2881991,0.00418
2881992,0.0138
2881993,0.00992
2881994,0
2881995,0
2881996,0
2881997,0
2881998,0
2881999,0
2882000,0
2882001,0
2882002,0
2882003,0
2882004,0
2882005,0
2882006,0
2882007,0
2882008,0
2882009,0
2882010,0
2882011,0
2882012,0
2882013,0
2882014,0
2882015,0
2882016,0
2882017,0
2882018,0
2882019,0
2882020,0
2882021,0
2882022,0
2882023,0
2882024,0
2882106,0.16103
2882107,0.15832
2882108,0.15205
2882109,0.1235
2882110,0.09194
2882116,0.10891
2882117,0.12337
2882118,0.13139
2882134,0.1308
2882135,0.1298
2882167,6.5e-4
2882182,0.0287
2882185,0.04956
2882186,0.07528
2882198,0.1328
2885607,0.01067
2885608,0.00499
2885609,4e-4
2885610,0
2885611,0
2885612,0
2885613,0
2885614,0
2885615,0
2885616,0
2885617,0
2885618,0
2885619,0
2885620,0
2885621,0
2885622,0
2885623,0
2885624,0
2885625,0
2885626,0
2885627,0
2885628,0
2885629,0
2885630,0
2885631,0
2885632,0
2885633,0
2885634,0
2885635,0
2885636,0
2885637,0
2885638,0
2885639,0
2885640,0
2885722,0.16441
2885723,0.16332
2885724,0.16078
2885725,0.1536
2885726,0.13625
2885732,0.03309
2885733,0.09943
2885734,0.11966
2885751,0.1247
2885784,0.02064
2885786,0.04042
2885799,0.0291
2885803,0.08054
2885815,0.1212
2885816,0.13774
2889223,0
2889224,0.01568
2889225,0.00575
2889226,0
2889227,0
2889228,0
2889229,0
2889230,0
2889231,0
2889232,0
2889233,0
2889234,0
2889235,0
2889236,0
2889237,0
2889238,0
2889239,0
2889240,0
2889241,0
2889242,0
2889243,0
2889244,0
2889245,0
2889246,0
2889247,0
2889248,0
2889249,0
2889250,0
2889251,0
2889252,0
2889253,0
2889254,0
2889255,0
2889256,0
2889340,0.16402
2889341,0.16287
2889342,0.15573
2889343,0.15057
2889348,0
2889349,0.03984
2889350,0.10148
2889351,0.1219
2889401,0.02928
2889402,0.03717
2889403,0.04814
2889404,0.04621
2889416,0.05393
2889432,0.10239
2889433,0.13259
2892839,0
2892840,5e-5
2892841,0.00713
2892842,0.0067
2892843,0.00234
2892844,0
2892845,0
2892846,0
2892847,0
2892848,0
2892849,0
2892850,0
2892851,0
2892852,0
2892854,0
2892855,0
2892856,0
2892857,0
2892858,0
2892859,0
2892860,0
2892861,0
2892862,0
2892863,0
2892864,0
2892865,0
2892866,0
2892867,0
2892868,0
2892869,0
2892870,0
2892871,0
2892956,0.16291
2892957,0.16029
2892958,0.16235
2892959,0.16262
2892965,0.0325
2892966,0.06847
2892967,0.10815
2892968,0.12347
2893019,0.02004
2893021,0.06525
2893022,0.071
2893023,0.08447
2893024,0.09365
2893029,0.10857
2893030,0.11574
2893031,0.11062
2893033,0.0793
2893049,0.08591
2893050,0.12602
2896456,0.01529
2896457,0.0133
2896458,0.00566
2896459,0.00343
2896460,0
2896461,0
2896462,0
2896463,0
2896464,0
2896465,0
2896466,0
2896467,0
2896468,0
2896469,0
2896470,0
2896471,0
2896472,0
2896473,0
2896474,0
2896475,0
2896476,0
2896477,0
2896478,0
2896479,0
2896480,0
2896481,0
2896482,0
2896483,0
2896484,0
2896485,0
2896486,0
2896487,0
2896573,0.16143
2896574,0.15911
2896575,0.16172
2896576,0.17756
2896579,0.12518
2896580,0.11604
2896581,0.09705
2896582,0.09004
2896583,0.09977
2896584,0.11415
2896585,0.12185
2896636,0
2896639,0.08445
2896641,0.09173
2896646,0.11274
2896647,0.12916
2896648,0.12361
2896649,0.10415
2896650,0.07437
2896665,0
2896666,0.08219
2896667,0.12489
2900071,0.0343
2900072,0.0336
2900073,0.02514
2900074,0.01857
2900075,0.00722
2900076,0
2900077,0
2900078,0
2900079,0
2900080,0
2900081,0
2900082,0
2900083,0
2900084,0
2900085,0
2900086,0
2900087,0
2900088,0
2900089,0
2900090,0
2900091,0
2900092,0
2900093,0
2900094,0
2900095,0
2900096,0
2900097,0
2900098,0
2900099,0
2900100,0
2900101,0
2900102,0
2900190,0.15975
2900191,0.16376
2900192,0.16571
2900193,0.17638
2900196,0.12942
2900197,0.1293
2900198,0.11948
2900199,0.11429
2900200,0.11393
2900201,0.1186
2900202,0.1202
2900250,0
2900251,0
2900252,0
2900253,0
2900259,0.08523
2900263,0.10679
2900266,0.10115
2900267,0.06248
2900282,0
2900284,0.13014
2900285,0.14024
2903688,0.03001
2903689,0.023
2903690,0.016
2903691,0.01142
2903692,0.00646
2903693,0
2903694,0
2903695,0
2903696,0
2903697,0
2903698,0
2903699,0
2903700,0
2903701,0
2903702,0
2903703,0
2903704,0
2903705,0
2903706,0
2903707,0
2903708,0
2903709,0
2903710,0
2903711,0
2903712,0
2903713,0
2903714,0
2903715,0
2903716,0
2903717,0
2903718,0
2903806,0.1717
2903807,0.16602
2903808,0.17287
2903809,0.1733
2903812,0.14014
2903813,0.13631
2903814,0.13384
2903815,0.12615
2903816,0.12176
2903817,0.11873
2903818,0.11895
2903819,0.12393
2903820,0.13547
2903867,0
2903876,0.07892
2903877,0.0725
2903880,0.08824
2903902,0.137
2907305,0.02408
2907306,0.01776
2907307,0.00939
2907308,0.00369
2907309,0
2907310,0
2907311,0
2907312,0
2907313,0
2907314,0
2907315,0
2907316,0
2907317,0
2907318,0
2907319,0
2907320,0
2907321,0
2907322,0
2907323,0
2907324,0
2907325,0
2907326,0
2907327,0
2907328,0
2907329,0
2907330,0
2907331,0
2907332,0
2907333,0
2907423,0.16748
2907424,0.16729
2907425,0.17384
2907426,0.16866
2907428,0.15248
2907429,0.14592
2907430,0.1433
2907431,0.1384
2907432,0.12746
2907433,0.12362
2907434,0.12429
2907435,0.12048
2907484,0
2907494,0.0631
2907497,0.0663
2907519,0.12949
2910923,0.01439
2910924,0.00904
2910925,0.00399
2910926,0
2910927,0
2910928,0
2910929,0
2910930,0
2910931,0
2910932,0
2910933,0
2910934,0
2910935,0
2910936,0
2910937,0
2910938,0
2910939,0
2910940,0
2910941,0
2910942,0
2910943,0
2910944,0
2910945,0
2910946,0
2910947,0
2910948,0
2911040,0.16347
2911041,0.16323
2911042,0.16719
2911043,0.15652
2911044,0.15791
2911046,0.15843
2911047,0.14655
2911048,0.13843
2911049,0.12873
2911050,0.12715
2911051,0.1288
2911052,0.12228
2911053,0.12856
2911101,0
2911111,0.02797
2911113,0.03195
2911114,0.01803
2911136,0.11168
2911137,0.11825
2914540,0.01122
2914541,0.00446
2914542,0
2914543,0
2914544,0
2914545,0
2914546,0
2914547,0
2914548,0
2914549,0
2914550,0
2914551,0
2914552,0
2914553,0
2914554,0
2914555,0
2914556,0
2914557,0
2914558,0
2914559,0
2914560,0
2914561,0
2914562,0
2914563,0
2914564,0
2914657,0.16026
2914658,0.15918
2914659,0.15528
2914660,0.15067
2914661,0.15797
2914663,0.15706
2914664,0.14878
2914665,0.14021
2914666,0.13356
2914667,0.13314
2914668,0.13216
2914669,0.12651
2914670,0.12614
2914715,5.4e-4
2914716,0
2914718,0
2914719,0
2914728,0
2914729,0
2914730,0
2914731,0
2914754,0.08035
2918157,0.00783
2918158,0
2918159,0
2918160,0
2918161,0
2918162,0
2918163,0
2918164,0
2918165,0
2918166,0
2918167,0
2918168,0
2918169,0
2918170,0
2918171,0
2918172,0
2918173,0
2918174,0
2918175,0
2918176,0
2918177,0
2918178,0
2918179,0
2918274,0.15786
2918275,0.15327
2918276,0.1509
2918277,0.15506
2918278,0.15512
2918279,0.15907
2918280,0.15229
2918281,0.1506
2918282,0.14556
2918283,0.14053
2918284,0.13756
2918285,0.13312
2918287,0.12384
2918288,0.12442
2918330,0.00342
2918331,0
2918332,0
2918333,0.01081
2918334,0.0188
2918345,0
2918371,0.04624
2921775,0
2921776,0
2921777,0
2921778,0
2921779,0
2921780,0
2921781,0
2921782,0
2921783,0
2921784,0
2921785,0
2921786,0
2921787,0
2921788,0
2921789,0
2921790,0
2921791,0
2921792,0
2921793,0
2921794,0
2921892,0.158
2921893,0.16749
2921895,0.1525
2921896,0.15869
2921897,0.16116
2921898,0.15667
2921899,0.14913
2921900,0.14228
2921901,0.13414
2921902,0.13258
2921903,0.12786
2921904,0.11923
2921905,0.1179
2921906,0.12344
2921946,0.00806
2921947,0
2921961,0
2921988,0.02972
2921989,0.11391
2925393,0
2925394,0
2925395,0
2925396,0
2925397,0
2925398,0
2925399,0
2925400,0
2925401,0
2925402,0
2925403,0
2925404,0
2925405,0
2925406,0
2925407,0
2925408,0
2925510,0.18993
2925512,0.15805
2925513,0.16186
2925514,0.17233
2925515,0.16446
2925516,0.15207
2925517,0.14789
2925518,0.13962
2925519,0.13563
2925520,0.13097
2925521,0.12439
2925522,0.1194
2925527,0.1429
2925562,0.00697
2925577,0.00698
2925605,0.01442
2925606,0.10427
2929011,0
2929012,0
2929013,0
2929014,0
2929015,0
2929016,0
2929017,0
2929018,0
2929019,0
2929020,0
2929021,0
2929022,0
2929129,0.1629
2929130,0.16496
2929131,0.16828
2929132,0.16608
2929133,0.15411
2929134,0.148
2929135,0.14176
2929136,0.14076
2929137,0.13564
2929142,0.12948
2929179,0.03806
2929222,0.00933
2929223,0.09364
2932629,0
2932630,0
2932631,0
2932632,0
2932633,0
2932634,0
2932635,0
2932636,0
2932746,0.15084
2932747,0.15738
2932748,0.15758
2932749,0.15989
2932750,0.1602
2932751,0.15436
2932752,0.14705
2932753,0.14144
2932754,0.14139
2932759,0.12376
2932795,0.05283
2932796,0.04511
2932810,0
2932811,0
2932839,0.02689
2932840,0.09984
2936365,0.15232
2936366,0.15184
2936367,0.15816
2936368,0.16535
2936369,0.16109
2936370,0.15099
2936371,0.14699
2936372,0.1368
2936373,0.12712
2936375,0.12424
2936412,0.05753
2936418,0.09562
2936419,0.00499
2936420,0
2936427,0.02276
2936428,0.06758
2936429,0.11113
2936458,0.14212
2939985,0.15567
2939986,0.15277
2939987,0.14868
2939988,0.14663
2939989,0.13913
2940030,0.04777
2940034,0.16708
2940035,0.18891
2940036,0.11816
2940040,0
2940044,0.10939
2940046,0.17944
2940047,0.18261
2940048,0.19335
2940075,0.13484
2943647,0.04223
2943651,0.17965
2943652,0.23282
2943653,0.20977
2943654,0.15659
2943657,0
2943661,0.12094
2943666,0.2167
2943692,0.14159
2943693,0.14892
2947263,0.01671
2947264,0.00487
2947268,0.23781
2947269,0.25847
2947270,0.24961
2947271,0.21526
2947272,0.15889
2947274,0.13597
2947276,0.13694
2947278,0.17147
2947284,0.20378
2947310,0.14303
2950880,0
2950881,0
2950885,0.2683
2950886,0.27882
2950887,0.28232
2950888,0.26639
2950890,0.23227
2950891,0.22582
2950892,0.21055
2950893,0.19542
2950895,0.22751
2950896,0.23637
2950901,0.20468
2950902,0.15972
2950926,0.12368
2950927,0.134
2954495,0.08621
2954497,0.00685
2954498,0
2954502,0.29235
2954503,0.29463
2954504,0.29012
2954505,0.28377
2954507,0.26823
2954508,0.26161
2954509,0.2514
2954511,0.22799
2954512,0.24269
2954519,0.19816
2954536,0
2954544,0.12789
2958112,0.07576
2958114,0.03646
2958118,0.27512
2958119,0.30156
2958120,0.30128
2958121,0.28826
2958122,0.28588
2958123,0.27546
2958124,0.26816
2958125,0.26731
2958126,0.25929
2958135,0.24515
2958136,0.22958
2958152,0
2958153,0
2958161,0.12509
2961729,0.066
2961730,0.0621
2961731,0.05787
2961735,0.24943
2961736,0.29249000000000003
2961737,0.30125
2961738,0.29116
2961752,0.26244
2961753,0.24939
2961770,0.01149
2961778,0.11138
2965346,0.057
2965347,0.04752
2965348,0.04428
2965352,0.23371
2965353,0.27822
2965354,0.28765
2965355,0.29681
2965368,0.2587
2965369,0.25741000000000003
2965387,0.06438
2965388,0.06771
2965394,0.04319
2965395,0.10841
2968962,0.05074
2968963,0.04482
2968964,0.03939
2968965,0.01681
2968969,0.21661
2968970,0.26145
2968971,0.27198
2968972,0.2915
2968985,0.24515
2968986,0.23841
2969002,0
2969003,0
2969004,0.10466
2969005,0.09313
2969011,0.06024
2972579,0.01795
2972580,0.02152
2972581,0.02895
2972582,0.00562
2972583,0
2972585,0.08955
2972586,0.18567
2972587,0.24461
2972588,0.26748
2972589,0.28384
2972602,0.2309
2972619,0.04921
2972620,0.08396
2972622,0.12028
2972623,0.14093
2972627,0.06918
2972628,0.08792
2976195,0.02799
2976197,0
2976198,0.02147
2976199,0.0138
2976200,0.00093000000000000005
2976201,0.01426
2976202,0.07218
2976203,0.15035
2976204,0.21709
2976205,0.25613
2976235,0.05917
2976237,0.13597
2976238,0.14834
2976239,0.14477
2976240,0.15325
2976241,0.1678
2976243,0.14235
2976244,0.1066
2979812,0
2979813,0
2979814,0
2979815,0.01463
2979816,0.0192
2979817,0.01428
2979818,0.0292
2979819,0.0703
2979820,0.12521
2979821,0.18795
2979822,0.23723
2979837,0.14948
2979852,0.10446
2979858,0.16654
2979861,0.11698
2983430,0
2983431,0
2983432,0.00304
2983433,0.01796
2983434,0.01305
2983437,0.11581
2983438,0.17139
2983439,0.22099
2983454,0.14399
2983469,0.15812
2983470,0.16584
2983475,0.17214
2983477,0.11479
2983478,0.11865
2987049,0
2987055,0.16869
2987056,0.21407
2987072,0.10357
2987086,0.1888
2987087,0.18932
2987088,0.18324
2987092,0.176
2987094,0.11422
2987095,0.12296
2990667,0
2990671,0.14853
2990672,0.17492
2990689,0.14596
2990705,0.19218
2990709,0.17134
2990712,0.12205
2994285,0
2994288,0.15605
2994289,0.18631
2994306,0.18589
2994322,0.20261
2994323,0.18984
2994326,0.16793
2994327,0.15681
2994329,0.11546
2997904,0.12104
2997923,0.20913
2997924,0.19792
2997940,0.17838
2997944,0.1493
2997946,0.11474
3001541,0.19464
3001557,0.15101
3001558,0.14239
3001562,0.11668
3001563,0.12012
3005137,0.09325
3005159,0.18497
3005175,0.10226
3005181,0.14372
3008752,0.00834
3008753,0.03156
3008754,0.09289
3008776,0.19307
3008777,0.18373
3008778,0.16521
3008792,0.07451
3008798,0.14498
3012366,0
3012367,0
3012368,0.01577
3012369,0.04851
3012371,0.11623
3012372,0.16263
3012395,0.16884
3012396,0.11635
3012404,0
3012409,0.07262
3012415,0.14527
3015983,0.01121
3015984,0.02433
3015985,0.06692
3015986,0.10612
3015987,0.13393
3015988,0.15274
3016014,0.1133
3016015,0.11626
3016020,0.00495
3016021,0
3016026,0.08195
3019596,0
3019597,0
3019598,0.02837
3019599,0.0693
3019600,0.06416
3019633,0.1517
3019634,0.15572
3019637,0.0876
3019638,0.06479
3019642,0.08223
3019643,0.09149
3023212,0
3023213,0
3023214,0
3023215,0.04805
3023216,0.08868
3023252,0.1692
3023253,0.1555
3023254,0.12442
3023259,0.07946
3026827,0
3026828,0
3026830,0
3026831,0.025
3026872,0.0787
3026876,0.07465
3030442,0.02661
3030443,0.01178
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0.07812
3030490,0.02949
3030492,0.00895
3030503,0.15718
3030504,0.1583
3034058,0.03306
3034059,0.01605
3034060,0.00176
3034061,0
3034064,0.04359
3034065,0.11439
3034107,0.02839
3034108,0
3034109,0.01438
3034120,0.15077
3034121,0.15773
3037673,0.06956
3037674,0.05081
3037675,0.02387
3037676,0.00108
3037677,0
3037678,0
3037679,0.02735
3037680,0.07521
3037681,0.10242
3037724,0.08548
3037725,0.03141
3037727,0.08676
3041289,0.09087
3041290,0.08483
3041291,0.05665
3041292,0.02238
3041293,0.00484
3041294,0
3041295,0
3041341,0.12773
3041342,0.08696
3041343,0.08276
3041344,0.10119
3044904,0.09049
3044905,0.09238
3044906,0.10408
3044909,0.02616
3044910,0.01591
3044911,0.00341
3044912,0.02641
3044913,0.07633
3044959,0.12343
3044960,0.112
3048516,0.09236
3048521,0.09276
3048522,0.09943
3048527,0.05496
3048528,0.0456
3048529,0.06461
3048530,0.09838
3052132,0.08661
3052133,0.09924
3052137,0.10072
3052138,0.09416
3052140,0.11765
3052141,0.12975
3052142,0.11392
3052143,0.10935
3052144,0.11442
3052145,0.11177
3052146,0.12846
3055747,0.03681
3055748,0.08244
3055749,0.09527
3055750,0.11428
3055754,0.08685
3055755,0.06295
3055756,0.08875
3055757,0.10168
3055758,0.1252
3055759,0.12401
3055760,0.13464
3059358,0.0445
3059362,0.04615
3059363,0.0199
3059364,0.05919
3059365,0.09068
3059366,0.10317
3059367,0.1158
3059368,0.12746
3059369,0.12461
3059371,0.07976
3059372,0.05753
3059373,0.0838
3059375,0.1318
3062973,0
3062974,0.08942
3062975,0.15333
3062976,0.15759
3062977,0.14559
3062978,0.13589
3062979,0.12085
3062980,0.11012
3062981,0.11225
3062982,0.11238
3062983,0.11021
3062984,0.13067
3062986,0.12457
3062987,0.11427
3062988,0.09405
3062990,0.09842
3062991,0.13038
3063048,0.13268
3063062,0.14581
3066590,0
3066592,0.1313
3066593,0.16552
3066594,0.17798
3066595,0.17433
3066596,0.16939
3066597,0.15411
3066598,0.13968
3066599,0.12216
3066600,0.10755
3066601,0.13118
3066602,0.16999
3066604,0.11958
3066606,0.09894
3066607,0.12133
3066608,0.15310000000000001
3066665,0.13855
3066679,0.13839
3066680,0.13935
3070208,0
3070209,0.02387
3070210,0.13911
3070211,0.18764
3070212,0.18578
3070213,0.16747
3070214,0.15342
3070215,0.13754
3070216,0.11887
3070217,0.10526
3070218,0.12612
3070219,0.16254
3070221,0.13091
3070223,0.12395
3070224,0.13463
3070280,0.14336
3070281,0.13797
3070282,0.13941
3070297,0.12911
3073828,0.19251
3073829,0.19876
3073830,0.16882
3073831,0.14692
3073832,0.1336
3073833,0.12138
3073834,0.10547
3073835,0.11139
3073836,0.14039
3073838,0.13767
3073897,0.13851
3073898,0.13789
3073899,0.13415
3073900,0.13994
3073913,0.13565
3073914,0.12725
3077444,0
3077445,0.19159
3077446,0.20656
3077447,0.17035
3077448,0.14454
3077449,0.13442
3077450,0.12579
3077451,0.11242
3077452,0.11097
3077453,0.12773
3077454,0.13249
3077455,0.14845
3077516,0.13094
3077517,0.1426
3077526,0.14198
3077527,0.15064
3077528,0.14778
3077531,0.12789
3081063,0.20679
3081064,0.17044
3081065,0.14195
3081066,0.14038
3081067,0.13218
3081068,0.11633
3081069,0.11418
3081070,0.12266
3081133,0.13074
3081134,0.14377
3081143,0.1412
3081146,0.13945
3084680,0.18568
3084681,0.15941
3084682,0.14048
3084683,0.13835
3084684,0.12987
3084685,0.11961
3084686,0.12355
3084687,0.13167
3084750,0.12744
3084751,0.13782
3084760,0.1342
3084763,0.13515
3088287,0
3088288,0
3088295,0.20318
3088296,0.18647
3088297,0.16722
3088298,0.14883
3088299,0.14595
3088302,0.12669
3088377,0.1311
3088380,0.12953
3091906,0
3091909,0.07161
3091910,0.11692
3091911,0.17505
3091912,0.2026
3091913,0.19133
3091914,0.165
3091915,0.14614
3091916,0.15782
3091917,0.14686
3091981,0.13337
3091985,0.1339
3091994,0.13366
3091995,0.14736
3091997,0.12313
3095524,0
3095525,0.09635
3095526,0.17062
3095527,0.18182
3095528,0.19943
3095531,0.16349
3095532,0.15259
3095533,0.15984
3095534,0.14613
3095602,0.13306
3095612,0.14446
3095614,0.11835
3099137,0
3099142,0.16112
3099143,0.23066
3099144,0.22766
3099219,0.12902
3099228,0.13622
3099229,0.14269
3099231,0.11724
3102755,0
3102757,0
3102758,0.12797
3102759,0.20534
3102760,0.24497
3102761,0.23891
3102832,0.15068
3102845,0.13102
3102847,0.1165
3102848,0.12022
3106373,0
3106374,0.10671
3106375,0.23076
3106376,0.26238
3106377,0.25861
3106378,0.23976
3106450,0.14682
3106462,0.13378
3106464,0.11317
3106465,0.12059
3109992,0.31171
3109993,0.30134
3109994,0.26807
3109995,0.24161
3110069,0.12351
3110070,0.12082
3110071,0.12425
3110079,0.13963
3110080,0.12247
3110082,0.11684
3113609,0.31844
3113610,0.30838
3113611,0.27133
3113612,0.24238
3113684,0.15969
3113685,0.13874
3113687,0.115
3113688,0.11562
3113689,0.12445
3113697,0.13232
3113698,0.11533
3113699,0.11644
3117226,0.30308
3117227,0.30299
3117228,0.26907
3117229,0.24291
3117301,0.1771
3117303,0.11651
3117304,0.11168
3117305,0.10971
3117306,0.11848
3117315,0.12248
3117316,0.11896
3117317,0.12205
3120837,0
3120839,0
3120840,0
3120841,0
3120842,0.16438
3120843,0.29823
3120844,0.28882
3120845,0.25461
3120846,0.23914
3120918,0.18703
3120919,0.16821
3120921,0.11343
3120922,0.10819
3120933,0.12233
3124458,0
3124459,0.11775
3124461,0.27411
3124462,0.24146
3124463,0.23457
3124536,0.18874
3124539,0.11058
3124550,0.12622
3128073,0
3128075,0
3128076,0.10771
3128077,0.24493
3128078,0.26966
3128079,0.24468
3128080,0.23461
3128153,0.17936
3128156,0.10968
3131690,0
3131693,0.13096
3131694,0.25028
3131695,0.27483
3131696,0.25349
3131697,0.23483
3131698,0.2285
3131770,0.17644
3131771,0.14294
3131772,0.11521
3131773,0.11138
3135308,0
3135310,0.17268
3135311,0.25922
3135312,0.27406
3135313,0.2505
3135314,0.22982
3135315,0.22296
3135387,0.1822
3135388,0.15232
3135389,0.12909
3138923,0
3138924,0
3138925,0.06932
3138926,0.19227
3138927,0.23562
3138928,0.26901
3138929,0.25906
3138930,0.23718
3138931,0.22037
3139004,0.17728
3139005,0.15258
3142542,0.12727
3142543,0.22923
3142544,0.25703
3142545,0.26598
3142546,0.24973
3142547,0.22823
3142548,0.21614
3142621,0.1744
3142622,0.14977
3146160,0.15469
3146161,0.19438
3146162,0.24046
3146163,0.24323
3146164,0.22524
3146238,0.18163
3146239,0.15762
3146240,0.14202
3149778,0.09459
3149779,0.20612
3149780,0.23742
3149855,0.18775
3149856,0.16474
3149857,0.15022
3153395,0.02889
3153396,0.18491
3153397,0.2335
3153398,0.21489
3153472,0.19093
3153473,0.16155
3157012,0.00552
3157013,0.18985
3157014,0.22905
3157015,0.20801
3157086,0.20979
3157088,0.2084
3157090,0.15622
3160630,0.23214
3160631,0.22246
3160632,0.20153
3160703,0.21115
3160705,0.19512
3160707,0.14339
3164247,0.24899
3164248,0.21873
3164249,0.19249
3164322,0.19189
3164323,0.16646
3164324,0.15393
3167865,0.19252
3167866,0.1632
3167867,0.18118
3167940,0.18492
3171483,0.13752
3171484,0.16934
3171485,0.18444
3171486,0.1867
3171557,0.18742
3171558,0.16489
3175101,0.1803
3175102,0.18807
3175103,0.18954
3175105,0.18968
3175106,0.18158
3175173,0.19045
3175174,0.18196
3175175,0.16282
3178719,0.18813
3178720,0.17876
3178721,0.18775
3178722,0.18533
3178723,0.17641
3178724,0.18151
3178790,0.18321
3178791,0.16188
3178792,0.14994
3182335,0.1721
3182336,0.19441
3182337,0.17473
3182338,0.17824
3182339,0.1822
3182341,0.17677
3182408,0.1618
3185951,0
3185952,0.12864
3185953,0.20958
3185954,0.18273
3185955,0.16975
3185956,0.17542
3185957,0.16492
3185958,0.17783
3185959,0.18057
3186024,0.1899
3186025,0.15788
3189568,0.00422
3189569,0.1662
3189570,0.21628
3189571,0.18488
3189572,0.16154
3189573,0.16737
3189574,0.15638
3189575,0.16654
3189576,0.17233
3189577,0.18371
3189641,0.18018
3189642,0.14175
3193184,0.01646
3193185,0.14292
3193186,0.20736
3193187,0.21889
3193188,0.19483
3193189,0.17108
3193190,0.16483
3193191,0.15952
3193194,0.1832
3193195,0.18252
3196801,0.25092
3196802,0.2518
3196803,0.2354
3196804,0.21567
3196805,0.19876
3196806,0.18108
3196807,0.16855
3196808,0.16007
3196809,0.15901
3196811,0.17669
3196812,0.17639
3196873,0.18685
3196874,0.17831
3200419,0.28549
3200420,0.24791
3200421,0.22479
3200422,0.20686
3200423,0.19043
3200424,0.17201
3200425,0.16058
3200426,0.15392
3200428,0.15991
3200429,0.16077
3200489,0.19583
3200490,0.16392
3200491,0.14494
3200492,0.14072
3204037,0.26434
3204038,0.23302
3204039,0.20905
3204040,0.19167
3204041,0.16925
3204042,0.1532
3204043,0.15147
3204045,0.1473
3204046,0.14402
3204047,0.15437
3204104,0.20727
3204105,0.19133
3204106,0.18316
3204107,0.13274
3204108,0.10949
3204109,0.1142
3207655,0.23003
3207656,0.19354
3207657,0.17518
3207658,0.16323
3207659,0.14969
3207660,0.14756
3207720,0.20807
3207721,0.18086
3207722,0.1773
3211273,0.1579
3211274,0.12194
3211275,0.12355
3211276,0.13681
3211277,0.1432
3211278,0.14024
3211279,0.13926
3211280,0.13969
3211281,0.14224
3211338,0.14547
3214892,0.06139
3214893,0.11928
3214894,0.13538
3214895,0.12985
3214896,0.12373
3214897,0.1239
3214898,0.13342
3214954,0.17292
3214955,0.11156
3218509,0.03313
3218510,0.12062
3218511,0.14066
3218512,0.12145
3218513,0.11345
3218514,0.11586
3218515,0.12848
3218533,0.2133
3218534,0.2147
3218535,0.2094
3218570,0.20601
3218571,0.16977
3222128,0.13542
3222129,0.10461
3222130,0.10511
3222131,0.11623
3222149,0.17604
3222150,0.18599
3222152,0.19541
3222153,0.16592
3222154,0.14293
3222155,0.14216
3222156,0.15752
3222157,0.17383
3222186,0.18723
3225746,0.08485
3225747,0.10001
3225748,0.11794
3225765,0.17355
3225766,0.1115
3225771,0.08787
3225774,0.11776
3225802,0.21387
3225803,0.16661
3225804,0.11019
3229364,0.11149
3229365,0.12685
3229381,0.1853
3229382,0.14854
3229383,0.06406
3229390,0.03929
3229391,0.08683
3229394,0.21268
3229395,0.21748
3229396,0.22079
3229399,0.21788
3229419,0.21851
3232981,0.13678
3232982,0.14047
3232983,0.1472
3232995,0.20644
3232996,0.19121
3232997,0.18244
3232998,0.17441
3232999,0.12489
3233000,0.05043
3233008,0.08298
3233009,0.15164
3233010,0.19717
3233011,0.20907
3233013,0.20286
