cell_id,therm_prs
2500390,0.12731
2500391,0.12891
2500402,0.09554
2500403,0.08968
2500404,0.08826
2500405,0.0875
2500406,0.08341
2500459,0.04453
2500460,0.03
2500461,0.02148
2500462,0.01519
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500553,0
2500554,0
2500555,0
2500556,0
2503917,0.08037
2503918,0.09958
2503919,0.09892
2503921,0.09877
2503922,0.09601
2503955,0.07224
2503956,0.07016
2503957,0.07209
2503958,0.07645
2504005,0.11365
2504006,0.11754
2504007,0.12058
2504034,0.0396
2504076,0.0315
2504155,0
2504156,0
2504157,0
2504159,0
2504160,0
2504161,0
2504162,0
2504171,0
2504172,0
2507534,0.11253
2507535,0.11575
2507536,0.10035
2507538,0.1083
2507572,0.07112
2507573,0.06943
2507574,0.07256
2507575,0.07835
2507621,0.10519
2507622,0.10844
2507623,0.11054
2507624,0.11337
2507650,0.04142
2507769,0
2507770,0
2507772,0
2507773,0
2507778,0
2507779,0
2507780,0
2511150,0.11696
2511151,0.12625
2511152,0.11621
2511153,0.1023
2511154,0.10816
2511238,0.09809
2511239,0.10146
2511240,0.10352
2511241,0.10707
2511242,0.10729
2511253,0.07625
2511254,0.07469
2511387,0
2511395,0
2511396,0
2511397,0
2511398,0
2511405,0
2514767,0.11891
2514768,0.12092
2514771,0.1075
2514855,0.09065
2514856,0.09433
2514857,0.09501
2514858,0.09825
2514859,0.0952
2514860,0.09626
2514861,0.09344
2514862,0.09282
2514866,0.09006
2514867,0.08579
2514868,0.08049
2514869,0.0744
2514870,0.06949
2515013,0
2515014,0
2515015,0
2515020,0
2515021,0
2515022,0
2515023,0
2518384,0.12073
2518385,0.11831
2518388,0.10759
2518472,0.08494
2518473,0.08618
2518474,0.08619
2518475,0.08724
2518476,0.08685
2518477,0.08761
2518478,0.08544
2518482,0.08477
2518483,0.08187
2518484,0.07791
2518485,0.07253
2518486,0.06575
2518487,0.06123
2518630,0
2518631,0
2518632,0
2518637,0
2518638,0
2518639,0
2518640,0
2518641,0
2522089,0.07726
2522090,0.07629
2522091,0.07602
2522092,0.07652
2522093,0.08033
2522094,0.07886
2522095,0.0758
2522096,0.07697
2522097,0.07645
2522098,0.07712
2522099,0.07601
2522100,0.07126
2522101,0.06726
2522102,0.06292
2522103,0.05775
2522104,0.05387
2522247,0
2522248,0
2522249,0
2522254,0
2522255,0
2522256,0
2522257,0
2522258,0
2525619,0.11466
2525620,0.10932
2525663,0.07268
2525664,0.07342
2525706,0.0689
2525707,0.06833
2525708,0.0661
2525709,0.06543
2525710,0.06987
2525711,0.06883
2525712,0.06833
2525713,0.07009
2525714,0.06927
2525715,0.06815
2525716,0.06639
2525717,0.06162
2525718,0.05693
2525719,0.05415
2525867,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529235,0.12206
2529236,0.12034
2529237,0.114
2529280,0.07181
2529281,0.07352
2529323,0.05995
2529324,0.05987
2529326,0.05886
2529327,0.06074
2529328,0.06171
2529329,0.06445
2529330,0.06489
2529331,0.06325
2529332,0.05992
2529484,0
2529485,0
2529486,0
2532852,0.13243
2532853,0.12662
2532922,0.04742
2532923,0.04622
2532924,0.0471
2532925,0.04952
2532940,0.04968
2532944,0.05319
2532945,0.05684
2532946,0.05778
2533101,0
2533102,0
2533103,0
2536469,0.13453
2536470,0.1263
2536539,0.04344
2536540,0.04268
2536541,0.04382
2536542,0.04598
2536557,0.04571
2536560,0.0446
2536561,0.04677
2536562,0.05012
2536718,0
2536719,0
2536720,0
2540156,0.0411
2540157,0.04135
2540158,0.03995
2540159,0.04355
2540160,0.0436
2540335,0
2540336,0
2540337,0
2543721,0.10028
2543722,0.10191
2543723,0.10123
2543773,0.03874
2543774,0.03811
2543775,0.03772
2543776,0.03735
2543959,0
2543960,0
2543961,0
2547313,0.10382
2547314,0.1015
2547315,0.11989
2547316,0.14721
2547317,0.15634
2547332,0.11689
2547333,0.1068
2547334,0.10223
2547335,0.10167
2547336,0.10211
2547337,0.10395
2547338,0.09883
2547339,0.1024
2547340,0.09965
2547365,0.07816
2547366,0.07948
2547367,0.08249
2547368,0.08454
2547369,0.08368
2547388,0.03413
2547389,0.03225
2547390,0.0323
2547391,0.03766
2547576,0
2547577,0
2547578,0
2550930,0.11893
2550931,0.15291
2550932,0.16921
2550933,0.16787
2550934,0.16219
2550948,0.11679
2550949,0.11347
2550950,0.1053
2550951,0.10412
2550952,0.10838
2550953,0.10713
2550954,0.10194
2550955,0.09638
2550956,0.09384
2550979,0.07923
2550980,0.07805
2550981,0.07609
2550982,0.07901
2550983,0.08264
2550984,0.08458
2550985,0.08578
2550986,0.07981
2550987,0.08066
2550988,0.07934
2550989,0.08003
2551005,0.03801
2551006,0.0337
2551007,0.0319
2551008,0.03194
2551009,0.03249
2551190,0
2551191,0
2551192,0
2551193,0
2551194,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554545,0.0482
2554546,0.09303
2554547,0.13507
2554548,0.1782
2554549,0.18347
2554550,0.17377
2554564,0.11727
2554565,0.11373
2554566,0.11168
2554567,0.10965
2554593,0.07923
2554594,0.07853
2554595,0.07872
2554596,0.08148
2554597,0.08163
2554598,0.07841
2554599,0.07904
2554600,0.08655
2554601,0.08694
2554602,0.08302
2554603,0.07692
2554604,0.07625
2554605,0.07679
2554606,0.07959
2554607,0.08227
2554623,0.03028
2554624,0.02907
2554625,0.02829
2554626,0.03318
2554627,0.03711
2554807,0
2554809,0
2554810,0
2554812,0
2554813,0
2554814,0
2554815,0
2554816,0
2558161,0.11674
2558162,0.1109
2558163,0.13886
2558164,0.1728
2558165,0.18591
2558166,0.1812
2558181,0.11715
2558182,0.11469
2558209,0.08255
2558210,0.08228
2558211,0.0801
2558212,0.08412
2558213,0.0859
2558214,0.08516
2558215,0.08332
2558216,0.08061
2558217,0.08574
2558218,0.08398
2558219,0.08193
2558220,0.07901
2558221,0.0739
2558222,0.07947
2558223,0.08104
2558224,0.08019
2558240,0.02975
2558241,0.02846
2558242,0.02841
2558243,0.03262
2558244,0.03371
2558424,0.01013
2558426,0
2558427,0
2558428,0
2558429,0
2558430,0
2558431,0
2561777,0.12475
2561778,0.1759
2561779,0.19835
2561780,0.19529
2561781,0.19206
2561782,0.18507
2561794,0.12982
2561795,0.12586
2561796,0.12106
2561805,0.07839
2561807,0.07144
2561808,0.0627
2561809,0.06433
2561824,0.08866
2561825,0.09143
2561826,0.08973
2561827,0.08836
2561828,0.08538
2561829,0.08614
2561830,0.0912
2561831,0.09154
2561832,0.08806
2561833,0.08428
2561834,0.08376
2561835,0.08284
2561836,0.08165
2561837,0.07904
2561838,0.07738
2561839,0.07917
2561840,0.08273
2561841,0.07978
2561842,0.07831
2561854,0.03064
2561855,0.03915
2561857,0.02846
2561858,0.02701
2561859,0.02763
2561860,0.03322
2561868,0.03307
2561869,0.03312
2562041,0.01502
2562043,0
2562044,0
2562045,0
2562046,0
2562047,0
2565393,0.152
2565394,0.12699
2565395,0.20608
2565396,0.22696
2565397,0.21508
2565398,0.19302
2565399,0.17963
2565406,0.1227
2565407,0.13951
2565408,0.14417
2565409,0.13632
2565410,0.12853
2565411,0.11903
2565412,0.11721
2565413,0.11823
2565414,0.11742
2565415,0.1153
2565416,0.1097
2565417,0.10085
2565418,0.09956
2565419,0.09897
2565420,0.09029
2565421,0.06902
2565422,0.05023
2565423,0.04847
2565424,0.03751
2565425,0.02832
2565426,0.03753
2565429,0.01607
2565430,0.01199
2565431,0.0115
2565432,0.01437
2565433,0.02924
2565434,0.05146
2565435,0.07224
2565436,0.07956
2565437,0.0865
2565438,0.09215
2565439,0.09372
2565440,0.09344
2565441,0.09603
2565442,0.0965
2565443,0.08953
2565444,0.0912
2565445,0.09359
2565446,0.09223
2565447,0.09521
2565448,0.09293
2565449,0.09189
2565450,0.08864
2565451,0.08593
2565452,0.08416
2565453,0.08039
2565454,0.07806
2565455,0.07924
2565456,0.0829
2565457,0.0833
2565458,0.07881
2565459,0.07804
2565460,0.08165
2565470,0.03589
2565471,0.02735
2565474,0.0304
2565475,0.0276
2565476,0.02856
2565480,0.03826
2565485,0.03326
2565486,0.03167
2565487,0.0324
2565489,0.03306
2565658,0.01218
2565660,0
2565661,0
2565662,0
2565663,0
2565664,0
2569014,0.2241
2569015,0.19562
2569016,0.18183
2569019,0.19076
2569020,0.17178
2569021,0.11311
2569022,0.05718
2569023,0.08562
2569024,0.13278
2569025,0.14759
2569026,0.13935
2569027,0.13133
2569028,0.12091
2569043,0.00386
2569044,0.02748
2569045,0.00974
2569046,0
2569047,0
2569078,0.07753
2569091,0.03658
2569092,0.0328
2569096,0.03534
2569097,0.03765
2569098,0.03759
2569099,0.03517
2569106,0.03095
2569107,0.03452
2569275,0.0022
2569276,0
2569277,0
2569279,0
2569280,0
2569281,0
2572631,0.22942
2572632,0.20595
2572635,0.19088
2572636,0.19908
2572637,0.16985
2572638,0.08114
2572639,0
2572640,0.06597
2572641,0.13956
2572642,0.15346
2572643,0.13992
2572644,0.12764
2572660,0.00148
2572661,0.02559
2572662,0
2572663,0
2572694,0.07819
2572695,0.07426
2572696,0.05825
2572697,0.0505
2572713,0.03616
2572714,0.03387
2572715,0.03438
2572716,0.03332
2572723,0.03103
2572724,0.03127
2572726,0.02895
2572727,0.03062
2572892,0
2572893,0
2572894,0
2572896,0
2572897,0
2572898,0
2576248,0.22132
2576249,0.18956
2576250,0.15829
2576251,0.16696
2576252,0.18535
2576253,0.19577
2576256,0
2576257,0.0682
2576258,0.14669
2576259,0.15252
2576260,0.13269
2576261,0.12149
2576311,0.07588
2576312,0.06782
2576313,0.05405
2576314,0.04682
2576315,0.04409
2576316,0.04198
2576317,0.04479
2576318,0.04404
2576331,0.03687
2576332,0.03966
2576342,0.02519
2576509,0
2576510,0
2576511,0
2576513,0
2576514,0
2579866,0.16702
2579867,0.10234
2579868,0.11879
2579928,0.07146
2579929,0.06059
2579930,0.05202
2579931,0.04575
2579932,0.04267
2579933,0.03978
2579934,0.03812
2579935,0.0382
2579947,0.03613
2579948,0.03709
2579959,0.0285
2580107,0
2580108,0
2583545,0.06389
2583546,0.05744
2583547,0.04918
2583548,0.04128
2583549,0.03856
2583550,0.03572
2583551,0.03454
2583552,0.03483
2583724,0
2583725,0
2583745,0
2583746,0
2583747,0
2587162,0.05829
2587163,0.04995
2587164,0.04085
2587165,0.0343
2587166,0.03502
2587167,0.03681
2587168,0.03633
2587169,0.03444
2587361,0.00904
2587362,0.00355
2587363,0
2587364,0
2590778,0.05294
2590779,0.05201
2590780,0.04612
2590781,0.03824
2590782,0.03245
2590783,0.03341
2590784,0.03581
2590785,0.03724
2590786,0.03382
2590979,0.01441
2590981,0
2590982,0
2594395,0.05122
2594396,0.05215
2594397,0.04852
2594398,0.04058
2594400,0.03314
2594401,0.03575
2594402,0.03599
2594596,0.00971
2594598,0
2598012,0.04564
2598013,0.0479
2598014,0.04456
2598015,0.03957
2598017,0.03607
2598018,0.03864
2598019,0.03872
2598213,0.00535
2598215,0
2601629,0.04234
2601630,0.04487
2601631,0.03996
2601632,0.04018
2601830,0
2601831,0
2601832,0
2605246,0.03778
2605247,0.04079
2605248,0.03865
2605447,0
2605448,0
2608862,0.03597
2608863,0.03753
2608864,0.03554
2608865,0.03544
2612479,0.03575
2612480,0.03553
2612481,0.03359
2612482,0.03434
2616096,0.03533
2616097,0.0328
2616098,0.03514
2616099,0.03502
2616299,0
2616300,0
2616301,0
2616302,0
2619713,0.03415
2619714,0.03213
2619715,0.0338
2619716,0.03249
2619916,0
2619918,0
2619919,0
2619920,0
2623330,0.03285
2623331,0.0326
2623332,0.03251
2623533,0.00315
2623536,0
2623537,0
2626946,0.03554
2626947,0.03543
2626948,0.03425
2626949,0.03157
2627150,0
2627151,0
2627153,0
2627154,0
2630563,0.03546
2630564,0.03918
2630565,0.03536
2630767,0
2630768,0
2630769,0
2630770,0
2630771,0
2634175,0.06237
2634176,0.05363
2634177,0.04894
2634178,0.04477
2634179,0.04035
2634180,0.03617
2634181,0.03978
2634182,0.03661
2634188,0.0349
2634189,0.03061
2634384,0
2634385,0
2634386,0
2634387,0
2634388,0
2637792,0.06328
2637793,0.0531
2637794,0.04723
2637795,0.04215
2637796,0.03813
2637797,0.03446
2637798,0.03584
2637799,0.03583
2637805,0.03894
2637806,0.03095
2638001,0
2638002,0
2638003,0
2638004,0
2638005,0
2641409,0.0654
2641410,0.05657
2641411,0.04892
2641412,0.04008
2641413,0.0341
2641414,0.03183
2641415,0.03139
2641421,0.04302
2641422,0.03666
2641619,0
2641620,0
2641621,0
2645026,0.0649
2645027,0.05894
2645028,0.05008
2645029,0.04032
2645030,0.03492
2645045,0.02841
2645046,0.02727
2648642,0.06509
2648643,0.06368
2648644,0.05506
2648645,0.04718
2648646,0.04286
2648853,0
2648854,0
2652259,0.06331
2652260,0.06092
2652261,0.05248
2652262,0.04678
2652263,0.04491
2652470,0
2652471,0
2652472,0
2655876,0.06351
2655877,0.05954
2655878,0.05181
2655879,0.04978
2655880,0.04762
2656086,0
2656087,0
2656088,0
2656089,0
2659483,0.03899
2659484,0.05433
2659485,0.06642
2659486,0.08113
2659487,0.08457
2659493,0.05989
2659494,0.05636
2659495,0.04846
2659496,0.04651
2659497,0.04429
2659703,0.00269
2659704,0
2659705,0
2659706,0
2663100,0.07452
2663101,0.0786
2663102,0.07892
2663103,0.07984
2663104,0.07966
2663110,0.05282
2663111,0.05269
2663112,0.04742
2663113,0.04275
2663114,0.03621
2663319,0.00876
2663320,0.00288
2663322,0
2666717,0.06939
2666718,0.08341
2666719,0.0785
2666720,0.07823
2666721,0.08001
2666727,0.04836
2666728,0.05147
2666729,0.0474
2666730,0.03571
2666936,0.00787
2666937,0
2666938,0
2666939,0
2670334,0.07501
2670335,0.07812
2670336,0.07489
2670337,0.07714
2670343,0.05491
2670344,0.05239
2670345,0.04952
2670346,0.04688
2670347,0.03911
2670554,0
2670555,0
2670556,0
2673950,0.04421
2673951,0.07529
2673952,0.07243
2673953,0.07011
2673954,0.07216
2673960,0.05817
2673961,0.05552
2673962,0.04705
2673963,0.04273
2673964,0.04146
2673983,0.021329999999999998
2673984,0.02412
2677567,0.06799
2677568,0.07638
2677569,0.0723
2677570,0.07186
2677571,0.07166
2677577,0.05757
2677578,0.04834
2677579,0.04103
2677580,0.04073
2677581,0.0411
2677600,0.02261
2677601,0.0227
2681194,0.05042
2681195,0.04167
2681196,0.03954
2681197,0.04202
2681198,0.0465
2681204,0.04304
2681205,0.03641
2681403,0
2681404,0
2684811,0.05091
2684812,0.0452
2684813,0.04515
2684814,0.04611
2684821,0.04155
2684822,0.03654
2685019,0.0147
2685020,7.6e-4
2685021,0
2685035,0
2685036,0
2688427,0.04862
2688428,0.04682
2688429,0.04663
2688430,0.04626
2688438,0.0404
2688439,0.03433
2688635,0.01632
2688636,0.02354
2688637,0.00454
2688638,0
2688652,0
2688653,0
2688654,0
2692044,0.04458
2692045,0.04637
2692046,0.04778
2692252,0.00921
2692253,0
2692254,0
2692255,0
2692269,0
2692270,0
2692271,0
2692272,0
2695661,0.04696
2695662,0.04684
2695870,0
2695871,0
2695872,0
2695886,0
2695887,0
2695888,0
2695889,0
2699278,0.05133
2699279,0.04699
2699486,0
2699487,0
2699488,0
2699503,0
2699504,0
2699505,0
2702885,0.05795
2702886,0.06657
2702887,0.05759
2702888,0.06119
2702889,0.057
2702890,0.05439
2702891,0.05284
2702892,0.05195
2702893,0.0463
2702894,0.04769
2702895,0.04981
2702896,0.04834
2703103,0
2703104,0
2703105,0
2706502,0.06365
2706503,0.07055
2706504,0.06451
2706505,0.05884
2706506,0.05417
2706507,0.05362
2706508,0.05354
2706509,0.05504
2706510,0.04995
2706511,0.04746
2706512,0.05067
2706513,0.0506
2706721,0
2706722,0
2710119,0.06248
2710120,0.07387
2710121,0.06554
2710122,0.0589
2710123,0.05565
2710124,0.05495
2710125,0.05506
2710126,0.056
2710127,0.05196
2710128,0.04785
2710336,0
2710337,0
2710338,0
2710339,0
2713735,0.04441
2713736,0.06731
2713737,0.0727
2713738,0.06569
2713739,0.06168
2713740,0.05842
2713741,0.05568
2713742,0.05147
2713743,0.0501
2713744,0.04755
2713745,0.04833
2713953,0
2713954,0
2717352,0.065310000000000007
2717353,0.0705
2717354,0.06923
2717355,0.06256
2717356,0.06129
2717357,0.05693
2717358,0.05301
2717359,0.04889
2717360,0.04714
2717361,0.04832
2717362,0.05073
2717369,0.04631
2717370,0.04692
2717486,0
2717569,0
2717570,0
2717571,0
2720969,0.08919
2720970,0.07317
2720971,0.06801
2720972,0.06279
2720973,0.0574
2720974,0.0555
2720975,0.05449
2720976,0.04988
2720977,0.04914
2720978,0.04891
2720979,0.051090000000000003
2720986,0.04752
2720987,0.04723
2721102,0
2721103,0
2721186,0
2721187,0
2721188,0
2724586,0.09542
2724587,0.07544
2724588,0.06593
2724589,0.06
2724590,0.05493
2724591,0.05776
2724592,0.05722
2724593,0.05229
2724594,0.05194
2724595,0.05067
2724596,0.05204
2724603,0.04497
2724604,0.04571
2724719,0
2724720,0
2724727,0
2724728,0
2728203,0.08957
2728204,0.07283
2728205,0.06308
2728206,0.05998
2728207,0.05432
2728208,0.05475
2728209,0.05476
2728210,0.0521
2728211,0.05051
2728212,0.05249
2728336,0
2728337,0
2728343,0
2728344,0
2728345,0
2728351,0
2728352,0
2731820,0.08627
2731821,0.07105
2731822,0.06625
2731823,0.06479
2731824,0.05881
2731825,0.05691
2731826,0.05495
2731827,0.05466
2731953,0
2731954,0
2731960,0
2731961,0
2731962,0
2731963,0
2731968,0
2731969,0
2731970,0
2731971,0
2735436,0.09678
2735437,0.0827
2735438,0.07335
2735439,0.06829
2735440,0.06478
2735441,0.05823
2735442,0.05527
2735443,0.05481
2735452,0.04783
2735453,0.04546
2735570,0
2735571,0
2735578,0
2735579,0
2735580,0
2735581,0
2735582,0
2735585,0
2735586,0
2735587,0
2735588,0
2739053,0.08512
2739054,0.07887
2739055,0.07605
2739056,0.06883
2739057,0.06513
2739058,0.05457
2739059,0.04932
2739060,0.05237
2739069,0.05078
2739070,0.04788
2739187,0
2739188,0
2739195,0
2739196,0
2739197,0
2739198,0
2739199,0
2739203,0
2739204,0
2739205,0
2739209,0
2742670,0.08226
2742671,0.07855
2742672,0.07532
2742673,0.07031
2742674,0.06835
2742675,0.05793
2742676,0.05223
2742804,0
2742805,0
2742806,0
2742813,0
2742814,0
2742815,0
2742816,0
2742819,0
2742820,0
2742821,0
2742826,0
2742827,0
2746287,0.08339
2746288,0.07722
2746289,0.07365
2746290,0.07214
2746291,0.06996
2746392,0
2746393,0
2746394,0
2746395,0
2746422,0
2746432,0
2746443,0
2746444,0
2746451,0
2746452,0
2746453,0
2746454,0
2749904,0.08032
2749905,0.07159
2749906,0.06881
2749907,0.06889
2749908,0.0654
2750009,0
2750010,0
2750011,0
2750012,0
2750039,0
2750040,0
2750068,0
2750069,0
2750070,0
2750071,0
2750074,0
2750075,0
2750076,0
2753521,0.07531
2753522,0.06418
2753523,0.06204
2753524,0.06524
2753525,0.06216
2753625,0
2753626,0
2753627,0
2753628,0
2753629,0
2753656,0
2753657,0
2753684,0
2753685,0
2753686,0
2753687,0
2753688,0
2753691,0
2753692,0
2753693,0
2757138,0.07461
2757139,0.06406
2757140,0.06141
2757141,0.06431
2757241,0
2757242,0
2757243,0
2757244,0
2757245,0
2757272,0
2757273,0
2757274,0
2757301,0
2757302,0
2757303,0
2757304,0
2757305,0
2757308,0
2757309,0
2757310,0
2760754,0.08362
2760755,0.07795
2760756,0.07148
2760757,0.06674
2760857,0
2760858,0
2760859,0
2760860,0
2760888,0
2760889,0
2760890,0
2760891,0
2760892,0
2760893,0
2764371,0.08447
2764372,0.07828
2764373,0.07386
2764472,0
2764473,0
2764474,0
2764475,0
2764476,0
2764505,0
2764506,0
2764507,0
2764508,0
2764509,0
2764510,0
2764511,0
2764512,0
2764513,0
2764514,0
2767988,0.08086
2804235,0.08792
2807852,0.09722
2833097,0.11789
2833098,0.10886
2844016,0.2391
2847597,0.05684
2847598,0.06421
2847599,0.05895
2847600,0.0613
2847632,0.23457
2847633,0.2518
2851186,0.11841
2851187,0.10113
2851213,0.04979
2851214,0.05492
2851215,0.08061
2851216,0.08325
2851217,0.0747
2851218,0.08436
2851219,0.08723
2851220,0.07917
2851221,0.07552
2851222,0.07301
2851223,0.07501
2851224,0.07416
2851225,0.0719
2851247,0.20294
2851248,0.21853
2851249,0.23496
2851250,0.25092
2854803,0.12887
2854804,0.11047
2854805,0.11174
2854829,0.04881
2854830,0.03172
2854831,0.05015
2854835,0.09104
2854836,0.1182
2854837,0.09456
2854838,0.07736
2854839,0.07496
2854840,0.07893
2854841,0.07861
2854842,0.08029
2854864,0.2068
2854865,0.22308
2854866,0.23509
2858420,0.13579
2858421,0.12444
2858422,0.12318
2858444,0.06502
2862037,0.12472
2862038,0.13038
2862039,0.13952
2862040,0.13211
2862041,0.11521
2862060,0.06545
2865654,0.13581
2865655,0.14786
2865656,0.16749
2865657,0.15141
2865658,0.1245
2865659,0.12783
2865660,0.12891
2865661,0.12369
2865672,0.07929
2865673,0.07856
2865674,0.08526
2865675,0.07977
2865676,0.07065
2865677,0.06682
2865698,0.09396
2869271,0.16113
2869272,0.16915
2869273,0.18837
2869274,0.1693
2869275,0.14019
2869276,0.13702
2869277,0.13278
2869278,0.12561
2869279,0.11619
2869280,0.10462
2869288,0.07589
2869289,0.07845
2869290,0.08928
2869291,0.10191
2869292,0.09162
2869293,0.07253
2869294,0.06946
2869315,0.11079
2869316,0.1084
2872889,0.19171
2872890,0.18765
2872891,0.1708
2872892,0.14695
2872893,0.14607
2872894,0.13762
2872895,0.12634
2872896,0.11262
2872897,0.09865
2872905,0.07632
2872906,0.08049
2872907,0.09724
2872908,0.1118
2872909,0.09872
2872932,0.11695
2872933,0.12443
2872934,0.11158
2876506,0.17905
2876507,0.1841
2876508,0.17564
2876509,0.15966
2876510,0.15901
2876511,0.14915
2876512,0.13095
2876513,0.10628
2876514,0.09328
2876520,0.07296
2876521,0.07668
2876522,0.08011
2876523,0.082
2876550,0.13507
2876551,0.11951
3242176,0
3245793,0
3245794,0
3245795,0
3245796,0
3249410,0
3249411,0
3249412,0
3249413,0
3249414,0
3253027,0
3253028,0
3253029,0
3253030,0
3253031,0
3253032,0
3256644,0
3256645,0
3256646,0
3256647,0
3256648,0
3256649,0
3260266,0
3263883,0
3263884,0
3263893,0
3267500,0
3267501,0
3267510,0
3267511,0
3271117,0
3271118,0
3271119,0
3271131,0
3274734,0
3274735,0
3274736,0
3274748,0
3278351,0
3278352,0
3278353,0
3278354,0
3278355,0
3278358,0
3278359,0
3278360,0
3281983,0
3285600,0
3289217,0
3289218,0
3289219,0
3289220,0
3292834,0
3292835,0
3292836,0
3292837,0
3296451,0
3296452,0
3296453,0
3300068,0
3300069,0
3300070,0
3300071,0
3307307,0
3307308,0
3310924,0
3310925,0
3314541,0
3314542,0
3318158,0
3318159,0
3318160,0
3318161,0
3321775,0
3321776,0
3321777,0
3321778,0
3325392,0
3325393,0
3325394,0
3325395,0
3329009,0
3329010,0
3329011,0
3329012,0
3332626,0
3332627,0
3332628,0
3332629,0
3332630,0
3332631,0
3336243,0
3336244,0
3336245,0
3336246,0
3336247,0
3336248,0
3339860,0
3339861,0
3339862,0
3339863,0
3339864,0
3339865,0
3343477,0
3343478,0
3343479,0
3343480,0
3343481,0
3343482,0
3343529,0
3343530,0
3347094,0
3347095,0
3347096,0
3347097,0
3347098,0
3347099,0
3347146,0
3347147,0
3350716,0
3350763,0
3350764,0
3350769,0
3354333,0
3354334,0
3354381,0
3354386,0
3357950,0
3357951,0
3361567,0
3361568,0
3361569,0
3361570,0
3361571,0
3361572,0
3365184,0.00286
3365185,0
3365186,0
3365187,0
3365188,0
3365189,0
3365190,0
3368801,0.0202
3368802,0.00914
3368803,0.00177
3368804,0
3368805,0
3368806,0
3368807,0
3376050,0
3376051,0
3376059,0
3376060,0
3376061,0
3376062,0
3376063,0
3376064,0
3376065,0
3376066,0
3376086,0
3376087,0
3379667,0
3379668,0
3379669,0
3379670,0
3379671,0
3379672,0
3379673,0
3379674,0
3379675,0
3379676,0
3379677,0
3379678,0
3379679,0
3379680,0
3379681,0
3379682,0
3379683,0
3379684,0
3379685,0
3379686,0
3379687,0
3379688,0
3379689,0
3379703,0
3379704,0
3383284,0
3383285,0
3383286,0
3383287,0
3383288,0
3383289,0
3383290,0
3383291,0
3383292,0
3383293,0
3383294,0
3383295,0
3383296,0
3383297,0
3383298,0
3383299,0
3383300,0
3383301,0
3383302,0
3383303,0
3383304,0
3383305,0
3383306,0
3383307,0
3383308,0
3386901,0.01334
3386902,0.00964
3386903,0.01084
3386904,0.00994
3386905,0.00711
3386906,0.00571
3386907,0.0063
3386908,0.0076
3386909,0.00675
3386910,0.01181
3386911,0.01187
3386912,0.0113
3386913,0.01125
3386914,0.0081
3386915,0.0062
3386916,0.00492
3386917,0.00211
3386918,0
3386919,0
3386920,0
3386921,0
3386922,0
3386923,0
3386924,0
3386925,0
3390518,0.02882
3390519,0.02714
3390520,0.02647
3390521,0.02559
3390522,0.0233
3390523,0.02213
3390524,0.02175
3390525,0.02306
3390526,0.0207
3390527,0.02039
3390528,0.02006
3390529,0.01877
3390530,0.01882
3390531,0.02078
3390532,0.01825
3390533,0.0143
3390534,0.00808
3390535,0.00276
3390536,0
3390537,0
3390538,0
3390539,0
3390540,0
3390541,0
3390542,0
3390543,0
3394150,0.02397
3394151,0.01658
3394152,0.01039
3394153,0.00912
3394154,0.00494
3394155,0
3394156,0
3394157,0
3394158,0
3394159,0
3394160,0
3394161,0
3397767,0.03195
3397768,0.02999
3397769,0.02439
3397770,0.02061
3397771,0.01741
3397772,0.01089
3397773,0.00229
3397774,0
3397775,0
3397776,0
3397777,0
3397778,0
3397779,0
3401384,0.04678
3401385,0.04602
3401386,0.04302
3401387,0.03843
3401388,0.03708
3401389,0.03232
3401390,0.02169
3401391,0.01273
3401392,2.5e-4
3401393,0
3401394,0
3401395,0
3401396,0
3401397,0
3405001,0.06394
3405002,0.06135
3405003,0.0607
3405004,0.06004
3405005,0.05851
3405006,0.05548
3405007,0.04407
3405008,0.03069
3405009,0.01548
3405010,0.00456
3405011,0
3405012,0
3405013,0
3405014,0
3408621,0.07237
3408622,0.06965
3408623,0.06853
3408624,0.0629
3408625,0.04637
3408626,0.02911
3408627,0.01693
3408628,0
3408629,0
3408630,0
3408631,0
3408632,0
3412241,0.07207
3412242,0.05921
3412243,0.04757
3412244,0.03611
3412245,0.01679
3412246,0.00143
3412247,0
3412248,0
3412249,0
3412250,0
3415867,0
3415868,0
3419484,0
3419485,0
3419486,0
3419487,0
3423101,0.00146
3423102,0
3423103,0
3423104,0
3423105,0
3423106,0
3423107,0
3426718,0.01012
3426719,0
3426720,0
3426721,0
3426722,0
3426723,0
3426724,0
3430335,0.02738
3430336,0.00726
3430337,0
3430338,0
3430339,0
3430340,0
3430341,0
3430342,0
3433952,0.03714
3433953,0.0216
3433954,0.00602
3433955,0
3433956,0
3433957,0
3433958,0
3433959,0
3433960,0
3441196,0
3441197,0
3444813,0
3444814,0
3448430,0
3448431,0
3448432,0
3448486,0
3452047,0
3452048,0
3452049,0
3452050,0
3452088,0
3452102,0
3452103,0
3455664,0
3455665,0
3455666,0
3455667,0
3455668,0
3455719,0
3455720,0
3459286,0
3462903,0
3466520,0
3466521,0
3470137,0
3470138,0
3470139,0
3473754,0.00414
3473755,0
3473756,0
3477371,0.01308
3477372,0.00304
3477373,0
3477374,0
3480989,0.01296
3480990,0.00515
3480991,0
3488228,0
3488229,0
3488230,0
3491845,0
3491846,0
3491847,0
3491848,0
3491849,0
3491850,0
3491851,0
