cell_id,therm_prs
4085823,0
4085824,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4089440,0
4089441,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4093057,0
4093058,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4096675,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4100292,0
4100293,0
4100294,0
4100295,0
4100296,0
4100297,0
4103909,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4107526,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4111143,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4114761,0
4114762,0
4114763,0
4114764,0
4114765,0
4114766,0
4118378,0
4118379,0
4118380,0
4118381,0
4118382,0
4118383,0
4121996,0
4121997,0
4121998,0
4121999,0
4122000,0
4125614,0
4125615,0
4125616,0
4125617,0
4129230,0
4129231,0
4129232,0
4129233,0
4129234,0
4132847,0
4132848,0
4132849,0
4132850,0
4132851,0
4136464,0
4136465,0
4136466,0
4136467,0
4136468,0
4136469,0
4140081,0
4140082,0
4140083,0
4140084,0
4140085,0
4140086,0
4143698,0
4143699,0
4143700,0
4143701,0
4143702,0
4143703,0
4147315,0
4147316,0
4147317,0
4147318,0
4147319,0
4147320,0
4150933,0
4150934,0
4150935,0
4150936,0
4150937,0.01734
4154549,0
4154550,0
4154551,0
4154552,0
4154553,0
4154554,0.01347
4158166,0
4158167,0
4158168,0
4158169,0
4158170,0
4161783,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4165400,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4169016,0
4169017,0
4169018,0
4169019,0
4169020,0
4169021,0
4172633,0
4172634,0
4172635,0
4172636,0
4172637,0
4172638,0
4176250,0
4176251,0
4176252,0
4176253,0
4176254,0
4179867,0
4179868,0
4179869,0
4179870,0
4183484,0
4183485,0
4183486,0
4183487,0
4187100,0
4187101,0
4187102,0
4187103,0
4190717,0
4190718,0
4190719,0
4194334,0
4194335,0
4194336,0
4197949,0
4197950,0
4197951,0
4197952,0
4201565,0
4201566,0
4201567,0
4201568,0
4205182,0
4205183,0
4205184,0
4205185,0
4208798,0
4208799,0
4208800,0
4208801,0
4212413,0
4212414,0
4212415,0
4212416,0
4212417,0
4212418,0
4216030,0
4216031,0
4216032,0
4216033,0
4216034,0
4216035,0
4219646,0
4219647,0
4219648,0
4219649,0
4219650,0
4219651,0
4223263,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4226880,0
4226881,0
4226882,0
4230497,0
4230498,0
4230499,0
4234113,0
4234114,0
4234115,0
4237730,0
4237731,0
4237732,0
4241346,0
4241347,0
4241348,0
4241349,0
4244963,0
4244964,0
4244965,0
4248580,0
4248581,0
4252197,0
4252198,0
4255814,0
4259431,0
4263047,0
4263048,0
4263049,0
4266637,0
4266638,0
4266664,0
4266665,0
4270254,0
4270255,0
4270281,0
4270282,0
4273871,0
4273872,0
4273898,0
4273899,0
4277515,0
4277516,0
4281132,0
4281133,0
4284749,0
4284750,0
4288365,0
4288366,0
4288367,0
4291983,0
4291984,0
4295600,0
4295601,0
4299218,0
4299219,0
4302835,0
4302836,0
4302837,0
4306452,0
4306453,0
4306454,0
4310069,0
4310070,0
4310071,0
4313687,0
4317304,0
4317305,0
4320922,0
4324538,0
4324539,0
4328154,0
4328155,0
4331771,0
4331772,0
4335388,0
4335389,0
4339005,0
4339006,0
4342622,0
4346239,0
4349856,0
4353473,0
4357090,0
4360707,0
4364324,0
4364325,0
4367942,0
4371558,0
4371559,0
4371560,0
4375176,0
4378793,0
4378794,0
4382411,0
4386028,0
4389645,0
4389646,0
4393262,0
4393263,0
4393264,0
4396880,0
4396881,0
4396882,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4404114,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4407732,0
4407733,0
4407734,0
4407735,0
4407736,0
4407737,0
