cell_id,therm_prs
3330816,0.14638
3330896,0.1493
3330897,0.15591
3330898,0.16112
3334365,0.02876
3334369,0.01592
3334374,0.02864
3334375,0.04106
3334376,0.0434
3334380,0
3334411,0.13641
3334412,0.13097
3334416,0.13912
3334417,0.12253
3334418,0.11923
3334419,0.1321
3334426,0.1287
3334427,0.12575
3334429,0.12518
3334432,0.12743
3334433,0.13727
3334434,0.14513
3334513,0.15675
3334514,0.16009
3334515,0.16078
3337982,0.01751
3337983,0.00204
3337985,0.00971
3337986,0.00898
3337989,0.03018
3337990,0.03496
3337991,0.0363
3337992,0.04027
3337993,0.03935
3338029,0.10625
3338045,0.14539
3338046,0.14451
3338047,0.13963
3338048,0.13413
3338050,0.1502
3338051,0.13618
3338053,0.1327
3338128,0.14116
3338129,0.15882
3338130,0.15717
3338131,0.15545
3341604,0.00583
3341605,0.01494
3341606,0.019
3341607,0.03059
3341608,0.04406
3341609,0.05366
3341610,0.07211
3341611,0.09643
3341612,0.04373
3341646,0.08837
3341647,0.12783
3341648,0.14789
3341649,0.15536
3341650,0.15023
3341651,0.14184
3341652,0.14018
3341653,0.14572
3341664,0.14473
3341665,0.13903
3341666,0.14943
3341667,0.15429
3341668,0.14188
3341669,0.13231
3341670,0.13743
3341672,0.16389
3341673,0.16637
3341674,0.1636
3341675,0.16173
3341676,0.15742
3341677,0.14882
3341678,0.14057
3341679,0.14023
3341680,0.14221
3341681,0.14052
3341744,0.13274
3341745,0.14415
3341746,0.15791
3341747,0.15792
3341748,0.15328
3341749,0.15324
3341798,0.20452
3341800,0.22566
3345220,0
3345221,0
3345222,0
3345223,0.00344
3345224,0.02014
3345225,0.04811
3345226,0.07362
3345227,0.10464
3345228,0.11274
3345229,0.04521
3345263,0.09508
3345265,0.15987
3345266,0.16194
3345267,0.15193
3345268,0.14327
3345269,0.13435
3345270,0.13904
3345271,0.14664
3345272,0.1537
3345273,0.16019
3345274,0.14917
3345275,0.15898
3345276,0.16426
3345288,0.16417
3345289,0.1652
3345290,0.16544
3345291,0.16672
3345292,0.16048
3345293,0.1565
3345294,0.1319
3345295,0.11166
3345296,0.10491
3345297,0.11567
3345298,0.10729
3345299,0.07913
3345300,0.13882
3345301,0.16675
3345302,0.17328
3345303,0.16908
3345350,0.12649
3345360,0.12773
3345361,0.12737
3345362,0.14042
3345364,0.15191
3345365,0.145
3345369,0.15504
3345370,0.15122
3345371,0.15621
3345372,0.16036
3345415,0.19351
3345418,0.21349
3348836,6.6e-4
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0.01947
3348842,0.04963
3348843,0.08057
3348844,0.11267
3348845,0.1115
3348846,0.05605
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0.00442
3348880,0.10743
3348885,0.14948
3348886,0.14236
3348887,0.14651
3348891,0.14536
3348892,0.16268
3348893,0.16696
3348894,0.17698
3348895,0.17431
3348896,0.16945
3348897,0.17
3348904,0.17013
3348905,0.17249
3348906,0.16732
3348907,0.16388
3348908,0.16691
3348909,0.1603
3348910,0.15323
3348911,0.11159
3348912,0.06941
3348913,0.06153
3348914,0.09053
3348917,0.13093
3348918,0.15853
3348919,0.16172
3348920,0.1595
3348921,0.14744
3348922,0.14499
3348923,0.14769
3348924,0.14119
3348977,0.12701
3348986,0.15726
3348987,0.15561
3348988,0.16161
3349032,0.18551
3349035,0.20445
3349036,0.21048
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.02011
3352459,0.05004
3352460,0.07413
3352461,0.09931
3352462,0.10628
3352463,0.08517
3352464,0.06855
3352465,0.06097
3352466,0.0859
3352467,0.10612
3352468,0.11735
3352469,0.10807
3352470,0.11263
3352473,0.18145
3352496,0.017
3352497,0.12201
3352502,0.15564
3352503,0.15729
3352504,0.15745
3352505,0.15252
3352506,0.14856
3352507,0.15093
3352508,0.15451
3352509,0.17302
3352510,0.17087
3352511,0.17281
3352512,0.16837
3352513,0.17111
3352514,0.17228
3352515,0.17983
3352516,0.17792
3352521,0.18499
3352522,0.18264
3352523,0.17021
3352524,0.16479
3352525,0.16948
3352526,0.16329
3352527,0.15449
3352528,0.11295
3352529,0.04815
3352535,0.16604
3352536,0.15755
3352537,0.15257
3352538,0.13888
3352539,0.13589
3352540,0.13167
3352541,0.13055
3352594,0.13022
3352603,0.15555
3352604,0.1581
3352605,0.16254
3352650,0.19628
3352651,0.1971
3352652,0.19839
3352653,0.2088
3352654,0.21308
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.03154
3356077,0.06057
3356078,0.07662
3356079,0.0856
3356080,0.087
3356081,0.10623
3356082,0.11935
3356083,0.13843
3356084,0.15505
3356085,0.18504
3356086,0.19041
3356087,0.18788
3356088,0.19319
3356089,0.1787
3356112,0
3356113,0.02285
3356124,0.16085
3356125,0.16766
3356133,0.18609
3356134,0.18223
3356135,0.18985
3356136,0.18718
3356137,0.18724
3356138,0.19349
3356139,0.18521
3356140,0.1736
3356141,0.17082
3356142,0.17949
3356143,0.16994
3356144,0.16548
3356145,0.13654
3356154,0.14039
3356155,0.12202
3356156,0.10385
3356157,0.09584
3356158,0.09782
3356159,0.10644
3356199,0.11728
3356200,0.12079
3356211,0.1346
3356220,0.14937
3356221,0.15148
3356266,0.20131
3356267,0.20074
3356268,0.20486
3356269,0.19912
3356270,0.20054
3356271,0.20317
3356272,0.19726
3356278,0.20937
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.04084
3359695,0.05917
3359696,0.06654
3359697,0.0703
3359698,0.093
3359699,0.11203
3359700,0.12826
3359701,0.14831
3359702,0.17796
3359703,0.19808
3359704,0.19761
3359705,0.18347
3359706,0.17988
3359707,0.11459
3359729,0
3359730,0.02385
3359731,0.12573
3359732,0.16116
3359742,0.17726
3359743,0.1789
3359744,0.17155
3359745,0.15904
3359746,0.17852
3359756,0.18498
3359757,0.17937
3359758,0.18248
3359759,0.19646
3359760,0.17796
3359773,0.0703
3359774,0.05227
3359775,0.06289
3359776,0.08655
3359816,0.11905
3359817,0.11897
3359883,0.2035
3359884,0.20423
3359887,0.19795
3359888,0.19769
3359889,0.19681
3363303,0
3363309,0
3363310,0
3363311,0.02175
3363312,0.05241
3363313,0.05767
3363314,0.05794
3363315,0.06922
3363316,0.08332
3363317,0.10181
3363318,0.12229
3363319,0.14828
3363320,0.16912
3363321,0.17212
3363322,0.17175
3363323,0.18098
3363346,0
3363347,0.03189
3363348,0.12623
3363349,0.1677
3363352,0.1797
3363353,0.18501
3363361,0.19298
3363362,0.18727
3363363,0.18947
3363364,0.2063
3363372,0.21106
3363373,0.19032
3363374,0.1898
3363375,0.19605
3363392,0.05526
3363393,0.09289
3363395,0.11649
3363470,0.15821
3363471,0.1587
3363473,0.17341
3363474,0.17724
3366926,0
3366927,0
3366928,0.01483
3366929,0.04322
3366930,0.04651
3366931,0.04771
3366932,0.05703
3366933,0.07252
3366934,0.09246
3366935,0.1064
3366936,0.12802
3366937,0.14038
3366938,0.14996
3366939,0.16833
3366940,0.18009
3366964,0.04132
3366965,0.1416
3366966,0.17813
3366968,0.18946
3366969,0.18435000000000001
3366970,0.18745
3366980,0.20465
3366981,0.20775
3366982,0.19822
3366983,0.19377
3366985,0.22617
3366986,0.22778
3366987,0.22472
3366988,0.23166
3366989,0.22514
3366990,0.21201
3366991,0.21256
3366992,0.21701
3366993,0.22078
3367010,0.1002
3367011,0.09728
3367012,0.08812
3367013,0.09384
3367014,0.10086
3367086,0.15355
3367087,0.15076
3367088,0.15488
3367089,0.16605
3367090,0.17317
3367091,0.17575
3367092,0.17661
3367093,0.18147
3367094,0.1734
3367095,0.1676
3367096,0.17036
3367101,0.17937
3367102,0.181
3370543,0
3370544,0
3370545,0.01116
3370546,0.02981
3370547,0.03699
3370548,0.04193
3370549,0.05341
3370550,0.06968
3370551,0.087790000000000007
3370552,0.10124
3370553,0.11357
3370554,0.11915
3370555,0.13224
3370556,0.15291
3370557,0.17136
3370558,0.15095
3370581,0.04787
3370582,0.14914
3370583,0.18907
3370585,0.19467
3370586,0.18509
3370587,0.18922
3370597,0.21488
3370598,0.21466
3370599,0.21193
3370600,0.21295
3370601,0.21748
3370602,0.2239
3370603,0.23431
3370604,0.2385
3370605,0.23947
3370606,0.24313
3370607,0.23866
3370608,0.24332
3370609,0.25191
3370610,0.24066
3370629,0.05611
3370630,0.05555
3370631,0.06926
3370703,0.14129
3370704,0.14577
3370705,0.15776
3370706,0.174
3370711,0.17583
3370712,0.17197
3370713,0.17335
3370714,0.16955
3370718,0.17401
3370719,0.1773
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00731
3374163,0.0215
3374164,0.03124
3374165,0.04107
3374166,0.05149
3374167,0.06133
3374168,0.07825
3374169,0.09099
3374170,0.09957
3374171,0.10838
3374172,0.1238
3374173,0.13811
3374174,0.16212
3374175,0.15709
3374197,0
3374198,0.05533
3374199,0.15205
3374200,0.19654
3374202,0.19975
3374203,0.19012
3374204,0.19806000000000001
3374205,0.19907
3374218,0.23066
3374219,0.23334
3374220,0.24424
3374221,0.25524
3374222,0.25211
3374223,0.25218
3374224,0.25643
3374225,0.2775
3374226,0.28893
3374227,0.27002
3374228,0.25136
3374248,0.05378
3374249,0.08235
3374250,0.09381
3374319,0.13687
3374320,0.12944
3374321,0.13582
3374329,0.16737
3374331,0.16778
3374332,0.16151
3374333,0.16381
3374334,0.16837
3374335,0.17131
3374336,0.17398
3377772,0
3377773,0
3377774,0
3377775,0
3377776,0
3377778,0
3377779,0.01114
3377780,0.01926
3377781,0.0263
3377782,0.03875
3377783,0.04843
3377784,0.05266
3377785,0.06851
3377786,0.07916
3377787,0.09023
3377788,0.10678
3377789,0.12378
3377790,0.13309000000000001
3377791,0.15973
3377792,0.17525
3377793,0.17089
3377811,0
3377814,0
3377815,0.07576
3377816,0.16711
3377817,0.20325
3377820,0.19776
3377821,0.20965
3377822,0.21
3377824,0.19941
3377825,0.20983
3377826,0.21326
3377835,0.23855
3377836,0.24567
3377837,0.24264
3377838,0.24179
3377839,0.23224
3377840,0.24179
3377841,0.26667
3377842,0.29734
3377867,0.08238
3377868,0.07743
3377932,0.1397
3377935,0.1435
3377936,0.13387
3377937,0.12687
3377940,0.14398
3377946,0.15312
3377947,0.15698
3377948,0.1636
3377949,0.16875
3377950,0.17282
3377951,0.17513
3381390,0.01046
3381391,0.00522
3381392,0
3381393,0
3381394,0
3381395,0.00749
3381396,0.01987
3381397,0.01841
3381398,0.02316
3381399,0.034
3381400,0.04518
3381401,0.04906
3381402,0.05956
3381403,0.07434
3381404,0.08888
3381405,0.1054
3381406,0.12154
3381407,0.12874
3381408,0.1534
3381409,0.16986
3381410,0.15006
3381411,0.11835
3381415,0
3381421,0.03854
3381422,0.03581
3381423,0.061
3381429,0.07948
3381431,0
3381432,0.10175
3381433,0.1853
3381434,0.21015
3381435,0.21836
3381437,0.20695
3381438,0.21267
3381452,0.24116
3381453,0.24976
3381455,0.2148
3381456,0.18895
3381457,0.20936
3381485,0.03687
3381486,0.04032
3381487,0.06871
3381552,0.13946
3381553,0.13327
3381554,0.13106
3381556,0.13827
3381557,0.14329
3381558,0.14319
3381559,0.15269
3381560,0.15494
3381561,0.14565
3381562,0.1402
3381563,0.15108
3381565,0.16103
3381566,0.17019
3381567,0.17951
3381568,0.18209
3381569,0.17265
3381571,0.17449
3381572,0.16688
3385011,0.00726
3385012,0.01318
3385013,0.02354
3385014,0.0142
3385015,0.01655
3385016,0.02738
3385017,0.04042
3385018,0.04303
3385019,0.04909
3385020,0.06657
3385021,0.08602
3385022,0.09776
3385023,0.11217
3385024,0.11848
3385025,0.13867
3385026,0.14752
3385027,0.1351
3385028,0.11908
3385029,0.11243
3385030,0.09982
3385031,0.09185
3385032,0.0817
3385033,0.0909
3385034,0.08655
3385035,0.10328
3385036,0.12116
3385037,0.12522
3385038,0.13032
3385039,0.12589
3385040,0.14084
3385041,0.15073
3385042,0.14367
3385043,0.15743
3385044,0.15828
3385045,0.22601
3385049,0.1107
3385051,0.2111
3385052,0.21691
3385053,0.21908
3385055,0.21459
3385056,0.22045
3385069,0.24344
3385104,0.05097
3385105,0.09803
3385106,0.11947
3385107,0.12577
3385108,0.12155
3385109,0.11573
3385170,0.13364
3385171,0.13372
3385172,0.13724
3385173,0.14243
3385175,0.14142
3385176,0.15599
3385180,0.15004
3385181,0.1551
3385182,0.15979
3385183,0.16634
3385184,0.17098
3385186,0.16758
3385207,0.21026
3385208,0.21761
3385209,0.22178
3385210,0.2136
3385211,0.20684
3388628,0.01668
3388629,0.01737
3388630,0.02101
3388631,0.01139
3388632,0.00937
3388633,0.0217
3388634,0.03377
3388635,0.0339
3388636,0.03862
3388637,0.05242
3388638,0.07318
3388639,0.0871
3388640,0.10075
3388641,0.1034
3388642,0.12104
3388643,0.12976
3388644,0.12821
3388645,0.12726
3388646,0.13637
3388647,0.13505
3388648,0.13905
3388649,0.14253
3388650,0.14103
3388651,0.15515
3388652,0.16318
3388653,0.16126
3388654,0.18261
3388655,0.21016
3388656,0.21256
3388657,0.20222
3388658,0.21073
3388659,0.23641
3388660,0.24084
3388661,0.24498
3388662,0.24096
3388663,0.23731
3388666,0.11456
3388668,0.18733
3388670,0.19978
3388672,0.22594
3388673,0.22857
3388686,0.23502
3388726,0.10709
3388727,0.11065
3388728,0.11461
3388729,0.1029
3388730,0.10039
3388787,0.12929
3388788,0.1327
3388789,0.13464
3388790,0.14085
3388792,0.14532
3388793,0.15834
3388798,0.14981
3388799,0.15639
3388800,0.15906
3388801,0.15687
3388802,0.16225
3388803,0.1659
3388823,0.19617
3388824,0.21792
3388825,0.23165
3388826,0.22394
3388827,0.21019
3388828,0.19637
3392251,0.02795
3392252,0.03449
3392253,0.03273
3392254,0.03955
3392255,0.05674
3392256,0.07342
3392257,0.08961
3392258,0.09469
3392259,0.1067
3392260,0.11597
3392261,0.11776
3392262,0.12301
3392263,0.13853
3392264,0.14416
3392265,0.14629
3392266,0.14878
3392267,0.15815
3392268,0.17261
3392269,0.1762
3392270,0.17013
3392271,0.18997
3392275,0.14
3392277,0.19087
3392279,0.24497
3392284,0.11585
3392285,0.13309000000000001
3392287,0.16273
3392290,0.24163
3392303,0.2069
3392348,0.08113
3392408,0.14158
3392409,0.14925
3392411,0.16195
3392412,0.16562
3392413,0.15423
3392414,0.14516
3392415,0.1481
3392417,0.15337
3392440,0.18564
3392445,0.20317
3392446,0.19386
3395868,0.02123
3395869,0.03005
3395870,0.02812
3395871,0.03278
3395872,0.04211
3395873,0.05268
3395874,0.07359
3395875,0.08697
3395876,0.09509
3395877,0.1063
3395878,0.11632
3395879,0.11955
3395880,0.12935
3395881,0.13423
3395882,0.14469
3395883,0.14672
3395884,0.1535
3395885,0.1654
3395886,0.16512
3395887,0.15182
3395892,0.0232
3395893,0.01332
3395894,0.09365
3395895,0.03754
3395901,0.00219
3395902,0.03557
3395904,0.12411
3395906,0.24002
3395907,0.24416
3395919,0.20216
3395920,0.189
3395965,0.07315
3395966,0.09157
3395967,0.09834
3395968,0.09777
3395969,0.09078
3395970,0.09292
3396030,0.15166
3396031,0.1495
3396055,0.1747
3396057,0.17197
3396058,0.18149
3396063,0.18082
3396064,0.17843
3396065,0.1997
3396066,0.2162
3396067,0.21392
3396077,0.22842
3396078,0.22476
3399486,0.02121
3399487,0.02175
3399488,0.02777
3399489,0.03203
3399490,0.03963
3399491,0.06235
3399492,0.07123
3399493,0.07972
3399494,0.09402
3399495,0.10965
3399496,0.12137
3399497,0.11952
3399498,0.1169
3399499,0.13115
3399500,0.13796
3399501,0.13708
3399502,0.14317
3399503,0.15686
3399509,0.00668
3399511,0.04817
3399518,0
3399519,0
3399521,0.09725
3399523,0.24291
3399534,0.25898
3399535,0.24736
3399536,0.20052
3399582,0.07816
3399586,0.08984
3399587,0.0848
3399588,0.07506
3399671,0.17032
3399672,0.16681000000000001
3399675,0.181
3399679,0.17193
3399680,0.17312
3399681,0.17371
3399682,0.19907
3399684,0.20941
3399685,0.20837
3399693,0.21954
3399694,0.22484
3399695,0.21929
3403106,0.01908
3403107,0.02899
3403108,0.04845
3403109,0.05611
3403110,0.05403
3403111,0.05699
3403112,0.08398
3403115,0.09951
3403117,0.11502
3403118,0.08767
3403119,0.10204
3403136,0
3403138,0.07238
3403139,0.15034
3403140,0.22873
3403141,0.24865
3403150,0.24359
3403151,0.25523
3403205,0.04529
3403206,0.03322
3403207,0.01034
3403208,0.02548
3403265,0.15958
3403292,0.18201
3403293,0.18033
3403294,0.16929
3403295,0.16854
3403296,0.17013
3403297,0.17471
3403298,0.17995
3403299,0.19956
3403302,0.20934
3403303,0.21749
3403304,0.21265
3403310,0.21915
3403311,0.21907
3403312,0.21324
3403318,0.21288
3406723,0.01057
3406724,0.0185
3406725,0.02935
3406726,0.03572
3406727,0.01495
3406735,0.02452
3406753,0
3406755,0.07663
3406756,0.14813
3406757,0.22145
3406758,0.24465
3406767,0.25616
3406824,0
3406825,0
3406826,0.02753
3406882,0.16354
3406909,0.18235
3406910,0.18055
3406911,0.17619
3406912,0.17639
3406913,0.18007
3406914,0.18085
3406915,0.18267
3406916,0.18071
3406917,0.17129
3406918,0.17016
3406921,0.21961
3406927,0.20917
3406929,0.21259
3410329,0.00943
3410340,0.01091
3410341,0.01431
3410342,0.02223
3410343,0.01199
3410344,0
3410345,0
3410372,0.11053
3410373,0.17805
3410374,0.22783
3410375,0.23856
3410383,0.25536
3410384,0.24045
3410443,0.02629
3410444,0.06013
3410488,0.11141
3410489,0.11824
3410490,0.12383
3410496,0.13842
3410533,0.17997
3410534,0.17088
3410535,0.17523
3410536,0.17497
3410538,0.22167
3410539,0.21949
3410540,0.22057
3410544,0.1989
3410546,0.21685
3410547,0.21659
3410552,0.20326
3413958,0.01261
3413959,0.01529
3413960,0.00196
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.23606
3413998,0.24305
3413999,0.22276
3414000,0.21213
3414001,0.19126
3414061,0.05079
3414062,0.05045
3414063,0.03482
3414106,0.11134
3414107,0.11216
3414113,0.12601
3414149,0.18685
3414150,0.17793
3414152,0.17914
3414153,0.17674
3414154,0.17489
3414157,0.2281
3414158,0.22304
3414159,0.22165
3414162,0.2146
3414164,0.21568
3414169,0.2027
3417564,0
3417576,0.00694
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.23371
3417609,0.22737
3417610,0.23884
3417614,0.2343
3417615,0.23392
3417616,0.20038
3417617,0.16672
3417681,0.00293
3417682,0.04112
3417683,0.06848
3417766,0.18717
3417767,0.17828
3417768,0.17056
3417769,0.17533
3417770,0.17663
3417772,0.18179
3417776,0.22842
3417777,0.21606
3417779,0.21539
3417780,0.21338
3417784,0.21573
3417785,0.2125
3417787,0.21436
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.21898
3421226,0.22216
3421227,0.23117
3421231,0.22667
3421232,0.23153
3421233,0.2088
3421299,0.03771
3421300,0.05001
3421301,0.05139
3421308,0.06755
3421316,0.08116
3421317,0.08612
3421390,0.17931
3421394,0.22266
3421395,0.22758
3421396,0.2222
3421401,0.21136
3421403,0.20959
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.19853
3424843,0.20618
3424848,0.20735
3424918,0.01968
3424919,0.00247
3424920,0.00483
3424921,0.00806
3424925,0.05755
3424926,0.06497
3424933,0.07794
3424934,0.07659
3424935,0.07224
3425008,0.18365
3425009,0.17382
3425012,0.23868
3425013,0.23042
3425014,0.21618
3425018,0.21122
3425020,0.21434
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.20166
3428461,0.2114
3428464,0.207
3428465,0.18402
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.0425
3428542,0.05272
3428543,0.05253
3428544,0.05652
3428545,0.06399
3428546,0.07388
3428550,0.06409
3428551,0.06055
3428552,0.07139
3428625,0.19277
3428626,0.17898
3428627,0.17948
3428631,0.21207
3428635,0.21206
3428636,0.20566
3428637,0.21459
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.22567
3432079,0.2277
3432080,0.23468
3432081,0.2133
3432157,0.00239
3432159,0.05717
3432160,0.049
3432161,0.04688
3432163,0.06729
3432168,0.06428
3432169,0.06976
3432170,0.067780000000000007
3432171,0.06273
3432243,0.18434
3432244,0.17897
3432245,0.18678
3432249,0.21186
3432259,0.21016
3432260,0.2031
3432261,0.19236
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0.02765
3435780,0.02915
3435788,0.06594
3435789,0.06793
3435790,0.07498
3435861,0.18016
3435862,0.18612
3435863,0.17519
3435866,0.21349
3435867,0.21591
3435875,0.21326
3435877,0.20668
3435878,0.19346
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0.00879
3439399,0.04934
3439406,0.08173
3439407,0.08234
3439480,0.17162
3439481,0.17421
3439482,0.17005
3439484,0.21613
3439485,0.21704
3439492,0.20241
3439493,0.19364
3439494,0.20248
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0.00955
3443016,0.04542
3443017,0.05339
3443018,0.05458
3443019,0.06118
3443020,0.07157
3443023,0.08991
3443024,0.09829
3443026,0.08688
3443100,0.16099
3443102,0.22406
3443103,0.21481
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0.03942
3446634,0.02456
3446635,0.01863
3446636,0.02158
3446637,0.03284
3446640,0.08749
3446641,0.10812
3446643,0.08478
3446717,0.16297
3446720,0.2166
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0.07979
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01815
3450256,0.04208
3450257,0.0708
3450335,0.15942
3450337,0.21688
3450338,0.20972
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0.0638
3453870,0
3453874,0.05618
3453875,0.08778
3453952,0.15756
3453953,0.16282
3453955,0.21196
3453956,0.20854
3453957,0.20005
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0.05021
3457492,0.07464
3457493,0.07529
3457495,0.07759
3457570,0.14601
3457574,0.18998
3457575,0.18685
3457582,0.19442
3457583,0.19328
3460977,0
3460989,0
3460990,0
3460996,0
3460997,0
3460998,0
3460999,0
3461000,0
3461003,0
3461004,0
3461005,0
3461007,0
3461008,0
3461108,0.05515
3461109,0.07484
3461110,0.06935
3461111,0.06059
3461112,0.06597
3461113,0.0668
3461114,0.06002
3461178,0.20574
3461183,0.16908
3461188,0.12936
3461192,0.17794
3461193,0.19292
3461198,0.18879
3461199,0.18646
3461200,0.18162
3464593,0
3464594,0
3464606,0
3464607,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464616,0
3464619,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464728,0.05516
3464730,0.05324
3464731,0.05304
3464795,0.20796
3464800,0.16973
3464801,0.15362
3464803,0.13372
3464804,0.12825
3464805,0.12499
3464809,0.17804
3464810,0.19166
3464816,0.18167
3464817,0.18231
3468224,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.04706
3468346,0.03737
3468347,0.03938
3468348,0.0389
3468410,0.20332
3468411,0.20329
3468412,0.21744
3468413,0.20946
3468414,0.17636
3468415,0.14539
3468416,0.15627
3468417,0.17258
3468418,0.14407
3468419,0.12804
3468420,0.11572
3468421,0.11291
3468422,0.11611
3468427,0.19121
3468431,0.18418
3468432,0.18067
3468433,0.18979
3471846,0
3471847,0
3471848,0
3471849,0
3471850,0
3471858,0
3471859,0
3471860,0
3471861,0
3471963,0.02178
3471964,0.02885
3472027,0.19196
3472032,0.08738
3472033,0.11543
3472036,0.12227
3472037,0.10692
3472038,0.10309
3472039,0.10607
3472044,0.18295
3472045,0.17541
3475464,0
3475465,0
3475466,0
3475467,0
3475477,0
3475478,0
3475479,0
3475580,0.02003
3475581,0.03363
3475582,0.03036
3475583,0.02787
3475584,0.01863
3475644,0.18373
3475645,0.18366
3475649,0.05538
3475653,0.11927
3475654,0.10206
3475656,0.10701
3475661,0.17666
3475662,0.1754
3479064,0
3479094,0
3479095,0
3479096,0
3479097,0
3479098,0
3479201,0.00687
3479262,0.17499
3479271,0.09356
3479273,0.10111
3479278,0.17495
3479279,0.17715
3482711,0
3482712,0
3482713,0
3482714,0
3482715,0
3482818,0
3482819,0
3482823,0.04382
3482824,0.05028
3482879,0.17714
3482887,0.09534
3482888,0.09189
3482890,0.08362
3482894,0.17025
3482895,0.17574
3486326,0
3486327,0
3486328,0
3486329,0
3486330,0
3486331,0
3486332,0
3486436,0
3486437,0
3486439,0.03257
3486442,0.05921
3486471,0.16095
3486472,0.16947
3486475,0.19829
3486476,0.20553
3486496,0.17505
3486505,0.09275
3486507,0.07331
3486512,0.17107
3489943,0
3489944,0
3489945,0
3489946,0
3489947,0
3489948,0
3489949,0
3490054,0
3490056,0.01669
3490059,0.05328
3490090,0.17153
3490091,0.17662
3490092,0.18187
3490093,0.20393
3490094,0.21099
3490113,0.17098
3490114,0.17326
3490122,0.09069
3490124,0.06877
3490128,0.14188
3490129,0.167
3493559,0
3493560,0
3493561,0
3493562,0
3493563,0
3493564,0
3493565,0
3493566,0
3493671,0
3493672,0.00694
3493673,0.02212
3493675,0.04338
3493676,0.05297
3493677,0.06098
3493708,0.17171
3493709,0.17003
3493710,0.19798
3493711,0.20915
3493730,0.16872
3493738,0.07664
3493739,0.08486
3493742,0.06349
3493744,0.10779
3493745,0.14634
3497176,0
3497177,0
3497178,0
3497179,0
3497180,0
3497181,0
3497182,0
3497289,0.01933
3497290,0.03102
3497291,0.04285
3497292,0.04991
3497293,0.04989
3497294,0.05884
3497322,0.17694
3497323,0.1826
3497324,0.18603
3497342,0.21315
3497343,0.21394
3497344,0.20314
3497345,0.18398
3497347,0.17012
3497348,0.17407
3497355,0.07007
3497356,0.08098
3497359,0.07023
3497361,0.11958
3497362,0.16486
3500794,0
3500795,0
3500796,0
3500797,0
3500798,0
3500799,0
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500941,0.19321
3500949,0.22138
3500950,0.23614
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3504410,0
3504411,0
3504412,0
3504413,0
3504414,0
3504415,0
3504416,0
3504523,0.01251
3504555,0.16561
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504587,0.01678
3504588,0.04933
3508026,0
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508032,0
3508033,0
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3511629,0
3511630,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511649,0
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511819,0.00574
3511820,0.03424
3515246,0
3515247,0
3515259,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
