cell_id,therm_prs
3200969,0.06091
3200970,0.06667
3200971,0.06009
3201276,0
3201277,0
3201278,0
3201279,0
3201280,0
3203303,0
3203304,0
3203589,0.10117
3203590,0.10237
3203829,0.24887
3203830,0.26116
3203835,0.2496
3203836,0.25533
3203837,0.25902
3203838,0.27689
3203839,0.27903
3203840,0.27732
3203841,0.267
3203842,0.24694
3203843,0.05095
3203844,0
3203898,0
3203899,0
3203900,0.02802
3203901,0.03769
3203918,0.04889
3203919,0.0459
3203920,0.04784
3203921,0.04552
3203922,0.04144
3203923,0.04019
3203924,0.04785
3203925,0.06089
3203926,0.06755
3203942,0.12538
3203943,0.13727
3203944,0.14752
3203945,0.15206
3203946,0.16032
3204037,0.15323
3204038,0.12191
3204039,0.09794
3204040,0.08056
3204041,0.05814
3204042,0.04209
3204046,0.03291
3204047,0.04326
3204104,0.09616
3204106,0.07205
3204107,0.02163
3204108,0
3204109,0.00309
3204132,0
3204136,0.09563
3204137,0.09515
3204587,0.05431
3204588,0.0567
3204895,0
3204896,0
3204897,0
3205550,0
3206919,0
3206920,0
3207447,0.25392
3207453,0.25881
3207454,0.25504
3207455,0.26535
3207456,0.28026
3207457,0.27116
3207458,0.262
3207459,0.23372
3207460,0.07631
3207461,0
3207516,0
3207517,0.03019
3207518,0.04111
3207535,0.04993
3207536,0.04695
3207537,0.0411
3207538,0.04528
3207539,0.04177
3207540,0.04174
3207541,0.04753
3207542,0.05469
3207543,0.06069
3207559,0.12223
3207560,0.12838
3207561,0.13921
3207562,0.14733
3207563,0.14125
3207654,0.15575
3207655,0.11892
3207656,0.08243
3207657,0.06407
3207658,0.05212
3207659,0.03858
3207720,0.09696
3207721,0.06974
3207722,0.06619
3207723,0.06839
3207724,0.00865
3207725,0
3207726,0
3207749,0
3207754,0.07651
3207760,0.12531
3208204,0.05216
3208205,0.05854
3209167,0
3210535,0
3210536,0
3211063,0.25256
3211064,0.24816
3211065,0.24976
3211072,0.26827
3211073,0.27905
3211074,0.26954
3211075,0.25904
3211076,0.22741
3211077,0.12705
3211078,0.00843
3211131,0
3211132,0
3211133,0
3211134,0.03541
3211135,0.03884
3211152,0.05145
3211153,0.04799
3211154,0.04223
3211155,0.04274
3211156,0.04143
3211157,0.04817
3211158,0.05305
3211159,0.05765
3211160,0.0577
3211176,0.1369
3211177,0.13835
3211178,0.14033
3211179,0.13235
3211180,0.10092
3211273,0.04679
3211274,0.01083
3211275,0.01244
3211276,0.02569
3211277,0.03209
3211278,0.02912
3211279,0.02815
3211280,0.02858
3211281,0.03113
3211338,0.03436
3211339,0.04557
3211342,0
3211343,0
3211344,0
3211366,0
3211371,0.06463
3211372,0.07912
3211374,0.07696
3211375,0.10951
3211376,0.1342
3211377,0.12906
3211378,0.08657
3211821,0.06229
3211822,0.05876
3214150,0
3214151,0
3214152,0
3214678,0.24223
3214679,0.25062
3214680,0.25989
3214681,0.25429
3214682,0.24979
3214683,0.2477
3214689,0.25659
3214690,0.27213
3214691,0.27593
3214692,0.26734
3214693,0.24872
3214694,0.19725
3214695,0.15411
3214748,0
3214749,0
3214750,0.01391
3214751,0.03933
3214752,0.03641
3214753,0.03543
3214754,0.03808
3214755,0.02899
3214756,0.02524
3214757,0.02239
3214773,0.04402
3214774,0.04815
3214775,0.05511
3214776,0.06068
3214777,0.06092
3214778,0.05827
3214779,0.05643
3214780,0.05442
3214781,0.05003
3214782,0.06508
3214783,0.07182
3214784,0.07805
3214785,0.07635
3214786,0.07856
3214787,0.08976
3214788,0.10193
3214789,0.10549
3214790,0.11001
3214791,0.11661
3214792,0.13513
3214793,0.15058
3214794,0.1546
3214795,0.13662
3214796,0.1039
3214797,0.03033
3214891,0
3214892,0
3214893,0.00817
3214894,0.02427
3214895,0.01873
3214896,0.01262
3214897,0.01279
3214954,0.06181
3214955,4.5e-4
3214956,0
3214960,0
3214961,0
3214982,0
3214983,0
3214988,0.03696
3214989,0.06281
3214990,0.03448
3214991,0.0322
3214992,0.09046
3214993,0.13309000000000001
3214995,0.05037
3215438,0.06808
3215439,0.05807
3215440,0.06014
3217766,0
3217767,0
3217768,0
3218295,0.2341
3218296,0.26288
3218297,0.27123
3218299,0.26084
3218300,0.26117
3218306,0.24557
3218307,0.26122
3218308,0.27017
3218309,0.26449
3218310,0.26178
3218311,0.24181
3218312,0.24151
3218365,0
3218367,0.02014
3218368,0.04389
3218369,0.04242
3218370,0.03739
3218371,0.0387
3218372,0.03008
3218373,0.02465
3218374,0.02835
3218390,0.04665
3218391,0.04608
3218392,0.05768
3218393,0.06549
3218394,0.059
3218395,0.05537
3218396,0.05546
3218397,0.0568
3218398,0.05244
3218399,0.06714
3218400,0.07336
3218401,0.08427
3218402,0.08311
3218403,0.08772
3218404,0.09675
3218405,0.10385
3218406,0.11319
3218407,0.1182
3218408,0.12313
3218409,0.14083
3218410,0.14765
3218411,0.16155
3218412,0.15402
3218413,0.10616
3218414,0
3218509,0
3218510,0.00951
3218511,0.02955
3218512,0.01033
3218513,0.00234
3218514,0.00475
3218533,0.10218000000000001
3218534,0.10359
3218535,0.09829
3218570,0.0949
3218571,0.05866
3218572,0.00206
3218576,0
3218577,0
3218578,0
3218588,0
3218589,0
3218599,0
3218600,0
3218605,0.02362
3218606,0.06026
3218607,0.0291
3218608,0.02138
3218612,0.02799
3218613,0.06998
3219055,0.06607
3219056,0.07123
3219057,0.05688
3219058,0.05927
3221383,0
3221384,0
3221912,0.21141
3221913,0.2215
3221917,0.27675
3221918,0.24797
3221924,0.24727
3221925,0.2571
3221926,0.25887
3221927,0.26806
3221928,0.26726
3221929,0.26703
3221930,0.2722
3221982,0
3221983,0
3221984,0
3221985,0.04873
3221986,0.05142
3221987,0.0396
3221988,0.04162
3221989,0.0347
3221990,0.03067
3221991,0.03611
3222007,0.04393
3222008,0.04331
3222009,0.05869
3222010,0.06225
3222011,0.05456
3222012,0.05532
3222013,0.06013
3222014,0.06163
3222015,0.05973
3222016,0.06934
3222017,0.07012
3222018,0.07928
3222019,0.08068
3222020,0.08855
3222021,0.10143
3222022,0.10513
3222023,0.11486
3222024,0.11975
3222025,0.12874
3222026,0.13997
3222027,0.13779
3222028,0.15225
3222029,0.16887
3222030,0.14263
3222031,0.00514
3222127,0.0114
3222128,0.02431
3222129,0
3222130,0
3222149,0.06493
3222150,0.07488
3222151,0.09253
3222152,0.0843
3222153,0.05481
3222154,0.03182
3222155,0.03105
3222156,0.0464
3222157,0.06272
3222187,0.03138
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222217,0
3222222,0.02084
3222223,0.05405
3222224,0.05316
3222229,0
3222230,0.04181
3222672,0.06073
3222673,0.06802
3222674,0.05579
3222675,0.05787
3224999,0
3225000,0
3225529,0.18336
3225530,0.17471
3225531,0.16906
3225534,0.26967
3225535,0.27138
3225541,0.242
3225542,0.2484
3225543,0.25098
3225544,0.2638
3225545,0.26561
3225546,0.25719
3225547,0.25312
3225599,0
3225600,0
3225601,0
3225602,0.04542
3225603,0.06346
3225604,0.05153
3225605,0.04418
3225606,0.03405
3225607,0.03369
3225608,0.04039
3225624,0.04189
3225625,0.04406
3225626,0.05421
3225627,0.0546
3225628,0.04706
3225629,0.05173
3225630,0.06163
3225631,0.06283
3225632,0.06811
3225633,0.07015
3225634,0.06667
3225635,0.07297
3225636,0.084
3225637,0.09305
3225638,0.10668
3225639,0.10979
3225640,0.11593
3225641,0.12286
3225642,0.12987
3225643,0.13175
3225644,0.13049
3225645,0.14126
3225646,0.16386
3225647,0.15626
3225648,0.05622
3225745,0.01736
3225746,0
3225747,0
3225766,3.9e-4
3225767,0.03973
3225770,0.03735
3225771,0
3225772,0
3225773,0
3225774,0.00665
3225802,0.10276
3225803,0.0555
3225804,0
3225805,0
3225809,0
3225810,0
3225822,0
3225823,0
3225832,0
3225833,0
3225838,0.03688
3225839,0.05266
3225840,0.10101
3225841,0.10002
3225846,0
3225847,0.02173
3228615,0
3228616,0
3229146,0.16974
3229147,0.16753
3229148,0.18032
3229152,0.28258
3229153,0.25107
3229154,0.2509
3229159,0.2451
3229160,0.24533
3229161,0.25331
3229162,0.25417
3229163,0.2509
3229164,0.24475
3229216,0
3229217,0
3229218,0
3229219,0
3229220,0.07246
3229221,0.06976
3229222,0.05354
3229223,0.03668
3229224,0.03326
3229225,0.04011
3229241,0.04517
3229242,0.04753
3229243,0.04784
3229244,0.04731
3229245,0.0442
3229246,0.04752
3229247,0.05612
3229248,0.05731
3229249,0.06251
3229250,0.06968
3229251,0.07185
3229252,0.07355
3229253,0.09
3229254,0.10201
3229255,0.10636
3229256,0.11208
3229257,0.12006
3229258,0.12258
3229259,0.12954
3229260,0.13156
3229261,0.13445
3229262,0.14448
3229263,0.16222
3229264,0.15751
3229265,0.13687
3229363,0
3229364,3.8e-4
3229365,0.01574
3229382,0.03743
3229383,0
3229384,0
3229390,0
3229391,0
3229394,0.10157
3229395,0.10637
3229419,0.1074
3229420,0.05527
3229421,0
3229422,0
3229426,0
3229427,0
3229449,0
3229450,0
3229454,0.08377
3229455,0.09613
3229456,0.11671
3229457,0.145
3229458,0.13403
3229463,0
3232231,0
3232232,0
3232765,0.18516
3232766,0.19636
3232770,0.25762
3232771,0.25596
3232772,0.24785
3232776,0.2437
3232777,0.24562
3232778,0.24691
3232779,0.25077
3232780,0.25148
3232781,0.22325
3232782,0.20239
3232833,0
3232834,0
3232835,0
3232837,0.07027
3232838,0.07663
3232839,0.05268
3232840,0.04087
3232841,0.03641
3232842,0.04044
3232858,0.04664
3232859,0.04941
3232860,0.04749
3232861,0.04815
3232862,0.04795
3232863,0.04583
3232865,0.04768
3232866,0.04762
3232867,0.06413
3232868,0.07197
3232869,0.07631
3232870,0.09019
3232871,0.09458
3232872,0.10159
3232873,0.11058
3232874,0.11976
3232875,0.12192
3232876,0.13251
3232877,0.13902
3232878,0.1433
3232879,0.15212
3232880,0.15776
3232881,0.13809
3232882,0.07456
3232973,0
3232981,0.02566
3232982,0.02935
3232983,0.03609
3232996,0.0801
3232997,0.07133
3232998,0.06329
3232999,0.01378
3233000,0
3233001,0
3233007,0
3233008,0
3233009,0.04053
3233010,0.08606
3233011,0.09796
3233012,0.0963
3233013,0.09175
3233014,0.08702
3233015,0.05853
3233016,0.04779
3233017,0.05324
3233018,0.05811
3233019,0.05537
3233024,0.04125
3233025,0.03866
3233035,0.06785
3233036,0.0925
3233042,0
3233043,0
3233066,0
3233067,0
3233068,0
3233070,0
3233071,0.0992
3233072,0.15575
3233073,0.15508
3233074,0.15607
3233079,0
3233080,0
3233105,0.11118
3233106,0.11892
3233341,0.23846
3233342,0.23686
3233523,0.05992
3233524,0.06368
3235847,0
3235848,0
3236382,0.18551
3236383,0.1734
3236388,0.25718
3236389,0.24466
3236393,0.24016
3236394,0.24248
3236395,0.24363
3236396,0.24445
3236397,0.24499
3236398,0.20003
3236399,0.15216
3236450,0
3236451,0
3236452,0.01339
3236453,0.07457
3236454,0.07509
3236456,0.05494
3236457,0.04716
3236458,0.03676
3236459,0.03977
3236475,0.04365
3236476,0.04746
3236477,0.04959
3236478,0.04911
3236479,0.04734
3236480,0.0456
3236482,0.04908
3236483,0.04099
3236484,0.05319
3236485,0.06903
3236486,0.08358
3236487,0.09229
3236488,0.09087
3236489,0.10641
3236490,0.11541
3236491,0.12094
3236492,0.12698
3236493,0.13509
3236494,0.14687
3236495,0.14816
3236496,0.15203
3236497,0.15536
3236498,0.12503
3236499,0.03604
3236590,0
3236600,0.04275
3236612,0.08999
3236613,0.06662
3236614,0.06174
3236615,0.05787
3236616,0.02015
3236617,0
3236618,0
3236629,0.0934
3236630,0.08504
3236631,0.06746
3236632,0
3236633,0
3236634,0
3236635,0
3236636,0
3236637,0.02042
3236639,0.04988
3236640,0
3236641,0
3236642,0
3236643,0
3236651,0
3236652,0.0241
3236653,0.06148
3236659,0
3236660,0
3236683,0
3236684,0
3236685,0
3236686,0
3236687,0
3236688,0.11996
3236689,0.1859
3236695,0.01283
3236696,0
3236697,0.00454
3236722,0.11357
3236723,0.12397
3236957,0.23235
3236958,0.23862
3236959,0.2337
3237140,0.05017
3237141,0.06504
3237142,0.06334
3239463,0
3239464,0
3239465,0
3239999,0.17723
3240000,0.16852
3240001,0.17279
3240005,0.23882
3240006,0.23456
3240007,0.23396
3240010,0.23421
3240011,0.22932
3240012,0.23432
3240013,0.24075
3240014,0.23964
3240015,0.18724
3240016,0.08172
3240067,0
3240068,0
3240069,0.04342
3240070,0.08121
3240071,0.0886
3240073,0.06282
3240074,0.05645
3240075,0.04581
3240076,0.04335
3240077,0.0445
3240078,0.04002
3240079,0.03875
3240080,0.0384
3240081,0.03298
3240092,0.04667
3240093,0.04619
3240094,0.04753
3240095,0.04713
3240096,0.04557
3240100,0.04446
3240101,0.05107
3240102,0.06775
3240103,0.08648
3240104,0.09395
3240105,0.09418
3240106,0.11291
3240107,0.12008
3240108,0.12642
3240109,0.13147
3240110,0.14097
3240111,0.15062
3240112,0.14969
3240113,0.14953
3240114,0.16228
3240115,0.14145
3240116,0.0457
3240206,0
3240207,0
3240208,0.05442
3240216,0.02791
3240217,0.0461
3240229,0.08973
3240230,0.05265
3240231,0.04687
3240232,0.05054
3240233,0.05601
3240253,0
3240254,0
3240255,0.05032
3240256,0.03287
3240257,0
3240258,0
3240259,0
3240260,0
3240261,0
3240262,0.06629
3240263,0.13229
3240264,0.12543
3240266,0.03369
3240267,0
3240268,0
3240275,0
3240276,0
3240288,0
3240300,0
3240301,0
3240302,0
3240303,0
3240304,0
3240306,0.20705
3240310,0.10114
3240311,0.08824
3240312,0.04958
3240313,0.0348
3240339,0.12215
3240369,0.13459
3240370,0.13402
3240757,0.03839
3240758,0.06221
3240759,0.05906
3240870,0
3240871,0
3243079,0
3243080,0
3243374,0.10541
3243375,0.10635
3243376,0.10709
3243377,0.09866
3243616,0.17186
3243617,0.17115
3243618,0.17378
3243619,0.19144
3243622,0.22589
3243623,0.22086
3243624,0.2321
3243626,0.22909
3243627,0.22551
3243628,0.22116
3243629,0.23037
3243630,0.24367
3243631,0.2414
3243632,0.18028
3243633,0.08906
3243684,0.01709
3243685,0.0746
3243686,0.07501
3243687,0.08863
3243688,0.08659
3243689,0.06109
3243690,0.06147
3243691,0.06759
3243692,0.05707
3243693,0.04695
3243694,0.04619
3243695,0.04155
3243696,0.04263
3243697,0.04209
3243698,0.03244
3243709,0.04751
3243710,0.04736
3243711,0.04282
3243712,0.04664
3243717,0.05692
3243718,0.0675
3243719,0.07494
3243720,0.09021
3243721,0.09685
3243722,0.10441
3243723,0.11694
3243724,0.12522
3243725,0.13498
3243726,0.13578
3243727,0.14362
3243728,0.15006
3243729,0.15264
3243730,0.14976
3243731,0.1618
3243732,0.16994
3243733,0.13426
3243822,0
3243823,0
3243824,0.02007
3243825,0.0588
3243826,0.0503
3243827,0
3243828,0
3243829,0
3243830,0
3243831,0
3243832,0.01225
3243833,0.03481
3243834,0.05297
3243845,0.05264
3243846,0.07119
3243847,0.03834
3243848,0.02106
3243849,0.03201
3243850,0.03964
3243871,0
3243872,0.05861
3243873,0.02203
3243879,0.06495
3243880,0.13558
3243881,0.12785
3243882,0.1097
3243883,0.03437
3243884,0
3243891,0
3243892,0
3243916,0.01519
3243917,0
3243918,0
3243919,0
3243920,0
3243921,0.03176
3243922,0.1737
3243923,0.22892
3243926,0
3243927,0.09457
3243928,0.11051
3243929,0.10106
3243932,0.10314
3243933,0.10465
3243986,0.13015
3243987,0.12949
3244374,0.04226
3244375,0.0598
3244376,0.05679
3244487,0
3244488,0
3246695,0
3246696,0
3246991,0.10567
3246992,0.10757
3246993,0.10244
3246994,0.09597
3247234,0.179
3247236,0.19545
3247237,0.21723
3247239,0.20586
3247240,0.20753
3247241,0.22105
3247243,0.22881
3247244,0.22691
3247245,0.22961
3247246,0.23909
3247247,0.24685000000000001
3247248,0.24365
3247249,0.19159
3247250,0.12577
3247251,0.11498
3247301,0.06758
3247302,0.10801
3247303,0.08725
3247304,0.0922
3247305,0.08571
3247306,0.06682
3247307,0.06435
3247308,0.07453
3247309,0.06031
3247310,0.04812
3247311,0.04574
3247312,0.04255
3247313,0.0401
3247314,0.03788
3247315,0.03664
3247326,0.04167
3247327,0.0442
3247328,0.03787
3247331,0.04324
3247333,0.05808
3247334,0.06514
3247335,0.0827
3247336,0.0836
3247337,0.09406
3247338,0.10351
3247339,0.11572
3247340,0.12252
3247341,0.13081
3247342,0.1394
3247343,0.13677
3247344,0.13866
3247345,0.14854
3247346,0.15669
3247347,0.15123
3247348,0.15288
3247349,0.17996
3247438,0
3247439,0
3247440,0
3247441,0.04056
3247442,0.06488
3247444,0.01432
3247445,0
3247446,0
3247447,0
3247448,0
3247449,0.02613
3247450,0.04849
3247461,0
3247462,0.00542
3247463,0.02847
3247465,0.00586
3247466,0.01998
3247467,0.026
3247507,0
3247508,0
3247533,0.01359
3247534,0
3247535,0
3247536,0
3247537,0
3247539,0.18976
3247543,0.00247
3247544,0.11697
3247545,0.13157
3247546,0.12167
3247549,0.10302
3247550,0.10081
3247551,0.0966
3247552,0.09354
3247604,0.12851
3247605,0.1398
3247991,0.05174
3247992,0.0591
3248965,0
3248966,0
3250311,0
3250312,0
3250313,0
3250607,0.11127
3250608,0.10759
3250609,0.10735
3250610,0.09933
3250611,0.09439
3250853,0.18746
3250854,0.20516
3250856,0.1953
3250857,0.20385
3250858,0.2155
3250860,0.22919
3250861,0.234
3250862,0.23848
3250863,0.24459
3250864,0.24156
3250865,0.23777
3250866,0.21092
3250867,0.18187
3250868,0.20797
3250918,0.09975
3250919,0.10986
3250920,0.09181
3250921,0.09399
3250922,0.09215
3250923,0.08312
3250924,0.07285
3250925,0.07695
3250926,0.06215
3250927,0.04963
3250928,0.04427
3250929,0.0434
3250930,0.03979
3250931,0.0405
3250932,0.04416
3250943,0.0387
3250944,0.03711
3250945,0.0341
3250946,0.04634
3250947,0.04295
3250948,0.04004
3250949,0.04634
3250950,0.04927
3250951,0.0625
3250952,0.08343
3250953,0.08456
3250954,0.09103
3250955,0.10619
3250956,0.11734
3250957,0.12488
3250958,0.13289
3250959,0.13852
3250960,0.13341
3250961,0.13193
3250962,0.14608
3250963,0.15761
3250964,0.15188
3250965,0.1507
3250966,0.16987
3250967,0.16931
3251055,0
3251056,0
3251077,0
3251078,0
3251124,0
3251125,0
3251151,0
3251152,0
3251153,0
3251161,0.16728
3251162,0.15358
3251163,0.12874
3251167,0.09191
3251168,0.0895
3251169,0.08897
3251189,0.14369
3251190,0.14976
3251221,0.1334
3251222,0.14251
3252582,0
3252583,0
3253927,0
3253928,0
3253929,0
3254224,0.11074
3254225,0.10992
3254226,0.11232
3254227,0.10871
3254228,0.10081
3254229,0.09441
3254470,0.17392
3254471,0.18511
3254472,0.18897
3254473,0.1998
3254474,0.21011
3254478,0.23433
3254479,0.23699
3254480,0.23745
3254481,0.22939
3254482,0.2248
3254483,0.21862
3254484,0.21573
3254485,0.22255
3254535,0.12205
3254536,0.11028
3254537,0.09636
3254538,0.09359
3254539,0.0998
3254540,0.09921
3254541,0.08522
3254542,0.07706
3254543,0.06337
3254544,0.05306
3254545,0.04616
3254546,0.0474
3254547,0.04564
3254548,0.04808
3254549,0.04652
3254560,0.03706
3254561,0.03431
3254562,0.03542
3254563,0.04087
3254564,0.03566
3254565,0.03107
3254566,0.03821
3254567,0.04581
3254568,0.05612
3254569,0.07766
3254570,0.08152
3254571,0.08469
3254572,0.09688
3254573,0.10886
3254574,0.12053
3254575,0.13036
3254576,0.13525
3254577,0.13161
3254578,0.13075
3254579,0.15053
3254580,0.16333
3254581,0.16096
3254582,0.15453
3254583,0.15968
3254584,0.16774
3254672,0
3254693,0.05124
3254694,0
3254695,0
3254740,0
3254741,0
3254768,0.00123
3254769,0
3254770,0
3254779,0.17068
3254780,0.14417
3254781,0.12146
3254782,0.10262
3254783,0.08653
3254786,0.08242
3254787,0.08834
3254802,0.13076
3254806,0.1499
3254807,0.15433
3256199,0
3256200,0
3257544,0
3257545,0
3257841,0.11206
3257842,0.11411
3257843,0.11745
3257844,0.11721
3257845,0.11117
3257846,0.10108
3258088,0.18077
3258089,0.18683
3258090,0.20083
3258091,0.21288
3258095,0.2352
3258096,0.23766
3258097,0.23168
3258098,0.22509
3258099,0.21918
3258100,0.22117
3258101,0.22031
3258102,0.22911
3258103,0.23235
3258152,0.13197
3258153,0.11737
3258154,0.10821
3258155,0.0942
3258156,0.0976
3258157,0.10206
3258158,0.09054
3258159,0.07419
3258160,0.06461
3258161,0.0594
3258162,0.05656
3258163,0.0564
3258164,0.04931
3258165,0.05066
3258166,0.04693
3258177,0.03497
3258178,0.03639
3258179,0.03649
3258180,0.03933
3258181,0.03457
3258182,0.02847
3258183,0.03595
3258184,0.04868
3258185,0.05222
3258186,0.07031
3258187,0.07876
3258188,0.0802
3258189,0.08396
3258190,0.09694
3258191,0.11496
3258192,0.12341
3258193,0.12966
3258194,0.13375
3258195,0.14182
3258196,0.16141
3258197,0.17288
3258198,0.17378
3258199,0.15984
3258200,0.15996
3258201,0.15879
3258288,0
3258289,0
3258310,0.05096
3258311,0
3258312,0
3258316,0.10973
3258317,0
3258318,0
3258319,0
3258327,0
3258328,0
3258329,0.02038
3258335,0
3258336,0
3258337,0
3258338,0
3258339,0
3258340,0
3258341,0
3258342,0
3258343,0
3258357,0
3258358,0
3258385,0.01621
3258386,0
3258387,0
3258388,0
3258398,0.12757
3258399,0.10524
3258400,0.0839
3258403,0.07831
3258404,0.08753
3258419,0.13757
3258423,0.16181
3258424,0.15918
3258851,0.03853
3258852,0.0436
3261160,0
3261161,0
3261458,0.11448
3261459,0.11846
3261460,0.12156
3261461,0.11938
3261462,0.11514
3261463,0.1081
3261712,0.23534
3261713,0.24056
3261714,0.23601
3261715,0.22897
3261716,0.22292
3261717,0.22337
3261718,0.2176
3261719,0.22344
3261720,0.22535
3261769,0.13818
3261770,0.1262
3261771,0.11815
3261772,0.10285
3261773,0.09526
3261774,0.09845
3261775,0.09144
3261776,0.07573
3261777,0.07276
3261778,0.0673
3261800,0.04059
3261801,0.05124
3261802,0.05161
3261803,0.06261
3261804,0.07694
3261805,0.08081
3261806,0.07953
3261807,0.09037
3261808,0.11004
3261809,0.11672
3261810,0.12333
3261811,0.13634
3261812,0.15527
3261813,0.16646
3261905,0
3261906,1.1e-4
3261927,0.0529
3261928,0
3261932,0.15334
3261933,0.14073
3261934,0.09675
3261935,0.08545
3261936,0.11328
3261937,0.1604
3261938,0.18665
3261939,0.18431
3261940,0.1777
3261941,0.1334
3261942,0.11385
3261943,0.11257
3261944,0.0575
3261945,0.04344
3261946,0.06832
3261947,0.10918
3261948,0.10373
3261949,0.08117
3261950,0.05709
3261951,0.05414
3261952,0.03653
3261953,0.02547
3261954,0.01412
3261955,0.01889
3261956,0.02122
3261957,0
3261958,0
3261959,0
3261960,0.01286
3261972,0.00161
3261973,0
3261974,0
3262002,0.029760000000000002
3262003,0
3262004,0
3262005,0.02617
3262008,0
3262009,0
3262010,0
3262011,0.05685
3262016,0.10412
3262017,0.08142
3262026,0.07989
3262038,0.13925
3262039,0.14852
3262040,0.16638
3262041,0.15888
3262468,0.03329
3262469,0.04256
3263437,0
3263438,0
3263442,0
3264776,0
3264777,0
3264778,0
3265075,0.1142
3265076,0.11869
3265077,0.12175
3265078,0.11737
3265079,0.11254
3265080,0.1087
3265329,0.22929
3265330,0.23463
3265331,0.23472
3265332,0.22886
3265333,0.22083
3265334,0.21883
3265335,0.2126
3265336,0.22146
3265337,0.24444
3265386,0.14378
3265387,0.13006
3265388,0.11865
3265389,0.11242
3265390,0.10326
3265391,0.10357
3265392,0.09715
3265393,0.08523
3265394,0.08523
3265395,0.07436
3265416,0.04381
3265417,0.0448
3265418,0.04753
3265419,0.04848
3265420,0.05558
3265421,0.07136
3265422,0.07927
3265423,0.07851
3265424,0.08623
3265425,0.10301
3265426,0.10989
3265427,0.11789
3265428,0.13717
3265429,0.15911
3265430,0.17096
3265521,0.03136
3265522,0.04607
3265544,0.0667
3265545,0.07201
3265548,0.12304
3265549,0.17349
3265552,0.21054
3265553,0.20738
3265554,0.20926
3265555,0.20616
3265556,0.19461
3265557,0.19022
3265558,0.17961
3265559,0.17337
3265560,0.17123
3265563,0.16646
3265564,0.16344
3265565,0.15195
3265566,0.14201
3265567,0.14162
3265577,0.05483
3265578,0
3265585,0.0417
3265586,0.0416
3265587,0.04201
3265588,0.03493
3265589,0.02125
3265590,0.01419
3265619,0.03324
3265620,0.02165
3265621,0.01498
3265622,0.0318
3265623,0
3265625,0
3265626,0
3265627,0.02892
3265628,0.06893
3265629,0.07205
3265630,0.06201
3265631,0.06441
3265633,0.10175
3265634,0.08382
3265635,0.06542
3265643,0.06795
3265644,0.06665
3265645,0.07598
3265655,0.13501
3265656,0.1413
3265657,0.1576
3266085,0.03823
3266086,0.04193
3266192,0
3267054,0
3267055,0
3267059,0
3268392,0
3268393,0
3268394,0
3268692,0.11558
3268693,0.11767
3268694,0.11716
3268695,0.11453
3268696,0.11126
3268947,0.22802
3268948,0.23021
3268949,0.22796
3268950,0.21845
3268951,0.21536
3268952,0.21069
3268953,0.22432
3268954,0.2247
3269003,0.14679
3269004,0.13451
3269005,0.12465
3269006,0.1187
3269007,0.11641
3269008,0.1171
3269009,0.10849
3269010,0.097
3269011,0.09314
3269012,0.07681
3269033,0.05064
3269034,0.04895
3269035,0.04729
3269036,0.04919
3269037,0.05302
3269038,0.06276
3269039,0.07119
3269040,0.07671
3269041,0.08195
3269042,0.09467
3269043,0.10089
3269044,0.11512
3269045,0.13775
3269046,0.15697
3269047,0.17191
3269138,0.0033
3269139,0.05797
3269141,0.07922
3269160,0.06534
3269161,0.07606
3269165,0.1338
3269166,0.19307
3269173,0.22356
3269174,0.21909
3269195,0
3269196,0
3269197,0
3269198,0
3269199,0
3269200,0
3269201,0.0149
3269202,0.04916
3269203,0.04819
3269204,0.04699
3269236,0.03493
3269237,0.03188
3269238,0.0418
3269239,0.04261
3269240,0.03614
3269242,0
3269243,0.00148
3269248,0.07688
3269249,0.08508
3269250,0.09334
3269251,0.08276
3269252,0.06417
3269261,0.05406
3269262,0.06208
3269263,0.08339
3269265,0.11405
3269697,0.03381
3269698,0.03525
3269700,0.05197
3269701,0.04724
3269809,0
3270661,0
3270662,0
3270671,0
3272009,0
3272010,0
3272309,0.11975
3272310,0.12124
3272311,0.12197
3272312,0.11753
3272313,0.1165
3272563,0.22344
3272564,0.22616
3272565,0.24028
3272566,0.23846
3272567,0.23068
3272568,0.22285
3272569,0.21192
3272570,0.21503
3272571,0.17977
3272572,0.1214
3272573,0.13264
3272620,0.14889
3272621,0.13956
3272622,0.12999
3272623,0.11981
3272624,0.12502
3272625,0.12963
3272626,0.12264
3272627,0.10528
3272628,0.09856
3272629,0.07931
3272650,0.05029
3272651,0.05045
3272652,0.04978
3272653,0.05629
3272654,0.0561
3272655,0.06003
3272656,0.06825
3272657,0.07573
3272658,0.07944
3272659,0.08549
3272660,0.09433
3272661,0.10899
3272662,0.13136
3272663,0.15094
3272664,0.16104
3272755,0
3272756,0.06095
3272758,0.08658
3272759,0.09107
3272777,0.06648
3272778,0.06592
3272781,0.19653
3272782,0.17261
3272816,0
3272817,0.00216
3272851,0.02168
3272852,0.02962
3272854,0.04012
3272855,0.05471
3272856,0.06483
3272857,0.0681
3272859,0.04665
3272860,0.05738
3272867,0.09086
3272868,0.08104
3272869,0.06898
3272870,0.06767
3272879,0.05467
3272880,0.06574
3272881,0.08167
3272883,0.11144
3272884,0.11949
3272885,0.12142
3273314,0.03195
3273315,0.02845
3273316,0.03728
3273317,0.04832
3273318,0.05124
3273426,0
3274277,0
3274278,0
3274279,0
3274280,0
3275625,0
3275626,0
3275627,0
