cell_id,therm_prs
3515283,0
3515284,0
3515285,0
3515286,0
3515287,0
3515288,0
3515289,0
3515290,0
3515291,0
3515374,0.01321
3515385,0.04785
3515386,0.05379
3515387,0.05414
3515388,0.06886
3515391,0.08846
3515392,0.08608
3515414,0.17383
3515415,0.17596
3515417,0.18348
3515419,0.18363
3515420,0.18135
3515425,0.15959
3515426,0.17491
3515436,0.03627
3515437,0.04752
3515461,0.1674
3515463,0.16699
3515508,0.17445
3515509,0.17178
3515510,0.17316
3515511,0.1718
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518865,0
3518875,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518883,0
3518884,0
3518885,0
3518886,0
3518887,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518893,0
3518894,0
3518895,0
3518896,0
3518897,0
3518898,0
3518899,0
3518900,0
3518901,0
3518902,0
3518903,0
3518904,0
3518905,0
3518906,0
3518907,0
3518908,0
3518991,0.00597
3519002,0.03206
3519005,0.06455
3519008,0.08363
3519009,0.07943
3519013,0.08517
3519014,0.08501
3519029,0.17511
3519030,0.1691
3519031,0.16986
3519033,0.18213
3519034,0.1784
3519036,0.18406
3519037,0.1753
3519038,0.16591
3519040,0.16568
3519041,0.15525
3519042,0.1551
3519054,0.05433
3519078,0.17341
3519080,0.16623
3519125,0.17219
3519126,0.17183
3519127,0.17238
3519128,0.16607
3519129,0.16658
3519130,0.16704
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522515,0
3522516,0
3522517,0
3522518,0
3522519,0
3522520,0
3522521,0
3522522,0
3522523,0
3522524,0
3522607,0
3522608,0.00825
3522619,0.00428
3522622,0.04968
3522625,0.06609
3522626,0.06909
3522631,0.07366
3522633,0.10554
3522634,0.10721
3522646,0.16058
3522647,0.14718
3522648,0.14976
3522651,0.16176
3522653,0.17316
3522654,0.16737
3522655,0.15122
3522657,0.1662
3522658,0.1504
3522659,0.14537
3522671,0.05441
3522695,0.16979
3522697,0.16477
3522742,0.17022
3522743,0.17518
3522744,0.17281
3522745,0.16511
3522746,0.16552
3522747,0.16615
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526113,0
3526114,0
3526115,0
3526116,0
3526117,0
3526118,0
3526119,0
3526120,0
3526121,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526127,0
3526128,0
3526129,0
3526130,0
3526131,0
3526132,0
3526133,0
3526134,0
3526135,0
3526136,0
3526137,0
3526138,0
3526139,0
3526224,0
3526225,0.0103
3526226,0.00628
3526227,0
3526228,0
3526237,0
3526238,0.0095
3526239,0.03243
3526243,0.0566
3526245,0.04139
3526246,0.04714
3526247,0.05007
3526248,0.06889
3526249,0.08064
3526251,0.09663
3526252,0.08531
3526253,0.09185
3526254,0.10016
3526255,0.11579
3526257,0.10834
3526258,0.07696
3526261,0.09741
3526262,0.1241
3526264,0.12516
3526265,0.13341
3526268,0.12024
3526269,0.13559
3526270,0.16234
3526272,0.13148
3526273,0.14671
3526275,0.14527
3526287,0.02966
3526288,0.05366
3526312,0.15258
3526313,0.13549
3526314,0.14514
3526315,0.14059
3526316,0.16119
3526359,0.16853
3526361,0.17148
3526362,0.16769
3526363,0.16753
3526364,0.16773
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529731,0
3529732,0
3529733,0
3529734,0
3529735,0
3529736,0
3529737,0
3529738,0
3529739,0
3529740,0
3529741,0
3529742,0
3529743,0
3529744,0
3529745,0
3529746,0
3529747,0
3529748,0
3529749,0
3529750,0
3529751,0
3529752,0
3529753,0
3529754,0
3529755,0
3529845,0
3529846,0.00206
3529847,0.00907
3529848,0
3529860,0.03554
3529864,0.03529
3529865,0.05401
3529866,0.06779
3529876,0.03598
3529877,0.06972
3529878,0.07436
3529886,0.10826
3529898,0
3529899,0
3529900,0
3529902,0.01128
3529903,0.01412
3529904,0.03339
3529929,0.13714
3529930,0.11344
3529934,0.17981
3529935,0.1649
3529976,0.17066
3529977,0.17125
3529978,0.17022
3529979,0.16947
3529980,0.16905
3533329,0
3533330,0
3533332,0
3533342,0
3533343,0
3533344,0
3533348,0
3533349,0
3533350,0
3533351,0
3533352,0
3533353,0
3533354,0
3533355,0
3533356,0
3533357,0
3533358,0
3533359,0
3533360,0
3533361,0
3533362,0
3533363,0
3533364,0
3533365,0
3533366,0
3533367,0
3533368,0
3533369,0
3533370,0
3533371,0
3533465,0
3533466,0
3533477,0.01916
3533481,0.01918
3533482,0.02969
3533483,0.04493
3533515,0
3533516,0
3533517,0.0151
3533518,0.02227
3533519,0.02166
3533545,0.15581
3533546,0.13319
3533547,0.11934
3533551,0.17868
3533552,0.15165
3533595,0.17089
3533596,0.16757
3533597,0.16635
3533760,0.16942
3533761,0.16735
3536958,0
3536959,0
3536965,0
3536966,0
3536967,0
3536968,0
3536969,0
3536970,0
3536971,0
3536972,0
3536973,0
3536974,0
3536975,0
3536976,0
3536977,0
3536978,0
3536979,0
3536980,0
3536981,0
3536982,0
3536983,0
3536984,0
3536985,0
3536986,0
3537083,0
3537084,0
3537085,0
3537094,0.0012
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0.02208
3537162,0.1549
3537163,0.13041
3537169,0.13515
3537377,0.17194
3537378,0.17044
3537379,0.17506
3540575,0
3540577,0
3540582,0
3540583,0
3540584,0
3540585,0
3540586,0
3540587,0
3540588,0
3540589,0
3540590,0
3540591,0
3540592,0
3540593,0
3540594,0
3540595,0
3540596,0
3540597,0
3540598,0
3540599,0
3540600,0
3540601,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0.00882
3540779,0.14608
3540780,0.1254
3540786,0.12505
3540995,0.17381
3544199,0
3544200,0
3544201,0
3544202,0
3544203,0
3544204,0
3544205,0
3544206,0
3544207,0
3544208,0
3544209,0
3544210,0
3544211,0
3544212,0
3544213,0
3544214,0
3544215,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0.01476
3544396,0.1393
3544397,0.11748
3544398,0.12173
3544403,0.13725
3544404,0.14933
3547820,0
3547821,0
3547822,0
3547823,0
3547824,0
3547825,0
3547826,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0.0037200000000000002
3548013,0.14371
3548014,0.13061
3548021,0.14401
3548022,0.14238
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.14156
3551631,0.12494
3551632,0.11116
3551639,0.12694
3551640,0.14365
3551857,0.17568
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.14588
3555248,0.13812
3555249,0.13175
3555250,0.12569
3555256,0.11877
3555257,0.13206
3555258,0.1426
3555474,0.17278
3555475,0.17483
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.14517
3558864,0.14942
3558865,0.14416
3558866,0.14235
3558867,0.12054
3558874,0.12431
3558875,0.12871
3559091,0.16831
3559092,0.17211
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.14658
3562483,0.13693
3562484,0.11712
3562485,0.09671
3562486,0.07646
3562492,0.12377
3562493,0.13731
3562697,0.17737
3562698,0.18178
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.15037
3566100,0.14865
3566101,0.142
3566102,0.12076
3566103,0.09274
3566110,0.12736
3566111,0.12916
3566112,0.12573
3566314,0.18106
3566315,0.1846
3569648,0
3569716,0.1497
3569717,0.15188
3569718,0.14821
3569719,0.13715
3569720,0.12209
3569728,0.11056
3569729,0.11002
3573264,0
3573265,0
3573334,0.15192
3573335,0.15226
3573336,0.14699
3573345,0.08796
3573346,0.10183
3573347,0.11557
3573350,0.14258
3573351,0.14775
3576881,0
3576882,0
3576952,0.15157
3576953,0.1419
3576954,0.11391
3576962,0.06509
3576963,0.08363
3576964,0.10133
3576965,0.11004
3576966,0.127
3576967,0.14239
3576968,0.14755
3576969,0.14751
3576970,0.1439
3580498,0.00784
3580499,0
3580568,0.14555
3580569,0.14707
3580570,0.13458
3580571,0.09827
3580572,0.06915
3580579,0.05095
3580580,0.06426
3580581,0.08616
3580582,0.10127
3580583,0.10995
3580586,0.15356
3580587,0.15018
3584106,0.00201
3584107,0.02924
3584108,0.04205
3584109,0.02417
3584110,0.01609
3584111,0.01516
3584112,0
3584113,0
3584114,0.00786
3584115,0.01299
3584186,0.1461
3584187,0.13514
3584188,0.10685
3584189,0.083
3584195,0.0244
3584196,0.03741
3584197,0.04914
3584198,0.06905
3584199,0.08353
3584200,0.07511
3584204,0.16479
3584205,0.15448
3587723,0.03833
3587729,0.02259
3587731,0.01676
3587732,0.01248
3587804,0.13711
3587805,0.12208
3587806,0.11292
3587807,0.11103
3587811,0.06888
3587812,0.04354
3587813,0.03744
3587814,0.04437
3587815,0.06238
3587816,0.07485
3587817,0.0744
3587822,0.15677
3587823,0.14701
3591340,0.07297
3591341,0.10097
3591423,0.12858
3591424,0.12851
3591425,0.12479
3591426,0.12771
3591427,0.122
3591428,0.08875
3591429,0.06573
3591430,0.05348
3591431,0.05191
3591432,0.07469
3591433,0.08618
3591434,0.08748
3591435,0.0869
3591436,0.09847
3591441,0.13766
3594957,0.10577
3594958,0.1061
3595041,0.13499
3595042,0.13125
3595043,0.13907
3595045,0.09657
3595046,0.07781
3595047,0.07568
3595048,0.07392
3595052,0.09681
3595053,0.10062
3595058,0.13608
3595059,0.13383
3598575,0.09888
3598658,0.13369
3598659,0.13141
3598662,0.1033
3598663,0.09472
3598664,0.09547
3598665,0.09581
3598669,0.10544
3598670,0.103
3598671,0.09618
3598675,0.1419
3598676,0.13563
3602192,0.07498
3602193,0.07461
3602276,0.13502
3602277,0.12731
3602278,0.12063
3602279,0.10757
3602286,0.10805
3602287,0.1072
3602288,0.1015
3602293,0.14146
3602490,0.17079
3602491,0.16865
3605809,0.04774
3605810,0.05805
3605892,0.13854
3605893,0.13366
3605905,0.10546
3605906,0.10472
3605910,0.14184
3605911,0.13997
3605912,0.13206
3605913,0.12733
3605914,0.12291
3605915,0.11862
3605916,0.12271
3605917,0.12602
3605918,0.13155
3606107,0.17093
3606108,0.16826
3609426,0.03516
3609427,0.05093
3609428,0.06407
3609508,0.13543
3609509,0.13522
3609510,0.12603
3609523,0.10348
3609524,0.08668
3609530,0.12429
3609531,0.12304
3609532,0.11451
3609533,0.10856
3609534,0.10891
3609535,0.11426
3609536,0.12746
3609537,0.13111
3613043,0.02274
3613044,0.04778
3613045,0.05957
3613046,0.06773
3613125,0.12764
3613126,0.12379
3613127,0.11874
3613141,0.09294
3613142,0.09805
3613143,0.10736
3613144,0.10223
3613145,0.09255
3613147,0.11772
3613149,0.1116
3613150,0.09616
3613151,0.09825
3613152,0.10127
3613154,0.13022
3613155,0.13876
3613157,0.14059
3613356,0.16617
3613357,0.16839
3616661,0.03801
3616662,0.04886
3616663,0.06496
3616742,0.12275
3616743,0.1166
3616744,0.11383
3616753,0.11891
3616758,0.10616
3616759,0.10376
3616760,0.10665
3616761,0.10615
3616762,0.1012
3616763,0.10348
3616764,0.10768
3616765,0.11127
3616766,0.10193
3616767,0.09074
3616768,0.09693
3616769,0.09679
3616770,0.1094
3616772,0.14833
3616773,0.14161
3616774,0.14336
3616973,0.16587
3616974,0.17104
3620250,0
3620279,0.04015
3620280,0.05841
3620281,0.0681
3620369,0.12011
3620370,0.12677
3620371,0.12089
3620380,0.10938
3620381,0.10683
3620382,0.10088
3620383,0.0964
3620384,0.09924
3620385,0.10085
3620386,0.09432
3620387,0.09862
3620391,0.15308
3620392,0.15064
3620590,0.1692
3620591,0.17326
3623864,0
3623866,0
3623867,0
3623870,0
3623897,0.05319
3623898,0.05609
3623899,0.05991
3623985,0.109
3623988,0.12284
3623989,0.11864
3624000,0.1049
3624001,0.11221
3624002,0.10832
3624003,0.09639
3624004,0.09701
3624005,0.09587
3624006,0.119
3624009,0.16313
3624010,0.14931
3627478,0
3627479,0
3627480,0
3627481,0
3627483,0
3627484,0
3627485,0
3627486,0
3627514,0.04091
3627515,0.03881
3627516,0.04855
3627517,0.06031
3627602,0.10187
3627603,0.09869
3627606,0.12196
3627622,0.10082
3627623,0.09741
3627627,0.15944
3627628,0.14299
3631094,0
3631095,0
3631096,0
3631097,0
3631098,0
3631099,0
3631100,0
3631101,0
3631102,0
3631103,0
3631104,0
3631106,0
3631107,0
3631131,0.02694
3631132,0.02466
3631133,0.03893
3631134,0.05626
3631219,0.09507
3631222,0.10873
3631223,0.11963
3631224,0.12849
3631225,0.13231
3631226,0.13393
3631240,0.09259
3631241,0.09264
3631245,0.14635
3631246,0.1383
3631247,0.13168
3631260,0.1038
3631261,0.0954
3634711,0
3634712,0
3634713,0
3634714,0
3634715,0
3634716,0
3634717,0
3634718,0
3634719,0
3634720,0
3634721,0
3634722,0
3634723,0
3634724,0
3634725,0
3634749,0.00933
3634750,0.03442
3634751,0.05371
3634752,0.05614
3634753,0.046
3634836,0.09365
3634837,0.08501
3634839,0.10663
3634840,0.11616
3634841,0.13308
3634844,0.12496
3634845,0.12134
3634846,0.1223
3634847,0.12699
3634858,0.08739
3634859,0.08549
3634863,0.15042
3634864,0.13876
3634865,0.12906
3634866,0.1293
3634868,0.12287
3634869,0.12384
3634870,0.12314
3634877,0.10109
3634878,0.09364
3634879,0.08708
3635053,0.16528
3635054,0.16252
3635055,0.16527
3638328,0
3638329,0
3638330,0
3638331,0
3638332,0
3638333,0
3638334,0
3638335,0
3638336,0
3638337,0
3638338,0
3638339,0
3638340,0
3638341,0
3638342,0
3638343,0
3638344,0
3638345,0
3638346,0
3638368,0.05797
3638369,0.06383
3638370,0.05096
3638453,0.1015
3638454,0.08701
3638455,0.08567
3638456,0.10564
3638457,0.10780000000000001
3638461,0.11787
3638462,0.12756
3638464,0.13457
3638465,0.12454
3638476,0.08327
3638477,0.07372
3638481,0.14391
3638482,0.1385
3638483,0.13153
3638485,0.11498
3638486,0.11731
3638487,0.11792
3638494,0.09894
3638495,0.08829
3638670,0.16336
3638671,0.16283
3638672,0.16228
3641941,0
3641943,0
3641944,0
3641945,0
3641946,0
3641947,0
3641948,0
3641949,0
3641950,0
3641951,0
3641952,0
3641953,0
3641954,0
3641955,0
3641956,0
3641957,0
3641958,0
3641959,0
3641960,0
3641961,0
3641962,0
3641963,0
3641964,0
3641965,0
3641986,0.0723
3641987,0.0596
3641988,0.03885
3641989,0.02044
3641990,0.01553
3641991,0.00394
3642069,0.10844
3642070,0.10539
3642071,0.09595
3642072,0.0928
3642074,0.08806
3642077,0.10976
3642078,0.11723
3642082,0.12185
3642093,0.08522
3642094,0.07549
3642100,0.13359
3642101,0.1262
3642102,0.11296
3642103,0.11072
3642104,0.11078
3642111,0.09666
3642112,0.08817
3642287,0.15909
3642288,0.16268
3642289,0.16482
3645560,0
3645561,0
3645562,0
3645563,0
3645564,0
3645565,0
3645566,0
3645567,0
3645568,0
3645569,0
3645570,0
3645571,0
3645572,0
3645573,0
3645574,0
3645575,0
3645576,0
3645577,0
3645578,0
3645579,0
3645580,0
3645581,0
3645582,0
3645583,0
3645604,0.06244
3645605,0.04877
3645606,0.02507
3645607,0.01271
3645608,0.00656
3645609,0
3645687,0.09804
3645688,0.09723
3645689,0.09265
3645690,0.08691
3645691,0.07921
3645692,0.09908
3645693,0.09664
3645694,0.11216
3645699,0.12347
3645712,0.07788
3645713,0.09022
3645718,0.13366
3645719,0.11855
3645720,0.10839
3645721,0.10323
3645722,0.10667
3645723,0.11177
3645904,0.15675
3645905,0.16007
3649161,0
3649163,0
3649177,0
3649178,0
3649179,0
3649180,0
3649181,0
3649182,0
3649183,0
3649184,0
3649185,0
3649186,0
3649187,0
3649188,0
3649189,0
3649190,0
3649191,0
3649192,0
3649193,0
3649194,0
3649195,0
3649196,0
3649197,0
3649198,0
3649199,0
3649200,0
3649221,0.04997
3649222,0.04426
3649223,0.0217
3649224,0.01204
3649225,0.01299
3649226,1.2e-4
3649227,0
3649230,0
3649231,0
3649233,0
3649237,0
3649238,0
3649239,0
3649240,0
3649244,0
3649245,0
3649246,0
3649247,0
3649303,0.09121
3649304,0.08106
3649305,0.09503
3649308,0.07703
3649315,0.13979
3649316,0.13209
3649317,0.12009
3649330,0.09714
3649331,0.09772
3649336,0.11123
3649337,0.10125
3649338,0.09913
3649339,0.10527
3649340,0.11766
3649341,0.12218
3649342,0.12145
3649344,0.10152
3649345,0.10528
3649346,0.10801
3649347,0.094
3652782,0
3652783,0
3652784,0
3652788,0
3652789,0
3652790,0
3652791,0
3652792,0
3652793,0
3652794,0
3652795,0
3652796,0
3652797,0
3652798,0
3652799,0
3652800,0
3652801,0
3652802,0
3652803,0
3652804,0
3652805,0
3652806,0
3652807,0
3652808,0
3652809,0
3652810,0
3652811,0
3652812,0
3652813,0
3652814,0
3652815,0
3652816,0
3652817,0
3652818,0
3652838,0.03886
3652839,0.03562
3652840,0.02517
3652841,0.0247
3652842,0.01913
3652843,0.00501
3652844,0
3652845,0
3652847,0
3652848,0
3652849,0
3652850,0
3652853,0
3652854,0
3652855,0
3652856,0
3652857,0
3652858,0
3652859,0
3652860,0
3652861,0
3652862,0
3652863,0
3652864,0
3652865,0
3652866,0
3652867,0
3652920,0.07937
3652921,0.07722
3652926,0.08005
3652927,0.08419
3652929,0.076
3652930,0.06997
3652931,0.08958
3652934,0.12974
3652935,0.12088
3652948,0.09591
3652949,0.08476
3652954,0.09828
3652957,0.12094
3652958,0.11774
3652959,0.11572
3652960,0.11234
3652961,0.10269
3652962,0.10794
3652964,0.09733
3652982,0.09462
3652983,0.0973
3652984,0.10277
3652985,0.10287
3656402,0
3656403,0
3656405,0
3656406,0
3656410,0
3656411,0
3656412,0
3656413,0
3656414,0
3656415,0
3656416,0
3656417,0
3656418,0
3656419,0
3656420,0
3656421,0
3656422,0
3656423,0
3656424,0
3656425,0
3656426,0
3656427,0
3656428,0
3656429,0
3656430,0
3656431,0
3656432,0
3656433,0
3656434,0
3656435,0
3656455,0.03705
3656456,0.03774
3656457,0.03584
3656458,0.04081
3656459,0.02926
3656460,0.01076
3656461,0
3656462,0
3656464,0
3656465,0
3656466,0
3656467,0
3656470,0
3656471,0
3656472,0
3656473,0
3656474,0
3656475,0
3656476,0
3656477,0
3656478,0
3656479,0
3656480,0
3656481,0
3656482,0
3656483,0
3656484,0
3656537,0.07796
3656538,0.0763
3656543,0.08497
3656544,0.09329
3656545,0.0984
3656546,0.08353
3656547,0.08033
3656548,0.09183
3656551,0.13469
3656552,0.12455
3656565,0.09991
3656566,0.09275
3656567,0.09434
3656571,0.1008
3656574,0.124
3656575,0.11161
3656576,0.10586
3656577,0.10514
3656581,0.08536
3656599,0.09216
3656600,0.08942
3656601,0.0871
3656763,0.15954
3656879,0.1179
3660021,0
3660023,0
3660024,0
3660026,0
3660028,0
3660029,0
3660030,0
3660031,0
3660032,0
3660033,0
3660034,0
3660035,0
3660036,0
3660037,0
3660038,0
3660039,0
3660040,0
3660041,0
3660042,0
3660043,0
3660044,0
3660045,0
3660046,0
3660047,0
3660048,0
3660049,0
3660050,0
3660051,0
3660052,0
3660072,0.05143
3660073,0.05329
3660074,0.04256
3660075,0.04005
3660076,0.03273
3660077,0.01604
3660078,0
3660079,0
3660080,0
3660082,0
3660083,0
3660084,0
3660087,0
3660088,0
3660089,0
3660090,0
3660091,0
3660092,0
3660093,0
3660094,0
3660095,0
3660096,0
3660097,0
3660098,0
3660099,0
3660101,0
3660102,0
3660160,0.08621
3660161,0.09525
3660163,0.09268
3660164,0.09178
3660168,0.14133
3660169,0.11982
3660170,0.11477
3660183,0.10073
3660184,0.10255
3660186,0.13171
3660188,0.09767
3660194,0.097
3660195,0.09407
3660198,0.06618
3660216,0.08846
3660217,0.08083
3660378,0.15429
3660379,0.15759
3660380,0.16092
3660381,0.16085
3660496,0.11568
3660497,0.1154
3663639,0
3663640,0
3663642,0
3663643,0
3663644,0
3663645,0
3663646,0
3663647,0
3663648,0
3663649,0
3663650,0
3663651,0
3663652,0
3663653,0
3663654,0
3663655,0
3663656,0
3663657,0
3663658,0
3663659,0
3663660,0
3663661,0
3663662,0
3663668,0
3663669,0
3663689,0.06094
3663690,0.05815
3663691,0.04134
3663692,0.03407
3663693,0.02967
3663694,0.02186
3663695,0.00734
3663696,0
3663697,0
3663698,0
3663699,0
3663700,0
3663701,0
3663704,0
3663705,0
3663706,0
3663707,0
3663708,0
3663709,0
3663710,0
3663711,0
3663712,0
3663713,0
3663714,0
3663715,0
3663716,0
3663718,0
3663719,0
3663720,0
3663777,0.08577
3663780,0.09016
3663781,0.09171
3663782,0.0797
3663783,0.07244
3663785,0.16662
3663787,0.11228
3663788,0.11299
3663801,0.09481
3663803,0.09084
3663805,0.08854
3663806,0.10849
3663812,0.10087
3663815,0.05654
3663816,0.06576
3663995,0.15385
3663996,0.15989
3663997,0.16348
3663998,0.16208
3664113,0.1207
3664114,0.11977
3667257,0
3667258,0
3667260,0
3667261,0
3667262,0
3667263,0
3667264,0
3667265,0
3667266,0
3667267,0
3667268,0
3667269,0
3667270,0
3667271,0
3667272,0
3667273,0
3667274,0
3667275,0
3667276,0
3667277,0
3667278,0
3667279,0
3667280,0
3667285,0
3667286,0
3667287,0
3667307,0.06423
3667308,0.04074
3667309,0.02903
3667310,0.03167
3667311,0.02937
3667312,0.01869
3667313,0.00293
3667314,0
3667315,0
3667316,0
3667317,0
3667323,0
3667324,0
3667325,0
3667326,0
3667327,0
3667328,0
3667329,0
3667330,0
3667331,0
3667332,0
3667333,0
3667334,0
3667335,0
3667337,0
3667339,0
3667394,0.0844
3667395,0.07298
3667396,0.09423
3667397,0.08834
3667398,0.08757
3667400,0.07615
3667401,0.09048
3667404,0.10991
3667405,0.10166
3667419,0.10035
3667420,0.09567
3667421,0.08552
3667422,0.08874
3667423,0.09797
3667433,0.06516
3667612,0.15542
3667613,0.15618
3670875,0
3670876,0
3670877,0
3670878,0
3670879,0
3670880,0
3670881,0
3670882,0
3670883,0
3670884,0
3670885,0
3670886,0
3670887,0
3670889,0
3670890,0
3670891,0
3670892,0
3670893,0
3670896,0
3670902,0
3670903,0
3670904,0
3670905,0
3670925,0.03634
3670926,0.03566
3670927,0.04058
3670928,0.03342
3670929,0.03038
3670930,0.01176
3670931,0
3670932,0
3670933,0
3670934,0
3670935,0
3670940,0
3670941,0
3670942,0
3670943,0
3670944,0
3670945,0
3670946,0
3670947,0
3670948,0
3670949,0
3670950,0
3670951,0
3670952,0
3670953,0
3670956,0
3670957,0
3670958,0
3670959,0
3671012,0.07041
3671016,0.07265
3671017,0.07304
3671018,0.07096
3671021,0.11016
3671022,0.09818
3671023,0.10289
3671037,0.10122
3671038,0.09359
3671039,0.09337
3671040,0.09509
3671046,0.09889
3671049,0.02856
3671050,0.06565
3674491,0
3674492,0
3674493,0
3674494,0
3674495,0
3674496,0
3674497,0
3674498,0
3674499,0
3674500,0
3674501,0
3674502,0
3674503,0
3674504,0
3674505,0
3674506,0
3674507,0
3674508,0
3674509,0
3674510,0
3674513,0
3674519,0
3674520,0
3674521,0
3674522,0
3674542,0.03022
3674543,0.03856
3674544,0.04338
3674545,0.03445
3674546,0.03061
3674547,0.01447
3674548,0
3674549,0
3674550,0
3674551,0
3674552,0
3674557,0
3674558,0
3674559,0
3674560,0
3674561,0
3674562,0
3674563,0
3674564,0
3674565,0
3674566,0
3674567,0
3674568,0
3674569,0
3674570,0
3674573,0
3674574,0
3674575,0
3674576,0
3674629,0.06836
3674630,0.05973
3674631,0.05331
3674632,0.06161
3674633,0.0649
3674634,0.06501
3674635,0.06318
3674636,0.06491
3674637,0.08106
3674639,0.08738
3674640,0.10059
3674653,0.10988
3674654,0.10211
3674655,0.09511
3674656,0.09566
3674662,0.09386
3674663,0.06331
3674666,0.0297
3674667,0.06846
3675109,0.02115
3675110,0.01705
3678108,0
3678109,0
3678110,0
3678111,0
3678112,0
3678113,0
3678114,0
3678115,0
3678116,0
3678117,0
3678118,0
3678119,0
3678120,0
3678121,0
3678122,0
3678123,0
3678124,0
3678125,0
3678130,0
3678137,0
3678138,0
3678139,0
3678159,0.02945
3678160,0.0283
3678161,0.02857
3678162,0.02747
3678163,0.02083
3678164,0.00535
3678165,0
3678166,0
3678167,0
3678168,0
3678169,0
3678175,0
3678176,0
3678177,0
3678178,0
3678179,0
3678180,0
3678181,0
3678182,0
3678183,0
3678184,0
3678186,0
3678192,0
3678193,0
3678197,0
3678198,0
3678248,0.05431
3678249,0.06445
3678250,0.06971
3678251,0.06582
3678254,0.0625
3678255,0.06937
3678256,0.08564
3678271,0.109
3678272,0.09377
3678273,0.0864
3678274,0.09507
3678279,0.07939
3678280,0.05514
3678284,0.07681
3678726,0.02137
3678727,0.02233
3678728,0.01921
3681725,0
3681726,0
3681727,0
3681728,0
3681729,0
3681730,0
3681731,0
3681732,0
3681733,0
3681734,0
3681735,0
3681736,0
3681737,0
3681738,0
3681739,0
3681740,0
3681755,0
3681756,0
3681776,0.01074
3681777,0
3681778,0
3681779,0
3681780,0
3681781,0
3681782,0
3681783,0
3681784,0
3681785,0
3681786,0
3681792,0
3681793,0
3681794,0
3681795,0
3681796,0
3681797,0
3681798,0
3681799,0
3681800,0
3681801,0
3681802,0
3681808,0
3681809,0
3681810,0
3681813,0
3681814,0
3681815,0
3681816,0
3681817,0
3681818,0
3681869,0.07084
3681877,0.10493
3681880,0.11343
3681881,0.11371
3681882,0.11008
3681888,0.10379
3681889,0.07762
3681891,0.09433
3681892,0.09246
3681897,0.0521
3681901,0.0872
3681902,0.07644
3682343,0.02386
3682344,0.025
3682345,0.02297
3685340,0
3685341,0
3685342,0
3685343,0
3685344,0
3685345,0
3685346,0
3685347,0
3685348,0
3685349,0
3685350,0
3685351,0
3685352,0
3685353,0
3685354,0
3685355,0
3685356,0
3685357,0
3685358,0
3685373,0
3685393,0
3685394,0
3685395,0
3685396,0
3685397,0
3685400,0
3685401,0
3685402,0
3685408,0
3685409,0
3685410,0
3685411,0
3685412,0
3685413,0
3685414,0
3685415,0
3685416,0
3685417,0
3685426,0
3685427,0
3685430,0
3685436,0
3685437,0
3685486,0.0645
3685487,0.06806
3685489,0.07629
3685490,0.0799
3685496,0.10415
3685497,0.11524
3685498,0.11129
3685499,0.09953
3685500,0.10582
3685504,0.11395
3685505,0.09877
3685506,0.08319
3685507,0.0866
3685510,0.09617
3685511,0.09296
3685514,0.08211
3685519,0.08094
3685823,0.11735
3685824,0.11663
3685961,0.02568
3688955,0
3688956,0
3688957,0
3688958,0
3688959,0
3688960,0
3688961,0
3688962,0
3688963,0
3688964,0
3688965,0
