cell_id,therm_prs
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522482,0
3522492,0
3522493,0
3522494,0
3522495,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522515,0
3522516,0
3522517,0
3522518,0
3522519,0
3522520,0
3522521,0
3522522,0
3522523,0
3522524,0
3522525,0
3522526,0
3522527,0
3522528,0
3522607,0
3522608,0
3522619,0
3522622,0
3522625,0
3522626,0
3522631,0
3522633,0.00616
3522634,0.00801
3522646,0.06731
3522647,0.05242
3522648,0.05529
3522651,0.06862
3522653,0.08129
3522654,0.07485
3522655,0.05691
3522657,0.07356
3522658,0.056
3522659,0.05041
3522671,0
3522695,0.07755
3522697,0.07197
3522742,0.07802
3522743,0.08353
3522744,0.0809
3522745,0.07234
3522746,0.0728
3522747,0.07349
3525875,0
3525876,0
3525877,0
3525878,0
3525879,0
3525880,0
3525881,0
3525882,0
3525883,0
3525884,0
3525885,0
3525886,0
3525887,0
3525888,0
3525889,0
3525890,0
3525891,0
3525892,0
3525893,0
3525894,0
3525895,0
3525896,0
3525897,0
3525898,0
3525899,0
3525900,0
3525901,0
3525902,0
3525903,0
3525904,0
3525905,0
3525906,0
3525907,0
3525908,0
3525909,0
3525910,0
3525911,0
3525912,0
3525913,0
3525914,0
3525915,0
3525916,0
3525917,0
3525918,0
3525919,0
3525920,0
3525921,0
3525922,0
3525923,0
3525924,0
3525925,0
3525926,0
3525927,0
3525928,0
3525929,0
3525930,0
3525931,0
3525932,0
3525933,0
3525934,0
3525935,0
3525936,0
3525941,0
3525942,0
3525943,0
3525944,0
3525945,0
3525946,0
3525947,0
3525950,0
3525951,0
3525952,0
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0
3525984,0
3525985,0
3525987,0
3525988,0
3525989,0
3525990,0
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526108,0
3526109,0
3526110,0
3526111,0
3526113,0
3526114,0
3526115,0
3526116,0
3526117,0
3526118,0
3526119,0
3526120,0
3526121,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526127,0
3526128,0
3526129,0
3526130,0
3526131,0
3526132,0
3526133,0
3526134,0
3526135,0
3526136,0
3526137,0
3526138,0
3526139,0
3526140,0
3526141,0
3526142,0
3526143,0
3526144,0
3526145,0
3526146,0
3526224,0
3526225,0
3526226,0
3526227,0
3526228,0
3526237,0
3526238,0
3526239,0
3526243,0
3526245,0
3526246,0
3526247,0
3526248,0
3526249,0
3526251,0
3526252,0
3526253,0
3526254,1.8e-4
3526255,0.01755
3526257,0.00927
3526258,0
3526261,0
3526262,0.02678
3526264,0.02796
3526265,0.03712
3526268,0.02249
3526269,0.03955
3526270,0.06926
3526272,0.03498
3526273,0.0519
3526275,0.0503
3526287,0
3526288,0
3526312,0.05842
3526313,0.03943
3526314,0.05015
3526315,0.0451
3526316,0.06799
3526359,0.07615
3526361,0.07942
3526362,0.07521
3526363,0.07503
3526364,0.07525
3529492,0
3529493,0
3529494,0
3529495,0
3529496,0
3529497,0
3529498,0
3529499,0
3529500,0
3529501,0
3529502,0
3529503,0
3529504,0
3529505,0
3529506,0
3529507,0
3529508,0
3529509,0
3529510,0
3529511,0
3529512,0
3529513,0
3529514,0
3529515,0
3529516,0
3529517,0
3529518,0
3529519,0
3529520,0
3529521,0
3529522,0
3529523,0
3529524,0
3529525,0
3529526,0
3529527,0
3529528,0
3529529,0
3529530,0
3529531,0
3529532,0
3529533,0
3529534,0
3529535,0
3529536,0
3529537,0
3529538,0
3529539,0
3529540,0
3529541,0
3529542,0
3529543,0
3529544,0
3529545,0
3529546,0
3529547,0
3529548,0
3529549,0
3529550,0
3529551,0
3529552,0
3529553,0
3529556,0
3529557,0
3529558,0
3529559,0
3529560,0
3529561,0
3529562,0
3529563,0
3529564,0
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0
3529603,0
3529604,0
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529731,0
3529732,0
3529733,0
3529734,0
3529735,0
3529736,0
3529737,0
3529738,0
3529739,0
3529740,0
3529741,0
3529742,0
3529743,0
3529744,0
3529745,0
3529746,0
3529747,0
3529748,0
3529749,0
3529750,0
3529751,0
3529752,0
3529753,0
3529754,0
3529755,0
3529756,0
3529757,0
3529758,0
3529759,0
3529760,0
3529761,0
3529762,0
3529763,0
3529764,0
3529845,0
3529846,0
3529847,0
3529848,0
3529860,0
3529864,0
3529865,0
3529866,0
3529876,0
3529877,0
3529878,0
3529886,0.00918
3529898,0
3529899,0
3529900,0
3529902,0
3529903,0
3529904,0
3529929,0.04127
3529930,0.01493
3529934,0.08868
3529935,0.07211
3529976,0.07851
3529977,0.07917
3529978,0.07802
3529979,0.07719
3529980,0.07672
3533109,0
3533110,0
3533111,0
3533112,0
3533113,0
3533114,0
3533115,0
3533116,0
3533117,0
3533118,0
3533119,0
3533120,0
3533121,0
3533122,0
3533123,0
3533124,0
3533125,0
3533126,0
3533127,0
3533128,0
3533129,0
3533130,0
3533131,0
3533132,0
3533133,0
3533134,0
3533135,0
3533136,0
3533137,0
3533138,0
3533139,0
3533140,0
3533141,0
3533142,0
3533143,0
3533144,0
3533145,0
3533146,0
3533147,0
3533148,0
3533149,0
3533150,0
3533151,0
3533152,0
3533153,0
3533154,0
3533155,0
3533156,0
3533157,0
3533158,0
3533159,0
3533160,0
3533161,0
3533162,0
3533163,0
3533164,0
3533165,0
3533166,0
3533167,0
3533168,0
3533169,0
3533172,0
3533173,0
3533174,0
3533175,0
3533176,0
3533177,0
3533178,0
3533179,0
3533180,0
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533332,0
3533342,0
3533343,0
3533344,0
3533348,0
3533349,0
3533350,0
3533351,0
3533352,0
3533353,0
3533354,0
3533355,0
3533356,0
3533357,0
3533358,0
3533359,0
3533360,0
3533361,0
3533362,0
3533363,0
3533364,0
3533365,0
3533366,0
3533367,0
3533368,0
3533369,0
3533370,0
3533371,0
3533372,0
3533373,0
3533374,0
3533375,0
3533376,0
3533377,0
3533378,0
3533379,0
3533380,0
3533465,0
3533466,0
3533477,0
3533481,0
3533482,0
3533483,0
3533515,0
3533516,0
3533517,0
3533518,0
3533519,0
3533545,0.06201
3533546,0.03688
3533547,0.02149
3533551,0.08742
3533552,0.05738
3533595,0.07877
3533596,0.07508
3533597,0.07372
3536725,0
3536726,0
3536727,0
3536728,0
3536729,0
3536730,0
3536731,0
3536732,0
3536733,0
3536734,0
3536735,0
3536736,0
3536737,0
3536738,0
3536739,0
3536740,0
3536741,0
3536742,0
3536743,0
3536744,0
3536745,0
3536746,0
3536747,0
3536748,0
3536749,0
3536750,0
3536751,0
3536752,0
3536753,0
3536754,0
3536755,0
3536756,0
3536757,0
3536758,0
3536759,0
3536760,0
3536761,0
3536762,0
3536763,0
3536764,0
3536765,0
3536766,0
3536767,0
3536768,0
3536769,0
3536770,0
3536771,0
3536772,0
3536773,0
3536774,0
3536775,0
3536776,0
3536777,0
3536778,0
3536779,0
3536780,0
3536781,0
3536782,0
3536783,0
3536784,0
3536785,0
3536788,0
3536789,0
3536790,0
3536791,0
3536792,0
3536793,0
3536794,0
3536795,0
3536796,0
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0
3536823,0
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3536965,0
3536966,0
3536967,0
3536968,0
3536969,0
3536970,0
3536971,0
3536972,0
3536973,0
3536974,0
3536975,0
3536976,0
3536977,0
3536978,0
3536979,0
3536980,0
3536981,0
3536982,0
3536983,0
3536984,0
3536985,0
3536986,0
3536987,0
3536988,0
3536989,0
3536990,0
3536991,0
3536992,0
3536993,0
3536994,0
3536995,0
3536996,0
3536997,0
3537001,0
3537083,0
3537084,0
3537085,0
3537094,0
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0
3537162,0.061
3537163,0.03379
3537169,0.03905
3540342,0
3540343,0
3540344,0
3540345,0
3540346,0
3540347,0
3540348,0
3540349,0
3540350,0
3540351,0
3540352,0
3540353,0
3540354,0
3540355,0
3540356,0
3540357,0
3540358,0
3540359,0
3540362,0
3540363,0
3540364,0
3540365,0
3540366,0
3540367,0
3540368,0
3540369,0
3540370,0
3540371,0
3540372,0
3540373,0
3540374,0
3540375,0
3540376,0
3540377,0
3540378,0
3540379,0
3540380,0
3540381,0
3540382,0
3540383,0
3540384,0
3540385,0
3540386,0
3540387,0
3540388,0
3540389,0
3540390,0
3540391,0
3540392,0
3540393,0
3540394,0
3540395,0
3540396,0
3540397,0
3540398,0
3540399,0
3540400,0
3540401,0
3540404,0
3540405,0
3540406,0
3540407,0
3540408,0
3540409,0
3540410,0
3540411,0
3540412,0
3540415,0
3540416,0
3540417,0
3540418,0
3540419,0
3540420,0
3540428,0
3540429,0
3540430,0
3540431,0
3540432,0
3540433,0
3540434,0
3540435,0
3540436,0
3540437,0
3540438,0
3540440,0
3540458,0
3540459,0
3540460,0
3540461,0
3540462,0
3540470,0
3540471,0
3540472,0
3540473,0
3540474,0
3540475,0
3540476,0
3540478,0
3540479,0
3540555,0
3540556,0
3540557,0
3540558,0
3540559,0
3540560,0
3540562,0
3540563,0
3540564,0
3540575,0
3540577,0
3540582,0
3540583,0
3540584,0
3540585,0
3540586,0
3540587,0
3540588,0
3540589,0
3540590,0
3540591,0
3540592,0
3540593,0
3540594,0
3540595,0
3540596,0
3540597,0
3540598,0
3540599,0
3540600,0
3540601,0
3540602,0
3540603,0
3540604,0
3540605,0
3540606,0
3540607,0
3540608,0
3540609,0
3540610,0
3540611,0
3540612,0
3540613,0
3540614,0
3540615,0
3540701,0
3540702,0
3540703,0
3540711,0
3540712,0
3540713,0
3540715,0
3540716,0
3540717,0
3540718,0
3540748,0
3540749,0
3540779,0.0512
3540780,0.02822
3540786,0.02783
3543959,0
3543960,0
3543961,0
3543962,0
3543963,0
3543964,0
3543965,0
3543966,0
3543967,0
3543968,0
3543969,0
3543970,0
3543971,0
3543972,0
3543973,0
3543974,0
3543975,0
3543976,0
3543977,0
3543978,0
3543979,0
3543980,0
3543981,0
3543982,0
3543983,0
3543984,0
3543985,0
3543986,0
3543987,0
3543988,0
3543989,0
3543990,0
3543991,0
3543992,0
3543993,0
3543994,0
3543995,0
3543996,0
3543997,0
3543998,0
3543999,0
3544000,0
3544001,0
3544002,0
3544003,0
3544004,0
3544005,0
3544006,0
3544007,0
3544008,0
3544009,0
3544010,0
3544011,0
3544012,0
3544013,0
3544014,0
3544015,0
3544016,0
3544017,0
3544018,0
3544021,0
3544022,0
3544023,0
3544024,0
3544025,0
3544032,0
3544033,0
3544034,0
3544035,0
3544036,0
3544037,0
3544047,0
3544048,0
3544049,0
3544050,0
3544055,0
3544057,0
3544087,0
3544088,0
3544089,0
3544090,0
3544091,0
3544092,0
3544094,0
3544175,0
3544176,0
3544177,0
3544179,0
3544181,0
3544191,0
3544192,0
3544193,0
3544194,0
3544199,0
3544200,0
3544201,0
3544202,0
3544203,0
3544204,0
3544205,0
3544206,0
3544207,0
3544208,0
3544209,0
3544210,0
3544211,0
3544212,0
3544213,0
3544214,0
3544215,0
3544216,0
3544217,0
3544218,0
3544219,0
3544220,0
3544221,0
3544222,0
3544223,0
3544224,0
3544225,0
3544226,0
3544227,0
3544228,0
3544229,0
3544230,0
3544231,0
3544232,0
3544233,0
3544320,0
3544321,0
3544322,0
3544323,0
3544324,0
3544329,0
3544330,0
3544331,0
3544332,0
3544333,0
3544334,0
3544335,0
3544336,0
3544337,0
3544364,0
3544365,0
3544396,0.04367
3544397,0.01942
3544398,0.02415
3544403,0.04139
3544404,0.05481
3547576,0
3547577,0
3547578,0
3547579,0
3547580,0
3547581,0
3547582,0
3547583,0
3547584,0
3547585,0
3547586,0
3547587,0
3547588,0
3547589,0
3547590,0
3547591,0
3547592,0
3547593,0
3547594,0
3547595,0
3547596,0
3547597,0
3547598,0
3547599,0
3547600,0
3547601,0
3547602,0
3547603,0
3547604,0
3547605,0
3547606,0
3547607,0
3547608,0
3547609,0
3547610,0
3547611,0
3547612,0
3547613,0
3547614,0
3547615,0
3547616,0
3547617,0
3547618,0
3547619,0
3547620,0
3547621,0
3547622,0
3547623,0
3547624,0
3547625,0
3547626,0
3547627,0
3547628,0
3547629,0
3547630,0
3547631,0
3547632,0
3547633,0
3547639,0
3547640,0
3547641,0
3547642,0
3547649,0
3547650,0
3547651,0
3547652,0
3547653,0
3547654,0
3547666,0
3547667,0
3547672,0
3547674,0
3547704,0
3547705,0
3547706,0
3547707,0
3547709,0
3547791,0
3547792,0
3547793,0
3547794,0
3547796,0
3547797,0
3547798,0
3547808,0
3547809,0
3547810,0
3547815,0
3547816,0
3547817,0
3547818,0
3547819,0
3547820,0
3547821,0
3547822,0
3547823,0
3547824,0
3547825,0
3547826,0
3547827,0
3547828,0
3547829,0
3547830,0
3547831,0
3547832,0
3547833,0
3547834,0
3547835,0
3547836,0
3547837,0
3547838,0
3547839,0
3547840,0
3547841,0
3547842,0
3547843,0
3547844,0
3547845,0
3547846,0
3547847,0
3547848,0
3547849,0
3547850,0
3547939,0
3547942,0
3547943,0
3547947,0
3547948,0
3547949,0
3547950,0
3547951,0
3547952,0
3547953,0
3547954,0
3547955,0
3547980,0
3547981,0
3548013,0.04857
3548014,0.03401
3548021,0.0489
3548022,0.04709
3551192,0
3551193,0
3551194,0
3551195,0
3551196,0
3551197,0
3551198,0
3551199,0
3551200,0
3551201,0
3551202,0
3551203,0
3551204,0
3551205,0
3551206,0
3551207,0
3551208,0
3551209,0
3551210,0
3551211,0
3551212,0
3551213,0
3551214,0
3551215,0
3551216,0
3551217,0
3551218,0
3551219,0
3551220,0
3551221,0
3551222,0
3551223,0
3551224,0
3551225,0
3551226,0
3551227,0
3551228,0
3551229,0
3551230,0
3551231,0
3551232,0
3551233,0
3551234,0
3551235,0
3551236,0
3551237,0
3551238,0
3551239,0
3551240,0
3551241,0
3551242,0
3551243,0
3551244,0
3551245,0
3551246,0
3551247,0
3551248,0
3551249,0
3551250,0
3551264,0
3551266,0
3551267,0
3551268,0
3551269,0
3551274,0
3551288,0
3551289,0
3551291,0
3551324,0
3551325,0
3551326,0
3551328,0
3551329,0
3551408,0
3551410,0
3551411,0
3551412,0
3551413,0
3551414,0
3551424,0
3551425,0
3551427,0
3551432,0
3551433,0
3551434,0
3551435,0
3551436,0
3551437,0
3551438,0
3551439,0
3551440,0
3551441,0
3551442,0
3551443,0
3551444,0
3551445,0
3551446,0
3551447,0
3551448,0
3551449,0
3551450,0
3551451,0
3551452,0
3551453,0
3551454,0
3551455,0
3551456,0
3551457,0
3551458,0
3551459,0
3551460,0
3551461,0
3551462,0
3551463,0
3551464,0
3551465,0
3551466,0
3551467,0
3551560,0
3551561,0
3551565,0
3551566,0
3551567,0
3551569,0
3551570,0
3551571,0
3551572,0
3551573,0
3551574,0
3551593,0
3551594,0
3551595,0
3551596,0
3551597,0
3551630,0.04618
3551631,0.02771
3551632,0.0124
3551639,0.02994
3551640,0.0485
3554809,0
3554810,0
3554811,0
3554812,0
3554813,0
3554814,0
3554815,0
3554816,0
3554817,0
3554818,0
3554819,0.00272
3554820,0
3554821,0
3554822,0
3554823,0
3554824,0
3554825,0
3554826,0
3554827,0
3554828,0
3554829,0
3554830,0
3554831,0
3554832,0
3554833,0
3554834,0
3554835,0
3554836,0
3554837,0
3554838,0
3554839,0
3554840,0
3554841,0
3554842,0
3554843,0
3554844,0
3554845,0
3554846,0
3554847,0
3554848,0
3554849,0
3554850,0
3554851,0
3554852,0
3554853,0
3554854,0
3554855,0
3554856,0
3554857,0
3554858,0
3554859,0
3554860,0
3554861,0
3554862,0
3554863,0
3554864,0
3554865,0
3554866,0
3554867,0
3554880,0
3554881,0
3554884,0
3554885,0
3554891,0
3554905,0
3554906,0
3554908,0
3554928,0
3554929,0
3554945,0
3554948,0
3555025,0
3555026,0
3555027,0
3555028,0
3555029,0
3555040,0
3555041,0
3555042,0
3555044,0
3555050,0
3555051,0
3555052,0
3555053,0
3555054,0
3555055,0
3555056,0
3555057,0
3555058,0
3555059,0
3555060,0
3555061,0
3555062,0
3555063,0
3555064,0
3555065,0
3555066,0
3555067,0
3555068,0
3555069,0
3555070,0
3555071,0
3555072,0
3555073,0
3555074,0
3555075,0
3555076,0
3555077,0
3555078,0
3555079,0
3555080,0
3555081,0
3555082,0
3555083,0
3555084,0
3555178,0
3555179,0
3555187,0
3555188,0
3555189,0
3555190,0
3555191,0
3555193,0
3555194,0
3555195,0
3555209,0
3555210,0
3555211,0
3555212,0
3555247,0.05098
3555248,0.04236
3555249,0.03528
3555250,0.02855
3555256,0.02086
3555257,0.03562
3555258,0.04734
3558426,0
3558427,0.00334
3558428,0.00584
3558429,0
3558430,0
3558431,0
3558432,0
3558433,0
3558434,0
3558435,0
3558436,0.01066
3558437,0.00674
3558438,0
3558439,0
3558440,0
3558441,0
3558442,0
3558443,0
3558444,0
3558445,0
3558446,0
3558447,0
3558448,0
3558449,0
3558450,0
3558451,0
3558452,0
3558453,0
3558454,0
3558455,0
3558456,0
3558457,0
3558458,0
3558459,0
3558460,0
3558461,0
3558462,0
3558463,0
3558464,0
3558465,0
3558466,0
3558467,0
3558468,0
3558469,0
3558470,0
3558471,0
3558472,0
3558473,0
3558474,0
3558475,0
3558476,0
3558477,0
3558478,0
3558479,0
3558480,0
3558481,0
3558482,0
3558483,0
3558484,0
3558497,0
3558498,0
3558501,0
3558502,0
3558508,0
3558522,0
3558524,0
3558545,0
3558546,0
3558562,0
3558565,0
3558642,0
3558643,0
3558644,0
3558645,0
3558646,0
3558657,0
3558658,0
3558659,0
3558660,0
3558666,0
3558667,0
3558668,0
3558669,0
3558670,0
3558671,0
3558672,0
3558673,0
3558674,0
3558675,0
3558676,0
3558677,0
3558678,0
3558679,0
3558680,0
3558681,0
3558682,0
3558683,0
3558684,0
3558685,0
3558686,0
3558687,0
3558688,0
3558689,0
3558690,0
3558691,0
3558692,0
3558693,0
3558694,0
3558695,0
3558696,0
3558697,0
3558698,0
3558699,0
3558700,0
3558701,0
3558795,0
3558796,0
3558803,0
3558804,0
3558805,0
3558806,0
3558807,0
3558808,0
3558809,0
3558810,0
3558811,0
3558812,0
3558813,0
3558824,0
3558825,0
3558826,0
3558827,0
3558863,0.05019
3558864,0.05492
3558865,0.04907
3558866,0.04706
3558867,0.02283
3558874,0.02701
3558875,0.0319
3562042,0
3562043,0
3562044,0.00462
3562045,0.00597
3562046,0.00272
3562047,0.00967
3562048,0
3562049,0
3562050,0
3562051,0
3562052,0.01168
3562053,0.02392
3562054,0.00889
3562055,0
3562056,0
3562057,0
3562058,0
3562059,0
3562060,0
3562061,0
3562062,0
3562063,0
3562064,0
3562065,0
3562066,0
3562067,0
3562068,0
3562069,0
3562070,0
3562071,0
3562072,0
3562073,0
3562074,0
3562075,0
3562076,0
3562077,0
3562078,0
3562079,0
3562080,0
3562081,0
3562082,0
3562083,0
3562084,0
3562085,0
3562086,0
3562087,0
3562088,0
3562089,0
3562090,0
3562091,0
3562092,0
3562093,0
3562094,0
3562095,0
3562096,0
3562097,0
3562098,0
3562099,0
3562100,0
3562139,0
3562141,0
3562162,0
3562163,0
3562235,0
3562236,0
3562260,0
3562261,0
3562262,0
3562274,0
3562275,0
3562276,0
3562283,0
3562284,0
3562285,0
3562286,0
3562287,0
3562288,0
3562289,0
3562290,0
3562291,0
3562292,0
3562293,0
3562294,0
3562295,0
3562296,0
3562297,0
3562298,0
3562299,0
3562300,0
3562301,0
3562302,0
3562303,0
3562304,0
3562305,0
3562306,0
3562307,0
3562308,0
3562309,0
3562310,0
3562311,0
3562312,0
3562313,0
3562314,0
3562315,0
3562316,0
3562317,0
3562318,0
3562413,0
3562422,0
3562423,0
3562424,0
3562425,0
3562429,0
3562430,0
3562436,0
3562437,0
3562438,0
3562439,0
3562440,0
3562441,0
3562482,0.05176
3562483,0.04103
3562484,0.01902
3562485,0
3562486,0
3562492,0.02641
3562493,0.04145
3565659,0
3565660,0.00184
3565661,0.00376
3565662,4.5e-4
3565663,0.00242
3565664,0.00707
3565665,0
3565666,0
3565667,2.5e-4
3565668,0.00539
3565669,0.02185
3565670,0.02357
3565671,0.0078
3565672,0.00446
3565673,0
3565674,0
3565675,0
3565676,0
3565677,0
3565678,0
3565679,0
3565680,0
3565681,0
3565682,0
3565683,0
3565684,0
3565685,0
3565686,0
3565687,0
3565688,0
3565689,0
3565690,0
3565691,0
3565692,0
3565693,0
3565694,0
3565695,0
3565696,0
3565697,0
3565698,0
3565699,0
3565700,0
3565701,0
3565702,0
3565703,0
3565704,0
3565705,0
3565706,0
3565707,0
3565708,0
3565709,0
3565710,0
3565711,0
3565712,0
3565713,0
3565714,0
3565715,0
3565716,0
3565717,0
3565756,0
3565758,0
3565763,0
3565764,0
3565851,0
3565852,0
3565853,0
3565889,0
3565890,0
3565891,0
3565892,0
3565893,0
3565899,0
3565900,0
3565901,0
3565902,0
3565903,0
3565904,0
3565905,0
3565906,0
3565907,0
3565908,0
3565909,0
3565910,0
3565911,0
3565912,0
3565913,0
3565914,0
3565915,0
3565916,0
3565917,0
3565918,0
3565919,0
3565920,0
3565921,0
3565922,0
3565923,0
3565924,0
3565925,0
3565926,0
3565927,0
3565928,0
3565929,0
3565930,0
3565931,0
3565932,0
3565933,0
3565934,0
3565935,0
3565936,0
3566030,0
3566031,0
3566046,0
3566047,0
3566048,0
3566049,0
3566050,0
3566051,0
3566052,0
3566053,0
3566054,0
3566055,0
3566056,0
3566057,0
3566099,0.05597
3566100,0.05406
3566101,0.04667
3566102,0.02307
3566103,0
3566110,0.0304
3566111,0.0324
3566112,0.02859
3569276,0.00448
3569280,0.01183
3569281,0
3569282,0.0018600000000000001
3569283,0
3569284,0.0045
3569285,0.00649
3569286,0.01649
3569287,0.01744
3569288,0.00712
3569289,0.00233
3569290,0.00142
3569291,0
3569292,0
3569293,0
3569294,0.00511
3569295,0.00661
3569296,0
3569297,0
3569298,0
3569299,0
3569300,0
3569301,0
3569302,0
3569303,0
3569304,0
3569305,0
3569306,0
3569307,0
3569308,0
3569309,0
3569310,0
3569311,0
3569312,0
3569313,0
3569314,0
3569315,0
3569316,0
3569317,0
3569318,0
3569319,0
3569320,0
3569321,0
3569322,0
3569323,0
3569324,0
3569325,0
3569326,0
3569327,0
3569328,0
3569329,0
3569330,0
3569331,0
3569332,0
3569333,0
3569373,0
3569375,0
3569379,0
3569380,0
3569381,0
3569382,0
3569383,0
3569504,0
3569505,0
3569506,0
3569507,0
3569508,0
3569509,0
3569510,0
3569515,0
3569516,0
3569518,0
3569519,0
3569520,0
3569521,0
3569522,0
3569523,0
3569524,0
3569525,0
3569526,0
3569527,0
3569528,0
3569529,0
3569530,0
3569531,0
3569532,0
3569533,0
3569534,0
3569535,0
3569536,0
3569537,0
3569538,0
3569539,0
3569540,0
3569541,0
3569542,0
3569543,0
3569544,0
3569545,0
3569546,0
3569547,0
3569548,0
3569549,0
3569550,0
3569551,0
3569552,0
3569553,0
3569648,0
3569716,0.05522
3569717,0.05764
3569718,0.05357
3569719,0.04127
3569720,0.02455
3569728,0.01173
3569729,0.01114
3572897,0.00968
3572898,4.4e-4
3572899,0.00294
3572900,0.00666
3572901,0.00679
3572902,0
3572903,0.00305
3572904,0.00957
3572905,0.0128
3572906,0.0018600000000000001
3572907,0
3572908,0
3572909,0
3572910,0
3572911,0.00511
3572912,0.00319
3572913,0.00543
3572914,0.00612
3572915,0.00204
3572916,0.00167
3572917,0
3572918,0
3572919,0
3572920,0
3572921,0
3572922,0
3572923,0
3572924,0
3572925,0
3572926,0
3572927,0
3572928,0
3572929,0
3572930,0
3572931,0
3572932,0
3572933,0
3572934,0
3572935,0
3572936,0
3572937,0
3572938,0
3572939,0
3572940,0
3572941,0
3572942,0
3572943,0
3572944,0
3572945,0
3572946,0
3572947,0
3572948,0
3572949,0
3572973,0
3572974,0
3572989,0
3572990,0
3572991,0
3572995,0
3572996,0
3572997,0
3572998,0
3572999,0
3573119,0
3573120,0
3573121,0
3573122,0
3573123,0
3573124,0
3573125,0
3573126,0
3573132,0
3573134,0
3573135,0
3573136,0
3573137,0
3573138,0
3573139,0
3573140,0
3573141,0
3573142,0
3573143,0
3573144,0
3573145,0
3573146,0
3573147,0
3573148,0
3573149,0
3573150,0
3573151,0
3573152,0
3573153,0
3573154,0
3573155,0
3573156,0
3573157,0
3573158,0
3573159,0
3573160,0
3573161,0
3573162,0
3573163,0
3573164,0
3573165,0
3573166,0
3573167,0
3573168,0
3573169,0
3573170,0
3573171,0
3573264,0
3573265,0
3573334,0.05769
3573335,0.05807
3573336,0.05221
3573345,0
3573346,0.00203
3573347,0.0173
3573350,0.04731
3573351,0.05306
3576509,0.00617
3576514,0.02163
3576515,0.02117
3576516,0.01746
3576517,0.02367
3576518,0.02383
3576519,0.01595
3576520,0.00339
3576521,0.00466
3576522,0.01189
3576523,6e-5
3576524,0
3576525,0
3576526,0
3576527,0.00339
3576528,0.00457
3576529,0.00133
3576530,0.00889
3576531,0.01225
3576532,0.00679
3576533,0.00231
3576534,0
3576535,0
3576536,0
3576537,0
3576538,0
3576539,0
3576540,0
3576541,0
3576542,0
3576543,0
3576544,0
3576545,0
3576546,0
3576547,0
3576548,0
3576549,0
3576550,0
3576551,0
3576552,0
3576553,0
3576554,0
3576555,0
3576556,0
3576557,0
3576558,0
3576559,0
3576560,0
3576561,0
3576562,0
3576563,0
3576564,0
3576565,0
3576566,0
3576585,0
3576586,0
3576587,0
3576588,0
3576589,0
3576590,0
3576591,0
3576592,0
3576605,0
3576606,0
3576607,0
3576612,0
3576613,0
3576614,0
3576615,0
3576669,0
3576697,0
3576718,0
3576719,0
3576735,0
3576736,0
3576737,0
3576738,0
3576739,0
3576740,0
3576741,0
3576742,0
3576743,0
3576748,0
3576749,0
3576750,0
3576751,0
3576752,0
3576753,0
3576754,0
3576755,0
3576756,0
3576757,0
3576758,0
3576759,0
3576760,0
3576761,0
3576762,0
3576763,0
3576764,0
3576765,0
3576766,0
3576767,0
3576768,0
3576769,0
3576770,0
3576771,0
3576772,0
3576773,0
3576774,0
3576775,0
3576776,0
3576777,0
3576778,0
3576779,0
3576780,0
3576781,0
3576782,0
3576783,0
3576784,0
3576785,0
3576786,0
