cell_id,therm_prs
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395579,0
2395580,0
2395598,0
2395599,0
2395600,0
2398992,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2398998,0
2398999,0
2399000,0
2399001,0
2399002,0.00369
2399003,0.0134
2399004,0.01315
2399005,0.02845
2399006,0.03068
2399037,0.05725
2399129,0.15981
2399132,0.14622
2399133,0.14291
2399134,0.14502
2399135,0.14645
2399136,0.14711
2399137,0.15834
2399138,0.15866
2399139,0.15829
2399150,0.14021
2399151,0.13884
2399152,0.1352
2399153,0.12835
2399154,0.12109
2399155,0.10412
2399156,0.09801
2399157,0.09814
2399171,0.15236
2399172,0.13311
2399181,0.03658
2399182,0.02469
2399183,0.01257
2399184,0.00251
2399186,0
2399187,0
2399188,0
2399198,0
2399199,0
2399200,0
2399201,0
2399215,0
2399217,0
2399218,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,6.6e-4
2402614,0
2402615,0
2402616,0
2402617,0
2402618,0.00378
2402619,0.01209
2402620,0.00337
2402621,0
2402622,0.00499
2402652,0
2402653,0.03192
2402654,0.07162
2402724,0.13025
2402725,0.12875
2402726,0.13051
2402727,0.13278
2402728,0.13641
2402747,0.1491
2402748,0.14749
2402749,0.14803
2402787,0.16619
2402788,0.16535
2402799,0.00696
2402801,0
2402802,0
2402803,0
2402804,0
2402818,0
2402819,0
2406225,0
2406226,0
2406227,0
2406228,0.00259
2406229,0.00287
2406230,0.00237
2406231,0.0013
2406232,6.2e-4
2406233,3.2e-4
2406234,0.00174
2406235,0.00832
2406236,0.01468
2406237,0
2406238,0
2406268,0
2406269,0.00792
2406270,0.05704
2406271,0.08124
2406340,0.13558
2406342,0.12981
2406343,0.13095
2406344,0.13306
2406345,0.13652
2406404,0.1816
2406420,0
2406435,0
2406436,0
2406437,0
2406439,0
2406440,0
2409842,0
2409843,0
2409844,0.00378
2409845,0.00642
2409846,0.00742
2409847,0.0057
2409848,0.00456
2409849,0.00444
2409850,0.00306
2409851,0.00383
2409852,0.01412
2409853,0.01747
2409854,0
2409855,0
2409884,0
2409885,0.02321
2409886,0.04355
2409887,0.07168
2409957,0.1378
2409958,0.13824
2409960,0.1351
2410021,0.19693
2410022,0.18949
2410023,0.19412
2410024,0.19202
2410025,0.15455
2410026,0.07881
2410057,0
2413459,0
2413460,0.0029
2413461,0.00647
2413462,0.00763
2413463,0.00956
2413464,0.00785
2413465,0.00456
2413466,0.00408
2413467,0.00453
2413468,0.01055
2413469,0.0228
2413470,0.01318
2413471,0
2413504,0.07552
2413642,0.17246
2413643,0.1036
2413644,0.05842
2413673,0
2417075,0
2417076,0
2417077,0.00524
2417078,0.00834
2417079,0.01133
2417080,0.01151
2417081,0.00867
2417082,0.00592
2417083,0.00509
2417084,0.00714
2417085,0.01616
2417086,0.02558
2417087,0.0047
2417088,0
2417120,0.02947
2417121,0.07549
2417178,0.10232
2417179,0.10314
2417180,0.11277
2417181,0.11302
2417261,0.13038
2417262,0.03049
2417290,0
2417295,0
2417296,0
2420692,6.9e-4
2420693,9.6e-4
2420694,0.00637
2420695,0.00913
2420696,0.01365
2420697,0.01178
2420698,0.00821
2420699,0.00841
2420700,0.00826
2420701,0.00987
2420702,0.01103
2420703,0.01367
2420704,0
2420735,0
2420736,0
2420737,0.03548
2420794,0.11
2420795,0.10693
2420796,0.11024
2420799,0.11175
2420878,0.18303
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2424309,0.00439
2424310,0.00407
2424311,0.00805
2424312,0.01062
2424313,0.01215
2424314,0.01321
2424315,0.01287
2424316,0.01219
2424317,0.01138
2424318,0.0045
2424319,0
2424320,0
2424353,0
2424354,0.05624
2424411,0.11091
2424414,0.11406
2424415,0.1125
2424416,0.11108
2424494,0.2291
2424495,0.20395
2424531,0
2427926,0.00877
2427927,0.00985
2427928,0.0118
2427929,0.01131
2427930,0.01286
2427931,0.0118
2427932,0.00788
2427933,0.00624
2427934,0.01371
2427935,0.00342
2427936,0
2427970,0
2427975,0.08581
2428029,0.11358
2428030,0.11221
2428111,0.23472
2428112,0.20864
2428143,0
2428144,0
2428145,0.00276
2428147,0
2428148,0
2431543,0.01372
2431544,0.01516
2431545,0.01659
2431546,0.02003
2431547,0.01613
2431548,0.01507
2431549,0.01149
2431550,0.01072
2431551,0.0241
2431552,0.01164
2431586,0
2431592,0.08741
2431728,0.23655
2431729,0.16121
2431760,0
2431762,0.02119
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2435160,0.01803
2435161,0.02009
2435162,0.02435
2435163,0.02832
2435164,0.02587
2435165,0.02518
2435166,0.02131
2435167,0.00164
2435203,0
2435208,0.08912
2435340,0.25306
2435341,0.26454
2435342,0.25787
2435345,0.21938
2435382,0
2435384,0
2435385,0
2438777,0.02666
2438778,0.03367
2438779,0.03497
2438780,0.03452
2438781,0.03794
2438782,0.04523
2438819,0.03328
2438957,0.25253
2438960,0.26234
2438961,0.25568
2438962,0.22692
2438963,0.19641
2439002,0
2439003,0
2442394,0.01899
2442395,0.03113
2442396,0.04118
2442397,0.05263
2442398,0.04668
2442436,0.07924
2442574,0.23303
2442578,0.26661
2442579,0.26208
2442580,0.23084
2442620,0
2442658,0
2442659,0
2446010,0
2446011,0
2446012,0
2446013,0.04199
2446015,0.04666
2446016,0.02219
2446048,0
2446052,0.07254
2446053,0.08429
2446054,0.08507
2446055,0.08735
2446056,0.08307
2446191,0.24162
2446192,0.23396
2446193,0.22772
2446196,0.251
2446197,0.24135
2446198,0.19482
2446238,0
2446239,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2449628,0
2449630,0.04193
2449631,0.07183
2449632,0.07167
2449633,0.02672
2449664,0
2449665,0
2449668,0.0613
2449669,0.0753
2449670,0.0839
2449671,0.08736
2449672,0.08905
2449673,0.0858
2449796,0.12828
2449797,0.14539
2449798,0.15842
2449799,0.16853
2449800,0.17934
2449801,0.18025
2449802,0.18986
2449803,0.2063
2449804,0.21463
2449808,0.25243
2449809,0.25344
2449810,0.24901
2449811,0.23641
2449812,0.23301
2449813,0.24296
2449814,0.24749
2449815,0.2132
2449816,0.18429
2449856,0
2449857,0
2449859,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2449903,0
2449904,0
2453245,0
2453246,0
2453247,0.04689
2453248,0.07606
2453249,0.08307
2453250,0.03382
2453280,0.03236
2453281,0.03434
2453285,0.04749
2453287,0.08357
2453288,0.09165
2453289,0.09167
2453290,0.08704
2453380,0.10119
2453381,0.10248
2453401,0.10487
2453411,0.11292
2453412,0.11319
2453413,0.123
2453418,0.19199
2453419,0.20199
2453421,0.21709
2453422,0.21567
2453423,0.22041
2453424,0.22669
2453430,0.2447
2453431,0.2601
2453432,0.23865
2453433,0.21795
2453473,0
2453474,0
2453475,0
2453476,0
2453483,1.5e-4
2453484,0
2453485,0
2453486,0
2453487,0
2453488,0
2453489,0
2453490,0
2453491,0
2453492,0
2453501,0
2453502,0
2453503,0
2453504,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2453520,0
2453521,0
2453522,0
2453523,0
2453524,0
2453525,0
2453526,0
2456862,0
2456863,0
2456864,0
2456865,0.01264
2456897,0.02899
2456902,0.06239
2456904,0.08626
2456905,0.09581
2456906,0.09352
2456993,0.09989
2456994,0.05611
2456995,0.0434
2456996,0.0544
2456997,0.07808
2456998,0.06803
2456999,0.05521
2457000,0.04915
2457001,0.03542
2457002,0.02564
2457003,0.02294
2457017,0.09138
2457028,0.1004
2457029,0.09622
2457030,0.11574
2457038,0.15729
2457041,0.19057
2457042,0.18632
2457043,0.16427
2457044,0.16781
2457045,0.17143
2457046,0.17193
2457047,0.19903
2457090,0
2457091,0
2457092,0
2457093,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457118,0
2457119,0
2457120,0
2457121,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2457137,0
2457138,0
2457139,0
2457140,0
2457141,0
2457142,0
2460481,0
2460513,0
2460514,0.05502
2460515,0.07476
2460516,0.06775
2460518,0.0714
2460521,0.08995
2460522,0.09569
2460523,0.09701
2460609,0.12477
2460610,0.07468
2460621,0
2460622,0.03613
2460623,0.08471
2460624,0.0929
2460634,0.09007
2460641,0.09623
2460642,0.09852
2460645,0.09064
2460646,0.08939
2460662,0.11018
2460663,0.08843
2460691,0
2460692,0
2460693,0
2460694,0
2460706,0
2460707,0
2460708,0
2460709,0
2460710,0
2460716,0
2460717,0
2460728,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460743,0
2460745,0
2460746,0
2460754,0
2460755,0
2460756,0
2460757,0
2460758,0
2460759,0
2464130,0
2464132,0.08798
2464133,0.07793
2464135,0.08478
2464137,0.08474
2464138,0.0882
2464139,0.09303
2464225,0.1504
2464241,0.08516
2464249,0.08988
2464258,0.09423
2464259,0.09486
2464262,0.0875
2464263,0.08307
2464300,0.04557
2464301,0.04605
2464307,0
2464308,0
2464310,0
2464311,0.00101
2464312,0.00397
2464313,0.00766
2464314,0.00683
2464315,0.00494
2464316,0.01456
2464317,0.00982
2464318,0
2464322,0
2464323,0
2464333,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464357,0
2464359,0
2464360,0
2464361,0
2464362,0
2464364,0
2464372,0
2464373,0
2464374,0
2464375,0
2464376,0
2464377,0
2464378,0
2464379,0
2464380,0
2467749,0.08229
2467751,0.08049
2467842,0.15284
2467858,0.06368
2467859,0.04904
2467860,0.0492
2467861,0.06584
2467880,0.08106
2467881,0.06861
2467882,0.0389
2467883,0.00586
2467913,0
2467914,0
2467915,0.02721
2467916,0.04559
2467917,0.04422
2467923,0
2467924,0
2467935,0.00128
2467937,0
2467938,0
2467939,0
2467947,0.02794
2467948,0.03426
2467949,0.03574
2467950,0.01026
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467988,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471365,0.07826
2471366,0.07628
2471367,0.07191
2471368,0.08208
2471459,0.15228
2471460,0.14137
2471461,0.12532
2471462,0.11555
2471478,0.06602
2471479,0.07963
2471500,0.02963
2471501,0.02437
2471505,0.09814
2471506,0.06916
2471507,0.05136
2471508,0.04196
2471509,0.04276
2471510,0.04566
2471516,0.05237
2471517,0.05128
2471518,0.04718
2471519,0.05881
2471520,0.04309
2471521,0.05319
2471531,0
2471532,0.03534
2471534,0.03931
2471535,0.02314
2471536,0.006
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0.00515
2471553,0
2471554,0
2471555,0
2471560,0.00194
2471561,0.00864
2471565,0.03508
2471566,0.03787
2471567,0.02777
2471568,0.01734
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474982,0.07057
2474983,0.07243
2474984,0.07933
2474985,0.08239
2475077,0.14802
2475078,0.14245
2475079,0.11417
2475096,0.07733
2475097,0.07427
2475118,0.06136
2475120,0.11248
2475121,0.10578
2475122,0.10701
2475123,0.08642
2475124,0.07522
2475125,0.06487
2475126,0.05958
2475127,0.06083
2475128,0.05933
2475129,0.05371
2475130,0.06071
2475131,0.06589
2475132,0.06971
2475133,0.07232
2475135,0.07913
2475136,0.08362
2475137,0.08393
2475138,0.08637
2475139,0.08778
2475147,0
2475148,0.00154
2475152,0.02902
2475153,0.02166
2475154,0.01428
2475155,0.00882
2475156,0.00797
2475169,0.00915
2475170,0
2475171,0
2475172,0
2475177,0.00453
2475179,0.01561
2475182,0.03193
2475183,0.03874
2475184,0.0444
2475199,0
2475200,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0.06205
2478599,0.06522
2478601,0.0827
2478696,0.1084
2478697,0.05443
2478714,0.06815
2478736,0.07202
2478738,0.08857
2478739,0.08429
2478740,0.0772
2478756,0.08893
2478757,0.05001
2478764,0
2478770,0.027
2478771,0.02223
2478786,0.01109
2478787,0.00161
2478788,0
2478789,0
2478794,0.00837
2478795,0.0121
2478796,0.01816
2478799,0.03194
2478800,0.03787
2478801,0.04357
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478820,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2478845,0
2482215,0.07403
2482216,0.08003
2482217,0.08382
2482313,0.11633
2482314,0.08678
2482325,0.05723
2482331,0.05784
2482353,0.06851
2482354,0.07548
2482373,0.0911
2482374,0.05988
2482380,0
2482417,0.03422
2482418,0.03356
2482419,0.02681
2482420,0.01292
2482421,0.00316
2482422,0
2482423,0
2482424,0
2482425,0
2482429,0
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0.03089
2485832,0.06785
2485833,0.08814
2485834,0.08998
2485930,0.12916
2485931,0.11825
2485932,0.11566
2485934,0.1095
2485939,0.11347
2485941,0.08499
2485942,0.07959
2485943,0.0699
2485944,0.0739
2485945,0.06684
2485947,0.04717
2485948,0.051090000000000003
2485991,0.07331
2485996,0
2485997,0.0071
2486034,0.02922
2486035,0.02665
2486036,0.02462
2486037,0.01784
2486038,0.01511
2486041,0.00811
2486042,0.00411
2486043,3e-5
2486044,0
2486045,0
2486046,0
2486058,0
2486059,0
2486062,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489448,0
2489449,0.03224
2489450,0.07691
2489549,0.12063
2489550,0.11737
2489551,0.11005
2489552,0.10719
2489553,0.10227
2489555,0.1241
2489556,0.11486
2489557,0.09761
2489558,0.0907
2489561,0.07403
2489562,0.06713
2489563,0.05327
2489569,0.05576
2489570,0.05441
2489607,0.08364
2489608,0.06984
2489612,0
2489613,0
2489674,0
2489676,0
2489677,0
2489678,0
2489687,0
2489688,0
2489693,0
2489694,0
2489695,0
2489696,0
2489697,0
2489698,0
2489699,0
2489702,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493067,0.06876
2493167,0.11346
2493168,0.10625
2493169,0.10586
2493170,0.10178
2493171,0.09887
2493172,0.11047
2493173,0.10154
2493174,0.08805
2493185,0.05406
2493186,0.05141
2493189,0.05039
2493190,0.04995
2493225,0.06132
2493226,0.03458
2493229,0
2493290,0
2493292,0
2493293,0
2493294,0
2493295,0
2493305,0
2493306,0
2493307,0
2493312,0
2493313,0
2493314,0
2493315,0
2493316,0
2493318,0
2493319,0
2493320,0
2493322,0
2496681,0
2496682,0
2496683,0.00905
2496684,0.07625
2496685,0.09464
2496784,0.10714
2496785,0.09954
2496786,0.09682
2496787,0.0949
2496788,0.09393
2496789,0.09243
2496790,0.08598
2496802,0.04925
2496803,0.04615
2496806,0.04751
2496807,0.04549
2496842,0.05408
2496843,0.03497
2496844,0.02453
2496845,0.01391
2496907,0
2496908,0
2496909,0
2496910,0
2496922,0
2496923,0
2496924,0
2496925,0
2496929,0
2496930,0
2496931,0
2496932,0
2496934,0
2496935,0
2496936,0
2496937,0
2496939,0
2500299,0
2500300,0.04314
2500301,0.08527
2500302,0.09823
2500389,0.1226
2500390,0.12731
2500391,0.12891
2500394,0.12873
2500395,0.13137
2500402,0.09554
2500403,0.08968
2500404,0.08826
2500405,0.0875
2500406,0.08341
2500407,0.07819
2500459,0.04453
2500460,0.03
2500461,0.02148
2500462,0.01519
2500538,0
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500548,0
2500549,0
2500550,0
2500551,0
2500552,0
2500553,0
2500554,0
2500555,0
2500556,0
2503915,0.01297
2503916,0.05766
2503917,0.08037
2503919,0.09892
2503921,0.09877
2503922,0.09601
2503955,0.07224
2503956,0.07016
2503957,0.07209
2503958,0.07645
2504006,0.11754
2504007,0.12058
2504008,0.12346
2504034,0.0396
2504076,0.0315
2504077,0.01984
2504151,0
2504152,0
2504153,0
2504154,0
2504155,0
2504156,0
2504157,0
2504158,0
2504159,0
2504160,0
2504161,0
2504162,0
2504166,0
2504167,0
2504169,0
2504170,0
2504171,0
2504172,0
2504173,0
2507531,0.02055
2507532,0.09176
2507533,0.10172
2507534,0.11253
2507536,0.10035
2507538,0.1083
2507572,0.07112
2507573,0.06943
2507574,0.07256
2507575,0.07835
2507622,0.10844
2507623,0.11054
2507624,0.11337
2507625,0.11824
2507650,0.04142
2507692,0.0297
2507768,0
2507769,0
2507770,0
2507771,0
2507772,0
2507773,0
2507774,0
2507775,0
2507780,0
2507787,0
2507788,0
2507789,0
2507790,0
2511148,0.05956
2511149,0.11937
2511150,0.11696
2511151,0.12625
2511152,0.11621
2511153,0.1023
2511154,0.10816
2511240,0.10352
2511241,0.10707
2511242,0.10729
2511243,0.10663
2511244,0.10293
2511245,0.10233
2511253,0.07625
2511254,0.07469
2511386,0
2511387,0
2511388,0
2511389,0
2511390,0
2511391,0
2511395,0
2511396,0
2511397,0
2511398,0
2511403,0
2511404,0
2511405,0
2511406,0
2511407,0
2514764,0
2514765,0.08276
2514766,0.12235
2514767,0.11891
2514771,0.1075
2514856,0.09433
2514857,0.09501
2514858,0.09825
2514859,0.0952
2514860,0.09626
2514861,0.09344
2514862,0.09282
2514863,0.09389
2514864,0.09638
2514865,0.09212
2514866,0.09006
2514867,0.08579
2514868,0.08049
2514869,0.0744
2514870,0.06949
2514871,0.06878
2515013,0
2515014,0
2515015,0
2515016,0
2515019,0
2515020,0
2515021,0
2515022,0
2515023,0
2515024,0
2518381,0.05644
2518382,0.10313
2518383,0.12628
2518384,0.12073
2518385,0.11831
2518388,0.10759
2518473,0.08618
2518474,0.08619
2518475,0.08724
2518476,0.08685
2518477,0.08761
2518478,0.08544
2518479,0.08479
2518480,0.0856
2518481,0.08806
2518482,0.08477
2518483,0.08187
2518484,0.07791
2518485,0.07253
2518486,0.06575
2518487,0.06123
2518488,0.06139
2518630,0
2518632,0
2518635,0
2518636,0
2518637,0
2518639,0
2518640,0
2518641,0
2521999,0.11608
2522000,0.12885
2522001,0.1191
2522005,0.10785
2522090,0.07629
2522091,0.07602
2522092,0.07652
2522093,0.08033
2522094,0.07886
2522097,0.07645
2522098,0.07712
2522099,0.07601
2522100,0.07126
2522101,0.06726
2522102,0.06292
2522103,0.05775
2522104,0.05387
2522247,0
2522248,0
2522249,0
2522250,0
2522253,0
2522254,0
2522257,0
2522258,0
2525615,0.1019
2525616,0.12229
2525617,0.12704
2525619,0.11466
2525620,0.10932
2525662,0.07365
2525663,0.07268
2525664,0.07342
2525711,0.06883
2525713,0.07009
2525714,0.06927
2525717,0.06162
2525718,0.05693
2525719,0.05415
2525720,0.05032
2525865,0
2525866,0
2525867,0
2525868,0
2525870,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529232,0.09422
2529233,0.12418
2529235,0.12206
2529236,0.12034
2529237,0.114
2529279,0.07068
2529280,0.07181
2529330,0.06489
2529331,0.06325
2529336,0.04714
2529484,0
2529485,0
2529486,0
2532848,0.06143
2532849,0.10724
2532850,0.13167
2532852,0.13243
2532853,0.12662
2532908,0.06985
2532909,0.07057
2533101,0
2533102,0
2533103,0
2533108,0
2536465,0.04549
2536466,0.12504
2536467,0.13757
2536469,0.13453
2536470,0.1263
2536525,0.07286
2536526,0.0737
2536527,0.06661
2536718,0
2536720,0
2536724,0
2540081,0
2540082,0.06308
2540083,0.13462
2540084,0.14043
2540086,0.13019
2540136,0.07754
2540137,0.08016
2540138,0.08035
2540139,0.07712
2540140,0.0752
2540142,0.07682
2540143,0.07464
2540144,0.06712
2540335,0
2540336,0
2540337,0
2540342,0
2540343,0
2543698,0.04374
2543699,0.11296
2543700,0.14652
2543721,0.10028
2543722,0.10191
2543723,0.10123
2543749,0.08261
2543750,0.08074
2543751,0.08018
2543752,0.08117
2543753,0.08167
2543754,0.08211
2543755,0.0787
2543756,0.07622
2543757,0.07552
2543758,0.07677
2543759,0.07987
2543760,0.07498
2543761,0.07044
2543766,0.04226
2543767,0.04143
2543959,0
2543960,0
2543961,0
2547314,0.1015
2547315,0.11989
2547316,0.14721
2547317,0.15634
2547332,0.11689
2547333,0.1068
2547334,0.10223
2547335,0.10167
2547336,0.10211
2547337,0.10395
2547339,0.1024
2547340,0.09965
2547365,0.07816
2547366,0.07948
2547367,0.08249
2547368,0.08454
2547369,0.08368
2547370,0.08432
2547371,0.08193
2547372,0.08126
2547373,0.08056
2547374,0.07719
2547375,0.0763
2547376,0.07723
2547377,0.07385
2547378,0.0708
2547379,0.06071
2547382,0.04508
2547385,0.03653
2547576,0
2547578,0
2550930,0.11893
2550931,0.15291
2550932,0.16921
2550933,0.16787
2550934,0.16219
2550948,0.11679
2550949,0.11347
2550951,0.10412
2550952,0.10838
2550953,0.10713
2550954,0.10194
2550955,0.09638
2550956,0.09384
2550980,0.07805
2550981,0.07609
2550982,0.07901
2550983,0.08264
2550984,0.08458
2550985,0.08578
2550986,0.07981
2550987,0.08066
2550988,0.07934
2550989,0.08003
2550990,0.08112
2550991,0.07812
2550992,0.07827
2550993,0.07672
2550994,0.0747
2550995,0.07279
2550996,0.06038
2550997,0.05149
2550998,0.05143
2551000,0.04803
2551001,0.03924
2551002,0.03584
2551190,0
2551191,0
2551192,0
2551193,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554547,0.13507
2554548,0.1782
2554549,0.18347
2554550,0.17377
2554564,0.11727
2554565,0.11373
2554566,0.11168
2554567,0.10965
2554574,0.08655
2554592,0.0822
2554593,0.07923
2554594,0.07853
2554595,0.07872
2554596,0.08148
2554597,0.08163
2554598,0.07841
2554599,0.07904
2554600,0.08655
2554601,0.08694
2554602,0.08302
2554603,0.07692
2554604,0.07625
2554605,0.07679
2554606,0.07959
2554607,0.08227
2554608,0.08036
2554609,0.07967
2554610,0.07708
2554611,0.07755
2554612,0.07182
2554613,0.05833
2554614,0.04745
2554615,0.0497
2554616,0.05666
2554617,0.05353
2554618,0.0429
2554619,0.03373
2554620,0.03639
2554807,0
2554813,0
2554814,0
2554815,0
2554816,0
2558161,0.11674
2558162,0.1109
2558163,0.13886
2558164,0.1728
2558165,0.18591
2558166,0.1812
2558181,0.11715
2558182,0.11469
2558191,0.0796
2558209,0.08255
2558210,0.08228
2558211,0.0801
2558212,0.08412
2558213,0.0859
2558214,0.08516
2558215,0.08332
2558216,0.08061
2558217,0.08574
2558218,0.08398
2558219,0.08193
2558220,0.07901
2558221,0.0739
2558222,0.07947
2558223,0.08104
2558224,0.08019
2558225,0.07995
2558226,0.07932
2558227,0.07978
2558228,0.07474
2558229,0.06813
2558230,0.05259
2558231,0.04486
2558232,0.04822
2558233,0.05045
2558234,0.04646
2558235,0.03667
2558236,0.02993
2558237,0.03302
2558424,0.01013
2558428,0
2558429,0
2558430,0
2558431,0
2561778,0.1759
2561779,0.19835
2561780,0.19529
2561781,0.19206
2561782,0.18507
2561783,0.17913
2561792,0.13835
2561794,0.12982
2561795,0.12586
2561796,0.12106
2561804,0.08927
2561805,0.07839
2561806,0.07531
2561807,0.07144
2561808,0.0627
2561809,0.06433
2561810,0.06213
2561816,0.06035
2561817,0.06929
2561818,0.07795
2561819,0.08171
2561820,0.08942
2561821,0.09048
2561822,0.09011
2561823,0.08958
2561824,0.08866
2561825,0.09143
2561826,0.08973
2561827,0.08836
2561828,0.08538
2561829,0.08614
2561830,0.0912
2561831,0.09154
2561832,0.08806
2561833,0.08428
2561834,0.08376
2561835,0.08284
2561836,0.08165
2561837,0.07904
2561838,0.07738
2561839,0.07917
2561840,0.08273
2561841,0.07978
2561842,0.07831
2561843,0.08239
2561844,0.07742
2561845,0.07158
2561846,0.06098
2561847,0.04853
2561848,0.04635
2561849,0.04842
2561850,0.04969
2561851,0.04425
2561852,0.04006
2561853,0.03414
2561854,0.03064
2562041,0.01502
2562044,0
2562045,0
2562046,0
2562047,0
2562048,0
2565394,0.12699
2565395,0.20608
2565396,0.22696
2565397,0.21508
2565398,0.19302
2565399,0.17963
2565406,0.1227
2565407,0.13951
2565408,0.14417
2565409,0.13632
2565410,0.12853
2565411,0.11903
2565412,0.11721
2565413,0.11823
2565414,0.11742
2565415,0.1153
2565416,0.1097
2565417,0.10085
2565418,0.09956
2565419,0.09897
2565420,0.09029
2565421,0.06902
2565422,0.05023
2565423,0.04847
2565424,0.03751
2565425,0.02832
2565426,0.03753
2565427,0.04306
2565428,0.03078
2565429,0.01607
2565430,0.01199
2565431,0.0115
2565432,0.01437
2565433,0.02924
2565434,0.05146
2565435,0.07224
2565436,0.07956
2565437,0.0865
2565438,0.09215
2565439,0.09372
2565440,0.09344
2565441,0.09603
2565442,0.0965
2565443,0.08953
2565444,0.0912
2565445,0.09359
2565446,0.09223
2565447,0.09521
2565448,0.09293
2565449,0.09189
2565450,0.08864
2565451,0.08593
2565452,0.08416
2565453,0.08039
2565454,0.07806
2565455,0.07924
2565456,0.0829
2565457,0.0833
2565458,0.07881
2565459,0.07804
2565460,0.08165
2565461,0.07947
2565462,0.06756
2565463,0.05705
2565464,0.04784
2565465,0.04646
2565466,0.04877
2565467,0.05036
2565468,0.05188
2565469,0.0455
2565470,0.03589
2565471,0.02735
2565658,0.01218
2565661,0
2565662,0
2565663,0
2565664,0
2569010,0.17012
2569011,0.18614
2569012,0.22466
2569013,0.24099
2569014,0.2241
2569015,0.19562
2569016,0.18183
2569019,0.19076
2569020,0.17178
2569021,0.11311
2569022,0.05718
2569023,0.08562
2569024,0.13278
2569025,0.14759
2569026,0.13935
2569027,0.13133
2569028,0.12091
2569029,0.12198
2569030,0.12437
2569031,0.12333
2569032,0.11929
2569033,0.11021
2569034,0.10514
2569035,0.10452
2569036,0.10768
2569037,0.09304
2569038,0.05356
2569041,0
2569042,0
2569043,0.00386
2569044,0.02748
2569045,0.00974
2569046,0
2569049,0
2569050,0
2569051,0.03689
2569052,0.06429
2569053,0.07236
2569054,0.08073
2569055,0.09247
2569056,0.09752
2569057,0.09508
2569058,0.09957
2569059,0.09655
2569060,0.09211
2569061,0.09722
2569062,0.10366
2569063,0.10391
2569064,0.10029
2569065,0.09448
2569066,0.09104
2569067,0.08828
2569068,0.08568
2569069,0.08253
2569070,0.0808
2569071,0.07933
2569072,0.07696
2569073,0.07887
2569074,0.0813
2569075,0.07635
2569076,0.07695
2569077,0.08107
2569078,0.07753
2569079,0.06456
2569080,0.05372
2569081,0.04482
2569082,0.04618
2569083,0.04732
2569084,0.04627
2569085,0.04891
2569275,0.0022
2569277,0
2569278,0
2569279,0
2569281,0
2572626,0.22195
2572627,0.24153
2572628,0.2385
2572629,0.2328
2572631,0.22942
2572632,0.20595
2572633,0.18438
2572634,0.18038
2572635,0.19088
2572636,0.19908
2572639,0
2572640,0.06597
2572641,0.13956
2572642,0.15346
2572643,0.13992
2572644,0.12764
2572645,0.12127
2572646,0.12627
2572647,0.13064
2572648,0.13145
2572649,0.12853
2572650,0.1232
2572651,0.11774
2572652,0.11625
2572653,0.11824
2572659,0
2572660,0.00148
2572661,0.02559
2572662,0
2572667,0
2572668,0.04263
2572669,0.06221
2572670,0.0709
2572671,0.08185
2572672,0.09211
2572673,0.09572
2572674,0.09756
2572675,0.10036
2572676,0.09826
2572677,0.09614
2572678,0.09944
2572679,0.10521
2572680,0.10496
2572681,0.09937
2572682,0.09302
