cell_id,therm_prs
1748798,0
1748799,0
1748800,0
1748801,0
1748802,0
1748803,0
1748804,0
1748805,0
1748918,0
1748919,0
1748920,0
1748921,0
1748922,0
1748923,0
1748924,0
1748925,0
1748926,0
1748927,0
1748928,0
1748929,0
1748930,0
1748931,0
1748932,0
1748933,0
1752381,0
1752382,0
1752535,0
1752536,0
1752537,0
1752538,0
1752539,0
1752540,0
1752541,0
1752542,0
1752543,0
1752544,0
1752545,0
1752546,0
1752547,0
1752548,0
1752549,0
1752550,0
1755998,0
1755999,0
1756151,0
1756152,0
1756153,0
1756154,0
1756155,0
1756156,0
1756157,0
1756158,0
1756159,0
1756160,0
1756161,0
1756162,0
1756163,0
1756164,0
1756165,0
1756166,0
1756167,0
1759614,0
1759615,0
1759767,0
1759768,0
1759769,0
1759770,0
1759771,0
1759772,0
1759773,0
1759774,0
1759775,0
1759776,0
1759777,0
1759778,0
1759779,0
1759780,0
1759781,0
1759782,0
1763231,0
1763232,0
1763384,0
1763385,0
1763386,0
1763387,0
1763388,0
1763389,0
1763390,0
1763391,0
1763392,0
1763393,0
1763394,0
1763395,0
1763396,0
1763397,0
1763398,0
1763399,0
1766847,0
1766848,0
1767000,0
1767001,0
1767002,0
1767003,0
1767004,0
1767005,0
1767006,0
1767007,0
1767008,0
1767009,0
1767010,0
1767011,0
1767012,0
1767013,0
1767014,0
1767015,0
1767016,0
1767225,0
1770463,0
1770464,0
1770465,0
1770616,0
1770617,0
1770618,0
1770619,0
1770620,0
1770621,0
1770622,0
1770623,0
1770624,0
1770625,0
1770626,0
1770627,0
1770628,0
1770629,0
1770630,0
1770631,0
1770632,0
1770842,0
1774080,0
1774081,0
1774233,0
1774234,0
1774235,0
1774236,0
1774237,0
1774238,0
1774239,0
1774240,0
1774241,0
1774242,0
1774243,0
1774244,0
1774245,0
1774246,0
1777696,0
1777697,0
1777698,0
1777850,0
1777851,0
1777852,0
1777853,0
1777854,0
1777855,0
1777856,0
1777857,0
1777858,0
1777859,0
1777860,0
1777861,0
1781313,0
1781314,0
1781467,0
1781468,0
1781469,0
1781470,0
1781471,0
1781472,0
1781473,0
1781474,0
1781475,0
1781476,0
1781477,0
1781478,0
1784930,0
1784931,0
1785084,0
1785085,0
1785086,0
1785087,0
1785088,0
1785089,0
1785090,0
1785091,0
1785092,0
1785093,0
1785094,0
1788546,0
1788547,0
1788701,0
1788702,0
1788703,0
1788704,0
1788705,0
1788706,0
1788707,0
1788708,0
1788709,0
1788710,0
1792162,0
1792163,0
1792164,0
1792318,0
1792319,0
1792320,0
1792321,0
1792322,0
1792323,0
1792324,0
1792325,0
1792326,0
1792327,0
1792328,0
1795777,0
1795778,0
1795779,0
1795780,0
1795935,0
1795936,0
1795937,0
1795938,0
1795939,0
1795940,0
1795941,0
1795942,0
1795943,0
1795944,0
1795945,0
1795946,0
1799392,0
1799393,0
1799394,0
1799395,0
1799396,0
1799552,0
1799553,0
1799554,0
1799555,0
1799556,0
1799557,0
1799558,0
1799559,0
1799560,0
1799561,0
1799562,0
1799563,0
1799564,0
1803008,0
1803009,0
1803010,0
1803011,0
1803012,0
1803169,0
1803170,0
1803171,0
1803173,0
1803174,0
1803175,0
1803176,0
1803177,0
1803178,0
1803179,0
1803180,0
1803181,0
1806624,0
1806625,0
1806626,0
1806627,0
1806787,0
1806788,0
1806789,0
1806790,0
1806791,0
1806792,0
1806793,0
1806794,0
1806795,0
1806796,0
1806797,0
1806798,0
1810237,0
1810238,0
1810239,0
1810240,0
1810241,0
1810242,0
1810404,0
1810405,0
1810406,0
1810407,0
1810408,0
1810409,0
1810410,0
1810411,0
1810412,0
1810413,0
1810414,0
1810415,0
1810416,0
1813851,0
1813852,0
1813853,0
1813854,0
1813855,0
1813856,0
1813857,0
1814022,0
1814023,0
1814024,0
1814025,0
1814026,0
1814027,0
1814028,0
1814029,0
1814030,0
1814031,0
1814032,0
1814033,0
1814034,0
1814035,0
1817467,0
1817468,0
1817469,0
1817470,0
1817471,0
1817643,0
1817644,0
1817645,0
1817646,0
1817647,0
1817648,0
1817649,0
1817650,0
1817651,0
1817652,0
1821083,0
1821084,0
1821085,0
1821086,0
1821260,0
1821261,0
1821262,0
1821263,0
1821264,0
1821265,0
1821266,0
1821267,0
1821268,0
1824699,0
1824700,0
1824701,0
1824702,0
1824877,0
1824878,0
1824879,0
1824880,0
1824881,0
1824882,0
1824883,0
1824884,0
1824885,0
1824886,0
1828247,0
1828248,0
1828316,0
1828317,0
1828494,0
1828495,0
1828496,0
1828497,0
1828498,0
1828499,0
1828500,0
1828501,0
1828502,0
1828503,0
1831863,0
1831864,0
1831865,0
1831932,0
1831933,0
1831934,0
1832115,0
1832116,0
1832117,0
1832118,0
1832119,0
1832120,0
1832121,0
1835480,0
1835481,0
1835482,0
1835549,0
1835550,0
1835735,0
1835736,0
1835737,0
1835738,0
1839090,0
1839091,0
1839098,0
1839165,0
1839166,0
1839354,0
1839355,0
1839356,0
1839357,0
1839362,0
1839363,0
1839364,0
1839365,0
1839366,0
1839367,0
1842706,0
1842707,0
1842708,0
1842709,0
1842710,0
1842711,0
1842712,0
1842781,0
1842782,0
1842972,0
1842973,0
1842974,0
1842975,0
1842976,0
1842977,0
1842978,0
1842979,0
1842980,0
1842983,0
1842984,0
1842985,0
1842986,0
1842987,0
1842988,0
1846323,0
1846324,0
1846328,0
1846329,0
1846330,0
1846397,0
1846398,0
1846602,0
1846603,0
1846604,0
1846605,0
1849941,0
1849942,0
1849943,0
1849944,0
1849945,0
1849946,0
1850012,0
1850013,0
1850014,0
1853559,0
1853560,0
1853561,0
1853562,0
1853564,0
1853565,0
1853628,0
1853629,0
1853630,0
1857182,0
1857244,0
1857245,0
1857246,0
1857247,0
1860799,0
1860861,0
1860862,0
1860863,0
1860864,0
1864477,0
1864478,0
1864479,0
1864480,0
1868094,0
1868095,0
1868096,0
1868097,0
1871710,0
1871711,0
1871712,0
1871713,0
1871714,0
1875327,0
1875328,0
1875329,0
1875330,0
1875331,0
1878943,0
1878944,0
1878945,0
1878946,0
1878947,0
1879171,0
1879172,0
1879173,0
1879174,0
1879175,0
1882559,0
1882560,0
1882561,0
1882562,0
1882563,0
1882788,0
1882789,0
1882790,0
1882791,0
1882792,0
1882793,0
1882930,0
1882931,0
1882932,0
1882933,0
1882934,0
1882935,0
1882936,0
1882937,0
1882938,0
1886176,0
1886177,0
1886178,0
1886179,0
1886180,0
1886406,0
1886407,0
1886408,0
1886409,0
1886410,0
1886548,0
1886549,0
1886550,0
1886551,0
1886552,0
1886553,0
1886554,0
1886555,0
1886556,0
1889793,0
1889794,0
1889795,0
1889796,0
1890023,0
1890024,0
1890025,0
1890026,0
1890027,0
1890165,0
1890166,0
1890167,0
1890168,0
1890169,0
1890170,0
1890171,0
1890172,0
1890173,0
1890195,0
1893410,0
1893411,0
1893412,0
1893641,0
1893642,0
1893643,0
1893644,0
1893645,0
1893782,0
1893783,0
1893784,0
1893785,0
1893786,0
1893787,0
1893788,0
1893789,0
1893790,0
1893811,0
1893812,0
1893813,0
1897027,0
1897028,0
1897029,0
1897258,0
1897259,0
1897260,0
1897261,0
1897262,0
1897399,0
1897400,0
1897401,0
1897402,0
1897403,0
1897404,0
1897405,0
1897406,0
1897407,0
1897427,0
1897428,0
1897429,0
1897430,0
1900644,0
1900645,0
1900876,0
1900877,0
1900878,0
1900879,0
1900880,0
1900881,0
1900882,0
1900913,0
1900914,0
1900915,0
1900916,0
1901030,0
1901031,0
1901032,0
1901033,0
1904261,0
1904262,0
1904494,0
1904495,0
1904496,0
1904497,0
1904498,0
1904499,0
1904500,0
1904501,0
1904531,0
1904532,0
1904533,0
1904534,0
1904647,0
1904648,0
1904649,0
1904650,0
1907878,0
1907879,0
1908113,0
1908114,0
1908115,0
1908116,0
1908117,0
1908118,0
1908149,0
1908150,0
1908151,0
1908264,0
1908265,0
1908266,0
1908267,0
1908268,0
1911495,0
1911496,0
1911733,0
1911734,0
1911735,0
1911766,0
1911767,0
1911768,0
1911881,0
1911882,0
1911883,0
1911884,0
1911885,0
1915112,0
1915113,0
1915384,0
1915385,0
1915386,0
1915498,0
1915499,0
1915500,0
1915501,0
1915502,0
1918728,0
1918729,0
1918730,0
1919001,0
1919002,0
1919003,0
1919116,0
1919117,0
1919118,0
1919119,0
1922345,0
1922346,0
1922347,0
1922597,0
1922598,0
1922599,0
1922600,0
1922601,0
1922602,0
1922618,0
1922619,0
1925961,0
1925962,0
1925963,0
1925964,0
1926216,0
1926217,0
1926218,0
1926219,0
1926220,0
1926221,0
1926234,0
1926235,0
1926236,0
1929578,0
1929579,0
1929580,0
1929581,0
1929835,0
1929836,0
1929837,0
1929838,0
1929839,0
1929851,0
1929852,0
1929853,0
1933195,0
1933196,0
1933197,0
1933454,0
1933455,0
1933456,0
1933457,0
1933458,0
1933467,0
1933468,0
1933469,0
1936812,0
1936813,0
1936814,0
1936815,0
1937072,0
1937073,0
1937074,0
1937075,0
1937084,0
1937085,0
1937086,0
1940430,0
1940431,0
1940432,0
1940433,0
1940690,0
1940691,0
1940692,0
1940693,0
1940694,0
1940695,0
1940700,0
1940701,0
1940702,0
1944049,0
1944050,0
1944308,0
1944309,0
1944310,0
1944311,0
1944312,0
1944313,0
1944314,0
1944315,0
1944316,0
1944317,0
1944318,0
1947666,0
1947667,0
1947926,0
1947927,0
1947928,0
1947929,0
1947930,0
1947931,0
1947932,0
1947933,0
1947934,0
1951283,0
1951284,0
1951545,0
1951546,0
1951547,0
1951548,0
1951549,0
1954843,0
1954844,0
1954900,0
1954901,0
1958460,0
1958461,0
1958517,0
1958518,0
1962077,0
1962133,0
1962134,0
1965750,0
1965751,0
1969366,0
1969367,0
1972982,0
1972983,0
1976597,0
1976598,0
1976599,0
1976600,0
1980212,0
1980213,0
1980214,0
1980215,0
1980216,0
1983828,0
1983829,0
1983830,0
1983831,0
1983832,0
1987445,0
1987446,0
1987447,0
1987448,0
1987449,0
1991034,0
1991035,0
1991062,0
1991064,0
1991065,0
1994651,0
1994652,0
1994653,0
1994678,0
1994679,0
1994680,0
1994681,0
1998266,0
1998267,0
1998268,0
1998269,0
1998270,0
1998295,0
1998296,0
1998297,0
1998298,0
2001882,0
2001883,0
2001884,0
2001886,0
2001887,0
2001909,0
2001910,0
2001911,0
2001912,0
2001913,0
2001914,0
2005499,0
2005500,0
2005502,0
2005503,0
2005525,0
2005526,0
2005527,0
2005528,0
2005529,0
2005530,0
2009078,0
2009079,0
2009080,0
2009116,0
2009117,0
2009118,0
2009119,0
2009120,0
2009140,0
2009141,0
2009142,0
2009143,0
2009144,0
2009145,0
2009146,0
2012695,0
2012696,0
2012697,0
2012698,0
2012732,0
2012733,0
2012734,0
2012735,0
2012736,0
2012757,0
2012758,0
2012759,0
2012760,0
2012761,0
2016312,0
2016314,0
2016315,0
2016348,0
2016349,0
2016350,0
2016351,0
2016372,0
2016373,0
2016374,0
2016375,0
2016376,0
2019929,0
2019931,0
2019932,0
2019944,0
2019945,0
2019946,0
2019965,0
2019966,0
2019967,0
2019968,0
2019988,0
2019989,0
2019990,0
2019991,0
2019992,0
2023546,0
2023547,0
2023548,0
2023549,0
2023560,0
2023561,0
2023562,0
2023563,0
2023564,0
2023581,0
2023582,0
2023584,0
2023585,0
2023603,0
2023604,0
2023605,0
2023606,0
2023607,0
2023608,0
2027163,0
2027164,0
2027165,0
2027175,0
2027176,0
2027177,0
2027179,0
2027180,0
2027198,0
2027199,0
2027201,0
2027202,0
2027217,0
2027218,0
2027219,0
2027220,0
2027221,0
2027222,0
2030781,0
2030782,0
2030789,0
2030790,0
2030791,0
2030792,0
2030793,0
2030795,0
2030796,0
2030814,0
2030815,0
2030818,0
2030831,0
2030832,0
2030833,0
2030834,0
2030835,0
2030836,0
2030837,0
2030838,0
2030839,0
2034403,0
2034404,0
2034406,0
2034407,0
2034411,0
2034412,0
2034431,0
2034432,0
2034434,0
2034435,0
2034442,0
2034447,0
2034448,0
2034449,0
2034450,0
2034451,0
2034452,0
2034453,0
2034454,0
2034455,0
2034456,0
2038019,0
2038020,0
2038021,0
2038022,0
2038023,0
2038024,0
2038028,0
2038029,0
2038034,0
2038035,0
2038036,0
2038037,0
2038038,0
2038047,0
2038048,0
2038049,0
2038050,0
2038051,0
2038052,0
2038059,0
2038064,0
2038065,0
2038066,0
2038067,0
2038068,0
2038069,0
2038070,0
2038071,0
2038072,0
2041636,0
2041638,0
2041639,0
2041641,0
2041642,0
2041644,0
2041645,0
2041651,0
2041652,0
2041653,0
2041654,0
2041655,0
2041662,0
2041663,0
2041664,0
2041665,0
2041666,0
2041667,0
2041668,0
2041676,0
2041677,0
2041678,0
2041679,0
2041680,0
2041681,0
2041682,0
2041683,0
2041684,0
2041685,0
2041686,0
2041687,0
2045253,0
2045254,0
2045255,0
2045256,0
2045258,0
2045259,0
2045260,0
2045261,0
2045262,0
2045267,0
2045268,0
2045271,0
2045272,0
2045279,0
2045280,0
2045281,0
2045282,0
2045293,0
2045294,0
2045295,0
2045296,0
2045297,0
2045298,0
2045299,0
2045300,0
2045301,0
2045302,0
2048884,0
2048888,0
2048889,0
2048909,0
2048910,0
2048911,0
2048912,0
2048913,0
2048914,0
2048915,0
2052481,0
2052482,0
2052501,0
2052505,0
2052506,0
2052526,0
2052527,0
2052528,0
2056096,0
2056097,0
2056098,0
2056099,0
2056100,0
2056118,0
2056119,0
2056121,0
2056122,0
2056123,0
2056142,0
2056143,0
2056144,0
2059713,0
2059714,0
2059715,0
2059716,0
2059736,0
2059737,0
2059738,0
2059739,0
2059759,0
2059760,0
2059761,0
2063330,0
2063331,0
2063332,0
2063333,0
2063354,0
2063375,0
2063376,0
2063377,0
2066992,0
2066993,0
2070608,0
2070609,0
2070610,0
2074225,0
2074226,0
2074227,0
2077842,0
2077843,0
2081459,0
2081460,0
2085075,0
2085076,0
2088692,0
2088693,0
2092309,0
2095925,0
2095926,0
2099540,0
2099541,0
2099542,0
2099543,0
2103156,0
2103157,0
2103158,0
2103159,0
2106773,0
2106774,0
2106775,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2114003,0
2114004,0
2114005,0
2114006,0
2117618,0
2117619,0
2117620,0
2117621,0
2121235,0
2121236,0
2121237,0
2124851,0
2124852,0
2124853,0
2128468,0
2128469,0
2132085,0
2132086,0
2135701,0
2135702,0
2135703,0
2139318,0
2139319,0
2142935,0
2142936,0
2146551,0
2146552,0
2150167,0
2150168,0
2150169,0
2153784,0
2153785,0
2153786,0
2157400,0
2157401,0
2157402,0
2161016,0
2161017,0
2161018,0
2161019,0
2164631,0
2164632,0
2164633,0
2164634,0
2164635,0
2168246,0
2168247,0
2168248,0
2168249,0
2168250,0
2168251,0
2168252,0
2171862,0
2171863,0
2171864,0
2171865,0
2171866,0
2171867,0
2171868,0
2171869,0
2175478,0
2175479,0
2175480,0
2175481,0
2175482,0
2175483,0
2175484,0
2175485,0
2175486,0
2179092,0
2179093,0
2179094,0
2179095,0
2179096,0
2179102,0
2179103,0
2182709,0
2182710,0
2182711,0
2182712,0
2182713,0
2182719,0
2182720,0
2186325,0
2186326,0
2186327,0
2186328,0
2186329,0
2186330,0
2186336,0
2186337,0
2189941,0
2189942,0
2189943,0
2189944,0
2189945,0
2189946,0
2189947,0
2189953,0
2193557,0
2193558,0
2193559,0
2193560,0
2193561,0
2193562,0
2193563,0
2193564,0
2193570,0
2197174,0
2197175,0
2197176,0
2197177,0
2197178,0
2197179,0
2197180,0
2197181,0
2200790,0
2200791,0
2200792,0
2200793,0
2200794,0
2200795,0
2200796,0
2200797,0
2200798,0
2204406,0
2204407,0
2204408,0
2204409,0
2204410,0
2204411,0
2204412,0
2204413,0
2204414,0
2204415,0
2208023,0
2208024,0
2208025,0
2208026,0
2208027,0
2208028,0
2208029,0
2208030,0
2208031,0
2208032,0
2211639,0
2211640,0
2211641,0
2211642,0
2211643,0
2211644,0
2211645,0
2211646,0
2211647,0
2211648,0
2211649,0
2215255,0
2215256,0
2215257,0
2215258,0
2215259,0
2215260,0
2215261,0
2215262,0
2215263,0
2215264,0
2215265,0
2215266,0
2218872,0
2218873,0
2218874,0
2218875,0
2218876,0
2218877,0
2218878,0
2218879,0
2218880,0
2218881,0
2218882,0
2222489,0
2222490,0
2222491,0
2222492,0
2222493,0
2222494,0
2222495,0
2222496,0
2222497,0
2222498,0
2226105,0
2226106,0
2226107,0
2226108,0
2226109,0
2226110,0
2226111,0
2226112,0
2226113,0
2226114,0
2226115,0
2229723,0
2229724,0
2229725,0
2229726,0
2229727,0
2229728,0
2229729,0
2229730,0
2229731,0
2233339,0
2233340,0
2233341,0
2233342,0
2233343,0
2233344,0
2233345,0
2233346,0
2233347,0
2233348,0
2236955,0
2236956,0
2236957,0
2236958,0
2236959,0
2236960,0
2236961,0
2236962,0
2236963,0
2236964,0
2240571,0
2240572,0
2240573,0
2240574,0
2240575,0
2240576,0
2240577,0
2240578,0
2240579,0
2240580,0
2240581,0
2244188,0
2244189,0
2244190,0
2244191,0
2244192,0
2244193,0
2244194,0
2244195,0
2244196,0
2244197,0
2247805,0
2247806,0
2247807,0
2247808,0
2247809,0
2247810,0
2247811,0
2247812,0
2247813,0
2247814,0
2251422,0
2251423,0
2251424,0
2251425,0
2251426,0
2251427,0
2251428,0
2251429,0
2251430,0
2255038,0
2255039,0
2255040,0
2255041,0
2255042,0
2255043,0
2255044,0
2255045,0
2255046,0
2255047,0
2258655,0
2258656,0
2258657,0
2258658,0
2258659,0
2258660,0
2258661,0
2258662,0
2258663,0
2262273,0
2262274,0
2262275,0
2262276,0
2262277,0
2262278,0
2262279,0
2262280,0
2515377,0
2515378,0
2515379,0
2515380,0
2515381,0
2518994,0
2518995,0
2518996,0
2518997,0
2518998,0
2522610,0
2522611,0
2522613,0
2522614,0
2522615,0
2526228,0
2526229,0
2526230,0
2526231,0
2526232,0
2526233,0
2529845,0
2529846,0
2529847,0
2529848,0
2529849,0
2529850,0
2529868,0
2529869,0
2533464,0
2533465,0
2533466,0
2533467,0
2533468,0
2533469,0
2533485,0
2533486,0
2537082,0
2537083,0
2537084,0
2537085,0
2537087,0
2537088,0
2537089,0
2537090,0
2537102,0
2537103,0
2540702,0
2540703,0
2540704,0
2540705,0
2540706,0
2540707,0
2540708,0
2540709,0
2540719,0
2540720,0
2544320,0
2544321,0
2544322,0
2544323,0
2544324,0
2544325,0
2544326,0
2544336,0
2544337,0
2547939,0
2547940,0
2555187,0
2555188,0
2555189,0
2558804,0
2558805,0
2558806,0
2558807,0
2562420,0
2562421,0
2562423,0
2562424,0
2566037,0
2566038,0
2566040,0
2566041,0
2569654,0
2569655,0
2569656,0
2569657,0
2576887,0
2580503,0
2580504,0
2584120,0
2584121,0
2587737,0
2594965,0
2594966,0
2594970,0
2594971,0
2598581,0
2598582,0
2598583,0
2598587,0
2598588,0
2598589,0
2602198,0
2602199,0
2602200,0
2602201,0
2602204,0
2602206,0
2605815,0
2605816,0
2605818,0
2605819,0
2605821,0
2605822,0
2605823,0
2609426,0
2609427,0
2609428,0
2609432,0
2609433,0
2609436,0
2609437,0
2609438,0
2609439,0
2609440,0
2613041,0
2613042,0
2613043,0
2613045,0
2613049,0
2613050,0
2613051,0
2613053,0
2613054,0
2616657,0
2616658,0
2616659,0
2616660,0
2616662,0
2616667,0
2616668,0
2616669,0
2616670,0
2620274,0.00981
2620275,0.00566
2620276,0.01082
2620277,0.02106
2620278,0.02547
2620279,0
2620285,0
2620286,0
2620287,0
2620345,0
2623891,0.03941
2623892,0.03137
2623894,0.03666
2623895,0.02962
2623961,0
2623962,0
2627579,0
2703536,0
2703537,0
2703538,0
2703539,0
2703540,0
2703541,0
2703542,0.0077
2703543,0.03045
2707152,0
2707153,0
2707154,0
2707155,0
2707156,0
2707157,0
2707158,0
2707159,0.02993
2707160,0.03899
2710768,0
2710769,0
2710770,0
2710771,0
2710772,0
2710773,0
2710774,0
2710775,0
2710776,0.04038
2710777,0.04838
2710778,0.16594
2714385,0
2714386,0
2714388,0
2714389,0
2714390,0
2714391,0
2714392,0.02271
2714393,0.06076
2714394,0.06573
2714395,0.55411
2714396,0.12249
2718002,0
2718003,0
2718005,0
2718006,0
2718007,0
2718008,0
2718009,0.04225
2718010,0.07441
2718011,0.17359
2718012,0.47111
2718013,0.24823
2721622,0
2721623,0
2721624,0
2721625,0.01689
2721626,0.05789
2721627,0.08284
2721628,0.15396
2721629,0.45814
2721630,0.28853
2725238,0
2725239,0
2725240,0
2725241,0
2725242,0.03503
2725243,0.06459
2725244,0.08033
2728856,0
2728857,0
2728858,0.00596
2728859,0.04093
2728860,0.06991
2728861,0.09924
2728862,0.17541
2732474,0
2732475,0.01774
2732476,0.05462
2732477,0.08828
2732478,0.13317
2732479,0.20154
2732480,0.28316
2732481,0.32557
2736091,0.01383
2736092,0.03229
2736093,0.07739
2736094,0.12008
2736095,0.17074
2736096,0.24056
2736097,0.30272
2736098,0.33005
2739708,0.02989
2739709,0.04399
2739710,0.10673
2739711,0.16661
2739712,0.215
2739713,0.2766
2739714,0.3293
2739715,0.34992
2743324,0.0507
2743326,0.06347
2743327,0.13354
2743328,0.20729
2743329,0.25863
2743330,0.3081
2743331,0.35506
2743332,0.37051
2746941,0.06405
2746942,0.06049
2746943,0.08227
2746944,0.14976
2746945,0.22894
2746946,0.28826
2746947,0.33576
2746948,0.37485
2750558,0.07529
2750559,0.06702
2750560,0.09115
2750561,0.16003
2750562,0.24019
2750563,0.30519
2750564,0.35403
2750565,0.38647
2754175,0.08402
2754176,0.07771
2754177,0.09671
2754178,0.15961
2754179,0.23987
2754180,0.30928
2754181,0.35809
2754182,0.39374
2757792,0.09302
2757793,0.09153
2757794,0.10573
2757795,0.14748
2757796,0.22317
2757797,0.30228
2757798,0.35429
2757799,0.39748
2761409,0.10343
2761410,0.1027
2761411,0.11735
2761412,0.13139
2761413,0.20184
2761414,0.2959
2761415,0.35481
2761416,0.3991
2765026,0.11615
2765027,0.1134
2765028,0.12284
2765029,0.11468
2765030,0.17939
2765031,0.28705
2765032,0.35752
2765033,0.4044
2768643,0.13194
2768644,0.12298
2768645,0.12203
2768646,0.1033
2768647,0.1526
2768648,0.2666
2768649,0.35178
2768650,0.40915
2772260,0.14405
2772261,0.1286
2772262,0.11882
2772263,0.09463
2772264,0.13956
2772265,0.24781
2772266,0.33808
2772267,0.40505
2775877,0.15708
2775878,0.13886
2775879,0.12393
2775880,0.09668
2775881,0.1366
2775882,0.24107
2775883,0.3351
2775884,0.40529
2779494,0.17166
2779495,0.15015
2779496,0.13552
2779497,0.11519
2779498,0.12928
2779499,0.21587
2779500,0.32017
2779501,0.39225
2783112,0.16015
2783113,0.15023
2783114,0.14291
2783115,0.12647
2783116,0.17511
2783117,0.27621
2783118,0.35297
2786729,0.16855
2786730,0.15764
2786731,0.15631
2786732,0.13639
2786733,0.14459
2786734,0.21357
2786735,0.30066
2790348,0.16636
2790349,0.16033
2790350,0.14842
2790351,0.17007
2790352,0.25047
2790353,0.33522
2790354,0.40606
2790355,0.44517
2790356,0.4681
2790357,0.49616
2793965,0.18251
2793966,0.17383
2793967,0.16639
2793968,0.16426
2793969,0.21085
2793970,0.29948
2793971,0.37677
2793972,0.43347
2793973,0.46309
2793974,0.48632
2797582,0.19341
2797583,0.19356
2797584,0.19049
2797585,0.17883
2797586,0.1869
2797587,0.25023
2797588,0.3279
2797589,0.39782
2797590,0.43434
2797591,0.45548
2801200,0.2055
2801201,0.20334
2801202,0.1989
2801203,0.19435
2801204,0.22016
2801205,0.28238
2801206,0.34594
2801207,0.37811
2801208,0.39248
2804818,0.21671
2804819,0.21538
2804820,0.21683
2804821,0.23129
2804822,0.25823
2804823,0.29865
2804824,0.32897
2804825,0.34671
2808436,0.23468
2808437,0.23816
2808438,0.24238
2808439,0.24805
2808440,0.25997
2808441,0.28964
2808442,0.31995
2812053,0.25169
2812054,0.25834
2812055,0.26046
2812056,0.25849
2812057,0.25521
2812058,0.2783
2812059,0.31193
2812060,0.35492
2812061,0.38507
2812062,0.40828
2812063,0.43458
2812064,0.46215
2815670,0.25965
2815671,0.2668
2815672,0.26426
2815673,0.26534
2815674,0.27362
2815675,0.28862
2815676,0.31947
2815677,0.35919
2815678,0.37907
2815679,0.3926
2815680,0.41838
2815681,0.45201
2819288,0.26774
2819289,0.27087
2819290,0.27773
2819291,0.28764
2819292,0.30376
2819293,0.32517
2819294,0.34714
2819295,0.36764
2819296,0.38668
2819297,0.41288
2819298,0.44326
2822905,0.27582
2822906,0.28062
2822907,0.29078
2822908,0.30278
2822909,0.31169
2822910,0.32583
2822911,0.34272
2822912,0.36324
2822913,0.38837
2822914,0.40678
2822915,0.43185
2826523,0.29022
2826524,0.3017
2826525,0.30901
2826526,0.31467
2826527,0.32955
2826528,0.34017
2826529,0.36003
2826530,0.38407
2826531,0.38899
2826532,0.40674
2830140,0.2991
2830141,0.30762
2830142,0.3181
2830143,0.32258
2830144,0.33238
2830145,0.34403
2830146,0.36218
2830147,0.37753
2830148,0.38157
2830149,0.39819
2833757,0.30659
2833758,0.31369
2833759,0.32336
2833760,0.32995
2833761,0.33936
2833762,0.35207
2833763,0.35893
2833764,0.36981
2833765,0.38683
2833766,0.40753
2837374,0.32133
2837375,0.32693
2837376,0.33109
2837377,0.33741
2837378,0.34832
2837379,0.35628
2837380,0.36097
2837381,0.37321
2837382,0.38734
2837383,0.40653
2840991,0.33305
2840992,0.33613
2840993,0.34025
2840994,0.34847
2840995,0.36093
2840996,0.36719
2840997,0.37717
2840998,0.38404
2840999,0.39015
2841000,0.40011
2844610,0.3571
2844611,0.36028
2844612,0.36905
2844613,0.3802
2844614,0.38918
2844615,0.39577
2844616,0.39881
2844617,0.40688
2848229,0.38313
2848230,0.38652
2848231,0.39394
2848232,0.40345
2848233,0.40691
2848234,0.41578
2851848,0.40011
2851849,0.41798
2851850,0.42274
2851851,0.42708
2855465,0.42203
2855466,0.43758
2855467,0.44296
2855468,0.44725
3343973,0.3476
3343974,0.35394
3347590,0.33748
3347591,0.34061
3629516,0.25309
3629517,0.24403
3633133,0.2501
3633134,0.24199
3633135,0.23265
3636750,0.24026
3636751,0.23084
3636752,0.22042
3853853,0
3857470,0
3987686,0
3987687,0
3987688,0
3991303,0
3991304,0
3991305,0
3994920,0
3994921,0
3994922,0
4657159,0
4657160,0
4660775,0
4660776,0
4660777,0
4664391,0
4664392,0
4667815,0
4668006,0
4668007,0
4668008,0
4671622,0
4671623,0
4671624,0
4675238,0
4675239,0
4675240,0
4678855,0
4678856,0
4682471,0
4682472,0
4686087,0
4686088,0
4689703,0
4689704,0
4693319,0
4693320,0
4696935,0
4696936,0
4696937,0
4700551,0
4700552,0
4704167,0
4704168,0
4707783,0
4707784,0
4707785,0
4711398,0
4711399,0
4711400,0
4715013,0
4715014,0
4715015,0
4715016,0
4718630,0
4718631,0
4718632,0
4722246,0
4722247,0
4725861,0
4725862,0
4725863,0
4729477,0
4729478,0
4729479,0
4733092,0
4733093,0
4733094,0
4733095,0
4736709,0
4736710,0
4736711,0
4740326,0
4747554,0
4747555,0
4747556,0
4747557,0
4751169,0
4751170,0
4751171,0
4751172,0
4754785,0
4754786,0
4754787,0
4758401,0
4758402,0
4762018,0
4769213,0
4769214,0
4769215,0
4769216,0
4769217,0
4769218,0
4769219,0
4769220,0
4769243,0
4769244,0
4769245,0
4769246,0
4772829,0
4772830,0
4772831,0
4772832,0
4772833,0
4772834,0
4772835,0
4772836,0
4772837,0
4776444,0
4776445,0
4776446,0
4776447,0
4776448,0
4780053,0
4780058,0
4780061,0
4780062,0
4780063,0
4780100,0
4780101,0
4783666,0
4783667,0
4783668,0
4783669,0
4783670,0
4783671,0
4783672,0
4783673,0
4783674,0
4783675,0
4783676,0
4783677,0
4783678,0
