cell_id,therm_prs
2279664,0
2279665,0
2279666,0
2279667,0
2279668,0
2279669,0
2279670,0
2279671,0
2279672,0
2279673,0
2279674,0
2279675,0
2279676,0
2279677,0
2279678,0
2279679,0
2279680,0
2279681,0
2279682,0
2279683,0
2279684,0
2279685,0
2279686,0
2279687,0.00595
2279688,0.01675
2279689,0.02758
2279714,0.16932
2279715,0.1571
2279716,0.15404
2279717,0.1513
2279728,0.05249
2279729,0.0789
2279730,0.07134
2279731,0.06189
2279732,0.05867
2279733,0.05607
2279734,0.05007
2279735,0.04463
2279736,0.02759
2279737,0
2279738,0
2279739,0
2279740,0
2279760,0
2279761,0
2279762,0
2279763,0.01048
2279764,0.03344
2279765,0.05477
2279766,0.05709
2279767,0.05391
2279768,0.05363
2279769,0.05164
2279770,0.051090000000000003
2279771,0.06023
2279772,0.0634
2279777,0.04867
2279778,0.03393
2279779,0.02777
2279780,0.02716
2279781,0.02706
2279782,0.02859
2279783,0.02997
2279784,0.02965
2279785,0.02991
2279786,0.0287
2279787,0.02839
2279788,0.02518
2279789,0.02062
2279790,0.02331
2279791,0.03167
2279792,0.03291
2279793,0.03693
2279794,0.04421
2279795,0.04461
2279806,0.05199
2279809,0.04292
2279810,0.02005
2279811,0.01104
2279812,0.01153
2279813,0.00526
2279814,0
2279815,0.002
2279816,0.00984
2279817,0.00731
2279818,0.00438
2279819,0.00255
2283206,0
2283275,0
2283276,0
2283277,0
2283278,0
2283279,0
2283280,0
2283281,0
2283282,0
2283283,0
2283284,0
2283285,0
2283286,0
2283287,0
2283288,0
2283289,0
2283290,0
2283291,0
2283292,0
2283293,0
2283294,0
2283295,0
2283296,0
2283297,0
2283298,0
2283299,0
2283300,0
2283301,0
2283302,0
2283303,0
2283304,0.00383
2283305,0.01508
2283330,0.16358
2283331,0.15622
2283332,0.12973
2283333,0.12303
2283343,0.03217
2283344,0.01928
2283345,0.05688
2283346,0.08062
2283347,0.08423
2283348,0.08689
2283349,0.08098
2283350,0.07344
2283351,0.06519
2283352,0.06413
2283353,0.0041
2283354,0
2283355,0
2283356,0
2283357,0
2283377,0
2283378,0
2283379,0
2283380,0
2283381,0.05521
2283382,0.07194
2283383,0.06423
2283384,0.05665
2283385,0.05453
2283386,0.04835
2283387,0.04417
2283388,0.05315
2283389,0.05469
2283390,0.05267
2283391,0.05584
2283395,0.04498
2283396,0.0334
2283397,0.02989
2283398,0.03522
2283399,0.03626
2283400,0.03385
2283401,0.03231
2283402,0.03455
2283403,0.02989
2283404,0.02804
2283405,0.02863
2283406,0.02634
2283407,0.0312
2283408,0.03477
2283409,0.03736
2283410,0.03996
2283411,0.04414
2283412,0.04862
2283413,0.04977
2283423,0.05369
2283426,0.04674
2283427,0.03609
2283428,0.02314
2283429,0.02189
2283430,0.01314
2283431,0.00538
2283432,0.01568
2283433,0.01891
2283434,0.01872
2283435,0.01513
2283437,0.01328
2283438,0.00781
2283439,0
2286823,0
2286891,0
2286892,0
2286893,0
2286894,0
2286895,0
2286896,0
2286897,0
2286898,0
2286899,0
2286900,0
2286901,0
2286902,0
2286903,0
2286904,0
2286905,0
2286906,0
2286907,0
2286908,0
2286909,0
2286910,0
2286911,0
2286912,0
2286913,0
2286914,0
2286915,0
2286916,0
2286917,0
2286918,0
2286919,0
2286920,0
2286921,0
2286922,0.00905
2286947,0.14999
2286948,0.14892
2286959,0.04788
2286960,0.04898
2286961,0.04932
2286962,0.07307
2286963,0.08724
2286964,0.08565
2286965,0.08576
2286966,0.08232
2286967,0.07549
2286968,0.07264
2286969,0.05883
2286970,0
2286971,0
2286972,0
2286973,0
2286999,0.09169
2287000,0.09054
2287001,0.06885
2287002,0.05209
2287003,0.03485
2287004,0.02439
2287005,0.02107
2287006,0.03126
2287007,0.04221
2287008,0.04188
2287012,0.05848
2287013,0.04489
2287014,0.04031
2287015,0.04391
2287016,0.04381
2287017,0.04006
2287018,0.03715
2287019,0.0381
2287020,0.03343
2287021,0.0319
2287022,0.0317
2287023,0.03247
2287024,0.03638
2287025,0.03816
2287026,0.04158
2287027,0.0461
2287028,0.05
2287029,0.06147
2287030,0.05808
2287039,0.06337
2287044,0.05493
2287045,0.04049
2287046,0.02937
2287047,0.01742
2287048,0.01358
2287049,0.02136
2287054,0.01818
2287055,0.01417
2287056,0.00394
2287057,0
2287058,0
2287059,0
2290439,0
2290504,0
2290505,0
2290506,0
2290507,0
2290508,0
2290509,0
2290510,0
2290511,0
2290512,0
2290513,0
2290514,0
2290515,0
2290516,0
2290517,0
2290518,0
2290519,0
2290520,0
2290521,0
2290522,0
2290523,0
2290524,0
2290525,0
2290526,0
2290527,0
2290528,0
2290529,0
2290530,0
2290531,0
2290532,0
2290533,0
2290534,0
2290535,0
2290536,0
2290537,0
2290538,0
2290539,0.0044
2290562,0.16404
2290563,0.13907
2290564,0.13808
2290575,0.00687
2290576,0.05543
2290577,0.07643
2290578,0.07904
2290579,0.08655
2290580,0.09345
2290581,0.09443
2290582,0.09118
2290583,0.08746
2290584,0.08344
2290585,0.0785
2290586,0.02652
2290587,0
2290618,0.06964
2290619,0
2290620,0
2290621,0
2290622,0
2290623,0
2290624,0.0042
2290625,8.7e-4
2290626,0
2290627,0.02611
2290629,0.06434
2290630,0.05876
2290631,0.05299
2290632,0.05066
2290633,0.05027
2290634,0.04962
2290635,0.04709
2290636,0.04449
2290637,0.0405
2290638,0.03848
2290639,0.03748
2290640,0.04262
2290641,0.04391
2290642,0.04281
2290643,0.04784
2290644,0.05062
2290645,0.05738
2290646,0.06449
2290647,0.0582
2290661,0.06076
2290662,0.0473
2290663,0.03317
2290664,0.02598
2290665,0.02513
2290671,0.01961
2290672,0.01867
2290673,0.0146
2290674,0.00411
2290675,0
2290676,0
2294056,0
2294116,0
2294117,0
2294118,0
2294119,0
2294120,0
2294121,0
2294122,0
2294123,0
2294124,0
2294125,0
2294126,0
2294127,0
2294128,0
2294129,0
2294130,0
2294131,0
2294132,0
2294133,0
2294134,0
2294135,0
2294136,0
2294137,0
2294138,0
2294139,0
2294140,0
2294141,0
2294142,0
2294143,0
2294144,0
2294145,0
2294146,0
2294147,0
2294148,0
2294149,0
2294150,0
2294151,0
2294152,0
2294153,0
2294154,0
2294155,0
2294156,0
2294177,0.19558
2294178,0.17371
2294179,0.14557
2294180,0.12161
2294181,0.11547
2294188,0.09168
2294189,0.08427
2294190,0.07919
2294191,0
2294192,0.01524
2294193,0.07495
2294194,0.09156
2294195,0.0914
2294196,0.09805
2294197,0.10485
2294198,0.1038
2294199,0.10182
2294200,0.09702
2294201,0.08583
2294202,0.07403
2294203,0.03021
2294204,0
2294205,0
2294211,0
2294212,0
2294237,0
2294238,0
2294239,0
2294240,0
2294241,0
2294242,0
2294243,0
2294244,0
2294248,0.06391
2294249,0.06124
2294250,0.05987
2294251,0.0596
2294252,0.06051
2294253,0.05772
2294254,0.05606
2294255,0.05039
2294256,0.0464
2294257,0.04995
2294258,0.05235
2294259,0.0526
2294260,0.05613
2294261,0.05913
2294262,0.06309
2294263,0.06312
2294264,0.05761
2294266,0.06355
2294267,0.06014
2294268,0.05801
2294277,0.05523
2294278,0.04273
2294279,0.03058
2294280,0.03462
2294281,0.03474
2294291,0.00795
2294292,0.00413
2294293,0.00561
2297673,0
2297730,0
2297731,0
2297732,0
2297733,0
2297734,0
2297735,0
2297736,0
2297737,0
2297738,0
2297739,0
2297740,0
2297741,0
2297742,0
2297743,0
2297744,0
2297745,0
2297746,0
2297747,0
2297748,0
2297749,0
2297750,0
2297751,0
2297752,0
2297753,0
2297754,0
2297755,0
2297756,0
2297757,0
2297758,0
2297759,0
2297760,0
2297761,0
2297762,0
2297763,0
2297764,0
2297765,0
2297766,0
2297767,0
2297768,0
2297769,0
2297770,0
2297771,0
2297772,0
2297773,0
2297774,0.00149
2297775,0.02938
2297794,0.18791
2297795,0.15246
2297796,0.12606
2297797,0.11484
2297798,0.09465
2297802,0.12338
2297803,0.12461
2297804,0.12489
2297805,0.09632
2297806,0.08935
2297807,0.08466
2297808,0.06148
2297809,0.07701
2297810,0.09581
2297811,0.09704
2297812,0.09659
2297813,0.10288
2297814,0.1061
2297815,0.11074
2297816,0.11258
2297817,0.10688
2297818,0.09527
2297819,0.08573
2297820,0.07066
2297821,0.04669
2297822,0.05272
2297823,0.10919
2297824,0.13266
2297825,0.18097
2297826,0.18805
2297827,0.20531
2297828,0.16607
2297829,0.18225
2297834,0
2297835,0
2297855,0
2297856,0
2297857,0
2297858,0
2297859,0
2297860,0
2297861,0
2297862,0.02704
2297865,0.07207
2297866,0.0739
2297872,0.06418
2297873,0.05496
2297874,0.05441
2297875,0.05978
2297877,0.06292
2297878,0.06551
2297879,0.0641
2297880,0.05736
2297881,0.06004
2297882,0.06605
2297883,0.06733
2297884,0.06529
2297885,0.05885
2297886,0.05794
2297892,0.0664
2297893,0.06195
2297894,0.05157
2297895,0.04205
2297896,0.04062
2301289,0
2301344,0
2301345,0
2301346,0
2301347,0
2301348,0
2301349,0
2301350,0
2301351,0
2301352,0
2301353,0
2301354,0
2301355,0
2301356,0
2301357,0
2301358,0
2301359,0
2301360,0
2301361,0
2301362,0
2301363,0
2301364,0
2301365,0
2301366,0
2301367,0
2301368,0
2301369,0
2301370,0
2301371,0
2301372,0
2301373,0
2301374,0
2301375,0
2301376,0
2301377,0
2301378,0
2301379,0
2301380,0
2301381,0
2301382,0
2301383,0
2301384,0
2301385,0
2301386,0
2301387,0
2301388,0
2301389,0
2301390,0
2301391,0.00215
2301392,0.03292
2301393,0.06987
2301409,0.21048
2301410,0.19576
2301411,0.16268
2301412,0.12747
2301413,0.12107
2301414,0.11378
2301415,0.08613
2301418,0.16097
2301419,0.15439
2301420,0.16963
2301421,0.15098
2301422,0.12958
2301423,0.12373
2301424,0.12108
2301425,0.11599
2301426,0.11521
2301427,0.09219
2301428,0.06909
2301429,0.06249
2301430,0.08364
2301431,0.10987
2301432,0.11654
2301433,0.11742
2301434,0.11391
2301435,0.10529
2301436,0.10349
2301437,0.11135
2301438,0.12174
2301439,0.14074
2301440,0.16222
2301441,0.18441
2301442,0.21438
2301443,0.2013
2301444,0.20804
2301445,0.21781
2301446,0.19105
2301447,0.09917
2301448,0.01222
2301449,0
2301450,0
2301451,0
2301452,0
2301474,0
2301475,0
2301476,0
2301477,0
2301478,0
2301479,0.01334
2301480,0.04453
2301490,0.06226
2301491,0.06228
2301492,0.06462
2301496,0.06237
2301497,0.05963
2301498,0.06471
2301499,0.06753
2301500,0.06732
2301501,0.06554
2301502,0.06117
2301503,0.06279
2301508,0.0702
2301509,0.06567
2301511,0.05552
2304906,0
2304907,0
2304960,0.0047
2304961,0
2304962,0
2304963,0
2304964,0
2304965,0
2304966,0
2304967,0
2304968,0
2304969,0
2304970,0
2304971,0
2304972,0
2304973,0
2304974,0
2304975,0
2304976,0
2304977,0
2304978,0
2304979,0
2304980,0
2304981,0
2304982,0
2304983,0
2304984,0
2304985,0
2304986,0
2304987,0
2304988,0
2304989,0
2304990,0
2304991,0
2304992,0
2304993,0
2304994,0
2304995,0
2304996,0
2304997,0
2304998,0
2304999,0
2305000,0
2305001,0
2305002,0
2305003,0
2305004,0
2305005,0
2305006,0
2305007,0
2305008,0
2305009,0.03333
2305010,0.06863
2305026,0.20847
2305027,0.17948
2305028,0.1501
2305029,0.14129
2305030,0.13704
2305031,0.10044
2305032,0.0294
2305035,0.18418
2305036,0.2101
2305038,0.20639
2305039,0.16502
2305040,0.14483
2305041,0.13692
2305042,0.1316
2305043,0.11812
2305044,0.04611
2305045,0
2305046,0
2305047,0.04224
2305048,0.11712
2305049,0.1216
2305050,0.1213
2305051,0.11772
2305052,0.11443
2305053,0.11893
2305054,0.1289
2305055,0.14366
2305056,0.16639
2305057,0.19167
2305058,0.21524
2305059,0.23217
2305061,0.23212
2305062,0.23276
2305063,0.18892
2305064,0.10602
2305065,0.02557
2305066,0
2305067,0.00769
2305068,0.0049
2305069,0.04608
2305092,0
2305093,0
2305094,0
2305095,0
2305096,0
2305114,0.06064
2305115,0.06616
2305116,0.06792
2305117,0.06599
2305118,0.06311
2305119,0.06646
2305150,0
2305151,0
2308523,0
2308524,0
2308576,0.00824
2308577,5.4e-4
2308578,0
2308579,0
2308580,0
2308581,0
2308582,0
2308583,0
2308584,0
2308585,0
2308586,0
2308587,0
2308588,0
2308589,0
2308590,0
2308591,0
2308592,0
2308593,0
2308594,0
2308595,0
2308596,0
2308597,0
2308598,0
2308599,0
2308600,0
2308601,0
2308602,0
2308603,0
2308609,0
2308610,0
2308611,0
2308612,0
2308613,0
2308614,0
2308615,0
2308616,0
2308617,0
2308623,0
2308624,0
2308625,0
2308626,0.04072
2308627,0.07229
2308642,0.2206
2308643,0.20895
2308644,0.1831
2308645,0.17878
2308646,0.22865
2308647,0.23566
2308648,0.22841
2308649,0.21703
2308650,0.20679
2308651,0.21058
2308652,0.21284
2308655,0.23091
2308656,0.21019
2308657,0.18998
2308658,0.16063
2308659,0.12648
2308660,0.10453
2308661,0
2308662,0
2308663,0
2308664,0.03627
2308665,0.13085
2308666,0.1328
2308667,0.12865
2308668,0.13
2308669,0.1278
2308670,0.13088
2308671,0.13792
2308672,0.15845
2308673,0.17964
2308674,0.19824
2308675,0.22183
2308676,0.23397
2308678,0.24804
2308679,0.24847
2308686,0.18795
2308687,0.21333
2308709,0
2308710,0
2308711,0
2308712,0
2308713,0
2308714,0
2308730,0.0624
2308731,0.06133
2308732,0.06825
2308733,0.06904
2308734,0.06849
2308735,0.06769
2308736,0.06652
2308762,0.03257
2308763,0.02496
2308764,0.01448
2308765,0
2308766,0
2308767,0
2308768,0
2308769,0
2312139,0
2312140,0
2312190,0.02234
2312191,0.01389
2312192,0.01054
2312193,0.0068
2312194,0.00153
2312195,0
2312196,0
2312197,0
2312198,0
2312199,0
2312200,0
2312201,0
2312202,0
2312203,0
2312204,0
2312205,0
2312206,0
2312207,0
2312208,0
2312209,0
2312210,0
2312211,0
2312212,0
2312213,0
2312214,0
2312215,0
2312216,0
2312217,0
2312218,0
2312219,0
2312220,0
2312226,0
2312227,0
2312228,0
2312229,0
2312230,0
2312231,0
2312232,0
2312233,0
2312234,0
2312240,0
2312241,0
2312242,0.01124
2312243,0.0526
2312244,0.08796
2312259,0.21754
2312260,0.21819
2312261,0.22275
2312262,0.22712
2312263,0.23195
2312264,0.23448
2312265,0.22853
2312266,0.22945
2312267,0.23138
2312268,0.23384
2312274,0.2215
2312275,0.19784
2312276,0.13701
2312277,0.08757
2312281,0.1029
2312282,0.1239
2312283,0.12879
2312284,0.13843
2312285,0.14512
2312286,0.14536
2312287,0.1502
2312288,0.15746
2312289,0.1815
2312290,0.19291
2312291,0.20185
2312292,0.22284
2312293,0.23772
2312294,0.25137
2312303,0.24464
2312304,0.24236
2312305,0.22735
2312306,0.17705
2312327,0
2312328,0
2312329,0
2312330,0
2312331,0
2312332,0.02859
2312347,0.06125
2312348,0.06434
2312349,0.0662
2312379,0.03821
2312380,0.02052
2312381,4e-4
2312382,0
2312383,0
2312384,0
2312385,0
2312386,0
2312387,0
2315756,0
2315757,0
2315758,0
2315807,0.02346
2315808,0.01265
2315809,0.00899
2315810,0.00436
2315811,0
2315812,0
2315813,0
2315814,0
2315815,0
2315816,0
2315817,0
2315818,0
2315819,0
2315820,0
2315821,0
2315822,0
2315823,0
2315824,0
2315825,0
2315826,0
2315827,0
2315828,0
2315829,0
2315830,0
2315831,0
2315832,0
2315833,0
2315834,0
2315835,0
2315836,0
2315842,0
2315843,0
2315844,0
2315845,0
2315846,0
2315847,0
2315848,0
2315849,0
2315850,0
2315851,0
2315857,0
2315858,0
2315859,0.01037
2315860,0.06125
2315876,0.22228
2315877,0.22374
2315878,0.22981
2315879,0.238
2315880,0.23367
2315881,0.22957
2315882,0.23415
2315892,0.22532
2315893,0.16115
2315894,0.1022
2315898,0.06149
2315899,0.05973
2315900,0.11112
2315901,0.14721
2315902,0.15393
2315903,0.15747
2315904,0.16554
2315905,0.16891
2315906,0.1813
2315907,0.19311
2315908,0.20535
2315909,0.22404
2315910,0.23878
2315911,0.25443
2315912,0.26012
2315913,0.25891
2315922,0.22515
2315923,0.17463
2315924,0.11924
2315945,0
2315946,0
2315947,0
2315948,0
2315949,0
2315950,0.0164
2315964,0.06549
2315965,0.06267
2315995,0.04565
2315996,0.03677
2315997,0.0188
2315998,0.00623
2315999,0
2316000,0
2316001,0
2316002,0
2316003,0
2316004,0
2316005,0
2316006,0
2319373,0
2319374,0
2319375,0
2319423,0.02707
2319424,0.02226
2319425,0.01928
2319426,0.01422
2319427,0.00735
2319428,0
2319429,0
2319430,0
2319431,0
2319432,0
2319433,0
2319434,0
2319435,0
2319436,0
2319437,0
2319438,0
2319439,0
2319440,0
2319441,0
2319442,0
2319443,0
2319444,0
2319445,0
2319446,0
2319447,0
2319448,0
2319449,0
2319450,0
2319451,0
2319452,0
2319453,0
2319459,0
2319460,0
2319461,0
2319462,0
2319463,0
2319464,0
2319465,0
2319466,0
2319467,0
2319468,0
2319473,0
2319474,0
2319475,0
2319476,0.02373
2319477,0.07222
2319478,0.10671
2319509,0.22546
2319510,0.15601
2319511,0.0468
2319515,0
2319516,0.02933
2319517,0.12715
2319518,0.16035
2319519,0.16486
2319520,0.17155
2319521,0.18728
2319522,0.1929
2319523,0.20059
2319524,0.20961
2319525,0.21867
2319526,0.23282
2319527,0.24768
2319528,0.25507
2319529,0.2622
2319530,0.26118
2319531,0.25764
2319539,0.23123
2319540,0.20326
2319541,0.16758
2319542,0.14511
2319543,0.15931
2319544,0.16348
2319552,0
2319564,0
2319565,0
2319566,0
2319567,0.01491
2319568,0.0543
2319599,0.06459
2319600,0.06239
2319611,0.04508
2319612,0.03658
2319613,0.03661
2319614,0.02953
2319615,0.02733
2319616,0.01987
2319617,0.00434
2319618,0
2319619,0
2319620,0
2319621,0
2319622,0
2319623,0
2322989,0
2322990,0
2322991,0
2322992,0
2323040,0.02936
2323041,0.02647
2323042,0.02418
2323043,0.01481
2323044,0.00499
2323045,0
2323046,0
2323047,0
2323048,0
2323049,0
2323050,0
2323051,0
2323052,0
2323053,0
2323054,0
2323055,0
2323056,0
2323057,0
2323058,0
2323059,0
2323060,0
2323061,0
2323062,0
2323063,0
2323064,0
2323065,0
2323066,0
2323067,0
2323068,0
2323069,0
2323070,0
2323076,0
2323077,0
2323078,0
2323079,0
2323080,0
2323081,0
2323082,0
2323083,0
2323084,0
2323090,0
2323091,0
2323092,0
2323093,0.04717
2323094,0.09036
2323095,0.12645
2323126,0.22735
2323127,0.12036
2323128,0
2323132,0
2323133,0.09242
2323134,0.17767
2323135,0.18915
2323136,0.19284
2323137,0.20637
2323138,0.23265
2323139,0.23389
2323140,0.23897
2323141,0.24298
2323142,0.23901
2323143,0.24891
2323147,0.25703
2323158,0.2395
2323159,0.22326
2323160,0.19893
2323161,0.16876
2323162,0.14985
2323163,0.11068
2323164,0.00791
2323165,0
2323166,0
2323167,0.10466
2323168,0.04012
2323169,0
2323182,0
2323183,0
2323184,0.03868
2323185,0.03464
2323186,0.02215
2323223,0.04403
2323224,0.04074
2323225,0.04585
2323228,0.0515
2323229,0.05452
2323230,0.05905
2323231,0.05209
2323232,0.04492
2323233,0.03246
2323234,0.02227
2323235,0.01726
2323236,0.01113
2323237,0
2323238,0
2323239,6.2e-4
2323241,0.00144
2323242,0.00145
2326606,0
2326607,0
2326608,0
2326609,0
2326656,0.02965
2326657,0.033890000000000003
2326658,0.03093
2326659,0.02634
2326660,0.01827
2326661,0.01193
2326662,0.00438
2326663,0
2326664,0
2326665,0
2326666,0
2326667,0
2326668,0
2326669,0
2326670,0
2326671,0
2326672,0
2326673,0
2326674,0
2326675,0
2326676,0
2326677,0
2326678,0
2326679,0
2326680,0
2326681,0
2326682,0
2326683,0
2326684,0
2326685,0
2326686,0
2326687,0
2326698,0
2326699,0
2326700,0
2326701,0
2326707,0
2326708,0
2326709,0
2326710,0.06096
2326711,0.10703
2326743,0.23352
2326744,0.02118
2326747,0.15856
2326748,0.08569
2326749,0.10455
2326752,0.23642
2326753,0.23771
2326754,0.24654
2326777,0.22199
2326778,0.18651
2326779,0.16534
2326780,0.11077
2326781,0.02181
2326782,0
2326783,0.06067
2326784,0.125
2326785,0.07096
2326786,0
2326787,0
2326800,0
2326801,0
2326802,0
2326803,0
2326839,0.05115
2326840,0.03704
2326841,0.03688
2326842,0.04506
2326843,0.05623
2326848,0.06655
2326849,0.05926
2326850,0.04106
2326851,0.03352
2326852,0.03118
2326853,0.02813
2326854,0.00819
2326855,0
2326858,0.00426
2326859,0.00647
2330223,0
2330224,0
2330225,0
2330226,0
2330273,0.03252
2330274,0.034
2330275,0.03081
2330276,0.02798
2330277,0.02246
2330278,0.01805
2330279,0.00876
2330280,2.8e-4
2330281,0
2330282,0
2330283,0
2330284,0
2330285,0
2330286,0
2330287,0
2330288,0
2330289,0
2330324,0
2330325,0
2330326,0.00446
2330327,0.09357
2330328,0.13285
2330362,0.1929
2330363,0.18714
2330364,0.18223
2330365,0.17916
2330393,0.26058
2330394,0.23005
2330395,0.1919
2330396,0.17572
2330397,0.14913
2330398,0.11927
2330399,0.11533
2330400,0.14169
2330401,0.15502
2330402,0.12936
2330403,0.09437
2330404,0.06759
2330419,0
2330420,0
2330421,0
2330422,0.00446
2330456,0.04583
2330457,0.0358
2330458,0.04061
2330459,0.0538
2330464,0.05968
2330465,0.06296
2330466,0.05537
2330467,0.0383
2330468,0.03236
2330469,0.03154
2330470,0.02744
2330471,0.01828
2330472,0.01647
2330474,0.01705
2330475,0.01326
2330476,0.01229
2333839,0
2333840,0
2333841,0
2333842,0
2333889,0.03443
2333890,0.03618
2333891,0.03745
2333892,0.03521
2333893,0.03158
2333894,0.02542
2333895,0.01854
2333896,0.00921
2333897,0
2333898,0
2333899,0
2333900,0
2333901,0
2333902,0
2333903,0
2333904,0
2333905,0
2333906,0
2333941,0
2333942,0
2333943,0.0507
2333944,0.11985
2333945,0.15683
2334011,0.23319
2334012,0.20101
2334013,0.19077
2334014,0.18485
2334015,0.1821
2334016,0.17796
2334017,0.17734
2334018,0.18059
2334019,0.16584
2334020,0.12716
2334021,0.09167
2334037,0
2334038,0
2334039,0
2334040,0.014880000000000001
2334041,0.02218
2334042,0.02757
2334072,0.01118
2334073,4e-5
2334074,0.02135
2334082,0.0618
2334083,0.05823
2334084,0.04737
2334085,0.04285
2334086,0.0328
2334087,0.02298
2334088,0.01998
2334090,0.02337
2334091,0.0192
2334092,0.0202
2334093,0.01789
2337456,0
2337457,0
2337458,0
2337459,0
2337506,0.038
2337507,0.04123
2337508,0.041
2337509,0.03893
2337510,0.03482
2337511,0.02909
2337512,0.02158
2337513,0.0128
2337514,0.0062
2337515,0
2337516,0
2337517,0
2337518,0
2337519,0
2337520,0
2337521,0
2337522,0
2337558,0
2337559,0
2337560,0.08122
2337561,0.1461
2337628,0.24374
2337629,0.21381
2337630,0.20235
2337631,0.20512
2337632,0.20175
2337633,0.1954
2337634,0.19401
2337635,0.1907
2337636,0.17341
2337637,0.12484
2337638,0.09178
2337655,0
2337656,0
2337657,0
2337658,0.00956
2337659,0
2337660,0.02343
2337685,0.05618
2337686,0
2337687,0
2337689,0
2337690,0
2337691,0
2337700,0.06109
2337701,0.05545
2337702,0.04927
2337703,0.04041
2337704,0.03238
2337707,0.02694
2337708,0.02382
2337709,0.02152
2341073,0
2341074,0
2341075,0
2341076,0
2341123,0.03931
2341124,0.04517
2341125,0.04775
2341126,0.04456
2341127,0.04143
2341128,0.03473
2341129,0.02556
2341130,0.01767
2341131,0.01112
2341132,0.00241
2341133,0
2341134,0
2341135,0
2341136,0
2341137,0
2341138,0
2341139,0
2341175,0
2341176,0.01615
2341177,0.12659
2341245,0.25334
2341246,0.22196
2341247,0.21171
2341248,0.21439
2341249,0.20891
2341250,0.2025
2341251,0.20196
2341252,0.19386
2341253,0.17485
2341254,0.11743
2341273,0
2341274,0
2341277,0.01704
2341278,0.03905
2341279,0.04504
2341280,0.05351
2341281,0.0589
2341282,0.0587
2341300,0.09229
2341301,0.08612
2341302,0.04088
2341303,0
2341304,0
2341305,0
2341306,0
2341307,0
2341308,0
2341317,0.06007
2341318,0.05698
2341319,0.05213
2341320,0.04558
2341321,0.03709
2341324,0.03135
2341325,0.0262
2344690,0
2344691,0
2344692,0
2344693,0
2344739,0.04328
2344740,0.04534
2344741,0.0488
2344742,0.0503
2344743,0.04847
2344744,0.04453
2344745,0.03611
2344746,0.02684
2344747,0.01973
2344748,0.01406
2344749,0.00243
2344750,0
2344751,0
2344752,0
2344753,0
2344754,0
2344755,0
2344756,0
2344792,0.04065
2344793,0.09398
2344862,0.26731
2344863,0.24388
2344864,0.23145
2344865,0.22746
2344866,0.21721
2344867,0.21184
2344868,0.20839
2344869,0.20082
2344870,0.17098
2344871,0.11486
2344894,0.03115
2344895,0.03273
2344896,0.03468
2344897,0.05348
2344898,0.05628
2344899,0.04001
2344900,0.03616
2344917,0.0941
2344918,0.05963
2344919,0
2344923,0
2344924,0
2344945,0.03267
2344946,0.02932
2344948,0.02547
2348307,0
2348308,0
2348309,0
2348310,0
2348311,0
2348354,0.04544
2348355,0.05122
2348356,0.05224
2348357,0.05442
2348358,0.05455
2348359,0.05408
2348360,0.05039
2348361,0.04298
2348362,0.03419
2348363,0.02636
2348364,0.02188
2348365,0.01344
2348366,0
2348367,0
2348368,0
2348369,0
2348370,0
2348371,0
2348372,0
2348408,0.08708
2348409,0.09415
2348480,0.26272
2348481,0.2524
2348482,0.23692
2348483,0.22257
2348484,0.22239
2348485,0.21548
2348486,0.20359
2348487,0.16968
2348488,0.11804
2348489,0.11155
2348516,0.00507
2348534,0.09087
2348535,0.05471
2348539,0
2348540,0
2348541,0
2348562,0.03602
2348563,0.03339
2348564,0.03538
2351925,0
2351926,0
2351927,0
2351971,0.05132
2351972,0.05647
2351973,0.05823
2351974,0.05977
2351975,0.06019
2351976,0.05761
2351977,0.05224
2351978,0.04415
2351979,0.03601
2351980,0.02899
2351981,0.02351
2351982,0.01461
2351983,0
2351984,0
2351985,0
2351986,0
2351987,0
2351988,0
2351989,0
2352024,0.12377
2352025,0.13337
2352098,0.26823
2352099,0.25326
2352100,0.23444
2352101,0.23164
2352102,0.21976
2352103,0.20647
2352104,0.19221
2352105,0.16565
2352106,0.14566
2352107,0.13062000000000001
2352131,0
2352132,0
2352133,0
2352151,0.09791
2352152,0.08114
2352153,0.0297
2352154,0.04239
2352155,0.04217
2352156,0.02716
2352157,0.02738
2352178,0.04016
2352179,0.03743
2352180,0.03632
2352181,0.03913
2352182,0.03486
2352187,0.03241
2355542,0
2355543,0
2355544,0
2355545,0
2355588,0.05283
2355589,0.05848
2355590,0.06304
2355591,0.06425
2355592,0.06437
2355593,0.06232
2355594,0.05659
2355595,0.04765
2355596,0.04161
2355597,0.03444
2355598,0.0257
2355599,0.01418
2355600,0.00124
2355601,0
2355602,0
2355603,0
2355604,0
2355605,0
2355606,0
2355641,0.18704
2355642,0.17573
2355716,0.26775
2355717,0.25804
2355718,0.24529
2355719,0.229
2355720,0.2181
2355721,0.2137
2355722,0.20523
2355723,0.17425
2355724,0.079
2355725,0.11203
2355748,0
2355749,0
2355750,0
2355751,0
2355768,0.10943
2355769,0.10209
2355770,0.09435
2355773,0.07493
2355797,0.0397
2355798,0.0417
2355799,0.03646
2355804,0.03311
2355805,0.03369
2355806,0.03009
2359159,0
2359160,0
2359161,0
2359162,0
2359205,0.05801
2359206,0.06301
2359207,0.06615
2359208,0.06744
2359209,0.06626
2359210,0.06434
2359211,0.05744
2359212,0.05116
2359213,0.04455
2359214,0.03579
2359215,0.02331
2359216,0.01088
2359217,0.00379
2359218,0
2359219,0
2359220,0
2359221,0
2359222,0
