cell_id,therm_prs
2475118,0.36136
2475119,0.37206
2475120,0.41248
2475121,0.40578
2475122,0.40701
2475123,0.38642
2475124,0.37522
2475125,0.36487000000000003
2475126,0.35958
2475127,0.36083
2475128,0.35933
2475129,0.35371
2475130,0.36071
2475131,0.36589
2475132,0.36971
2475133,0.37232
2475136,0.38362
2475137,0.38393
2475138,0.38637
2475139,0.38778
2475140,0.36235
2475147,0.25877
2475148,0.30154
2475152,0.32902
2475153,0.32166
2475154,0.31428
2475169,0.30915
2475170,0.28944
2475171,0.26714
2475172,0.2679
2475177,0.30453
2475178,0.30965
2475179,0.31561
2475184,0.3444
2475185,0.33327
2475198,0.22942
2475199,0.2447
2475200,0.27679
2475201,0.28738
2475202,0.27769
2475203,0.27287
2475204,0.27335
2475205,0.27329
2475206,0.27058
2475207,0.26729
2475208,0.26214
2475226,0.22422
2475227,0.21681
2475228,0.21038
2475229,0.20541
2478600,0.37327
2478601,0.3827
2478696,0.4084
2478713,0.3746
2478714,0.36815
2478736,0.37202
2478737,0.39098
2478738,0.38857
2478739,0.38429
2478740,0.3772
2478756,0.38893
2478757,0.35001
2478758,0.33172
2478763,0.26358
2478764,0.27621
2478770,0.327
2478771,0.32223
2478787,0.30161
2478788,0.28783
2478789,0.28406
2478794,0.30837
2478795,0.3121
2478796,0.31816
2478800,0.33787
2478801,0.34357
2478802,0.33225
2478814,0.23823
2478815,0.23676
2478816,0.25718
2478817,0.27873
2478818,0.28143
2478819,0.27988
2478843,0.22427
2478844,0.21822
2482216,0.38003
2482217,0.38382
2482314,0.38678
2482315,0.38185
2482324,0.36351
2482325,0.35723
2482326,0.35824
2482330,0.36162
2482331,0.35784
2482373,0.3911
2482374,0.35988
2482375,0.34141
2482379,0.26457
2482380,0.28351
2482417,0.33422
2482418,0.33356
2482419,0.32681
2482420,0.31292
2482421,0.30316
2482422,0.28446
2482423,0.27828
2482424,0.29297
2482425,0.28232
2482426,0.27359
2482427,0.28183
2482428,0.28266
2482429,0.27442
2482430,0.26492
2482431,0.25497
2482432,0.26121
2482458,0.24379
2482459,0.23431
2482460,0.22774
2482461,0.21806
2482462,0.21477
2482463,0.2127
2485833,0.38814
2485834,0.38998
2485931,0.41825
2485932,0.41566
2485933,0.41538
2485934,0.4095
2485935,0.40396
2485936,0.40024
2485938,0.42568
2485939,0.41347
2485940,0.39869
2485941,0.38499
2485942,0.37959
2485943,0.3699
2485944,0.3739
2485945,0.36684
2485946,0.3507
2485947,0.34717
2485948,0.35109
2485991,0.37331
2485992,0.35803
2485995,0.24831
2485996,0.27404
2485997,0.3071
2486034,0.32922
2486035,0.32665
2486036,0.32462
2486037,0.31784
2486038,0.31511
2486041,0.30811
2486042,0.30411
2486043,0.30003
2486044,0.2969
2486045,0.29204
2486046,0.28642
2486058,0.27544
2486059,0.26851
2486076,0.24012
2486077,0.23403
2486078,0.22249
2486079,0.21646
2486080,0.21505
2489450,0.37691
2489549,0.42063
2489550,0.41737
2489551,0.41005
2489552,0.40719
2489553,0.40227
2489554,0.40009
2489555,0.4241
2489556,0.41486
2489557,0.39761
2489558,0.3907
2489561,0.37403
2489562,0.36713
2489563,0.35327
2489608,0.36984
2489609,0.33939
2489610,0.3163
2489611,0.25353
2489612,0.26276
2489613,0.29178
2489674,0.28709
2489675,0.27684
2489676,0.27155
2489677,0.2672
2489678,0.26752
2489694,0.23399
2489695,0.22426
2489696,0.217
2489703,0.2058
2489704,0.20168
2489705,0.19841
2493168,0.40625
2493169,0.40586
2493170,0.40178
2493171,0.39887
2493172,0.41047
2493173,0.40154
2493174,0.38805
2493225,0.36132
2493226,0.33458
2493227,0.32287
2493228,0.2894
2493229,0.29135
2493290,0.29604
2493291,0.28533
2493292,0.2775
2493293,0.27547
2493294,0.2725
2493295,0.27317
2493306,0.26492
2493307,0.25782
2493320,0.2099
2493321,0.19768
2493322,0.19865
2496683,0.30905
2496684,0.37625
2496685,0.39464
2496785,0.39954
2496786,0.39682
2496787,0.3949
2496788,0.39393
2496789,0.39243
2496790,0.38598
2496842,0.35408
2496843,0.33497
2496844,0.32453
2496845,0.31391
2496908,0.28501
2496909,0.27877
2496910,0.27816
2496923,0.26962
2496924,0.2642
2496925,0.26013
2496936,0.22105
2496937,0.21119
2496938,0.2005
2496939,0.20142
2500300,0.34314
2500301,0.38527
2500302,0.39823
2500388,0.41759
2500389,0.4226
2500390,0.42731
2500391,0.42891
2500402,0.39554
2500403,0.38968
2500404,0.38826
2500405,0.3875
2500406,0.38341
2500459,0.34453
2500460,0.33
2500461,0.32148
2500462,0.31519
2500539,0.27465
2500540,0.27093
2500541,0.26766
2500542,0.26472
2500543,0.2586
2500544,0.24968
2500553,0.21935
2500554,0.20932
2500555,0.20689
2500556,0.20666
2503917,0.38037
2503918,0.39958
2503919,0.39892
2503921,0.39877
2503922,0.39601
2503955,0.37224
2503956,0.37016
2503957,0.37209
2503958,0.37645
2504005,0.41365
2504006,0.41754
2504007,0.42058
2504034,0.3396
2504076,0.3315
2504155,0.27857
2504156,0.27682
2504157,0.27174
2504159,0.27021
2504160,0.26815
2504161,0.26007
2504162,0.2487
2504171,0.21112
2504172,0.21034
2507534,0.41253
2507535,0.41575
2507536,0.40035
2507538,0.4083
2507572,0.37112
2507573,0.36943
2507574,0.37256
2507575,0.37835
2507621,0.40519
2507622,0.40844
2507623,0.41054
2507624,0.41337
2507650,0.34142
2507769,0.28241
2507770,0.28214
2507772,0.28377
2507773,0.28058
2507778,0.2727
2507779,0.25918
2507780,0.24132
2511150,0.41696
2511151,0.42625
2511152,0.41621
2511153,0.4023
2511154,0.40816
2511238,0.39809
2511239,0.40146
2511240,0.40352
2511241,0.40707
2511242,0.40729
2511253,0.37625
2511254,0.37469
2511387,0.28666
2511395,0.27889
2511396,0.26633
2511397,0.24883
2511398,0.23981
2511405,0.21782
2514767,0.41891
2514768,0.42092
2514771,0.4075
2514855,0.39065
2514856,0.39433
2514857,0.39500999999999997
2514858,0.39825
2514859,0.3952
2514860,0.39626
2514861,0.39344
2514862,0.39282
2514866,0.39006
2514867,0.38579
2514868,0.38049
2514869,0.3744
2514870,0.36949
2515013,0.26915
2515014,0.2581
2515015,0.24493
2515020,0.23443
2515021,0.22694
2515022,0.21902
2515023,0.21063
2518384,0.42073
2518385,0.41831
2518388,0.40759
2518472,0.38494
2518473,0.38618
2518474,0.38619
2518475,0.38724
2518476,0.38685
2518477,0.38761
2518478,0.38544
2518482,0.38477
2518483,0.38187
2518484,0.37791
2518485,0.37252999999999997
2518486,0.36575
2518487,0.36123
2518630,0.26996
2518631,0.25796
2518632,0.24517
2518637,0.23968
2518638,0.23066
2518639,0.2205
2518640,0.21177
2518641,0.20793
2522088,0.37796
2522089,0.37726
2522090,0.37629
2522091,0.37602
2522092,0.37652
2522093,0.38033
2522094,0.37886
2522095,0.3758
2522096,0.37697
2522097,0.37645
2522098,0.37712
2522099,0.37601
2522100,0.37126
2522101,0.36726
2522102,0.36292
2522103,0.35775
2522104,0.35387
2522247,0.2679
2522248,0.25813
2522249,0.2517
2522254,0.24049
2522255,0.23149
2522256,0.22046
2522257,0.21327
2522258,0.21079
2525619,0.41466
2525620,0.40932
2525663,0.37268
2525664,0.37342
2525706,0.3689
2525707,0.36833
2525708,0.3661
2525709,0.36543
2525710,0.36987
2525711,0.36883
2525712,0.36833
2525713,0.37009
2525714,0.36927
2525715,0.36815
2525716,0.36639
2525717,0.36162
2525718,0.35693
2525719,0.35415
2525867,0.25559
2525871,0.23855
2525872,0.22751
2525873,0.22157
2525874,0.2179
2525875,0.21684
2529235,0.42206
2529236,0.42034
2529237,0.414
2529280,0.37181
2529281,0.37352
2529323,0.35995
2529324,0.35987
2529326,0.35886
2529327,0.36074
2529328,0.36171
2529329,0.36445
2529330,0.36489
2529331,0.36325
2529332,0.35992
2529484,0.26072
2529485,0.25523
2529486,0.24976
2532852,0.43243
2532853,0.42662
2532922,0.34742
2532923,0.34622000000000003
2532924,0.3471
2532925,0.34952
2532940,0.34968
2532944,0.35319
2532945,0.35684
2532946,0.35778
2533101,0.26692
2533102,0.25754
2533103,0.24913
2536469,0.43453
2536470,0.4263
2536539,0.34344
2536540,0.34268
2536541,0.34382
2536542,0.34598
2536557,0.34571
2536560,0.3446
2536561,0.34677
2536562,0.35012
2536718,0.27302
2536719,0.2619
2536720,0.25052
2540156,0.3411
2540157,0.34135
2540158,0.33995
2540159,0.34355
2540160,0.3436
2540335,0.27321
2540336,0.26334
2540337,0.25838
2543721,0.40028
2543722,0.40191
2543723,0.40123
2543773,0.33874
2543774,0.33811
2543775,0.33772
2543776,0.33735
2543959,0.24555
2547332,0.41689
2547333,0.4068
2547334,0.40223
2547335,0.40167
2547336,0.40211
2547337,0.40395
2547365,0.37816
2547366,0.37948
2547388,0.33413
2547389,0.33225
2547390,0.3323
2547391,0.33766
2547576,0.24991
2550948,0.41679
2550949,0.41347
2550950,0.4053
2550951,0.40412
2550952,0.40838
2550953,0.40713
2550979,0.37923
2550980,0.37805
2550981,0.37609
2550982,0.37901
2550983,0.38264
2551005,0.33801
2551006,0.3337
2551007,0.3319
2551008,0.33194
2551009,0.33249
2551190,0.28366
2551191,0.27311
2551192,0.26447
2551193,0.26326
2551199,0.23074
2554564,0.41727
2554565,0.41373
2554566,0.41168
2554567,0.40965
2554593,0.37923
2554594,0.37853
2554595,0.37872
2554596,0.38148
2554597,0.38163
2554598,0.37841
2554599,0.37904
2554600,0.38655
2554623,0.33028
2554624,0.32907
2554625,0.32829
2554626,0.33318
2554627,0.33711
2554807,0.29508
2554809,0.27078
2554810,0.26924
2554816,0.23553
2558181,0.41715
2558182,0.41469
2558209,0.38255
2558210,0.38228
2558211,0.3801
2558212,0.38412
2558213,0.3859
2558214,0.38516
2558215,0.38332
2558216,0.38061
2558240,0.32975
2558241,0.32846
2558242,0.32841
2558243,0.33262
2558244,0.33371
2558424,0.31013
2558426,0.26746
2558427,0.26419
2561794,0.42982
2561795,0.42586
2561796,0.42106
2561824,0.38866
2561825,0.39143
2561826,0.38973
2561827,0.38836
2561828,0.38538
2561829,0.38614
2561830,0.3912
2561831,0.39154
2561832,0.38806
2561833,0.38428
2561854,0.33064
2561855,0.33915
2561857,0.32846
2561858,0.32701
2561859,0.32763
2561860,0.33322
2561868,0.33307
2561869,0.33312
2562041,0.31502
2562043,0.27151
2565406,0.4227
2565407,0.43951
2565408,0.44417
2565409,0.43632
2565410,0.42853
2565411,0.41903
2565412,0.41721
2565413,0.41823
2565414,0.41742
2565415,0.4153
2565416,0.4097
2565417,0.40085
2565418,0.39956
2565419,0.39897
2565420,0.39029
2565421,0.36902
2565429,0.31607
2565430,0.31199
2565431,0.3115
2565432,0.31437
2565433,0.32924
2565434,0.35146
2565435,0.37224
2565436,0.37956
2565437,0.3865
2565438,0.39215
2565439,0.39372
2565440,0.39344
2565441,0.39603
2565442,0.3965
2565443,0.38953
2565444,0.3912
2565445,0.39359
2565446,0.39223
2565447,0.39521
2565448,0.39293
2565449,0.39189
2565450,0.38864
2565470,0.33589
2565471,0.32735
2565474,0.3304
2565475,0.3276
2565476,0.32856
2565480,0.33826
2565485,0.33326
2565486,0.33167
2565487,0.3324
2565489,0.33306
2565658,0.31218
2565660,0.26592
2569014,0.5241
2569015,0.49562
2569016,0.48183
2569019,0.49076
2569020,0.47178
2569021,0.41311
2569022,0.35718
2569023,0.38562
2569024,0.43278
2569025,0.44759
2569026,0.43935
2569027,0.43133
2569028,0.42091
2569091,0.33658
2569092,0.3328
2569096,0.33534
2569097,0.33765
2569098,0.33759
2569099,0.33517
2569106,0.33095
2569107,0.33452
2569275,0.3022
2569276,0.27405
2569277,0.26437
2569279,0.25908
2569280,0.24845
2569281,0.23844
2572631,0.52942
2572632,0.50595
2572635,0.49088
2572636,0.49908
2572637,0.46985
2572638,0.38114
2572639,0.28506
2572640,0.36597
2572641,0.43956
2572642,0.45346
2572643,0.43992
2572644,0.42764
2572713,0.33616
2572714,0.33387
2572715,0.33438
2572716,0.33332
2572723,0.33103
2572724,0.33127
2572726,0.32895
2572727,0.33062
2572892,0.28915
2572893,0.2738
2572894,0.2687
2572896,0.25577
2572897,0.248
2572898,0.24555
2576248,0.52132
2576249,0.48956
2576250,0.45829
2576251,0.46696
2576252,0.48535
2576253,0.49577
2576256,0.15961
2576257,0.3682
2576258,0.44669
2576259,0.45252
2576260,0.43269
2576261,0.42149
2576331,0.33687
2576332,0.33966
2576342,0.32519
2576509,0.28402
2576510,0.27701
2576511,0.26717
2576513,0.25119
2576514,0.24662
2579866,0.46702
2579867,0.40234
2579868,0.41879
2579947,0.33613
2579948,0.33709
2579959,0.3285
2580107,0.29003
2580108,0.29348
2583724,0.29103
2583725,0.29091
2583745,0.28567
2583746,0.25353
2583747,0.24707
2587361,0.30904
2587362,0.30355
2587363,0.24821
2587364,0.24386
2590783,0.33341
2590784,0.33581
2590785,0.33724
2590786,0.33382
2590979,0.31441
2590981,0.24265
2590982,0.24229
2594400,0.33314
2594401,0.33575
2594402,0.33599
2594596,0.30971
2594598,0.24186
2598017,0.33607
2598018,0.33864
2598019,0.33872
2598213,0.30535
2598215,0.24803
2601830,0.29538
2601831,0.26733
2601832,0.25281
2605447,0.28206
2605448,0.26274
2612479,0.33575
2612480,0.33553
2612481,0.33359
2612482,0.33434
2616096,0.33533
2616097,0.3328
2616098,0.33514
2616099,0.33502
2616299,0.28219
2616300,0.26048
2616301,0.25201
2616302,0.24746
2619713,0.33415
2619714,0.33213
2619715,0.3338
2619716,0.33249
2619916,0.29822
2619918,0.25264
2619919,0.24651
2619920,0.24522
2623330,0.33285
2623331,0.3326
2623332,0.33250999999999997
2623533,0.30315
2623536,0.2504
2623537,0.24711
2626946,0.33554
2626947,0.33543
2626948,0.33425
2626949,0.33157
2627150,0.29712
2627151,0.28967
2627153,0.26547
2627154,0.2529
2630563,0.33546
2630564,0.33918
2630565,0.33536
2630767,0.2944
2630768,0.2873
2630769,0.28985
2630770,0.27024
2630771,0.26101
2634180,0.33617
2634181,0.33978
2634182,0.33661
2634188,0.3349
2634189,0.33061
2634384,0.29459
2634385,0.28803
2634386,0.27885
2634387,0.2672
2634388,0.26454
2637797,0.33446
2637798,0.33584
2637799,0.33583
2637805,0.33894
2637806,0.33095
2638001,0.29291
2638002,0.28594
2638003,0.27501
2638004,0.26602
2638005,0.26423
2641414,0.33183
2641415,0.33139
2641421,0.34302
2641422,0.33666
2641619,0.2819
2641620,0.27328
2641621,0.26827
2645045,0.32841
2645046,0.32727
2648853,0.27701
2648854,0.27452
2652470,0.27886
2652471,0.27318
2652472,0.27478
2656086,0.2941
2656087,0.27807
2656088,0.27107
2656089,0.27739
2659493,0.35989
2659494,0.35636
2659495,0.34846
2659496,0.34651
2659497,0.34429
2659703,0.30269
2659704,0.29382
2659705,0.27388
2659706,0.27569
2663110,0.35282
2663111,0.35269
2663112,0.34742
2663113,0.34275
2663114,0.33621
2663319,0.30876
2663320,0.30288
2663322,0.27641
2666727,0.34836
2666728,0.35147
2666729,0.3474
2666730,0.33571
2666936,0.30787
2666937,0.2958
2666938,0.27449
2666939,0.277
2670343,0.35491
2670344,0.35239
2670345,0.34952
2670346,0.34688
2670347,0.33911
2670554,0.28945
2670555,0.27932
2670556,0.2797
2673960,0.35817
2673961,0.35552
2673962,0.34705
2673963,0.34273
2673964,0.34146
2673983,0.32133
2673984,0.32412
2677577,0.35757
2677578,0.34834
2677579,0.34103
2677580,0.34073
2677581,0.3411
2677600,0.32261
2677601,0.3227
2681194,0.35042
2681195,0.34167
2681196,0.33954
2681197,0.34202
2681198,0.3465
2681204,0.34304
2681205,0.33641
2681403,0.29223
2681404,0.28657
2684811,0.35091
2684812,0.3452
2684813,0.34515
2684814,0.34611
2684821,0.34155
2684822,0.33654
2685019,0.3147
2685020,0.30076
2685021,0.28501
2685035,0.27602
2685036,0.26117
2688427,0.34862
2688428,0.34682
2688429,0.34663
2688430,0.34626
2688438,0.3404
2688439,0.33433
2688635,0.31632
2688636,0.32354
2688637,0.30454
2688638,0.28463
2688652,0.28605
2688653,0.27182
2692044,0.34458
2692045,0.34637
2692046,0.34778
2692252,0.30921
2692253,0.29751
2692254,0.27852
2692255,0.27971
2692269,0.29581
2692270,0.27186
2695661,0.34696
2695662,0.34684
2695870,0.2837
2695871,0.27229
2695872,0.2783
2695886,0.28953
2695887,0.27259
2699278,0.35133
2699279,0.34699
2699486,0.28994
2699487,0.27861
2699488,0.27174
2699503,0.28534
2699504,0.27202
2702895,0.34981
2702896,0.34834
2703103,0.28437
2703104,0.27779
2703105,0.27821
2706512,0.35067
2706513,0.3506
2706721,0.28169
2706722,0.28505
2710128,0.34785
2710336,0.2782
2710337,0.27712
2710338,0.28331
2710339,0.28775
2713745,0.34833
2713867,0.20412
2713868,0.22035
2713953,0.27517
2713954,0.2795
2717362,0.35073
2717369,0.34631
2717370,0.34692
2717484,0.18201
2717485,0.20101
2717486,0.22135
2717569,0.27736
2717570,0.27869
2717571,0.27996
2720979,0.35109
2720986,0.34752
2720987,0.34723
2721085,0
2721086,0.0091
2721087,0.03188
2721088,0.06009
2721089,0.0807
2721090,0.08641
2721091,0.08692
2721092,0.0879
2721101,0.16274
2721102,0.18059
2721103,0.21254
2721185,0.2813
2721186,0.27652
2721187,0.28318
2721188,0.28003
2724591,0.35776
2724592,0.35722
2724593,0.35229
2724594,0.35194
2724595,0.35067
2724596,0.35204
2724603,0.34497
2724604,0.34571
2724699,0
2724719,0.1599
2724720,0.1891
2724727,0.25146
2724728,0.25554
2724802,0.27845
2724803,0.27762
2724804,0.28162
2728208,0.35475
2728209,0.35476
2728210,0.3521
2728211,0.35051
2728212,0.35249
2728314,0
2728315,0
2728336,0.15436
2728337,0.17956
2728343,0.24633
2728344,0.24839
2728345,0.24905
2728419,0.2742
2728420,0.27795
2731825,0.35691
2731826,0.35495
2731827,0.35466
2731929,0
2731930,0
2731931,0
2731932,0
2731953,0.14097
2731954,0.16888
2731960,0.24378
2731961,0.23864
2731962,0.24117
2731963,0.24014
2732034,0.28597
2732035,0.27489
2732036,0.27607
2732037,0.2806
2735441,0.35823
2735442,0.35527
2735443,0.35481
2735452,0.34783
2735453,0.34546
2735544,0.02119
2735545,0
2735546,0
2735547,0
2735548,0
2735570,0.12492
2735571,0.15501
2735578,0.23358
2735579,0.23176
2735580,0.23199
2735581,0.23679
2735582,0.24464
2735651,0.29314
2735652,0.27589
2735653,0.27829
2739058,0.35457
2739059,0.34932
2739060,0.35237
2739069,0.35078
2739070,0.34788
2739161,0.01099
2739162,0
2739163,0
2739164,0
2739165,0
2739187,0.11897
2739188,0.14422
2739195,0.2346
2739196,0.22469
2739197,0.21641
2739198,0.22505
2739199,0.24065
2739209,0.24064
2739267,0.3114
2739268,0.30364
2739269,0.27591
2739270,0.27637
2742675,0.35793
2742676,0.35223
2742775,0.06429
2742776,0.04208
2742777,0.02119
2742778,0.00244
2742779,0
2742780,0
2742781,0
2742782,0
2742804,0.13015
2742805,0.13444
2742806,0.15155
2742813,0.22353
2742814,0.21395
2742815,0.22026
2742816,0.23437
2742826,0.24393
2742827,0.23668
2742884,0.30665
2742885,0.29949
2742886,0.27602
2742887,0.27577
2746287,0.38339
2746288,0.37722
2746289,0.37365
2746290,0.37214
2746291,0.36996
2746392,0.05373
2746393,0.03399
2746394,0.01695
2746395,0.00312
2746422,0.12303
2746432,0.22257
2746437,0.23359
2746438,0.2362
2746443,0.24419
2746444,0.23641
2746451,0.20847
2746452,0.20042
2746453,0.2022
2746454,0.20292
2746473,0.14431
2746474,0.14434
2746501,0.29589
2746502,0.28638
2746503,0.27603
2749904,0.38032
2749905,0.37159
2749906,0.36881
2749907,0.36889
2749908,0.3654
2750009,0.05222
2750010,0.04466
2750011,0.03975
2750012,0.03325
2750039,0.10254
2750040,0.11135
2750068,0.22224
2750069,0.21906
2750070,0.22009
2750071,0.20559
2750074,0.18643
2750075,0.1778
2750076,0.17928
2750089,0.12995
2750090,0.12198
2750091,0.12193
2750092,0.12987
2753521,0.37531
2753522,0.36418
2753523,0.36204
2753524,0.36524
2753525,0.36216
2753625,0.0741
2753626,0.07545
2753627,0.0807
2753628,0.07929
2753629,0.06534
2753656,0.08505
2753657,0.0912
2753684,0.22027
2753685,0.24071
2753686,0.23753
2753687,0.22756
2753688,0.20254
2753691,0.18066
2753692,0.17074
2753693,0.1712
2753706,0.11576
2753707,0.10264
2753708,0.10106
2753709,0.11205
2753710,0.11682
2757138,0.37461
2757139,0.36406
2757140,0.36141
2757141,0.36431
2757241,0.10022
2757242,0.10562
2757243,0.11266
2757244,0.10757
2757245,0.0974
2757272,0.08277
2757273,0.07583
2757274,0.07179
2757301,0.21786
2757302,0.23526
2757303,0.22792
2757304,0.21287
2757305,0.19584
2757308,0.17808
2757309,0.16851
2757310,0.16541
2757325,0.08516
2757326,0.09188
2760754,0.38362
2760755,0.37795
2760756,0.37148
2760757,0.36674
2760857,0.13134
2760858,0.14424
2760859,0.14922
2760860,0.13484
2760888,0.06827
2760889,0.08635
2760890,0.06942
2760891,0.05518
2760892,0.05859
2760893,0.0728
2764371,0.38447
2764372,0.37828
2764373,0.37386
2764472,0.13454
2764473,0.15152
2764474,0.17947
2764475,0.18484
2764476,0.17163
2764505,0.06171
2764506,0.08437
2764507,0.0619
2764508,0.03721
2764509,0.03666
2764510,0.04532
2764511,0.06101
2764512,0.07626
2764513,0.08987
2764514,0.10843
2767984,0.43539
2767985,0.39328
2767986,0.39002
2767987,0.38829
2767988,0.38086
2768081,0.14786
2768082,0.14214
2768088,0.13836
2768089,0.13828
2768090,0.1769
2768091,0.20439
2768132,0.09924
2768133,0.12799
2768134,0.14812
2768135,0.17339
2771601,0.43517
2771602,0.40272
2771603,0.39365
2771604,0.38069
2771696,0.17054
2771697,0.14024
2771698,0.12201
2771699,0.12122
2771700,0.12361
2771701,0.12883
2771702,0.13288
2771703,0.13729
2771704,0.13857
2771705,0.14047
2771706,0.15343
2771707,0.1891
2771750,0.12224
2771751,0.1391
2771752,0.15943
2771797,0
2775218,0.42069
2775219,0.39527
2775220,0.38713
2775221,0.38134
2775313,0.16664
2775314,0.12149
2775315,0.10714
2775316,0.11158
2775317,0.1168
2775318,0.12294
2775319,0.13336
2775320,0.13591
2775321,0.14132
2775322,0.15431
2775323,0.16378
2775368,0.13956
2775369,0.15424
2775370,0.16897
2775414,0
2778835,0.39007
2778836,0.38405
2778837,0.38931
2778838,0.39047
2778929,0.21545
2778930,0.19428
2778986,0.15807
2778987,0.1673
2778988,0.18265
2779029,0
2779030,0
2779031,0
2779066,0.28973
2782452,0.37306
2782453,0.38089
2782546,0.24651
2782547,0.24699
2782604,0.17222
2782605,0.17838
2782606,0.18187
2782644,0
2782645,0
2782646,0
2782647,0
2782648,0
2786069,0.37719
2786070,0.38897
2786071,0.39707
2786162,0.2714
2786163,0.28557
2786164,0.28843
2786222,0.17701
2786223,0.17186
2786260,0
2786261,0
2786262,0
2786263,0
2786264,0
2786265,0
2789770,0.31288
2789771,0.29628
2789772,0.27782
2789867,0.11192
2789868,0.0921
2789869,0.06773
2789870,0.06747
2789876,0
2789877,0
2789878,0
2789879,0
2789880,0
2789881,0
2789912,0.27662
2789913,0.28626
2789914,0.2887
2789915,0.29007
2789916,0.29138
2789917,0.293
2793386,0.33004
2793387,0.31124
2793388,0.28971
2793389,0.26954
2793484,0.11403
2793485,0.09576
2793486,0.06705
2793487,0.06504
2793494,0
2793495,0
2793496,0
2793497,0
2793498,0
2793529,0.26463
2793530,0.28729
2793531,0.29032
2793532,0.29036
2793533,0.29245
2793534,0.29371
2793535,0.29687
2797003,0.33136
2797004,0.31004
2797005,0.2888
2797102,0.1106
2797103,0.09248
2797104,0.0805
2797111,0
2797112,0
2797113,0
2797114,0
2797115,0
2797146,0.2576
2797147,0.28687
2797148,0.29031
2797149,0.29212
2797150,0.29781
2797151,0.30121
2797152,0.30315
2800540,0.41512
2800619,0.36152
2800620,0.34374
2800621,0.32375
2800709,0.01411
2800710,0.02364
2800711,0.05302
2800729,0
2800730,0
2800731,0
2800732,0
2800763,0.28002
2800764,0.28509
2800765,0.2956
2800766,0.29442
2800767,0.29759
2800768,0.30266
2804157,0.41413
2804235,0.38792
2804236,0.37537
2804237,0.35526
2804310,0.15804
2804318,0.1113
2804319,0.10107
2804320,0.08705
2804321,0.06509
2804322,0.04218
2804323,0.02135
2804324,0.00952
2804325,0
2804326,0
2804327,0
2804328,0.03001
2804329,0.08279
2804346,0
2804347,0
2804348,0
2804349,0
2804380,0.27144
2804381,0.28191
2804382,0.28772
2804383,0.29274
2804384,0.30023
2804385,0.30677
2807774,0.42507
2807852,0.39722
2807853,0.39646
2807927,0.16874
2807928,0.14513
2807929,0.13304
2807930,0.12782
2807931,0.12923
2807932,0.13006
2807933,0.11671
2807934,0.12402
2807935,0.11197
2807936,0.10012
2807937,0.08833
2807938,0.06477
2807943,0
2807945,0.15209
2807946,0.13071
2807947,0.13548
2807963,0
2807964,0
2807965,0
2807966,0
2807997,0.27659
2807998,0.28195
2807999,0.28603
2808000,0.29762
2808001,0.30472
2808002,0.3048
2811390,0.46488
2811391,0.44323
2811468,0.43135
2811469,0.41403
2811508,0.3715
2811564,0.16193
2811579,0
2811580,0
2811581,0
2811582,0
2811583,0
2815008,0.45102
2815085,0.45212
2815086,0.43394
2815123,0.40965
2815124,0.41217
2815125,0.42124
2815181,0.18241
2815196,0
2815197,0
2815198,0
2815200,0
2815235,0.29866
2818625,0.46352
2818626,0.42686
2818701,0.48795
2818702,0.49321
2818703,0.4746
2818740,0.41353
2818741,0.42195
2818742,0.44097
2818798,0.17778
2818799,0.13958
2818800,0.12465
2818809,0
2818810,0
2818811,0
2818812,0
2818813,0
2818814,0
2818852,0.31095
2822242,0.46637
2822243,0.44216
2822244,0.41495
2822317,0.50478
2822318,0.50574
2822319,0.51931
2822356,0.41424
2822357,0.42148
2822358,0.43482
2822359,0.43085
2822415,0.15594
2822416,0.15046
2822417,0.13843
2822418,0.12738
2822419,0.10817
2822420,0.08505
2822421,0.05879
2822422,0.03067
2822423,0.00523
2822424,0
2822425,0
2822426,0
2822427,0
2822428,0
2822429,0
2822430,0
2822469,0.31035
2825860,0.44799
2825861,0.43589
2825862,0.40202
2825934,0.53007
2825935,0.53105
2825936,0.53958
2825972,0.40882
2825973,0.41244
2825974,0.43128
2825975,0.45117
2825976,0.44864
2826035,0.1338
2826036,0.12659
2826037,0.0996
2826038,0.07257
2826039,0.04497
2826040,0.02285
2826041,0.00446
2826042,0
2826043,0
2826044,0
2826086,0.31108
2826087,0.31095
2826088,0.30872
2829477,0.44615
2829478,0.44561
2829479,0.41768
2829550,0.53639
2829551,0.55403
2829552,0.56905
2829553,0.58243
2829589,0.4178
2829590,0.44054
2829591,0.44816
2829592,0.4536
2829593,0.4539
2829655,0.10697
2829656,0.05817
2829657,0.05237
2829658,0.0445
2829659,0.02981
2829660,0.01869
2829661,0
2829703,0.30768
2829704,0.3099
2829705,0.30877
2829706,0.30764
2833095,0.45513
2833096,0.43897
2833097,0.41789
2833098,0.40886
2833166,0.53013
2833167,0.54606
2833168,0.56442
2833169,0.58852
2833170,0.6083
2833206,0.43247
2833207,0.44191
2833208,0.44387
2833209,0.44026
2833210,0.44675
2833320,0.30428
2833321,0.30731
2833322,0.3043
2833323,0.30584
2833324,0.30652
2836713,0.44527
2836714,0.42935
2836828,0.4754
2836829,0.4891
2836830,0.48477
2836831,0.53443
2840330,0.44372
2840331,0.44111
2840332,0.42883
2840445,0.51508
2840446,0.52312
2840447,0.51853
2840448,0.55229
2840559,0.30642
2843948,0.44725
2843949,0.43388
2844016,0.5391
2844061,0.49344
2844062,0.52693
2844063,0.52124
2844064,0.51581
2844065,0.56682
2844176,0.30875
