cell_id,therm_prs
3305366,0.26339
3305403,0.1198
3305404,0.09269
3305405,0
3305406,0
3305409,0
3305410,0
3305412,0.11212
3305431,0.1541
3305432,0.14346
3305435,0.13811
3305436,0.14038
3305437,0.12932
3305438,0.08853
3305802,0.24479
3305803,0.24626
3305876,0.17959
3305877,0.18891
3305878,0.18652
3308732,0.25066
3308733,0.2421
3308734,0.23644
3308735,0.25413
3308736,0.26353
3308737,0.27069
3308750,0.26008
3308751,0.23285
3308925,0.14209
3308926,0.21532
3308927,0.22008
3308928,0.209
3308946,0.1556
3308947,0.05546
3308948,0
3308950,0.38723
3308951,0.39633
3308966,0.37941
3308967,0.37705
3308976,0.35404
3308977,0.35611
3308978,0.35182
3308979,0.34155
3308980,0.33204
3308982,0.28831
3308983,0.25455
3308984,0.21935
3309020,0.11353
3309021,0.08392
3309022,0
3309023,0
3309024,0
3309025,0
3309026,0
3309027,0
3309028,0.05628
3309029,0.13213
3309035,0.18047
3309036,0.18851
3309047,0.15945
3309048,0.1567
3309051,0.13677
3309052,0.13463
3309053,0.14453
3309054,0.14438
3309420,0.24689
3309493,0.19384
3309494,0.20663
3309495,0.19463
3309496,0.18341
3312350,0.24545
3312351,0.24003
3312352,0.24878
3312353,0.26012
3312354,0.27362
3312367,0.26902
3312368,0.23289
3312542,0.1843
3312543,0.22773
3312544,0.22399
3312545,0.2083
3312563,0.09169
3312564,0.02489
3312565,0
3312568,0.34948
3312569,0.37137
3312592,0.28673
3312593,0.28725
3312594,0.2986
3312595,0.35847
3312596,0.36416
3312601,0.16953
3312602,0.1405
3312637,0.11557
3312638,0.09785
3312639,0.0452
3312640,0
3312641,0
3312642,0
3312643,0
3312644,0.00552
3312645,0.11611
3312646,0.14515
3312652,0.17495
3312653,0.18555
3312664,0.15278
3312665,0.14914
3312668,0.12948
3312669,0.12579
3312670,0.14185
3312671,0.15061
3313110,0.18251
3313111,0.20748
3313112,0.20049
3313113,0.19018
3315971,0.26356
3315972,0.27491
3315984,0.25252
3315985,0.21078
3315986,0.20625
3316159,0.23088
3316160,0.22909
3316161,0.22063
3316179,0.02395
3316180,0.02388
3316181,0.02428
3316182,0.00755
3316185,0.25619
3316186,0.31733
3316199,0.38704
3316200,0.38401
3316201,0.37883
3316209,0.21603
3316210,0.2257
3316211,0.2409
3316212,0.34844
3316213,0.31714
3316218,0.13641
3316219,0.09885
3316255,0.10691
3316256,0.06955
3316257,0
3316258,0
3316259,0.03625
3316260,0.04086
3316263,0.13298
3316280,0.14993
3316281,0.14844
3316282,0.14198
3316283,0.13946
3316284,0.13634
3316285,0.12386
3316286,0.12035
3316287,0.13685
3316288,0.15562
3316437,0.28055
3316438,0.28505
3316680,0.22646
3316728,0.19123
3316729,0.19604
3316730,0.19108
3319587,0.24495
3319588,0.25318
3319589,0.27173
3319590,0.27793
3319602,0.25033
3319603,0.26025
3319604,0.27948
3319776,0.2333
3319777,0.23163
3319778,0.21119
3319779,0.19651
3319795,0.08552
3319796,0
3319797,0.00212
3319799,0.02428
3319803,0.27959
3319804,0.36458
3319805,0.39818
3319815,0.38158
3319816,0.39559
3319817,0.3825
3319818,0.37254
3319820,0.36674
3319831,0.18261
3319832,0.19587
3319835,0.07456
3319836,0.08138
3319872,0.11831
3319873,0.10323
3319874,0.08244
3319875,0.08683
3319876,0.10061
3319877,0.10836
3319878,0.1332
3319879,0.14375
3319880,0.14291
3319886,0.17781
3319897,0.14515
3319898,0.13915
3319899,0.1407
3319905,0.13987
3320057,0.28885
3320297,0.22859
3320298,0.23061
3320346,0.19502
3320347,0.19353
3323203,0.24895
3323204,0.24054
3323205,0.22973
3323206,0.25362
3323207,0.24785
3323220,0.2808
3323221,0.28079
3323393,0.23866
3323394,0.22811
3323395,0.21083
3323412,0.08105
3323413,0
3323420,0.27456
3323421,0.35134
3323422,0.36506
3323423,0.38145
3323431,0.30496
3323432,0.36086
3323434,0.38088
3323435,0.35489
3323436,0.33003
3323437,0.32887
3323446,0.1578
3323447,0.14892
3323448,0.14984
3323449,0.15877
3323450,0.10797
3323452,0.05661
3323495,0.14655
3323496,0.15589
3323497,0.16262
3323503,0.16709
3323521,0.11276
3323522,0.11616
3323673,0.27556
3323674,0.28088
3323914,0.22711
3323915,0.23076
3326820,0.25266
3326821,0.26754
3326823,0.22167
3326824,0.18876
3326837,0.2946
3326838,0.33388
3327010,0.23052
3327011,0.21434
3327029,0.1197
3327047,0.23674
3327048,0.21264
3327049,0.33436
3327062,0.13726
3327063,0.14123
3327066,0.14861
3327067,0.12115
3327068,0.07855
3327069,0.05426
3327141,0.13931
3327142,0.12008
3330437,0.25906
3330438,0.28421
3330441,0.18116
3330442,0.25104
3330454,0.30182
3330455,0.34436
3330627,0.2114
3330628,0.19956
3330645,0.19436
3330646,0.1306
3330664,0.22716
3330665,0.19466
3330679,0.12898
3330680,0.1405
3330682,0.15243
3330683,0.14944
3330684,0.12865
3330685,0.08216
3330686,0.05721
3330727,0.144
3330749,0.14888
3330750,0.15161
3330751,0.14609
3330752,0.13532
3330758,0.14842
3330759,0.1515
3331199,0.19618
3331200,0.20003
3331201,0.19954
3334054,0.24462
3334058,0.21128
3334059,0.24134
3334071,0.2911
3334072,0.30634
3334073,0.3003
3334244,0.20528
3334261,0.19178
3334262,0.18662
3334263,0.15945
3334280,0.3465
3334281,0.23846
3334295,0.1701
3334296,0.1391
3334297,0.1511
3334298,0.15683
3334299,0.15841
3334300,0.1513
3334301,0.12978
3334302,0.07875
3334303,0.04999
3334304,0.05388
3334343,0.11091
3334344,0.12825
3334345,0.12686
3334346,0.12937
3334359,0.15742
3334362,0.14371
3334363,0.13705
3334365,0.13987
3334366,0.13104
3334367,0.13781
3334368,0.13308
3334369,0.12703
3334374,0.13975
3334375,0.15218
3334376,0.15451
3334513,0.26786
3334514,0.2712
3334515,0.2719
3334816,0.1935
3334817,0.19846
3334818,0.20519
3337671,0.22242
3337676,0.25115
3337677,0.26958
3337688,0.28455
3337689,0.27925
3337690,0.27126
3337861,0.2001
3337878,0.1422
3337879,0.12621
3337897,0.35232
3337898,0.31067
3337911,0.10061
3337912,0.15054
3337913,0.15017
3337914,0.15587
3337918,0.15149
3337919,0.10586
3337920,0.05339
3337921,0.0488
3337922,0.02784
3337960,0.06195
3337961,0
3337962,0.01449
3337963,0.07672
3337979,0.14337
3337980,0.13924
3337982,0.12862
3337983,0.11315
3337984,0.11567
3337985,0.12082
3337986,0.12009
3337990,0.14607
3337991,0.14741
3337992,0.15138
3337993,0.15046
3337994,0.17694
3338129,0.26993
3338130,0.26828
3338434,0.19926
3338435,0.2087
3338446,0.18513
3338447,0.18594
3338450,0.17057
3338451,0.17194
3341288,0.20514
3341289,0.18629
3341293,0.28119
3341294,0.26129
3341306,0.27506
3341307,0.26632
3341478,0.18948
3341495,0.09014
3341496,0.05918
3341513,0.3895
3341514,0.36387
3341528,0.08034
3341529,0.14029
3341530,0.1567
3341531,0.15849
3341534,0.18111
3341535,0.15221
3341536,0.11267
3341538,0.02167
3341539,0.00295
3341575,0.11098
3341576,0.10668
3341577,0.03426
3341578,0
3341579,0
3341580,0.04783
3341581,0.10941
3341592,0.15952
3341605,0.12605
3341606,0.13011
3341607,0.1417
3341608,0.15517
3341609,0.16477
3341610,0.18322
3341611,0.20754
3341612,0.15485
3341744,0.24385
3341745,0.25527
3341746,0.26902
3341747,0.26903
3341749,0.26435
3341799,0.3332
3341800,0.33677
3342051,0.19981
3342052,0.21195
3342053,0.21515
3342063,0.18434
3342064,0.18496
3342067,0.17286
3342068,0.1705
3342069,0.17627
3344906,0.13266
3344907,0.07869
3344910,0.25937
3344911,0.25218
3344924,0.2675
3345112,0.0872
3345113,0.05632
3345130,0.40041
3345131,0.38931
3345144,0.0377
3345145,0.10455
3345147,0.16636
3345148,0.17461
3345150,0.13015
3345151,0.14451
3345152,0.10591
3345153,0.12257
3345155,0
3345156,0
3345192,0.0921
3345193,0.07285
3345194,0.01894
3345195,0
3345198,0.12214
3345199,0.13649
3345206,0.16823
3345207,0.16592
3345209,0.15205
3345220,0.10511
3345221,0.09974
3345222,0.10676
3345223,0.11455
3345224,0.13125
3345225,0.15922
3345226,0.18473
3345227,0.21575
3345228,0.22385
3345229,0.15632
3345360,0.23884
3345361,0.23848
3345362,0.25153
3345364,0.26302
3345365,0.25611
3345369,0.26615
3345370,0.26233
3345371,0.26732
3345372,0.27148
3345416,0.31288
3345417,0.33122
3345418,0.3246
3345670,0.21741
3345671,0.20712
3345672,0.20646
3345680,0.18583
3345681,0.18418
3345684,0.17854
3345685,0.17932
3345686,0.18595
3348523,0.11441
3348524,0.09415
3348528,0.24282
3348529,0.24001
3348541,0.24593
3348729,0.14982
3348730,0.13398
3348760,0.09436
3348761,0.07694
3348764,0.16614
3348765,0.17299
3348766,0.10669
3348767,0.11708
3348768,0.13715
3348769,0.07955
3348770,0.05502
3348771,0.00843
3348772,0
3348773,0
3348779,0.09822
3348780,0.12336
3348781,0.13723
3348809,0.07642
3348810,0.062
3348811,0.02238
3348816,0.13217
3348823,0.15485
3348824,0.15857
3348836,0.11177
3348837,0.10194
3348838,0.09493
3348839,0.09789
3348840,0.10955
3348841,0.13058
3348842,0.16074
3348843,0.19169
3348844,0.22378
3348845,0.22261
3348846,0.16716
3348977,0.23812
3348986,0.26837
3348987,0.26672
3348988,0.27272
3349033,0.30215
3349034,0.31149
3349035,0.31556
3349287,0.21035
3349288,0.19736
3349289,0.20466
3349302,0.18517
3349303,0.18833
3352141,0.14719
3352145,0.24097
3352146,0.23666
3352158,0.23967
3352159,0.24591
3352160,0.25235
3352324,0.18796
3352325,0.17994
3352326,0.17623
3352327,0.17866
3352346,0.2064
3352347,0.20323
3352375,0.18697
3352376,0.16866
3352377,0.13797
3352381,0.16796
3352382,0.14402
3352383,0.11603
3352389,0
3352390,0
3352396,0.07689
3352397,0.1066
3352398,0.12852
3352399,0.14914
3352400,0.16233
3352401,0.16144
3352427,0.06519
3352428,0.06742
3352440,0.14549
3352441,0.15573
3352453,0.10006
3352459,0.16115
3352460,0.18524
3352461,0.21042
3352462,0.21739
3352463,0.19628
3352594,0.24133
3352605,0.27366
3352650,0.30739
3352651,0.30821
3352652,0.3095
3352653,0.31991000000000003
3352654,0.3242
3352904,0.20463
3352905,0.19516
3352906,0.20366
3355757,0.1567
3355758,0.17387
3355759,0.19667
3355762,0.21478
3355763,0.24439
3355764,0.24413
3355776,0.24023
3355777,0.2011
3355941,0.18746
3355963,0.2325
3355964,0.23369
3355989,0.07354
3355990,0.10873
3355991,0.15672
3355992,0.18981
3355993,0.18881
3355999,0.14571
3356000,0.12634
3356007,0
3356012,0.0094
3356013,0.03539
3356014,0.07736
3356015,0.12075
3356016,0.14854
3356017,0.16157
3356018,0.16497
3356019,0.15221
3356020,0.13837
3356021,0.1378
3356022,0.13059
3356023,0.11701
3356024,0.10921
3356044,0.06332
3356045,0.01762
3356048,0
3356049,0
3356050,0
3356069,0.06716
3356070,0.07079
3356076,0.14265
3356077,0.17168
3356078,0.18773
3356079,0.19671
3356080,0.19811
3356211,0.24571
3356221,0.26259
3356267,0.31185
3356268,0.31597
3356269,0.31023
3356270,0.31166
3356271,0.31428
3356272,0.30837
3356278,0.32049
3359375,0.18098
3359376,0.192
3359377,0.18373
3359378,0.16915
3359379,0.17415
3359380,0.24955
3359381,0.24785
3359392,0.24947
3359393,0.23508
3359394,0.2027
3359395,0.1774
3359558,0.18848
3359580,0.24162
3359581,0.25126
3359605,0.09362
3359606,0.09917
3359607,0.13437
3359608,0.18044
3359609,0.20637
3359623,0
3359624,0
3359629,0
3359630,7e-4
3359631,0.05258
3359637,0.13771
3359638,0.14457
3359639,0.12839
3359640,0.1118
3359641,0.1066
3359642,0.11434
3359643,0.12763
3359644,0.13123
3359645,0.13406
3359646,0.14931
3359647,0.15883
3359648,0.15321
3359649,0.13858
3359650,0.11561
3359651,0.10707
3359661,0.06824
3359662,0.02367
3359663,0
3359664,0
3359665,0
3359666,0
3359667,0.00733
3359684,0.08699
3359685,0.04617
3359686,0.01075
3359687,0.03546
3359693,0.10909
3359694,0.15195
3359695,0.17028
3359696,0.17765
3359697,0.18141
3359887,0.30906
3359888,0.30881
3359889,0.30792
3360144,0.20957
3362993,0.18897
3362994,0.18562
3362995,0.17501
3362996,0.17633
3362997,0.23008
3362998,0.24384
3363009,0.24481
3363010,0.23982
3363011,0.21587
3363012,0.20656
3363175,0.18347
3363197,0.24
3363198,0.25695
3363222,0.11359
3363223,0.15958
3363224,0.1878
3363225,0.211
3363240,0
3363241,0
3363242,0
3363243,0
3363244,0
3363245,0
3363246,0
3363247,0
3363248,0.00214
3363257,0.09059
3363258,0.09878
3363259,0.111
3363260,0.12803
3363261,0.13586
3363262,0.14315
3363263,0.15697
3363264,0.17225
3363265,0.14474
3363266,0.12843
3363267,0.11151
3363268,0.10046
3363269,0.0884
3363280,0.02886
3363281,0.01364
3363301,0.0629
3363302,0.02086
3363303,0
3363304,0.0213
3363310,0.07306
3363311,0.13286
3363312,0.16352
3363313,0.16878
3363314,0.16905
3363761,0.2087
3363762,0.21289
3366613,0.18522
3366614,0.21414
3366615,0.23722
3366616,0.23072
3366617,0.23964
3366627,0.24292
3366628,0.23018
3366629,0.23902
3366630,0.27146
3366792,0.18068
3366814,0.23335
3366815,0.24868
3366837,0
3366838,0.04456
3366839,0.14028
3366840,0.21213
3366857,0
3366858,0
3366859,0
3366860,0
3366861,0
3366862,0
3366864,0
3366865,0
3366869,0.07813
3366870,0.0825
3366871,0.08141
3366872,0.08716
3366873,0.07673
3366874,0.07789
3366875,0.08456
3366876,0.08329
3366877,0.0963
3366878,0.11245
3366879,0.1116
3366880,0.08893
3366881,0.11344
3366882,0.11475
3366883,0.1194
3366884,0.10713
3366885,0.09471
3366918,0.05297
3366919,0.01119
3366920,0
3366927,0.06389
3366928,0.12594
3366929,0.15433
3366930,0.15762
3366931,0.15882
3367101,0.29049
3367102,0.29211
3367378,0.21049
3367379,0.21362
3370230,0.19081
3370231,0.20828
3370232,0.22597
3370233,0.22897
3370234,0.24404
3370235,0.26245
3370244,0.23481
3370245,0.22896
3370246,0.24163
3370247,0.26943
3370409,0.17878
3370430,0.21463
3370431,0.23029
3370432,0.23398
3370454,0.01937
3370455,0.09029
3370456,0.17833
3370457,0.23262
3370474,0
3370475,0
3370476,0
3370477,0
3370478,0
3370479,0
3370481,0.00901
3370482,0.03429
3370483,0.0694
3370484,0.07666
3370485,0.07389
3370486,0.07961
3370487,0.09083
3370488,0.08925
3370489,0.09032
3370490,0.08893
3370491,0.08836
3370492,0.08291
3370493,0.08288
3370494,0.09712
3370495,0.09708
3370496,0.09193
3370497,0.09167
3370498,0.11441
3370499,0.11904000000000001
3370500,0.12307
3370536,0.02294
3370537,0.01243
3370538,0.01237
3370544,0.07898
3370545,0.12227
3370546,0.14092
3370547,0.1481
3370548,0.15304
3370714,0.28066
3370718,0.28512
3370719,0.28841
3370995,0.21808
3370996,0.21821
3373849,0.22027
3373850,0.2332
3373851,0.2502
3373852,0.26858
3373861,0.22883
3373862,0.22341
3373863,0.2378
3373864,0.2648
3374026,0.17156
3374027,0.15718
3374028,0.15617
3374029,0.16734
3374047,0.22025
3374071,0.13797
3374072,0.18851
3374073,0.22253
3374088,0.0697
3374089,0.05766
3374090,0.03549
3374091,0.01292
3374092,0.00519
3374093,0.00509
3374094,0.0035
3374095,0.00387
3374098,0.03901
3374099,0.05548
3374100,0.07501
3374101,0.0876
3374102,0.08887
3374114,0.1017
3374115,0.12099
3374116,0.12625
3374154,0.05374
3374155,0.04449
3374156,0.05655
3374157,0.06665
3374158,0.07404
3374159,0.05405
3374160,0.06639
3374161,0.09555
3374162,0.11842
3374163,0.13261
3374164,0.14235
3374165,0.15218
3374166,0.1626
3374167,0.17244
3374168,0.18936
3374169,0.2021
3374170,0.21068
3374203,0.30123
3374204,0.30918
3377466,0.22011
3377467,0.23372
3377468,0.23625
3377469,0.26611
3377470,0.24412
3377479,0.22315
3377480,0.2339
3377643,0.16027
3377644,0.14453
3377645,0.14431
3377646,0.15656
3377647,0.16439
3377663,0.23434
3377664,0.23729
3377688,0.22515
3377689,0.25347
3377690,0.24119
3377705,0.08661
3377706,0.07928
3377707,0.06056
3377708,0.04741
3377709,0.0437
3377710,0.03941
3377711,0.03245
3377712,0.02972
3377731,0.11455
3377732,0.13336
3377733,0.13953
3377774,0.08996
3377775,0.0978
3377776,0.09856
3377777,0.09478
3377778,0.10902
3377779,0.12225
3377780,0.13037
3377781,0.13741
3377782,0.14986
3377783,0.15954
3377784,0.16378
3377785,0.17962
3377786,0.19027
3377787,0.20134
3377820,0.30887
3377825,0.32094
3377826,0.32438
3381084,0.22276
3381085,0.21171
3381086,0.25606
3381087,0.23807
3381096,0.22454
3381097,0.23604
3381098,0.24857
3381260,0.1478
3381261,0.13889
3381262,0.13779
3381263,0.14762
3381264,0.15147
3381265,0.15409
3381266,0.16769
3381280,0.24949
3381281,0.25045
3381306,0.25908
3381307,0.23082
3381308,0.22682
3381321,0.11195
3381324,0.08199
3381348,0.12233
3381349,0.14557
3381350,0.15073
3381391,0.11633
3381392,0.10998
3381393,0.10869
3381394,0.11069
3381395,0.1186
3381396,0.13098
3381397,0.12952
3381403,0.18546
3381404,0.19999
3381435,0.32947
3381437,0.31806
3381438,0.32378
3384701,0.21343
3384702,0.20602
3384703,0.18319
3384704,0.22591
3384705,0.23078
3384714,0.24306
3384715,0.24259
3384877,0.13874
3384878,0.13545
3384879,0.1365
3384880,0.14158
3384881,0.13895
3384882,0.13813
3384883,0.15346
3384884,0.16599
3384897,0.24991
3384924,0.22123
3384925,0.22012
3384965,0.12228
3384966,0.14318
3384967,0.15177
3385021,0.19714
3385052,0.32802
3385053,0.33019
3385056,0.33156
3388318,0.21489
3388319,0.19662
3388320,0.1796
3388321,0.20267
3388322,0.22101
3388331,0.24077
3388332,0.20036
3388333,0.19846
3388494,0.13595
3388495,0.13526
3388496,0.13555
3388497,0.13675
3388498,0.13517
3388499,0.12799
3388500,0.13328
3388501,0.14878
3388514,0.22347
3388542,0.20995
3388543,0.19434
3388582,0.13177
3388583,0.13902
3388584,0.14577
3388585,0.14668
3388638,0.18429
3388669,0.29731
3388670,0.31089
3388673,0.33968
3391937,0.17055
3391938,0.18816
3391939,0.21068
3391940,0.22896
3391941,0.22726
3391948,0.23498
3391949,0.18754
3391950,0.16336
3392111,0.1398
3392112,0.13842
3392113,0.13953
3392114,0.13521
3392115,0.13287
3392116,0.12367
3392117,0.12561
3392118,0.13778
3392130,0.20266
3392131,0.2077
3392159,0.16254
3392160,0.16263
3392200,0.13085
3392201,0.13404
3392202,0.14598
3392286,0.25352
3392287,0.27384
3392290,0.35274
3395556,0.20195
3395557,0.23297
3395558,0.2418
3395559,0.22919
3395566,0.19741
3395567,0.18575
3395568,0.22331
3395745,0.23709
3395746,0.21179
3395747,0.18588
3395778,0.17822
3395873,0.16379
3395874,0.1847
3395875,0.19808
3395876,0.2062
3395877,0.21741
3395901,0.1133
3395902,0.14668
3395904,0.23522
3395906,0.35113
3395907,0.35527
3396078,0.33587
3396325,0.22988
3396326,0.23326
3399173,0.18938
3399174,0.22587
3399175,0.25305
3399176,0.23526
3399184,0.22961
3399185,0.23229
3399186,0.17652
3399354,0.17053
3399361,0.23681
3399362,0.23179
3399363,0.20315
3399364,0.18163
3399395,0.15752
3399489,0.14314
3399490,0.15074
3399491,0.17346
3399492,0.18234
3399493,0.19083
3399494,0.20513
3399518,0.02465
3399519,0.07864
3399521,0.20836
3399523,0.35402
3399534,0.3701
3399695,0.3304
3399942,0.23531
3399943,0.23537
3399944,0.23638
3402790,0.18555
3402791,0.18832
3402793,0.24338
3402802,0.21926
3402803,0.17459
3402804,0.18051
3402971,0.16314
3402972,0.18224
3402978,0.23906
3402979,0.23917
3403012,0.10372
3403013,0.12335
3403081,0.13602
3403082,0.13652
3403085,0.13487
3403086,0.10898
3403087,0.08701
3403106,0.1302
3403107,0.1401
3403108,0.15956
3403110,0.16514
3403111,0.1681
3403135,0.05687
3403136,0.10225
3403138,0.18349
3403140,0.33984
3403141,0.35976
3403150,0.3547
3403151,0.36634
3403312,0.32435
3403318,0.32399
3403560,0.24076
3403561,0.24145
3406407,0.18032
3406408,0.17398
3406409,0.21208
3406410,0.22863
3406411,0.21763
3406419,0.21068
3406420,0.18072
3406421,0.19023
3406588,0.16256
3406589,0.16371
3406595,0.23762
3406596,0.22664
3406629,0.05651
3406630,0.07613
3406689,0.161
3406690,0.16846
3406691,0.16238
3406692,0.16305
3406693,0.15984
3406694,0.15885
3406695,0.14943
3406696,0.14526
3406697,0.13899
3406698,0.13323
3406699,0.13169
3406701,0.13295
3406702,0.12959
3406703,0.09679
3406704,0.05504
3406705,0.06662
3406706,0.11694
3406724,0.12961
3406725,0.14046
3406727,0.12606
3406728,0.11955
3406752,0.09852
3406753,0.09665
3406755,0.18774
3406757,0.33256
3406758,0.35576
3406767,0.36727
3406768,0.36024
3406929,0.3237
3406935,0.31752
3410024,0.18436
3410025,0.17291
3410026,0.16597
3410028,0.22808
3410029,0.2143
3410037,0.20355
3410038,0.21515
3410039,0.20384
3410206,0.16674
3410207,0.1848
3410212,0.22494
3410213,0.21016
3410214,0.20866
3410247,0.05096
3410248,0.10688
3410304,0.13871
3410305,0.13555
3410306,0.14279
3410307,0.16812
3410308,0.16389
3410309,0.16269
3410310,0.15599
3410311,0.15306
3410312,0.14791
3410313,0.14413
3410314,0.13896
3410315,0.13075
3410316,0.12443
3410317,0.12822
3410318,0.13663
3410319,0.12399
3410322,0.05824
3410323,0.12431
3410324,0.13561
3410343,0.1231
3410344,0.0801
3410345,0.03745
3410370,0.07278
3410372,0.22164
3410373,0.28916
3410374,0.33894
3410375,0.34967
3410384,0.35156
3410385,0.34536
3410546,0.32796
3410547,0.3277
3410552,0.31437
3413643,0.16356
3413644,0.17193
3413645,0.23813
3413646,0.21884
3413647,0.21689
3413654,0.20726
3413655,0.21277
3413656,0.1972
3413822,0.16077
3413823,0.17291
3413824,0.18251
3413825,0.20232
3413830,0.20349
3413831,0.21061
3413865,0.07063
3413920,0.11326
3413921,0.11436
3413922,0.09271
3413923,0.10607
3413933,0.122
3413934,0.12792
3413940,0.1333
3413941,0.12787
3413942,0.10419
3413943,0.08976
3413944,0.08927
3413945,0.09976
3413946,0.08896
3413961,0.07048
3413989,0.23699
3413990,0.30027
3413991,0.34717
3413998,0.35416
3413999,0.33387
3414000,0.32324
3414001,0.30237000000000003
3414163,0.32939
3414164,0.3268
3414169,0.31381
3417260,0.16787
3417261,0.17304
3417263,0.20673
3417264,0.2115
3417272,0.20223
3417273,0.19825
3417274,0.20952
3417434,0.16068
3417435,0.15286
3417436,0.15346
3417437,0.16445
3417438,0.16989
3417439,0.16468
3417440,0.17247
3417441,0.17835
3417442,0.19683
3417446,0.21395
3417447,0.22014
3417461,0.18652
3417462,0.32266
3417463,0.35804
3417464,0.35592
3417467,0.36877
3417468,0.37336
3417482,0
3417483,0.03254
3417484,0.09052
3417520,0.14511
3417521,0.13673
3417522,0.12976
3417523,0.10065
3417524,0.05858
3417525,0.03973
3417526,0.06862
3417527,0.09247
3417528,0.09691
3417537,0.08804
3417538,0.0603
3417563,0.06693
3417564,0.07315
3417580,0.0389
3417581,0.03684
3417582,0.02551
3417583,0.05104
3417785,0.32361
3417786,0.31646
3420877,0.17074
3420878,0.17783
3420879,0.19138
3420880,0.19115
3420881,0.19846
3420889,0.22109
3420890,0.22562
3420891,0.25638
3421051,0.15567
3421052,0.15224
3421053,0.16449
3421054,0.17078
3421055,0.17124
3421056,0.16998
3421057,0.17281
3421059,0.20429
3421063,0.21814
3421064,0.22111
3421078,0.31305
3421079,0.34577
3421080,0.35711
3421085,0.36208
3421099,0
3421100,0.00935
3421101,0.09128
3421102,0.14111
3421136,0.14559
3421137,0.14977
3421138,0.13881
3421139,0.12634
3421140,0.09916
3421144,0.10191
3421145,0.09441
3421146,0.07987
3421147,0.07333
3421152,0.094
3421153,0.09337
3421154,0.06929
3421155,0.0535
3421181,0.07331
3421182,0.09381
3421199,0.09078
3421200,0.06713
3421402,0.32132
3421403,0.32071
3421421,0.33283
3421422,0.34047
3424495,0.17067
3424496,0.18904
3424497,0.1806
3424498,0.1838
3424499,0.20183
3424507,0.22895
3424508,0.25879
3424509,0.23291
3424668,0.15512
3424669,0.15431
3424672,0.17293
3424673,0.18171
3424674,0.18441
3424675,0.19659
3424676,0.20484
3424680,0.21116
3424681,0.20624
3424696,0.32076
3424697,0.3076
3424702,0.35417
3424716,0.09556
3424717,0.05065
3424718,0.09921
3424719,0.13206
3424753,0.10685
3424754,0.15612
3424755,0.15407
3424763,0
3424764,0.03291
3424768,0.0711
3424769,0.08216
3424770,0.07914
3424771,0.04933
3424781,0
3424782,0
3424799,0.09127
3424800,0.0869
3424817,0.06917
3425019,0.31685
3425020,0.32545
3425037,0.31776
3425038,0.32074
3425039,0.32999
3425040,0.33088
3428112,0.17897
3428113,0.16825
3428114,0.16854
3428115,0.17572
3428116,0.18461
3428124,0.22262
3428125,0.23532
3428126,0.2205
3428127,0.18538
3428285,0.16263
3428286,0.15703
3428289,0.17046
3428290,0.18159
3428291,0.18472
3428292,0.19345
3428293,0.20344
3428297,0.22238
3428298,0.21849
3428314,0.22221
3428319,0.35836
3428333,0.11163
3428334,0.09677
3428335,0.11983
3428336,0.13502
3428370,0.06781
3428380,0
3428381,0
3428382,0.00988
3428384,0.05457
3428385,0.06197
3428386,0.04314
3428387,0.01773
3428388,0.01387
3428389,0.00269
3428397,0
3428398,0
3428399,0
3428405,0.02895
3428406,0.01322
3428416,0.09258
3428417,0.08215
3428434,0.08302
3428635,0.32317
3428636,0.31677
3428637,0.3257
3428654,0.32128
3428655,0.31927
3428656,0.31888
3428657,0.32497
3431730,0.17032
3431731,0.17075
3431732,0.17313
3431733,0.19092
3431741,0.21169
3431742,0.21076
3431743,0.19836
3431744,0.18311
3431745,0.19162
3431902,0.16757
3431903,0.16538
3431906,0.17982
3431907,0.18643
3431908,0.19134
3431909,0.18763
3431910,0.20061
3431914,0.22757
3431915,0.21569
3431931,0.1463
3431935,0.35849
3431936,0.35456
3431949,0.18183
3431950,0.16044
3431951,0.15264
3431952,0.15305
3431953,0.13835
3431954,0.12863
3431987,0.02799
3431997,0
3431998,0
3431999,0.0084
3432000,0.04247
3432001,0.02743
3432002,0.01398
3432003,0.01446
3432004,0.01513
3432005,0.021329999999999998
3432006,0.02429
3432013,0
3432014,0
3432015,0
3432016,0
3432017,0.01625
3432018,0.01031
3432019,0.0277
3432022,0.03037
3432023,0.01973
3432024,0.01951
3432025,0.02744
3432026,0.02647
3432033,0.09133
3432034,0.08081
3432035,0.07584
3432259,0.32128
3432260,0.31421
3432261,0.30347
3432272,0.31393
3432273,0.31378
3432274,0.32463
3432275,0.3258
3435349,0.18426
3435350,0.18387
3435351,0.20222
3435359,0.20216
3435360,0.19359
3435361,0.19235
3435362,0.20564
3435363,0.18895
3435519,0.16914
3435520,0.17872
3435521,0.1773
3435522,0.17429
3435523,0.1813
3435524,0.18388
3435525,0.19103
3435531,0.22428
3435532,0.20765
3435536,0
3435537,0
3435538,0.01688
3435548,0.13877
3435552,0.3521
3435566,0.20622
3435567,0.20066
3435568,0.17305
3435569,0.15887
3435570,0.1438
3435604,0.0275
3435616,0.01805
3435617,0.04107
3435620,0.01117
3435622,0.02274
3435623,0.03449
3435629,0
3435630,0
3435631,0
3435635,0.02688
3435636,0.03104
3435637,0.04108
3435638,0.05369
3435639,0.0531
3435640,0.03423
3435643,0.00198
3435644,0
3435650,0.09202
3435651,0.08346
3435652,0.06615
3435875,0.32438
3435876,0.32895
3435877,0.31779
3435878,0.30457
3435890,0.31637
