cell_id,therm_prs
1593208,0.17381
1593211,0.09543
1593212,0.09321
1594298,0.12664
1594299,0.11258
1594300,0.09273
1594301,0.0944
1594302,0.09165
1594303,0.08598
1594304,0.08264
1594305,0.06147
1594306,0.0515
1594307,0.04867
1594308,0.04327
1594309,0.04136
1594328,0
1594332,0.05029
1594333,0.03873
1594334,0.02873
1594335,0.02626
1594336,0.02999
1594337,0.03249
1594338,0.03432
1594339,0.03786
1594358,0
1594359,0
1594360,0
1594361,0
1594362,0.04006
1594363,0.1252
1594386,0.1299
1594387,0.13744
1594388,0.13823
1594389,0.1496
1594487,0.26675
1594488,0.21902
1594489,0.19342
1594504,0.09875
1594505,0.10414
1595845,0
1596249,0.08942
1596250,0.16079
1596251,0.16706
1596252,0.16666
1596253,0.1233
1596261,0.11008
1596262,0.09292
1596263,0.09543
1596264,0.10578
1596265,0.11697
1596266,0.12625
1596271,0.15364
1596272,0.15619
1596273,0.15869
1596274,0.16145
1596275,0.17014
1596825,0.18543
1596828,0.09647
1596829,0.0966
1597915,0.09475
1597916,0.24022
1597917,0.10771
1597918,0.0949
1597919,0.09026
1597920,0.08483
1597921,0.07927
1597922,0.07229
1597923,0.0647
1597924,0.05698
1597925,0.05021
1597926,0.04735
1597927,0.0487
1597945,0
1597946,0.00388
1597947,0.04427
1597948,0.03459
1597949,0.04192
1597950,0.04286
1597951,0.0428
1597952,0.0438
1597953,0.04466
1597954,0.04538
1597955,0.04673
1597956,0.04798
1597957,0.05232
1597975,0
1597976,0
1597977,0
1597978,0
1597979,0
1597980,0.06179
1597981,0.06855
1597982,0.05008
1597983,0.02253
1598005,0.13494
1598006,0.13977
1598007,0.1578
1598008,0.16859
1598009,0.18247
1598105,0.2692
1598106,0.25378
1598121,0.10422
1598122,0.11371
1598123,0.11381
1599461,0
1599462,0
1599862,0.08998
1599865,0.09875
1599866,0.12784
1599867,0.16954
1599868,0.14477
1599869,0.13299
1599878,0.13207
1599879,0.09918
1599880,0.10603
1599881,0.12087
1599882,0.1322
1599883,0.14037
1599888,0.16312
1599889,0.16717
1599890,0.16984
1599891,0.17351
1600442,0.19503
1600443,0.19615
1600444,0.14353
1600445,0.10491
1600446,0.09944
1601533,0.32411
1601534,0.17114
1601535,0.09435
1601536,0.08704
1601537,0.0853
1601538,0.08373
1601539,0.07967
1601540,0.07356
1601541,0.06476
1601542,0.05692
1601543,0.05455
1601544,0.05388
1601545,0.05338
1601563,0.01289
1601564,0.02807
1601565,0.04064
1601566,0.05252
1601567,0.05856
1601568,0.06095
1601569,0.06193
1601570,0.06016
1601571,0.05825
1601572,0.05784
1601573,0.05711
1601574,0.05999
1601575,0.06559
1601593,0
1601594,0
1601595,0
1601596,0
1601597,0.06135
1601598,0.05867
1601599,0.07089
1601600,0.00219
1601601,0
1601624,0.15651
1601625,0.16522
1601626,0.17374
1601627,0.18473
1601723,0.29293
1601739,0.11746
1601740,0.11592
1603481,0.13354
1603482,0.12961
1603483,0.1748
1603484,0.17145
1603485,0.12706
1603486,0.12248
1603493,0.14172
1603494,0.15065
1603495,0.13225
1603496,0.11267
1603497,0.12392
1603498,0.1356
1603499,0.14491
1603504,0.16936
1603505,0.17432
1603506,0.17829
1603507,0.18199
1604059,0.20632
1604060,0.20272
1604061,0.14691
1605151,0.23953
1605152,0.12299
1605153,0.08764
1605154,0.08424
1605155,0.08315
1605156,0.08052
1605157,0.07511
1605158,0.06883
1605159,0.06251
1605160,0.05813
1605161,0.0561
1605162,0.05527
1605163,0.05372
1605181,0.03026
1605182,0.0438
1605183,0.0583
1605184,0.0676
1605185,0.07181
1605186,0.07331
1605187,0.07148
1605188,0.06911
1605189,0.06819
1605190,0.0671
1605191,0.06792
1605192,0.07095
1605193,0.07576
1605211,0
1605212,0
1605213,0
1605214,0.0322
1605215,0.06357
1605216,0.02021
1605217,0
1605219,0.02776
1605243,0.1685
1605244,0.17484
1605340,0.29515
1605356,0.11889
1605357,0.12241
1605358,0.12367
1607097,0.08284
1607098,0.14357
1607099,0.17226
1607100,0.19754
1607101,0.17093
1607102,0.12278
1607103,0.12411
1607110,0.136
1607111,0.132
1607112,0.12312
1607113,0.12486
1607114,0.1389
1607115,0.14699
1607116,0.15443
1607121,0.18165
1607122,0.18676
1607123,0.19252
1607677,0.21377
1607678,0.20744
1607680,0.22006
1607681,0.21517
1607682,0.2194
1608769,0.1686
1608770,0.14701
1608771,0.09696
1608772,0.08224
1608773,0.08086
1608774,0.07753
1608775,0.07167
1608776,0.06517
1608777,0.06083
1608778,0.05762
1608779,0.05484
1608780,0.05492
1608781,0.0537
1608799,0.0405
1608800,0.05443
1608801,0.06674
1608802,0.07316
1608803,0.07562
1608804,0.07649
1608805,0.07629
1608806,0.07547
1608807,0.07475
1608808,0.07432
1608809,0.07534
1608810,0.07806
1608811,0.08344
1608829,0
1608830,0
1608831,0
1608832,0.05114
1608833,0.11692
1608862,0.18166
1608958,0.29104
1608974,0.15796
1608975,0.12711
1608976,0.12945
1610313,0
1610314,0
1610708,0.08966
1610709,0.07907
1610710,0.08484
1610711,0.09134
1610727,0.13499
1610728,0.12635
1610729,0.1248
1610730,0.13779
1610731,0.14968
1610732,0.15768
1611294,0.22469
1611295,0.22217
1611296,0.23279
1611297,0.23122
1611298,0.22363
1611299,0.22287
1611300,0.22368
1612387,0.17571
1612388,0.15719
1612389,0.10321
1612390,0.08437
1612395,0.05658
1612396,0.05281
1612397,0.0523
1612398,0.05144
1612399,0.05079
1612400,0.05235
1612401,0.05579
1612402,0.05848
1612403,0.06068
1612442,0.06707
1612443,0.05737
1612444,0.04379
1612445,0.02583
1612446,0.00594
1612447,0
1612448,0
1612449,0.00806
1612450,0.11396
1612480,0.19164
1612481,0.19428
1612482,0.20621
1612573,0.29057
1612574,0.28741
1612575,0.28603
1612591,0.13316
1612592,0.13237
1612593,0.12675
1612594,0.13355
1613930,0
1613931,0
1614325,0.08177
1614326,0.07271
1614327,0.08053
1614337,0.12233
1614338,0.12175
1614344,0.13949
1614345,0.12751
1614346,0.13734
1614347,0.15089
1614348,0.16101
1614349,0.16861
1614911,0.23632
1614912,0.2371
1614913,0.24278
1614914,0.24347
1614915,0.22981
1616005,0.2036
1616006,0.17083
1616007,0.14346
1616008,0.09189
1616013,0.05159
1616014,0.04972
1616015,0.04856
1616016,0.04784
1616017,0.04947
1616018,0.05326
1616019,0.05704
1616020,0.05946
1616063,0.02113
1616064,0.00143
1616065,0
1616066,0
1616067,0.04821
1616068,0.10395
1616098,0.19159
1616099,0.20394
1616100,0.21221
1616184,0.28866000000000003
1616185,0.29286
1616186,0.29269
1616192,0.28519
1616193,0.28985
1616207,0.13124
1616208,0.12547
1616209,0.1405
1616210,0.13934
1616211,0.13682
1616212,0.14065
1617547,0
1617944,0.08703
1617953,0.13337
1617954,0.12175
1617959,0.16958
1617960,0.14278
1617961,0.13833
1617962,0.14031
1617963,0.15257
1617964,0.16339
1617965,0.17217
1618532,0.23286
1619624,0.19805
1619625,0.16851
1619631,0.05781
1619632,0.05712
1619633,0.05091
1619634,0.05049
1619635,0.05357
1619636,0.05619
1619637,0.05853
1619638,0.06178
1619681,0.01943
1619682,8.2e-4
1619683,0
1619684,0.00917
1619685,0.06713
1619686,0.08967
1619716,0.20309
1619717,0.20919
1619718,0.21662
1619801,0.2938
1619802,0.30014
1619803,0.29605
1619804,0.29638
1619810,0.29089
1619811,0.36873
1619824,0.13696
1619825,0.12899
1619826,0.14548
1619827,0.15465
1619828,0.15049
1619829,0.14473
1619830,0.14657
1621163,0
1621559,0.07631
1621560,0.07993
1621570,0.14364
1621571,0.13063
1621575,0.1544
1621576,0.14178
1621577,0.14243
1621578,0.1461
1621579,0.15696
1621580,0.16622
1621581,0.17485
1621582,0.18246
1622149,0.23612
1623243,0.15049
1623248,0.07874
1623249,0.09323
1623250,0.06993
1623251,0.08385
1623252,0.07032
1623253,0.05901
1623254,0.05665
1623255,0.05946
1623256,0.06286
1623300,0
1623301,0
1623302,0.0158
1623303,0.0125
1623335,0.21119
1623336,0.21632
1623337,0.22653
1623418,0.29635
1623419,0.30373
1623420,0.29783
1623421,0.29929
1623427,0.29212
1623428,0.32376
1623429,0.30092
1623442,0.12298
1623443,0.15142
1623444,0.16218
1623445,0.16399
1623446,0.15878
1624779,0
1625177,0.0918
1625186,0.16196
1625187,0.12374
1625188,0.13191
1625191,0.17388
1625192,0.14842
1625193,0.13832
1625194,0.14996
1625195,0.16057
1625196,0.16997
1625197,0.17788
1625198,0.1861
1625765,0.2445
1625766,0.2369
1626866,0.11481
1626869,0.13862
1626870,0.09114
1626871,0.06114
1626872,0.05755
1626873,0.06271
1626874,0.06619
1626918,0
1626919,0
1626920,0
1626921,0
1626922,0.06513
1626923,0.14758
1626924,0.08267
1626953,0.21293
1626954,0.21632
1626955,0.22779
1627036,0.30034
1627038,0.30369
1627039,0.3035
1627040,0.3054
1627044,0.29
1627045,0.28457
1627046,0.29062
1627059,0.11856
1627060,0.13566
1627061,0.16493
1627062,0.16985
1627063,0.17029
1628395,0
1628803,0.17751
1628804,0.14349
1628805,0.11676
1628807,0.14957
1628808,0.16543
1628809,0.14959
1628810,0.15143
1628811,0.16287
1628812,0.17211
1628813,0.18051
1628814,0.18838
1628815,0.1973
1629382,0.24029
1629383,0.23065
1630487,0.11526
1630488,0.10988
1630489,0.07101
1630490,0.06519
1630491,0.06837
1630492,0.07023
1630535,0.02114
1630536,0
1630537,0
1630538,0
1630539,0.02806
1630540,0.09997
1630541,0.14593
1630542,0.08715
1630544,0.19768
1630545,0.25582
1630546,0.25141
1630547,0.08266
1630571,0.21088
1630572,0.2197
1630573,0.22703
1630574,0.23854
1630653,0.29763
1630654,0.30398
1630655,0.32608
1630657,0.30629
1630658,0.30794
1630660,0.29856
1630661,0.27949
1630662,0.25283
1630663,0.26924
1630677,0.11155
1630678,0.14762
1630679,0.16761
1630680,0.17335
1630681,0.17408
1632416,0.12333
1632417,0.19656
1632418,0.22465
1632419,0.21281
1632420,0.20541
1632421,0.15812
1632422,0.12947
1632423,0.14494
1632424,0.1511
1632425,0.15969
1632426,0.15902
1632427,0.16644
1632999,0.23639
1633000,0.22271
1634105,0.15945
1634106,0.17483
1634107,0.1195
1634108,0.07773
1634109,0.07278
1634136,0.09578
1634137,0.09726
1634138,0.09921
1634139,0.10156
1634140,0.10335
1634153,0.03347
1634154,0.01032
1634155,0
1634156,0
1634157,0.02864
1634158,0.08064
1634159,0.03277
1634160,0.09374
1634161,0.14737
1634162,0.20646
1634163,0.15045
1634164,0.05755
1634165,0.02625
1634166,0.10248
1634169,0.11375
1634170,0.07218
1634190,0.21686
1634191,0.22378
1634192,0.23607
1634271,0.30265
1634272,0.3217
1634273,0.33052
1634274,0.30389
1634275,0.30706
1634278,0.2825
1634279,0.23984
1634295,0.13527
1634296,0.15366
1634297,0.16857
1634298,0.17485
1634299,0.17721
1636032,0.17456
1636033,0.19491
1636034,0.22051
1636035,0.22855
1636036,0.2252
1636037,0.20696
1636038,0.14507
1636039,0.14766
1636040,0.15687
1636041,0.16313
1636042,0.16963
1636043,0.17543
1636616,0.23613
1636617,0.22083
1637724,0.23666
1637725,0.11776
1637726,0.09282
1637727,0.07506
1637754,0.09295
1637755,0.09577
1637756,0.09824
1637757,0.10106
1637771,0.05015
1637772,0.02914
1637773,0.01155
1637774,0.00652
1637775,0.00682
1637776,0.02018
1637777,0.05207
1637778,0.10938
1637779,0.15191
1637780,0.03943
1637781,0.03012
1637782,0.02897
1637783,0.06535
1637784,0.12769
1637785,0.12654
1637786,0.14641
1637787,0.10985
1637788,0.10823
1637789,0.11851
1637790,0.08605
1637808,0.21622
1637809,0.22414
1637810,0.23665
1637811,0.24943
1637879,0.31253
1637889,0.30459
1637890,0.30624
1637891,0.30385
1637892,0.30682
1637895,0.29786
1637913,0.14212
1637914,0.15979
1637915,0.17198
1637916,0.17653
1639649,0.16747
1639650,0.21251
1639651,0.23102
1639652,0.23419
1639653,0.23251
1639654,0.20706
1639655,0.15225
1639656,0.16142
1639657,0.17067
1639658,0.18074
1639659,0.18384
1639660,0.18806
1640233,0.23592
1640234,0.22273
1641342,0.13806
1641343,0.10623
1641344,0.07924
1641345,0.07912
1641372,0.09064
1641373,0.09276
1641374,0.09562
1641375,0.1005
1641389,0.06588
1641390,0.044
1641391,0.03016
1641392,0.02436
1641393,0.01558
1641394,0.00901
1641395,0.0418
1641396,0.08943
1641397,0.02821
1641398,0.0284
1641399,0.02972
1641400,0.02537
1641401,0.04513
1641402,0.0844
1641403,0.11994
1641404,0.12475
1641405,0.16125
1641406,0.10562
1641407,0.08605
1641408,0.12933
1641427,0.22881
1641428,0.23899
1641429,0.2506
1641496,0.31715
1641506,0.30785
1641507,0.30821
1641508,0.30742
1641509,0.30983
1641512,0.30269
1641513,0.26242
1641531,0.15568
1641532,0.16585
1641533,0.17543
1641534,0.18203
1643264,0.11635
1643265,0.13543
1643266,0.1828
1643267,0.22961
1643268,0.23942
1643269,0.24027
1643270,0.23063
1643271,0.17585
1643272,0.16284
1643273,0.17389
1643274,0.1874
1643275,0.19297
1643276,0.1948
1643850,0.23619
1643851,0.2229
1644959,0.1339
1644960,0.10026
1644961,0.08812
1644962,0.08411
1644963,0.08534
1644990,0.08568
1644991,0.08821
1644992,0.09334
1644993,0.09941
1645004,0.10109
1645007,0.07585
1645008,0.06355
1645009,0.05181
1645010,0.0404
1645011,0.02649
1645012,0.01832
1645013,0.01945
1645014,0.02694
1645015,0.02977
1645016,0.03112
1645017,0.03017
1645018,0.02516
1645019,0.02779
1645020,0.05041
1645021,0.0655
1645022,0.10667
1645023,0.04248
1645024,0.12903
1645025,0.17292
1645026,0.15814
1645046,0.24301
1645047,0.25019
1645048,0.26231
1645114,0.32228
1645115,0.32083
1645119,0.31572
1645129,0.30815
1645130,0.27317
1645149,0.16292
1645150,0.17317
1645151,0.18181
1645152,0.18934
1646881,0.11604
1646882,0.14469
1646883,0.20749
1646884,0.23765
1646885,0.24553
1646886,0.23917
1646887,0.21648
1646888,0.18539
1646889,0.17648
1646890,0.18899
1646891,0.19855
1646892,0.20194
1646893,0.20499
1647467,0.23934
1647468,0.22507
1648576,0.1687
1648577,0.12246
1648578,0.09586
1648579,0.09003
1648580,0.08981
1648607,0.08573
1648608,0.07981
1648609,0.0806
1648610,0.08906
1648611,0.09765
1648622,0.11005
1648626,0.07834
1648627,0.06659
1648628,0.05293
1648629,0.03942
1648630,0.0332
1648631,0.03313
1648632,0.03292
1648633,0.03315
1648634,0.03308
1648635,0.02855
1648636,0.02332
1648637,0.02597
1648638,0.03036
1648639,0.03602
1648640,0.03894
1648641,0.10309
1648642,0.16302
1648643,0.13849
1648664,0.23991
1648665,0.24754
1648666,0.26027
1648679,0.29107
1648680,0.28612
1648731,0.32787
1648732,0.32628
1648733,0.32412
1648734,0.32316
1648735,0.3201
1648736,0.31925
1648737,0.31758
1648747,0.3014
1648748,0.30514
1648767,0.17093
1648768,0.18057
1648769,0.18764
1648770,0.19827
1650495,0.16273
1650497,0.13978
1650499,0.17837
1650500,0.22887
1650501,0.24273
1650502,0.23903
1650503,0.22157
1650504,0.20892
1650505,0.19868
1650506,0.19468
1650507,0.2034
1650508,0.20774
1650509,0.21017
1652194,0.16189
1652195,0.1121
1652196,0.09424
1652197,0.09639
1652198,0.09626
1652199,0.09436
1652200,0.09253
1652201,0.09086
1652202,0.09327
1652203,0.11496
1652204,0.15565
1652247,0.05327
1652248,0.04588
1652249,0.03937
1652250,0.03578
1652251,0.03416
1652252,0.0292
1652253,0.02267
1652254,0.02385
1652255,0.02596
1652256,0.0312
1652257,0.036
1652258,0.05296
1652259,0.11076
1652260,0.11505
1652261,0.12533
1652282,0.23756
1652283,0.24166
1652284,0.25813
1652296,0.29439
1652297,0.29024
1652298,0.28544
1652349,0.33081
1652350,0.32967
1652351,0.32888
1652352,0.32462
1652353,0.32204
1652354,0.32004
1652364,0.32249
1652365,0.32348
1652385,0.17968
1652386,0.18187999999999999
1652387,0.19719
1654112,0.16765
1654114,0.14533
1654115,0.17594
1654116,0.22172
1654117,0.23784
1654118,0.2417
1654119,0.21978
1654120,0.20138
1654121,0.19832
1654122,0.20438
1654123,0.21001
1654124,0.21416
1654125,0.21626
1654126,0.22014
1655811,0.18989
1655812,0.1499
1655813,0.11948
1655814,0.10319
1655815,0.10108
1655816,0.09795
1655817,0.09562
1655818,0.09336
1655819,0.09606
1655820,0.12511
1655821,0.15601
1655865,0.06176
1655866,0.05089
1655867,0.04235
1655868,0.03535
1655869,0.02938
1655870,0.02541
1655871,0.02288
1655872,0.02344
1655873,0.02843
1655874,0.03524
1655875,0.03879
1655876,0.04298
1655877,0.04502
1655878,0.0891
1655879,0.07621
1655901,0.24043
1655902,0.26011
1655903,0.28046
1655914,0.29536
1655915,0.29221
1655966,0.33631
1655967,0.3334
1655968,0.33041
1655970,0.32563
1655971,0.32242
1655972,0.32346
1655980,0.32298
1655981,0.32298
1655982,0.32671
1656003,0.17687
1656004,0.19364
1656005,0.20894
1657726,0.1229
1657727,0.11715
1657729,0.17615
1657730,0.15155
1657731,0.15417
1657732,0.1884
1657733,0.23167
1657734,0.24163
1657735,0.232
1657736,0.21496
1657737,0.21053
1657738,0.2145
1657739,0.21886
1657740,0.22041
1657741,0.22209
1657742,0.22477
1658335,0.34726
1659429,0.17284
1659430,0.16508
1659431,0.14405
1659432,0.12759
1659433,0.10526
1659434,0.09991
1659435,0.09935
1659436,0.09963
1659437,0.14064
1659438,0.19172
1659483,0.06679
1659484,0.05498
1659485,0.04388
1659486,0.03493
1659487,0.02773
1659488,0.0229
1659489,0.02248
1659490,0.02845
1659491,0.03161
1659492,0.0346
1659493,0.03787
1659494,0.04429
1659495,0.04711
1659496,0.06415
1659497,0.09153
1659498,0.10009
1659519,0.24899
1659520,0.26845
1659521,0.28386
1659583,0.33941
1659584,0.33831
1659588,0.32642
1659589,0.32617
1659597,0.32213
1659598,0.31669
1659599,0.31546
1659621,0.19441
1659622,0.20864
1661343,0.12829
1661344,0.12325
1661345,0.15973
1661346,0.16522
1661347,0.16361
1661348,0.1704
1661349,0.22017
1661350,0.23567
1661351,0.22766
1661352,0.21342
1661353,0.21272
1661354,0.22104
1661355,0.22606
1661356,0.22701
1661357,0.22763
1661358,0.2303
1661359,0.2356
1661947,0.34741
1661948,0.3432
1661949,0.33851
1661950,0.3417
1661951,0.34326
1661952,0.35126
1663048,0.23638
1663049,0.20012
1663050,0.13283
1663051,0.10633
1663052,0.106
1663053,0.11707
1663054,0.16276
1663055,0.20933
1663100,0.08456
1663101,0.07137
1663102,0.06098
1663103,0.04918
1663104,0.03553
1663105,0.02709
1663106,0.02381
1663107,0.02599
1663108,0.02482
1663109,0.02302
1663110,0.02758
1663111,0.03598
1663112,0.04433
1663113,0.0418
1663114,0.07219
1663115,0.13656
1663116,0.13671
1663137,0.26796
1663138,0.27562
1663139,0.28901
1663201,0.33854
1663202,0.34041
1663204,0.34737
1663205,0.32785
1663206,0.33036
1663214,0.32433
1663215,0.30421
1663216,0.29417
1663239,0.2126
1663240,0.22412
1664961,0.14261
1664962,0.16255
1664964,0.18001
1664965,0.19403
1664966,0.2263
1664967,0.2262
1664968,0.21754
1664969,0.22065
1664970,0.22483
1664971,0.23066
1664972,0.23365
1664973,0.23424
1664974,0.23579
1664975,0.23997
1664976,0.24648
1665556,0.30895
1665557,0.31451
1665558,0.31948
1665562,0.35069
1665563,0.35341
1665564,0.35165
1665565,0.35023
1665566,0.34984
1665567,0.35335
1665568,0.3553
1665569,0.3546
1665570,0.34384
1665571,0.32349
1666667,0.17282
1666668,0.11538
1666669,0.10844
1666670,0.1398
1666671,0.17433
1666672,0.18214
1666718,0.09031
1666719,0.07725
1666720,0.06599
1666721,0.05362
1666722,0.04145
1666723,0.0314
1666724,0.0276
1666725,0.02344
1666726,0.01771
1666727,0.021
1666728,0.02991
1666729,0.03756
1666730,0.0455
1666731,0.05009
1666732,0.09748
1666733,0.17609
1666734,0.1697
1666755,0.27162
1666756,0.28126
1666818,0.34383
1666819,0.34315
1666820,0.3353
1666821,0.32449
1666822,0.31265
1666823,0.32991
1666824,0.33269
1666830,0.33217
1666831,0.33422
1666857,0.22887
1666858,0.24154
1668578,0.14632
1668579,0.16543
1668580,0.15351
1668581,0.14492
1668582,0.19413
1668583,0.21781
1668584,0.214
1668585,0.22164
1668586,0.22914
1668587,0.23311
1668588,0.23803
1668589,0.23896
1668590,0.24116
1668591,0.24311
1668592,0.24712
1669173,0.31051
1669174,0.31671
1669175,0.32214
1669176,0.32438
1669177,0.33818
1669178,0.34028
1669179,0.35365
1669180,0.36757
1669181,0.36870000000000003
1669182,0.36616
1669183,0.36504
1669184,0.36651
1669185,0.36785
1669186,0.36724
1669187,0.35191
1669188,0.33057
1669189,0.33304
1670336,0.09505
1670337,0.08328
1670338,0.07505
1670339,0.06526
1670340,0.05106
1670341,0.03816
1670342,0.02724
1670343,0.01812
1670344,0.01632
1670345,0.02372
1670346,0.03158
1670347,0.04928
1670348,0.07543
1670349,0.11601
1670350,0.18344
1670351,0.17606
1670352,0.1432
1670374,0.27836
1670437,0.33665
1670438,0.32825
1670439,0.28867
1670440,0.32222
1670441,0.33484
1670442,0.3367
1670445,0.32168
1670446,0.31446
1670447,0.32461
1670448,0.33834
1670474,0.24216
1670475,0.24823
1670476,0.25777
1672196,0.15344
1672197,0.12533
1672198,0.13999
1672199,0.17731
1672200,0.21943
1672201,0.2213
1672202,0.23031
1672203,0.23552
1672204,0.23889
1672205,0.24218
1672206,0.2442
1672207,0.24731
1672208,0.2493
1672209,0.25364
1673954,0.1006
1673955,0.09198
1673956,0.0841
1673957,0.07303
1673958,0.0602
1673959,0.04305
1673960,0.02552
1673961,0.01857
1673962,0.0196
1673963,0.02149
1673964,0.05108
1673965,0.1325
1673966,0.19224
1673967,0.21362
1673968,0.18234
1673969,0.1432
1673970,0.08851
1673991,0.27712
1673992,0.26645
1673993,0.29058
1674055,0.33202
1674056,0.32167
1674058,0.33254
1674059,0.33437
1674061,0.34209
1674062,0.31841
1674063,0.29452
1674092,0.26272
1675813,0.10869
1675814,0.11371
1675817,0.22238
1675818,0.23426
1675819,0.23992
1675820,0.24332
1675821,0.24548
1675822,0.24691
1675823,0.24875
1675824,0.25173
1675825,0.25595
1677572,0.10677
1677573,0.09772
1677574,0.08901
1677575,0.07979
1677576,0.06604
1677577,0.04478
1677578,0.02939
1677579,0.0229
1677580,0.02115
1677581,0.02366
1677582,0.10678
1677583,0.20292
1677584,0.15291
1677586,0.11759
1677587,0.08851
1677588,0.05294
1677609,0.2817
1677610,0.28109
1677611,0.3028
1677672,0.34383
1677673,0.33042
1677674,0.32388
1677675,0.3284
1677676,0.32459
1677677,0.33272
1677678,0.33324
1677679,0.33569
1677709,0.27339
1677710,0.2812
1679434,0.24
1679435,0.24545
1679436,0.24825
1679437,0.2487
1679438,0.25028
1679439,0.25178
1679440,0.25361
1679441,0.25744
1679442,0.26339
1681189,0.12109
1681190,0.11358
1681191,0.10424
1681192,0.09324
1681193,0.08211
1681194,0.06753
1681195,0.05014
1681196,0.03682
1681197,0.0301
1681198,0.02897
1681199,0.03448
1681200,0.05464
1681201,0.11675
1681202,0.10785
1681205,0.07073
1681227,0.28869
1681228,0.29342
1681229,0.30849
1681230,0.31969
1681290,0.34547
1681291,0.34194
1681294,0.31987
1681295,0.30553
1681296,0.30083
1681297,0.29449
1681326,0.2763
1681327,0.2851
1681328,0.29869
1683050,0.23274
1683051,0.24426
1683052,0.24873
1683053,0.25053
1683054,0.25301
1683055,0.25481
1683056,0.25728
1683057,0.26069
1683058,0.26497
1684770,0.14488
1684771,0.16336
1684808,0.12054
1684809,0.11098
1684810,0.09768
1684811,0.08137
1684812,0.06839
1684813,0.05545
1684814,0.04652
1684815,0.03859
1684816,0.03883
1684817,0.05464
1684818,0.11185
1684819,0.10887
1684820,0.10055
1684845,0.2784
1684846,0.28423
1684848,0.32073
1684907,0.34865
1684908,0.34911
1684944,0.28126
1684945,0.30411
1686666,0.2004
1686667,0.23802
1686668,0.24466
1686669,0.2495
1686670,0.25646
1686671,0.25923
1686672,0.26107
1686673,0.26423
1686674,0.26777
1686675,0.27457
1688387,0.15591
1688388,0.15949
1688389,0.19274
1688426,0.12785
1688427,0.11809
1688428,0.10205
1688429,0.0874
1688430,0.07644
1688431,0.06836
1688432,0.06049
1688433,0.0538
1688434,0.05554
1688435,0.06113
1688436,0.11629
1688437,0.15654
1688463,0.26487
1688464,0.29034
1688524,0.35013
1688525,0.34772
1688526,0.35615
1688561,0.28788
1688562,0.30166
1688563,0.32461
1690283,0.20443
1690284,0.23598
1690285,0.24102
1690286,0.25626
1690287,0.26256
1690288,0.26456
1690289,0.26692
1690290,0.27143
1690291,0.27767
1692005,0.19993
1692006,0.20866
1692007,0.18396
1692045,0.12149
1692046,0.1097
1692047,0.09938
1692048,0.09116
1692049,0.08384
1692050,0.07528
1692051,0.0703
1692052,0.06844
1692053,0.06493
1692054,0.14344
1692055,0.20668
1692056,0.13876
1692081,0.29066
1692082,0.30127
1692141,0.35625
1692142,0.34978
1692143,0.3481
1692179,0.29093
1692180,0.32037
1693497,0.03725
1693498,0.04024
1693900,0.2055
1693901,0.22564
1693902,0.24628
1693903,0.26373
1693904,0.26858
1693905,0.27143
1693906,0.27476
1693907,0.28137
1693908,0.2925
1695622,0.23927
1695623,0.19946
1695624,0.16585
1695665,0.10844
1695666,0.10185
1695667,0.09575
1695668,0.09121
1695669,0.08524
1695670,0.07909
1695671,0.07341
1695672,0.08678
1695673,0.12283
1695699,0.29062
1695700,0.30445
1695733,0.37769
1695734,0.37288
1695758,0.35898
1695759,0.35469
1695760,0.35151
1695796,0.30434
1695797,0.30915
1695798,0.33506
1697113,0.04349
1697114,0.03459
1697510,0.15559
1697514,0.21439
1697516,0.18633
1697517,0.19254
1697518,0.23074
1697519,0.25644
1697520,0.26825
1697521,0.27318
1697522,0.27752
1697523,0.28341
1697524,0.29292
1699240,0.23432
1699241,0.17044
1699242,0.16362
1699283,0.11776
1699284,0.11064
1699285,0.10407
1699286,0.09741
1699287,0.09193
1699288,0.0862
1699289,0.07976
1699290,0.09421
1699291,0.1098
1699292,0.11772
1699316,0.2766
1699317,0.28554
1699349,0.38522
1699350,0.38389
1699351,0.37961
1699352,0.37314
1699376,0.35705
1699377,0.35451
1699414,0.29691
1699415,0.31467
1699416,0.34017
1700730,0.04168
1700731,0.03983
1701126,0.1477
1701127,0.16348
1701128,0.1871
1701130,0.20669
1701131,0.21417
1701132,0.21439
1701133,0.26429
1701134,0.24731
1701135,0.25212
1701136,0.26783
1701137,0.27292
1701138,0.27856
1701139,0.2858
1701140,0.29446
1701141,0.30842
1702853,0.17644
1702854,0.16845
1702855,0.11921
1702857,0.2492
1702858,0.17998
1702859,0.16493
1702860,0.1705
1702900,0.13217
1702901,0.12621
1702902,0.12011
1702903,0.10816
1702904,0.09275
1702905,0.09054
1702906,0.09347
1702907,0.09653
1702908,0.11266
1702909,0.12278
1702910,0.12156
1702934,0.26699
1702935,0.28295
1702966,0.38661
1702967,0.38592
1702968,0.38107
1702969,0.3734
1702970,0.37196
1702992,0.36102
1702993,0.36213
1703032,0.30028
1703033,0.32052
1704347,0.0473
1704348,0.04026
1704742,0.15434
1704743,0.15984
1704745,0.19639
1704746,0.21072
1704747,0.20696
1704748,0.20238
1704749,0.23295
1704750,0.28617
1704751,0.27102
1704752,0.26692
1704753,0.27158
1704754,0.27742
1704755,0.28613
1704756,0.29597
1704757,0.31021
1706470,0.15165
1706471,0.16171
1706472,0.15755
1706475,0.16058
1706476,0.16678
1706477,0.17179
1706478,0.17622
1706518,0.13741
1706519,0.13204
1706520,0.12575
1706521,0.11145
