cell_id,therm_prs
2395571,0.00344
2395572,0
2395573,0
2395574,0
2395575,0
2395576,0
2395577,0
2395579,0
2395580,0
2395598,0
2395599,0
2395600,0
2398990,0
2398991,0
2398992,0
2398993,0
2398994,0
2398995,0
2398996,0
2398997,0
2398998,0
2398999,0
2399000,0
2399001,0
2399002,0.0041
2399003,0.01489
2399004,0.01461
2399005,0.03161
2399006,0.03409
2399037,0.06361
2399129,0.17757
2399132,0.16247
2399133,0.15879
2399134,0.16114
2399135,0.16272
2399136,0.16346
2399137,0.17594
2399138,0.17629
2399139,0.17588
2399150,0.15579
2399151,0.15427
2399152,0.15022
2399153,0.14261
2399154,0.13454
2399155,0.11569
2399156,0.1089
2399157,0.10904
2399171,0.16929
2399172,0.14789
2399181,0.04065
2399182,0.02743
2399183,0.01397
2399184,0.00278
2399186,0
2399187,0
2399188,0
2399198,0
2399199,0
2399200,0
2399201,0
2399215,0
2399217,0
2399218,0
2402606,0
2402607,0
2402608,0
2402609,0
2402610,0
2402611,0
2402612,0
2402613,7.4e-4
2402614,0
2402615,0
2402616,0
2402617,0
2402618,0.0042
2402619,0.01344
2402620,0.00374
2402621,0
2402622,0.00554
2402652,0
2402653,0.03546
2402654,0.07958
2402724,0.14472
2402725,0.14306
2402726,0.14501
2402727,0.14754
2402728,0.15156
2402747,0.16566
2402748,0.16388
2402749,0.16448
2402787,0.18466
2402788,0.18372
2402799,0.00773
2402801,0
2402802,0
2402803,0
2402804,0
2402818,0
2402819,0
2406222,0
2406223,0
2406224,0
2406225,0
2406226,0
2406227,0
2406228,0.00288
2406229,0.00319
2406230,0.00263
2406231,0.00144
2406232,6.8e-4
2406233,3.6e-4
2406234,0.00193
2406235,0.00925
2406236,0.01631
2406237,0
2406238,0
2406268,0
2406269,0.0088
2406270,0.06338
2406271,0.09027
2406340,0.15065
2406342,0.14423
2406343,0.1455
2406344,0.14784
2406345,0.15168
2406404,0.20178
2406420,0
2406435,0
2406436,0
2406437,0
2406439,0
2406440,0
2409837,0
2409838,0
2409839,0
2409840,0
2409841,0
2409842,0
2409843,0
2409844,0.0042
2409845,0.00714
2409846,0.00825
2409847,0.00633
2409848,0.00507
2409849,0.00493
2409850,0.0034
2409851,0.00425
2409852,0.01569
2409853,0.01941
2409854,0
2409855,0
2409884,0
2409885,0.02579
2409886,0.04839
2409887,0.07964
2409957,0.15311
2409958,0.1536
2409960,0.15011
2410021,0.21881
2410022,0.21054
2410023,0.21569
2410024,0.21336
2410025,0.17172
2410026,0.08757
2410057,0
2413453,0
2413454,0
2413455,0
2413456,0
2413457,0
2413458,0
2413459,0
2413460,0.00322
2413461,0.00718
2413462,0.00848
2413463,0.01062
2413464,0.00873
2413465,0.00507
2413466,0.00453
2413467,0.00503
2413468,0.01172
2413469,0.02534
2413470,0.01465
2413471,0
2413504,0.08391
2413642,0.19162
2413643,0.11511
2413644,0.06491
2413673,0
2417069,0
2417070,0
2417071,0
2417072,0
2417073,0
2417074,0
2417075,0
2417076,0
2417077,0.00582
2417078,0.00927
2417079,0.01259
2417080,0.01278
2417081,0.00963
2417082,0.00658
2417083,0.00566
2417084,0.00793
2417085,0.01795
2417086,0.02842
2417087,0.00522
2417088,0
2417120,0.03275
2417121,0.08388
2417178,0.11369
2417179,0.11461
2417180,0.1253
2417181,0.12558
2417261,0.14486
2417262,0.03388
2417290,0
2417295,0
2417296,0
2420684,0
2420685,0
2420686,0
2420687,0
2420688,0
2420689,0
2420690,0
2420691,0
2420692,7.6e-4
2420693,0.00106
2420694,0.00708
2420695,0.01014
2420696,0.01517
2420697,0.01309
2420698,0.00913
2420699,0.00935
2420700,0.00917
2420701,0.01097
2420702,0.01225
2420703,0.01519
2420704,0
2420735,0
2420736,0
2420737,0.03942
2420794,0.12223
2420795,0.11882
2420796,0.12249
2420799,0.12417
2420878,0.20337
2420908,0
2420909,0
2420910,0
2420911,0
2420912,0
2420913,0
2420914,0
2424301,0
2424302,0
2424303,0
2424304,0
2424305,0
2424306,0
2424307,0
2424308,0.00513
2424309,0.00488
2424310,0.00452
2424311,0.00895
2424312,0.0118
2424313,0.0135
2424314,0.01468
2424315,0.0143
2424316,0.01355
2424317,0.01264
2424318,0.005
2424319,0
2424320,0
2424353,0
2424354,0.06249
2424411,0.12323
2424414,0.12673
2424415,0.12501
2424416,0.12342
2424494,0.25456
2424495,0.22661
2424531,0
2427917,0
2427918,0
2427919,0
2427920,0
2427921,0
2427922,0
2427923,0
2427924,0.00618
2427925,0.00624
2427926,0.00975
2427927,0.01095
2427928,0.01311
2427929,0.01256
2427930,0.01428
2427931,0.01311
2427932,0.00875
2427933,0.00694
2427934,0.01523
2427935,0.0038
2427936,0
2427970,0
2427975,0.09534
2428029,0.1262
2428030,0.12468
2428111,0.2608
2428112,0.23182
2428143,0
2428144,0
2428145,0.00307
2428147,0
2428148,0
2431531,0
2431532,0
2431533,0
2431534,0
2431535,0
2431536,0
2431537,0
2431538,0
2431539,0
2431540,0.00348
2431541,0.00864
2431542,0.01164
2431543,0.01524
2431544,0.01684
2431545,0.01843
2431546,0.02226
2431547,0.01792
2431548,0.01674
2431549,0.01277
2431550,0.01191
2431551,0.02678
2431552,0.01293
2431586,0
2431592,0.09712
2431728,0.26284
2431729,0.17912
2431760,0
2431762,0.02355
2431763,0
2431764,0
2431765,0
2431766,0
2431767,0
2435148,0
2435149,0
2435150,0
2435151,0
2435152,0
2435153,0
2435154,0
2435155,0.0032
2435156,0.00733
2435157,0.00986
2435158,0.01353
2435159,0.01922
2435160,0.02003
2435161,0.02232
2435162,0.02705
2435163,0.03146
2435164,0.02874
2435165,0.02797
2435166,0.02368
2435167,0.00183
2435203,0
2435208,0.09902
2435340,0.28117
2435341,0.29393
2435342,0.28652
2435345,0.24376
2435382,0
2435384,0
2435385,0
2438765,0
2438766,0
2438767,0
2438768,0
2438769,0
2438770,0.00263
2438771,0.00607
2438772,0.01128
2438773,0.01458
2438774,0.01565
2438775,0.02066
2438776,0.02625
2438777,0.02962
2438778,0.03741
2438779,0.03885
2438780,0.03835
2438781,0.04215
2438782,0.05026
2438819,0.03698
2438957,0.28059
2438960,0.29149
2438961,0.28409
2438962,0.25214
2438963,0.21823
2439002,0
2439003,0
2442381,0
2442382,0
2442383,0
2442384,0
2442385,0
2442386,0
2442387,0.00306
2442388,0
2442389,0
2442390,0.00117
2442391,0.00902
2442392,0.01031
2442393,0.01442
2442394,0.0211
2442395,0.03459
2442396,0.04576
2442397,0.05847
2442398,0.05186
2442436,0.08805
2442574,0.25892
2442578,0.29623
2442579,0.2912
2442580,0.25649
2442620,0
2442658,0
2442659,0
2445998,0
2445999,0
2446000,0
2446001,0
2446002,0
2446003,0.0087
2446004,0
2446005,0
2446006,0
2446007,0
2446008,0
2446009,0
2446010,0
2446011,0
2446012,0
2446013,0.04666
2446015,0.05185
2446016,0.02465
2446048,0
2446052,0.0806
2446053,0.09365
2446054,0.09452
2446055,0.09706
2446056,0.0923
2446191,0.26846
2446192,0.25996
2446193,0.25302
2446196,0.27889
2446197,0.26816
2446198,0.21647
2446238,0
2446239,0
2446274,0
2446275,0
2446276,0
2446277,0
2446278,0
2446279,0
2449615,0
2449616,0
2449617,0
2449618,0
2449619,0.00442
2449620,0.01485
2449621,0
2449622,0
2449623,0
2449624,0
2449628,0
2449630,0.04659
2449631,0.07981
2449632,0.07963
2449633,0.02969
2449664,0
2449665,0
2449668,0.06811
2449669,0.08367
2449670,0.09322
2449671,0.09707
2449672,0.09894
2449673,0.09533
2449796,0.14253
2449797,0.16154
2449798,0.17602
2449799,0.18725
2449800,0.19926
2449801,0.20028
2449802,0.21096
2449803,0.22922
2449804,0.23847
2449808,0.28047
2449809,0.2816
2449810,0.27667
2449811,0.26268
2449812,0.2589
2449813,0.26996
2449814,0.27499
2449815,0.23689
2449816,0.20476
2449856,0
2449857,0
2449859,0
2449890,0
2449891,0
2449892,0
2449893,0
2449894,0
2449895,0
2449896,0
2449903,0
2449904,0
2453232,0
2453233,0
2453234,0
2453235,0
2453236,0
2453237,0.00649
2453245,0
2453246,0
2453247,0.0521
2453248,0.08452
2453249,0.0923
2453250,0.03758
2453280,0.03595
2453281,0.03816
2453285,0.05276
2453287,0.09286
2453288,0.10183
2453289,0.10185
2453290,0.09672
2453380,0.11243
2453381,0.11387
2453401,0.11652
2453411,0.12547
2453412,0.12577
2453413,0.13666
2453418,0.21332
2453419,0.22444
2453421,0.24121
2453422,0.23963
2453423,0.2449
2453424,0.25188
2453430,0.27189
2453431,0.28901
2453432,0.26517
2453433,0.24216
2453473,0
2453474,0
2453475,0
2453476,0
2453483,1.6e-4
2453484,0
2453485,0
2453486,0
2453487,0
2453488,0
2453489,0
2453490,0
2453491,0
2453492,0
2453501,0
2453502,0
2453503,0
2453504,0
2453505,0
2453506,0
2453507,0
2453508,0
2453509,0
2453510,0
2453511,0
2453512,0
2453513,0
2453520,0
2453521,0
2453522,0
2453523,0
2453524,0
2453525,0
2453526,0
2456849,0
2456850,0
2456851,0
2456852,0
2456862,0
2456863,0
2456864,0
2456865,0.01404
2456897,0.03221
2456902,0.06933
2456904,0.09585
2456905,0.10646
2456906,0.10391
2456993,0.11099
2456994,0.06234
2456995,0.04822
2456996,0.06044
2456997,0.08676
2456998,0.07559
2456999,0.06135
2457000,0.05461
2457001,0.03936
2457002,0.02849
2457003,0.02549
2457017,0.10153
2457028,0.11155
2457029,0.10691
2457030,0.1286
2457038,0.17477
2457041,0.21174
2457042,0.20702
2457043,0.18253
2457044,0.18645
2457045,0.19048
2457046,0.19103
2457047,0.22115
2457090,0
2457091,0
2457092,0
2457093,0
2457100,0
2457101,0
2457102,0
2457103,0
2457104,0
2457105,0
2457106,0
2457107,0
2457108,0
2457109,0
2457110,0
2457111,0
2457112,0
2457113,0
2457118,0
2457119,0
2457120,0
2457121,0
2457122,0
2457123,0
2457124,0
2457125,0
2457126,0
2457127,0
2457128,0
2457129,0
2457130,0
2457137,0
2457138,0
2457139,0
2457140,0
2457141,0
2457142,0
2460467,0
2460481,0
2460513,0
2460514,0.06114
2460515,0.08306
2460516,0.07528
2460518,0.07933
2460521,0.09994
2460522,0.10632
2460523,0.10779
2460609,0.13863
2460610,0.08297
2460621,0
2460622,0.04014
2460623,0.09412
2460624,0.10323
2460634,0.10008
2460641,0.10693
2460642,0.10946
2460645,0.10071
2460646,0.09932
2460662,0.12242
2460663,0.09825
2460691,0
2460692,0
2460693,0
2460694,0
2460706,0
2460707,0
2460708,0
2460709,0
2460710,0
2460716,0
2460717,0
2460728,0
2460731,0
2460732,0
2460733,0
2460734,0
2460735,0
2460736,0
2460737,0
2460738,0
2460739,0
2460740,0
2460741,0
2460743,0
2460745,0
2460746,0
2460754,0
2460755,0
2460756,0
2460757,0
2460758,0
2460759,0
2464130,0
2464132,0.09776
2464133,0.08658
2464135,0.09421
2464137,0.09416
2464138,0.09799
2464139,0.10337
2464225,0.16711
2464241,0.09462
2464249,0.09987
2464258,0.1047
2464259,0.10539
2464262,0.09722
2464263,0.0923
2464300,0.05063
2464301,0.05117
2464307,0
2464308,0
2464310,0
2464311,0.00112
2464312,0.00441
2464313,0.00851
2464314,0.00759
2464315,0.00548
2464316,0.01618
2464317,0.01091
2464318,0
2464322,0
2464323,0
2464333,0
2464350,0
2464351,0
2464352,0
2464353,0
2464354,0
2464355,0
2464357,0
2464359,0
2464360,0
2464361,0
2464362,0
2464364,0
2464372,0
2464373,0
2464374,0
2464375,0
2464376,0
2464377,0
2464378,0
2464379,0
2464380,0
2467749,0.09143
2467751,0.08943
2467842,0.16983
2467858,0.07076
2467859,0.05449
2467860,0.05467
2467861,0.07315
2467880,0.09007
2467881,0.07623
2467882,0.04323
2467883,0.00651
2467913,0
2467914,0
2467915,0.03023
2467916,0.05066
2467917,0.04914
2467923,0
2467924,0
2467935,0.00142
2467937,0
2467938,0
2467939,0
2467947,0.03104
2467948,0.03807
2467949,0.03972
2467950,0.0114
2467967,0
2467968,0
2467969,0
2467970,0
2467971,0
2467972,0
2467973,0
2467974,0
2467975,0
2467976,0
2467977,0
2467988,0
2467989,0
2467990,0
2467991,0
2467992,0
2467993,0
2467994,0
2467995,0
2467996,0
2471365,0.08696
2471366,0.08476
2471367,0.0799
2471368,0.0912
2471459,0.1692
2471460,0.15707
2471461,0.13924
2471462,0.12839
2471478,0.07336
2471479,0.08848
2471500,0.03293
2471501,0.02708
2471505,0.10905
2471506,0.07684
2471507,0.05707
2471508,0.04662
2471509,0.04751
2471510,0.05073
2471516,0.05819
2471517,0.05698
2471518,0.05242
2471519,0.06535
2471520,0.04787
2471521,0.0591
2471531,0
2471532,0.03926
2471534,0.04368
2471535,0.02571
2471536,0.00667
2471537,0
2471538,0
2471539,0
2471540,0
2471552,0.00572
2471553,0
2471554,0
2471555,0
2471560,0.00215
2471561,0.00959
2471565,0.03897
2471566,0.04207
2471567,0.03086
2471568,0.01927
2471583,0
2471584,0
2471585,0
2471586,0
2471587,0
2471588,0
2471589,0
2471590,0
2471591,0
2471606,0
2471607,0
2471608,0
2471609,0
2471610,0
2471611,0
2471612,0
2474982,0.07842
2474983,0.08048
2474984,0.08814
2474985,0.09155
2475077,0.16446
2475078,0.15827
2475079,0.12685
2475096,0.08592
2475097,0.08253
2475118,0.06818
2475120,0.12497
2475121,0.11753
2475122,0.1189
2475123,0.09602
2475124,0.08358
2475125,0.07207
2475126,0.0662
2475127,0.06759
2475128,0.06592
2475129,0.05968
2475130,0.06746
2475131,0.07321
2475132,0.07746
2475133,0.08036
2475135,0.08792
2475136,0.09291
2475137,0.09326
2475138,0.09596
2475139,0.09754
2475147,0
2475148,0.00171
2475152,0.03225
2475153,0.02406
2475154,0.01587
2475155,0.0098
2475156,0.00885
2475169,0.01016
2475170,0
2475171,0
2475172,0
2475177,0.00504
2475179,0.01734
2475182,0.03547
2475183,0.04304
2475184,0.04933
2475199,0
2475200,0
2475202,0
2475203,0
2475204,0
2475205,0
2475206,0
2475207,0
2475208,0
2475223,0
2475224,0
2475225,0
2475226,0
2475227,0
2475228,0
2475229,0
2478598,0.06894
2478599,0.07247
2478601,0.09189
2478696,0.12044
2478697,0.06048
2478714,0.07572
2478736,0.08002
2478738,0.09841
2478739,0.09366
2478740,0.08578
2478756,0.09882
2478757,0.05557
2478764,0
2478770,0.03
2478771,0.0247
2478786,0.01232
2478787,0.00179
2478788,0
2478789,0
2478794,0.0093
2478795,0.01344
2478796,0.02018
2478799,0.03549
2478800,0.04208
2478801,0.04841
2478815,0
2478816,0
2478817,0
2478818,0
2478819,0
2478820,0
2478840,0
2478841,0
2478842,0
2478843,0
2478844,0
2478845,0
2482215,0.08225
2482216,0.08892
2482217,0.09313
2482313,0.12926
2482314,0.09643
2482325,0.06359
2482331,0.06426
2482353,0.07612
2482354,0.08386
2482373,0.10122
2482374,0.06654
2482380,0
2482417,0.03803
2482418,0.03729
2482419,0.02979
2482420,0.01435
2482421,0.00351
2482422,0
2482423,0
2482424,0
2482425,0
2482429,0
2482430,0
2482431,0
2482432,0
2482458,0
2482459,0
2482460,0
2482461,0
2482462,0
2482463,0
2485831,0.03432
2485832,0.07539
2485833,0.09793
2485834,0.09998
2485930,0.14351
2485931,0.13139
2485932,0.12852
2485934,0.12167
2485939,0.12608
2485941,0.09443
2485942,0.08843
2485943,0.07767
2485944,0.08211
2485945,0.07427
2485947,0.05242
2485948,0.05677
2485991,0.08146
2485996,0
2485997,0.00789
2486034,0.03246
2486035,0.02961
2486036,0.02735
2486037,0.01982
2486038,0.01679
2486041,0.00901
2486042,0.00456
2486043,3e-5
2486044,0
2486045,0
2486046,0
2486058,0
2486059,0
2486062,0
2486076,0
2486077,0
2486078,0
2486079,0
2486080,0
2489448,0
2489449,0.03582
2489450,0.08545
2489549,0.13403
2489550,0.13042
2489551,0.12228
2489552,0.1191
2489553,0.11363
2489555,0.13789
2489556,0.12762
2489557,0.10846
2489558,0.10077
2489561,0.08226
2489562,0.07459
2489563,0.05918
2489569,0.06196
2489570,0.06045
2489607,0.09293
2489608,0.0776
2489612,0
2489613,0
2489674,0
2489676,0
2489677,0
2489678,0
2489687,0
2489688,0
2489693,0
2489694,0
2489695,0
2489696,0
2489697,0
2489698,0
2489699,0
2489702,0
2489703,0
2489704,0
2489705,0
2493064,0
2493065,0
2493067,0.0764
2493167,0.12607
2493168,0.11806
2493169,0.11763
2493170,0.11309
2493171,0.10986
2493172,0.12275
2493173,0.11282
2493174,0.09783
2493185,0.06007
2493186,0.05712
2493189,0.05599
2493190,0.05551
2493225,0.06813
2493226,0.03842
2493229,0
2493290,0
2493292,0
2493293,0
2493294,0
2493295,0
2493305,0
2493306,0
2493307,0
2493312,0
2493313,0
2493314,0
2493315,0
2493316,0
2493318,0
2493319,0
2493320,0
2493322,0
2496681,0
2496682,0
2496683,0.01006
2496684,0.08473
2496685,0.10516
2496784,0.11904000000000001
2496785,0.1106
2496786,0.10758
2496787,0.10545
2496788,0.10437
2496789,0.10269
2496790,0.09554
2496802,0.05473
2496803,0.05128
2496806,0.05279
2496807,0.05054
2496842,0.06009
2496843,0.03885
2496844,0.02726
2496845,0.01546
2496907,0
2496908,0
2496909,0
2496910,0
2496922,0
2496923,0
2496924,0
2496925,0
2496929,0
2496930,0
2496931,0
2496932,0
2496934,0
2496935,0
2496936,0
2496937,0
2496939,0
2500299,0
2500300,0.04794
2500301,0.09474
2500302,0.10915
2500389,0.13622
2500390,0.14145
2500391,0.14323
2500394,0.14303
2500395,0.14597
2500402,0.10616
2500403,0.09965
2500404,0.09807
2500405,0.09722
2500406,0.09268
2500407,0.08688
2500459,0.04947
2500460,0.03334
2500461,0.02387
2500462,0.01688
2500538,0
2500539,0
2500540,0
2500541,0
2500542,0
2500543,0
2500544,0
2500548,0
2500549,0
2500550,0
2500551,0
2500552,0
2500553,0
2500554,0
2500555,0
2500556,0
2503915,0.01441
2503916,0.06407
2503917,0.0893
2503919,0.10991
2503921,0.10975
2503922,0.10668
2503955,0.08027
2503956,0.07795
2503957,0.0801
2503958,0.08494
2504006,0.1306
2504007,0.13398
2504008,0.13718
2504034,0.044
2504076,0.035
2504077,0.02204
2504151,0
2504152,0
2504153,0
2504154,0
2504155,0
2504156,0
2504157,0
2504158,0
2504159,0
2504160,0
2504161,0
2504162,0
2504166,0
2504167,0
2504169,0
2504170,0
2504171,0
2504172,0
2504173,0
2507531,0.02283
2507532,0.10195
2507533,0.11303
2507534,0.12503
2507536,0.1115
2507538,0.12033
2507572,0.07902
2507573,0.07715
2507574,0.08062
2507575,0.08706
2507622,0.12049
2507623,0.12282
2507624,0.12596
2507625,0.13138
2507650,0.04602
2507692,0.033
2507768,0
2507769,0
2507770,0
2507771,0
2507772,0
2507773,0
2507774,0
2507775,0
2507780,0
2507787,0
2507788,0
2507789,0
2507790,0
2511148,0.06618
2511149,0.13263
2511150,0.12995
2511151,0.14028
2511152,0.12912
2511153,0.11367
2511154,0.12018
2511240,0.11502
2511241,0.11897
2511242,0.11921
2511243,0.11848
2511244,0.11437
2511245,0.1137
2511253,0.08472
2511254,0.08299
2511386,0
2511387,0
2511388,0
2511389,0
2511390,0
2511391,0
2511395,0
2511396,0
2511397,0
2511398,0
2511403,0
2511404,0
2511405,0
2511406,0
2511407,0
2514764,0
2514765,0.09195
2514766,0.13594
2514767,0.13213
2514771,0.11944
2514856,0.10481
2514857,0.10557
2514858,0.10917
2514859,0.10578
2514860,0.10696
2514861,0.10382
2514862,0.10313
2514863,0.10433
2514864,0.10709
2514865,0.10236
2514866,0.10007
2514867,0.09532
2514868,0.08943
2514869,0.08267
2514870,0.07722
2514871,0.07642
2515013,0
2515014,0
2515015,0
2515016,0
2515019,0
2515020,0
2515021,0
2515022,0
2515023,0
2515024,0
2518381,0.06271
2518382,0.11459
2518383,0.14031
2518384,0.13414
2518385,0.13145
2518388,0.11954
2518473,0.09576
2518474,0.09576
2518475,0.09694
2518476,0.0965
2518477,0.09735
2518478,0.09494
2518479,0.09421
2518480,0.09511
2518481,0.09784
2518482,0.09419
2518483,0.09097
2518484,0.08657
2518485,0.08058
2518486,0.07306
2518487,0.06803
2518488,0.06822
2518630,0
2518632,0
2518635,0
2518636,0
2518637,0
2518639,0
2518640,0
2518641,0
2521999,0.12898
2522000,0.14317
2522001,0.13233
2522005,0.11983
2522090,0.08477
2522091,0.08447
2522092,0.08502
2522093,0.08925
2522094,0.08763
2522097,0.08495
2522098,0.08569
2522099,0.08445
2522100,0.07917
2522101,0.07473
2522102,0.06991
2522103,0.06417
2522104,0.05986
2522247,0
2522248,0
2522249,0
2522250,0
2522253,0
2522254,0
2522257,0
2522258,0
2525615,0.11323
2525616,0.13588
2525617,0.14116
2525619,0.1274
2525620,0.12147
2525662,0.08183
2525663,0.08075
2525664,0.08158
2525711,0.07648
2525713,0.07788
2525714,0.07696
2525717,0.06847
2525718,0.06325
2525719,0.06016
2525720,0.05591
2525865,0
2525866,0
2525867,0
2525868,0
2525870,0
2525871,0
2525872,0
2525873,0
2525874,0
2525875,0
2529232,0.10469
2529233,0.13798
2529235,0.13562
2529236,0.13372
2529237,0.12666
2529279,0.07853
2529280,0.07979
2529330,0.0721
2529331,0.07028
2529336,0.05238
2529484,0
2529485,0
2529486,0
2532848,0.06826
2532849,0.11916
2532850,0.1463
2532852,0.14715
2532853,0.14068
2532908,0.07761
2532909,0.07841
2533101,0
2533102,0
2533103,0
2533108,0
2536465,0.05055
2536466,0.13893
2536467,0.15285
2536469,0.14948
2536470,0.14033
2536525,0.08095
2536526,0.08189
2536527,0.07401
2536718,0
2536720,0
2536724,0
2540081,0
2540082,0.07009
2540083,0.14958
2540084,0.15603
2540086,0.14466
2540136,0.08616
2540137,0.08906
2540138,0.08928
2540139,0.08568
2540140,0.08355
2540142,0.08536
2540143,0.08293
2540144,0.07458
2540335,0
2540336,0
2540337,0
2540342,0
2540343,0
2543698,0.0486
2543699,0.12551
2543700,0.1628
2543721,0.11142
2543722,0.11323
2543723,0.11247
2543749,0.09179
2543750,0.08972
2543751,0.08909
2543752,0.09019
2543753,0.09074
2543754,0.09123
2543755,0.08745
2543756,0.08469
2543757,0.08392
2543758,0.0853
2543759,0.08875
2543760,0.08332
2543761,0.07827
2543766,0.04695
2543767,0.04604
2543959,0
2543960,0
2543961,0
2547314,0.11278
2547315,0.13322
2547316,0.16356
2547317,0.17371
2547332,0.12987
2547333,0.11867
2547334,0.11359
2547335,0.11297
2547336,0.11346
2547337,0.1155
2547339,0.11377
2547340,0.11072
2547365,0.08685
2547366,0.08831
2547367,0.09165
2547368,0.09393
2547369,0.09297
2547370,0.09369
2547371,0.09103
2547372,0.09029
2547373,0.08951
2547374,0.08576
2547375,0.08477
2547376,0.08581
2547377,0.08205
2547378,0.07867
2547379,0.06746
2547382,0.05009
2547385,0.04059
2547576,0
2547578,0
2550930,0.13214
2550931,0.1699
2550932,0.18801
2550933,0.18652
2550934,0.18021
2550948,0.12976
2550949,0.12607
2550951,0.11569
2550952,0.12042
2550953,0.11903
2550954,0.11327
2550955,0.10709
2550956,0.10427
2550980,0.08672
2550981,0.08455
2550982,0.087790000000000007
2550983,0.09183
2550984,0.09397
2550985,0.09531
2550986,0.08868
2550987,0.08962
2550988,0.08816
2550989,0.08893
2550990,0.09013
2550991,0.0868
2550992,0.08696
2550993,0.08525
2550994,0.083
2550995,0.08087
2550996,0.06709
2550997,0.05722
2550998,0.05714
2551000,0.05336
2551001,0.0436
2551002,0.03982
2551190,0
2551191,0
2551192,0
2551193,0
2551195,0
2551196,0
2551197,0
2551198,0
2551199,0
2554547,0.15008
2554548,0.198
2554549,0.20386
2554550,0.19308
2554564,0.1303
2554565,0.12636
2554566,0.12409
2554567,0.12183
2554574,0.09617
2554592,0.09133
2554593,0.08804
2554594,0.08726
2554595,0.08747
2554596,0.09053
2554597,0.0907
2554598,0.08712
2554599,0.08782
2554600,0.09617
2554601,0.0966
2554602,0.09224
2554603,0.08546
2554604,0.08473
2554605,0.085319999999999993
2554606,0.08843
2554607,0.09141
2554608,0.08929
2554609,0.08852
2554610,0.08564
2554611,0.08617
2554612,0.0798
2554613,0.06481
2554614,0.05272
2554615,0.05522
2554616,0.06296
2554617,0.05948
2554618,0.04767
2554619,0.03748
2554620,0.04043
2554807,0
2554813,0
2554814,0
2554815,0
2554816,0
2558161,0.12971
2558162,0.12322
2558163,0.15429
2558164,0.192
2558165,0.20657
2558166,0.20134
2558181,0.13017
2558182,0.12744
2558191,0.08844
2558209,0.09172
2558210,0.09142
2558211,0.089
2558212,0.09347
2558213,0.09545
2558214,0.09462
2558215,0.09258
2558216,0.08957
2558217,0.09527
2558218,0.09331
2558219,0.09103
2558220,0.087790000000000007
2558221,0.08211
2558222,0.0883
2558223,0.09005
2558224,0.0891
2558225,0.08883
2558226,0.08813
2558227,0.08865
2558228,0.08304
2558229,0.0757
2558230,0.05843
2558231,0.04984
2558232,0.05357
2558233,0.05606
2558234,0.05162
2558235,0.04074
2558236,0.03325
2558237,0.03669
2558424,0.01126
2558428,0
2558429,0
2558430,0
2558431,0
2561778,0.19544
2561779,0.22039
2561780,0.21698
2561781,0.2134
2561782,0.20563
2561783,0.19904
2561792,0.15373
2561794,0.14425
2561795,0.13984
2561796,0.13451
2561804,0.09919
2561805,0.0871
2561806,0.08368
2561807,0.07938
2561808,0.06966
2561809,0.07148
2561810,0.06903
2561816,0.06705
2561817,0.07699
2561818,0.08661
2561819,0.09079
2561820,0.09935
2561821,0.10053
2561822,0.10012
2561823,0.09954
2561824,0.09851
2561825,0.10159
2561826,0.0997
2561827,0.09818
2561828,0.09487
2561829,0.09571
2561830,0.10133
2561831,0.10171
2561832,0.09784
2561833,0.09364
2561834,0.09307
2561835,0.09204
2561836,0.09072
2561837,0.08782
2561838,0.08597
2561839,0.08797
2561840,0.09192
2561841,0.08864
2561842,0.08701
2561843,0.09154
2561844,0.08602
2561845,0.07954
2561846,0.06775
2561847,0.05392
2561848,0.0515
2561849,0.0538
2561850,0.05521
2561851,0.04916
2561852,0.04451
2561853,0.03793
2561854,0.03404
2562041,0.01669
2562044,0
2562045,0
2562046,0
2562047,0
2562048,0
2565394,0.1411
2565395,0.22898
2565396,0.25218
2565397,0.23898
2565398,0.21447
2565399,0.19959
2565406,0.13634
2565407,0.15501
2565408,0.16019
2565409,0.15147
2565410,0.14281
2565411,0.13225
2565412,0.13024
2565413,0.13137
2565414,0.13047
2565415,0.12812
2565416,0.12189
2565417,0.11206
2565418,0.11063
2565419,0.10997
2565420,0.10032
2565421,0.07668
2565422,0.05581
2565423,0.05385
2565424,0.04167
2565425,0.03146
2565426,0.0417
2565427,0.04784
2565428,0.0342
2565429,0.01786
2565430,0.01333
2565431,0.01277
2565432,0.01596
2565433,0.03249
2565434,0.05718
2565435,0.08026
2565436,0.0884
2565437,0.09611
2565438,0.10238
2565439,0.10414
2565440,0.10383
2565441,0.1067
2565442,0.10722
2565443,0.09948
2565444,0.10133
2565445,0.10399
2565446,0.10248
2565447,0.10579
2565448,0.10326
2565449,0.1021
2565450,0.09849
2565451,0.09548
2565452,0.09351
2565453,0.08932
2565454,0.08673
2565455,0.08804
2565456,0.09212
2565457,0.09255
2565458,0.08757
2565459,0.08671
2565460,0.09073
2565461,0.0883
2565462,0.07506
2565463,0.06339
2565464,0.05315
2565465,0.05162
2565466,0.05419
2565467,0.05596
2565468,0.05765
2565469,0.05055
2565470,0.03988
2565471,0.03039
2565658,0.01353
2565661,0
2565662,0
2565663,0
2565664,0
2569010,0.18902
2569011,0.20682
2569012,0.24963
2569013,0.26777
2569014,0.249
2569015,0.21736
2569016,0.20203
2569019,0.21196
2569020,0.19086
2569021,0.12568
2569022,0.06353
2569023,0.09513
2569024,0.14754
2569025,0.16399
2569026,0.15484
2569027,0.14593
2569028,0.13434
