cell_id,therm_prs
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4020783,0
4020784,0
4020785,0
4020786,0
4020787,0
4020788,0
4020873,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4020881,0
4024298,0
4024299,0
4024300,0
4024301,0
4024335,0
4024336,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,0
4024399,0
4024400,0
4024401,0
4024402,0
4024403,0
4024490,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4024497,0
4027914,0
4027915,0
4027916,0
4027952,0
4027953,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4028016,0
4028017,0
4028018,0
4028019,0
4028020,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028113,0
4028114,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031569,0
4031570,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4031632,0
4031633,0
4031635,0
4031636,0
4031637,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4031730,0
4031731,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035186,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035253,0
4035254,0
4035343,0
4035344,0
4035345,0
4038758,0
4038761,0
4038762,0
4038763,0
4038764,0
4038765,0
4038797,0
4038798,0
4038803,0
4038804,0
4038805,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038811,0
4038812,0
4038864,0
4038865,0
4038866,0
4038868,0
4038869,0
4038870,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042419,0
4042420,0
4042421,0
4042422,0
4042423,0
4042424,0
4042425,0
4042426,0
4042427,0
4042428,0
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4042486,0
4042487,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046035,0
4046036,0
4046037,0
4046038,0
4046039,0
4046040,0
4046041,0
4046042,0
4046043,0
4046044,0
4046097,0
4046098,0
4046099,0
4046100,0
4046101,0
4046102,0
4046103,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049612,0
4049652,0
4049653,0
4049654,0
4049655,0
4049656,0
4049657,0
4049658,0
4049659,0
4049660,0
4049661,0
4049714,0
4049715,0
4049716,0
4049717,0
4049718,0
4049719,0
4049720,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053269,0
4053270,0
4053271,0
4053272,0
4053273,0
4053274,0
4053275,0
4053276,0
4053277,0
4053331,0
4053332,0
4053333,0
4053334,0
4053335,0
4056840,0
4056841,0
4056842,0
4056886,0
4056887,0
4056888,0
4056889,0
4056890,0
4056891,0
4056892,0
4056893,0
4056894,0
4056948,0
4056949,0
4056950,0
4060457,0
4060458,0
4060504,0
4060505,0
4060506,0
4060507,0
4060508,0
4060509,0
4060510,0
4060565,0
4060566,0
4060567,0
4064121,0
4064122,0
4064123,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4064182,0
4064183,0
4064184,0
4067739,0
4067740,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4067799,0
4067800,0
4067801,0
4071356,0
4071357,0
4071358,0
4071359,0
4071360,0
4071361,0
4071362,0
4071416,0
4071417,0
4071418,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4074979,0
4075033,0
4075034,0
4075035,0
4078589,0
4078590,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4078649,0
4078650,0
4078651,0
4082206,0
4082207,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4082266,0
4082267,0
4085823,0
4085824,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4085882,0
4085883,0
4089440,0
4089441,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4089499,0
4089500,0
4093057,0
4093058,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4093116,0
4093117,0
4096675,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4096732,0
4096733,0
4096734,0
4100292,0
4100293,0
4100294,0
4100295,0
4100296,0
4100297,0
4100349,0
4100350,0
4100351,0
4103909,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4103966,0
4103967,0
4103968,0
4107526,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4107582,0
4107583,0
4107584,0
4111143,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4111199,0
4111200,0
4111201,0
4114761,0
4114762,0
4114763,0
4114764,0
4114765,0
4114766,0
4114815,0
4114816,0
4114817,0
4118378,0
4118379,0
4118380,0
4118381,0
4118382,0
4118383,0
4118432,0
4118433,0
4118434,0
4121996,0
4121997,0
4121998,0
4121999,0
4122000,0
4122048,0
4122049,0
4122050,0
4125614,0
4125615,0
4125616,0
4125617,0
4125665,0
4125666,0
4125667,0
4129230,0
4129231,0
4129232,0
4129233,0
4129234,0
4129281,0
4129282,0
4129283,0
4129284,0
4132847,0
4132848,0
4132849,0
4132850,0
4132851,0
4132898,0
4132899,0
4132900,0
4136464,0
4136465,0
4136466,0
4136467,0
4136468,0
4136469,0
4136514,0
4136515,0
4136516,0
4140081,0
4140082,0
4140083,0
4140084,0
4140085,0
4140086,0
4140131,0
4140132,0
4140133,0
4143698,0
4143699,0
4143700,0
4143701,0
4143702,0
4143703,0
4143748,0
4143749,0
4143750,0
4147315,0
4147316,0
4147317,0
4147318,0
4147319,0
4147320,0
4147364,0
4147365,0
4147366,0
4147367,0
4147448,0
4147503,0
4147504,0
4150933,0
4150934,0
4150935,0
4150936,0
4150937,0
4150981,0
4150982,0
4150983,0
4151065,0
4151118,0
4151119,0
4151120,0
4151121,0
4151122,0
4151130,0
4154549,0
4154550,0
4154551,0
4154552,0
4154553,0
4154554,0
4154597,0
4154598,0
4154599,0
4154600,0
4154682,0
4154735,0
4154736,0
4154737,0
4154739,0
4154746,0
4158166,0
4158167,0
4158168,0
4158169,0
4158170,0
4158214,0
4158215,0
4158216,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4158363,0
4161783,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4165400,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4165448,0
4165449,0
4165531,0
4165532,0
4165533,0
4165534,0
4169016,0
4169017,0
4169018,0
4169019,0
4169020,0
4169021,0
4169064,0
4169147,0
4169148,0
4169150,0
4172633,0
4172634,0
4172635,0
4172636,0
4172637,0
4172638,0
4172681,0
4172763,0
4172764,0
4172767,0
4172768,0
4176250,0
4176251,0
4176252,0
4176253,0
4176254,0
4176297,0
4176298,0
4176380,0
4176384,0
4176385,0
4179867,0
4179868,0
4179869,0
4179870,0
4179913,0
4179914,0
4179915,0
4179996,0
4180001,0
4180002,0
4183484,0
4183485,0
4183486,0
4183487,0
4183530,0
4183531,0
4183532,0
4183613,0
4183618,0
4183619,0
4187100,0
4187101,0
4187102,0
4187103,0
4187147,0
4187229,0
4187230,0
4187234,0
4187235,0
4190717,0
4190718,0
4190719,0
4190763,0
4190764,0
4190846,0
4190847,0
4190850,0
4190851,0
4194334,0
4194335,0
4194336,0
4194380,0
4194381,0
4194463,0
4194464,0
4194465,0
4194466,0
4194467,0
4197949,0
4197950,0
4197951,0
4197952,0
4197996,0
4197997,0
4197998,0
4201565,0
4201566,0
4201567,0
4201568,0
4201613,0
4201614,0
4201615,0
4205182,0
4205183,0
4205184,0
4205185,0
4205230,0
4205231,0
4205294,0
4205295,0
4205296,0
4205297,0
4205298,0
4208798,0
4208799,0
4208800,0
4208801,0
4208846,0
4208847,0
4208910,0
4208911,0
4208916,0
4212413,0
4212414,0
4212415,0
4212416,0
4212417,0
4212418,0
4212463,0
4212464,0
4212527,0
4212533,0
4216030,0
4216031,0
4216032,0
4216033,0
4216034,0
4216035,0
4216079,0
4216080,0
4216081,0
4216144,0
4216150,0
4216151,0
4219646,0
4219647,0
4219648,0
4219649,0
4219650,0
4219651,0
4219696,0
4219697,0
4219698,0
4219761,0
4219768,0
4223263,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4223313,0
4223314,0
4223315,0
4223378,0
4223379,0
4223384,0
4226880,0
4226881,0
4226882,0
4226929,0
4226930,0
4226931,0
4226996,0
4226997,0
4227001,0
4230497,0
4230498,0
4230499,0
4230546,0
4230547,0
4230548,0
4230614,0
4230615,0
4230616,0
4230617,0
4230618,0
4234113,0
4234114,0
4234115,0
4234162,0
4234163,0
4234164,0
4237730,0
4237731,0
4237732,0
4237779,0
4237780,0
4237781,0
4241346,0
4241347,0
4241348,0
4241349,0
4241396,0
4241397,0
4244963,0
4244964,0
4244965,0
4245012,0
4245013,0
4245014,0
4248580,0
4248581,0
4248629,0
4248630,0
4248631,0
4252197,0
4252198,0
4252245,0
4252246,0
4252247,0
4252248,0
4255814,0
4255862,0
4255863,0
4259478,0
4259479,0
4259480,0
4263095,0
4263096,0
4263097,0
4266711,0
4266712,0
4266713,0
4270328,0
4270329,0
4273944,0
4273945,0
4273946,0
4277561,0
4277562,0
4281177,0
4281178,0
4284794,0
4284795,0
4288411,0
4288412,0
4292028,0
4292029,0
4295644,0
4295645,0
4295646,0
4299261,0
4299262,0
4302877,0
4302878,0
4306494,0
4306495,0
4310111,0
4313727,0
4313728,0
4317344,0
4317345,0
4320960,0
4320961,0
4320962,0
4324577,0
4324578,0
4328194,0
4331810,0
4331811,0
4335427,0
4339043,0
4339044,0
4342660,0
4342661,0
4346276,0
4346277,0
4349892,0
4349893,0
4349894,0
4353509,0
4353510,0
4353511,0
4357126,0
4357127,0
4357128,0
4360742,0
4360743,0
4360744,0
4364359,0
4364360,0
4364361,0
4367975,0
4367976,0
4367977,0
4371592,0
4371593,0
4371594,0
4375208,0
4375209,0
4375210,0
4375211,0
4378825,0
4378826,0
4378827,0
4382441,0
4382442,0
4382443,0
4382444,0
4386057,0
4386058,0
4386059,0
4386060,0
4389672,0
4389673,0
4389674,0
4389675,0
4389676,0
4393284,0
4393285,0
4393288,0
4393289,0
4393290,0
4393291,0
4393292,0
4393293,0
4396900,0
4396901,0
4396902,0
4396903,0
4396904,0
4396905,0
4396906,0
4396907,0
4396908,0
4396909,0
4396910,0
4400517,0
4400518,0
4400519,0
4400520,0
4400521,0
4400522,0
4400523,0
4400524,0
4400525,0
4400526,0
4404134,0
4404135,0
4404136,0
4404137,0
4404138,0
4404139,0
4404140,0
4404141,0
4404142,0
4404143,0
4407751,0
4407752,0
4407753,0
4407754,0
4407755,0
4411368,0
4411369,0
4411370,0
4414985,0
4414986,0
