cell_id,therm_prs
3290744,0.31722
3290745,0.32965
3290746,0.34223
3290747,0.36002
3290748,0.38367
3290749,0.38898
3290750,0.4009
3290751,0.40881
3290752,0.42052
3290753,0.44295
3290754,0.44588
3290755,0.43788
3290840,0.13119
3290841,0.29336
3290842,0.33827
3290843,0.33354
3290862,0.13976
3290865,0.39983
3290880,0.52376
3290882,0.51317
3290884,0.5157
3290885,0.50103
3290886,0.49997
3290887,0.49968
3290888,0.50252
3290889,0.49638
3290935,0.24649
3290937,0.24963
3290938,0.26193
3290939,0.25292
3290940,0.22506
3290941,0.196
3290945,0.34129
3290959,0.27498
3290960,0.26277
3290961,0.26352
3290965,0.24166
3290966,0.22767
3290967,0.22423
3290968,0.24385
3290969,0.23879
3290972,0
3290979,0.34401
3291015,0.35147
3291016,0.35507
3293707,0
3293708,0
3294014,0.35845
3294015,0.35274
3294016,0.35551
3294263,0.39083
3294264,0.39502
3294265,0.4044
3294266,0.4245
3294267,0.41052
3294268,0.4046
3294269,0.41247
3294270,0.40862
3294271,0.40251
3294272,0.41399
3294273,0.42797
3294274,0.41137
3294275,0.40841
3294276,0.41926
3294277,0.403
3294278,0.35941
3294279,0.32835
3294319,0.38451
3294320,0.37621
3294321,0.36779
3294322,0.35887
3294323,0.35045
3294324,0.34564
3294325,0.36313
3294326,0.38423
3294327,0.3517
3294328,0.33276
3294329,0.32688
3294332,0.29811
3294333,0.2904
3294334,0.28571
3294335,0.28741
3294336,0.2811
3294337,0.27647
3294338,0.27025
3294339,0.27365
3294340,0.27133
3294341,0.26719
3294342,0.26092
3294343,0.26231
3294344,0.27104
3294345,0.27423
3294346,0.26553
3294347,0.25894
3294348,0.25612
3294349,0.26153
3294350,0.25657
3294351,0.25905
3294352,0.25987
3294353,0.26886
3294354,0.27705
3294355,0.27591
3294356,0.27237
3294357,0.27377
3294358,0.28856
3294359,0.30239
3294360,0.31871
3294361,0.31547
3294362,0.32573
3294363,0.33777
3294364,0.34474
3294365,0.36671
3294366,0.38113
3294367,0.39375
3294368,0.40612
3294369,0.41311
3294370,0.43287
3294371,0.44112
3294372,0.43578
3294457,0.13583
3294458,0.30535
3294459,0.34102
3294460,0.33504
3294479,0.16612
3294482,0.42545
3294497,0.51248
3294498,0.49932
3294500,0.51276
3294501,0.51464
3294502,0.49571
3294503,0.49963
3294504,0.49616
3294505,0.49727
3294506,0.48915
3294552,0.23978
3294553,0.24475
3294555,0.26554
3294556,0.23848
3294557,0.17991
3294558,0.08497
3294562,0.34302
3294563,0.33256
3294577,0.26318
3294578,0.26433
3294582,0.24948
3294583,0.23168
3294584,0.23687
3294585,0.25935
3294586,0.22591
3294587,0.06032
3294590,0
3294596,0.34859
3294606,0.37863
3294607,0.38405
3294608,0.38221
3294609,0.38473
3294632,0.35447
3294633,0.36068
3297323,0
3297324,0
3297632,0.3522
3297633,0.34807
3297881,0.39461
3297882,0.40509
3297884,0.38007
3297885,0.39715
3297886,0.39968
3297887,0.39614
3297888,0.39886
3297889,0.40912
3297890,0.40978
3297891,0.4027
3297892,0.40372
3297893,0.40896
3297894,0.40682
3297895,0.39918
3297896,0.38066
3297897,0.37255
3297936,0.36842
3297937,0.3798
3297938,0.36921
3297939,0.36404
3297941,0.34731
3297942,0.37752
3297944,0.35449
3297945,0.33851
3297946,0.33256
3297947,0.31657
3297948,0.30504
3297949,0.2956
3297950,0.28514
3297951,0.2847
3297952,0.28595
3297953,0.27838
3297954,0.27194
3297955,0.27342
3297956,0.27949
3297957,0.27686
3297958,0.27726
3297959,0.26856
3297960,0.26386
3297961,0.27052
3297962,0.27105
3297963,0.27238
3297964,0.26813
3297965,0.26366
3297966,0.26575
3297967,0.26224
3297968,0.26135
3297969,0.2652
3297970,0.27185
3297971,0.26918
3297972,0.26855
3297973,0.26323
3297974,0.2718
3297975,0.29001
3297976,0.30497
3297977,0.30914
3297978,0.31683
3297979,0.32611
3297980,0.33705
3297981,0.34541
3297982,0.35277
3297983,0.37388
3297984,0.39236
3297985,0.39843
3297986,0.40897
3297987,0.42046
3297988,0.43125
3297989,0.42492
3298075,0.30608
3298076,0.33538
3298077,0.31908
3298078,0.32095
3298096,0.1973
3298100,0.49485
3298116,0.51015
3298117,0.51542
3298118,0.51713
3298121,0.50664
3298122,0.49918
3298123,0.48541
3298169,0.23304
3298170,0.23229
3298172,0.27238
3298173,0.24389
3298175,0.00922
3298176,0
3298177,0.06904
3298180,0.32842
3298197,0.26719
3298198,0.25997
3298199,0.25363
3298200,0.23929
3298201,0.2457
3298202,0.26544
3298203,0.22977
3298204,0.07322
3298205,0
3298209,0.3373
3298210,0.32852
3298212,0.33952
3298213,0.35011
3298220,0.3588
3298221,0.36775
3298222,0.37722
3298226,0.38853
3298227,0.38117
3298228,0.36817
3298229,0.36382
3298252,0.34651
3298253,0.35385
3298254,0.3557
3300939,0
3300940,0
3301498,0.38416
3301501,0.37357
3301502,0.39642
3301503,0.39463
3301504,0.39228
3301509,0.40345
3301510,0.40771
3301511,0.40891
3301512,0.4068
3301513,0.40821
3301514,0.37431
3301552,0.33715
3301553,0.36427
3301554,0.38609
3301555,0.3764
3301556,0.37311
3301557,0.38149
3301558,0.37653
3301562,0.34068
3301563,0.32947
3301564,0.3199
3301565,0.30896
3301566,0.29944
3301567,0.29045
3301568,0.28513
3301569,0.27707
3301570,0.27355
3301571,0.27633
3301572,0.27588
3301573,0.27101
3301574,0.27337
3301575,0.2758
3301576,0.2734
3301577,0.26751
3301578,0.27081
3301579,0.27244
3301580,0.27145
3301581,0.27144
3301582,0.26769
3301583,0.26473
3301584,0.26685
3301585,0.27018
3301586,0.27008
3301587,0.26833
3301588,0.26373
3301589,0.25495
3301590,0.26072
3301591,0.27449
3301592,0.29141
3301593,0.30464
3301594,0.30576
3301595,0.31121
3301596,0.31978
3301597,0.33282
3301598,0.34621
3301599,0.36246
3301600,0.37846
3301601,0.39205
3301602,0.40638
3301603,0.42231
3301604,0.42424
3301605,0.43448
3301606,0.42932
3301691,0.3163
3301693,0.33736
3301694,0.3161
3301695,0.31696
3301713,0.20403
3301717,0.51307
3301732,0.50175
3301733,0.51543
3301735,0.50262
3301736,0.48804
3301737,0.49025
3301738,0.51399
3301739,0.50893
3301740,0.49266
3301741,0.49095
3301742,0.47837
3301743,0.47569
3301744,0.46186
3301745,0.44318
3301786,0.22901
3301787,0.22002
3301793,0
3301794,0.10525
3301797,0.33118
3301801,0.32034
3301814,0.26439
3301816,0.25356
3301818,0.24576
3301819,0.2575
3301820,0.23509
3301821,0.17096
3301823,0.11991
3301825,0.33417
3301826,0.34607
3301827,0.35031
3301828,0.34404
3301829,0.34638
3301836,0.32044
3301837,0.33686
3301846,0.31797
3301847,0.29723
3301868,0.34195
3301869,0.33842
3301870,0.34614
3302185,0.35889
3302186,0.35973
3302187,0.35172
3304556,0
3304862,0.34661
3304863,0.34609
3304864,0.34201
3304865,0.34492
3305115,0.36562
3305118,0.36917
3305119,0.38507
3305120,0.38612
3305128,0.39675
3305129,0.3979
3305130,0.41067
3305131,0.3841
3305132,0.31514
3305167,0
3305168,0.24488
3305169,0.35206
3305170,0.37948
3305171,0.38914
3305172,0.39192
3305173,0.38955
3305174,0.37665
3305175,0.38145
3305178,0.33625
3305179,0.34368
3305180,0.3385
3305181,0.3262
3305182,0.32015
3305183,0.31274
3305184,0.30602
3305185,0.29153
3305186,0.27943
3305187,0.27232
3305188,0.27874
3305189,0.2874
3305190,0.28262
3305191,0.28057
3305192,0.27413
3305193,0.26914
3305194,0.26989
3305195,0.27628
3305196,0.27055
3305197,0.27425
3305198,0.27158
3305199,0.26296
3305200,0.25897
3305201,0.25594
3305202,0.26876
3305203,0.26851
3305204,0.25868
3305205,0.26058
3305206,0.25922
3305207,0.26325
3305208,0.2737
3305209,0.27714
3305210,0.28752
3305211,0.2986
3305212,0.29978
3305213,0.31029
3305214,0.31667
3305215,0.333
3305216,0.36536
3305217,0.38673
3305218,0.39973
3305219,0.41
3305220,0.42697
3305221,0.43896
3305222,0.4335
3305223,0.43094
3305309,0.32608
3305310,0.33421
3305311,0.31799
3305312,0.3149
3305330,0.16725
3305334,0.5184
3305349,0.48829
3305350,0.4825
3305351,0.48091
3305352,0.49622
3305353,0.50796
3305357,0.49681
3305358,0.48922
3305359,0.4756
3305360,0.47377
3305361,0.45951
3305362,0.44629
3305363,0.43362
3305364,0.41041
3305365,0.39766
3305366,0.3745
3305403,0.23091
3305404,0.2038
3305410,0
3305412,0.22323
3305414,0.32877
3305415,0.30597
3305416,0.3011
3305417,0.30195
3305418,0.30556
3305431,0.26522
3305432,0.25457
3305433,0.25234
3305434,0.2528
3305435,0.24922
3305436,0.25149
3305437,0.24043
3305438,0.19964
3305440,0.21457
3305441,0.29082
3305451,0.35932
3305452,0.33156
3305453,0.2966
3305465,0.26386
3305466,0.32169
3305485,0.34203
3305486,0.33497
3305487,0.34686
3305802,0.3559
3305804,0.35436
3305875,0.28436
3305876,0.2907
3305877,0.30002
3305878,0.29763
3308172,0
3308173,0
3308479,0.33898
3308480,0.33683
3308481,0.33695
3308482,0.3428
3308731,0.37086
3308732,0.36177
3308733,0.35321
3308734,0.34755
3308735,0.36524
3308736,0.37464
3308737,0.3818
3308747,0.40424
3308748,0.40017
3308749,0.36933
3308750,0.37119
3308784,0.00717
3308785,0.28845
3308786,0.37859
3308787,0.37006
3308788,0.37717
3308789,0.39379
3308790,0.39425
3308791,0.37343
3308792,0.37767
3308795,0.33384
3308796,0.34209
3308797,0.33539
3308798,0.32447
3308799,0.31299
3308800,0.30931
3308801,0.30620000000000003
3308802,0.29153
3308803,0.28447
3308804,0.28233
3308805,0.28157
3308806,0.28852
3308807,0.2864
3308808,0.28332
3308809,0.26999
3308810,0.27008
3308811,0.28041
3308812,0.28283
3308813,0.27155
3308814,0.27555
3308815,0.26945
3308816,0.26252
3308817,0.26168
3308818,0.25532
3308819,0.26287
3308820,0.26649
3308821,0.26369
3308822,0.25968
3308823,0.25848
3308824,0.2682
3308825,0.27358
3308826,0.27673
3308827,0.28744
3308828,0.29714
3308829,0.30052
3308830,0.30561
3308831,0.30749
3308832,0.31958
3308833,0.3545
3308834,0.38679
3308835,0.39949
3308836,0.3978
3308837,0.41906
3308838,0.43797
3308839,0.43118
3308840,0.42437
3308841,0.30044
3308842,0
3308843,0
3308925,0.2532
3308926,0.32643
3308927,0.33119
3308928,0.32011
3308929,0.31348
3308946,0.26671
3308947,0.16657
3308951,0.50744
3308966,0.49052
3308967,0.48816
3308975,0.47903
3308976,0.46515
3308977,0.46722
3308978,0.46293
3308979,0.45267
3308983,0.36567
3308984,0.33046
3309020,0.22464
3309021,0.19504
3309022,0.09234
3309023,0
3309026,0
3309027,0.02665
3309028,0.16739
3309029,0.24324
3309032,0.30943
3309033,0.29361
3309034,0.28355
3309035,0.29158
3309036,0.29963
3309046,0.2661
3309047,0.27056
3309048,0.26781
3309049,0.25392
3309051,0.24788
3309052,0.24574
3309053,0.25564
3309054,0.25549
3309055,0.23342
3309056,0.23193
3309057,0.27932
3309058,0.32117
3309066,0.36411
3309067,0.36081
3309068,0.36173
3309069,0.3435
3309083,0.31223
3309084,0.34101
3309085,0.34516
3309086,0.34758
3309089,0.35766
3309102,0.33979
3309103,0.3351
3309104,0.34672
3309105,0.35069
3309106,0.35701
3309107,0.35922
3309109,0.35917
3309420,0.35801
3309421,0.36106
3309493,0.30495
3309494,0.31774
3309495,0.30574
3309496,0.29452
3311788,0
3311789,0
3311790,0
3312096,0.34148
3312097,0.3402
3312098,0.33621
3312099,0.34326
3312348,0.36645
3312349,0.35917
3312350,0.35656
3312351,0.35114
3312352,0.35989
3312353,0.37123
3312354,0.38473
3312364,0.40714
3312365,0.40258
3312366,0.39249
3312367,0.38013
3312401,0
3312402,0.29789
3312403,0.38179
3312404,0.37091
3312405,0.38315
3312406,0.39226
3312407,0.38452
3312408,0.3624
3312409,0.36095
3312411,0.33991
3312412,0.34019
3312413,0.33902
3312414,0.33009
3312415,0.32594
3312416,0.31272
3312417,0.30791
3312418,0.30112
3312419,0.29082
3312420,0.28372000000000003
3312421,0.28354
3312422,0.28096
3312423,0.28191
3312424,0.28159
3312425,0.27609
3312426,0.26568
3312427,0.2756
3312428,0.28455
3312429,0.2823
3312430,0.27679
3312431,0.27742
3312432,0.26492
3312433,0.26482
3312434,0.26543
3312435,0.25332
3312436,0.25702
3312437,0.26445
3312438,0.26396
3312439,0.2629
3312440,0.25827
3312441,0.26193
3312442,0.26895
3312443,0.27189
3312444,0.28102
3312445,0.29009
3312446,0.30214
3312447,0.30797
3312448,0.31302
3312449,0.32583
3312450,0.34652
3312451,0.37297
3312452,0.3854
3312453,0.39814
3312454,0.41699
3312455,0.43545
3312456,0.44544
3312457,0.43217
3312458,0.31716
3312460,0
3312543,0.33884
3312544,0.33511
3312545,0.31942
3312546,0.30929
3312563,0.2028
3312565,0.08459
3312568,0.4606
3312569,0.48248
3312589,0.44476
3312590,0.40251
3312591,0.39547
3312592,0.39784
3312593,0.39836
3312594,0.40971
3312601,0.28065
3312602,0.25161
3312637,0.22668
3312638,0.20896
3312640,0
3312641,0
3312644,0.11663
3312645,0.22722
3312646,0.25626
3312647,0.24191
3312649,0.30858
3312650,0.29216
3312651,0.27758
3312652,0.28606
3312653,0.29666
3312663,0.26217
3312664,0.26389
3312665,0.26025
3312666,0.25392
3312668,0.24059
3312669,0.2369
3312670,0.25296
3312671,0.26172
3312672,0.25757
3312673,0.25315
3312674,0.25499
3312675,0.26383
3312676,0.27823
3312681,0.31538
3312682,0.31807
3312683,0.30953
3312684,0.32652
3312685,0.35687
3312701,0.31192
3312702,0.29882
3312703,0.29996
3312704,0.30985
3312705,0.32071
3312706,0.33391
3312707,0.34884
3312708,0.35046
3312718,0.34014
3312719,0.32985
3312720,0.33039
3312721,0.33232
3312724,0.36938
3312725,0.3752
3312726,0.35708
3312727,0.35224
3313110,0.29362
3313111,0.31859
3313112,0.3116
3313113,0.30129
3315405,0
3315406,0
3315714,0.34601
3315715,0.34606
3315969,0.35676
3315970,0.36737
3315971,0.37468
3315972,0.38603
3315984,0.36363
3315985,0.32189
3316019,0.32469
3316020,0.38744
3316021,0.37554
3316022,0.37998
3316023,0.38525
3316024,0.38654
3316025,0.37715
3316026,0.36072
3316027,0.34901
3316028,0.35247
3316029,0.35498
3316030,0.34997
3316031,0.33643
3316032,0.32581
3316033,0.31616
3316034,0.31321
3316035,0.30137
3316036,0.30207
3316037,0.29638
3316038,0.28823
3316039,0.28402
3316040,0.28933
3316041,0.28145
3316042,0.27236
3316043,0.27182
3316044,0.27251
3316045,0.27655
3316046,0.27785
3316047,0.27808
3316048,0.28008
3316049,0.27299
3316050,0.26708
3316051,0.26925
3316052,0.26029
3316053,0.26105
3316054,0.26934
3316055,0.2686
3316056,0.26326
3316057,0.2599
3316058,0.25884
3316059,0.25971
3316060,0.2665
3316061,0.2731
3316062,0.28582
3316063,0.29648
3316064,0.30606
3316065,0.32141
3316066,0.34168
3316067,0.35463
3316068,0.3615
3316069,0.37263
3316070,0.3886
3316071,0.40539
3316072,0.42455
3316073,0.44452
3316074,0.45273
3316075,0.40417
3316160,0.34021
3316161,0.33175
3316162,0.31638
3316163,0.30843
3316179,0.13506
3316180,0.135
3316182,0.11866
3316186,0.42844
3316199,0.49816
3316200,0.49512
3316201,0.48994
3316205,0.48661
3316206,0.39002
3316207,0.31187
3316208,0.32117
3316209,0.32714
3316211,0.35201
3316212,0.45955
3316219,0.20996
3316255,0.21802
3316257,0.09214
3316258,0.08188
3316263,0.24409
3316264,0.23942
3316265,0.24488
3316267,0.29746
3316268,0.288
3316279,0.26594
3316280,0.26104
3316281,0.25956
3316282,0.25309
3316283,0.25057
3316284,0.24745
3316285,0.23497
3316286,0.23146
3316287,0.24797
3316288,0.26673
3316289,0.27842
3316290,0.25528
3316291,0.21266
3316293,0.17308
3316294,0.27639
3316296,0.27238
3316297,0.23252
3316298,0.25623
3316325,0.34356
3316326,0.35137
3316332,0.35246
3316335,0.33853
3316336,0.32972
3316337,0.32179
3316338,0.31733
3316339,0.32816
3316344,0.35979
3316345,0.35899
3316437,0.39166
3316438,0.39616
3316680,0.33757
3316728,0.30235
3316729,0.30715
3316730,0.30219
3319020,0
3319021,0
3319022,0
3319586,0.3554
3319587,0.35606
3319588,0.36429
3319589,0.38284
3319590,0.38904
3319601,0.37356
3319602,0.36144
3319603,0.37136
3319636,0.41501
3319637,0.40552
3319638,0.3733
3319639,0.37854
3319640,0.3692
3319641,0.37223
3319642,0.37202
3319643,0.36089
3319644,0.3438
3319645,0.3499
3319646,0.36248
3319647,0.35835
3319648,0.34156
3319649,0.33104
3319650,0.32264
3319651,0.32153
3319652,0.31963
3319653,0.31083
3319654,0.30277
3319655,0.28902
3319656,0.28373
3319657,0.28497
3319658,0.28774
3319659,0.27576
3319660,0.27161
3319661,0.27144
3319662,0.27835
3319663,0.27876
3319664,0.27707
3319665,0.27635
3319666,0.27676
3319667,0.26911
3319668,0.27335
3319669,0.2683
3319670,0.26569
3319671,0.26649
3319672,0.27098
3319673,0.26181
3319674,0.26009
3319675,0.2689
3319676,0.26597
3319677,0.26491
3319678,0.2684
3319679,0.27935
3319680,0.29097
3319681,0.29964
3319682,0.31197
3319683,0.3332
3319684,0.35279
3319685,0.36368
3319686,0.37636
3319687,0.38675
3319688,0.39553
3319689,0.41071
3319690,0.43267
3319691,0.44595
3319692,0.45137
3319693,0.44838
3319776,0.34441
3319777,0.34275
3319778,0.32231
3319779,0.30763
3319780,0.30248
3319795,0.19663
3319796,0.0824
3319799,0.13539
3319803,0.3907
3319804,0.47569
3319805,0.50929
3319815,0.49269
3319816,0.5067
3319818,0.48365
3319820,0.47786
3319821,0.47707
3319822,0.49202
3319836,0.1925
3319872,0.22942
3319873,0.21434
3319874,0.19355
3319875,0.19794
3319876,0.21172
3319877,0.21947
3319880,0.25402
3319881,0.25332
3319882,0.2548
3319883,0.25041
3319885,0.27734
3319886,0.28892
3319896,0.26656
3319897,0.25626
3319898,0.25026
3319899,0.25181
3319900,0.25035
3319901,0.24987
3319902,0.24205
3319904,0.2332
3319905,0.25098
3319910,0.08346
3319911,0.24513
3319912,0.27573
3319913,0.21481
3319943,0.34781
3319954,0.32961
3319955,0.32381
3319956,0.31823
3319957,0.31295
3319962,0.35692
3320057,0.39996
3320297,0.3397
3320298,0.34172
3320346,0.30613
3320347,0.30464
3322637,0
3322638,0
3323203,0.36006
3323204,0.35165
3323205,0.34084
3323207,0.35896
3323208,0.39254
3323219,0.3966
3323220,0.39191
3323254,0.37742
3323255,0.2993
3323256,0.29802
3323257,0.29741
3323258,0.27881
3323259,0.27408
3323260,0.27948
3323261,0.27276
3323262,0.3013
3323263,0.34522
3323264,0.36337
3323265,0.35769
3323266,0.34553
3323267,0.33603
3323268,0.33049
3323269,0.32494
3323270,0.3219
3323271,0.30709
3323272,0.29282
3323273,0.28901
3323274,0.28526
3323275,0.28822
3323276,0.27866
3323277,0.27579
3323278,0.27794
3323279,0.28431
3323280,0.28447
3323281,0.27194
3323282,0.2705
3323283,0.27314
3323284,0.26866
3323285,0.26978
3323286,0.27419
3323287,0.27471
3323288,0.27394
3323289,0.27236
3323290,0.2606
3323291,0.26293
3323292,0.26823
3323293,0.2681
3323294,0.26592
3323295,0.26173
3323296,0.27343
3323297,0.2928
3323298,0.29969
3323299,0.30696
3323300,0.3267
3323301,0.34645
3323302,0.35974
3323303,0.37013
3323304,0.37721
3323305,0.38513
3323306,0.40239
3323307,0.42924
3323308,0.43784
3323309,0.44768
3323310,0.43831
3323311,0.39026
3323312,0.01267
3323313,0
3323390,0.18839
3323391,0.29079
3323392,0.34244
3323393,0.34977
3323394,0.33923
3323395,0.32194
3323396,0.31188
3323412,0.19216
3323421,0.46245000000000003
3323422,0.47617
3323423,0.49256
3323431,0.41607
3323432,0.47197
3323435,0.466
3323436,0.44114
3323437,0.43998
3323438,0.4565
3323447,0.26003
3323448,0.26095
3323449,0.26988
3323452,0.16772
3323495,0.25766
3323496,0.26701
3323497,0.27374
3323500,0.24673
3323501,0.24643
3323502,0.25847
3323503,0.2782
3323514,0.26034
3323515,0.25084
3323521,0.22387
3323523,0.23686
3323524,0.23526
3323525,0.08041
3323529,0.21137
3323530,0.12075
3323559,0.32618
3323560,0.3445
3323565,0.36637
3323566,0.3697
3323567,0.36245
3323568,0.35222
3323572,0.32929
3323573,0.32744
3323574,0.3286
3323575,0.32753
3323580,0.36582
3323673,0.38667
3323674,0.392
3323914,0.33823
3323915,0.34187
3326253,0
3326254,0
3326819,0.35025
3326820,0.36377
3326824,0.29987
3326825,0.37357
3326836,0.39382
3326837,0.40571
3326838,0.445
3326875,0.11715
3326876,0.05034
3326877,0.08836
3326878,0.14598
3326879,0.23518
3326880,0.33315
3326881,0.36481
3326882,0.36295
3326883,0.35031
3326884,0.34032
3326885,0.33454
3326886,0.32587
3326887,0.32068
3326888,0.30162
3326889,0.29511
3326890,0.29493
3326891,0.28932
3326892,0.28348
3326893,0.28765
3326894,0.28505
3326895,0.28523
3326896,0.2889
3326897,0.29051
3326898,0.27825
3326899,0.2676
3326900,0.26949
3326901,0.27446
3326902,0.27765
3326903,0.2779
3326904,0.27744
3326905,0.27092
3326906,0.26957
3326907,0.26388
3326908,0.26836
3326909,0.26596
3326910,0.2648
3326911,0.26463
3326912,0.26481
3326913,0.27461
3326914,0.2883
3326915,0.30159
3326916,0.31416
3326917,0.33105
3326918,0.34554
3326919,0.34871
3326920,0.35865
3326921,0.37473
3326922,0.38695
3326923,0.38397
3326924,0.40139
3326925,0.4172
3326926,0.44405
3326927,0.44534
3326928,0.40767
3326931,0
3327006,0.19931
3327007,0.23815
3327008,0.31339
3327009,0.3422
3327010,0.34163
3327011,0.32546
3327012,0.31413
3327013,0.30396
3327028,0.29285
3327029,0.23081
3327040,0.50026
3327041,0.50682
3327042,0.5065
3327047,0.34785
3327048,0.32375
3327063,0.25234
3327066,0.25973
3327067,0.23226
3327069,0.16537
3327116,0.25625
3327117,0.24334
3327118,0.24219
3327120,0.27346
3327140,0.23764
3327141,0.25042
3327147,0
3327176,0.34785
3327182,0.36896
3327183,0.37645
3327185,0.35834
3327192,0.33921
3327193,0.33913
3327197,0.36888
3327198,0.37534
3327199,0.38104
3327279,0.37114
3327280,0.37233
3327281,0.37881
3329870,0
3329871,0
3330436,0.34764
3330437,0.37017
3330441,0.29227
3330442,0.36215
3330453,0.39615
3330454,0.41293
3330496,0.14458
3330497,0.30565
3330498,0.36633
3330499,0.3661
3330500,0.35979
3330501,0.3493
3330502,0.34225
3330503,0.32977
3330504,0.32003
3330505,0.30772
3330506,0.30431
3330507,0.29587
3330508,0.28829
3330509,0.28258
3330510,0.28209
3330511,0.2889
3330512,0.2906
3330513,0.28797
3330514,0.28196
3330515,0.28015
3330516,0.27444
3330517,0.26918
3330518,0.27475
3330519,0.28196
3330520,0.27877999999999997
3330521,0.27475
3330522,0.27306
3330523,0.27309
3330524,0.27186
3330525,0.27107
3330526,0.26727
3330527,0.26759
3330528,0.27006
3330529,0.27732
3330530,0.28034
3330531,0.28744
3330532,0.29857
3330533,0.31001
3330534,0.32476
3330535,0.34368
3330536,0.34028
3330537,0.34509
3330538,0.36372
3330539,0.38115
3330540,0.38414
3330541,0.38639
3330542,0.3921
3330543,0.42866
3330544,0.44189
3330545,0.44245
3330623,0.2603
3330624,0.28854
3330625,0.31878
3330626,0.33351
3330627,0.32252
3330628,0.31067
3330629,0.30735
3330630,0.30366
3330645,0.30547
3330646,0.24171
3330658,0.49352
3330659,0.48938
3330664,0.33827
3330679,0.24009
3330680,0.25161
3330682,0.26354
3330683,0.26055
3330684,0.23976
3330685,0.19327
3330686,0.16832
3330727,0.25511
3330733,0.26676
3330734,0.24844
3330735,0.24078
3330736,0.25431
3330737,0.26771
3330749,0.25999
3330750,0.26272
3330751,0.2572
3330752,0.24643
3330757,0.24175
3330758,0.25953
3330759,0.26261
3330763,0
3330764,0
3330794,0.36368
3330799,0.36457
3330800,0.34912
3330802,0.35528
3330809,0.33988
3330810,0.34335
3330816,0.3686
3330896,0.37152
3330897,0.37813
3330898,0.38335
3331199,0.3073
3331200,0.31114000000000003
3331201,0.31065
3333486,0
3333487,0
3334053,0.33267
3334054,0.35573
3334059,0.35245
3334071,0.40221
3334072,0.41745
3334113,0.06352
3334114,0.26713
3334115,0.35869
3334116,0.36881
3334117,0.37215
3334118,0.36367
3334119,0.35298
3334120,0.34805
3334121,0.32487
3334122,0.32074
3334123,0.31895
3334124,0.30044
3334125,0.29519
3334126,0.29762
3334127,0.2838
3334128,0.28314
3334129,0.28872
3334130,0.28491
3334131,0.27494
3334132,0.28263
3334133,0.28026
3334134,0.27105
3334135,0.27184
3334136,0.27783
3334137,0.27447
3334138,0.27278
3334139,0.28005
3334140,0.27964
3334141,0.27091
3334142,0.27034
3334143,0.27103
3334144,0.27062
3334145,0.27156
3334146,0.27909
3334147,0.27855
3334148,0.28611
3334149,0.29786
3334150,0.30928
3334151,0.31677
3334152,0.33299
3334153,0.33228
3334154,0.338
3334155,0.35285
3334156,0.37151
3334157,0.37781
3334158,0.37495
3334159,0.3841
3334160,0.41957
3334161,0.43846
3334162,0.45332
3334166,0.25891
3334167,0.39817
3334239,0.23216
3334240,0.28662
3334241,0.30543
3334242,0.31583
3334243,0.32177
3334244,0.31639
3334245,0.30758
3334246,0.30346
3334261,0.30289
3334262,0.29773
3334275,0.48394
3334280,0.45761
3334281,0.34957
3334296,0.25021
3334297,0.26221
3334298,0.26794
3334299,0.26952
3334300,0.26241
3334301,0.24089
3334302,0.18986
3334303,0.1611
3334304,0.16499
3334344,0.23936
3334345,0.23797
3334346,0.24048
3334351,0.25301
3334352,0.24343
3334353,0.25726
3334354,0.26885
3334358,0.28059
3334359,0.26854
3334360,0.26824
3334361,0.26655
3334363,0.24817
3334364,0.25167
3334365,0.25098
3334369,0.23814
3334374,0.25086
3334375,0.26329
3334376,0.26562
3334380,0
3334411,0.35863
3334412,0.3532
3334416,0.36134
3334417,0.34475
3334418,0.34145
3334419,0.35432
3334426,0.35092
3334427,0.34797
3334429,0.3474
3334432,0.34966
3334433,0.3595
3334434,0.36735
3334513,0.37897
3334514,0.38231
3334515,0.38301
3334816,0.30461
3334818,0.3163
3337103,0
3337670,0.32465
3337671,0.33353
3337676,0.36226
3337677,0.38069
3337688,0.39566
3337689,0.39036
3337730,0.05831
3337731,0.27233
3337732,0.36308
3337733,0.37571
3337734,0.37246
3337735,0.37097
3337736,0.35985
3337737,0.34417
3337738,0.32215
3337739,0.32273
3337740,0.32573
3337741,0.3107
3337742,0.30579
3337743,0.29958
3337744,0.29277
3337745,0.28847
3337746,0.29368
3337747,0.28832
3337748,0.27827
3337749,0.28033
3337750,0.28258
3337751,0.27408
3337752,0.27179
3337753,0.27509
3337754,0.27397
3337755,0.27334
3337756,0.27153
3337757,0.27272
3337758,0.27783
3337759,0.27192
3337760,0.2743
3337761,0.2828
3337762,0.27723
3337763,0.27908
3337764,0.27838
3337765,0.28506
3337766,0.29619
3337767,0.31128
3337768,0.31696
3337769,0.32185
3337770,0.33168
3337771,0.34551
3337772,0.35176
3337773,0.36593
3337774,0.37557
3337775,0.38062
3337776,0.39133
3337777,0.40986
3337778,0.42853
3337779,0.45165
3337782,0.27714
3337783,0.34764
3337784,0.44428
3337855,0.18775
3337856,0.24411
3337857,0.29372
3337858,0.29656
3337859,0.30007
3337860,0.30792
3337861,0.31121
3337862,0.30661
3337863,0.30143
3337878,0.25331
3337892,0.48004
3337897,0.46343
3337912,0.26165
3337913,0.26128
3337914,0.26698
3337918,0.2626
3337919,0.21697
3337920,0.16451
3337921,0.15991
3337922,0.13895
3337960,0.17306
3337961,0.10896
