cell_id,therm_prs
3326837,0.36514
3326838,0.4005
3326875,0.10543
3326876,0.04531
3326877,0.07953
3326878,0.13138
3326879,0.21167
3326880,0.29983
3326881,0.32833
3326882,0.32666
3326883,0.31528
3326884,0.30629
3326885,0.30108
3326886,0.29329
3326887,0.28862
3326888,0.27146
3326889,0.26559
3326890,0.26544
3326891,0.26039
3326892,0.25513
3326893,0.25888
3326894,0.25655
3326895,0.25671
3326896,0.26001
3326897,0.26146
3326898,0.25043
3326899,0.24084
3326900,0.24254
3326901,0.24701
3326902,0.24988
3326903,0.25011
3326904,0.2497
3326905,0.24382
3326906,0.24261
3326907,0.23749
3326908,0.24152
3326909,0.23936
3326910,0.23832
3326911,0.23817
3326912,0.23832
3326913,0.24715
3326914,0.25947
3326915,0.27143
3326916,0.28274
3326917,0.29795
3326918,0.31099
3326919,0.31384
3326920,0.32279
3326921,0.33726
3326922,0.34826
3326923,0.34557
3326924,0.36125
3326925,0.37548
3326926,0.39965
3326927,0.4008
3326928,0.36691
3326931,0
3327006,0.17938
3327007,0.21434
3327008,0.28205
3327009,0.30798
3327010,0.30747
3327011,0.29291
3327012,0.28272
3327013,0.27356
3327028,0.26356
3327029,0.20773
3327040,0.45024
3327041,0.45613
3327042,0.45585
3327047,0.31307
3327048,0.29137
3327063,0.22711
3327066,0.23375
3327067,0.20904
3327069,0.14884
3327116,0.23062
3327117,0.21901
3327118,0.21797
3327120,0.24611
3327140,0.21388
3327141,0.22538
3327147,0
3329870,0
3329871,0
3330436,0.31287
3330437,0.33315
3330441,0.26304
3330442,0.32593
3330453,0.35654
3330454,0.37164
3330496,0.13013
3330497,0.27508
3330498,0.3297
3330499,0.32949
3330500,0.32381
3330501,0.31437
3330502,0.30802
3330503,0.2968
3330504,0.28802
3330505,0.27695
3330506,0.27388
3330507,0.26628
3330508,0.25946
3330509,0.25432
3330510,0.25388
3330511,0.26001
3330512,0.26154
3330513,0.25918
3330514,0.25376
3330515,0.25213
3330516,0.24699
3330517,0.24226
3330518,0.24727
3330519,0.25377
3330520,0.2509
3330521,0.24728
3330522,0.24575
3330523,0.24578
3330524,0.24467
3330525,0.24396
3330526,0.24054
3330527,0.24083
3330528,0.24305
3330529,0.24959
3330530,0.2523
3330531,0.2587
3330532,0.26871
3330533,0.27901
3330534,0.29228
3330535,0.30931
3330536,0.30625
3330537,0.31058
3330538,0.32735
3330539,0.34304
3330540,0.34573
3330541,0.34775
3330542,0.35289
3330543,0.38579
3330544,0.3977
3330545,0.39821
3330623,0.23427
3330624,0.25969
3330625,0.2869
3330626,0.30016
3330627,0.29026
3330628,0.27961
3330629,0.27661
3330630,0.2733
3330645,0.27492
3330646,0.21754
3330658,0.44417
3330659,0.44044
3330664,0.30444
3330679,0.21608
3330680,0.22645
3330682,0.23719
3330683,0.2345
3330684,0.21578
3330685,0.17395
3330686,0.15149
3330727,0.2296
3330733,0.24008
3330734,0.22359
3330735,0.2167
3330736,0.22888
3330737,0.24094
3330749,0.23399
3330750,0.23645
3330751,0.23148
3330752,0.22178
3330757,0.21757
3330758,0.23358
3330759,0.23635
3330763,0
3330764,0
3333486,0
3333487,0
3334053,0.2994
3334054,0.32016
3334059,0.31721
3334071,0.36199
3334072,0.37571
3334113,0.05717
3334114,0.24042
3334115,0.32282
3334116,0.33193
3334117,0.33493
3334118,0.3273
3334119,0.31768
3334120,0.31324
3334121,0.29239
3334122,0.28867
3334123,0.28706
3334124,0.2704
3334125,0.26567
3334126,0.26786
3334127,0.25542
3334128,0.25482
3334129,0.25985
3334130,0.25642
3334131,0.24745
3334132,0.25437
3334133,0.25224
3334134,0.24394
3334135,0.24466
3334136,0.25004
3334137,0.24702
3334138,0.2455
3334139,0.25205
3334140,0.25168
3334141,0.24382
3334142,0.2433
3334143,0.24393
3334144,0.24355
3334145,0.24441
3334146,0.25118
3334147,0.2507
3334148,0.2575
3334149,0.26807
3334150,0.27836
3334151,0.28509
3334152,0.2997
3334153,0.29905
3334154,0.3042
3334155,0.31757
3334156,0.33436
3334157,0.34003
3334158,0.33745000000000003
3334159,0.34569
3334160,0.37762
3334161,0.39462
3334162,0.40799
3334166,0.23302
3334167,0.35835
3334239,0.20895
3334240,0.25796
3334241,0.27489
3334242,0.28424
3334243,0.2896
3334244,0.28475
3334245,0.27682
3334246,0.27311
3334261,0.2726
3334262,0.26796
3334275,0.43554
3334280,0.41185
3334281,0.31461
3334296,0.22519
3334297,0.23599
3334298,0.24114
3334299,0.24257
3334300,0.23617
3334301,0.2168
3334302,0.17087
3334303,0.14499
3334304,0.14849
3334344,0.21542
3334345,0.21417
3334346,0.21644
3334351,0.22771
3334352,0.21908
3334353,0.23153
3334354,0.24196
3334358,0.25253
3334359,0.24168
3334360,0.24142
3334361,0.2399
3334363,0.22335
3334364,0.22651
3334365,0.22588
3334369,0.21433
3334374,0.22578
3334375,0.23696
3334376,0.23906
3334380,0
3337103,0
3337670,0.29219
3337671,0.30018
3337676,0.32603
3337677,0.34263
3337688,0.35609
3337689,0.35133
3337730,0.05248
3337731,0.24509
3337732,0.32677
3337733,0.33814
3337734,0.33522
3337735,0.33387
3337736,0.32387
3337737,0.30976
3337738,0.28993
3337739,0.29046
3337740,0.29316
3337741,0.27963
3337742,0.27521
3337743,0.26963
3337744,0.2635
3337745,0.25963
3337746,0.26431
3337747,0.25949
3337748,0.25044
3337749,0.2523
3337750,0.25433
3337751,0.24667
3337752,0.24461
3337753,0.24758
3337754,0.24657
3337755,0.24601
3337756,0.24437999999999999
3337757,0.24545
3337758,0.25005
3337759,0.24473
3337760,0.24687
3337761,0.25452
3337762,0.24951
3337763,0.25117
3337764,0.25054
3337765,0.25655
3337766,0.26657
3337767,0.28016
3337768,0.28526
3337769,0.28967
3337770,0.29852
3337771,0.31096
3337772,0.31659
3337773,0.32934
3337774,0.33802
3337775,0.34256
3337776,0.35219
3337777,0.36888
3337778,0.38568
3337779,0.40648
3337782,0.24942
3337783,0.31288
3337784,0.39985
3337855,0.16897
3337856,0.2197
3337857,0.26435
3337858,0.2669
3337859,0.27007
3337860,0.27713
3337861,0.28009
3337862,0.27595
3337863,0.27129
3337878,0.22798
3337892,0.43203
3337897,0.41709
3337912,0.23549
3337913,0.23515
3337914,0.24028
3337918,0.23634
3337919,0.19527
3337920,0.14806
3337921,0.14392
3337922,0.12505
3337960,0.15576
3337961,0.09807
3337963,0.16905
3337979,0.22903
3337980,0.22532
3337982,0.21576
3337983,0.20184
3337985,0.20874
3337986,0.20808
3337989,0.22716
3337990,0.23146
3337991,0.23267
3337992,0.23624
3337993,0.23542
3340719,0
3340720,0
3341288,0.28462
3341293,0.35307
3341294,0.33516
3341306,0.34755
3341307,0.33969
3341347,0.10463
3341348,0.26856
3341349,0.34476
3341350,0.34556
3341351,0.33923
3341352,0.33526
3341353,0.32472
3341354,0.30891
3341355,0.2986
3341356,0.29446
3341357,0.28892
3341358,0.28115
3341359,0.27552
3341360,0.26742
3341361,0.26
3341362,0.25731
3341363,0.26531
3341364,0.26151
3341365,0.25644
3341366,0.24864
3341367,0.2492
3341368,0.24611
3341369,0.24439
3341370,0.24461
3341371,0.23856
3341372,0.24192
3341373,0.24111
3341374,0.24268
3341375,0.25159
3341376,0.24805
3341377,0.24981
3341378,0.25823
3341379,0.25416
3341380,0.25062
3341381,0.25314
3341382,0.25543
3341383,0.2629
3341384,0.27299
3341385,0.27909
3341386,0.27883
3341387,0.29574
3341388,0.3129
3341389,0.32232
3341390,0.3303
3341391,0.34187
3341392,0.34765
3341393,0.35521
3341394,0.36527
3341395,0.38513
3341396,0.40305
3341397,0.38834
3341398,0.35626
3341399,0.35703
3341400,0.38693
3341401,0.41245
3341402,0.39002
3341403,0.36806
3341471,0.23116
3341472,0.22854
3341473,0.25262
3341474,0.27235
3341475,0.26448
3341476,0.26631
3341477,0.27394
3341478,0.27053
3341479,0.27491
3341495,0.18113
3341510,0.42797
3341511,0.42821
3341512,0.44289
3341513,0.45055
3341514,0.42749
3341528,0.1723
3341529,0.22626
3341530,0.24103
3341534,0.263
3341535,0.23699
3341539,0.10266
3341575,0.19988
3341576,0.19601
3341577,0.13084
3341578,0.05526
3341579,0.05772
3341580,0.14304
3341581,0.19846
3341592,0.24357
3341604,0.20525
3341605,0.21344
3341606,0.2171
3341607,0.22753
3341608,0.23965
3341609,0.24829
3341610,0.2649
3341611,0.28679
3341612,0.23936
3344336,0
3344905,0.26375
3344906,0.21939
3344911,0.32696
3344912,0.32488
3344923,0.33959
3344924,0.34075
3344964,0.135
3344965,0.28769
3344966,0.3533
3344967,0.35267
3344968,0.34032
3344969,0.33327
3344970,0.32206
3344971,0.31316
3344972,0.30911
3344973,0.2907
3344974,0.25426
3344975,0.23215
3344976,0.21902
3344977,0.21261
3344978,0.21981
3344979,0.23216
3344980,0.25946
3344981,0.26035
3344982,0.25385
3344983,0.25264
3344984,0.247
3344985,0.25195
3344986,0.25046
3344987,0.24735
3344988,0.24084
3344989,0.23959
3344990,0.24084
3344991,0.23987
3344992,0.25225
3344993,0.25327
3344994,0.25428
3344995,0.2569
3344996,0.25665
3344997,0.25041
3344998,0.24982
3344999,0.25349
3345000,0.25988
3345001,0.26862
3345002,0.27404
3345003,0.27021
3345004,0.28821
3345005,0.30713
3345006,0.3153
3345007,0.32376
3345008,0.34002
3345009,0.34696
3345010,0.35143
3345011,0.36181
3345012,0.38576
3345013,0.39500999999999997
3345014,0.39655
3345015,0.39683
3345016,0.41622
3345017,0.42256
3345018,0.40543
3345019,0.37851
3345020,0.37651
3345086,0.30148
3345087,0.29056
3345088,0.2681
3345089,0.26491
3345090,0.27197
3345091,0.27781
3345092,0.26649
3345093,0.26442
3345094,0.26521
3345095,0.26035
3345112,0.17848
3345130,0.46037
3345145,0.19409
3345147,0.24972
3345151,0.23006
3345155,0.09074
3345156,0.09908
3345157,0.11926
3345158,0.134
3345161,0.17591
3345162,0.19288
3345192,0.18289
3345198,0.20993
3345199,0.22284
3345200,0.23105
3345206,0.25141
3345207,0.24933
3345209,0.23684
3345220,0.1946
3345221,0.18976
3345222,0.19608
3345223,0.2031
3345224,0.21813
3345225,0.2433
3345226,0.26626
3345227,0.29418
3345228,0.30146
3345229,0.24069
3347952,0
3347953,0
3348523,0.20297
3348528,0.31854
3348529,0.31601
3348540,0.32839
3348541,0.32134
3348542,0.33789
3348581,0.16927
3348582,0.29989
3348583,0.35113
3348584,0.35397
3348585,0.34681
3348586,0.33547
3348587,0.32373
3348588,0.31281
3348589,0.30813
3348590,0.27884
3348591,0.19785
3348592,0.12381
3348593,0.09486
3348594,0.10823
3348595,0.1655
3348596,0.20629
3348597,0.25211
3348598,0.26131
3348599,0.25787
3348600,0.25944
3348601,0.2498
3348602,0.25791
3348603,0.26014
3348604,0.25398
3348605,0.25239
3348606,0.24547
3348607,0.24561
3348608,0.2454
3348609,0.25301
3348610,0.25965
3348611,0.26089
3348612,0.261
3348613,0.25892
3348614,0.25545
3348615,0.25255
3348616,0.25523
3348617,0.25597
3348618,0.26548
3348619,0.2699
3348620,0.26696
3348621,0.28054
3348622,0.29804
3348623,0.31249
3348624,0.32176
3348625,0.33457
3348626,0.34226
3348627,0.34895
3348628,0.35431
3348629,0.37541
3348630,0.38414
3348631,0.39724
3348632,0.402
3348633,0.41817
3348634,0.42143
3348635,0.38518
3348636,0.3319
3348702,0.26673
3348703,0.29174
3348704,0.29104
3348705,0.27554
3348706,0.27299
3348707,0.27404
3348708,0.26971
3348709,0.26226
3348710,0.26152
3348711,0.26082
3348729,0.23484
3348761,0.16925
3348764,0.24952
3348767,0.20537
3348768,0.22343
3348770,0.14952
3348773,0.09456
3348774,0.11049
3348775,0.12741
3348776,0.13999
3348777,0.14985
3348778,0.16576
3348779,0.1884
3348780,0.21102
3348781,0.22351
3348782,0.23712
3348809,0.16878
3348810,0.1558
3348817,0.22653
3348818,0.24085
3348820,0.24289
3348823,0.23937
3348824,0.24271
3348836,0.20059
3348837,0.19175
3348838,0.18544
3348839,0.1881
3348840,0.19859
3348841,0.21752
3348842,0.24466
3348843,0.27252
3348844,0.3014
3348845,0.30035
3348846,0.25045
3348847,0.19626
3348848,0.16831
3348850,0.1957
3348851,0.19702
3348852,0.20398
3351569,0
3352140,0.22355
3352141,0.23247
3352146,0.31299
3352157,0.32829
3352158,0.3157
3352159,0.32132
3352198,0.21803
3352199,0.30757
3352200,0.347
3352201,0.35306
3352202,0.34325
3352203,0.33345
3352204,0.31973
3352205,0.30826
3352206,0.30307
3352207,0.27846
3352210,0
3352214,0.25191
3352215,0.26777
3352216,0.26555
3352217,0.27008
3352218,0.25827
3352219,0.2615
3352220,0.25971
3352221,0.25286
3352222,0.24987
3352223,0.25163
3352224,0.25112
3352225,0.25032
3352226,0.25448
3352227,0.26026
3352228,0.25581
3352229,0.25612
3352230,0.25749
3352231,0.25946
3352232,0.25459
3352233,0.24809
3352234,0.24821
3352235,0.25846
3352236,0.26213
3352237,0.26379
3352238,0.27727
3352239,0.29026
3352240,0.30731
3352241,0.31914
3352243,0.33624
3352244,0.33602
3352245,0.34799
3352246,0.36641
3352247,0.37543
3352248,0.39235
3352249,0.40243
3352250,0.41085
3352251,0.41289
3352252,0.36771
3352253,0.28526
3352319,0.26336
3352320,0.28953
3352321,0.28628
3352322,0.27703
3352323,0.27126
3352324,0.26916
3352325,0.26194
3352326,0.25861
3352327,0.2608
3352328,0.26291
3352346,0.28576
3352377,0.22417
3352378,0.2264
3352381,0.25116
3352382,0.22962
3352383,0.20443
3352384,0.20504
3352387,0.14226
3352388,0.11774
3352390,0.08662
3352391,0.10009
3352392,0.1142
3352393,0.12344
3352394,0.12741
3352395,0.14162
3352396,0.16921
3352397,0.19594
3352398,0.21567
3352399,0.23422
3352400,0.24609
3352401,0.2453
3352427,0.15867
3352435,0.24562
3352436,0.23757
3352437,0.24227
3352440,0.23094
3352441,0.24016
3352453,0.19006
3352454,0.19012
3352455,0.18608
3352456,0.18643
3352457,0.19395
3352458,0.2181
3352459,0.24503
3352460,0.26672
3352461,0.28938
3352462,0.29565
3352463,0.27665
3352464,0.26169
3352465,0.25487
3352466,0.27731
3352467,0.29551
3352468,0.30561
3352469,0.29726
3352470,0.30136
3352473,0.36331
3355185,0
3355757,0.24103
3355758,0.25649
3355763,0.31995
3355764,0.31971
3355775,0.32122
3355776,0.31621
3355816,0.32462
3355817,0.35292
3355818,0.3537
3355819,0.33182
3355820,0.32297
3355821,0.31587
3355822,0.30701
3355823,0.3025
3355831,0.26915
3355832,0.27623
3355833,0.2673
3355834,0.27376
3355835,0.26488
3355836,0.26288
3355837,0.25947
3355838,0.25293
3355839,0.24337
3355840,0.24753
3355841,0.24474
3355842,0.24733
3355843,0.24593
3355844,0.25342
3355845,0.25372
3355846,0.25291
3355847,0.25473
3355848,0.25837
3355849,0.25076
3355850,0.24436
3355851,0.2446
3355852,0.25494
3355853,0.25843
3355854,0.26226
3355855,0.27288
3355856,0.28244
3355857,0.29457
3355858,0.30502
3355860,0.32243
3355861,0.31633
3355862,0.33535
3355863,0.35309
3355864,0.35679
3355865,0.37747000000000003
3355866,0.39091
3355867,0.39825
3355868,0.4018
3355869,0.37499
3355870,0.30074
3355935,0.05883
3355936,0.25088
3355937,0.29204
3355938,0.28766
3355939,0.27823
3355940,0.27382
3355941,0.26871
3355942,0.26147
3355943,0.25926
3355944,0.26062
3355963,0.30925
3355991,0.24105
3355992,0.27083
3355993,0.26993
3355994,0.26264
3355999,0.23114
3356000,0.21371
3356001,0.20731
3356002,0.18765
3356003,0.16412
3356004,0.14066
3356005,0.11063
3356007,0.07912
3356008,0.09196
3356009,0.09621
3356010,0.10729
3356011,0.10425
3356012,0.10846
3356013,0.13185
3356014,0.16962
3356015,0.20868
3356018,0.24847
3356019,0.23699
3356020,0.22454
3356021,0.22402
3356022,0.21753
3356023,0.20531
3356024,0.19829
3356044,0.15699
3356053,0.23348
3356055,0.2469
3356068,0.18643
3356069,0.16044
3356070,0.16371
3356071,0.17876
3356072,0.18318
3356073,0.18353
3356074,0.18402
3356075,0.19732
3356076,0.22838
3356077,0.25451
3356078,0.26896
3356079,0.27704
3356080,0.2783
3356081,0.2956
3356082,0.30742
3356083,0.32459
3356084,0.33955
3356085,0.36654
3356086,0.37137
3356087,0.36909
3356088,0.37387
3356089,0.36083
3358801,0
3358802,0
3359374,0.24726
3359375,0.26289
3359376,0.2728
3359380,0.32459
3359381,0.32307
3359391,0.33019
3359392,0.32452
3359393,0.31157
3359394,0.28243
3359433,0.34328
3359434,0.35295
3359435,0.34628
3359436,0.32804
3359437,0.31529
3359438,0.31394
3359439,0.31119
3359440,0.31448
3359441,0.3299
3359444,0
3359448,0.29827
3359449,0.28985
3359450,0.27515
3359451,0.27889
3359452,0.27204
3359453,0.26417
3359454,0.26257
3359455,0.25863
3359456,0.24716
3359457,0.23895
3359458,0.23857
3359459,0.24392
3359460,0.24453
3359461,0.24856
3359462,0.25483
3359463,0.25485
3359464,0.25355
3359465,0.25434
3359466,0.24752
3359467,0.2474
3359468,0.24697
3359469,0.25402
3359470,0.25846
3359471,0.26231
3359472,0.27283
3359473,0.28008
3359474,0.28638
3359475,0.29286
3359476,0.30663
3359477,0.30966
3359478,0.30768
3359479,0.32444
3359480,0.3417
3359481,0.34316
3359482,0.36031
3359483,0.37288
3359484,0.38352
3359485,0.39423
3359486,0.39613
3359487,0.348
3359551,0
3359552,0.06884
3359553,0.24502
3359554,0.29305
3359555,0.28789
3359556,0.27827
3359557,0.2756
3359558,0.26963
3359559,0.26245
3359560,0.2582
3359561,0.25723
3359580,0.31746
3359606,0.18925
3359607,0.22093
3359608,0.2624
3359609,0.28573
3359618,0.21598
3359619,0.18375
3359620,0.15957
3359622,0.10099
3359623,0.07147
3359624,0.07429
3359625,0.08264
3359626,0.08051
3359627,0.09316
3359628,0.09412
3359630,0.10063
3359631,0.14732
3359638,0.23011
3359641,0.19594
3359642,0.20291
3359643,0.21487
3359644,0.21811
3359645,0.22065
3359646,0.23438
3359647,0.24295
3359648,0.23788
3359649,0.22473
3359650,0.20405
3359651,0.19637
3359661,0.16142
3359662,0.1213
3359664,0.04608
3359665,0.05459
3359666,0.06749
3359667,0.1066
3359668,0.16984
3359669,0.22379
3359684,0.17829
3359685,0.14156
3359686,0.10967
3359687,0.13191
3359688,0.16878
3359692,0.1625
3359693,0.19818
3359694,0.23676
3359695,0.25325
3359696,0.25988
3359697,0.26327
3359698,0.2837
3359699,0.30082
3359700,0.31544
3359701,0.33348
3359702,0.36017
3359703,0.37827
3359704,0.37785
3359705,0.36512
3359706,0.36189
3359707,0.30314
3362418,0
3362992,0.26703
3362993,0.27007
3362994,0.26706
3362995,0.25751
3362996,0.25869
3362997,0.30707
3362998,0.31945
3362999,0.31615
3363009,0.32033
3363010,0.31584
3363011,0.29428
3363050,0.34749
3363051,0.34329
3363052,0.33772
3363053,0.32326
3363054,0.30703
3363055,0.30781
3363056,0.31839
3363057,0.33008
3363066,0.29025
3363067,0.28115
3363068,0.28671
3363069,0.2776
3363070,0.26719
3363071,0.26626
3363072,0.26517
3363073,0.25744
3363074,0.2403
3363075,0.23812
3363076,0.24169
3363077,0.2463
3363078,0.25117
3363079,0.25515
3363080,0.25351
3363081,0.25144
3363082,0.25018
3363083,0.25166
3363084,0.25269
3363085,0.25244
3363086,0.25424
3363087,0.25771
3363088,0.26124000000000003
3363089,0.27374
3363090,0.27908
3363091,0.27985
3363092,0.28598
3363093,0.30067
3363094,0.30272
3363095,0.30487
3363096,0.31935
3363097,0.33469
3363098,0.33721
3363099,0.34753
3363100,0.35878
3363101,0.3718
3363102,0.38944
3363103,0.39696
3363169,0.13829
3363170,0.25974
3363171,0.28867
3363172,0.28379
3363173,0.27673
3363174,0.27222
3363175,0.26512
3363176,0.26025
3363177,0.25492
3363178,0.25381
3363197,0.316
3363218,0
3363219,0
3363223,0.24362
3363224,0.26902
3363225,0.2899
3363235,0.21724
3363236,0.17153
3363237,0.15089
3363238,0.1312
3363239,0.10005
3363240,0.0752
3363241,0.07081
3363242,0.07502
3363243,0.07571
3363244,0.08498
3363245,0.09353
3363246,0.09164
3363247,0.08691
3363261,0.22227
3363268,0.19041
3363270,0.17285
3363280,0.12598
3363281,0.11227
3363302,0.11877
3363303,0.07975
3363309,0.11248
3363310,0.16575
3363311,0.21958
3363312,0.24717
3363313,0.2519
3363314,0.25214
3363315,0.2623
3363316,0.27499
3363317,0.29163
3363318,0.31006
3363319,0.33345
3363320,0.35221
3363321,0.3549
3363322,0.35458
3363323,0.36288
3366034,0
3366035,0
3366611,0.27244
3366613,0.2667
3366614,0.29272
3366615,0.3135
3366616,0.30764
3366617,0.31568
3366626,0.31347
3366627,0.31862
3366628,0.30716
3366629,0.31512
3366666,0.2164
3366668,0.32488
3366669,0.33996
3366670,0.32591
3366671,0.3087
3366672,0.3165
3366673,0.33333
3366683,0.2631
3366684,0.26614
3366685,0.2809
3366686,0.27832
3366687,0.27416
3366688,0.26917
3366689,0.26276
3366690,0.26148
3366691,0.24932000000000001
3366692,0.24217
3366693,0.24291
3366694,0.2469
3366695,0.25294
3366696,0.25579
3366697,0.25104
3366698,0.24956
3366699,0.24841
3366700,0.25404
3366701,0.25461
3366702,0.25178
3366703,0.24973
3366704,0.25615
3366705,0.25941
3366706,0.27096
3366707,0.27434
3366708,0.27161
3366709,0.27699
3366710,0.29146
3366711,0.2964
3366712,0.30056
3366713,0.31381
3366714,0.32363
3366715,0.32658
3366716,0.33274
3366717,0.34258
3366718,0.35603
3366719,0.3771
3366720,0.37824
3366721,0.36996
3366786,0.17751
3366787,0.26374
3366788,0.28355
3366789,0.28157
3366790,0.2773
3366791,0.27037
3366792,0.26261
3366793,0.25767
3366794,0.25493
3366795,0.25626
3366813,0.29468
3366814,0.31002
3366835,0
3366836,0
3366839,0.22625
3366840,0.29092
3366841,0.30767
3366852,0.21064
3366853,0.16637
3366854,0.14781
3366855,0.13309000000000001
3366856,0.10275
3366857,0.08197
3366859,0.07464
3366860,0.07859
3366861,0.08405
3366862,0.09324
3366863,0.09984
3366864,0.08668
3366870,0.17425
3366872,0.17844
3366873,0.16906
3366874,0.1701
3366875,0.17611
3366880,0.18004
3366882,0.20327
3366883,0.20746
3366884,0.19641
3366885,0.18524
3366918,0.14767
3366926,0.08726
3366927,0.1575
3366928,0.21335
3366929,0.2389
3366930,0.24186
3366931,0.24293
3366932,0.25132
3366933,0.26527
3366934,0.28321
3366935,0.29576
3366936,0.31522
3366937,0.32634
3366938,0.33497
3366939,0.3515
3366940,0.36208
3369649,0
3369650,0
3369651,0
3370228,0.27327
3370230,0.27173
3370231,0.28745
3370232,0.30338
3370233,0.30607
3370234,0.31964
3370235,0.33621
3370243,0.31472
3370244,0.31133
3370245,0.30607
3370246,0.31747
3370285,0.30879
3370286,0.34826
3370287,0.3459
3370288,0.32262
3370289,0.33066
3370300,0.20742
3370301,0.23655
3370302,0.26846
3370303,0.27358
3370304,0.27824
3370305,0.26964
3370306,0.25934
3370307,0.25365
3370308,0.25614
3370309,0.25035
3370310,0.24898
3370311,0.25136
3370312,0.25106
3370313,0.25292
3370314,0.24861
3370315,0.24741
3370316,0.24495
3370317,0.24797
3370318,0.25188
3370319,0.25045
3370320,0.24809
3370321,0.25454
3370322,0.25665
3370323,0.26053
3370324,0.26459
3370325,0.26787
3370326,0.26875
3370327,0.27765
3370328,0.28783
3370329,0.29615
3370330,0.30729
3370331,0.31666
3370332,0.31841
3370333,0.31768
3370334,0.32417
3370335,0.33891
3370336,0.36144
3370337,0.36495
3370338,0.36184
3370339,0.36105
3370403,0.18251
3370404,0.25819
3370405,0.2823
3370406,0.28022
3370407,0.27591
3370408,0.26726
3370409,0.2609
3370410,0.25327
3370411,0.25098
3370412,0.25735
3370430,0.29317
3370452,0
3370453,0
3370454,0.11743
3370455,0.18126
3370456,0.2605
3370457,0.30936
3370458,0.31759
3370469,0.21339
3370470,0.17863
3370471,0.15242
3370472,0.138
3370473,0.11233
3370474,0.09086
3370475,0.08307
3370476,0.08134
3370477,0.08426
3370478,0.08865
3370479,0.09781
3370480,0.11276
3370481,0.10811
3370485,0.1665
3370486,0.17165
3370487,0.18174
3370488,0.18033
3370489,0.18128
3370490,0.18003
3370491,0.17952
3370492,0.17462
3370493,0.17459
3370494,0.18741
3370495,0.18737
3370496,0.18274
3370497,0.1825
3370498,0.20297
3370499,0.20714
3370500,0.21077
3370501,0.20357
3370535,0.16046
3370536,0.12064
3370537,0.11118
3370543,0.11736
3370544,0.17108
3370545,0.21004
3370546,0.22682
3370547,0.23329
3370548,0.23774
3370549,0.24807
3370550,0.26271
3370551,0.27901
3370552,0.29111
3370553,0.30221
3370554,0.30724
3370555,0.31902
3370556,0.33762
3370557,0.35423
3370558,0.33585
3373264,0
3373266,0
3373267,0
3373268,0
3373848,0.28145
3373849,0.29824
3373850,0.30988
3373852,0.34173
3373861,0.30595
3373862,0.30107
3373863,0.31402
3373904,0.36841
3373905,0.3269
3373906,0.31947
3373917,0.13562
3373918,0.21054
3373919,0.26399
3373920,0.26695
3373921,0.27003
3373922,0.26498
3373923,0.26057
3373924,0.2478
3373925,0.25872
3373926,0.26048
3373927,0.25736
3373928,0.2534
3373929,0.24789
3373930,0.25064
3373931,0.2452
3373932,0.24135
3373933,0.23734
3373934,0.24098
3373935,0.24519
3373936,0.24834
3373937,0.24913
3373938,0.25131
3373939,0.25106
3373940,0.24711
3373941,0.25249
3373942,0.26404
3373943,0.26467
3373944,0.26667
3373945,0.27988
3373946,0.28865
3373947,0.29737
3373948,0.31133
3373949,0.31162
3373950,0.30897
3373951,0.31496
3373952,0.33283
3373953,0.35657
3373954,0.35926
3373955,0.35606
3373956,0.36186
3374020,0.1662
3374021,0.27133
3374022,0.28746
3374023,0.27659
3374024,0.26891
3374025,0.26255
3374026,0.25441
3374027,0.24146
3374028,0.24056
3374029,0.25061
3374047,0.29823
3374071,0.22418
3374072,0.26966
3374073,0.30028
3374074,0.31312
3374084,0.26099
3374086,0.21973
3374087,0.19192
3374088,0.16273
3374089,0.1519
3374090,0.13194
3374091,0.11163
3374092,0.10467
3374093,0.10458
3374095,0.10348
3374096,0.1149
3374098,0.13511
3374099,0.14994
3374100,0.16751
3374101,0.17884
3374102,0.17998
3374116,0.21362
3374151,0.20081
3374152,0.18266
3374153,0.15739
3374154,0.14837
3374155,0.14004
3374156,0.1509
3374157,0.15998
3374158,0.16663
3374159,0.14864
3374161,0.18599
3374162,0.20658
3374163,0.21935
3374164,0.22811
3374165,0.23696
3374166,0.24634
3374167,0.2552
3374168,0.27042
3374169,0.28189
3374170,0.28961
3374171,0.29754
3374172,0.31142
3374173,0.3243
3374174,0.34591
3374175,0.34138
3376882,0
3376883,0
3376884,0
3377466,0.2981
3377467,0.31035
3377469,0.3395
3377470,0.31971
3377478,0.30879
3377479,0.30084
3377480,0.31051
3377521,0.31106
3377522,0.29382
3377523,0.29307
3377524,0.28534
3377526,0.28952
3377527,0.28871
3377528,0.26469
3377529,0.18815
3377534,0.10837
3377535,0.20935
3377536,0.26609
3377537,0.26546
3377538,0.26248
3377539,0.26422
3377540,0.26449
3377541,0.25662
3377542,0.26087
3377543,0.26664
3377544,0.26144
3377545,0.25053
3377546,0.24599
3377547,0.2508
3377548,0.23913
3377549,0.23352
3377550,0.2338
3377551,0.23921
3377552,0.23871
3377553,0.24029
3377554,0.24317
3377555,0.24521
3377556,0.24533
3377557,0.24311
3377558,0.24443
3377559,0.25476
3377560,0.26165
3377561,0.26371
3377562,0.27494
3377563,0.27778
3377564,0.28611
3377565,0.30112
3377566,0.3052
3377567,0.31122
3377568,0.32176
3377569,0.33588
3377570,0.35082
3377571,0.34958
3377572,0.34983
3377573,0.35579
3377638,0.29873
3377639,0.29506
3377640,0.27209
