cell_id,therm_prs
3496908,0.29614
3496909,0.3026
3496910,0.30469
3496911,0.30284
3496912,0.29957
3496913,0.29665
3496914,0.29936
3496915,0.29496
3496916,0.29093
3496917,0.27601
3496918,0.27539
3496919,0.27533
3496920,0.26872
3496921,0.26935
3496922,0.26771
3496923,0.27376
3496924,0.27682
3496925,0.27645
3496926,0.27738
3496927,0.27864
3496928,0.27771
3496929,0.27634
3496930,0.27721
3496931,0.27292
3496932,0.26795
3496933,0.27264
3496934,0.27018
3496935,0.27308
3496936,0.27502
3496937,0.27488
3496938,0.27103
3496939,0.27181
3496940,0.27054
3496941,0.26654
3496942,0.26609
3496943,0.26566
3496944,0.26384
3496945,0.26654
3496946,0.26895
3496947,0.26786
3496948,0.26502
3496949,0.25794
3496950,0.25317
3496951,0.2538
3496952,0.25612
3496953,0.25144
3496954,0.23837
3496955,0.2453
3496956,0.24461
3496957,0.2394
3496958,0.2391
3496959,0.24714
3496960,0.25001
3496961,0.24672
3496962,0.24251
3496963,0.24501
3496964,0.2429
3496965,0.24885
3496966,0.25325
3496967,0.25866
3496968,0.25628
3496969,0.2529
3496970,0.25138
3496971,0.25358
3496972,0.2553
3496973,0.2543
3496974,0.26407
3496975,0.26755
3496976,0.26694
3496977,0.26828
3496978,0.26482
3496979,0.26637
3496980,0.27045
3496981,0.27646
3496982,0.28348
3496983,0.28906
3496984,0.28134
3496985,0.27093
3496986,0.26702
3496987,0.2691
3496988,0.27037
3496990,0.25693
3496991,0.2544
3496992,0.25543
3496993,0.25962
3496994,0.2546
3496995,0.2596
3496996,0.26326
3496997,0.26742
3496998,0.26377
3496999,0.26055
3497000,0.2651
3497001,0.27128
3497002,0.27412
3497003,0.28517
3497004,0.29423
3497022,0.32049
3497023,0.33317
3497024,0.34298
3497025,0.35183
3497026,0.34243
3497035,0.37033
3497036,0.36241
3497037,0.35616
3497038,0.3579
3497039,0.37317
3497046,0.31691
3497047,0.2953
3497053,0.31944
3497054,0.33685
3497059,0.06178
3497064,0.212
3497148,0.09081
3497149,0.10057
3497322,0.39917
3497323,0.40482
3497324,0.40825
3497342,0.43537
3497343,0.43616
3497344,0.42537
3497345,0.4062
3497347,0.39234
3497348,0.39629
3499981,0.04989
3499982,0.04644
3499997,0.043
3499998,0.04692
3499999,0.05005
3500000,0.05532
3500001,0.0544
3500002,0.04891
3500003,0.0455
3500004,0.04904
3500005,0.05102
3500006,0.05461
3500007,0.05606
3500008,0.05191
3500009,0.05286
3500010,0.05302
3500011,0.05451
3500012,0.05846
3500013,0.06344
3500014,0.07013
3500015,0.07602
3500016,0.08376
3500171,0.19876
3500172,0.19421
3500173,0.20176
3500174,0.20453
3500175,0.21034
3500482,0.20482
3500483,0.20848
3500507,0.37275
3500508,0.34865
3500509,0.34015
3500510,0.34151
3500511,0.34222
3500512,0.33347
3500513,0.33315
3500514,0.33331
3500515,0.32475
3500516,0.31932
3500517,0.32486
3500518,0.32923
3500519,0.32549
3500520,0.31702
3500521,0.31129
3500522,0.30904
3500523,0.3099
3500524,0.30826
3500525,0.30525
3500526,0.30633
3500527,0.30358
3500528,0.30091
3500529,0.29996
3500530,0.30109
3500531,0.30161
3500532,0.2943
3500533,0.29803
3500534,0.28233
3500535,0.28586
3500536,0.28539
3500537,0.27447
3500538,0.27156
3500539,0.27199
3500540,0.28026
3500541,0.2848
3500542,0.28738
3500543,0.28726
3500544,0.28154
3500545,0.27902
3500546,0.27728
3500547,0.27763
3500548,0.27113
3500549,0.26728
3500550,0.26831
3500551,0.26645
3500552,0.27073
3500553,0.27209
3500554,0.27259
3500555,0.27304
3500556,0.27528
3500557,0.27104
3500558,0.26667
3500559,0.26506
3500560,0.26725
3500561,0.27085
3500562,0.27072
3500563,0.26842
3500564,0.26808
3500565,0.26182
3500566,0.25413
3500567,0.25
3500568,0.25111
3500569,0.25392
3500570,0.2515
3500571,0.24019
3500572,0.24114
3500573,0.24063
3500574,0.23845
3500575,0.23439
3500576,0.23963
3500577,0.24515
3500578,0.24634
3500579,0.24332
3500580,0.24579
3500581,0.24166
3500582,0.24701
3500583,0.25311
3500584,0.25511
3500585,0.25052
3500586,0.24497
3500587,0.24878
3500588,0.25734
3500589,0.26378
3500590,0.25859
3500591,0.25527
3500592,0.25732
3500593,0.25847
3500594,0.25881
3500595,0.26022
3500596,0.26348
3500597,0.26642
3500598,0.27101
3500599,0.27883
3500600,0.27891
3500601,0.27257
3500602,0.26222
3500603,0.25843
3500604,0.25755
3500605,0.25631
3500606,0.25319
3500607,0.25333
3500608,0.25506
3500609,0.26177
3500610,0.26657
3500611,0.2583
3500612,0.26098
3500613,0.26152
3500614,0.26049
3500615,0.25874
3500616,0.25825
3500617,0.26381
3500618,0.26931
3500619,0.27394
3500620,0.28162
3500621,0.28983
3500627,0.32231
3500628,0.33053
3500634,0.32028
3500639,0.31093
3500640,0.3255
3500641,0.33315
3500642,0.3322
3500643,0.31595
3500652,0.37896
3500653,0.37482
3500654,0.35939
3500655,0.35314
3500656,0.36478
3500657,0.36749
3500664,0.31283
3500665,0.3042
3500666,0.29623
3500667,0.27951
3500668,0.26972
3500669,0.28483
3500670,0.30486
3500671,0.33152
3500676,0.08346
3500679,0.22899
3500680,0.23021
3500681,0.22233
3500939,0.40033
3500940,0.40825
3500941,0.41543
3500949,0.4436
3500950,0.45837
3500959,0.42978
3500960,0.43875
3500961,0.43041
3500962,0.40028
3500963,0.39437
3500964,0.41123
3503597,0.04641
3503598,0.03793
3503613,0.0378
3503614,0.03845
3503615,0.04208
3503616,0.04698
3503617,0.0504
3503618,0.04856
3503619,0.04577
3503620,0.04445
3503621,0.04688
3503622,0.04996
3503623,0.05193
3503624,0.05388
3503625,0.05031
3503626,0.04594
3503627,0.04931
3503628,0.05216
3503629,0.05602
3503630,0.06228
3503631,0.06474
3503632,0.07049
3503633,0.07691
3503787,0.20375
3503788,0.19554
3503789,0.19406
3503790,0.1999
3503791,0.2002
3504099,0.21304
3504100,0.21059
3504101,0.22644
3504102,0.21712
3504124,0.36827
3504125,0.35245
3504126,0.35058
3504127,0.34824
3504128,0.34841
3504129,0.33512
3504130,0.32799
3504131,0.33489
3504132,0.32934
3504133,0.32408
3504134,0.32759
3504135,0.3336
3504136,0.33197
3504137,0.31944
3504138,0.31107
3504139,0.31184
3504140,0.31452
3504141,0.31359
3504142,0.30913
3504143,0.30494
3504144,0.29894
3504145,0.29364
3504146,0.29914
3504147,0.30469
3504148,0.30311
3504149,0.29493
3504150,0.30097
3504151,0.29476
3504152,0.2937
3504153,0.28959
3504154,0.28251
3504155,0.28069
3504156,0.28018
3504157,0.28479
3504158,0.28869
3504159,0.29254
3504160,0.29312
3504161,0.28318
3504162,0.2827
3504163,0.28356
3504164,0.28147
3504165,0.27678
3504166,0.27382
3504167,0.27087
3504168,0.2675
3504169,0.26825
3504170,0.26826
3504171,0.26873
3504172,0.27286
3504173,0.27225
3504174,0.26774
3504175,0.26583
3504176,0.26371
3504177,0.26495
3504178,0.27252
3504179,0.27246
3504180,0.2691
3504181,0.2675
3504182,0.25744
3504183,0.25246
3504184,0.24982
3504185,0.24942
3504186,0.25113
3504187,0.25344
3504188,0.24311
3504189,0.23837
3504190,0.23565
3504191,0.23917
3504192,0.23921
3504193,0.24169
3504194,0.24523
3504195,0.2436
3504196,0.23745
3504197,0.23908
3504198,0.23937
3504199,0.24072
3504200,0.2495
3504201,0.25306
3504202,0.25187
3504203,0.24257
3504204,0.2477
3504205,0.25297
3504206,0.2572
3504207,0.24988
3504208,0.24445
3504209,0.24696
3504210,0.25105
3504211,0.25212
3504212,0.257
3504213,0.25914
3504214,0.26505
3504215,0.26963
3504216,0.27241
3504217,0.2669
3504218,0.26485
3504219,0.25965
3504220,0.25757
3504221,0.25474
3504222,0.25282
3504223,0.25289
3504224,0.25568
3504225,0.25956
3504226,0.26708
3504227,0.26391
3504228,0.25982
3504229,0.26031
3504230,0.26033
3504231,0.26112
3504232,0.25833
3504233,0.25794
3504234,0.2628
3504235,0.2632
3504236,0.26867
3504237,0.27561
3504243,0.31341
3504244,0.32079
3504250,0.32327
3504255,0.29984
3504256,0.29523
3504257,0.30944
3504258,0.32037
3504259,0.31506
3504268,0.37366
3504269,0.36935
3504270,0.36061
3504271,0.34633
3504272,0.34164
3504273,0.3602
3504280,0.33895
3504282,0.30782
3504283,0.2956
3504284,0.28669
3504285,0.29006
3504286,0.28891
3504287,0.30119
3504288,0.34729
3504293,0.12295
3504295,0.20109
3504296,0.22845
3504410,0.05525
3504411,0.04924
3504412,0.03893
3504555,0.38783
3504556,0.39988
3504557,0.4094
3504565,0.43367
3504566,0.43897
3504567,0.44842
3504575,0.41678
3504576,0.41599
3504577,0.43627
3504611,0.41893
3504612,0.4262
3507214,0.03387
3507215,0.02751
3507231,0.0378
3507232,0.03941
3507233,0.04372
3507234,0.0473
3507235,0.04352
3507236,0.04282
3507237,0.04081
3507238,0.04361
3507239,0.04593
3507240,0.04863
3507241,0.04982
3507242,0.0475
3507243,0.04315
3507244,0.04772
3507245,0.04746
3507246,0.05169
3507247,0.05879
3507248,0.05833
3507249,0.06284
3507250,0.06863
3507251,0.07307
3507404,0.20242
3507405,0.19495
3507718,0.2359
3507719,0.23178
3507720,0.2355
3507741,0.35254
3507742,0.34265
3507743,0.35289
3507744,0.35266
3507745,0.35005
3507746,0.33916
3507747,0.3259
3507748,0.33579
3507749,0.32937
3507750,0.32361
3507751,0.32704
3507752,0.33681
3507753,0.33555
3507754,0.32006
3507755,0.31673
3507756,0.31919
3507757,0.31923
3507758,0.31662
3507759,0.30806
3507760,0.30359
3507761,0.29989
3507762,0.29462
3507763,0.30377
3507764,0.30557
3507765,0.30001
3507766,0.29198
3507767,0.29773
3507768,0.29833
3507769,0.29428
3507770,0.29149
3507771,0.28668
3507772,0.28719
3507773,0.28753
3507774,0.28838
3507775,0.28757
3507776,0.28716
3507777,0.28764
3507778,0.28018
3507779,0.2853
3507780,0.28778
3507781,0.28645
3507782,0.28333
3507783,0.28141
3507784,0.27249
3507785,0.26902
3507786,0.26868
3507787,0.26545
3507788,0.26227
3507789,0.27259
3507790,0.2713
3507791,0.26787
3507792,0.26947
3507793,0.26418
3507794,0.2633
3507795,0.2713
3507796,0.27088
3507797,0.27019
3507798,0.27212
3507799,0.26212
3507800,0.25246
3507801,0.25256
3507802,0.25289
3507803,0.24902
3507804,0.25309
3507805,0.24956
3507806,0.2421
3507807,0.23723
3507808,0.24511
3507809,0.24556
3507810,0.24795
3507811,0.247
3507812,0.24018
3507813,0.23443
3507814,0.23603
3507815,0.24067
3507816,0.23601
3507817,0.24321
3507818,0.25403
3507819,0.2554
3507820,0.24858
3507821,0.25021
3507822,0.25008
3507823,0.24845
3507824,0.24031
3507825,0.24062
3507826,0.24375
3507827,0.24617
3507828,0.24811
3507829,0.25178
3507830,0.25526
3507831,0.26218
3507832,0.26685
3507833,0.26329
3507834,0.25851
3507835,0.25671
3507836,0.25374
3507837,0.25548
3507838,0.25587
3507839,0.25539
3507840,0.25377
3507841,0.25405
3507842,0.25966
3507843,0.26475
3507844,0.25887
3507845,0.25718
3507846,0.25956
3507847,0.26194
3507848,0.26414
3507849,0.25753
3507850,0.25452
3507851,0.25678
3507852,0.26166
3507853,0.26796
3507854,0.26993
3507859,0.3035
3507860,0.31066
3507861,0.31078
3507862,0.31104
3507863,0.31488
3507872,0.28461
3507873,0.27911
3507874,0.29353
3507875,0.31025
3507876,0.31346
3507885,0.35988
3507886,0.36251
3507887,0.34753
3507888,0.33439
3507889,0.33607
3507900,0.29533
3507901,0.30277
3507902,0.30855
3507903,0.29809
3507904,0.30134
3507905,0.34854
3507909,0.19464
3507912,0.20207
3508000,0.116
3508002,0.11875
3508026,0.06167
3508027,0.05305
3508028,0.04525
3508029,0.03868
3508030,0.03924
3508181,0.42158
3508182,0.43293
3508184,0.42946
3508193,0.41941
3508227,0.40771
3508229,0.4183
3510831,0.02289
3510832,0.02039
3510852,0.04082
3510853,0.03947
3510854,0.04056
3510855,0.04073
3510856,0.04019
3510857,0.04282
3510858,0.04477
3510859,0.04339
3510860,0.04075
3510861,0.04512
3510862,0.04348
3510863,0.04572
3510864,0.05321
3510865,0.05458
3510867,0.05882
3510868,0.06236
3510869,0.07389
3511023,0.18933
3511337,0.21716
3511358,0.3502
3511359,0.33735
3511360,0.34897
3511361,0.34877
3511362,0.3479
3511363,0.33889
3511364,0.331
3511365,0.33504
3511366,0.32673
3511367,0.32822
3511368,0.33097
3511369,0.33292
3511370,0.33483
3511371,0.32257
3511372,0.32743
3511373,0.32265
3511374,0.32244
3511375,0.31971
3511376,0.30688
3511377,0.29937
3511378,0.29876
3511379,0.30167
3511380,0.30648
3511381,0.30001
3511382,0.29363
3511383,0.28784
3511384,0.29482
3511385,0.29515
3511386,0.29571
3511387,0.29683
3511388,0.29007
3511389,0.28968
3511390,0.29056
3511391,0.28929
3511392,0.28512
3511393,0.27877999999999997
3511394,0.27751
3511395,0.27762
3511396,0.28819
3511397,0.28606
3511398,0.29122
3511399,0.28964
3511400,0.28172
3511401,0.26711
3511402,0.26957
3511403,0.27379
3511404,0.26971
3511405,0.26663
3511406,0.27624
3511407,0.27633
3511408,0.27016
3511409,0.27213
3511410,0.26849
3511411,0.26829
3511412,0.27413
3511413,0.27223
3511414,0.27474
3511415,0.27726
3511416,0.26865
3511417,0.2521
3511418,0.25192
3511419,0.25087
3511420,0.2443
3511421,0.25395
3511422,0.25889
3511423,0.24499
3511424,0.2377
3511425,0.24801
3511426,0.24826
3511427,0.2482
3511428,0.24353
3511429,0.23765
3511430,0.2376
3511431,0.23941
3511432,0.24437
3511433,0.23631
3511434,0.24119
3511435,0.25294
3511436,0.25585
3511437,0.25145
3511438,0.24652
3511439,0.2493
3511440,0.2475
3511441,0.23554
3511442,0.23856
3511443,0.24448
3511444,0.24557
3511445,0.24532
3511446,0.25441
3511447,0.25506
3511448,0.26136
3511449,0.25874
3511450,0.25161
3511451,0.2506
3511452,0.25001
3511453,0.24893
3511454,0.25339
3511455,0.25615
3511456,0.25483
3511457,0.25025
3511458,0.25101
3511459,0.25537
3511460,0.25826
3511461,0.25323
3511462,0.25122
3511463,0.25815
3511464,0.25935
3511465,0.25823
3511466,0.25131
3511467,0.24452
3511468,0.24724
3511469,0.26037
3511470,0.27038
3511475,0.2752
3511476,0.29122
3511477,0.30253
3511478,0.3001
3511479,0.30467
3511480,0.30231
3511489,0.25874
3511490,0.25496
3511491,0.27532
3511492,0.30318
3511502,0.35982
3511503,0.35802
3511504,0.34286
3511505,0.33046
3511506,0.33662
3511516,0.30284
3511517,0.29967
3511519,0.30952
3511520,0.2944
3511521,0.29876
3511522,0.32971
3511525,0.22785
3511526,0.19725
3511530,0.23695
3511618,0.11235
3511619,0.11041
3511629,0.09625
3511630,0.09345
3511643,0.05777
3511644,0.04532
3511645,0.03536
3511646,0.03513
3511647,0.04119
3511648,0.05376
3511798,0.41829
3511800,0.42861
3511801,0.42231
3511809,0.41512
3511843,0.4066
3511844,0.4043
3511846,0.40866
3514448,0.01763
3514449,0.01699
3514469,0.03738
3514470,0.03474
3514471,0.03623
3514472,0.03452
3514473,0.03386
3514474,0.033890000000000003
3514475,0.03711
3514476,0.03956
3514477,0.04047
3514478,0.04374
3514479,0.04519
3514480,0.04363
3514481,0.04706
3514486,0.06576
3514487,0.07318
3514632,0.20946
3514633,0.20097
3514634,0.19374
3514635,0.19372
3514636,0.19125
3514638,0.19137
3514640,0.18682000000000001
3514936,0.21593
3514937,0.21392
3514938,0.20584
3514954,0.19873
3514975,0.35648
3514976,0.34068
3514977,0.34247
3514978,0.34242
3514979,0.3423
3514980,0.33588
3514981,0.33708
3514982,0.3357
3514983,0.32982
3514984,0.33526
3514985,0.3282
3514986,0.32249
3514987,0.33341
3514988,0.32897
3514989,0.33679
3514990,0.33241
3514991,0.32969
3514992,0.32398
3514993,0.31338
3514994,0.296
3514995,0.29093
3514996,0.30359
3514997,0.30745
3514998,0.3012
3514999,0.29673
3515000,0.29198
3515001,0.29492
3515002,0.29411
3515003,0.29177
3515004,0.29191
3515005,0.28876
3515006,0.29169
3515007,0.29339
3515008,0.29129
3515009,0.28703
3515010,0.27865
3515011,0.27818
3515012,0.28366
3515013,0.28881
3515014,0.28349
3515015,0.29123
3515016,0.28901
3515017,0.27704
3515018,0.26735
3515019,0.2723
3515020,0.27424
3515021,0.27336
3515022,0.27607
3515023,0.28395
3515024,0.28211
3515025,0.27421
3515026,0.27601
3515027,0.27571
3515028,0.27443
3515029,0.27809
3515030,0.27609
3515031,0.27605
3515032,0.27551
3515033,0.26558
3515034,0.25118
3515035,0.25181
3515036,0.24737
3515037,0.24619
3515038,0.25814
3515039,0.25952
3515040,0.24694
3515041,0.24277
3515042,0.25203
3515043,0.25248
3515044,0.24867
3515045,0.24008
3515046,0.23686
3515047,0.24025
3515048,0.23909
3515049,0.24301
3515050,0.23961
3515051,0.24116
3515052,0.24744
3515053,0.25072
3515054,0.24466
3515055,0.2376
3515056,0.24302
3515057,0.24658
3515058,0.23563
3515059,0.23551
3515060,0.24519
3515061,0.24791
3515062,0.2437
3515063,0.25432
3515064,0.25588
3515065,0.26014
3515066,0.252
3515067,0.24401
3515068,0.24734
3515069,0.24728
3515070,0.24793
3515071,0.2507
3515072,0.25281
3515073,0.25173
3515074,0.24449
3515075,0.24345
3515076,0.24671
3515077,0.25059
3515078,0.2488
3515079,0.2509
3515080,0.25393
3515081,0.24989
3515082,0.25054
3515083,0.24882
3515084,0.24386
3515085,0.24344
3515086,0.25898
3515091,0.25907
3515092,0.25893
3515093,0.2646
3515094,0.28777
3515095,0.29078
3515096,0.29444
3515097,0.28675
3515106,0.23902
3515107,0.2341
3515108,0.25722
3515109,0.29129
3515119,0.36381
3515120,0.34995
3515133,0.30286
3515137,0.29041
3515138,0.29617
3515142,0.22733
3515143,0.17206
3515148,0.22814
3515150,0.21252
3515151,0.21228
3515152,0.21286
3515158,0.18797
3515236,0.10513
3515242,0.11934
3515243,0.12474
3515246,0.11386
3515247,0.10085
3515259,0.07007
3515260,0.04846
3515261,0.03486
3515262,0.02015
3515263,0.02797
3515264,0.04156
3515265,0.05573
3515266,0.06497
3515414,0.41537
3515415,0.41773
3515417,0.42609
3515419,0.42625
3515420,0.42372
3515425,0.39954
3515426,0.41657
3515461,0.40822
3515463,0.40777
3518065,0.01329
3518066,0.01358
3518089,0.0259
3518091,0.02694
3518092,0.03252
3518093,0.03862
3518094,0.04027
3518095,0.0428
3518096,0.04512
3518097,0.04126
3518098,0.0404
3518104,0.0671
3518250,0.19324
3518251,0.18577
3518252,0.18353
3518253,0.185
3518255,0.1841
3518256,0.18255
3518553,0.21041
3518554,0.20569
3518555,0.20302
3518556,0.19768
3518557,0.19534
3518572,0.19293
3518591,0.35544
3518592,0.35626
3518593,0.3431
3518594,0.33856
3518595,0.34083
3518596,0.3374
3518597,0.3324
3518598,0.33969
3518599,0.33646
3518600,0.32907
3518601,0.33109
3518602,0.3227
3518603,0.31389
3518604,0.32851
3518605,0.33417
3518606,0.34175
3518607,0.33905
3518608,0.32548
3518609,0.32784
3518610,0.32497
3518611,0.30485
3518612,0.30027
3518613,0.30837
3518614,0.30949
3518615,0.30732
3518616,0.30242
3518617,0.30039
3518618,0.29774
3518619,0.29499
3518620,0.28957
3518621,0.28487
3518622,0.28254
3518623,0.29542
3518624,0.30073
3518625,0.29746
3518626,0.29275
3518627,0.28894
3518628,0.28838
3518629,0.29268
3518630,0.2891
3518631,0.28674
3518632,0.28936
3518633,0.28654
3518634,0.28276
3518635,0.27604
3518636,0.27428
3518637,0.27227
3518638,0.27208
3518639,0.27712
3518640,0.28561
3518641,0.28657
3518642,0.28234
3518643,0.2799
3518644,0.27538
3518645,0.27649
3518646,0.27761
3518647,0.27882
3518648,0.2757
3518649,0.26953
3518650,0.26102
3518651,0.25601
3518652,0.25459
3518653,0.25546
3518654,0.26017
3518655,0.26025
3518656,0.26164
3518657,0.25983
3518658,0.2526
3518659,0.25559
3518660,0.25232
3518661,0.25175
3518662,0.24307
3518663,0.23986
3518664,0.24261
3518665,0.23976
3518666,0.24024
3518667,0.24094
3518668,0.24044
3518669,0.23784
3518670,0.24176
3518671,0.23725
3518672,0.23208
3518673,0.23742
3518674,0.24406
3518675,0.23527
3518676,0.2352
3518677,0.24154
3518678,0.24768
3518679,0.24992
3518680,0.2516
3518681,0.2498
3518682,0.25269
3518683,0.25022
3518684,0.24735
3518685,0.25093
3518686,0.25271
3518687,0.25013
3518688,0.24836
3518689,0.2516
3518690,0.25637
3518691,0.24837
3518692,0.24127
3518693,0.24424
3518694,0.24873
3518695,0.24794
3518696,0.25175
3518697,0.24726
3518698,0.24015
3518699,0.24489
3518700,0.24875
3518701,0.24477
3518702,0.24327
3518703,0.25788
3518707,0.2599
3518708,0.24833
3518709,0.25183
3518710,0.25531
3518711,0.26936
3518712,0.27981
3518713,0.28148
3518714,0.27872
3518722,0.22292
3518723,0.22537
3518724,0.22605
3518725,0.24366
3518726,0.26622
3518737,0.33866
3518750,0.29386
3518754,0.2819
3518755,0.28534
3518765,0.22438
3518767,0.21033
3518769,0.2101
3518775,0.18828
3518776,0.18017
3518810,0.13962
3518811,0.13998
3518852,0.1038
3518853,0.10094
3518857,0.10973
3518859,0.11095
3518860,0.12091
3518861,0.12591
3518863,0.13528
3518865,0.10433
3518875,0.08197
3518876,0.06269
3518877,0.03959
3518878,0.03671
3518879,0.01854
3518880,0.02343
3518881,0.04097
3518882,0.05303
3518883,0.06032
3518884,0.06777
3519029,0.41679
3519030,0.41011
3519031,0.41095
3519033,0.42459
3519034,0.42045
3519036,0.42673
3519037,0.417
3519038,0.40657
3519040,0.40631
3519041,0.39472
3519042,0.39455
3519078,0.4149
3519080,0.40693
3521682,0.00818
3521683,0.0028
3521684,0.01352
3521706,0.02189
3521708,0.02658
3521709,0.03223
3521710,0.03541
3521711,0.03499
3521712,0.03403
3521713,0.03665
3521714,0.035
3521715,0.03548
3521867,0.18684
3521868,0.18128
3521869,0.17899
3521872,0.17643
3521873,0.17642
3522170,0.21294
3522171,0.1918
3522174,0.19774
3522189,0.20329
3522190,0.20118
3522208,0.34964
3522209,0.34941
3522210,0.3368
3522211,0.33733
3522212,0.34553
3522213,0.34545
3522214,0.34008
3522215,0.3453
3522216,0.33694
3522217,0.33377
3522218,0.33263
3522219,0.32517
3522220,0.31389
3522221,0.32927
3522222,0.33549
3522223,0.34008
3522224,0.33364
3522225,0.32463
3522226,0.33307
3522227,0.33252
3522228,0.32317
3522229,0.32228
3522230,0.31848
3522231,0.31124
3522232,0.30582
3522233,0.30176
3522234,0.30271
3522235,0.30027
3522236,0.29625
3522237,0.29591
3522238,0.29307
3522239,0.291
3522240,0.30399
3522241,0.31273
3522242,0.30867
3522243,0.30231
3522244,0.29847
3522245,0.29531
3522246,0.29587
3522247,0.3007
3522248,0.2982
3522249,0.29566
3522250,0.29476
3522251,0.28872
3522252,0.28085
3522253,0.28417
3522254,0.28436
3522255,0.27839
3522256,0.27446
3522257,0.28374
3522258,0.28569
3522259,0.28672
3522260,0.28173
3522261,0.26781
3522262,0.27299
3522263,0.27767
3522264,0.28067
3522265,0.27342
3522266,0.26471
3522267,0.25997
3522268,0.26287
3522269,0.26408
3522270,0.26971
3522271,0.26959
3522272,0.26117
3522273,0.26149
3522274,0.26316
3522275,0.25597
3522276,0.25024
3522277,0.24483
3522278,0.25358
3522279,0.25239
3522280,0.24649
3522281,0.24173
3522282,0.2406
3522283,0.23859
3522284,0.23972
3522285,0.2384
3522286,0.23505
3522287,0.23504
3522288,0.23187
3522289,0.23295
3522290,0.23581
3522291,0.23749
3522292,0.23481
3522293,0.23619
3522294,0.23724
3522295,0.2435
3522296,0.25035
3522297,0.25564
3522298,0.2505
3522299,0.24662
3522300,0.25051
3522301,0.2556
3522302,0.25414
3522303,0.253
3522304,0.25079
3522305,0.24854
3522306,0.25657
3522307,0.26384
3522308,0.25451
3522309,0.24559
3522310,0.24812
3522311,0.24841
3522312,0.24424
3522313,0.24534
3522314,0.24224
3522315,0.23869
3522316,0.2386
3522317,0.2406
3522318,0.23898
3522319,0.23778
3522320,0.24732
3522324,0.24818
3522325,0.24463
3522326,0.25143
3522327,0.25552
3522328,0.25929
3522330,0.27297
3522331,0.26978
3522339,0.1982
3522340,0.19311
3522341,0.20244
3522342,0.22169
3522343,0.22951
3522354,0.32871
3522367,0.27216
3522368,0.24716
3522370,0.27544
3522371,0.27234
3522372,0.26788
3522381,0.2211
3522382,0.2212
3522384,0.20308
3522385,0.19491
3522386,0.19382
3522392,0.19216
3522393,0.1773
3522427,0.13716
3522428,0.13946
3522469,0.10139
3522470,0.10258
3522474,0.10459
3522476,0.11107
3522477,0.11545
3522478,0.12367
3522480,0.14734
3522482,0.10603
3522492,0.07047
3522493,0.04948
3522494,0.03239
3522495,0.05855
3522497,0.03196
3522498,0.0472
3522499,0.055
3522500,0.05814
3522501,0.06381
3522634,0.34135
3522646,0.40064
3522647,0.38575
3522648,0.38862
3522651,0.40195
3522653,0.41463
3522654,0.40819
3522655,0.39024
3522657,0.40689
3522658,0.38933
3522659,0.38374
3522695,0.41088
3522697,0.4053
3525298,0.00756
3525299,0
3525300,0
3525301,0.00781
3525328,0.02938
3525330,0.02583
3525331,0.02723
3525332,0.02846
3525484,0.18312
3525485,0.17432
3525486,0.17392
3525787,0.20763
3525788,0.18405
3525789,0.17354
3525791,0.19538
3525792,0.19595
3525807,0.22368
3525825,0.34487
3525826,0.34174
3525827,0.33482
3525828,0.34087
3525829,0.35475
3525830,0.35314
3525831,0.34518
3525832,0.34502
3525833,0.34057
3525834,0.34109
3525835,0.33923
3525836,0.33234
3525837,0.31962
3525838,0.33169
3525839,0.33196
3525840,0.32864
3525841,0.32803
3525842,0.33289
3525843,0.34098
3525844,0.33834
3525845,0.33404
3525846,0.32971
3525847,0.32652
3525848,0.31587
3525849,0.30694
3525850,0.30183
3525851,0.30215
3525852,0.30846
3525853,0.3088
3525854,0.30962
3525855,0.30702
3525856,0.31013
3525857,0.32159
3525858,0.32276
3525859,0.3128
3525860,0.30309
3525861,0.30058
3525862,0.30009
3525863,0.30086
3525864,0.30598
3525865,0.30614
3525866,0.30071
3525867,0.29433
3525868,0.29011
3525869,0.28673
3525870,0.2951
3525871,0.29659
3525872,0.28349
3525873,0.27555
3525874,0.28352
3525875,0.28372000000000003
3525876,0.28363
3525877,0.28487
3525878,0.26999
3525879,0.27574
3525880,0.27844
3525881,0.27576
3525882,0.27177
3525883,0.26662
3525884,0.26355
3525885,0.26934
3525886,0.27356
3525887,0.27215
3525888,0.27027
3525889,0.26868
3525890,0.25337
3525891,0.25134
3525892,0.25317
3525893,0.24824
3525894,0.24328
3525895,0.25672
3525896,0.26141
3525897,0.25432
3525898,0.2416
3525899,0.24105
3525900,0.2397
3525901,0.24051
3525902,0.2351
3525903,0.23485
3525904,0.23331
3525905,0.23145
3525906,0.2367
3525907,0.24027
3525908,0.23709
3525909,0.23554
3525910,0.23303
3525911,0.23271
3525912,0.23778
3525913,0.24918
3525914,0.25738
3525915,0.25432
3525916,0.25251
3525917,0.25871
3525918,0.26353
3525919,0.25343
3525920,0.24832
3525921,0.25126
3525922,0.25811
3525923,0.26622
3525924,0.26155
3525925,0.25818
3525926,0.25033
3525927,0.24517
3525928,0.24432
3525929,0.23951
3525930,0.24275
3525931,0.24576
3525932,0.24244
3525933,0.23874
3525934,0.24456
3525935,0.24454
3525936,0.24197
3525941,0.23757
3525942,0.24387
3525943,0.24661
3525944,0.2464
3525945,0.25861
3525946,0.26834
3525947,0.26138
3525950,0.23682
3525951,0.2338
3525952,0.23128
3525953,0.22212
3525956,0.16837
3525957,0.15667
3525958,0.16991
