cell_id,therm_prs
2929129,0.05178
2929130,0.05385
2929131,0.05717
2929132,0.05497
2929133,0.043
2929134,0.03689
2929135,0.03065
2929136,0.02965
2929137,0.02453
2929142,0.01836
2929179,0
2929222,0
2929223,0
2929304,0.04332
2929440,0.05475
2929441,0.05638
2929443,0.05231
2929444,0.0565
2929445,0.053900000000000003
2929446,0.04979
2932742,0.04807
2932743,0.0453
2932744,0.05042
2932746,0.03973
2932747,0.04627
2932748,0.04647
2932749,0.04878
2932750,0.04908
2932751,0.04325
2932752,0.03594
2932753,0.03033
2932754,0.03028
2932759,0.01265
2932795,0
2932796,0
2932810,0
2932811,0
2932839,0
2932840,0
2932921,0.03501
2933057,0.05772
2933058,0.05298
2933061,0.064
2933062,0.05847
2933063,0.06015
2936360,0.04405
2936361,0.04961
2936362,0.04313
2936363,0.03653
2936364,0.04059
2936365,0.04121
2936366,0.04073
2936367,0.04705
2936368,0.05423
2936369,0.04998
2936370,0.03988
2936371,0.03588
2936372,0.02568
2936373,0.01601
2936375,0.01313
2936376,0.01041
2936377,0.01684
2936378,0.02081
2936412,0
2936418,0
2936419,0
2936420,0
2936427,0
2936428,0
2936429,2e-5
2936458,0.03101
2936537,0.02266
2936538,0.03787
2936539,0.04427
2936679,0.05462
2936685,0.05165
2936686,0.0472
2936687,0.05121
2939976,0.03976
2939977,0.04386
2939978,0.04812
2939979,0.03814
2939980,0.03182
2939981,0.03327
2939982,0.03772
2939983,0.04362
2939984,0.048
2939985,0.04456
2939986,0.04165
2939987,0.03757
2939988,0.03552
2939989,0.02802
2939990,0.02002
2939991,0.01152
2939992,0.01093
2939993,0.01226
2939994,0.01443
2940030,0
2940034,0.05596
2940035,0.07779
2940036,0.00705
2940040,0
2940044,0
2940046,0.06833
2940047,0.0715
2940048,0.08224
2940075,0.02373
2940154,0.02313
2940155,0.05067
2940156,0.04712
2940288,0.07303
2940303,0.05205
2940325,0.05733
2940326,0.05879
2940327,0.05975
2940328,0.05443
2943592,0.03337
2943593,0.03476
2943594,0.03791
2943595,0.04691
2943596,0.04617
2943597,0.04027
2943598,0.03746
2943599,0.04467
2943600,0.04565
2943601,0.04406
2943602,0.04357
2943603,0.03871
2943604,0.03851
2943605,0.03604
2943606,0.02652
2943607,0.0194
2943608,0.01102
2943609,0.01174
2943610,0.01063
2943647,0
2943651,0.06854
2943652,0.1217
2943653,0.09866
2943654,0.04548
2943657,0
2943661,0.00983
2943666,0.10559
2943692,0.03048
2943693,0.03781
2943770,0.03025
2943771,0.03979
2943773,0.05005
2943888,0.06523
2943889,0.06322
2943905,0.07832
2943906,0.07633
2943909,0.07813
2943919,0.06099
2943920,0.06398
2943942,0.05938
2943943,0.0644
2943944,0.05857
2943945,0.05665
2947208,0.03785
2947209,0.03945
2947210,0.04031
2947211,0.04129
2947212,0.04697
2947213,0.04859
2947214,0.0446
2947215,0.04716
2947216,0.05756
2947217,0.05322
2947218,0.04712
2947219,0.04586
2947220,0.04113
2947221,0.03408
2947222,0.02847
2947223,0.02521
2947224,0.01952
2947225,0.01415
2947226,0.01082
2947228,0.01297
2947231,0.02752
2947263,0
2947264,0
2947268,0.1267
2947269,0.14735
2947270,0.1385
2947271,0.10415
2947272,0.04778
2947274,0.02485
2947276,0.02583
2947278,0.06036
2947284,0.09267
2947310,0.03192
2947386,0.04453
2947387,0.05664
2947390,0.0487
2947488,0.05385
2947489,0.05039
2947490,0.0605
2947505,0.06418
2947506,0.06379
2947523,0.07812
2947558,0.05834
2947559,0.06265
2947560,0.06584
2947561,0.05596
2947562,0.05214
2947563,0.04945
2950825,0.04027
2950826,0.04565
2950827,0.0481
2950828,0.04861
2950829,0.04921
2950830,0.05271
2950831,0.05656
2950832,0.06408
2950833,0.07273
2950834,0.06593
2950835,0.05856
2950836,0.05725
2950837,0.05007
2950838,0.04004
2950839,0.03238
2950840,0.02857
2950841,0.02188
2950842,0.02211
2950843,0.01635
2950845,0.01104
2950848,0.02783
2950880,0
2950881,0
2950885,0.15719
2950886,0.16771
2950887,0.17121
2950888,0.15528
2950890,0.12116
2950891,0.1147
2950892,0.09944
2950893,0.08431
2950895,0.1164
2950896,0.12526
2950901,0.09357
2950902,0.04861
2950926,0.01257
2950927,0.02289
2951004,0.05855
2951005,0.04438
2951007,0.05033
2951105,0.05754
2951106,0.05874
2951107,0.06221
2951122,0.06431
2951123,0.06453
2951140,0.0799
2951151,0.0626
2951152,0.06892
2951175,0.05776
2951176,0.06236
2951177,0.0587
2951178,0.04675
2951179,0.05207
2951180,0.05038
2954441,0.02057
2954442,0.03716
2954443,0.04824
2954444,0.05299
2954445,0.05583
2954446,0.05412
2954447,0.06163
2954449,0.08373
2954451,0.08651
2954452,0.0702
2954453,0.06727
2954454,0.05907
2954455,0.04961
2954456,0.04233
2954457,0.04156
2954458,0.03233
2954459,0.02454
2954460,0.02421
2954461,0.01763
2954462,0.01367
2954465,0.02891
2954495,0
2954497,0
2954498,0
2954502,0.18123
2954503,0.18352
2954504,0.17901
2954505,0.17266
2954507,0.15712
2954508,0.1505
2954509,0.14029
2954511,0.11688
2954512,0.13157
2954519,0.08705
2954536,0
2954544,0.01678
2954620,0.04852
2954621,0.05404
2954622,0.04337
2954623,0.04728
2954624,0.05062
2954715,0.04908
2954716,0.05138
2954722,0.06346
2954723,0.06989
2954747,0.064
2954768,0.06731
2954769,0.07111
2954770,0.0723
2954791,0.06976
2954792,0.07065
2954794,0.06354
2954795,0.0532
2954796,0.05403
2954797,0.05773
2958057,0.01766
2958058,0.02622
2958059,0.03217
2958060,0.04052
2958061,0.05646
2958062,0.06502
2958063,0.06101
2958065,0.08389
2958068,0.09419
2958069,0.07897
2958070,0.07127
2958071,0.06191
2958072,0.05284
2958073,0.04887
2958074,0.04324
2958075,0.03369
2958076,0.03
2958077,0.02989
2958078,0.02176
2958079,0.02006
2958080,0.02471
2958112,0
2958114,0
2958118,0.16401
2958119,0.19044
2958120,0.19017
2958121,0.17715
2958122,0.17477
2958123,0.16435
2958124,0.15704
2958125,0.1562
2958126,0.14817
2958135,0.13404
2958136,0.11847
2958152,0
2958153,0
2958161,0.01398
2958237,0.06171
2958238,0.06294
2958239,0.05628
2958240,0.05171
2958339,0.07184
2958386,0.06988
2958387,0.07525
2958388,0.07039
2958408,0.08228
2958409,0.08253
2958410,0.08072
2958411,0.07238
2958412,0.06509
2958413,0.05326
2958414,0.05364
2961673,0.01777
2961674,0.01977
2961675,0.02908
2961676,0.03152
2961677,0.03462
2961678,0.04802
2961679,0.06809
2961680,0.06669
2961681,0.06183
2961682,0.07454
2961685,0.09552
2961686,0.09292
2961687,0.07738
2961688,0.06853
2961689,0.05905
2961690,0.05166
2961691,0.04395
2961692,0.03628
2961693,0.03357
2961694,0.03244
2961695,0.02916
2961696,0.02436
2961697,0.02602
2961729,0
2961730,0
2961731,0
2961735,0.13832
2961736,0.18137
2961737,0.19014
2961738,0.18004
2961752,0.15133
2961753,0.13828
2961770,0
2961778,2.6e-4
2961854,0.06185
2961855,0.07055
2961856,0.05872
2962005,0.07923
2962006,0.07652
2962030,0.05402
2962031,0.05113
2965289,0.01552
2965290,0.01572
2965291,0.02157
2965292,0.02819
2965293,0.02626
2965294,0.03056
2965295,0.04108
2965296,0.06349
2965297,0.07541
2965298,0.05981
2965299,0.05493
2965300,0.05992
2965301,0.0673
2965302,0.09323
2965303,0.09858
2965304,0.08622
2965305,0.08081
2965306,0.07089
2965307,0.0632
2965308,0.0544
2965309,0.04445
2965310,0.04061
2965311,0.04155
2965312,0.03841
2965313,0.03531
2965314,0.03315
2965315,0.03457
2965346,0
2965347,0
2965348,0
2965352,0.1226
2965353,0.16711
2965354,0.17654
2965355,0.1857
2965368,0.14759
2965369,0.1463
2965387,0
2965388,0
2965394,0
2965395,0
2965471,0.05344
2965472,0.06744
2965570,0.06555
2965571,0.07124
2965619,0.06705
2965620,0.06793
2965647,0.05807
2965648,0.05529
2965649,0.05592
2968905,0.00559
2968906,0.00517
2968907,0.0102
2968908,0.01536
2968909,0.02318
2968910,0.02126
2968911,0.02647
2968912,0.0325
2968913,0.05366
2968915,0.06818
2968916,0.03386
2968917,0.03467
2968918,0.04779
2968919,0.07388
2968920,0.09172
2968921,0.09302
2968922,0.09515
2968923,0.08215
2968924,0.074
2968925,0.06785
2968926,0.05537
2968927,0.05439
2968928,0.05026
2968929,0.04708
2968930,0.04375
2968932,0.03299
2968962,0
2968963,0
2968964,0
2968965,0
2968969,0.1055
2968970,0.15034
2968971,0.16087
2968972,0.18039
2968985,0.13404
2968986,0.1273
2969002,0
2969003,0
2969004,0
2969005,0
2969011,0
2969087,0.0503
2969088,0.0483
2969089,0.0583
2969237,0.06913
2969265,0.06212
2969271,0.076
2972522,0.00589
2972523,0.00801
2972524,0.01269
2972525,0.01707
2972526,0.02193
2972527,0.02079
2972528,0.02831
2972529,0.03425
2972530,0.04615
2972532,0.05789
2972533,0.00841
2972536,0.06764
2972537,0.09212
2972538,0.09722
2972539,0.09797
2972540,0.08852
2972541,0.07785
2972542,0.07272
2972543,0.06302
2972544,0.0601
2972545,0.05773
2972546,0.05417
2972547,0.04383
2972548,0.04217
2972549,0.03779
2972579,0
2972580,0
2972581,0
2972582,0
2972583,0
2972585,0
2972586,0.07456
2972587,0.1335
2972588,0.15637
2972589,0.17273
2972602,0.11979
2972619,0
2972620,0
2972622,0.00917
2972623,0.02981
2972627,0
2972628,0
2972704,0.0566
2972705,0.05314
2972706,0.0566
2972854,0.0747
2972882,0.06814
2972888,0.0785
2976137,0.01351
2976138,0.01269
2976139,0.0116
2976140,0.01461
2976141,0.02405
2976142,0.02692
2976143,0.02453
2976144,0.02244
2976145,0.03158
2976146,0.04071
2976147,0.05175
2976149,0.03993
2976150,0
2976151,0
2976153,0.02674
2976154,0.06838
2976155,0.08903
2976156,0.09706
2976157,0.09277
2976158,0.08405
2976159,0.07952
2976160,0.07257
2976161,0.06655
2976162,0.06825
2976163,0.06578
2976164,0.05248
2976165,0.04442
2976166,0.04441
2976195,0
2976197,0
2976198,0
2976199,0
2976200,0
2976201,0
2976202,0
2976203,0.03923
2976204,0.10598
2976205,0.14502
2976235,0
2976237,0.02486
2976238,0.03723
2976239,0.03366
2976240,0.04214
2976241,0.05669
2976243,0.03124
2976244,0
2976321,0.05785
2976322,0.05571
2976471,0.07804
2976472,0.07274
2976473,0.08098
2976506,0.07968
2976507,0.08031
2979754,0.01179
2979755,0.01441
2979756,0.01191
2979757,0.01261
2979758,0.02358
2979759,0.03208
2979760,0.03155
2979761,0.03173
2979762,0.03241
2979763,0.04245
2979764,0.05859
2979767,0
2979771,0
2979772,0.06887
2979773,0.10569
2979774,0.10671
2979775,0.09973
2979776,0.09438
2979777,0.08501
2979778,0.07808
2979779,0.08111
2979780,0.07992
2979781,0.06517
2979782,0.047
2979783,0.0459
2979784,0.04444
2979808,0
2979809,0
2979810,0
2979811,0
2979812,0
2979813,0
2979814,0
2979815,0
2979816,0
2979817,0
2979818,0
2979819,0
2979820,0.0141
2979821,0.07684
2979822,0.12612
2979837,0.03837
2979852,0
2979858,0.05543
2979861,0.00587
2980089,0.07606
2980090,0.07815
2980091,0.08811
2983370,0.00972
2983371,0.00955
2983372,0.01106
2983373,0.00993
2983374,0.01473
2983375,0.02407
2983376,0.03404
2983377,0.03966
2983378,0.04696
2983379,0.04052
2983380,0.0406
2983381,0.05642
2983383,0
2983384,0
2983388,0
2983389,0
2983390,0.08688
2983391,0.12309
2983392,0.11149
2983393,0.10609
2983394,0.10133
2983395,0.09291
2983396,0.08789
2983397,0.08678
2983398,0.07445
2983399,0.05593
2983400,0.0538
2983401,0.04888
2983424,0
2983425,0
2983426,0
2983427,0
2983428,0
2983429,0
2983430,0
2983431,0
2983432,0
2983433,0
2983434,0
2983437,0.0047
2983438,0.06028
2983439,0.10988
2983454,0.03288
2983469,0.04701
2983470,0.05473
2983475,0.06103
2983477,0.00367
2983478,0.00754
2983707,0.08054
2983708,0.08848
2986985,0.00797
2986986,0.01247
2986987,0.00408
2986988,0.0044
2986989,0.00813
2986990,0.01354
2986991,0.0213
2986992,0.02766
2986993,0.03668
2986994,0.05028
2986995,0.05963
2986996,0.04842
2986997,0.04254
2987000,0
2987006,0
2987008,0.11214
2987009,0.10337
2987010,0.11043
2987011,0.11446
2987012,0.10744
2987013,0.09792
2987014,0.09475
2987015,0.08371
2987016,0.0677
2987017,0.06231
2987018,0.05553
2987019,0.04813
2987039,0
2987040,0
2987041,0
2987042,0
2987043,0
2987044,0
2987045,0
2987046,0
2987047,0
2987049,0
2987055,0.05758
2987056,0.10296
2987072,0
2987086,0.07769
2987087,0.07821
2987088,0.07213
2987092,0.06489
2987094,0.00311
2987095,0.01185
2990603,0.00617
2990604,0.00228
2990605,0.00798
2990606,0.0168
2990607,0.02768
2990608,0.03064
2990609,0.03533
2990610,0.04367
2990611,0.05819
2990612,0.07247
2990613,0.06581
2990614,0.05036
2990625,0.08003
2990626,0.082
2990627,0.10725
2990628,0.12936
2990629,0.12403
2990630,0.11177
2990631,0.09995
2990632,0.08895
2990633,0.07829
2990634,0.06874
2990635,0.06024
2990636,0.05225
2990656,0
2990657,0
2990658,0
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990664,0
2990665,0
2990666,0
2990667,0
2990671,0.03742
2990672,0.06381
2990689,0.03485
2990705,0.08106
2990709,0.06023
2990712,0.01094
2994220,0.00757
2994221,0.01211
2994222,0.02358
2994223,0.03218
2994224,0.04024
2994225,0.04625
2994226,0.05491
2994227,0.05792
2994228,0.06594
2994229,0.08638
2994230,0.095
2994244,0.09891
2994245,0.14013
2994246,0.13741
2994247,0.12519
2994248,0.11129
2994249,0.09824
2994250,0.087
2994251,0.07481
2994252,0.06724
2994253,0.06026
2994254,0.05287
2994272,0
2994273,0
2994274,0
2994275,0
2994276,0
2994277,0
2994278,0
2994279,0
2994280,0
2994281,0
2994282,0
2994283,0
2994284,0
2994285,0
2994288,0.04494
2994289,0.0752
2994306,0.07478
2994322,0.0915
2994323,0.07873
2994326,0.05681
2994327,0.0457
2994329,0.00435
2997836,0.02282
2997837,0.01706
2997838,0.0269
2997839,0.03435
2997840,0.04276
2997841,0.049
2997842,0.06007
2997843,0.0744
2997844,0.07185
2997845,0.079
2997846,0.10061
2997861,0.10352
2997862,0.15293
2997863,0.15023
2997864,0.13755
2997865,0.12561
2997866,0.11268
2997867,0.09769
2997868,0.08046
2997869,0.074
2997870,0.07009
2997871,0.06341
2997888,0.00283
2997890,0
2997891,0
2997892,0
2997893,0
2997894,0
2997895,0
2997896,0
2997897,0
2997898,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0
2997904,0.00993
2997923,0.09802
2997924,0.08681
2997940,0.06727
2997944,0.03819
2997946,0.00363
2998177,0.10006
2998178,0.09598
3001452,0.03034
3001453,0.0375
3001454,0.03372
3001455,0.04171
3001456,0.04485
3001457,0.05607
3001458,0.06596
3001459,0.07988
3001460,0.09251
3001461,0.0884
3001462,0.09238
3001478,0.13645
3001479,0.17941
3001480,0.17141
3001481,0.15537
3001482,0.13845
3001483,0.12315
3001484,0.10862
3001485,0.09196
3001486,0.08255
3001487,0.07802
3001488,0.07291
3001489,0.07081
3001505,0
3001507,0
3001508,0
3001509,0
3001510,0
3001511,0
3001512,0
3001513,0
3001514,0
3001515,0
3001516,0
3001517,0
3001518,0
3001519,0
3001520,0
3001521,0.02784
3001541,0.08353
3001557,0.0399
3001558,0.03128
3001562,0.00557
3001563,0.009
3001794,0.11017
3001795,0.10356
3005068,0.03042
3005069,0.04193
3005070,0.05315
3005071,0.05422
3005072,0.05785
3005073,0.06446
3005074,0.07221
3005075,0.07966
3005076,0.0987
3005077,0.1084
3005078,0.10722
3005079,0.10286
3005094,0.19141
3005095,0.18659
3005096,0.20472
3005097,0.19682
3005098,0.17954
3005099,0.15668
3005100,0.13436
3005101,0.11662
3005102,0.10363
3005103,0.09
3005104,0.08511
3005105,0.0784
3005106,0.07411
3005107,0.06773
3005108,0.0575
3005121,0
3005122,0
3005123,0
3005124,0
3005126,0
3005128,0
3005129,0
3005130,0
3005131,0
3005132,0
3005133,0
3005134,0
3005135,0
3005136,0
3005137,0
3005159,0.07386
3005175,0
3005181,0.03261
3008685,0.04298
3008686,0.05373
3008687,0.06604
3008688,0.07274
3008689,0.07257
3008690,0.07687
3008691,0.08076
3008692,0.08497
3008693,0.09949
3008694,0.10157
3008695,0.0986
3008711,0.22383
3008712,0.19926
3008713,0.18693
3008714,0.20503
3008715,0.2008
3008716,0.17752
3008717,0.14907
3008718,0.12453
3008719,0.108
3008720,0.0903
3008721,0.08466
3008722,0.07917
3008723,0.07146
3008724,0.06231
3008725,0.05833
3008738,0
3008739,0
3008740,0
3008743,0
3008744,0
3008745,0
3008746,0
3008747,0
3008748,0
3008749,0
3008750,0
3008751,0
3008752,0
3008753,0
3008754,0
3008776,0.08196
3008777,0.07262
3008778,0.05409
3008792,0
3008798,0.03387
3012301,0.04094
3012302,0.05473
3012303,0.0636
3012304,0.07565
3012305,0.08352
3012306,0.08274
3012307,0.0816
3012308,0.08857
3012309,0.09893
3012310,0.10294
3012311,0.07739
3012312,0.0515
3012328,0.19335
3012329,0.09757
3012330,0.09557
3012331,0.17109
3012332,0.21204
3012333,0.19519
3012334,0.16456
3012335,0.13523
3012336,0.11219
3012337,0.09225
3012338,0.08234
3012339,0.07534
3012340,0.06849
3012341,0.0619
3012342,0.06092
3012354,0
3012355,0
3012356,0
3012357,0
3012360,0
3012364,0
3012365,0
3012366,0
3012367,0
3012368,0
3012369,0
3012371,0.00512
3012372,0.05151
3012395,0.05773
3012396,0.00524
3012404,0
3012409,0
3012415,0.03416
3015917,0.04583
3015918,0.05583
3015919,0.06854
3015920,0.07539
3015921,0.08112
3015922,0.08814
3015923,0.09312
3015924,0.09496
3015925,0.10341
3015926,0.11684
3015927,0.12216
3015928,0.07291
3015929,0.0122
3015946,0
3015947,0.00542
3015950,0.21167
3015951,0.18355
3015952,0.15132
3015953,0.12195
3015954,0.10034
3015955,0.08912
3015956,0.07748
3015957,0.07166
3015958,0.06433
3015959,0.06222
3015968,0
3015969,0
3015971,0
3015972,0
3015973,0
3015974,0
3015977,0
3015983,0
3015984,0
3015985,0
3015986,0
3015987,0.02282
3015988,0.04163
3016014,0.00219
3016015,0.00514
3016020,0
3016021,0
3016026,0
3016300,0.1179
3019532,0.04419
3019533,0.05011
3019534,0.05658
3019535,0.06949
3019536,0.08128
3019537,0.08276
3019538,0.08839
3019539,0.09898
3019540,0.10636
3019541,0.11001
3019542,0.11922
3019543,0.13025
3019544,0.14257
3019545,0.09785
3019546,0.01728
3019568,0.19077
3019569,0.16206
3019570,0.12822
3019571,0.10792
3019572,0.09802
3019573,0.08701
3019574,0.07798
3019575,0.06734
3019576,0.06162
3019577,0.05296
3019578,0.04546
3019582,0.01135
3019583,0
3019584,0
3019585,0
3019586,0
3019587,0
3019588,0
3019589,0
3019590,0
3019593,0
3019594,0
3019595,0
3019596,0
3019597,0
3019598,0
3019599,0
3019600,0
3019633,0.04059
3019634,0.04461
3019637,0
3019638,0
3019642,0
3019643,0
3019917,0.11811
3023148,0.0444
3023149,0.04896
3023150,0.05737
3023151,0.0618
3023152,0.07698
3023153,0.08829
3023154,0.09067
3023155,0.09646
3023156,0.10646
3023157,0.11856
3023158,0.12397
3023159,0.13502
3023160,0.14465
3023161,0.15681
3023162,0.12603
3023182,0
3023183,0
3023184,0.02627
3023186,0.15794
3023188,0.10521
3023189,0.10612
3023190,0.09624
3023191,0.08302
3023192,0.07474
3023193,0.0625
3023194,0.04927
3023195,0.03972
3023196,0.03571
3023197,0.03132
3023199,0
3023200,0
3023203,0
3023204,0
3023205,0
3023206,0
3023207,0
3023208,0
3023209,0
3023210,0
3023211,0
3023212,0
3023213,0
3023214,0
3023215,0
3023216,0
3023252,0.05809
3023253,0.04438
3023254,0.01331
3023259,0
3026765,0.04892
3026766,0.0499
3026767,0.06606
3026768,0.07211
3026769,0.08282
3026770,0.09461
3026771,0.09915
3026772,0.1009
3026773,0.11175
3026774,0.12846
3026775,0.14362
3026776,0.15561
3026777,0.157
3026778,0.17136
3026779,0.17284
3026800,0
3026801,0
3026806,0.11639
3026807,0.10845
3026808,0.09006
3026809,0.07434
3026810,0.06088
3026811,0.04635
3026812,0.03566
3026813,0.02599
3026814,0.01903
3026815,0.00617
3026816,0
3026821,0
3026822,0
3026823,0
3026824,0
3026825,0
3026826,0
3026827,0
3026828,0
3026830,0
3026831,0
3026872,0
3026876,0
3027155,0.11971
3030382,0.05204
3030383,0.05391
3030384,0.0751
3030385,0.08905
3030386,0.09581
3030387,0.10993
3030388,0.11333
3030389,0.11388
3030390,0.1292
3030391,0.14522
3030392,0.15905
3030393,0.16679
3030394,0.16106
3030395,0.18252
3030396,0.19854
3030424,0.12772
3030425,0.08943
3030426,0.05834
3030427,0.04163
3030428,0.03392
3030429,0.02659
3030430,0.01861
3030431,0.01353
3030432,0.00376
3030433,0
3030438,0
3030439,0
3030441,0
3030442,0
3030443,0
3030444,0
3030445,0
3030446,0
3030447,0
3030448,0
3030490,0
3030492,0
3030503,0.04607
3030504,0.04719
3030772,0.12301
3033998,0.055
3033999,0.06017
3034000,0.07111
3034001,0.0863
3034002,0.10169
3034003,0.10714
3034004,0.11908
3034005,0.12148
3034006,0.12792
3034007,0.14801
3034008,0.15897
3034009,0.16152
3034011,0.15973
3034012,0.19035
3034042,0.06106
3034043,0
3034044,0
3034045,0
3034046,0
3034047,0
3034048,0.01827
3034049,0.00992
3034050,0.00237
3034055,0
3034056,0
3034058,0
3034059,0
3034060,0
3034061,0
3034064,0
3034065,0.00328
3034107,0
3034108,0
3034109,0
3034120,0.03966
3034121,0.04662
3034390,0.11938
3034392,0.12583
3034393,0.12992
3037615,0.06493
3037616,0.06974
3037617,0.08159
3037618,0.09612
3037619,0.10533
3037620,0.10315
3037621,0.11075
3037622,0.12127
3037623,0.14087
3037624,0.17155
3037625,0.18676
3037626,0.1864
3037661,0
3037662,0
3037663,0
3037664,0
3037665,0.0131
3037673,0
3037674,0
3037675,0
3037676,0
3037677,0
3037678,0
3037679,0
3037680,0
3037681,0
3037724,0
3037725,0
3037727,0
3038006,0.12702
3038007,0.12257
3038008,0.12475
3038009,0.12681
3038010,0.13174
3041232,0.06948
3041233,0.07808
3041234,0.08639
3041235,0.09486
3041236,0.1031
3041237,0.10025
3041238,0.10934
3041239,0.1326
3041240,0.16909
3041242,0.21964
3041281,0
3041282,7.9e-4
3041283,0.01031
3041289,0
3041290,0
3041291,0
3041292,0
3041293,0
3041294,0
3041295,0
3041341,0.01661
3041342,0
3041343,0
3041344,0
3041410,0.06025
3041411,0.05747
3041624,0.12868
3041625,0.13388
3041626,0.13206
3044846,0.07157
3044847,0.07961
3044848,0.07508
3044849,0.07819
3044850,0.08604
3044851,0.09229
3044852,0.10069
3044853,0.10897
3044854,0.11586
3044855,0.12606
3044856,0.14092
3044857,0.16882
3044859,0.21362
3044899,0
3044904,0
3044905,0
3044906,0
3044909,0
3044910,0
3044911,0
3044912,0
3044913,0
3044959,0.01232
3044960,8.9e-4
3045027,0.05762
3045028,0.04984
3045242,0.13977
3045243,0.1336
3048463,0.08404
3048464,0.08958
3048465,0.08252
3048466,0.08581
3048467,0.09485
3048468,0.10305
3048469,0.10768
3048470,0.11671
3048471,0.13008
3048472,0.1431
3048473,0.15745
3048474,0.17687
3048475,0.20741
3048476,0.20995
3048477,0.08667
3048516,0
3048521,0
3048522,0
3048527,0
3048528,0
3048529,0
3048530,0
3048645,0.05079
3048859,0.14144
3048860,0.13396
3052080,0.08996
3052081,0.09696
3052082,0.09744
3052083,0.1008
3052084,0.10685
3052085,0.1151
3052086,0.11355
3052087,0.11517
3052088,0.12568
3052089,0.14234
3052090,0.16704
3052091,0.19005
3052092,0.19731
3052093,0.18659
3052094,0.08561
3052095,0
3052132,0
3052133,0
3052137,0
3052138,0
3052140,0.00654
3052141,0.01864
3052142,0.00281
3052143,0
3052144,0.00331
3052145,6.6e-4
3052146,0.01735
3055697,0.10138
3055698,0.10734
3055699,0.10991
3055700,0.11525
3055701,0.1191
3055702,0.12585
3055703,0.12309
3055704,0.10296
3055705,0.08196
3055706,0.09568
3055707,0.15015
3055708,0.18667
3055709,0.17645
3055710,0.14209
3055711,0.08606
3055712,0
3055747,0
3055748,0
3055749,0
3055750,0.00317
3055754,0
3055755,0
3055756,0
3055757,0
3055758,0.01409
3055759,0.0129
3055760,0.02353
3059314,0.11739
3059315,0.12017
3059316,0.12631
3059317,0.13127
3059318,0.1385
3059319,0.13668
3059320,0.12175
3059321,0.07603
3059322,0.02193
3059325,0.19252
3059326,0.14878
3059327,0.02907
3059328,0
3059358,0
3059362,0
3059363,0
3059364,0
3059365,0
3059366,0
3059367,0.00469
3059368,0.01635
3059369,0.0135
3059371,0
3059372,0
3059373,0
3059375,0.02069
3062931,0.12016
3062932,0.12604
3062933,0.1393
3062934,0.14147
3062935,0.1401
3062936,0.13259
3062937,0.13585
3062938,0.08125
3062942,0.20232
3062973,0
3062974,0
3062975,0.04222
3062976,0.04648
3062977,0.03448
3062978,0.02478
3062979,0.00974
3062980,0
3062981,0.00114
3062982,0.00127
3062983,0
3062984,0.01956
3062986,0.01346
3062987,0.00316
3062988,0
3062990,0
3062991,0.01926
3063048,0.02157
3063062,0.0347
3066549,0.12382
3066550,0.12849
3066551,0.13491
3066552,0.13472
3066553,0.11401
3066554,0.11762
3066590,0
3066592,0.02019
3066593,0.05441
3066594,0.06687
3066595,0.06322
3066596,0.05828
3066597,0.043
3066598,0.02857
3066599,0.01105
3066600,0
3066601,0.02007
3066602,0.05888
3066604,0.00847
3066606,0
3066607,0.01022
3066608,0.04198
3066665,0.02744
3066679,0.02728
3066680,0.02824
3070166,0.14003
3070167,0.14544
3070168,0.14271
3070169,0.12605
3070170,0.09568
3070208,0
3070209,0
3070210,0.02799
3070211,0.07653
3070212,0.07467
3070213,0.05636
3070214,0.04231
3070215,0.02643
3070216,0.00776
3070217,0
3070218,0.01501
3070219,0.05143
3070221,0.0198
3070223,0.01283
3070224,0.02352
3070280,0.03225
3070281,0.02686
3070282,0.0283
3070297,0.018
3073783,0.16085
3073784,0.17018
3073785,0.16369
3073786,0.14793
3073828,0.0814
3073829,0.08765
3073830,0.05771
3073831,0.03581
3073832,0.02249
3073833,0.01027
3073834,0
3073835,2.8e-4
3073836,0.02928
3073838,0.02656
3073897,0.0274
3073898,0.02678
3073899,0.02304
3073900,0.02883
3073913,0.02454
3073914,0.01614
3073962,0.06105
3077444,0
3077445,0.08048
3077446,0.09545
3077447,0.05924
3077448,0.03343
3077449,0.02331
3077450,0.01468
3077451,0.00131
3077452,0
3077453,0.01662
3077454,0.02138
3077455,0.03734
3077516,0.01983
3077517,0.03149
3077526,0.03087
3077527,0.03952
3077528,0.03666
3077531,0.01678
3081063,0.09568
3081064,0.05932
3081065,0.03084
3081066,0.02927
3081067,0.02107
3081068,0.00522
3081069,0.00307
3081070,0.01155
3081133,0.01963
3081134,0.03266
3081143,0.03008
3081146,0.02834
3084680,0.07456
3084681,0.0483
3084682,0.02936
3084683,0.02724
3084684,0.01876
3084685,0.00849
3084686,0.01244
3084687,0.02055
3084750,0.01633
3084751,0.0267
3084760,0.02309
3084763,0.02404
3088287,0
3088288,0
3088295,0.09206
3088296,0.07536
3088297,0.05611
3088298,0.03772
3088299,0.03484
3088302,0.01558
3088377,0.01998
3088380,0.01842
3091906,0
3091909,0
3091910,0.00581
3091911,0.06394
3091912,0.09149
3091913,0.08022
3091914,0.05389
3091915,0.03503
3091916,0.04671
3091917,0.03575
3091981,0.02225
3091985,0.02279
3091994,0.02254
3091995,0.03625
3091997,0.01202
3095524,0
