cell_id,therm_prs
1412417,0
1412418,0
1412419,0
1412420,0
1412421,0
1412422,0
1412423,0
1412424,0
1412425,0
1412426,0
1412469,0
1412470,0
1412471,0
1412472,0
1412473,0
1412474,0
1412475,0
1412476,0
1412481,0
1412482,0
1412483,0
1412551,0
1412552,0
1412553,0
1412554,0
1415980,0
1415981,0
1415982,0
1415983,0
1415984,0
1415985,0
1415986,0
1415988,0
1415989,0
1416031,0
1416036,0
1416037,0
1416038,0
1416039,0
1416040,0
1416083,0
1416084,0
1416085,0
1416086,0
1416087,0
1416088,0
1416089,0
1416090,0
1416091,0
1416092,0
1416093,0
1416098,0
1416099,0
1416100,0
1416143,0
1416169,0
1416170,0
1416171,0
1416172,0
1416196,0
1419597,0
1419598,0
1419599,0
1419600,0
1419699,0
1419700,0
1419701,0
1419702,0
1419703,0
1419704,0
1419705,0
1419706,0
1419707,0
1419708,0
1419709,0
1419710,0
1419715,0
1419716,0
1419717,0
1419718,0
1419760,0
1419786,0
1419787,0
1419788,0
1419789,0
1419814,0
1419815,0
1423213,0
1423214,0
1423215,0
1423316,0
1423317,0
1423318,0
1423319,0
1423320,0
1423321,0
1423333,0
1423334,0
1423335,0
1423377,0
1423404,0
1423405,0
1423406,0
1423431,0
1423432,0
1423433,0
1426830,0
1426831,0
1426932,0
1426933,0
1426934,0
1426935,0
1426936,0
1426994,0
1427021,0
1427022,0
1427023,0
1427024,0
1427048,0
1427049,0
1427050,0
1427051,0
1430447,0
1430448,0
1430449,0
1430549,0
1430550,0
1430551,0
1430552,0
1430639,0
1430640,0
1430641,0
1434064,0
1434065,0
1434066,0
1434067,0
1434068,0
1434166,0
1434167,0
1434168,0
1434256,0
1434257,0
1434258,0
1437682,0
1437683,0
1437684,0
1437685,0
1437783,0
1437784,0
1437785,0
1437873,0
1437874,0
1437875,0
1437876,0
1437907,0
1441299,0
1441300,0
1441301,0
1441302,0
1441303,0
1441400,0
1441401,0
1441467,0
1441491,0
1441492,0
1441493,0
1441525,0.00112
1441526,0
1444916,0
1444917,0
1444918,0
1444919,0
1445017,0
1445018,0
1445019,0
1445020,0
1445084,0
1445085,0
1445109,0
1445110,0
1445111,0
1445142,0.0156
1445143,0
1445144,0
1448534,0
1448535,0
1448536,0
1448727,0
1448728,0
1448729,0
1448730,0
1452152,0
1452153,0
1452154,0
1452322,0
1452345,0
1452346,0
1452347,0
1452348,0
1455769,0
1455770,0
1455771,0
1455939,0
1455940,0
1455963,0
1455964,0
1455965,0
1455966,0
1455967,0
1459386,0
1459387,0
1459388,0
1459556,0
1459557,0
1459558,0
1459581,0
1459582,0
1459583,0
1459584,0
1463003,0
1463004,0
1463174,0
1463175,0
1463200,0
1463201,0
1463236,0
1466618,0
1466619,0
1466620,0
1466792,0
1466793,0
1466794,0
1466817,0
1466818,0
1466819,0
1466853,0
1466854,0
1470235,0
1470236,0
1470412,0
1473852,0
1473853,0
1474029,0
1474030,0
1474091,0
1474092,0
1477647,0
1477648,0
1477709,0
1481086,0
1481264,4.9e-4
1481265,0
1481266,0
1481326,0
1484703,0
1484800,0
1484882,0.01643
1484883,0
1484884,0
1484943,0
1488415,0
1488416,0
1488417,0
1488501,0
1488502,0
1492032,0
1492033,0
1492034,0
1492118,0.00806
1492119,0.00774
1492120,0.01559
1492121,0.00698
1492122,0
1495647,0
1495648,0
1495649,0
1495738,0.02165
1495739,0
1495794,0
1499260,0
1499261,0
1499262,0
1499263,0
1499264,0
1499265,0
1499355,0.03732
1499356,0.00543
1499411,0
1502874,0
1502875,0
1502876,0
1502877,0
1502878,0
1502879,0
1502880,0
1502881,0
1503028,0
1506489,0
1506490,0
1506491,0
1506492,0
1510105,0
1510106,0
1513721,0
1513722,0
1513723,0
1517338,0
1517339,0
1517340,0
1520956,0
1520957,0
1521142,0
1521143,0
1524571,0
1524572,0
1524573,0
1524574,0
1524758,0
1524759,0
1524760,0
1528108,0
1528109,0
1528187,0
1528188,0
1528189,0.00201
1528190,0.00368
1528374,0
1528375,0
1528376,0
1528377,0
1528385,0
1528386,0
1531724,0
1531725,0
1531726,0
1531804,0
1531805,0.00603
1531806,0.01484
1531807,0.01501
1531991,0
1531992,0
1531993,0
1531994,0
1531995,0
1532002,0
1532003,0
1535341,0
1535342,0
1535420,0.00704
1535421,0.01373
1535422,0.0216
1535423,0.02344
1535609,0
1535610,0
1535611,0
1535612,0
1535613,0
1535616,0
1535618,0
1535619,0.0091
1535620,0.00792
1538958,0
1538959,0
1539036,0.00505
1539037,0.01313
1539038,0.02607
1539039,0.02848
1539225,0
1539226,0
1539227,0.00458
1539228,0.00195
1539229,0
1539230,0
1539231,0
1539232,0
1539233,0
1539234,0
1539235,0
1539236,0.01784
1539237,0.02706
1542575,0
1542576,0
1542577,0
1542653,0.01259
1542654,0.02361
1542655,0.03269
1542656,0.03188
1542842,0
1542843,0
1542844,0.00798
1542848,0.00541
1542849,1.1e-4
1542850,0.04315
1542851,0.04251
1542852,0.03619
1542853,0.03348
1542854,0.03939
1546192,0
1546193,0
1546269,0.02273
1546270,0.03146
1546271,0.03586
1546272,0.03707
1546276,0.02565
1546460,0
1546461,0
1546465,0.0298
1546466,0.02311
1546467,0.05993
1546468,0.05746
1546469,0.04671
1546470,0.02191
1546471,9e-4
1549808,0
1549809,0
1549885,0.02988
1549886,0.02867
1549887,0.04
1549888,0.04094
1549891,0.03433
1550077,0
1550078,0
1550079,0.01419
1550083,0.02758
1550084,0.02129
1550085,0.02121
1550086,0.04101
1550087,0.01525
1550088,4.9e-4
1550089,0
1553425,0
1553426,0
1553501,0.03305
1553502,0.02837
1553503,0.03974
1553504,0.04446
1553507,0.03707
1553508,0.03375
1553695,0
1553696,0.0146
1553697,0.02319
1553701,0.02935
1553702,0.02235
1553703,0.01782
1553704,0.01357
1553705,0.00755
1553706,0.00231
1556853,0
1556854,0
1556855,0
1557040,0
1557041,0
1557042,0
1557118,0.03132
1557119,0.03946
1557120,0.04432
1557124,0.03673
1557125,0.03243
1557313,0.02245
1557314,0
1560470,0
1560471,0
1560472,0
1560657,0
1560658,0
1560659,0
1560734,0.02198
1560735,0.03534
1560736,0.04402
1560931,0
1560932,0
1564086,0
1564087,0
1564088,0
1564273,0
1564274,0
1564275,0
1564276,0
1564351,0
1564352,0.03535
1564353,0.0453
1564548,0
1564549,0
1564550,0.01843
1567703,0
1567704,0
1567705,0
1567890,0
1567891,0
1567892,0
1567967,0
1567968,0
1567969,0.03622
1567970,0.04362
1568166,0
1568167,0
1568168,0.00127
1571319,0
1571320,0
1571321,0
1571322,0
1571507,0
1571508,0
1571584,0
1571585,0
1571586,0.0385
1571784,0
1571785,0
1571786,0.02147
1571809,0
1571810,0
1571811,0
1571812,0
1571813,0
1571814,0
1571815,0
1571816,0
1574936,0
1574937,0
1574938,0
1574939,0
1575123,0
1575124,0
1575201,0
1575202,0
1575203,0.03751
1575400,0
1575401,0
1575402,0
1575403,0.02103
1575404,0.0401
1575425,0
1575426,0
1575427,0
1575428,0
1575429,0
1575430,0
1575431,0
1575432,0
1575433,0
1578740,0
1578741,0
1578819,0
1578820,0.03928
1579016,0
1579017,0
1579018,0
1579019,0
1579020,0.0294
1579021,0.03307
1579022,0.03668
1579042,0
1579043,0
1579044,0
1579045,0.01825
1579046,0.04005
1579047,0
1579048,0
1579049,0
1579050,0
1582197,0
1582198,0
1582199,0
1582357,0
1582358,0
1582436,0.02667
1582437,0.04055
1582438,0.03891
1582634,0
1582635,0
1582636,0
1582637,0.01298
1582638,0.0151
1582639,0.02231
1582659,0
1582660,0
1582662,0
1582663,0.05136
1582665,0
1582666,0
1582667,0
1582668,0
1585814,0
1585815,0
1585816,0
1585974,0
1585975,0
1586053,0.02033
1586054,0.01673
1586055,0.02412
1586235,0
1586236,0
1586252,0
1586253,0.01091
1586254,0.01084
1586255,0.00486
1586256,0.00903
1586276,0
1586277,0
1586278,0
1586279,0
1586282,0
1586283,0
1586284,0
1586285,0
1589431,0
1589432,0
1589433,0
1589591,0
1589595,0
1589596,0
1589671,0
1589672,0
1589673,0.0294
1589869,0
1589870,0.0036
1589871,0.0151
1589872,0
1589873,0
1589874,0.00983
1593055,0
1593208,0
1593211,0
1593212,0
1593288,0
1593289,0
1593290,0.01465
1593291,0.03762
1593483,0
1593484,0
1593485,0
1593486,0
1593487,0
1593488,0
1593490,0
1593491,0
1593521,0
1596662,0
1596663,0
1596664,0
1596670,0
1596671,0
1596672,0
1596673,0
1596674,0
1596825,0
1596828,0
1596829,0
1596907,0.01933
1596908,0.03806
1596909,0.03968
1597100,0
1597101,0
1597102,0
1597103,0
1597104,0
1597105,0
1597106,0
1597108,0
1597109,0
1597110,0
1597138,0
1600276,0
1600277,0
1600279,0
1600280,0
1600281,0
1600282,0
1600283,0
1600287,0
1600288,0
1600291,0
1600442,0
1600443,0
1600444,0
1600445,0
1600446,0
1600524,0.03415
1600525,0.04342
1600526,0.04538
1600721,0
1600722,0
1600723,0
1600724,0
1600725,0
1600727,0
1600728,0
1600729,0
1603892,0
1603893,0
1603894,0
1603895,0
1603896,0
1603897,0
1603898,0
1603899,0
1603900,0
1603901,0
1603902,0
1603905,0
1603906,0
1603907,0
1603908,0
1604059,0
1604060,0
1604061,0
1604140,0
1604141,0.03575
1604142,0.05106
1604339,0
1604340,0
1604341,0
1604342,0
1604360,0
1604361,0
1604362,7.4e-4
1604363,0.01102
1607509,0
1607510,0
1607511,0
1607512,0
1607513,0
1607514,0
1607515,0
1607516,0
1607517,0
1607518,0
1607519,0
1607522,0
1607523,0
1607524,0
1607677,0
1607678,0
1607680,0
1607681,0
1607682,0
1607755,0
1607756,0
1607757,0
1607958,0
1607959,0
1607960,0
1607977,0
1607978,0
1607979,0
1607980,0.01163
1611129,0
1611130,0
1611131,0
1611132,0
1611133,0
1611294,0
1611295,0
1611296,0
1611297,0
1611298,0
1611299,0
1611300,0
1611371,0.02671
1611372,0.00336
1611373,0
1611374,0.03005
1611564,0
1611567,0
1611568,0
1611577,0
1611578,0
1611579,0
1611582,0
1611583,0
1611607,0
1611608,0
1614746,0
1614747,0
1614748,0
1614749,0
1614750,0
1614911,0
1614912,0
1614913,0
1614914,0
1614915,0
1614987,0.03075
1614988,0.04964
1614989,0.05243
1615181,0
1615182,0
1615183,0
1615184,0
1615185,0
1615186,0
1615187,0
1615195,0
1615196,0
1615197,0
1615198,0
1615199,0
1615200,0
1615201,0
1615224,0
1618532,0
1618604,0.03581
1618605,0.05852
1618798,0
1618799,0
1618800,0
1618801,0.00346
1618802,0
1618803,0
1618804,0
1618805,0
1618806,0
1618814,0
1618815,0
1618816,0
1618817,0
1618818,0.0028
1622149,0
1622220,0.04103
1622221,0.04635
1622222,0.0618
1622416,0
1622417,0
1622418,0.01335
1622419,0.01303
1622420,0
1622421,0
1622422,0.02466
1622423,0
1622424,0
1622425,0
1622426,0
1622433,0
1622434,0
1622435,0.00826
1622436,0.01092
1625765,0
1625766,0
1625837,0.04462
1626036,0.02385
1626037,0.03471
1626038,0.04175
1626039,0.03173
1626040,0
1626041,0
1626042,0
1626043,0
1626049,0
1626050,0
1626051,0.00231
1626052,0.00929
1626076,0
1629382,0
1629383,0
1629453,0.03406
1629454,0.0465
1629655,0.0443
1629656,0
1629657,0
1629658,0
1629660,0
1629661,0.07133
1629662,0
1629663,0
1629667,0
1629668,0.01464
1629669,0.01445
1629670,0.017
1629693,0.01388
1629694,0.00651
1629695,0
1632852,0
1632853,0
1632854,0
1632855,0
1632856,0
1632857,0
1632858,0
1632859,0
1632999,0
1633000,0
1633070,0
1633071,0.04632
1633274,0
1633275,0
1633276,0
1633277,0
1633278,0.07766
1633279,0.0214
1633280,0.04087
1633281,0.09188
1633282,0.03811
1633284,0
1633285,0.02336
1633286,0.0261
1633287,0.02286
1633288,0.01889
1636469,0
1636470,0
1636471,0
1636472,0
1636473,0
1636474,0
1636475,0
1636476,0
1636616,0
1636617,0
1636686,0
1636687,0
1636892,0
1636893,0
1636894,0
1636895,0.08739
1636896,0.13332
1636897,0.11543
1636898,0.0936
1636899,0.03132
1636900,0.02073
1636901,0.00534
1636902,0.02498
1640086,0
1640087,0
1640088,0
1640089,0
1640090,0
1640091,0
1640092,0
1640093,0
1640233,0
1640234,0
1640303,0
1640304,0
1640305,0.04956
1640510,0
1640511,0
1640512,0.08453
1640513,0.12895
1640514,0.11617
1640515,0.09686
1640516,0.04638
1640517,0.02516
1640518,0.05184
1640519,0.02983
1640520,0.04051
1640521,0.04351
1640522,0.03929
1643704,0
1643705,0
1643706,0
1643707,0
1643708,0
1643709,0
1643850,0
1643851,0
1643920,0
1643921,0
1643922,0.05214
1644128,0
1644129,0.07338
1644130,0.12056
1644131,0.11213
1644132,0.10274
1644134,0.06075
1644135,0.05874
1644136,0.04697
1644137,0.04865
1644138,0.04629
1644139,0.04321
1647467,0
1647468,0
1647532,0
1647533,0
1647534,0
1647535,0
1647536,0
1647537,0
1647538,0.01708
1647741,0
1647742,0
1647743,0
1647745,0.04793
1647746,0.06615
1647747,0.12444
1647748,0.11587
1647749,0.10909
1647754,0.05873
1647755,0.04933
1647756,0.04524
1651084,0
1651085,0
1651148,0
1651149,0
1651150,0
1651151,0
1651152,0
1651247,0.07381
1651249,0.07272
1651250,0.07204
1651251,0.07043
1651359,0
1651360,0.01761
1651361,0.10382
1651362,0.11858
1651364,0.12174
1651365,0.11049
1654700,0
1654701,0
1654702,0
1654764,0.01838
1654765,0.02299
1654766,0.02454
1654859,0.07541
1654860,0.07728
1654861,0.07988
1654862,0.07945
1654863,0.07751
1654864,0.07251
1654865,0.06885
1654866,0.06829
1654867,0.07285
1654868,0.07532
1654869,0.076
1654976,0
1654977,0.16133
1654978,0.15689
1654979,0.14527
1654980,0.12549
1654981,0.11456
1654982,0.10568
1658317,0
1658318,0
1658335,0
1658380,0
1658381,0.02111
1658474,0.03513
1658475,0.00383
1658476,0.00866
1658477,0.03307
1658478,0.0487
1658479,0.0128
1658480,0
1658481,0
1658482,0.03156
1658483,0.02351
1658484,0.05278
1658485,0.07284
1658486,0.07884
1658594,0.14291
1658595,0.15078
1658596,0.14462
1658597,0.13011
1658598,0.1199
1658599,0.11453
1661934,0
1661935,0
1661947,0
1661948,0
1661949,0
1661950,0
1661951,0
1661952,0
1661996,0
1661997,0
1661998,0.02333
1662091,0
1662092,0
1662093,0
1662094,0
1662097,0
1662098,0
1662099,0
1662100,0
1662101,0.01299
1662102,0.06915
1662103,0.08058
1662211,0.07048
1662212,0.10425
1662213,0.13875
1662214,0.1367
1662215,0.12988
1662216,0.12398
1665551,0
1665553,0
1665554,0
1665555,0
1665556,0
1665557,0
1665558,0
1665562,0
1665563,0
1665564,0
1665565,0
1665566,0
1665567,0
1665568,0
1665569,0
1665570,0
1665571,0
1665613,0
1665614,0.00715
1665684,0.09258
1665685,0.09538
1665686,0.09033
1665687,0.08287
1665691,0.07913
1665692,0.08456
1665693,0.10011
1665694,0.09992
1665695,0.09454
1665708,0
1665715,0
1665717,0
1665718,0
1665719,0.06499
1665720,0.08337
1665829,0.06374
1665830,0.14097
1669026,0.03355
1669027,0.02899
1669028,0.03021
1669168,0
1669169,0
1669170,0
1669171,0
1669172,0
1669173,0
1669174,0
1669175,0
1669176,0
1669177,0
1669178,0
1669179,0
1669180,0
1669181,0
1669182,0
1669183,0
1669184,0
1669185,0
1669186,0
1669187,0
1669188,0
1669189,0
1669230,0
1669300,0.08701
1669301,0.08823
1669303,0.07501
1669304,0.02148
1669305,0.05978
1669306,0.08165
1669308,2.5e-4
1669309,0
1669310,0.06142
1669311,0.08551
1669312,0.03624
1669313,0.04889
1669314,0.083
1669315,0.10253
1669335,0
1669336,0.05163
1669438,0
1669439,0
1669446,0.13047
1669447,0.137
1672643,0.0375
1672644,0.03236
1672645,0.03173
1672790,0
1672791,0
1672792,0
1672793,0
1672794,0
1672795,0
1672796,0
1672803,0
1672804,0
1672805,0
1672806,0
1672807,0
1672808,0
1672809,0
1672846,0
1672847,0
1672895,0.0177
1672896,0
1672897,0
1672898,0
1672899,0.04098
1672900,0.05939
1672901,0.06249
1672902,0.06461
1672903,0.06824
1672904,0.07273
1672905,0.07768
1672906,0.08451
1672914,0.09622
1672916,0.1006
1672917,0.08988
1672918,0.08306
1672921,0
1672922,0.01067
1672923,0.06671
1672924,0.01875
1672925,0
1672926,0
1672930,0
1672931,0.04921
1672932,0.10354
1672933,0.11192
1672934,0.10715
1672935,0.04037
1672936,0
1672937,0
1672938,0
1672939,0
1672940,0
1672952,0
1672953,0.03572
1672954,0.08567
1673178,0.46235
1676261,0.03869
1676420,0
1676421,0
1676422,0
1676423,0
1676424,0
1676425,0
1676458,0
1676459,0
1676460,0
1676462,0
1676463,0
1676464,0
1676505,0.03009
1676506,0.03059
1676507,0.02607
1676508,0.021329999999999998
1676509,0.02082
1676510,0.01997
1676511,0.02448
1676512,0.006
1676513,0
1676515,0
1676516,0.03637
1676517,0.06005
1676519,0.06374
1676520,0.06869
1676521,0.07364
1676522,0.07648
1676523,0.08458
1676524,0.08357
1676525,0.08504
1676529,0.09884
1676530,0.1014
1676531,0.09951
1676532,0.10201
1676533,0.10463
1676534,0.09411
1676540,0.03541
1676541,0
1676548,0.05837
1676549,0.10307
1676550,0.11261
1676551,0.10789
1676569,0
1676570,0
1676571,0.0644
1676795,0.464
1676796,0.46663
1680037,0
1680038,0
1680039,0
1680040,0
1680041,0
1680042,0
1680061,0
1680062,0
1680063,0
1680064,0
1680065,0
1680066,0
1680068,0
1680069,0
1680070,0
1680071,0
1680072,0
1680074,0
1680075,0
1680076,0
1680077,0
1680078,0
1680079,0
1680080,0
1680121,4.1e-4
1680122,0
1680123,0
1680124,0
1680125,0
1680126,0
1680127,0
1680128,0
1680141,0.00267
1680142,0.03243
1680143,0.07852
1680145,0.08085
1680146,0.07934
1680147,0.09355
1680186,0
1680187,0
1680188,0
1680412,0.47484
1680413,0.46961
1683656,0
1683657,0
1683658,0
1683675,0
1683676,0
1683677,0
1683678,0
1683679,0
1683680,0
1683681,0
1683682,0
1683683,0
1683684,0
1683685,0
1683686,0
1683687,0
1683688,0
1683689,0
1683690,0
1683691,0
1683692,0
1683694,0
1683695,0
1683696,0
1683732,0.03038
1683733,0.03498
1683734,0.03974
1683735,0.0376
1683736,0.03614
1683737,0.02957
1683738,0
1683739,0
1683759,0
1683760,0.06898
1683761,0.11281
1683762,0.072
1683763,0.0774
1684029,0.48344
1684030,0.49021
1684031,0.49416
1687274,0
1687275,0
1687276,0
1687277,0
1687291,0
1687292,0
1687307,0
1687340,0.01077
1687341,0.0038
1687342,0.00462
1687343,0.00635
1687344,0.00218
1687345,0.00601
1687346,0.01248
1687347,0.01816
1687348,0.02212
1687349,0.025
1687350,0.03342
1687351,0.04067
1687352,0.04141
1687353,0.03441
1687354,0.02987
1687646,0.48303
1687647,0.49505
1687648,0.49649
1690892,0
1690893,0
1690894,0
1690905,0
1690906,0
1690907,0
1690908,0
1690909,0
1690957,0
1690958,0
1690959,0
1690960,0
1690961,0
1690962,0
1691264,0.48659
1694509,0
1694510,0
1694511,0
1694519,0
1694520,0
1694521,0
1694522,0
1694523,0
1694524,0
1694525,0
1694571,0.01464
1694572,0.00933
1694573,0
1698126,0
1698127,0
1698128,0
1698136,0
1698137,0
1698186,0
1698187,0
1698188,0.00921
1698189,0.00757
1701743,0
1701744,0
1701745,0
1701746,0
1701752,0
1701753,0
1701754,0
1701801,0
1701802,0
1701803,0
1701804,0
1705360,0
1705361,0
1705362,0
1705363,0
1705364,0
1705365,0
1705368,0
1705369,0
1705370,0
1705417,0.00411
1705418,0
1705419,0
1708977,0
1708978,0
1708979,0
1708980,0
1708981,0
1708982,0
1708983,0
1708984,0
1708985,0
1708986,0
1708987,0
1709034,0
1709035,0
1712600,0
1712601,0
1712602,0
1712603,0
1712604,0
1712624,0
1712625,0
1712646,0.01706
1712647,0.01423
1712648,0.00908
1712649,0.00176
1712650,0
1712651,0
1716216,0
1716217,0
1716218,0
1716219,0
1716220,0
1716221,0
1716262,0.01088
1716263,0.01769
1716264,0.01446
1716265,0.01146
1716266,0.00201
1716267,0
1716268,0
1719831,0
1719832,0
1719833,0
1719834,0
1719835,0
1719837,0
1719838,0
1719874,0.00726
1719876,0
1719877,0
1719878,0
1719879,0
1719880,0.00595
1719882,0.0069
1719883,0
1719884,0
1723448,0
1723449,0
1723454,0
1723455,0
1723491,0.01056
1723492,0
1723493,0
1723494,0
1723495,0
1723496,0
1727065,0
1727066,0
1727072,0
1727073,0
1727107,0.01486
1727108,0.01406
1727109,0
1730681,0
1730682,0
1730689,0
1730690,0
1730724,7.9e-4
1730725,0
1734298,0
1734299,0
1734307,0
1734308,0
1734309,0
1734314,0
1734325,0
1734326,0
1734327,0
1734340,0.01096
1734341,0
1737915,0
1737925,0
1737926,0
1737927,0
1737931,0
1737936,0
1737937,0
1737940,0
1737941,0
1737942,0
1737943,0
1737944,0.00183
1737955,0.01882
1737956,0.02045
1737957,0.00625
1737958,0
1741531,0
1741532,0
1741543,0
1741544,0
1741545,0
1741546,0
1741549,0
1741550,0
1741551,0
1741552,0
1741553,0
1741554,0
1741555,0
1741556,0
1741557,0
1741558,0
1741559,0
1741560,0
1741561,0
1741562,0.00284
1741571,4.8e-4
1741572,0
1741573,0.00959
1741574,0.00221
1745148,0
1745149,0
1745161,0
1745162,0
1745163,0
1745164,0
1745165,0
1745166,0
1745167,0
1745169,0
1745170,0
1745172,0
1745173,0
1745174,0
1745175,0
1745177,0
1745178,0
1745179,0
1745180,0.03476
1745181,0.0393
1745182,0.03515
1745183,0.03466
1745184,0.03883
1745185,0.04177
1745186,0.04196
1745187,0.01672
1745188,0
1745189,0
1748764,0
1748765,0
1748795,0
1748796,0
1748797,0.04281
1748798,0.04484
1748799,0.03623
1748800,0.04068
1748801,0.04402
1748802,0.04848
1748803,0.05313
1748804,0.01528
1748805,0
1752381,0
1752382,0
1755998,0
1755999,0
1759614,0
1759615,0
1763231,0
1763232,0
1766847,0
1766848,0
1770463,0
1770464,0
1770465,0
1774080,0
1774081,0
1777696,0
1777697,0
1777698,0
1781313,0
1781314,0
1784930,0
1784931,0
1788546,0
1788547,0
1792162,0
1792163,0
1792164,0
1795777,0.00979
1795778,0
1795779,0
1795780,0
1799392,0.01248
1799393,0.00412
1799394,0.0013
1799395,0
1799396,0
1803008,0.00528
1803009,0
1803010,0
1803011,0
1803012,0
1806624,0.00633
1806625,0
1806626,0
1806627,0
1810238,0.01981
1810239,0.01585
1810240,0.00597
1810241,0
1810242,0
1813855,0
1813856,0
1813857,0
1817467,0.0212
1817468,0.00383
1817469,0
1817470,0
1817471,0
1821083,0.01213
1821084,0
1821085,0
1821086,0
1824699,0.01809
1824700,0
1824701,0
1824702,0
1828316,0
1828317,0
1831932,0
1831933,0
1831934,0
1835549,0
1835550,0
1839165,0
1839166,0
1842781,0
1842782,0
1846397,0
1846398,0
1850012,0
1850013,0
1850014,0
1853628,0
1853629,0
1853630,0
1857244,0
1857245,0
1857246,0
1857247,0
1860861,0
1860862,0
1860863,0
1860864,0
1864477,0
1864478,0
1864479,0
1864480,0
1868094,0
1868095,0
1868096,0
1868097,0
1871710,0
1871711,0
1871712,0
1871713,0
1871714,0
1875327,0
1875328,0
1875329,0
1875330,0
1875331,0
1878943,0
1878944,0
1878945,0
1878946,0
1878947,0
1882559,0
1882560,0
1882561,0
1882562,0
1882563,0
1886176,0
1886177,0
1886178,0
1886179,0
1886180,0
1889793,0
1889794,0
1889795,0
1889796,0
1893410,0
1893411,0
1893412,0
1897027,0
1897028,0
1897029,0
1900644,0
1900645,0
1904261,0
1904262,0
1907878,0
1907879,0
1911495,0
1911496,0
1915112,0
1915113,0
1918728,0
1918729,0
1918730,0
1922346,0
1922347,0
1925962,0
1925963,0
1925964,0
1929579,0
1929580,0
1929581,0
1933196,0
1933197,0
1936813,0
1936814,0
1936815,0
1940430,0
1940431,0
1940432,0
1940433,0
1944049,0
1944050,0
1947666,0
1947667,0
1951283,0
1951284,0
1954900,0
1954901,0
1958517,0
1958518,0
1962133,0
1962134,0
1965750,0
1965751,0
1969366,0
1969367,0
1972982,0
1972983,0
1976597,0
1976598,0
1976599,0
1976600,0
1980212,0
1980213,0
1980214,0
1980215,0
1980216,0
1983828,0
1983829,0
1983830,0
1983831,0
1983832,0
1987445,0
1987446,0
1987447,0
1987448,0
1987449,0
1991062,0
1991064,0
1991065,0
1994678,0
1994679,0
1994680,0
1994681,0
1998295,0
1998296,0
1998297,0
1998298,0
2001909,0
2001910,0
2001911,0
2001912,0
2001913,0
2001914,0
2005499,0.12032
2005500,0.1303
2005502,0.1056
2005503,0.0967
2005525,0
2005526,0
2005527,0
2005528,0
2005529,0
2005530,0
2009116,0.11659
2009117,0.11702
2009118,0.11355
2009119,0.10634
2009120,0.09707
2009140,0
2009141,0
2009142,0
2009143,0
2009144,0
2009145,0
2009146,0
2012732,0.12434
2012733,0.1169
2012734,0.11739
2012735,0.1138
2012736,0.10635
2012757,0
2012758,0
2012759,0
2012760,0
2012761,0
2016349,0.11971
2016350,0.11763
2016351,0.11675
2016372,0
2016373,0
2016374,0
2016375,0
2016376,0
2019966,0.11459
2019967,0.11433
2019968,0.11337
2019988,0
2019989,0
2019990,0
2019991,0
2019992,0
2023584,0.11053
2023585,0.10957
2023603,0
2023604,0
2023605,0
2023606,0
2023607,0
2023608,0
2027201,0.10795
2027202,0.10689
2027217,0
2027218,0
2027219,0
2027220,0
2027221,0
2027222,0
2027223,0
2027224,0
2030818,0.10793
2030831,0
2030832,0
2030833,0
2030834,0
2030835,0
2030836,0
2030837,0
2030838,0
2030839,0
2030840,0
2030841,0
2034434,0.11624
2034435,0.10998
2034447,0
2034448,0
2034449,0
2034450,0
2034451,0
2034452,0
2034453,0
2034454,0
2034455,0
2034456,0
2034457,0
2038051,0.119
2038052,0.11233
2038064,0
2038065,0
2038066,0
2038067,0
2038068,0
2038069,0
2038070,0
2038071,0
2038072,0
2041668,0.12161
2041677,0
2041678,0
2041679,0
2041680,0
2041681,0
2041682,0
2041683,0
2041684,0
2041685,0
2041686,0
2041687,0
2045294,0
2045295,0
2045296,0
2045297,0
2045298,0
2045299,0
2045300,0
2045301,0
2045302,0
2048909,0
2048910,0
2048911,0
2048912,0
2048913,0
2048914,0
2048915,0
2052526,0
2052527,0
2052528,0
2056142,0
2056143,0
2056144,0
2059759,0
2059760,0
2059761,0
2063375,0
2063376,0
2063377,0
2066992,0
2066993,0
2070608,0
2070609,0
2070610,0
2074225,0
2074226,0
2074227,0
2077842,0
2077843,0
2081459,0
2081460,0
2085076,0
2088693,0
2092309,0
2095925,0
2095926,0
2099540,0
2099541,0
2099542,0
2099543,0
2103156,0
2103157,0
2103158,0
2103159,0
2106773,0
2106774,0
2106775,0
2110386,0
2110388,0
2110389,0
2110390,0
2110391,0
2114003,0
2114004,0
2114005,0
2114006,0
2117618,0.02523
2117619,0
2117620,0
2117621,0
2121235,0
2121236,0
2121237,0
2124851,0.00404
2124852,0
2124853,0
2128468,0
2128469,0
2132085,0
2132086,0
2168246,0
2171862,0
2171863,0
2175478,0
2175479,0
2179092,0.0047
2182709,0
2186325,0
2186326,0
2189941,0
2189942,0
2193557,0.00434
2193558,0
2193559,0
2197174,0
2197175,0
2197176,0
2244193,0
2244194,0
2244195,0
2244196,0
2244197,0
2247810,0
2247811,0
2247812,0
2247813,0
2247814,0
2251427,0
2251428,0
2251429,0
2251430,0
2255044,0
2255045,0
2255046,0
2255047,0
2258661,0
2258662,0
2258663,0
2262278,0
2262279,0
2262280,0
3987686,0.3889
3987687,0.38645
3987688,0.3748
3991303,0.38791
3991304,0.38368
3991305,0.37251
4790897,0
4790898,0
4790899,0
4790900,0
4790901,0
4790902,0
4790903,0
4790906,0
