cell_id,therm_prs
3500611,0.03608
3500612,0.03876
3500613,0.03929
3500617,0.04159
3500618,0.04709
3500619,0.05172
3500620,0.05939
3500634,0.09806
3500639,0.08871
3500640,0.10328
3500641,0.11093
3500642,0.10998
3500643,0.09373
3500651,0.15883
3500652,0.15674
3500653,0.15259
3500654,0.13717
3500655,0.13091
3500656,0.14256
3500665,0.08197
3500666,0.07401
3500667,0.05729
3500668,0.0475
3500669,0.06261
3500670,0.08263
3500671,0.10929
3500672,0.14436
3500676,0
3500678,0.00241
3500679,0.00676
3500680,0.00799
3500681,1.1e-4
3500906,0.02411
3500907,0.02935
3500910,0.04719
3500911,0.05159
3500939,0.17811
3500940,0.18603
3500949,0.22138
3500959,0.20756
3500960,0.21653
3500961,0.20819
3500962,0.17806
3500963,0.17215
3500964,0.18901
3500965,0.19586
3500971,0.05098
3500972,0.06562
3500977,0.10303
3500978,0.14599
3501041,0.20188999999999999
3501042,0.20076
3503456,0
3503457,0
3503458,0
3503461,0
3503462,0
3503463,0
3503464,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503787,0
3503788,0
3503789,0
3504100,0
3504101,0.00422
3504102,0
3504124,0.14604
3504125,0.13022
3504151,0.07254
3504152,0.07148
3504153,0.06736
3504154,0.06029
3504155,0.05846
3504156,0.05795
3504157,0.06257
3504158,0.06646
3504159,0.07032
3504160,0.0709
3504161,0.06096
3504162,0.06047
3504163,0.06134
3504164,0.05925
3504165,0.05455
3504171,0.0465
3504172,0.05064
3504173,0.05003
3504174,0.04552
3504175,0.0436
3504176,0.04148
3504177,0.04273
3504178,0.0503
3504179,0.05024
3504180,0.04688
3504181,0.04528
3504182,0.03522
3504183,0.03024
3504184,0.0276
3504185,0.0272
3504186,0.02891
3504187,0.03122
3504188,0.02088
3504189,0.01614
3504190,0.01343
3504191,0.01695
3504192,0.01699
3504193,0.01946
3504194,0.02301
3504195,0.02138
3504196,0.01522
3504197,0.01685
3504198,0.01715
3504199,0.0185
3504200,0.02727
3504201,0.03084
3504202,0.02965
3504203,0.02035
3504204,0.02548
3504205,0.03075
3504226,0.04486
3504227,0.04168
3504228,0.0376
3504229,0.03809
3504233,0.03571
3504234,0.04058
3504235,0.04098
3504236,0.04645
3504250,0.10105
3504255,0.07762
3504256,0.07301
3504257,0.08722
3504258,0.09815
3504259,0.09284
3504260,0.07937
3504268,0.15144
3504269,0.14713
3504270,0.13839
3504271,0.12411
3504272,0.11942
3504284,0.06447
3504285,0.06784
3504286,0.06669
3504287,0.07897
3504288,0.12507
3504289,0.14609
3504292,0
3504293,0
3504295,0
3504296,0.00623
3504523,0.01251
3504556,0.17766
3504557,0.18718
3504565,0.21145
3504566,0.21675
3504567,0.2262
3504575,0.19456
3504576,0.19377
3504577,0.21405
3504578,0.21081
3504579,0.17649
3504580,0.1781
3504581,0.20749
3504582,0.19745
3504585,0
3504586,0
3504587,0.01678
3504588,0.04933
3504610,0.18781
3504611,0.19671
3504612,0.20398
3504658,0.19745
3504659,0.19767
3507073,0
3507074,0
3507078,0
3507079,0
3507080,0
3507081,0
3507214,0
3507215,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507404,0
3507405,0
3507718,0.01368
3507719,0.00956
3507720,0.01328
3507721,0.01253
3507767,0.07551
3507768,0.07611
3507769,0.07206
3507770,0.06926
3507771,0.06446
3507772,0.06497
3507773,0.065310000000000007
3507774,0.06616
3507775,0.06535
3507776,0.06493
3507777,0.06542
3507778,0.05796
3507779,0.06308
3507780,0.06555
3507781,0.06423
3507789,0.05037
3507790,0.04908
3507791,0.04565
3507792,0.04725
3507793,0.04196
3507794,0.04107
3507795,0.04908
3507796,0.04866
3507797,0.04796
3507798,0.0499
3507799,0.03989
3507800,0.03024
3507801,0.03034
3507802,0.03067
3507803,0.02679
3507804,0.03087
3507805,0.02733
3507806,0.01988
3507807,0.01501
3507808,0.02289
3507809,0.02333
3507810,0.02573
3507811,0.02478
3507812,0.01796
3507813,0.01221
3507814,0.01381
3507815,0.01845
3507816,0.01379
3507817,0.02099
3507818,0.03181
3507819,0.03317
3507820,0.02635
3507821,0.02799
3507822,0.02786
3507823,0.02622
3507824,0.01809
3507825,0.0184
3507826,0.02153
3507832,0.04463
3507833,0.04107
3507834,0.03629
3507835,0.03449
3507836,0.03152
3507837,0.03326
3507838,0.03364
3507839,0.03317
3507840,0.03155
3507841,0.03183
3507842,0.03744
3507843,0.04253
3507844,0.03665
3507845,0.03496
3507846,0.03734
3507850,0.0323
3507851,0.03456
3507852,0.03944
3507853,0.04574
3507860,0.08844
3507861,0.08856
3507872,0.06239
3507873,0.05689
3507874,0.07131
3507875,0.08802
3507876,0.09124
3507885,0.13766
3507886,0.14029
3507887,0.1253
3507888,0.11217
3507889,0.11385
3507900,0.07311
3507901,0.08055
3507902,0.08633
3507903,0.07587
3507904,0.07912
3507905,0.12632
3507906,0.16632
3507908,0
3507909,0
3507910,0
3507912,0
3508027,0
3508028,0
3508029,0
3508030,0
3508031,0
3508039,0
3508040,0
3508041,0
3508042,0
3508043,0
3508044,0
3508045,0
3508046,0
3508140,0.00752
3508151,0.06847
3508181,0.19935
3508182,0.21071
3508184,0.20724
3508193,0.19719
3508194,0.21784
3508202,0
3508203,0
3508204,0.03379
3508205,0.06104
3508227,0.18549
3508228,0.19634
3508229,0.19607
3508274,0.19258
3508275,0.19215
3508276,0.19495
3510690,0
3510691,0
3510695,0
3510696,0
3510697,0
3510698,0
3510831,0
3510832,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510866,0
3510867,0
3510868,0
3510869,0
3510870,0
3511023,0
3511337,0
3511338,0
3511384,0.07259
3511385,0.07293
3511386,0.07349
3511387,0.0746
3511388,0.06785
3511389,0.06746
3511390,0.06833
3511391,0.06707
3511392,0.0629
3511393,0.05656
3511394,0.05529
3511395,0.0554
3511396,0.06597
3511397,0.06384
3511398,0.069
3511407,0.0541
3511408,0.04794
3511409,0.04991
3511410,0.04627
3511411,0.04607
3511412,0.05191
3511413,0.05001
3511414,0.05252
3511415,0.05504
3511416,0.04643
3511417,0.02988
3511418,0.0297
3511419,0.02864
3511420,0.02208
3511421,0.03173
3511422,0.03666
3511423,0.02277
3511424,0.01548
3511425,0.02578
3511426,0.02603
3511427,0.02597
3511428,0.02131
3511429,0.01543
3511430,0.01537
3511431,0.01719
3511432,0.02214
3511433,0.01409
3511434,0.01897
3511435,0.03072
3511436,0.03363
3511437,0.02923
3511438,0.0243
3511439,0.02708
3511440,0.02528
3511441,0.01332
3511442,0.01634
3511443,0.02225
3511449,0.03652
3511450,0.02939
3511451,0.02838
3511452,0.02778
3511453,0.02671
3511454,0.03117
3511455,0.03392
3511456,0.0326
3511457,0.02803
3511458,0.02879
3511459,0.03315
3511460,0.03604
3511461,0.03101
3511462,0.02899
3511463,0.03593
3511464,0.03713
3511465,0.03601
3511466,0.02908
3511467,0.0223
3511468,0.02502
3511469,0.03814
3511475,0.05298
3511477,0.08031
3511478,0.07787
3511480,0.08009
3511490,0.03274
3511491,0.0531
3511492,0.08095
3511493,0.09671
3511501,0.10119
3511502,0.1376
3511503,0.13579
3511517,0.07745
3511518,0.0887
3511519,0.08729
3511520,0.07218
3511521,0.07654
3511522,0.10749
3511525,0.00563
3511526,0
3511527,0
3511528,0
3511529,0
3511530,0.01473
3511619,0
3511643,0
3511644,0
3511645,0
3511646,0
3511647,0
3511648,0
3511649,0
3511656,0
3511657,0
3511658,0
3511659,0
3511660,0
3511661,0
3511662,0
3511663,0
3511757,0.01579
3511768,0.05764
3511769,0.06037
3511770,0.06528
3511798,0.19607
3511799,0.21115
3511800,0.20638
3511801,0.20009
3511809,0.1929
3511810,0.21167
3511819,0.00574
3511844,0.18208
3511846,0.18644
3511891,0.1945
3511892,0.1917
3511893,0.19427
3514306,0
3514307,0
3514312,0
3514313,0
3514314,0
3514315,0
3514448,0
3514449,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514482,0
3514483,0
3514484,0
3514485,0
3514486,0
3514487,0
3514633,0
3514634,0
3514635,0
3514636,0
3514640,0
3514937,0
3514938,0
3514954,0
3514955,0
3514956,0
3515001,0.07269
3515002,0.07189
3515003,0.06954
3515004,0.06969
3515005,0.06653
3515006,0.06946
3515007,0.07117
3515008,0.06907
3515009,0.06481
3515010,0.05642
3515011,0.05596
3515012,0.06143
3515013,0.06659
3515014,0.06127
3515015,0.06901
3515025,0.05199
3515026,0.05378
3515027,0.05349
3515028,0.05221
3515029,0.05587
3515030,0.05387
3515031,0.05382
3515032,0.05328
3515033,0.04336
3515034,0.02896
3515035,0.02958
3515036,0.02514
3515037,0.02397
3515038,0.03592
3515039,0.0373
3515040,0.02472
3515041,0.02054
3515042,0.02981
3515043,0.03025
3515044,0.02645
3515045,0.01786
3515046,0.01464
3515047,0.01803
3515048,0.01687
3515049,0.02078
3515050,0.01739
3515051,0.01894
3515052,0.02522
3515053,0.0285
3515054,0.02244
3515055,0.01538
3515056,0.0208
3515057,0.02435
3515058,0.01341
3515059,0.01329
3515060,0.02297
3515066,0.02977
3515067,0.02179
3515068,0.02512
3515069,0.02506
3515070,0.02571
3515071,0.02848
3515072,0.03058
3515073,0.0295
3515074,0.02227
3515075,0.02122
3515076,0.02448
3515077,0.02837
3515078,0.02658
3515079,0.02868
3515080,0.0317
3515081,0.02767
3515082,0.02832
3515083,0.0266
3515084,0.02164
3515085,0.02122
3515092,0.03671
3515093,0.04238
3515094,0.06555
3515095,0.06856
3515106,0.0168
3515107,0.01187
3515108,0.035
3515109,0.06907
3515110,0.07268
3515119,0.14159
3515133,0.08064
3515134,0.07849
3515136,0.08721
3515137,0.06819
3515138,0.07395
3515139,0.10912
3515142,0.00511
3515143,0
3515144,0
3515145,0
3515146,0
3515147,0.01802
3515148,0.00592
3515150,0
3515151,0
3515152,0
3515247,0
3515260,0
3515261,0
3515262,0
3515263,0
3515264,0
3515265,0
3515266,0
3515267,0
3515268,0
3515269,0
3515270,0
3515271,0
3515272,0
3515273,0
3515274,0
3515275,0
3515276,0
3515277,0
3515278,0
3515279,0
3515280,0
3515373,0.0123
3515374,0.01468
3515385,0.05317
3515386,0.05977
3515387,0.06015
3515388,0.07652
3515391,0.09828
3515392,0.09565
3515415,0.19551
3515416,0.20496
3515417,0.20387
3515419,0.20403
3515425,0.17732
3515426,0.19435
3515436,0.04029
3515437,0.0528
3515461,0.186
3515463,0.18555
3515509,0.19087
3515510,0.1924
3517923,0
3517924,0
3517928,0
3517929,0
3517930,0
3517931,0
3517932,0
3518065,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518099,0
3518100,0
3518101,0
3518102,0
3518103,0
3518104,0
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3518553,0
3518554,0
3518555,0
3518556,0
3518557,0
3518572,0
3518573,0
3518618,0.07552
3518619,0.07277
3518620,0.06735
3518621,0.06264
3518622,0.06032
3518623,0.0732
3518624,0.0785
3518625,0.07523
3518626,0.07052
3518627,0.06672
3518628,0.06615
3518629,0.07046
3518630,0.06688
3518631,0.06452
3518632,0.06714
3518642,0.06012
3518643,0.05768
3518644,0.05316
3518645,0.05427
3518646,0.05538
3518647,0.05659
3518648,0.05348
3518649,0.04731
3518650,0.0388
3518651,0.03378
3518652,0.03236
3518653,0.03324
3518654,0.03795
3518655,0.03802
3518656,0.03942
3518657,0.03761
3518658,0.03038
3518659,0.03337
3518660,0.0301
3518661,0.02952
3518662,0.02085
3518663,0.01764
3518664,0.02039
3518665,0.01754
3518666,0.01802
3518667,0.01871
3518668,0.01822
3518669,0.01562
3518670,0.01954
3518671,0.01503
3518672,0.00986
3518673,0.01519
3518674,0.02184
3518675,0.01305
3518676,0.01297
3518677,0.01932
3518683,0.02799
3518684,0.02513
3518685,0.02871
3518686,0.03049
3518687,0.0279
3518688,0.02614
3518689,0.02938
3518690,0.03415
3518691,0.02614
3518692,0.01905
3518693,0.02202
3518694,0.02651
3518695,0.02572
3518696,0.02953
3518697,0.02503
3518698,0.01792
3518699,0.02266
3518700,0.02653
3518701,0.02255
3518702,0.02105
3518710,0.03309
3518711,0.04714
3518712,0.05759
3518723,0.00314
3518724,0.00383
3518725,0.02144
3518726,0.044
3518736,0.14237
3518737,0.11644
3518750,0.07164
3518751,0.03337
3518753,0.07296
3518754,0.05968
3518755,0.06312
3518756,0.0119
3518757,0
3518758,0
3518759,0
3518760,0
3518764,0.0013
3518765,0.00216
3518767,0
3518768,0
3518769,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518863,0
3518864,0
3518865,0
3518876,0
3518877,0
3518878,0
3518879,0
3518880,0
3518881,0
3518882,0
3518883,0
3518884,0
3518885,0
3518886,0
3518887,0
3518888,0
3518889,0
3518890,0
3518891,0
3518892,0
3518893,0
3518894,0
3518895,0
3518896,0
3518897,0
3518990,0
3518991,0.00664
3519002,0.03562
3519003,0.03519
3519005,0.07172
3519008,0.09292
3519009,0.08825
3519013,0.09463
3519014,0.09445
3519031,0.18873
3519032,0.18695
3519033,0.20236
3519034,0.19822
3519037,0.19478
3519038,0.18435000000000001
3519041,0.1725
3519042,0.17233
3519043,0.19505
3519054,0.06037
3519078,0.19268
3519079,0.19333
3519080,0.18471
3519126,0.19092
3521540,0
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521716,0
3521717,0
3521718,0
3521719,0
3521720,0
3521721,0
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3522170,0
3522171,0
3522172,0
3522173,0
3522174,0
3522189,0
3522190,0
3522235,0.07805
3522236,0.07403
3522237,0.07369
3522238,0.07085
3522239,0.06878
3522240,0.08177
3522241,0.0905
3522242,0.08645
3522243,0.08008
3522244,0.07625
3522245,0.07309
3522246,0.07365
3522247,0.07848
3522248,0.07598
3522249,0.07343
3522259,0.0645
3522260,0.05951
3522261,0.04559
3522262,0.05077
3522263,0.05545
3522264,0.05845
3522265,0.0512
3522266,0.04248
3522267,0.03775
3522268,0.04064
3522269,0.04185
3522270,0.04749
3522271,0.04737
3522272,0.03895
3522273,0.03927
3522274,0.04094
3522275,0.03375
3522276,0.02801
3522277,0.0226
3522278,0.03136
3522279,0.03016
3522280,0.02427
3522281,0.01951
3522282,0.01837
3522283,0.01636
3522284,0.0175
3522285,0.01617
3522286,0.01283
3522287,0.01282
3522288,0.00964
3522289,0.01072
3522290,0.01359
3522291,0.01527
3522292,0.01259
3522293,0.01397
3522294,0.01502
3522300,0.02829
3522301,0.03338
3522302,0.03192
3522303,0.03078
3522304,0.02857
3522305,0.02632
3522306,0.03435
3522307,0.04162
3522308,0.03228
3522309,0.02337
3522310,0.0259
3522311,0.02619
3522312,0.02202
3522313,0.02312
3522314,0.02001
3522315,0.01647
3522316,0.01637
3522317,0.01837
3522318,0.01676
3522319,0.01556
3522327,0.0333
3522328,0.03707
3522329,0.0499
3522340,0
3522341,0
3522342,0
3522343,0.00729
3522353,0.13668
3522354,0.10648
3522367,0.04994
3522368,0.02494
3522369,8.6e-4
3522370,0.05322
3522371,0.05012
3522372,0.04566
3522373,0.00837
3522374,0
3522375,0
3522376,0
3522379,0
3522380,0
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522480,0
3522481,0
3522482,0
3522493,0
3522494,0
3522495,0
3522496,0
3522497,0
3522498,0
3522499,0
3522500,0
3522501,0
3522502,0
3522503,0
3522504,0
3522505,0
3522506,0
3522507,0
3522508,0
3522509,0
3522510,0
3522511,0
3522512,0
3522513,0
3522514,0
3522607,0
3522619,0.00475
3522620,0.00566
3522622,0.0552
3522625,0.07343
3522626,0.07676
3522630,0.07771
3522631,0.08185
3522633,0.11727
3522634,0.11912
3522648,0.1664
3522649,0.1755
3522650,0.19497
3522651,0.17973
3522653,0.1924
3522654,0.18596
3522655,0.16802
3522657,0.18467
3522658,0.16711
3522659,0.16152
3522660,0.16977
3522671,0.06046
3522695,0.18866
3522696,0.18394
3522697,0.18308
3522743,0.19464
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0
3525299,0
3525300,0
3525301,0
3525329,0
3525330,0
3525331,0
3525332,0
3525333,0
3525334,0
3525335,0
3525336,0
3525337,0
3525338,0
3525484,0
3525485,0
3525486,0
3525788,0
3525789,0
3525790,0
3525791,0
3525807,0.00145
3525808,0
3525813,0
3525852,0.08624
3525853,0.08658
3525854,0.0874
3525855,0.0848
3525856,0.08791
3525857,0.09937
3525858,0.10054
3525859,0.09057
3525860,0.08087
3525861,0.07836
3525862,0.07787
3525863,0.07864
3525864,0.08376
3525865,0.08392
3525866,0.07848
3525875,0.0615
3525876,0.06141
3525877,0.06265
3525878,0.04776
3525879,0.05352
3525880,0.05622
3525881,0.05354
3525882,0.04955
3525883,0.0444
3525884,0.04132
3525885,0.04712
3525886,0.05134
3525887,0.04992
3525888,0.04805
3525889,0.04645
3525890,0.03115
3525891,0.02911
3525892,0.03094
3525893,0.02602
3525894,0.02105
3525895,0.0345
3525896,0.03919
3525897,0.0321
3525898,0.01938
3525899,0.01883
3525900,0.01748
3525901,0.01828
3525902,0.01288
3525903,0.01263
3525904,0.01109
3525905,0.00923
3525906,0.01447
3525907,0.01805
3525908,0.01486
3525909,0.01332
3525910,0.0108
3525911,0.01048
3525917,0.03649
3525918,0.04131
3525919,0.03121
3525920,0.0261
3525921,0.02903
3525922,0.03589
3525923,0.044
3525924,0.03933
3525925,0.03596
3525926,0.0281
3525927,0.02295
3525928,0.0221
3525929,0.01729
3525930,0.02053
3525931,0.02353
3525932,0.02022
3525933,0.01651
3525934,0.02234
3525935,0.02232
3525943,0.02438
3525944,0.02418
3525945,0.03639
3525946,0.04612
3525951,0.01158
3525957,0
3525958,0
3525959,0
3525960,0
3525961,0
3525971,0.08861
3525985,0.00892
3525986,8.1e-4
3525987,0.02384
3525988,0.039
3525989,0.03591
3525990,0.00628
3525991,0
3525992,0
3525993,0
3525995,0
3525996,0
3525997,0
3525998,0
3526001,0
3526002,0
3526003,0
3526004,0
3526005,0
3526042,0
3526044,0
3526045,0
3526086,0
3526089,0
3526090,0
3526093,0
3526094,0
3526096,0
3526097,0
3526098,0
3526109,0
3526110,0
3526111,0
3526112,0
3526113,0
3526114,0
3526115,0
3526116,0
3526117,0
3526118,0
3526119,0
3526120,0
3526121,0
3526122,0
3526123,0
3526124,0
3526125,0
3526126,0
3526127,0
3526128,0
3526129,0
3526130,0
3526131,0
3526224,0
3526225,0.01144
3526226,0.00697
3526227,0
3526228,0
3526237,0
3526238,0.01055
3526239,0.03603
3526243,0.06289
3526244,0.06508
3526245,0.04599
3526247,0.05564
3526248,0.07654
3526249,0.0896
3526250,0.11095
3526251,0.10736
3526252,0.09479
3526253,0.10205
3526254,0.11129
3526255,0.12866
3526256,0.13966
3526257,0.12038
3526258,0.08551
3526261,0.10824
3526262,0.13789
3526263,0.14352
3526264,0.13907
3526265,0.14823
3526266,0.16823
3526267,0.16385
3526268,0.1336
3526269,0.15066
3526270,0.18037
3526271,0.17746
3526272,0.14609
3526273,0.16301
3526274,0.18506
3526275,0.16141
3526276,0.15019
3526286,0.0063
3526287,0.03296
3526288,0.05962
3526312,0.16953
3526313,0.15054
3526314,0.16127
3526315,0.15621
3526316,0.1791
3526360,0.19244
3526361,0.19053
3526362,0.18632
3526363,0.18615
3526364,0.18636
3528773,0
3528774,0
3528780,0
3528781,0
3528915,0
3528916,0
3528917,0
3528946,0
3528947,0
3528948,0
3528949,0
3528950,0
3528951,0
3528952,0
3528954,0
3528955,0
3529106,0
3529405,0
3529406,0
3529407,0
3529408,0
3529425,0
3529426,0
3529429,0.04552
3529430,0
3529431,0.00959
3529435,0.01655
3529436,0
3529437,0.00319
3529474,0.10167
3529475,0.10258
3529476,0.09679
3529477,0.08797
3529478,0.08515
3529489,0.06436
3529490,0.06493
3529491,0.06773
3529492,0.06676
3529493,0.06284
3529494,0.06939
3529495,0.05752
3529496,0.06018
3529497,0.05635
3529498,0.05637
3529499,0.05701
3529500,0.05832
3529501,0.05103
3529502,0.04703
3529503,0.05253
3529504,0.05389
3529505,0.05465
3529506,0.04841
3529507,0.04088
3529508,0.03784
3529509,0.04004
3529510,0.03281
3529511,0.02682
3529512,0.0396
3529513,0.04704
3529514,0.04
3529515,0.02447
3529516,0.01424
3529517,0.01526
3529518,0.01686
3529519,0.01892
3529520,0.01978
3529521,0.01329
3529522,0.00891
3529523,0.01262
3529524,0.01748
3529525,0.01408
3529526,0.01118
3529527,0.0076
3529528,0.01652
3529529,0.01941
3529530,0.0231
3529531,0.02699
3529532,0.02347
3529533,0.02714
3529534,0.03587
3529535,0.0399
3529536,0.03125
3529537,0.02823
3529538,0.02691
3529539,0.03808
3529540,0.04795
3529543,0.02679
3529544,0.02433
3529545,0.02735
3529546,0.01987
3529547,0.02466
3529548,0.02618
3529549,0.02315
3529550,0.01983
3529551,0.02656
3529560,0.01512
3529561,0.01682
3529562,0.03049
3529563,0.04073
3529567,0
3529568,0
3529575,0
3529576,0
3529577,0
3529578,0
3529579,0
3529582,0
3529583,0
3529585,0
3529586,0
3529587,0
3529588,0.06113
3529603,0.01028
3529604,0.01635
3529608,0
3529609,0
3529612,0
3529613,0
3529618,0
3529620,0
3529621,0
3529622,0
3529658,0
3529659,0
3529703,0
3529704,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529711,0
3529712,0
3529713,0
3529714,0
3529715,0
3529725,0
3529726,0
3529727,0
3529728,0
3529734,0
3529735,0
3529736,0
3529737,0
3529738,0
3529739,0
3529740,0
3529741,0
3529742,0
3529743,0
3529744,0
3529745,0
3529746,0
3529747,0
3529748,0
3529749,0
3529750,0
3529751,0
3529752,0
3529753,0
3529754,0
3529755,0
3529756,0
3529757,0
3529758,0
3529844,0
3529845,0
3529846,0.00229
3529847,0.01008
3529848,0
3529860,0.03949
3529861,0.03736
3529862,0.04308
3529863,0.04862
3529864,0.03921
3529865,0.06001
3529866,0.07532
3529867,0.07576
3529868,0.08464
3529869,0.08261
3529871,0.09906
3529872,0.12444
3529898,0
3529899,0
3529900,0
3529901,0.01351
3529902,0.01253
3529903,0.01569
3529904,0.03709
3529930,0.12604
3529931,0.1262
3529932,0.14333
3529933,0.17939
3529934,0.19979
3529979,0.1883
3529980,0.18783
3532390,0
3532391,0
3532392,0
3532393,0
3532532,0
3532533,0
3532534,0
3532537,0
3532538,0
3532564,0
3532565,0
3532566,0
3532567,0
3532568,0
3532569,0
3532570,0
3532571,0
3532724,0
3533043,0
3533044,0
3533046,0.03998
3533047,0.00845
3533048,0.00251
3533049,0.02866
3533052,0.02348
3533053,0.01334
3533054,0.02262
3533055,0.01851
3533091,0.09869
3533092,0.09971
3533093,0.0979
3533094,0.0936
3533095,0.09632
3533106,0.06995
3533107,0.07498
3533108,0.07715
3533109,0.0744
3533110,0.07156
3533111,0.07521
3533112,0.07018
3533113,0.06525
3533114,0.06857
3533115,0.06941
3533116,0.06861
3533117,0.06707
3533118,0.0651
3533119,0.05253
3533120,0.048280000000000003
3533121,0.04846
3533122,0.05248
3533123,0.0563
3533124,0.05745
3533125,0.0524
3533126,0.05562
3533127,0.04871
3533128,0.04375
3533129,0.05067
3533130,0.05765
3533131,0.04806
3533132,0.02728
3533133,0.01759
3533134,0.01946
3533135,0.02094
3533136,0.02642
3533137,0.02816
3533138,0.02059
3533139,0.01435
3533140,0.0173
3533141,0.01534
3533142,0.00746
3533143,0.00536
3533144,0.00819
3533145,0.02438
3533146,0.02685
3533147,0.0178
3533148,0.01683
3533149,0.02784
3533150,0.02749
3533151,0.03465
3533152,0.03601
3533153,0.03219
3533154,0.02649
3533155,0.02546
3533161,0.03488
3533162,0.02839
3533163,0.02538
3533164,0.0326
3533165,0.03367
3533166,0.03234
3533167,0.02123
3533168,0.01875
3533177,0.01537
3533178,0.01782
3533179,0.02327
3533180,0.03295
3533183,0
3533184,0
3533193,0
3533194,0
3533195,0
3533196,0
3533197,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0.03016
3533225,0
3533226,0
3533227,0
3533228,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533321,0
3533323,0
3533324,0
3533326,0
3533327,0
3533328,0
3533329,0
3533330,0
3533331,0
3533332,0
3533342,0
3533343,0
3533344,0
3533351,0
3533352,0
3533353,0
3533354,0
3533355,0
3533356,0
3533357,0
3533358,0
3533359,0
3533360,0
3533361,0
3533362,0
3533363,0
3533364,0
3533365,0
3533366,0
3533367,0
3533368,0
3533369,0
3533370,0
3533371,0
3533372,0
3533373,0
3533374,0
3533375,0
3533464,0.0074
3533465,0
3533466,0
3533477,0.02129
3533478,0
3533480,0.04926
3533481,0.02131
3533482,0.03299
3533483,0.04993
3533515,0
3533516,0
3533517,0.01678
3533518,0.02475
3533519,0.02407
3533546,0.14799
3533547,0.1326
3533551,0.19853
3533552,0.16849
3533760,0.18824
3533761,0.18594
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536149,0
3536150,0
3536151,0
3536154,0
3536181,0
3536182,0
3536183,0
3536184,0
3536185,0
3536186,0
3536187,0
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3536660,0
3536661,0
3536662,0
3536663,0.02736
3536664,0.02201
3536665,0.00655
3536666,0.02079
3536667,0.02629
3536668,0
3536669,0.03449
3536670,0.04173
3536671,0.03864
3536672,0.02038
3536708,0.10063
3536709,0.09831
3536710,0.10308
3536711,0.10137
3536712,0.10193
3536723,0.08127
3536724,0.08681
3536725,0.08613
3536726,0.07905
3536727,0.0764
3536728,0.08061
3536729,0.08141
3536730,0.08104
3536731,0.08117
3536732,0.07733
3536733,0.07595
3536734,0.0754
3536735,0.07866
3536736,0.06736
3536737,0.05875
3536738,0.05932
3536739,0.05565
3536740,0.05421
3536741,0.06274
3536742,0.0636
3536743,0.06845
3536744,0.067
3536745,0.05999
3536746,0.05372
3536747,0.0514
3536748,0.04495
3536749,0.03072
3536750,0.02362
3536751,0.02989
3536752,0.02736
3536753,0.02691
3536754,0.0359
3536755,0.02497
3536756,0.02295
3536757,0.02147
3536758,0.01585
3536759,0.00937
3536760,0.012
3536761,0.01444
3536762,0.02159
3536763,0.03015
3536764,0.01533
3536765,0.00898
3536766,0.02038
3536767,0.02719
3536768,0.03581
3536769,0.03598
3536770,0.02992
3536771,0.02798
3536772,0.02719
3536778,0.03412
3536779,0.02799
3536780,0.03394
3536781,0.03474
3536782,0.0344
3536783,0.03263
3536784,0.02512
3536785,0.02015
3536795,0.02425
3536796,0.02626
3536800,0
3536801,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536821,0
3536822,0.01426
3536823,0.04033
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536856,0
3536857,0
3536858,0
3536859,0
3536863,0
3536938,0
3536939,0
3536942,0
3536943,0
3536944,0
3536945,0
3536946,0
3536947,0
3536948,0
3536958,0
3536959,0
3536960,0
3536961,0
3536967,0
3536968,0
3536969,0
