cell_id,therm_prs
3706123,0
3706124,0
3709629,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3713246,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3720481,0
3720594,0
3724098,0
3724099,0
3724200,0
3724201,0
3724206,0
3727715,0
3727716,0
3727717,0
3727793,0
3727823,0
3727824,0
3727827,0
3727828,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731441,0
3731444,0
3731445,0
3734950,0
3734952,0
3734953,0
3734954,0
3735059,0
3735060,0
3735062,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3742188,0
3742189,0
3742347,0
3742348,0
3742349,0
3745806,0
3745965,0
3745966,0
3745967,0
3749422,0
3749424,0
3753040,0
3753041,0
3756658,0
3756659,0
3760274,0
3760275,0
3760276,0
3763892,0
3763893,0
3767508,0
3767509,0
3767510,0
3771125,0
3771126,0
3771127,0
3774742,0
3774743,0
3774744,0
3778359,0
3778360,0
3778361,0
3781975,0
3781976,0
3781977,0
3781978,0
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0.00896
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0.01056
3792893,0
3792894,0
3792895,0
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0.0209
3796510,0
3796511,0
3796512,0
3800060,0
3800061,0
3800086,0
3800087,0
3800089,0.02735
3800127,0
3800128,0
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0.02745
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0.02395
3807324,0.01144
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0.00524
3810997,0
3810998,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3818145,0
3818146,0
3818183,0.01054
3818184,0.00957
3818217,0.00217
3818218,8.4e-4
3818219,0.00448
3818229,0
3818230,0
3818232,0
3818233,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0.00127
3821800,0.00781
3821801,0.01046
3821802,0
3821833,0.01218
3821834,0.01016
3821835,0.00905
3821836,0.01424
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3825380,0
3825387,0
3825388,0
3825409,0.014
3825410,0.01164
3825411,0.00215
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0.01585
3825451,0.01495
3825452,0.01608
3825453,0.02156
3825454,0.02781
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3828996,0
3828997,0
3829004,0
3829005,0
3829026,0
3829028,0.00212
3829029,0
3829032,0
3829033,0
3829034,0
3829036,0
3829057,0.00695
3829067,0.01956
3829068,0.01912
3829069,0.02382
3829070,0.02903
3829071,0.03451
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829084,0
3829085,0
3832614,0
3832643,0
3832644,0
3832646,0
3832651,0
3832652,0
3832653,0
3832683,0.03184
3832684,0.02782
3832685,0.02523
3832686,0.03202
3832687,0.03793
3832688,0.04321
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3832702,0
3836230,0
3836231,0
3836259,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836301,0.03484
3836302,0.0351
3836303,0.04156
3836304,0.04669
3836308,0.00261
3836309,0
3836310,0
3836312,0
3836319,0
3839876,0
3839877,0
3839878,0
3839879,0
3839890,0
3839891,0
3839892,0
3839917,0.03673
3839918,0.03914
3839919,0.04444
3839920,0.05105
3839923,0.04459
3839924,0.02335
3839925,0.00885
3839926,0.00523
3839927,0
3839928,0
3839936,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0.001
3843533,0.04626
3843534,0.04241
3843535,0.04371
3843536,0.05327
3843540,0.048280000000000003
3843541,0.02983
3843542,0.02183
3843543,0.01979
3843544,0.01117
3843545,4.3e-4
3843553,0
3843554,0
3843555,0
3843556,0
3847081,0
3847082,0
3847124,0
3847126,0.00462
3847127,0.00345
3847128,0.00565
3847149,0.05837
3847150,0.05412
3847151,0.04799
3847152,0.05255
3847156,0.06579
3847157,0.05206
3847158,0.03857
3847159,0.03548
3847160,0.03521
3847161,0.02808
3847162,0.01551
3847171,0
3847172,0
3847173,0
3847174,0
3850699,0
3850741,0
3850742,0
3850745,0.00675
3850766,0.06491
3850767,0.06004
3850768,0.05362
3850769,0.06148
3850773,0.06893
3850774,0.05576
3850775,0.0481
3850776,0.04354
3850777,0.04972
3850778,0.04811
3850779,0.03736
3850789,0
3850790,0
3850791,0
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0.07191
3854384,0.06938
3854385,0.06487
3854390,0.06979
3854391,0.06117
3854392,0.05778
3854393,0.05444
3854394,0.06692
3854395,0.07232
3854396,0.06623
3854397,0.07264
3854406,0
3854407,0
3854408,0
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857977,0
3857978,8.2e-4
3858001,0.07755
3858002,0.07555
3858007,0.0729
3858008,0.07317
3858009,0.07188
3858010,0.06904
3858011,0.08892
3858012,0.09926
3858013,0.10009
3858023,0
3858024,0
3861547,0
3861549,0
3861592,0
3861593,0
3861594,0
3861623,0.09029
3861624,0.08117
3861625,0.08781
3861626,0.08936
3861627,0.08923
3861628,0.10992
3861629,0.12457
3861630,0.12265
3861641,0
3861642,0
3865165,0
3865166,0
3865240,0.09684
3865241,0.09658
3865242,0.10739
3865243,0.11297
3865244,0.11406
3865245,0.12656
3865246,0.13879
3865258,0
3865259,0
3868782,0
3868783,0
3868857,0.10434
3868858,0.11741
3868859,0.1386
3868860,0.14137
3868861,0.13328
3868862,0.13562
3868863,0.13903
3868875,0
3872399,0
3872400,0
3872473,0.09058
3872476,0.17636
3872477,0.16711
3872478,0.14939
3872479,0.14034
3872480,0.13271
3872492,0
3876017,0
3876089,0.08766
3876090,0.08944
3876093,0.19931
3876094,0.19069
3876095,0.17158
3876096,0.15256
3876109,0
3876110,0
3879633,0
3879634,0
3879705,0.09554
3879706,0.09074
3879707,0.10215
3879708,0.11387
3879709,0.14934
3879710,0.1975
3879712,0.18895
3879726,0
3879727,0
3883249,0
3883250,0
3883321,0.10045
3883322,0.10658
3883323,0.1101
3883324,0.12603
3883325,0.13083
3883326,0.15627
3883327,0.19034
3883328,0.20674
3883343,0
3883344,0
3886867,0
3886937,0.101
3886938,0.10009
3886941,0.14738
3886942,0.14774
3886943,0.16608
3886961,0
3890484,0
3890554,0.09527
3890555,0.10142
3890559,0.13944
3890578,0
3894101,0
3894170,0.09635
3894171,0.09286
3894172,0.11025
3894176,0.10529
3894195,0
3897718,0
3897787,0.09033
3897788,0.09606
3897789,0.11603
3897812,0
3901335,0
3901403,0.10244
3901404,0.09171
3901405,0.09095
3901406,0.09577
3901429,0
3904952,0
3905020,0.10288
3905021,0.08281
3905022,0.06001
3905023,0.04196
3905046,0
3908569,0
3908637,0.09971
3908638,0.06986
3908639,0.01255
3908640,0
3908641,0
3908663,0
3912185,0
3912186,0
3912187,0
3912254,0.08951
3912255,0.06011
3912256,0
3912257,0
3912280,0
3915804,0
3915805,0
3915871,0.07323
3915872,0.05564
3915875,0
3915897,0
3919421,0
3919486,0.09461
3919487,0.07351
3919488,0.07705
3919489,0.07857
3919514,0
3919515,0
3923037,0
3923039,0
3923102,0.09511
3923103,0.08243
3923104,0.0738
3923105,0.08832
3923131,0
3923132,0
3926656,0
3926718,0.09415
3926719,0.08471
3926720,0.07778
3926721,0.08145
3926722,0.09087
3926748,0
3926749,0
3930273,0
3930335,0.08173
3930336,0.0654
3930337,0.06433
3930338,0.06366
3930339,0.04967
3930365,0
3930366,0
3933890,0
3933951,0.07871
3933952,0.05332
3933953,0.03883
3933954,0.04055
3933955,0.02581
3933956,0.01729
3933982,0
3937507,0
3937567,0.07771
3937568,0.04956
3937569,0.01547
3937570,0.01063
3937572,0
3937573,0
3937599,0
3941123,0
3941124,0
3941182,0.07314
3941183,0.06897
3941184,0.06089
3941185,0.0222
3941186,0
3941189,0
3941216,0
3944738,0
3944739,0
3944740,0
3944798,0.06558
3944799,0.05806
3944800,0.05303
3944801,0.04402
3944802,0.01177
3944803,0
3944804,0
3944805,0
3944806,0
3944833,0
3944834,0
3948357,0
3948415,0.04905
3948416,0.04373
3948417,0.03916
3948418,0.03555
3948419,0.01688
3948422,0
3948450,0
3948451,0
3951973,0
3951974,0
3952031,0.04554
3952032,0.03635
3952033,0.03646
3952034,0.03117
3952035,0.03393
3952068,0
3952069,0
3955588,0
3955589,0
3955590,0
3955591,0
3955647,0.04817
3955648,0.03104
3955649,0.01949
3955650,0.01745
3955651,0.01435
3955685,0
3955686,0
3959206,0
3959207,0
3959262,0.06114
3959263,0.05061
3959264,0.03563
3959265,0.01568
3959266,0
3959268,0
3959302,0
3959303,0
3962823,0
3962875,0.06727
3962876,0.0645
3962877,0.0637
3962878,0.06134
3962879,0.05717
3962880,0.04908
3962881,0.03807
3962882,0.01118
3962885,0
3962886,0
3962919,0
3962920,0
3966439,0
3966440,0
3966491,0.06449
3966492,0.06139
3966493,0.06057
3966494,0.05931
3966495,0.05799
3966496,0.05495
3966497,0.05211
3966498,0.04775
3966502,0
3966503,0
3966536,0
3970056,0
3970057,0
3970108,0.05835
3970109,0.05529
3970110,0.05984
3970111,0.06272
3970112,0.06367
3970113,0.0605
3970114,0.05201
3970119,0
3970145,0
3970146,0
3970153,0
3973672,0
3973673,0
3973710,0.04792
3973711,0.04819
3973712,0.04351
3973714,0.04679
3973715,0.05121
3973722,0.06263
3973723,0.06114
3973724,0.05821
3973725,0.05631
3973726,0.05631
3973727,0.06486
3973728,0.07143
3973729,0.0844
3973762,0
3973763,0
3973769,0
3973770,0
3977288,0
3977289,0
3977290,0
3977326,0.04395
3977327,0.04478
3977328,0.04305
3977329,0.03936
3977330,0.03557
3977331,0.04043
3977332,0.04463
3977333,0.04969
3977334,0.05493
3977335,0.05429
3977336,0.05732
3977337,0.05571
3977338,0.05474
3977339,0.05492
3977340,0.05019
3977341,0.04805
3977342,0.04837
3977343,0.05599
3977344,0.06667
3977345,0.07068
3977379,0
3977380,0
3977381,0
3977386,0
3977387,0
3980905,0
3980906,0
3980941,0.04527
3980942,0.04466
3980943,0.04122
3980944,0.04256
3980945,0.0448
3980946,0.04143
3980947,0.03671
3980948,0.0394
3980949,0.04195
3980950,0.04184
3980951,0.04358
3980952,0.04782
3980953,0.04919
3980954,0.05052
3980955,0.0568
3980956,0.05801
3980957,0.03651
3980958,0.02128
3980959,0
3980960,0.02218
3980962,0.01283
3980996,0
3980997,0
3980998,0
3981002,0
3981003,0
3984521,0
3984522,0
3984523,0
3984557,0.04452
3984558,0.04283
3984559,0.0427
3984560,0.04103
3984561,0.04534
3984562,0.05095
3984563,0.04905
3984564,0.04542
3984565,0.04571
3984566,0.04589
3984567,0.04209
3984568,0.04322
3984569,0.04841
3984570,0.04989
3984571,0.05758
3984572,0.069
3984574,0.03017
3984576,0
3984577,0
3984579,0
3984613,0
3984614,0
3984615,0
3984619,0
3984620,0
3984659,0
3984660,0
3984714,0
3988137,0
3988138,0
3988139,0
3988140,0
3988174,0.04544
3988175,0.04649
3988176,0.04649
3988177,0.0458
3988178,0.0512
3988179,0.05564
3988180,0.05509
3988181,0.05132
3988182,0.04962
3988183,0.04359
3988184,0.03783
3988185,0.04563
3988186,0.05111
3988187,0.05127
3988188,0.06299
3988189,0.06694
3988196,0
3988197,0
3988230,0
3988231,0
3988232,0
3988235,0
3988236,0
3988237,0
3988276,0
3988277,0
3988325,0
3988326,0
3988327,0
3988328,0
3988329,0
3988330,0
3988331,0
3991753,0
3991754,0
3991755,0
3991756,0
3991790,0.04875
3991791,0.04938
3991792,0.05313
3991793,0.05588
3991794,0.05556
3991795,0.05777
3991796,0.06052
3991797,0.05809
3991798,0.0558
3991799,0.05131
3991800,0.03197
3991801,0.02302
3991802,0.04177
3991803,0.0074400000000000004
3991804,0.01759
3991806,0.05648
3991814,0
3991847,0
3991848,0
3991849,0
3991850,0
3991852,0
3991853,0
3991854,0
3991893,0
3991894,0
3991942,0
3991943,0
3991944,0
3991945,0
3991946,0
3991947,0
3995370,0
3995371,0
3995372,0
3995373,0
3995406,0.04321
3995407,0.04821
3995408,0.05305
3995409,0.05845
3995410,0.06501
3995411,0.06545
3995412,0.06508
3995413,0.06475
3995414,0.06224
3995415,0.06467
3995416,0.05192
3995417,0.01653
3995418,0.01006
3995423,0.05616
3995463,0
3995464,0
3995465,0
3995466,0
3995467,0
3995468,0
3995469,0
3995555,0
3995556,0
3995557,0
3995558,0
3995559,0
3995560,0
3995561,0
3995562,0
3995563,0
3995564,0
3995565,0
3998986,0
3998987,0
3998988,0
3999022,0.03768
3999023,0.04467
3999024,0.05178
3999025,0.05756
3999026,0.06387
3999027,0.07199
3999028,0.07255
3999029,0.07122
3999030,0.0664
3999031,0.065310000000000007
3999032,0.06959
3999033,0.05068
3999034,0.01321
3999081,0
3999082,0
3999083,0
3999084,0
3999085,0
3999086,0
3999172,0
3999173,0
3999174,0
3999175,0
3999176,0
3999177,0
3999178,0
3999179,0
3999180,0
3999181,0
3999182,0
4002601,0
4002602,0
4002603,0
4002604,0
4002638,0.03818
4002639,0.03596
4002640,0.04811
4002641,0.0562
4002642,0.06246
4002643,0.0687
4002644,0.07561
4002645,0.07594
4002649,0.06884
4002699,0
4002700,0
4002701,0
4002702,0
4002789,0
4002790,0
4002791,0
4002792,0
4002793,0
4002794,0
4002795,0
4002796,0
4002797,0
4002798,0
4002799,0
4006217,0
4006219,0
4006220,0
4006255,0.03615
4006256,0.04025
4006257,0.051
4006258,0.05653
4006259,0.0643
4006260,0.07229
4006261,0.07622
4006262,0.07274
4006316,0
4006317,0
4006318,0
4006319,0
4006320,0
4006406,0
4006407,0
4006408,0
4006409,0
4006410,0
4006411,0
4006412,0
4006413,0
4006414,0
4006415,0
4009834,0
4009835,0
4009836,0
4009837,0
4009871,0.03195
4009872,0.03543
4009873,0.04581
4009874,0.05449
4009875,0.05631
4009876,0.06664
4009877,0.07549
4009878,0.07818
4009932,0
4009933,0
4009934,0
4009935,0
4009936,0
4009937,0
4010023,0
4010024,0
4010025,0
4010026,0
4010027,0
4010028,0
4010029,0
4010030,0
4010031,0
4010032,0
4013451,0
4013452,0
4013453,0
4013487,0.03135
4013488,0.0315
4013489,0.03666
4013490,0.04702
4013491,0.05585
4013492,0.06081
4013493,0.06896
4013494,0.07676
4013495,0.08061
4013496,0.06095
4013550,0
4013551,0
4013552,0
4013553,0
4013554,0
4013640,0
4013641,0
4013642,0
4013643,0
4013644,0
4013645,0
4013646,0
4013647,0
4013648,0
4017067,0
4017068,0
4017069,0
4017103,0.03071
4017104,0.03051
4017105,0.0343
4017106,0.03856
4017107,0.04558
4017108,0.05388
4017109,0.06361
4017110,0.06779
4017111,0.07505
4017112,0.08153
4017113,0.07072
4017166,0
4017167,0
4017168,0
4017169,0
4017170,0
4017171,0
4017257,0
4017258,0
4017259,0
4017260,0
4017261,0
4017262,0
4017263,0
4017264,0
4020683,0
4020684,0
4020685,0
4020719,0.02511
4020720,0.02916
4020721,0.03236
4020722,0.03633
4020723,0.04126
4020724,0.04785
4020725,0.05687
4020726,0.0678
4020727,0.07031
4020728,0.07472
4020729,0.08723
4020783,0
4020784,0
4020785,0
4020786,0
4020787,0
4020788,0
4020873,0
4020874,0
4020875,0
4020876,0
4020877,0
4020878,0
4020879,0
4020880,0
4020881,0
4024298,0
4024299,0
4024300,0
4024301,0
4024335,0.02129
4024336,0.02114
4024337,0.0286
4024338,0.03367
4024339,0.0378
4024340,0.04569
4024341,0.05461
4024342,0.06362
4024343,0.06795
4024344,0.0699
4024345,0.08098
4024346,0.10069
4024399,0
4024400,0
4024401,0
4024402,0
4024403,0
4024490,0
4024491,0
4024492,0
4024493,0
4024494,0
4024495,0
4024496,0
4024497,0
4027914,0
4027915,0
4027916,0
4027952,0.01679
4027953,0.02017
4027954,0.03093
4027955,0.03471
4027956,0.03806
4027957,0.0474
4027958,0.05832
4027959,0.0649
4027960,0.06625
4027961,0.07395
4027962,0.09193
4028016,0
4028017,0
4028018,0
4028019,0
4028020,0
4028108,0
4028109,0
4028110,0
4028111,0
4028112,0
4028113,0
4028114,0
4031529,0
4031530,0
4031531,0
4031532,0
4031533,0
4031569,0.01585
4031570,0.02047
4031571,0.02989
4031572,0.03536
4031573,0.04051
4031574,0.05203
4031575,0.06202
4031576,0.06645
4031577,0.06773
4031578,0.07418
4031579,0.09189
4031632,0
4031633,0
4031635,0
4031636,0
4031637,0
4031725,0
4031726,0
4031727,0
4031728,0
4031729,0
4031730,0
4031731,0
4035145,0
4035146,0
4035147,0
4035148,0
4035149,0
4035181,0
4035186,0.01662
4035187,0.02094
4035188,0.0311
4035189,0.03514
4035190,0.041
4035191,0.0535
4035192,0.06047
4035193,0.06237
4035194,0.06494
4035195,0.06866
4035248,0
4035249,0
4035250,0
4035251,0
4035252,0
4035253,0
4035254,0
4035343,0
4035344,0
4035345,0
4038758,0
4038761,0
4038762,0
4038763,0
4038764,0
4038765,0
4038797,0
4038798,0
4038803,0.00905
4038804,0.01616
4038805,0.0213
4038806,0.02742
4038807,0.0369
4038808,0.05169
4038809,0.05975
4038810,0.06416
4038811,0.06776
4038812,0.06791
4038864,0
4038865,0
4038866,0
4038868,0
4038869,0
4038870,0
4042374,0
4042375,0
4042376,0
4042377,0
4042378,0
4042379,0
4042380,0
4042414,0
4042415,0
4042419,0
4042420,0.00104
4042421,0.00885
4042422,0.01552
4042423,0.0243
4042424,0.03589
4042425,0.0528
4042426,0.05973
4042427,0.06059
4042428,0.06909
4042481,0
4042482,0
4042483,0
4042484,0
4042485,0
4042486,0
4042487,0
4045988,0
4045989,0
4045990,0
4045991,0
4045992,0
4045993,0
4045994,0
4045995,0
4046035,0.00376
4046036,0
4046037,0
4046038,0.00324
4046039,0.00809
4046040,0.01894
4046041,0.03326
4046042,0.04754
4046043,0.04682
4046044,0.04554
4046097,0
4046098,0
4046099,0
4046100,0
4046101,0
4046102,0
4046103,0
4049604,0
4049605,0
4049606,0
4049607,0
4049608,0
4049609,0
4049610,0
4049611,0
4049612,0
4049652,0
4049653,0
4049654,0
4049655,0.00514
4049656,0.00617
4049657,0.01844
4049658,0.03451
4049659,0.04532
4049660,0.03728
4049661,0.02462
4049714,0
4049715,0
4049716,0
4049717,0
4049718,0
4049719,0
4049720,0
4053219,0
4053220,0
4053221,0
4053222,0
4053223,0
4053224,0
4053225,0
4053226,0
4053227,0
4053269,0
4053270,0
4053271,0
4053272,0
4053273,0.00197
4053274,0.01596
4053275,0.03595
4053276,0.0441
4053277,0.02497
4053331,0
4053332,0
4053333,0
4053334,0
4053335,0
4056834,0
4056835,0
4056836,0
4056837,0
4056838,0
4056839,0
4056840,0
4056841,0
4056842,0
4056886,0
4056887,0
4056888,0
4056889,4.5e-4
4056890,0.00871
4056891,0.02206
4056892,0.03507
4056893,0.04152
4056894,0.03803
4056948,0
4056949,0
4056950,0
4060450,0
4060451,0
4060452,0
4060453,0
4060454,0
4060455,0
4060456,0
4060457,0
4060458,0
4060504,0
4060505,0
4060506,0.00239
4060507,0.01216
4060508,0.02066
4060509,0.03436
4060510,0.04206
4060565,0
4060566,0
4060567,0
4064065,0
4064066,0
4064067,0
4064068,0
4064069,0
4064070,0
4064071,0
4064072,0
4064073,0
4064121,0
4064122,0
4064123,0.00468
4064124,0.01429
4064125,0.02455
4064126,0.04015
4064127,0.04707
4064128,9e-4
4064182,0
4064183,0
4064184,0
4067681,0
4067682,0
4067683,0
4067684,0
4067685,0
4067686,0
4067687,0
4067688,0
4067739,0
4067740,0
4067741,0.00941
4067742,0.01972
4067743,0.03245
4067744,0.03553
4067745,0
4067799,0
4067800,0
4067801,0
4071296,0
4071297,0
4071298,0
4071299,0
4071300,0
4071301,0
4071302,0
4071303,0
4071304,0
4071305,0
4071356,0
4071357,0
4071358,0.003
4071359,0.01599
4071360,0.03301
4071361,0.02541
4071362,0
4071416,0
4071417,0
4071418,0
4074912,0
4074913,0
4074914,0
4074915,0
4074916,0
4074917,0
4074918,0
4074919,0
4074920,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0.01427
4074977,0.0336
4074978,0.01815
4074979,0
4075033,0
4075034,0
4075035,0
4078529,0
4078530,0
4078531,0
4078532,0
4078533,0
4078534,0
4078535,0
4078589,0
4078590,0
4078591,0
4078592,0.00394
4078593,0.01889
4078594,0.03452
4078595,0.00902
4078649,0
4078650,0
4078651,0
4082145,0
4082146,0
4082147,0
4082148,0
4082149,0
4082150,0
4082151,0
4082206,0
4082207,0
4082208,0
4082209,0.00453
4082210,0.01753
4082211,0.03275
4082212,0.00915
4082266,0
4082267,0
4085761,0
4085762,0
4085763,0
4085764,0
4085765,0
4085766,0
4085767,0
4085823,0.00422
4085824,0
4085825,0
4085826,0.00314
4085827,0.02
4085828,0.03226
4085829,0.00707
4085882,0
4085883,0
4089377,0
4089378,0
4089379,0
4089380,0
4089381,0
4089382,0
4089383,0
4089384,0
4089440,0.0111
4089441,0.00149
4089442,0
4089443,0.00184
4089444,0.02284
4089445,0.0342
4089446,0.01659
4089499,0
4089500,0
4092994,0
4092995,0
4092996,0
4092997,0
4092998,0
4092999,0
4093000,0
4093001,0
4093057,0.01266
4093058,0.0101
4093059,0
4093060,0
4093061,0.02527
4093062,0.03763
4093063,0.03953
4093116,0
4093117,0
4096610,0
4096611,0
4096612,0
4096613,0
4096614,0
4096615,0
4096616,0
4096675,0.0114
4096676,0.00434
4096677,1.1e-4
4096678,0.02443
4096679,0.04515
4096680,0.06087
4096732,0
4096733,0
4096734,0
4100226,0
4100227,0
4100228,0
4100229,0
4100230,0
4100231,0
4100232,0
4100292,0.01231
4100293,0.01009
4100294,0.00492
4100295,0.02648
4100296,0.05045
4100297,0.0619
4100349,0
4100350,0
4100351,0
4103842,0
4103843,0
4103844,0
4103845,0
4103846,0
4103847,0
4103848,0
4103849,0
4103909,0.01598
4103910,0.01585
4103911,0.01269
4103912,0.0275
4103913,0.04921
4103914,0.05922
4103966,0
4103967,0
4103968,0
4107458,0
4107459,0
4107460,0
4107461,0
4107462,0
4107463,0
4107464,0
4107465,0
4107526,0.02152
4107527,0.02117
4107528,0.01895
4107529,0.0277
4107530,0.04622
4107531,0.06219
4107532,0.06819
4107582,0
4107583,0
4107584,0
4111075,0
4111076,0
4111077,0
4111078,0
4111079,0
4111080,0
4111081,0
4111082,0
4111143,0.02276
4111144,0.02456
4111145,0.02317
4111146,0.02812
4111147,0.04223
4111148,0.06621
4111149,0.06523
4111199,0
4111200,0
4111201,0
4114691,0
4114692,0
4114693,0
4114694,0
4114695,0
4114696,0
4114697,0
4114698,0
4114699,0
4114761,0.02508
4114762,0.0258
4114763,0.02941
4114764,0.0432
4114765,0.07055
4114766,0.06137
4114815,0
4114816,0
4114817,0
4118308,0
4118309,0
4118310,0
4118311,0
4118312,0
4118313,0
4118314,0
4118315,0
4118316,0
4118378,0.0273
4118379,0.02866
4118380,0.03413
4118381,0.04955
4118382,0.07406
4118383,0.06422
4118432,0
4118433,0
4118434,0
4121921,0
4121922,0
4121923,0
4121924,0
4121925,0
4121926,0
4121927,0
4121928,0
4121929,0
4121930,0
4121931,0
4121932,0
4121996,0.03371
4121997,0.03985
4121998,0.05548
4121999,0.07728
4122000,0.06194
4122048,0
4122049,0
4122050,0
4125536,0
4125537,0
4125538,0
4125539,0
4125540,0
4125541,0
4125542,0
4125543,0
4125544,0
4125545,0
4125546,0
4125547,0
4125548,0
4125549,0
4125614,0.04334
4125615,0.05786
4125616,0.07542
4125617,0.05246
4125665,0
4125666,0
4125667,0
4129152,0
4129153,0
4129154,0
4129155,0
4129156,0
4129157,0
4129158,0
4129159,0
4129160,0
4129161,0
4129162,0
4129163,0
4129164,0
4129165,0
4129230,0.04316
4129231,0.04535
4129232,0.05736
4129233,0.06846
4129234,0.04148
4129281,0
4129282,0
4129283,0
4129284,0
4132768,0
4132769,0
4132770,0
4132771,0
4132772,0
4132773,0
4132774,0
4132775,0
4132776,0
4132777,0
4132778,0
4132779,0
4132780,0
4132781,0
4132847,0.04206
4132848,0.04504
4132849,0.05758
4132850,0.06648
4132851,0.03813
4132898,0
4132899,0
4132900,0
4136385,0
4136386,0
4136387,0
4136388,0
4136389,0
4136390,0
4136391,0
4136392,0
4136393,0
4136394,0
4136395,0
4136396,0
4136397,0
4136464,0.0406
4136465,0.04196
4136466,0.05555
4136467,0.06597
4136468,0.04673
4136469,0.03481
4136514,0
4136515,0
4136516,0
4140001,0
4140002,0
4140003,0
4140004,0
4140005,0
4140006,0
4140007,0
4140008,0
4140009,0
4140010,0
4140011,0
4140012,0
4140013,0
4140014,0
4140081,0.03847
4140082,0.03935
4140083,0.05277
4140084,0.06674
4140085,0.07029
4140086,0.06316
4140131,0
4140132,0
4140133,0
4143617,0
4143618,0
4143619,0
4143620,0
4143621,0
4143622,0
4143623,0
4143624,0
4143625,0
4143626,0
4143627,0
4143628,0
4143629,0
4143630,0
4143698,0.03738
4143699,0.03811
4143700,0.05178
4143701,0.06979
4143702,0.08587
4143703,0.08475
4143748,0
4143749,0
4143750,0
4147233,0
4147234,0
4147235,0
4147236,0
4147237,0
4147238,0
4147239,0
4147240,0
4147241,0
4147242,0
4147243,0
4147244,0
4147245,0
4147246,0
4147315,0.03388
4147316,0.03753
4147317,0.05278
4147318,0.07232
4147319,0.09194
4147320,0.09769
4147364,0
4147365,0
4147366,0
4147367,0
4147448,0
4147503,0
4147504,0
4150849,0
4150850,0
4150851,0
4150852,0
4150853,0
4150854,0
4150855,0
4150856,0
4150857,0
4150858,0
4150859,0
4150860,0
4150861,0
4150862,0
4150933,0.03263
4150934,0.04725
4150935,0.06933
4150936,0.09464
4150937,0.11561
4150981,0
4150982,0
4150983,0
4151065,0
4151118,0
4151119,0
4151120,0
4151121,0
4151122,0
4151130,0
4154465,0
4154466,0
4154467,0
4154468,0
4154469,0
4154470,0
4154471,0
4154472,0
4154473,0
4154474,0
4154475,0
4154476,0
4154477,0
4154478,0
4154479,0
4154549,0.022
4154550,0.02925
4154551,0.04195
4154552,0.06235
4154553,0.09303
4154554,0.11213
4154597,0
4154598,0
4154599,0
4154600,0
4154682,0
4154735,0
4154736,0
4154737,0
4154739,0
4154746,0
4158078,0
4158081,0
4158082,0
4158083,0
4158084,0
4158085,0
4158086,0
4158087,0
4158088,0
4158089,0
4158090,0
4158091,0
4158092,0
4158093,0
4158094,0
4158166,0.01515
4158167,0.02358
4158168,0.03623
4158169,0.052
4158170,0.08339
4158214,0
4158215,0
4158216,0
4158352,0
4158353,0
4158354,0
4158355,0
4158356,0
4158363,0
4161695,0
4161696,0
4161697,0
4161698,0
4161699,0
4161700,0
4161701,0
4161702,0
4161703,0
4161704,0
4161705,0
4161706,0
4161707,0
4161708,0
4161709,0
4161710,0
4161783,0.01238
4161784,0.01622
4161785,0.02698
4161786,0.04499
4161787,0.0671
4161788,0.05356
4161831,0
4161832,0
4161915,0
4161916,0
4161917,0
4161968,0
4161969,0
4161970,0
4161971,0
4165312,0
4165313,0
4165314,0
4165315,0
4165316,0
4165317,0
4165318,0
4165319,0
4165320,0
4165321,0
4165322,0
4165323,0
4165324,0
4165325,0
4165400,0.00856
4165401,0.00986
4165402,0.01979
4165403,0.03474
4165404,0.05741
4165405,0.0499
4165448,0
4165449,0
4165531,0
4165532,0
4165533,0
4165534,0
4168929,0
4168930,0
4168931,0
4168932,0
4168933,0
