cell_id,therm_prs
3007552,0.15039
3007553,0.1557
3007554,0.16787
3007555,0.17657
3007556,0.18183
3007557,0.19175
3007558,0.20039
3007559,0.21314
3007560,0.23029
3007561,0.24005
3008026,0
3008027,0.01142
3008266,0.56793
3008267,0.57016
3008268,0.57008
3008335,0.47479
3008740,0.44533
3008743,0.40531
3008744,0.41109
3009251,0.59757
3009252,0.58701
3009253,0.58272
3009254,0.57831
3009255,0.58036
3011169,0.16468
3011170,0.1751
3011171,0.18685
3011172,0.19324
3011643,0.00472
3011883,0.56868
3011884,0.56651
3011885,0.56733
3011886,0.57953
3011887,0.58983
3011952,0.479
3012357,0.4457
3012360,0.40165
3012361,0.40403
3012868,0.59773
3012869,0.59383
3012870,0.58766
3012871,0.58301
3012872,0.58504
3014663,0.29599
3014664,0.29425
3014665,0.29377
3014666,0.29076
3014667,0.27575
3014668,0.26053
3014669,0.26993
3014670,0.27303
3014780,0
3014781,0.06838
3014782,0.11283
3014783,0.12632
3014784,0.14482
3014785,0.15947
3015259,0
3015260,0.01674
3015501,0.56898
3015502,0.57007
3015503,0.57866
3015504,0.58764
3015570,0.47783
3015571,0.45005
3015572,0.42582
3015573,0.41253
3015574,0.39886
3015575,0.39148
3015576,0.33607
3015577,0.25386
3015578,0.23878
3015579,0.29859
3015580,0.37957
3015581,0.42444
3015582,0.43613
3015583,0.44988
3015969,0.50855
3015970,0.47828
3015971,0.45571
3015972,0.44956
3015973,0.44661
3015977,0.40003
3015978,0.35305
3016489,0.58713
3016490,0.58663
3018281,0.31007
3018282,0.30566
3018283,0.30211
3018284,0.29179
3018285,0.27276
3018286,0.27623
3018287,0.27293
3018397,0
3018398,0.08092
3018399,0.12433
3018400,0.13669
3018875,0
3018876,0
3019117,0.5678
3019118,0.56871
3019119,0.57217
3019120,0.57576
3019121,0.58495
3019188,0.45877
3019189,0.43341
3019190,0.41898
3019191,0.40577
3019192,0.397
3019193,0.37944
3019194,0.37437
3019196,0.39869
3019586,0.48751
3019587,0.45804
3019588,0.44635
3019589,0.4471
3019593,0.43631
3019594,0.39371
3019595,0.35698
3021900,0.31122
3021901,0.30323
3021902,0.29439
3021903,0.28455
3021904,0.27011
3022007,0
3022008,0
3022009,0
3022010,0
3022011,0
3022012,0
3022013,0
3022014,0.04866
3022015,0.10459
3022492,0
3022493,6.5e-4
3022734,0.56639
3022735,0.56979
3022736,0.57236
3022737,0.57265
3022738,0.58337
3023205,0.45908
3023206,0.45241
3023207,0.45756
3023210,0.43471
3023211,0.39679
3023212,0.36897
3023213,0.37307
3025520,0.29213
3025521,0.27197
3025622,0
3025623,0
3025624,0
3025625,0
3025626,0
3025627,0.01716
3025628,0.05158
3025629,0.07141
3025630,0.07154
3025631,0.09482
3026108,0
3026109,0
3026351,0.5695
3026353,0.57799
3026354,0.57832
3026355,0.5856
3026823,0.46376
3026824,0.46834
3026826,0.45386
3026827,0.42961
3026828,0.39986
3026829,0.38003
3026830,0.407
3028368,0.30399
3029137,0.30196
3029138,0.28611
3029239,0
3029240,0
3029241,0.02042
3029242,0.03845
3029243,0.04634
3029244,0.06067
3029245,0.08872
3029246,0.11278
3029247,0.11726
3029248,0.12646
3029725,0
3029726,0
3029968,0.57354
3029970,0.58544
3029971,0.58472
3029972,0.58637
3030440,0.47927
3030441,0.47502
3030443,0.45623
3030444,0.43287
3030445,0.40681
3030446,0.39534
3030447,0.44328
3031984,0.29404
3031985,0.29465
3031986,0.28988
3032754,0.31325
3032755,0.29979
3032856,0.00852
3032857,0.03791
3032858,0.05684
3032862,0.10869
3032863,0.12546
3032864,0.1345
3033341,0
3033342,0
3033585,0.57936
3033588,0.58621
3033589,0.58826
3034058,0.4775
3034059,0.4605
3034060,0.4462
3034061,0.43088
3034062,0.42736
3034063,0.43557
3034064,0.48804
3035601,0.28408
3035602,0.28438
3036372,0.30836
3036373,0.30511
3036374,0.2879
3036375,0.26771
3036376,0.26066
3036468,0
3036469,0
3036470,0
3036471,0
3036472,0
3036473,0.0384
3036958,0
3036959,0
3039991,0.29904
3039992,0.29374
3039993,0.27762
3039994,0.25891
3040051,0
3040052,0.00649
3040085,0
3040086,0
3040087,0.01035
3040088,0.02371
3040089,0.0371
3040574,0
3040575,0
3043610,0.29192
3043611,0.26223
3043659,0.03498
3043661,0.02769
3043662,0.05417
3043663,0.02164
3043664,0.0058
3043665,0.0056
3043666,0
3043667,0
3043668,0
3043669,0.02572
3043702,0.00933
3043703,0.03097
3043704,0.0504
3044191,0
3044192,0
3047227,0.30416
3047228,0.28185
3047275,0.04933
3047276,0.03432
3047277,0.0185
3047278,0.02054
3047279,0.0266
3047280,0.0208
3047281,0.00823
3047282,0.00724
3047283,0
3047284,0
3047285,0.01787
3047286,0.026950000000000002
3047319,0.03816
3047320,0.05858
3047321,0.07716
3047808,0
3047809,0
3050845,0.30792
3050891,0.05022
3050892,0.04107
3050893,0.02962
3050894,0.01692
3050895,0.00618
3050896,0.01507
3050897,0.01955
3050898,0.02067
3050899,0.02316
3050900,0.02632
3050901,0.02535
3050902,0.03499
3050903,0.03864
3050904,0.04649
3050905,0.05921
3050936,0.07139
3050937,0.085
3050938,0.09947
3051426,0.005
3054508,0.04924
3054509,0.04392
3054510,0.04
3054511,0.03693
3054512,0.03097
3054514,0.04448
3054515,0.05002
3054518,0.05346
3054519,0.05303
3054520,0.05563
3054521,0.0609
3054522,0.06873
3054553,0.09262
3058082,0.29752
3058083,0.27746
3058084,0.26185
3058085,0.23944
3058113,0
3058114,0.0229
3058115,0.00402
3058116,0
3058117,0.00603
3058118,0.00743
3058119,0.0229
3058120,0.03105
3058121,0.03864
3058122,0.03885
3058123,0.04042
3058124,0.05142
3058125,0.0576
3058126,0.0552
3058140,0.08355
3058141,0.09151
3058142,0.09466
3058143,0.08589
3058144,0.06603
3058145,0.05921
3058146,0.04941
3058147,0.05254
3058148,0.07065
3058149,0.08679
3058150,0.09593
3058165,0.06504
3058166,0.06999
3058167,0.07151
3058168,0.07716
3058169,0.09152
3058656,0
3058657,0
3061700,0.29279
3061701,0.27539
3061702,0.24682
3061703,0.22767
3061728,0
3061729,0
3061730,0
3061731,0.02824
3061732,0.02973
3061733,0.03054
3061734,0.03914
3061735,0.04504
3061736,0.05053
3061759,0.1025
3061760,0.09849
3061761,0.09496
3061762,0.09294
3061763,0.09145
3061764,0.09455
3061765,0.10171
3061766,0.10604
3061767,0.10557
3061768,0.09879
3061769,0.09176
3061782,0.08358
3061783,0.08474
3061784,0.086
3061785,0.09517
3061786,0.10514
3062273,0
3062274,0
3062275,0
3065317,0.29662
3065318,0.28432
3065319,0.2606
3065320,0.21204
3065321,0.17944
3065322,0.16798
3065343,0
3065344,0
3065345,0
3065346,0
3065347,0.00794
3065348,0.0363
3065349,0.05345
3065350,0.058
3065351,0.06197
3065352,0.07158
3065353,0.07459
3065376,0.1148
3065377,0.11566
3065378,0.11641
3065379,0.11143
3065380,0.11119
3065381,0.11602
3065382,0.12312
3065383,0.11818
3065384,0.11266
3065385,0.0987
3065386,0.07075
3065387,0.07052
3065399,0.09979
3065400,0.10054
3065401,0.10522
3065402,0.11278
3065403,0.11671
3065890,0
3065891,0
3065892,0
3068935,0.28558
3068936,0.2756
3068937,0.24075
3068938,0.2047
3068939,0.18693
3068940,0.20027
3068958,0
3068959,0
3068960,0
3068961,0
3068962,0.0031
3068963,0.01718
3068964,0.0262
3068965,0.05044
3068966,0.06581
3068967,0.07724
3068968,0.08859
3068995,0.13389
3068996,0.12564
3068997,0.12389
3068998,0.12436
3068999,0.12745
3069000,0.12293
3069001,0.116
3069002,0.10292
3069003,0.08031
3069004,0.06769
3069005,0.06333
3069016,0.11686
3069017,0.11419
3069018,0.11563
3069506,0
3069507,0
3069508,0
3072553,0.28465
3072554,0.27448
3072555,0.2533
3072556,0.23431
3072557,0.23535
3072573,0
3072574,0
3072575,0
3072576,0
3072577,0
3072578,0.01032
3072579,0.02663
3072580,0.04039
3072581,0.05175
3072582,0.07064
3072583,0.0874
3072615,0.13529
3072616,0.13539
3072619,0.11781
3072620,0.10747
3072621,0.10092
3072622,0.0949
3072633,0.12629
3072634,0.13006
3073123,0
3073124,0
3076171,0.28578
3076172,0.27889
3076173,0.2727
3076174,0.2637
3076190,0
3076191,0
3076192,0.00114
3076193,0.01015
3076250,0.13523
3076740,0
3076741,0
3079790,0.28637
3079791,0.27441
3079792,0.2649
3079793,0.24183
3079794,0.20461
3079795,0.18147
3079796,0.17558000000000001
3079797,0.19286
3079798,0.21996
3079803,0.08823
3079804,0.04436
3079805,0.01586
3079806,0.00546
3079807,0.00812
3079808,0.01556
3079865,0.14102
3079866,0.14261
3079867,0.14399
3080357,0
3083407,0.29088
3083408,0.28375
3083409,0.27803
3083410,0.26662
3083411,0.24129
3083412,0.22518
3083413,0.21457
3083414,0.22005
3083415,0.23534
3083416,0.23161
3083419,0.16773
3083420,0.11909
3083421,0.0797
3083422,0.05845
3083423,0.0534
3083424,0.05334
3083425,0.05743
3083482,0.1472
3083483,0.15145
3083484,0.15686
3083974,0
3087028,0.26478
3087029,0.25841
3087030,0.25124
3087031,0.24326
3087032,0.23809
3087033,0.23521
3087034,0.22916
3087035,0.21046
3087036,0.1826
3087037,0.16322
3087038,0.14191
3087039,0.11533
3087591,0
3090648,0.25709
3090649,0.24895
3090650,0.24555
3090651,0.23871
3090652,0.22696
3090653,0.21152
3090654,0.20337
3090655,0.19063
3094267,0.26081
3100761,0.04787
3100762,0.03355
3104378,0.03313
3104379,0.02375
3105670,0
3105671,0
3105672,0
3105673,0
3105674,0.00592
3109286,0
3109287,0
3109288,0
3109289,0
3112902,0
3112903,0
3112904,0
3112905,0
3116519,0
3116520,0
3116521,0
3120135,0
3120136,0
3120137,0
3123751,0
3123752,0
3123753,0
3123754,0
3127368,0
3127369,0
3127370,0.00116
3130984,0.00947
3130985,1.4e-4
3130986,0.0037
3132246,0.63076
3132247,0.63396
3134600,0.02099
3134601,0.01761
3134602,0.01438
3135861,0.63137
3135863,0.63278
3138216,0.03337
3138217,0.02741
3138218,0.02639
3139478,0.63754
3139479,0.63545
3139480,0.63595
3141833,0.04689
3141834,0.03818
3143095,0.63539
3143096,0.63668
3143097,0.63665
3143098,0.63648
3145449,0.05769
3145450,0.05179
3145451,0.05356
3146711,0.63849
3146712,0.6309
3146713,0.63246
3146714,0.63191
3149065,0.06197
3149066,0.06076
3149067,0.0647
3152681,0.06774
3152682,0.06714
3156297,0.08089
3156298,0.07981
3156299,0.08427
3159913,0.09176
3159914,0.08211
3159915,0.09388
3163530,0.10135
3163531,0.09965
3167146,0.10939
3167147,0.11137
3170762,0.11596
3170763,0.11874
3174378,0.12038
3174379,0.12155
3174380,0.1327
3177994,0.12122
3177995,0.12939
3177996,0.1384
3181609,0.11448
3181610,0.11865
3181611,0.13231
3185225,0.11378
3185226,0.11836
3185227,0.13352
3188842,0.12583
3190121,0.61789
3190122,0.61396
3190123,0.62143
3192456,0.12077
3192457,0.11757
3192458,0.12909
3193735,0.62382
3193736,0.62572
3193738,0.62227
3193739,0.62634
3193740,0.63164
3196071,0.13048
3196072,0.12269
3196073,0.12746
3196074,0.1369
3197352,0.62638
3197353,0.62363
3197354,0.62277
3197356,0.62833
3197357,0.62571
3199687,0.13699
3199688,0.13006
3199689,0.13216
3200969,0.61646
3200970,0.62222
3200971,0.61564
3201932,0
3202062,0.08566
3202928,0.25443
3202929,0.25467
3203303,0.12965
3203304,0.13786
3204587,0.60987
3204588,0.61225
3205549,0
3205550,0
3205679,0.10401
3206544,0.24843
3206545,0.2574
3206546,0.25658
3206547,0.24429
3206919,0.11991
3206920,0.13144
3208204,0.60772
3208205,0.6141
3209166,0
3209167,0
3209296,0.11732
3210160,0.24942
3210161,0.2525
3210162,0.25686
3210163,0.24832
3210164,0.24002
3210535,0.12065
3210536,0.12886
3211821,0.61784
3211822,0.61432
3213777,0.24445
3213778,0.24364
3213779,0.24456
3213780,0.24043
3214150,0.12292
3214151,0.12739
3214152,0.13031
3215438,0.62363
3215439,0.61363
3215440,0.61569
3216401,0
3216402,0
3216403,0
3217394,0.22988
3217395,0.22985
3217396,0.23066
3217397,0.23122
3217766,0.11543
3217767,0.11603
3217768,0.13283
3219055,0.62162
3219056,0.62679
3219057,0.61244
3219058,0.61482
3220018,0
3220019,0
3220020,0
3221012,0.22106
3221013,0.2243
3221383,0.11504
3221384,0.12453
3222672,0.61629
3222673,0.62357
3222674,0.61134
3222675,0.61343
3224999,0.11932
3225000,0.12177
3227372,0
3227373,0
3227376,0.02533
3227703,0.25374
3228615,0.11827
3228616,0.12235
3230988,0
3230989,0
3230990,0
3230991,0
3230992,0.02458
3230993,0.04882
3231320,0.26208
3231321,0.25922
3231322,0.26129
3232232,0.12213
3233523,0.61548
3233524,0.61924
3234605,0
3234606,0
3234607,0
3234608,0.0165
3234609,0.05762
3234610,0.08206
3234937,0.27465
3234938,0.27008
3234939,0.27048
3237140,0.60572
3237141,0.6206
3237142,0.6189
3238222,0
3238729,0.20132
3238730,0.20111
3239463,0.12064
3239464,0.12335
3239465,0.13233
3240757,0.59394
3240758,0.61776
3240759,0.61462
3241838,0
3241839,0
3242176,0.26774
3242346,0.19706
3242347,0.19422
3242348,0.19261
3243079,0.12207
3243080,0.12636
3244374,0.59782
3244375,0.61536
3244376,0.61235
3245455,0
3245456,0
3245793,0.27962
3245794,0.27498
3245795,0.27086
3245796,0.26994
3245963,0.19235
3245964,0.18865
3246695,0.12773
3246696,0.1284
3247991,0.6073
3247992,0.61465
3248965,0
3248966,0
3249072,0
3249410,0.2909
3249411,0.28618
3249412,0.27973
3249413,0.27709
3249414,0.27459
3250312,0.13037
3250313,0.13189
3252582,0
3252583,0
3252689,0
3252690,0
3253027,0.30078
3253028,0.29724
3253029,0.29184
3253030,0.28529
3253031,0.2802
3253032,0.27482
3253929,0.13236
3256199,0
3256200,0
3256306,0
3256307,0
3256644,0.31267
3256645,0.30922
3256646,0.30435
3256647,0.29675
3256648,0.28884
3256649,0.28324
3258851,0.59409
3258852,0.59915
3259819,0
3259923,0
3259924,0
3260792,0.21376
3260793,0.21775
3260794,0.20963
3261160,0.12403
3261161,0.12877
3262468,0.58885
3262469,0.59812
3262470,0.59724
3263435,0
3263436,0
3263437,0
3263438,0
3263442,0
3263540,0
3263541,0
3263893,0.25663
3264408,0.19154
3264409,0.21289
3264410,0.21878
3264411,0.19536
3264776,0.13311
3264777,0.12899
3264778,0.13326
3266085,0.59379
3266086,0.59749
3266087,0.59537
3267052,0
3267053,0
3267054,0
3267055,0
3267059,0
3267157,0
3267158,0
3267510,0.25833
3267511,0.25599
3268024,0.17479
3268025,0.18368
3268028,0.1848
3268392,0.1205
3268393,0.12825
3268394,0.13594
3269697,0.58937
3269698,0.59081
3269700,0.60752
3269701,0.6028
3270661,0
3270662,0
3270670,0
3270671,0
3270773,0
3270774,0
3270775,0
3271131,0.25835
3271641,0.17017
3271642,0.16791
3271644,0.15994
3271645,0.16915
3272009,0.11984
3272010,0.13031
3273314,0.5875
3273315,0.58401
3273316,0.59284
3273317,0.60387
3273318,0.6068
3274277,0
3274278,0
3274279,0
3274280,0
3274390,0
3274391,0
3274392,0
3274748,0.25185
3275259,0.15273
3275261,0.15551
3275262,0.14926
3275626,0.12353
3275627,0.13471
3276931,0.59423
3276932,0.59392
3276933,0.59332
3276934,0.59865
3276935,0.60664
3277893,0
3277894,0
3277896,0
3277897,0
3278006,0
3278007,0
3278008,0
3278009,0
3278358,0.27779
3278359,0.27701
3278360,0.27133
3278876,0.14951
3278877,0.14889
3278878,0.14921
3279243,0.13266
3281510,0
3281511,0
3281512,0
3281514,0
3281515,0
3281983,0.24202
3282493,0.14237
3282494,0.14814
3282857,0.11407
3282858,0.12484
3282859,0.13286
3285127,0
3285128,0
3285129,0
3285131,0
3285132,0
3285134,0
3285135,0
3285136,0
3285137,0
3285600,0.24009
3286473,0.12069
3286474,0.11505
3286475,0.12552
3288744,0
3288745,0
3288746,0
3288748,0
3288749,0
3288751,0
3288752,0
3288753,0
3288754,0
3288755,0
3289217,0.23881
3289218,0.24345
3289219,0.24846
3289220,0.25179
3290090,0.13251
3290091,0.12113
3292360,0
3292361,0
3292362,0
3292363,0
3292364,0
3292366,0
3292367,0
3292368,0
3292369,0
3292371,0
3292372,0
3292834,0.24117
3292835,0.2437
3292836,0.24324
3292837,0.24954
3293706,0.13613
3293707,0.13012
3295977,0
3295978,0
3295980,0
3295981,0
3295982,0
3295983,0
3295984,0
3295985,0
3295986,0
3295987,0
3295988,0
3295989,0
3295990,0
3295991,0
3296089,0
3296451,0.24697
3296452,0.24619
3296453,0.24291
3297323,0.12771
3299594,0
3299595,0
3299596,0
3299597,0
3299598,0
3299599,0
3299601,0
3299602,0
3299604,0
3299605,0
3299606,0
3299607,0
3299608,0
3299609,0
3299705,0
3299706,0
3300068,0.24708
3300069,0.24064
3300070,0.24121
3300071,0.24115
3300940,0.12866
3303212,0
3303213,0
3303214,0
3303215,0
3303216,0
3303217,0
3303218,0
3303219,0
3303220,0
3303222,0
3303223,0
3303224,0
3303225,0
3303226,0
3303227,0
3303230,0
3303322,0
3303323,0
3304555,0.14011
3304556,0.1409
3305876,0.62403
3305877,0.63336
3305878,0.63097
3306832,0
3306833,0
3306834,0
3306835,0
3306836,0
3306837,0
3306838,0
3306839,0
3306840,0
3306843,0
3306844,0
3306852,0
3306853,0
3306939,0
3306940,0
3307307,0.24161
3307308,0.24223
3308171,0.12588
3308172,0.1285
3309493,0.63828
3309494,0.65108
3309495,0.63908
3309496,0.62786
3310448,0
3310449,0
3310450,0
3310451,0
3310453,0
3310454,0
3310455,0
3310456,0
3310457,0
3310460,0
3310461,0
3310467,0
3310468,0
3310469,0
3310470,0
3310556,0
3310557,0
3310924,0.24669
3310925,0.24232
3311787,0.12447
3311788,0.12499
3311789,0.12284
3313110,0.62695
3313111,0.65192
3313112,0.64494
3313113,0.63462
3314064,0
3314065,0
3314071,0
3314072,0
3314074,0
3314075,0
3314076,0
3314077,0
3314078,0
3314079,0
3314083,0
3314084,0
3314085,0
3314086,0
3314087,0
3314173,0
3314174,0
3314541,0.24626
3314542,0.24783
3315404,0.12521
3315405,0.12182
3316728,0.63568
3316729,0.64048
3316730,0.63552
3317681,0
3317688,0
3317689,0
3317692,0
3317693,0
3317696,0
3317700,0
3317701,0
3317702,0
3317703,0
3317704,0
3317789,0
3317790,0
3317791,0
3318158,0.24568
3318159,0.24804
3318160,0.24718
3318161,0.24778
3319020,0.13922
3319021,0.12224
3320346,0.63946
3320347,0.63797
3321298,0
3321299,0
3321303,0
3321304,0
3321305,0
3321316,0
3321317,0
3321318,0
3321319,0
3321320,0
3321404,0
3321405,0
3321406,0
3321407,0
3321408,0
3321775,0.25086
3321776,0.24638
3321777,0.247
3321778,0.2488
3322637,0.12741
3322638,0.12326
3324916,0
3324917,0
3324918,0
3324919,0
3324920,0
3324921,0
3324922,0
3324934,0
3324935,0
3324936,0
3324939,0
3325377,0.38762
3325378,0.38238
3325379,0.37882
3325380,0.36483
3325381,0.35251
3325918,0.06337
3325919,0.07566
3325920,0.074
3325921,0.04671
3326253,0.12567
3326254,0.12467
3328533,0
3328534,0
3328535,0
3328536,0
3328537,0
3328538,0
3328539,0
3328552,0
3328556,0
3328994,0.39393
3328995,0.39197
3328996,0.3856
3328997,0.37594
3328998,0.36961
3329535,0.04939
3329536,0.05268
3329537,0.05707
3329538,0.04032
3329539,0.0282
3329869,0.12112
3329870,0.11872
3329871,0.12656
3330749,0.59332
3330750,0.59606
3330751,0.59053
3330752,0.57976
3331199,0.64063
3331200,0.64447
3331201,0.64398
3332159,0
3332160,0
3332161,0
3332165,0
3332166,0
3332173,0
3332611,0.36924
3332612,0.37788
3332613,0.38741
3332614,0.38835
3332615,0.38261
3332631,0.24662
3333152,0.03709
3333153,0.03644
3333154,0.03534
3333155,0.03665
3333156,0.03914
3333485,0.11668
3333486,0.11186
3333487,0.11895
3334365,0.58431
3334366,0.57549
3334367,0.58225
3334368,0.57753
3334369,0.57147
3334816,0.63795
3334817,0.64291
3334818,0.64964
3335776,0
3335777,0
3335778,0
3335788,0
3335871,0
3336228,0.31373
3336229,0.34003
3336230,0.37659
3336231,0.39167
3336232,0.3885
3336248,0.24845
3336770,0.01922
3336771,0.02326
3336772,0.03672
3336773,0.04934
3337102,0.11779
3337103,0.11593
3337982,0.57306
3337983,0.5576
3337984,0.56011
3337985,0.56527
3337986,0.56453
3337990,0.59051
3338434,0.64371
3338435,0.65314
3338446,0.62958
3339393,0
3339394,0
3339395,0
3339396,0
3339400,0
3339401,0
3339402,0
3339403,0
3339488,0
3339845,0.24176
3339846,0.31089
3339847,0.36424
3339848,0.38618
3339849,0.36917
3339865,0.24833
3340387,0.01198
3340388,0.01499
3340389,0.02521
3340390,0.02948
3340719,0.12098
3340720,0.12347
3341605,0.57049
3341606,0.57455
3341607,0.58615
3342051,0.64425
3342052,0.65639
3342053,0.65959
3342063,0.62878
3343010,0
3343011,0
3343017,0
3343018,0
3343019,0
3343020,0
3343462,0.16054
3343463,0.27361
3343464,0.34693
3343465,0.36401
3343466,0.33755
3343482,0.25269
3343529,0.25994
3343530,0.25913
3343973,0.01427
3343974,0.0206
3344004,0
3344005,0.00754
3344006,0.00433
3344007,0.00608
3344335,0.12533
3344336,0.12581
3345220,0.54956
3345221,0.54418
3345222,0.5512
3345223,0.559
3345224,0.5757
3345670,0.66186
3345671,0.65157
3345672,0.6509
3345680,0.63028
3347079,0.13636
3347080,0.20886
3347081,0.29027
3347082,0.35608
3347083,0.31602
3347099,0.25776
3347146,0.26074
3347147,0.25924
3347152,0.26639
3347590,0.00414
3347591,0.00728
3347621,0
3347622,0
3347623,0
3347624,0
3347952,0.12721
3347953,0.12994
3348836,0.55621
3348837,0.54639
3348838,0.53938
3348839,0.54234
3348840,0.55399
3348841,0.57503
3349287,0.65479
3349288,0.6418
3349289,0.64911
3350716,0.26776
3350763,0.26285
3350764,0.26711
3350769,0.26584
3351238,0
3351239,0
3351240,0
3351241,0
3351568,0.12998
3351569,0.13021
3352453,0.54451
3352904,0.64908
3352905,0.6396
3352906,0.6481
3354333,0.28535
3354334,0.28027
3354381,0.26948
3354386,0.26737
3354857,0
3354858,0
3355184,0.1327
3355185,0.12926
3356069,0.5116
3356070,0.51523
3357950,0.30373
3357951,0.29766
3358475,0
3358801,0.13227
3358802,0.12847
3359684,0.53143
3359685,0.49062
3359686,0.45519
3359687,0.4799
3360144,0.65401
3361190,0
3361567,0.31927
3361568,0.31095
3361569,0.29987
3361570,0.29531
3361571,0.28446
3361572,0.27924
3362092,0
3362417,0.13834
3362418,0.13082
3363301,0.50735
3363302,0.4653
3363303,0.42194
3363304,0.46574
3363761,0.65314
3363762,0.65733
3364807,0
3365184,0.33651
3365185,0.32458
3365186,0.31545
3365187,0.31239
3365188,0.30078
3365189,0.29183
3365190,0.28423
3366030,0.17076
3366032,0.13653
3366033,0.13917
3366034,0.13515
3366035,0.13056
3366918,0.49741
3366919,0.45563
3366920,0.42823
3367378,0.65494
3367379,0.65806
3368424,0
3368801,0.35577
3368802,0.34348
3368803,0.3353
3368804,0.33209
3368805,0.32309
3368806,0.31193
3368807,0.30171
3369647,0.17131
3369648,0.15896
3369649,0.15009
3369650,0.14207
3369651,0.1316
3370536,0.46738
3370537,0.45687
3370538,0.45682
3370995,0.66253
3370996,0.66265
3372041,0
3373264,0.16785
3373265,0.16572
3373266,0.16175
3373267,0.14237
3374154,0.49818
3374155,0.48893
3374156,0.501
3374157,0.51109
3374158,0.51848
3374159,0.49849
3374160,0.51084
3374161,0.53999
3374162,0.56287
3374163,0.57706
3374164,0.58679
3374165,0.59662
3375658,0
3376045,0.30808
3376046,0.30569
3376047,0.30141
3376048,0.29825
3376049,0.29376
3376050,0.29186
3376051,0.29223
3376059,0.2985
3376060,0.30075
3376061,0.2993
3376062,0.30096
3376063,0.30079
3376064,0.29922
3376065,0.29909
3376066,0.2984
3376086,0.27177
3376087,0.27478
3376881,0.16143
3376882,0.16023
3376883,0.15001
3377774,0.53441
3377775,0.54224000000000006
3377776,0.543
3377777,0.53923
3377778,0.55346
3377779,0.5667
3377780,0.57481
3377781,0.58186
3377782,0.5943
3379275,0
3379662,0.32886
3379663,0.32514
3379664,0.31676
3379665,0.31053
3379666,0.3077
3379667,0.30471
3379668,0.30598
3379669,0.30731
3379670,0.30761
3379671,0.30743
3379672,0.30774
3379673,0.30946
3379674,0.30845
3379675,0.30704
3379676,0.31042
3379677,0.31179
3379678,0.31154
3379679,0.31468
3379680,0.31403
3379681,0.31247
3379682,0.3137
3379683,0.31106
3379684,0.30558
3379685,0.29831
3379686,0.29314
3379687,0.2837
3379688,0.27643
3379689,0.27588
3379703,0.2738
3379704,0.27392
3380498,0.14991
3380499,0.1449
3381391,0.56078
3381392,0.55442
3381393,0.55313
3381394,0.55514
3381395,0.56304
3381396,0.57543
3381397,0.57397
3382892,0
3383279,0.35192
3383280,0.34623
3383281,0.33708
3383282,0.33122
3383283,0.33022
3383284,0.32573
3383285,0.32406
3383286,0.3257
3383287,0.32501
3383288,0.32416
3383289,0.32422
3383290,0.32481
3383291,0.32399
3383292,0.32326
3383293,0.32752
3383294,0.32809
3383295,0.32856
3383296,0.33245
3383297,0.32768
3383298,0.3264
3383299,0.32735
3383300,0.32486
3383301,0.3176
3383302,0.30924
3383303,0.30227
3383304,0.2904
3383305,0.28128
3383306,0.27674
3383307,0.27155
3383308,0.26897
3384115,0.13445
3386509,0
3386896,0.37214
3386897,0.36472
3386898,0.35805
3386899,0.35635
3386900,0.35471
3386901,0.34816
3386902,0.34404
3386903,0.34538
3386904,0.34438
3386905,0.34124
3386906,0.33967
3386907,0.34033
3386908,0.34178
3386909,0.34084
3386910,0.34646
3386911,0.34652
3386912,0.34588
3386913,0.34584
3386914,0.34233
3386915,0.34022
3386916,0.3388
3386917,0.33568
3386918,0.32893
3386919,0.32131
3386920,0.31366
3386921,0.30392
3386922,0.29444
3386923,0.28497
3386924,0.27501
3386925,0.27062
3387732,0.1292
3390513,0.39234
3390514,0.38295
3390515,0.37514
3390516,0.37599
3390517,0.37269
3390518,0.36535
3390519,0.36349
3390520,0.36275
3390521,0.36177
3390522,0.35922
3390523,0.35792
3390524,0.3575
3390525,0.35895
3390526,0.35633
3390527,0.35599
3390528,0.35562
3390529,0.35419
3390530,0.35425
3390531,0.35642
3390532,0.35361
3390533,0.34923
3390534,0.34231
3390535,0.3364
3390536,0.33229
3390537,0.32651
3390538,0.31867
3390539,0.30985
3390540,0.29781
3390541,0.28735
3390542,0.27585
3390543,0.27383
3394145,0.35964
3394146,0.35949
3394147,0.36089
3394148,0.36473
3394149,0.36529
3394155,0.33183
3394156,0.32323
3394157,0.3119
3394158,0.30037
3394159,0.28516
3394160,0.27703
3394161,0.27868
3394648,0
3394649,0
3394650,0
3394961,0.1678
3394962,0.14803
3394963,0.14293
3394964,0.13732
3395873,0.60823
3395874,0.62915
3395875,0.64253
3395876,0.65064
3395877,0.66185
3397762,0.36724
3397763,0.36917
3397764,0.36735
3397765,0.36738
3397766,0.36899
3397772,0.34543
3397773,0.33588
3397774,0.32741
3397775,0.31458
3397776,0.30112
3397777,0.28779
3397778,0.27978
3397779,0.27802
3398266,0
3398267,0
3398578,0.16675
3398579,0.14659
3399489,0.58758
3399490,0.59518
3399491,0.6179
3399492,0.62679
3399493,0.63527
3399494,0.64957
3401379,0.37914
3401380,0.38068
3401381,0.37738
3401382,0.37511
3401383,0.37915
3401389,0.36924
3401390,0.35744
3401391,0.34748
3401392,0.33362000000000003
3401393,0.32091
3401394,0.30543
3401395,0.28556
3401396,0.27732
3401397,0.27949
3401884,0
3402195,0.15858
3402198,0.1491
3402199,0.15709
