cell_id,therm_prs
3269197,0.91332
3269198,0.90257
3269199,0.9271
3269200,0.96423
3269201,1
3269202,1
3269203,1
3269204,1
3269236,1
3269237,1
3269243,1
3269248,1
3269249,1
3269250,1
3269251,1
3269252,1
3269261,1
3269262,1
3269263,1
3269697,1
3269698,1
3269700,1
3269701,1
3272755,0.99626
3272756,1
3272758,1
3272759,1
3272781,1
3272782,1
3272816,0.98031
3272817,1
3272851,1
3272852,1
3272854,1
3272860,1
3272867,1
3272868,1
3272869,1
3272870,1
3272879,1
3272880,1
3273314,1
3273315,1
3273316,1
3273317,1
3273318,1
3276372,0.9996
3276373,1
3276375,1
3276376,1
3276398,1
3276399,1
3276468,1
3276469,1
3276470,1
3276471,1
3276477,1
3276486,1
3276490,1
3276496,1
3276497,1
3276931,1
3276932,1
3276933,1
3276934,1
3276935,1
3279989,1
3279990,1
3280015,1
3280085,1
3280086,1
3280087,1
3280088,1
3280106,1
3280107,1
3280108,1
3280110,1
3280113,1
3280114,1
3280125,1
3283631,1
3283632,1
3283711,1
3283724,1
3283725,1
3283726,1
3283727,1
3283731,1
3283780,1
3283781,1
3287248,1
3287249,1
3287328,1
3287341,1
3287342,1
3287343,1
3287344,1
3287347,1
3287348,1
3287397,1
3287398,1
3287399,1
3290865,1
3290945,1
3290959,1
3290960,1
3290961,1
3291015,1
3294482,1
3294562,1
3294563,1
3294577,1
3294578,1
3294632,1
3298099,1
3298100,1
3298179,1
3298180,1
3298197,1
3298198,1
3298199,1
3298252,1
3298253,1
3301716,1
3301717,1
3301741,1
3301742,1
3301744,1
3301745,1
3301796,1
3301797,1
3301814,1
3301815,1
3301869,1
3301870,1
3302185,1
3302186,1
3305333,1
3305334,1
3305349,1
3305350,1
3305351,1
3305352,1
3305363,1
3305364,1
3305365,1
3305366,1
3305802,1
3305803,1
3305876,1
3305877,1
3305878,1
3308950,1
3308951,1
3308966,1
3308967,1
3308980,1
3308982,1
3308983,1
3308984,1
3309035,1
3309036,1
3309420,1
3309493,1
3309494,1
3309495,1
3312568,1
3312569,1
3312601,1
3312602,1
3312652,1
3312653,1
3312681,1
3313110,1
3313111,1
3313112,1
3316185,1
3316186,1
3316199,1
3316200,1
3316201,1
3316218,1
3316219,0.99212
3316294,1
3316296,1
3316297,1
3316298,1
3316437,1
3316438,1
3316680,1
3316728,1
3316729,1
3319795,0.98355
3319803,1
3319804,1
3319805,1
3319815,1
3319816,1
3319817,1
3319818,1
3319820,1
3319831,1
3319832,1
3319835,0.9765
3319836,0.98089
3319886,1
3319911,1
3319912,1
3319913,0.99523
3319914,1
3320057,1
3320297,1
3320298,1
3320346,1
3323412,0.98067
3323420,1
3323421,1
3323422,1
3323431,1
3323432,1
3323434,1
3323435,1
3323436,1
3323437,1
3323448,1
3323449,1
3323450,0.99798
3323452,0.96496
3323503,1
3323528,1
3323529,0.99303
3323530,0.93477
3323531,0.95944
3323673,1
3323674,1
3323914,1
3323915,1
3327010,1
3327011,1
3327062,1
3327063,1
3327116,1
3327117,1
3327118,1
3327119,1
3330627,1
3330628,1
3330679,1
3330680,1
3330733,1
3330734,1
3330735,1
3330736,1
3330749,1
3330750,1
3330751,1
3330752,1
3334244,1
3334295,1
3334296,1
3334297,1
3334298,1
3334304,0.96321
3334343,0.99987
3334352,1
3334353,1
3334359,1
3334362,1
3334363,1
3334365,1
3334366,1
3334367,1
3334368,1
3334369,1
3334515,1
3337861,1
3337911,0.99325
3337912,1
3337913,1
3337914,1
3337921,0.95994
3337922,0.94647
3337960,0.9684
3337979,1
3337980,1
3337982,1
3337983,1
3337984,1
3337985,1
3337986,1
3337990,1
3338446,1
3338447,1
3338450,1
3338451,1
3341478,1
3341528,0.98022
3341529,1
3341530,1
3341531,1
3341538,0.9425
3341539,0.93047
3341575,0.99992
3341576,0.99715
3341577,0.9506
3341592,1
3341605,1
3341606,1
3341607,1
3341749,1
3341799,1
3341800,1
3342063,1
3342064,1
3342067,1
3342068,1
3345145,0.99578
3345147,1
3345148,1
3345155,0.92196
3345156,0.92791
3345192,0.98778
3345193,0.97541
3345194,0.94075
3345200,1
3345206,1
3345207,1
3345209,1
3345220,0.99614
3345221,0.99269
3345222,0.9972
3345223,1
3345224,1
3345360,1
3345369,1
3345370,1
3345371,1
3345372,1
3345416,1
3345417,1
3345418,1
3345680,1
3345681,1
3345684,1
3345685,1
3348764,1
3348765,1
3348766,0.99716
3348772,0.9203
3348773,0.92469
3348779,0.99171
3348780,1
3348781,1
3348782,1
3348809,0.9777
3348810,0.96843
3348811,0.94296
3348817,1
3348818,1
3348823,1
3348824,1
3348836,1
3348837,0.99411
3348838,0.9896
3348839,0.9915
3348840,0.99899
3348841,1
3348977,1
3348986,1
3348987,1
3348988,1
3349033,1
3349034,1
3349035,1
3349302,1
3352324,1
3352325,1
3352326,1
3352327,1
3352375,1
3352376,1
3352377,1
3352381,1
3352382,1
3352383,1
3352389,0.92213
3352390,0.91901
3352399,1
3352400,1
3352401,1
3352427,0.97048
3352428,0.97191
3352434,1
3352435,1
3352436,1
3352440,1
3352441,1
3352504,1
3352505,1
3352506,1
3352507,1
3352508,1
3352594,1
3352605,1
3352650,1
3352651,1
3352652,1
3352653,1
3352654,1
3352905,1
3352906,1
3355941,1
3355991,1
3355992,1
3355993,1
3355999,1
3356000,1
3356007,0.91366
3356016,1
3356017,1
3356018,1
3356019,1
3356020,1
3356044,0.96928
3356045,0.9399
3356048,0.87106
3356049,0.88034
3356050,0.91179
3356052,1
3356053,1
3356054,1
3356125,1
3356199,1
3356200,1
3356211,1
3356221,1
3356267,1
3356268,1
3356269,1
3356270,1
3356271,1
3356272,1
3356278,1
3359558,1
3359608,1
3359609,1
3359623,0.90819
3359624,0.9102
3359637,1
3359648,1
3359649,1
3359650,1
3359651,0.9974
3359661,0.97244
3359662,0.94379
3359663,0.90739
3359664,0.89006
3359665,0.89614
3359666,0.90535
3359667,0.93328
3359668,0.97846
3359669,1
3359742,1
3359816,1
3359817,1
3359887,1
3359888,1
3359889,1
3360144,1
3363175,1
3363225,1
3363240,0.91086
3363241,0.90772
3363242,0.91073
3363243,0.91122
3363244,0.91785
3363265,1
3363266,1
3363267,1
3363268,0.99315
3363269,0.9854
3363280,0.94713
3363281,0.93734
3363352,1
3363353,1
3363761,1
3363762,1
3366792,1
3366857,0.91569
3366858,0.90927
3366859,0.91045
3366860,0.91328
3366861,0.91718
3366869,0.9788
3366870,0.98161
3366871,0.98091
3366882,1
3366883,1
3366884,0.99744
3366885,0.98946
3366969,1
3366970,1
3367086,1
3367087,1
3367088,1
3367089,1
3367090,1
3367091,1
3367092,1
3367093,1
3367094,1
3367095,1
3367096,1
3367101,1
3367102,1
3367378,1
3367379,1
3370409,1
3370474,0.92205
3370475,0.91648
3370476,0.91525
3370477,0.91733
3370478,0.92046
3370484,0.97785
3370485,0.97607
3370486,0.97975
3370487,0.98696
3370488,0.98595
3370499,1
3370500,1
3370586,1
3370587,1
3370703,1
3370704,1
3370705,1
3370706,1
3370707,1
3370708,1
3370709,1
3370710,1
3370711,1
3370712,1
3370713,1
3370714,1
3370718,1
3370719,1
3370995,1
3370996,1
3374088,0.97338
3374089,0.96564
3374090,0.95139
3374091,0.93688
3374092,0.93191
3374093,0.93184
3374094,0.93082
3374095,0.93106
3374098,0.95365
3374099,0.96424
3374100,0.97679
3374101,0.98489
3374102,0.9857
3374114,0.99395
3374115,1
3374116,1
3374154,0.96312
3374155,0.95717
3374156,0.96493
3374157,0.97142
3374158,0.97617
3374159,0.96332
3374160,0.97125
3374161,0.99
3374162,1
3374163,1
3374164,1
3374165,1
3374203,1
3374204,1
3374336,1
3377705,0.98425
3377706,0.97954
3377707,0.9675
3377708,0.95905
3377709,0.95667
3377710,0.95391
3377711,0.94943
3377712,0.94767
3377731,1
3377732,1
3377733,1
3377774,0.9864
3377775,0.99144
3377776,0.99193
3377777,0.9895
3377778,0.99866
3377779,1
3377780,1
3377781,1
3377782,1
3377820,1
3377825,1
3377826,1
3377932,1
3381265,1
3381266,1
3381321,1
3381324,0.98128
3381348,1
3381349,1
3381350,1
3381391,1
3381392,0.99927
3381393,0.99844
3381394,0.99973
3381395,1
3381396,1
3381397,1
3381435,1
3381437,1
3381438,1
3381571,1
3381572,1
3384882,1
3384883,1
3384884,1
3384965,1
3384966,1
3384967,1
3385052,1
3385053,1
3385056,1
3388499,1
3388500,1
3388501,1
3388582,1
3388583,1
3388584,1
3388585,1
3388669,1
3388670,1
3388673,1
3392116,1
3392117,1
3392118,1
3392130,1
3392200,1
3392201,1
3392202,1
3392286,1
3392287,1
3392290,1
3392446,1
3395778,1
3395904,1
3395906,1
3395907,1
3396030,1
3396031,1
3396078,1
3396325,1
3396326,1
3399354,1
3399395,1
3399489,1
3399521,1
3399523,1
3399534,1
3399695,1
3399942,1
3399943,1
3399944,1
3402971,1
3402972,1
3403012,0.99525
3403013,1
3403081,1
3403082,1
3403085,1
3403086,0.99863
3403087,0.98451
3403106,1
3403138,1
3403140,1
3403141,1
3403150,1
3403151,1
3403312,1
3403318,1
3403560,1
3403561,1
3406588,1
3406589,1
3406629,0.9649
3406630,0.97751
3406689,1
3406690,1
3406691,1
3406692,1
3406693,1
3406694,1
3406695,1
3406696,1
3406697,1
3406698,1
3406699,1
3406701,1
3406702,1
3406703,0.99079
3406704,0.96395
3406705,0.9714
3406706,1
3406755,1
3406757,1
3406758,1
3406767,1
3406768,1
3406929,1
3406935,1
3410206,1
3410207,1
3410247,0.96133
3410248,0.99728000000000006
3410304,1
3410305,1
3410306,1
3410307,1
3410308,1
3410309,1
3410310,1
3410311,1
3410312,1
3410313,1
3410314,1
3410315,1
3410316,1
3410317,1
3410318,1
3410319,1
3410322,0.96601
3410323,1
3410324,1
3410372,1
3410373,1
3410374,1
3410375,1
3410384,1
3410385,1
3410488,1
3410489,1
3410490,1
3410546,1
3410547,1
3410552,1
3413822,1
3413823,1
3413824,1
3413825,1
3413865,0.97398
3413920,1
3413921,1
3413922,0.98817
3413923,0.99676
3413933,1
3413934,1
3413940,1
3413941,1
3413942,0.99555
3413943,0.98627
3413944,0.98596
3413945,0.9927
3413946,0.98576
3413989,1
3413990,1
3413991,1
3413998,1
3413999,1
3414000,1
3414001,1
3414106,1
3414107,1
3414163,1
3414164,1
3414169,1
3417446,1
3417447,1
3417461,1
3417462,1
3417463,1
3417464,1
3417467,1
3417468,1
3417484,0.98677
3417520,1
3417521,1
3417522,1
3417523,0.99327
3417524,0.96623
3417525,0.95411
3417526,0.97269
3417527,0.98802
3417528,0.99087
3417537,0.98517
3417538,0.96733
3417563,0.9716
3417564,0.97559
3417580,0.95358
3417581,0.95225
3417582,0.94497
3417583,0.96138
3417609,1
3417770,1
3417772,1
3417773,1
3417774,1
3417785,1
3417786,1
3421063,1
3421064,1
3421078,1
3421079,1
3421080,1
3421085,1
3421101,0.98725
3421102,1
3421136,1
3421137,1
3421138,1
3421139,1
3421140,0.99232
3421144,0.99408
3421145,0.98927
3421146,0.97991
3421147,0.97571
3421152,0.989
3421153,0.9886
3421154,0.97311
3421155,0.96297
3421181,0.9757
3421182,0.98888
3421199,0.98693
3421200,0.97172
3421226,1
3421227,1
3421390,1
3421391,1
3421402,1
3421403,1
3421421,1
3421422,1
3424680,1
3424681,1
3424696,1
3424697,1
3424702,1
3424718,0.99235
3424719,1
3424753,0.99726
3424754,1
3424755,1
3424763,0.91825
3424764,0.94973
3424768,0.97428
3424769,0.98139
3424770,0.97945
3424771,0.96028
3424781,0.84779
3424782,0.85211
3424799,0.98725
3424800,0.98444
3424817,0.97304
3424843,1
3425008,1
3425019,1
3425020,1
3425037,1
3425038,1
3425039,1
3425040,1
3428297,1
3428298,1
3428314,1
3428319,1
3428335,1
3428336,1
3428370,0.97217
3428380,0.89071
3428381,0.91245
3428382,0.93493
3428384,0.96365
3428385,0.96841
3428386,0.95631
3428387,0.93997
3428388,0.93749
3428389,0.9303
3428397,0.85125
3428398,0.85922
3428399,0.88056
3428416,0.98809
3428417,0.98138
3428434,0.98194
3428460,1
3428461,1
3428464,1
3428635,1
3428636,1
3428637,1
3428654,1
3428655,1
3428656,1
3428657,1
3431914,1
3431915,1
3431931,1
3431935,1
3431936,1
3431952,1
3431953,1
3431954,1
3431987,0.94656
3431997,0.87286
3431998,0.89682
3431999,0.93397
3432000,0.95587
3432001,0.94621
3432002,0.93756
3432003,0.93786
3432004,0.9383
3432005,0.94229
3432006,0.94419
3432013,0.87566
3432014,0.88188
3432015,0.9051
3432016,0.92742
3432017,0.93902
3432018,0.9352
3432019,0.94638
3432033,0.98728
3432034,0.98052
3432035,0.97733
3432077,1
3432078,1
3432079,1
3432080,1
3432081,1
3432259,1
3432260,1
3432261,1
3432272,1
3432273,1
3432274,1
3432275,1
3435531,1
3435532,1
3435548,1
3435552,1
3435569,1
3435570,1
3435604,0.94625
3435616,0.94017
3435617,0.95498
3435620,0.93575
3435622,0.94319
3435623,0.95074
3435629,0.88809
3435630,0.87325
3435631,0.89844
3435635,0.94585
3435636,0.94853
3435637,0.95498
3435638,0.96309
3435644,0.92686
3435650,0.98773
3435651,0.98222
3435652,0.9711
3435875,1
3435876,1
3435877,1
3435878,1
3435890,1
3435891,1
3435892,1
3439136,1
3439137,1
3439138,1
3439139,1
3439151,1
3439152,0.99439
3439153,0.97662
3439154,0.9757
3439155,0.93124
3439164,0.9589
3439165,1
3439169,1
3439186,1
3439191,1
3439192,1
3439193,0.99739
3439221,0.94824
3439222,0.94104
3439233,0.95201
3439239,0.93701
3439240,0.95003
3439241,0.95727
3439242,0.96177
3439243,0.95319
3439244,0.94342
3439245,0.92747
3439246,0.89887
3439247,0.89161
3439248,0.92063
3439261,0.91049
3439262,0.92049
3439492,1
3439493,1
3439494,1
3442753,1
3442754,1
3442755,1
3442768,1
3442772,0.96935
3442782,1
3442786,1
3442787,1
3442807,1
3442808,1
3442809,1
3442810,1
3442839,0.96067
3442840,0.9559
3442850,0.95237
3442856,0.93952
3442857,0.9586
3442858,0.96371
3442859,0.96304
3442860,0.94356
3442861,0.93842
3442862,0.94022
3442863,0.92696
3442864,0.92806
3442865,0.94026
3442866,0.9509
3442878,0.93158
3442879,0.92957
3442880,0.92864
3442881,0.93962
3442882,0.93612
3442888,0.97008
3446370,1
3446371,1
3446372,1
3446388,1
3446389,0.98472
3446399,1
3446403,1
3446404,1
3446405,1
3446425,1
3446426,1
3446456,0.961
3446457,0.96116
3446458,0.95562
3446465,0.947
3446466,0.94008
3446467,0.94423
3446473,0.93927
3446474,0.94422
3446475,0.94741
3446476,0.96869
3446477,0.93279
3446478,0.92988
3446479,0.93896
3446480,0.93109
3446481,0.92945
3446482,0.93748
3446483,0.95406
3446497,0.93683
3446498,0.93468
3446499,0.93279
3446505,0.96964
3449987,1
3449988,1
3450005,1
3450006,1
3450015,1
3450016,1
3450022,1
3450023,1
3450037,1
3450074,0.96255
3450075,0.95336
3450076,0.93886
3450082,0.94667
3450083,0.94997
3450084,0.95132
3450090,0.93091
3450091,0.92083
3450092,0.92589
3450093,0.93862
3450094,0.94096
3450099,0.94219
3450100,0.96167
3450116,0.93073
3453604,1
3453623,1
3453632,1
3453633,1
3453639,1
3453640,1
3453641,1
3453654,1
3453655,1
3453657,1
3453693,0.94897
3453699,0.94856
3453700,0.95116
3453701,0.95446
3453707,0.93309
3453708,0.92265
3453709,0.92595
3453710,0.93685
3457240,1
3457249,1
3457256,1
3457257,1
3457258,1
3457259,1
3457271,1
3457272,1
3457273,0.9932
3457275,0.99815
3457276,0.99839
3457277,0.99249
3457316,0.94787
3457317,0.9459
3457318,0.9563
3457356,0.95414
3457357,0.95795
3457358,0.95919
3457359,0.96018
3457360,0.95541
3457582,1
3457583,1
3460834,1
3460835,1
3460866,1
3460873,1
3460874,1
3460875,1
3460876,1
3460877,1
3460893,0.98568
3460894,0.9789
3460895,0.98957
3460974,0.94909
3460975,0.9484
3460976,0.95293
3460977,0.95276
3460995,0.94487
3460996,0.95663
3460997,0.94894
3460998,0.94047
3460999,0.93403
3461004,0.914
3461005,0.90697
3461006,0.92932
3461007,0.90955
3461178,1
3461193,1
3461198,1
3461199,1
3461200,1
3464451,1
3464452,1
3464482,1
3464483,1
3464490,1
3464491,1
3464492,1
3464493,1
3464509,0.94258
3464511,0.97282
3464512,0.97857
3464591,0.93456
3464592,0.93615
3464593,0.94351
3464594,0.94825
3464610,0.9296
3464611,0.92042
3464612,0.93961
3464613,0.9472
3464614,0.94146
3464615,0.93328
3464620,0.90508
3464621,0.89573
3464622,0.89311
3464623,0.90185
3464624,0.90013
3464795,1
3464810,1
3464815,1
3464816,1
3464817,1
3468068,1
3468069,1
3468100,1
3468109,1
3468110,1
3468126,0.87098
3468128,0.96184
3468129,0.98551
3468208,0.92388
3468209,0.92661
3468210,0.9395
3468226,0.92044
3468227,0.92623
3468228,0.91827
3468229,0.91972
3468230,0.93868
3468231,0.9366
3468232,0.92589
3468412,1
3468413,1
3468414,1
3468415,1
3468416,1
3468427,1
3468431,1
3468432,1
3468433,1
3471685,1
3471686,1
3471717,1
3471726,1
3471727,1
3471743,0.92016
3471744,0.96173
3471745,0.97549
3471846,0.91318
3471847,0.92336
3471848,0.92321
3471849,0.91451
3471850,0.91104
3472028,1
3472030,1
3472031,1
3472032,1
3472044,1
3472045,1
3475300,1
3475301,1
3475302,1
3475333,1
3475334,1
3475344,1
3475360,0.95084
3475361,0.98105
3475445,0.9326
3475464,0.91374
3475465,0.91096
3475466,0.90769
3475467,0.90619
3475645,1
3475649,1
3475661,1
3475662,1
3475671,1
3475672,1
3478917,1
3478918,1
3478919,1
3478939,1
3478940,1
3478941,1
3478950,1
3478951,1
3478961,1
3478977,0.97137
3478978,0.99674
3479062,0.92629
3479063,0.92848
3479064,0.93465
3479262,1
3479263,1
3479277,1
3479278,1
3479279,1
3479288,1
3479289,1
3479340,1
3479341,1
3482534,1
3482535,1
3482536,1
3482556,1
3482557,1
3482558,1
3482567,1
3482568,1
3482578,1
3482594,0.96988
3482595,0.99349
3482596,0.98249
3482661,0.95846
3482662,0.95534
3482663,0.95248
3482664,0.95087
3482679,0.9159
3482680,0.91619
3482681,0.9311
3482879,1
3482880,1
3482894,1
3482895,1
3482905,1
3482906,1
3482907,1
3482957,1
3482958,1
3486151,1
3486152,1
3486184,1
3486185,1
3486195,1
3486212,0.96924
3486213,0.97182
3486277,0.95715
3486278,0.95661
3486279,0.9484
3486280,0.94496
3486281,0.94642
3486297,0.91066
3486298,0.92582
3486471,1
3486472,1
3486475,1
3486476,1
3486522,1
3486523,1
3486524,1
3486574,1
3486575,1
3489768,1
3489802,1
3489803,1
3489804,1
3489812,1
3489829,0.9684
3489830,0.97385
3489898,0.94608
3489914,0.91533
3489915,0.9237
3490090,1
3490091,1
3490092,1
3490093,1
3490094,1
3490139,1
3490140,1
3490151,1
3490192,1
3493385,1
3493404,1
3493418,1
3493419,1
3493420,1
3493421,1
3493422,1
3493429,1
3493445,1
3493446,0.97328
3493447,0.98322
3493531,0.91633
3493532,0.92204
3493533,0.93323
3493708,1
3493709,1
3493710,1
3493711,1
3493768,1
3493769,1
3493784,1
3493785,1
3497002,1
3497034,1
3497035,1
3497036,1
3497037,1
3497038,1
3497039,1
3497046,1
3497062,1
3497063,0.99015
3497064,0.99343
3497148,0.91552
3497149,0.92179
3497322,1
3497323,1
3497342,1
3497343,1
3497344,1
3497345,1
3497386,1
3500619,1
3500620,1
3500634,1
3500651,1
3500652,1
3500653,1
3500654,1
3500655,1
3500656,1
3500679,1
3500680,1
3500681,1
3500939,1
3500940,1
3500949,1
3500959,1
3500960,1
3500961,1
3500962,1
3500963,1
3501041,1
3501042,1
3504236,1
3504250,1
3504255,1
3504268,1
3504269,1
3504270,1
3504271,1
3504272,1
3504295,0.98641
3504296,1
3504556,1
3504557,1
3504565,1
3504566,1
3504567,1
3504575,1
3504576,1
3504577,1
3504578,1
3504579,1
3504610,1
3504611,1
3504612,1
3504658,1
3504659,1
3507852,1
3507853,1
3507885,1
3507886,1
3507887,1
3507888,1
3507889,1
3507912,0.98704
3508181,1
3508182,1
3508184,1
3511469,1
3511480,1
3511501,1
3511502,1
3511503,1
3511529,0.98862
3511530,1
3511619,0.92812
3511643,0.89428
3511798,1
3511799,1
3511800,1
3511801,1
3515119,1
3515146,0.97729
3515147,1
3515148,1
3515150,0.99376
3515151,0.99361
3515152,0.99398
3515247,0.92197
3515260,0.88829
3515391,1
3515392,1
3515415,1
3515416,1
3515417,1
3515419,1
3515425,1
3518736,1
3518737,1
3518764,1
3518765,1
3518767,0.99235
3518768,0.99054
3518769,0.99221
3518776,0.97297
3518810,0.9469
3518811,0.94713
3518852,0.92387
3518853,0.92203
3518863,0.94411
3518864,0.92937
3518865,0.92421
3518876,0.89744
3518877,0.8826
3519008,1
3519009,1
3519013,1
3519014,1
3519031,1
3519032,1
3519033,1
3519034,1
3519037,1
3519038,1
3519041,1
3519042,1
3522353,1
3522354,1
3522380,0.98133
3522381,0.99928
3522382,0.99934
3522384,0.9877
3522385,0.98244
3522386,0.98174
3522393,0.97112
3522427,0.94532
3522428,0.94679
3522469,0.92232
3522470,0.92309
3522480,0.95186
3522481,0.93442
3522482,0.92531
3522493,0.88895
3522494,0.87797
3522625,1
3522626,1
3522630,1
3522631,1
3522633,1
3522634,1
3522648,1
3522649,1
3522650,1
3522651,1
3522653,1
3522654,1
3522655,1
3522657,1
3522658,1
3522659,1
3525951,1
3525971,1
3525997,0.98208
3525998,0.99761
3526001,0.98334
3526002,0.97985
3526003,0.9758
3526004,0.98176
3526005,0.98079
3526042,0.94654
3526044,0.94717
3526045,0.94632
3526086,0.9221
3526089,0.9216
3526090,0.92544
3526093,0.93104
3526094,0.93525
3526096,0.94802
3526097,0.94023
3526098,0.93595
3526109,0.88403
3526110,0.8748
3526111,0.86988
3526243,1
3526244,1
3526245,1
3526247,1
3526248,1
3526249,1
3526250,1
3526251,1
3526252,1
3526253,1
3526254,1
3526255,1
3526256,1
3526257,1
3526258,1
3526261,1
3526262,1
3526263,1
3526264,1
3526265,1
3526266,1
3526267,1
3526268,1
3526269,1
3526270,1
3526271,1
3526272,1
3526273,1
3526274,1
3526275,1
3526276,1
3526362,1
3526363,1
3526364,1
3529549,1
3529550,1
3529551,1
3529560,1
3529561,1
3529562,1
3529563,1
3529567,0.9911
3529568,0.99398
3529575,0.94574
3529576,0.94694
3529577,0.93385
3529578,0.90414
3529585,0.93902
3529586,0.94548
3529587,0.96562
3529588,1
3529603,1
3529604,1
3529608,0.95869
3529609,0.90441
3529612,0.96378
3529613,0.97266
3529618,0.98821
3529620,0.97896
3529621,0.98125
3529622,0.97668
3529659,0.95001
3529703,0.91944
3529704,0.92249
3529706,0.92007
3529707,0.92296
3529708,0.91986
3529714,0.9382
3529715,0.93456
3529979,1
3529980,1
3533166,1
3533167,1
3533168,1
3533177,1
3533178,1
3533179,1
3533180,1
3533183,0.99721
3533184,0.98223
3533193,0.92436
3533194,0.91498
3533195,0.90419
3533201,0.92753
3533202,0.94401
3533203,0.95813
3533204,0.97893
3533205,1
3533225,0.94976
3533226,0.89808
3533227,0.91492
3533228,0.9626
3533229,0.98579
3533230,0.99191
3533236,0.98324
3533237,0.97819
3533238,0.97678
3533239,0.97228
3533321,0.91867
3533323,0.91611
3533324,0.91588
3533331,0.93174
3533332,0.93431
3533760,1
3533761,1
3536783,1
3536784,1
3536785,1
3536795,1
3536796,1
3536800,0.98397
3536801,0.97847
3536812,0.90536
3536818,0.94279
3536821,0.98945
3536822,1
3536823,1
3536842,0.94783
3536843,0.90915
3536844,0.92008
3536845,0.96311
3536846,0.99133
3536854,0.98104
3536856,0.97097
3536857,0.96825
3536858,0.97203
3536859,0.9728
3536863,0.97129
3536938,0.9155
3536939,0.91119000000000006
3536942,0.90646
3536948,0.9301
3537377,1
3537378,1
3537379,1
3540400,1
3540401,1
3540411,1
3540412,1
3540416,0.98226
3540417,0.97876
3540438,0.98271
3540439,1
3540440,1
3540458,0.97791
3540459,0.95771
3540460,0.94536
3540461,0.95018
3540462,0.97837
3540470,0.97848
3540472,0.97374
3540473,0.96654
3540474,0.96818
3540475,0.9703
3540479,0.97368
3540555,0.91631
3540556,0.91486
3540564,0.92653
3540995,1
3544016,1
3544017,1
3544033,0.98296
3544055,0.98137
3544056,1
3544057,1
3544088,0.97233
3544089,0.97224
3544090,0.96916
3544091,0.97118
3544092,0.97645
3544175,0.90252
3544181,0.9258
3547672,0.98569
3547673,1
3547674,1
3547705,0.96948
3547707,0.96706
3547708,0.9765
3547709,0.98155
3547792,0.89649
3547798,0.92913
3551274,0.93565
3551289,0.982
3551290,1
3551291,1
3551325,0.97145
3551326,0.98127
3551328,0.97767
3551409,0.89437
3551410,0.89311
3551412,0.89774
3551413,0.90778
3551414,0.92169
3551857,1
3554905,0.97434
3554906,0.985
3554907,1
3554908,1
3554928,0.99069
3554945,0.97934
3554948,0.97962
3555026,0.89191
3555041,0.91186
3555474,1
3555475,1
3558522,0.97432
3558523,0.96785
3558524,1
3558545,0.99166
3558562,0.9844
3558565,0.98063
3558643,0.89436
3558658,0.90964
3559091,1
3559092,1
3562139,0.96489
3562140,0.96195
3562141,1
3562162,0.99786
3562163,0.99868
3562236,0.93653
3562275,0.90317
3562697,1
3562698,1
3565756,0.95697
3565757,0.9702
3565758,0.99974
3565853,0.93814
3565889,0.92589
3565891,0.90858
3565892,0.90137
3566314,1
3566315,1
3569373,0.95567
3569374,0.97729
3569375,0.99561
3569380,0.99917
3569381,1
3569382,1
3569507,0.90991
3569508,0.90177
3572990,0.95781
3572996,0.99171
3572997,0.99805
3572998,0.99927
3576585,0.96754
3576586,0.95984
3576607,0.96215
3576613,0.99897
3576614,0.99851
3576697,0.94222
3576718,0.91625
3576719,0.91673
3580202,0.96537
3580203,0.95745
3580224,0.96964
3580230,1
3580231,1
3580314,0.94336
3580315,0.94395
3580334,0.91988
3580335,0.91465
3580336,0.91525
3583819,0.96382
3583821,0.95126
3583828,0.9533
3583841,0.97424
3583847,1
3583848,1
3583849,0.99982
3583931,0.94389
3583932,0.948
3583951,0.92033
3583952,0.91695
3583953,0.9176
3587437,0.96328
3587438,0.95583
3587444,0.95333
3587445,0.96213
3587446,0.96142
3587464,0.9993
3587465,1
3587466,1
3587548,0.94832
3587549,0.95214
3587568,0.91921
3587569,0.92077
3587570,0.92458
3587823,1
3591031,1
3591032,1
3591033,1
3591055,0.96372
3591061,0.96301
3591062,0.96957
3591081,0.99526
3591082,1
3591083,1
3591084,1
3591093,1
3591161,0.95419
3591162,0.95607
3591185,0.9246
3591186,0.92491
3591187,0.92801
3591190,0.9192
3591191,0.92148
3591440,1
3591441,1
3594633,1
3594634,1
3594635,1
3594636,1
3594637,1
3594638,1
3594639,1
3594640,1
3594641,1
3594642,1
3594643,1
3594644,1
3594645,1
3594646,1
3594647,1
3594648,1
3594649,1
3594668,0.97913
3594669,0.97567
3594670,0.97307
3594673,0.96469
3594674,0.96599
3594675,0.96889
3594676,0.96405
3594692,0.98118
3594698,0.99155
3594699,0.99603
3594700,1
3594772,0.96386
3594773,0.96187
3594774,0.95658
3594801,0.92904
3594807,0.92138
3594820,0.90561
3594821,0.89713
3595047,1
3595048,1
3598250,1
3598251,1
3598252,1
3598253,1
3598254,1
3598255,1
3598256,1
3598257,1
3598258,1
3598259,1
3598260,1
3598261,1
3598262,1
3598263,1
3598264,1
3598265,1
3598266,1
3598285,0.98399
3598286,0.98469
3598287,0.97686
3598290,0.96967
3598291,0.97126
3598292,0.9754
3598293,0.97324
3598309,0.98303
3598315,0.99276
3598316,0.9963
3598317,1
3598389,0.96486
3598390,0.96502
3598391,0.9616
3598418,0.92604
3598424,0.92595
3598437,0.9038
3598438,0.89086
3598664,1
3601867,1
3601868,1
