cell_id,therm_prs
3558033,0.48256
3558046,0.46819
3558047,0.47365
3558562,0.53128
3558565,0.52542
3558643,0.39123
3558658,0.41499
3558659,0.43275
3558660,0.4845
3558661,0.48226
3558662,0.41895
3560588,0.29158
3560589,0.26601
3561332,0.2772
3561466,0.29937
3561467,0.29702
3561468,0.30827
3561500,0.33348
3561501,0.34624
3561649,0.47937
3561650,0.47415
3561651,0.47356
3561660,0.46232
3561661,0.4604
3562235,0.45742
3562236,0.45682
3562275,0.40493
3562276,0.40603
3562277,0.47908
3562278,0.45694
3562279,0.37729
3562280,0.31406
3564205,0.29804
3564206,0.27482
3564949,0.27412
3564950,0.26325
3565116,0.33024
3565117,0.336
3565265,0.48419
3565266,0.47288
3565268,0.46594
3565276,0.46004
3565277,0.46147
3565278,0.45455
3565852,0.44945
3565853,0.45933
3565889,0.44028
3565891,0.41334
3565892,0.40213
3565893,0.40592
3565895,0.41724
3565896,0.28855
3565897,0.30468
3567822,0.30223
3567823,0.28527
3568566,0.25078
3568567,0.25725
3568733,0.33116
3568734,0.33421
3568882,0.48555
3568883,0.47748
3568890,0.45605
3568891,0.4554
3568892,0.4512
3568893,0.45087
3568894,0.45292
3569507,0.41541
3569508,0.40275
3569509,0.39838
3569510,0.36226
3569511,0.3654
3569512,0.38632
3569513,0.27188
3571439,0.30238
3571440,0.29267
3572178,0.31753
3572179,0.29922
3572180,0.29939
3572181,0.29096
3572182,0.26661
3572183,0.24864
3572500,0.47801
3572507,0.45501
3572508,0.45434
3572509,0.45006
3572510,0.44551
3572837,0.59013
3572838,0.59973
3572839,0.59104
3572840,0.59527
3572841,0.58704
3572842,0.58829
3572843,0.58409
3572844,0.60079
3573120,0.44267
3573122,0.42648
3573123,0.42415
3573124,0.40527
3573125,0.38803
3573126,0.38712
3573127,0.35307
3573128,0.36809
3575056,0.30731
3575057,0.29551
3575058,0.26599
3575796,0.29154
3575797,0.28635
3575798,0.28161
3576117,0.47226
3576118,0.46086
3576124,0.45254
3576125,0.45454
3576126,0.4496
3576127,0.43794
3576454,0.5624
3576455,0.54805
3576456,0.5725
3576457,0.58875
3576458,0.59661
3576459,0.61103
3576697,0.46567
3576718,0.42528
3576719,0.42602
3576736,0.44082
3576737,0.43566
3576738,0.42941
3576739,0.42498
3576740,0.41304
3576741,0.39353
3576742,0.37852
3576743,0.38695
3576744,0.39162
3578673,0.3101
3578674,0.29888
3578675,0.27206
3579414,0.28131
3579415,0.27769
3579734,0.4674
3579735,0.45849
3579741,0.45045
3579742,0.44783
3579743,0.44201
3579744,0.43862
3580071,0.53975
3580072,0.53539
3580073,0.55582
3580074,0.59223
3580075,0.60935
3580076,0.61885
3580314,0.46746
3580315,0.46837
3580334,0.43093
3580335,0.42279
3580336,0.42372
3580353,0.43075
3580354,0.42653
3580355,0.42255
3580356,0.41804
3580357,0.4029
3580358,0.38118
3580359,0.37146
3580360,0.38857
3580364,0.29519
3582290,0.31389
3582291,0.30777
3582292,0.27771
3583031,0.2813
3583032,0.2811
3583351,0.4625
3583359,0.44582
3583360,0.44067
3583689,0.52795
3583690,0.49151
3583691,0.55514
3583692,0.60388
3583931,0.46828
3583932,0.47466
3583951,0.43163
3583952,0.42637
3583953,0.42737000000000003
3583968,0.43376
3583969,0.42643
3583970,0.42863
3583971,0.42389
3583972,0.4196
3583973,0.40596
3583974,0.3841
3583975,0.36809
3583976,0.36718
3583977,0.38439
3583980,0.3547
3583981,0.3556
3585908,0.31619
3585909,0.28821
3586648,0.28323
3586649,0.28501
3586650,0.28614
3586651,0.27218
3586966,0.47424
3586967,0.46497
3586978,0.4386
3587306,0.4807
3587307,0.45871
3587308,0.4887
3587309,0.4737
3587310,0.44551
3587311,0.42041
3587312,0.39463
3587313,0.40782
3587314,0.40037
3587315,0.39768
3587548,0.47516
3587549,0.4811
3587568,0.42988
3587569,0.4323
3587570,0.43823
3587585,0.42746
3587586,0.42189
3587587,0.41724
3587588,0.41293
3587589,0.41133
3587590,0.39371
3587591,0.37372
3587592,0.36623
3587593,0.36508
3587594,0.36887
3587595,0.40716
3587596,0.43182
3587597,0.40595
3587598,0.39889
3589525,0.31964
3589526,0.29884
3589527,0.26922
3590267,0.28496
3590268,0.27496
3590399,0.29723
3590400,0.30208
3590583,0.46599
3590584,0.46288
3590585,0.45658
3590923,0.45464
3590924,0.44822
3590925,0.46322
3590926,0.46138
3590927,0.44489
3590928,0.42257
3590929,0.40135
3590930,0.39989
3590931,0.39727
3590932,0.3925
3590933,0.40058
3590935,0.33119
3591161,0.4843
3591162,0.48722
3591185,0.43826
3591186,0.43875
3591187,0.44356
3591190,0.42986
3591191,0.43342
3591203,0.4154
3591204,0.41023
3591205,0.40129
3591206,0.39378
3591207,0.38031
3591208,0.36872
3591209,0.36109
3591210,0.36237
3591211,0.36965
3591212,0.39522
3591213,0.42329
3591214,0.4334
3591215,0.42603
3592684,0
3592685,0
3592687,0
3592688,0
3592689,0
3592690,0
3592691,0
3592692,0
3593885,0.27294
3594016,0.29231
3594017,0.29528
3594051,0.31534
3594200,0.46059
3594201,0.45927
3594202,0.45546
3594203,0.45102
3594541,0.44633
3594542,0.45292
3594543,0.45555
3594544,0.43579
3594550,0.39031
3594551,0.38639
3594552,0.35286
3594553,0.3536
3594772,0.49934
3594773,0.49624
3594774,0.48801
3594778,0.48679
3594779,0.48927
3594801,0.44518
3594802,0.43759
3594803,0.43839
3594805,0.4382
3594806,0.43544
3594807,0.43325
3594820,0.40872000000000003
3594821,0.39554
3596302,0
3596303,0
3596305,0
3596306,0
3596307,0
3596308,0
3596309,0
3597502,0.27799
3597633,0.28522
3597668,0.30505
3597669,0.31182
3597817,0.45658
3597818,0.45204
3597819,0.44843
3597820,0.44493
3598158,0.44529
3598159,0.44097
3598160,0.44562
3598161,0.43285
3598167,0.39394
3598168,0.39667
3598169,0.39089
3598170,0.38155
3598389,0.50089
3598390,0.50115
3598391,0.49581
3598418,0.44051
3598419,0.43553
3598420,0.43989
3598421,0.45413
3598422,0.44186
3598423,0.43937
3598424,0.44036
3598437,0.40592
3598438,0.38579
3599923,0
3599924,0
3599925,0
3599926,0
3601119,0.28804
3601250,0.27804
3601284,0.30872
3601285,0.30182
3601286,0.30811
3601291,0.3171
3601435,0.44663
3601436,0.44061
3601437,0.4405
3601446,0.43162
3601447,0.43631
3601785,0.40827
3601786,0.41075
3602006,0.48785
3602007,0.49479
3602008,0.50022
3602034,0.44419
3602035,0.43079
3602036,0.43423
3602037,0.44273
3602038,0.46201
3602039,0.45335
3602040,0.44528
3602041,0.44526
3602054,0.40085
3602055,0.38279
3603543,0
3604736,0.3028
3604901,0.30329
3604902,0.30235
3604903,0.30816
3604908,0.31486
3604909,0.32294
3605053,0.43891
3605054,0.43844
3605055,0.44447
3605062,0.42127
3605063,0.41905
3605064,0.42453
3605065,0.42926
3605401,0.38336
3605402,0.39316
3605623,0.48061
3605624,0.48885
3605625,0.50286
3605650,0.4436
3605651,0.40263
3605652,0.40621
3605653,0.43598
3605654,0.44532
3605655,0.4563
3605656,0.45945
3605657,0.45135
3605658,0.45253
3605672,0.38148
3608353,0.318
3608354,0.2922
3608525,0.31138
3608526,0.32204
3608671,0.43951
3608672,0.43997000000000003
3608679,0.41788
3608680,0.41883
3608681,0.41976
3608682,0.42261
3609018,0.36418
3609019,0.36544
3609240,0.48497
3609266,0.46464
3609267,0.41357
3609268,0.37836
3609269,0.41148
3609271,0.43675
3609272,0.44813
3609274,0.45661
3611969,0.35774
3611970,0.32875
3611971,0.30226
3612142,0.30776
3612143,0.31946
3612297,0.42062
3612298,0.42105
3612636,0.35639
3612637,0.34497
3612638,0.33606
3612639,0.31968
3612640,0.30894
3612641,0.30016
3612880,0.49972
3612881,0.49223
3612882,0.47357
3612883,0.4334
3612884,0.38987
3612885,0.37468
3612888,0.44271
3612889,0.4494
3615586,0.35995
3615587,0.33211
3615588,0.30939
3615759,0.30897
3615760,0.31682
3615914,0.41761
3615915,0.42036
3616253,0.36173
3616254,0.35328
3616255,0.3431
3616256,0.33128
3616257,0.31712
3616258,0.30552
3616259,0.3025
3616260,0.30137
3616261,0.29926
3616262,0.28562
3616263,0.27765
3616454,0.54031
3616455,0.52292
3616461,0.49451
3616462,0.50003
3616463,0.50067
3616484,0.50439
3616485,0.50713
3616486,0.50871
3616496,0.49724
3616497,0.49175
3616498,0.45778
3616499,0.41361
3616500,0.38572
3616501,0.376
3616505,0.45786
3616506,0.46051
3618466,0.23562
3619203,0.35366
3619204,0.32998
3619205,0.31459
3619206,0.2943
3619207,0.28629
3619871,0.36527
3619872,0.3586
3619873,0.35224
3619874,0.33647
3619875,0.32048
3619876,0.3137
3619877,0.31357
3619878,0.30381
3619879,0.29869
3619880,0.2922
3619881,0.28778
3619882,0.28414
3620069,0.56461
3620070,0.55701
3620071,0.54285
3620072,0.52425
3620078,0.49009
3620079,0.49756
3620080,0.49518
3620081,0.49104
3620101,0.50514
3620102,0.5042
3620103,0.50887
3620113,0.49511
3620114,0.47995
3620115,0.43082
3620116,0.37297
3620117,0.36389
3620121,0.48677
3620122,0.46861
3622083,0.23487
3622820,0.34865
3622821,0.33156
3622822,0.32459
3622823,0.31036
3622824,0.29003
3623132,0.44075
3623497,0.30555
3623498,0.28689
3623499,0.28104
3623500,0.29936
3623501,0.3035
3623508,0.34082
3623509,0.30172
3623510,0.28121
3623511,0.22844
3623513,0.32008
3623514,0.31068
3623681,0.58499
3623682,0.57868
3623683,0.57413
3623684,0.56954
3623685,0.56473
3623686,0.56999
3623687,0.55987
3623689,0.52634
3623690,0.52457
3623691,0.51859
3623695,0.49303
3623696,0.49369
3623697,0.49428
3623698,0.49918
3623719,0.50871
3623721,0.50779
3623722,0.50116
3623731,0.47301
3623732,0.43153
3623733,0.38704
3623734,0.38155
3623738,0.48379
3623739,0.47488
3626437,0.34056
3626438,0.33379
3626439,0.339
3626440,0.31253
3626441,0.29237
3627116,0.28487
3627117,0.30448
3627118,0.30943
3627119,0.30072
3627120,0.31122
3627124,0.34902
3627125,0.3385
3627126,0.31371
3627127,0.30311
3627128,0.27122
3627129,0.31437
3627130,0.32334
3627131,0.31201
3627132,0.30888
3627133,0.30974
3627134,0.28549
3627135,0.28545
3627297,0.58828
3627298,0.58365
3627300,0.57709
3627301,0.57273
3627305,0.52618
3627306,0.52951
3627307,0.52731
3627308,0.51921
3627312,0.50289
3627313,0.49675
3627334,0.52065
3627335,0.52135
3627336,0.52277
3627338,0.50419
3627339,0.50201
3627340,0.5027
3627348,0.47183
3627349,0.44951
3627350,0.42406
3627351,0.41959
3627353,0.48298
3627354,0.48257
3627355,0.47257
3628261,0.28522
3630054,0.32084
3630055,0.32734
3630056,0.34614
3630057,0.29987
3630058,0.29458
3630735,0.31283
3630736,0.30214
3630737,0.30913
3630738,0.32481
3630739,0.33036
3630740,0.35256
3630741,0.34585
3630742,0.33221
3630743,0.32891
3630744,0.33025
3630745,0.32288
3630746,0.31759
3630747,0.32986
3630748,0.32159
3630749,0.31187
3630750,0.30111
3630751,0.29523
3630752,0.29164
3630753,0.26836
3630754,0.27464
3630755,0.30412
3630913,0.58408
3630914,0.58732
3630921,0.52185
3630922,0.52932
3630923,0.53342
3630924,0.52794
3630925,0.52153
3630951,0.52225
3630952,0.529
3630953,0.5332
3630954,0.52331
3630955,0.50612
3630956,0.50819
3630957,0.51061
3630965,0.47368
3630966,0.47727
3630967,0.48569
3630969,0.4768
3630970,0.48742
3630971,0.47207
3631875,0.30455
3631876,0.2955
3631877,0.28902
3633671,0.29973
3633672,0.31674
3633673,0.30594
3633674,0.29257
3633675,0.29758
3634356,0.33696
3634357,0.3506
3634358,0.34414
3634365,0.33804
3634366,0.33038
3634369,0.30662
3634370,0.2962
3634371,0.29388
3634372,0.3104
3634373,0.31481
3634374,0.26082
3634530,0.57083
3634531,0.56993
3634532,0.49962
3634533,0.49312
3634534,0.48926
3634535,0.48974
3634536,0.48427
3634537,0.49746
3634538,0.52651
3634539,0.53744
3634568,0.51258
3634571,0.5247
3634572,0.50949
3634583,0.47871
3634584,0.46336
3634586,0.48259
3634587,0.48179
3634729,0.44799
3634730,0.44889
3635492,0.31243
3635493,0.30089
3635494,0.29381
3637288,0.28472
3637289,0.27595
3637290,0.2835
3637291,0.2943
3637972,0.35051
3637973,0.35611
3637981,0.35574
3637982,0.35501
3637985,0.33977
3637986,0.32419
3637987,0.31839
3637988,0.31915
3637989,0.32195
3637990,0.30413
3637991,0.27086
3637992,0.26525
3637993,0.26187
3638147,0.53748
3638148,0.52933
3638149,0.5044
3638150,0.5024
3638151,0.5002
3638152,0.50289
3638153,0.49377
3638154,0.50474
3638155,0.53176
3638160,0.53085
3638161,0.53098
3638162,0.52546
3638185,0.50485
3638186,0.50664
3638187,0.52436
3638188,0.52525
3638200,0.45876
3638201,0.45414
3638202,0.4584
3638203,0.47727
3638344,0.42774
3638345,0.43058
3638346,0.44517
3638347,0.45351
3639109,0.31702
3639110,0.30371
3640163,0.27517
3640164,0.27261
3640165,0.25983
3640166,0.23877
3640167,0.23037
3640905,0.28252
3640906,0.26959
3640907,0.28478
3640908,0.29845
3641596,0.35917
3641597,0.36868
3641604,0.3361
3641605,0.33299
3641607,0.31023
3641608,0.29571
3641609,0.27537
3641610,0.26423
3641611,0.26306
3641651,0.51855
3641652,0.57359
3641653,0.62806
3641654,0.63862
3641657,0.65279
3641658,0.66421
3641659,0.65056
3641660,0.64013
3641661,0.63153
3641684,0.59643
3641685,0.61154
3641686,0.61138
3641697,0.56354
3641734,0.64005
3641735,0.63776
3641736,0.61496
3641751,0.57355
3641752,0.57274
3641762,0.56992
3641763,0.5442
3641764,0.51545
3641765,0.51482000000000006
3641777,0.52756
3641778,0.52475
3641779,0.52005
3641783,0.51371
3641784,0.51633
3641785,0.52279
3641786,0.52412
3641787,0.52064
3641802,0.50353
3641803,0.50286
3641804,0.51237
3641805,0.51709
3641815,0.47353
3641816,0.4504
3641817,0.43808
3641818,0.44663
3641819,0.46769
3641820,0.47708
3641956,0.46152
3641958,0.45958
3641959,0.46173
3641960,0.4523
3641961,0.4352
3641962,0.43607
3641963,0.44714
3641964,0.46038
3641965,0.48191
3641966,0.4856
3643781,0.26879
3643782,0.25787
3643783,0.23875
3643784,0.22976
3644522,0.29722
3644523,0.2799
3644524,0.2924
3645213,0.37465
3645214,0.38307
3645227,0.27665
3645228,0.2692
3645229,0.26714
3645230,0.24903
3645268,0.51217
3645269,0.58253
3645270,0.63798
3645271,0.64806
3645272,0.64855
3645273,0.65272
3645274,0.67236
3645275,0.67131
3645277,0.65247
3645278,0.64444
3645279,0.61906
3645287,0.60972
3645288,0.6055
3645299,0.57653
3645300,0.57396
3645301,0.5882
3645302,0.61104
3645303,0.61139
3645313,0.55201
3645314,0.54815
3645315,0.53324
3645350,0.63082
3645351,0.62245
3645352,0.61765
3645353,0.58587
3645360,0.59421
3645361,0.59447
3645362,0.57797
3645365,0.56103
3645366,0.57247
3645367,0.56716
3645368,0.58104
3645369,0.57869
3645370,0.57887
3645371,0.58532
3645372,0.5932
3645373,0.58929
3645374,0.57594
3645375,0.5682
3645378,0.56502
3645379,0.55717
3645380,0.53174
3645394,0.5251
3645395,0.51885
3645396,0.52367
3645399,0.51114
3645400,0.51189
3645401,0.5134
3645402,0.51781
3645403,0.52795
3645404,0.52457
3645405,0.5193
3645408,0.51581
3645409,0.51392
3645410,0.50996
3645411,0.51227
3645412,0.50815
3645413,0.513
3645421,0.49832
3645422,0.50498
3645431,0.4841
3645432,0.47674
3645433,0.45750999999999997
3645434,0.455
3645435,0.46768
3645577,0.45926
3645578,0.45048
3645579,0.45194
3645580,0.46211
3645581,0.47416
3645582,0.48721
3645583,0.48768
3647397,0.27466
3647398,0.26651
3647399,0.24808
3647400,0.23599
3647401,0.23036
3648139,0.30734
3648140,0.29198
3648344,0.37004
3648345,0.3736
3648846,0.27054
3648847,0.25169
3648848,0.25029
3648849,0.24022
3648850,0.22315
3648851,0.21214
3648852,0.20885
3648853,0.21934
3648884,0.41228
3648885,0.44931
3648889,0.65833
3648896,0.5928
3648897,0.56754
3648902,0.58345
3648903,0.60659
3648904,0.60837
3648905,0.60204
3648906,0.59156
3648907,0.57974
3648908,0.58599
3648916,0.56834
3648917,0.56686
3648926,0.52662
3648927,0.5192
3648928,0.50862
3648929,0.5133
3648930,0.51799
3648931,0.49699
3648932,0.50472
3648967,0.61289
3648968,0.57041
3648969,0.56024
3648970,0.5478
3648971,0.55477
3648972,0.55669
3648973,0.53316
3648974,0.53184
3648975,0.55801
3648976,0.56398
3648977,0.55566
3648978,0.55087
3648979,0.55329
3648980,0.52407
3648981,0.51194
3648982,0.54818
3648983,0.54447
3648984,0.52987
3648985,0.54996
3648986,0.57957
3648991,0.55097
3648992,0.54597
3648994,0.5512
3648995,0.55077
3648996,0.53847
3648997,0.52446
3649015,0.5192
3649016,0.51055
3649017,0.50926
3649018,0.50596
3649019,0.5065
3649020,0.51738
3649021,0.51865000000000006
3649022,0.5193
3649023,0.51712
3649024,0.51853
3649026,0.50509
3649027,0.50187
3649028,0.50295
3649029,0.50593
3649030,0.51621
3649031,0.51794
3649038,0.49815
3649047,0.48556
3649048,0.48162
3649049,0.47269
3649050,0.47537
3649051,0.46987
3649052,0.47448
3649194,0.45132
3649195,0.44539
3649196,0.45017
3649197,0.46151
3649198,0.47145
3649199,0.47787
3649200,0.47549
3649201,0.4716
3651014,0.28136
3651015,0.26831
3651016,0.2453
3651756,0.30905
3651961,0.3626
3651962,0.36553
3652467,0.2217
3652468,0.21478
3652469,0.21259
3652470,0.22073
3652471,0.23628
3652472,0.25041
3652473,0.20941
3652474,0.23586
3652475,0.2596
3652476,0.23992
3652477,0.22294
3652478,0.22118
3652479,0.22734
3652480,0.2276
3652481,0.2142
3652487,0.22351
3652488,0.21533
3652489,0.20925
3652490,0.19154
3652491,0.18635
3652501,0.36348
3652502,0.36009
3652503,0.35809
3652513,0.57341
3652514,0.54755
3652515,0.54655
3652518,0.55699
3652519,0.58389
3652520,0.60947
3652523,0.58259
3652524,0.5591
3652525,0.56901
3652533,0.56997
3652534,0.55138
3652535,0.53869
3652543,0.50846
3652544,0.49242
3652545,0.49471
3652546,0.49457
3652547,0.46229
3652548,0.44889
3652549,0.48353
3652553,0.54675
3652554,0.55327
3652555,0.56495
3652556,0.56424
3652557,0.54325
3652583,0.62287
3652584,0.59458
3652585,0.56652
3652586,0.49525
3652587,0.50357
3652588,0.52191
3652590,0.45887
3652591,0.48167
3652592,0.53376
3652593,0.52368
3652594,0.44991
3652595,0.44145
3652596,0.50632
3652597,0.50325
3652598,0.46251
3652599,0.32463
3652600,0.40546
3652601,0.46344
3652602,0.44211
3652608,0.51607
3652609,0.52811
3652611,0.53066
3652612,0.52131
3652613,0.52391
3652625,0.55667
3652626,0.56929
3652627,0.56751
3652628,0.5568
3652629,0.54055
3652633,0.51391
3652634,0.51334
3652636,0.5084
3652637,0.5057
3652638,0.50511
3652639,0.5195
3652640,0.52112
3652641,0.52227
3652642,0.51161
3652645,0.50388
3652646,0.50587
3652647,0.51019
3652664,0.47468
3652665,0.4718
3652666,0.47187
3652667,0.4794
3652814,0.45052
3652815,0.46146
3652816,0.47667
3652817,0.46925
3652818,0.46692
3654631,0.27182
3654632,0.26094
3654633,0.23815
3655373,0.30821
3655578,0.35335
3655579,0.36164
3656086,0.23336
3656087,0.23371
3656088,0.23373
3656089,0.21764
3656090,0.21157
3656091,0.23313999999999999
3656092,0.23687
3656093,0.23521
3656094,0.22869
3656095,0.22586
3656096,0.23029
3656097,0.22598
3656098,0.21312999999999999
3656099,0.21244
3656100,0.22484
3656101,0.22062
3656102,0.21526
3656103,0.23903
3656104,0.24321
3656105,0.23686
3656106,0.23255
3656107,0.2107
3656108,0.20153
3656109,0.21203
3656118,0.368
3656119,0.35401
3656120,0.34081
3656121,0.33469
3656122,0.31221
3656131,0.51331
3656132,0.52133
3656134,0.53073
3656135,0.5486
3656136,0.55766
3656141,0.50581
3656142,0.53461
3656149,0.59196
3656150,0.57736
3656151,0.54753
3656152,0.52423
3656153,0.47715
3656161,0.47632
3656164,0.41497
3656165,0.44215
3656168,0.51585
3656169,0.52515
3656170,0.52467
3656171,0.52758
3656172,0.5416
3656173,0.56097
3656199,0.63755
3656200,0.62275
3656201,0.58013
3656202,0.48776
3656203,0.35488
3656204,0.36343
3656205,0.34944
3656206,0.31493
3656207,0.34659
3656208,0.44302
3656209,0.48413
3656210,0.43604
3656211,0.39866
3656212,0.41973
3656213,0.4497
3656215,0.37801
3656216,0.26854
3656217,0.27061
3656218,0.32147
3656220,0.39693
3656221,0.40821
3656222,0.43028
3656223,0.44567
3656224,0.47807
3656225,0.50647
3656226,0.52585
3656229,0.5052
3656230,0.51607
3656236,0.52159
3656237,0.53765
3656238,0.53443
3656239,0.53461
3656240,0.53811
3656241,0.54991
3656242,0.57012
3656243,0.5777
3656244,0.58484
3656245,0.57305
3656246,0.54243
3656247,0.53154
3656258,0.52594
3656259,0.51933
3656281,0.47076
3656282,0.47251
3656283,0.47273
3656431,0.43408
3656432,0.44701
3656433,0.46444
3656434,0.46239
3656435,0.45538
3658248,0.26883
3658249,0.25512
3658250,0.23378
3658990,0.30457
3659195,0.35287
3659196,0.36433
3659197,0.36611
3659708,0.24048
3659714,0.22579
3659715,0.2145
3659716,0.21776
3659717,0.22816
3659718,0.22801
3659719,0.22631
3659720,0.24466
3659721,0.25647
3659723,0.25224
3659724,0.23826
3659725,0.21752
3659726,0.21584
3659727,0.2254
3659728,0.1892
3659735,0.37366
3659736,0.3605
3659737,0.34489
3659738,0.33683
3659739,0.31462
3659740,0.30311
3659741,0.29483
3659747,0.4013
3659748,0.46102
3659751,0.49347
3659758,0.43315
3659759,0.48148
3659760,0.53253
3659767,0.5774
3659768,0.54205
3659769,0.50722
3659770,0.44622
3659777,0.47313
3659778,0.47313
3659781,0.36642
3659782,0.39862
3659783,0.41869
3659784,0.44176
3659785,0.48875
3659786,0.48979
3659787,0.46815
3659788,0.47223
3659789,0.5152
3659790,0.57296
3659816,0.64078
3659819,0.47102
3659820,0.37954
3659821,0.38927
3659822,0.36738
3659823,0.3504
3659824,0.33366
3659826,0.37307
3659827,0.38264
3659828,0.39155
3659829,0.36609
3659830,0.34648
3659831,0.30681
3659832,0.30779
3659833,0.29193
3659834,0.29136
3659835,0.32945
3659836,0.36931
3659837,0.41176
3659838,0.42074
3659839,0.44681
3659840,0.47672
3659846,0.48057
3659847,0.49387
3659848,0.50209
3659849,0.50423
3659850,0.50131
3659851,0.49144
3659852,0.48174
3659853,0.50628
3659854,0.53692
3659855,0.53581
3659856,0.5328
3659857,0.53827
3659863,0.54416
3659864,0.53811
3660051,0.43975
3660052,0.43365
3660053,0.42885
3661865,0.27018
3661866,0.25176
3661867,0.23086
3662607,0.31086
3662811,0.35315
3662812,0.35967
3662813,0.36735
3662814,0.36586
3663340,0.25234
3663341,0.24269
3663342,0.23617
3663344,0.21407
3663345,0.1939
3663346,0.20929
3663347,0.20876
3663352,0.392
3663353,0.37885
3663356,0.32573
3663357,0.30365
3663358,0.27773
3663362,0.36639
3663363,0.38118
3663364,0.40252
3663365,0.4543
3663368,0.46958
3663374,0.35407
3663375,0.38912
3663376,0.46218
3663377,0.51663
3663384,0.57627
3663385,0.51773
3663386,0.46359
3663387,0.41791
3663388,0.40134
3663389,0.39754
3663390,0.40227
3663394,0.33305
3663395,0.33305
3663398,0.30105
3663399,0.33385
3663400,0.35634
3663401,0.38964
3663402,0.40911
3663403,0.42101
3663404,0.37816
3663405,0.39932
3663406,0.48159
3663421,0.55195
3663422,0.54052
3663423,0.54591
3663424,0.58784
3663425,0.61108
3663428,0.57892
3663429,0.57739
3663430,0.58473
3663431,0.5935
3663432,0.60412
3663433,0.57932
3663436,0.43393
3663437,0.43423
3663438,0.42192
3663439,0.40791
3663440,0.40388
3663441,0.39346
3663442,0.37042
3663443,0.38246
3663444,0.39732
3663447,0.33431
3663448,0.32523
3663449,0.32815
3663450,0.33166
3663452,0.37415
3663459,0.51289
3663460,0.49048
3663461,0.46598
3663462,0.44832
3663468,0.47901
3663469,0.4725
3663478,0.55761
3663479,0.55803
3663480,0.55507
3663668,0.43468
3663669,0.42769
3663670,0.40174
3663689,0.62327
3663690,0.62017
3663691,0.60149
3663707,0.46229
3663708,0.46181
3663709,0.45061
3663710,0.45456
3663711,0.4581
3663714,0.44389
3663715,0.43877
3663716,0.44097
3663717,0.43249
3663718,0.43319
3663720,0.46065
3664431,0.35013
3665482,0.26263
3665483,0.24329
3665484,0.22803
3666224,0.31666
3666428,0.35753
3666429,0.36346
3666430,0.36567
3666431,0.36745
3666963,0.22148
3666964,0.21133
3666965,0.21079
3666966,0.24021
3666967,0.24008
3666968,0.27771
3666969,0.40309
3666970,0.38904
3666971,0.36762
3666973,0.32811
3666974,0.29965
3666975,0.27665
3666976,0.27621
3666977,0.30598
3666978,0.35313
3666979,0.36455
3666980,0.39871
3666981,0.43965
3666983,0.47388
3666984,0.46786
3666985,0.47159
3666991,0.33268
3666992,0.366
3667002,0.44085
3667003,0.40718
3667004,0.40714
3667005,0.43734
3667006,0.42945
3667007,0.41055
3667008,0.38387
3667009,0.3064
3667015,0.29238
3667016,0.30771
3667017,0.32634
3667018,0.35417
3667019,0.2524
3667020,0.25945
3667021,0.30169
3667022,0.34281
3667039,0.52438
3667040,0.49263
3667046,0.51455
3667047,0.59387
3667048,0.6006
3667049,0.57251
3667050,0.49421
3667051,0.48487
3667052,0.47598
3667053,0.46545
3667054,0.45976
3667057,0.43408
3667058,0.41472
3667059,0.3989
3667060,0.41328
3667061,0.42038
3667065,0.3634
3667066,0.37189
3667075,0.52632
3667076,0.51492
3667077,0.48573
3667094,0.53713
3667095,0.55878
3667096,0.5631
3667286,0.42701
3667287,0.40088
3667288,0.38255
3667306,0.64935
3667307,0.62693
3667308,0.60082
3667325,0.46288
3667326,0.45664
3667330,0.44481
3667331,0.43246
3667332,0.43157
3667333,0.43952
3667334,0.42444
3667335,0.4272
3667336,0.43832
3668051,0.34864
3668052,0.33727
3668053,0.33065
3669099,0.25523
3669100,0.2381
3669101,0.22454
3669841,0.31706
3670046,0.35696
3670047,0.36136
3670048,0.36286
3670049,0.36418
3670582,0.23854
3670583,0.2529
3670584,0.25989
3670585,0.2668
3670588,0.35579
3670591,0.30967
3670592,0.2959
3670593,0.28105
3670594,0.30679
3670595,0.32832
3670596,0.3594
3670597,0.42276
3670598,0.45965
3670599,0.47091
3670600,0.47119
3670601,0.47908
3670602,0.49733
3670607,0.32246
3670608,0.33109
3670609,0.31815
3670619,0.39244
3670620,0.38253
3670621,0.43627
3670622,0.47393
3670624,0.41628
3670625,0.3064
3670626,0.32483
3670628,0.32172
3670629,0.33164
3670630,0.28585
3670631,0.3021
3670632,0.29631
3670633,0.30873
3670634,0.33418
3670635,0.31511
3670636,0.24573
3670637,0.23932
3670638,0.24298
3670639,0.26579
3670662,0.45455
3670663,0.46509
3670664,0.49219
3670665,0.50855
3670666,0.50624
3670667,0.50014
3670668,0.50363
3670669,0.50312
3670691,0.48193
3670692,0.49717
3670710,0.50523
3670711,0.53873
3670712,0.56533
3670903,0.41697
3670904,0.39485
3670905,0.38271
3670924,0.61653
3670949,0.42123
3670950,0.43716
3670951,0.42198
3670952,0.42721
3670956,0.48206
3670959,0.50846
3671668,0.36327
3671669,0.35178
3671670,0.34079
3671671,0.33744
3671672,0.33565
3671675,0.32469
3671676,0.31664
3672716,0.25001
3672717,0.23326
3672718,0.22239
3673458,0.31527
3673663,0.34824
3673664,0.3533
3673665,0.35445
3674201,0.26528
3674202,0.26665
3674203,0.26062
3674204,0.28737
3674205,0.32954
3674208,0.31513
3674209,0.29804
3674210,0.28789
