cell_id,therm_prs
1945302,0
1945303,0
1945304,0
1945305,0.07432
1945306,0.11025
1945323,0.42893
1945327,0.44535
1945328,0.42474
1945330,0.39689
1945332,0.33819
1945333,0.28971
1945334,0.21752
1945336,0.2545
1945337,0.34253
1948857,0
1948858,0
1948859,0
1948861,0
1948862,0
1948863,0
1948864,0
1948865,0
1948866,0
1948867,0
1948868,0
1948869,0
1948870,0
1948871,0
1948872,0
1948873,0
1948874,0
1948875,0
1948876,0
1948877,0
1948878,0
1948879,0
1948880,0
1948881,0
1948882,0
1948883,0
1948884,0
1948885,0
1948886,0
1948887,0
1948888,0
1948889,0
1948890,0
1948891,0
1948892,0
1948893,0
1948894,0
1948895,0
1948896,0
1948897,0
1948898,0
1948899,0
1948900,0
1948901,0
1948902,0
1948903,0
1948904,0
1948905,0
1948906,0
1948907,0
1948908,0
1948909,0
1948910,0
1948911,0
1948912,0
1948913,0
1948914,0
1948915,0
1948916,0
1948917,0
1948918,0
1948919,0
1948920,0
1948921,0
1948922,0.02871
1948923,0.09256
1948924,0.13163
1948936,0.47044
1948945,0.4944
1948946,0.47475
1948947,0.45157
1948951,0.28949
1948952,0.23286
1948953,0.24321
1948954,0.3422
1952473,0
1952474,0
1952476,0
1952477,0
1952478,0
1952479,0
1952480,0
1952484,0
1952485,0
1952486,0
1952487,0
1952488,0
1952489,0
1952491,0
1952493,0
1952494,0
1952495,0
1952496,0
1952497,0
1952498,0
1952499,0
1952500,0
1952501,0
1952502,0
1952503,0
1952504,0
1952505,0
1952506,0
1952507,0
1952508,0
1952509,0
1952510,0
1952511,0
1952512,0
1952513,0
1952514,0
1952515,0
1952516,0
1952517,0
1952518,0
1952519,0
1952520,0
1952521,0
1952522,0
1952523,0
1952524,0
1952525,0
1952526,0
1952527,0
1952528,0
1952529,0
1952530,0
1952531,0
1952532,0
1952533,0
1952534,0
1952535,0
1952536,0
1952537,0
1952538,0
1952539,0.03345
1952540,0.09992
1952541,0.1377
1952563,0.56991
1952565,0.48654
1952568,0.3392
1952569,0.30071
1952570,0.28182
1952571,0.3388
1956094,0
1956095,0
1956096,0
1956102,0
1956103,0
1956104,0
1956105,0
1956106,0
1956107,0
1956109,0
1956110,0
1956111,0
1956112,0
1956113,0
1956114,0
1956115,0
1956116,0
1956117,0
1956118,0
1956119,0
1956120,0
1956121,0
1956122,0
1956123,0
1956124,0
1956125,0
1956126,0
1956127,0
1956128,0
1956129,0
1956130,0
1956131,0
1956132,0
1956133,0
1956134,0
1956135,0
1956136,0
1956137,0
1956138,0
1956139,0
1956140,0
1956141,0
1956142,0
1956143,0
1956144,0
1956145,0
1956146,0
1956147,0
1956148,0
1956149,0
1956150,0
1956151,0
1956152,0
1956153,0
1956154,0
1956155,0
1956156,0.03819
1956157,0.10256
1956158,0.16357
1956183,0.50493
1956184,0.4411
1956185,0.39159
1956186,0.36057
1956187,0.34649
1956188,0.37189
1959721,0
1959722,0
1959723,0
1959726,0
1959727,0
1959728,0
1959729,0
1959730,0
1959731,0
1959732,0
1959733,0
1959734,0
1959735,0
1959736,0
1959737,0
1959738,0
1959739,0
1959740,0
1959741,0
1959742,0
1959743,0
1959744,0
1959745,0
1959746,0
1959747,0
1959748,0
1959749,0
1959750,0
1959751,0
1959752,0
1959753,0
1959754,0
1959755,0
1959756,0
1959757,0
1959758,0
1959759,0
1959760,0
1959761,0
1959762,0
1959763,0
1959764,0
1959765,0
1959766,0
1959767,0
1959768,0
1959769,0
1959770,0
1959771,0
1959772,0
1959773,0.01477
1959774,0.08945
1959775,0.14835
1959776,0.20133
1959796,0.71616
1959797,0.70911
1959798,0.68317
1959799,0.6464
1963339,0
1963340,0
1963341,0
1963345,0
1963346,0
1963347,0
1963348,0
1963349,0
1963350,0
1963351,0
1963352,0
1963353,0
1963354,0
1963355,0
1963356,0
1963357,0
1963358,0
1963359,0
1963360,0
1963361,0
1963362,0
1963363,0
1963364,0
1963365,0
1963366,0
1963367,0
1963368,0
1963369,0
1963370,0
1963371,0
1963372,0
1963373,0
1963374,0
1963375,0
1963376,0
1963377,0
1963378,0
1963379,0
1963380,0
1963381,0
1963382,0
1963383,0
1963384,0
1963385,0
1963386,0
1963387,0
1963388,0
1963389,0
1963390,0
1963391,0.08275
1963392,0.1525
1963393,0.21479
1963413,0.75466
1963414,0.7398
1963415,0.7266
1963416,0.69654
1966958,0
1966960,0
1966961,0
1966962,0
1966964,0
1966965,0
1966966,0
1966967,0
1966968,0
1966969,0
1966970,0
1966971,0
1966972,0
1966973,0
1966974,0
1966975,0
1966976,0
1966977,0
1966978,0
1966979,0
1966980,0
1966981,0
1966982,0
1966983,0
1966984,0
1966985,0
1966986,0
1966987,0
1966988,0
1966989,0
1966990,0
1966991,0
1966992,0
1966993,0
1966994,0
1966995,0
1966996,0
1966997,0
1966998,0
1966999,0
1967000,0
1967001,0
1967002,0
1967003,0
1967004,0
1967005,0
1967006,0
1967007,0
1967008,0.04529
1967009,0.14374
1967010,0.2244
1967028,0.78448
1967029,0.77366
1967031,0.78496
1967032,0.75635
1970578,0
1970580,0
1970581,0
1970582,0
1970583,0
1970584,0
1970585,0
1970586,0
1970587,0
1970588,0
1970589,0
1970590,0
1970591,0
1970592,0
1970593,0
1970594,0
1970595,0
1970596,0
1970597,0
1970598,0
1970599,0
1970600,0
1970601,0
1970602,0
1970603,0
1970604,0
1970605,0
1970606,0
1970607,0
1970608,0
1970609,0
1970610,0
1970611,0
1970612,0
1970613,0
1970614,0
1970615,0
1970616,0
1970617,0
1970618,0
1970619,0
1970620,0
1970621,0
1970622,0
1970623,0
1970624,0
1970625,0.0394
1970626,0.12131
1970627,0.21304
1970628,0.29725
1970640,0.75979
1970645,0.82153
1970646,0.81531
1970647,0.80892
1970648,0.80552
1970650,0.756
1970652,0.70539
1970653,0.6842
1970654,0.66565
1974194,0
1974196,0
1974197,0
1974198,0
1974199,0
1974200,0
1974201,0
1974202,0
1974203,0
1974204,0
1974205,0
1974206,0
1974207,0
1974208,0
1974209,0
1974210,0
1974211,0
1974212,0
1974213,0
1974214,0
1974215,0
1974216,0
1974217,0
1974218,0
1974219,0
1974220,0
1974221,0
1974222,0
1974223,0
1974224,0
1974225,0
1974226,0
1974227,0
1974228,0
1974229,0
1974230,0
1974231,0
1974232,0
1974233,0
1974234,0
1974235,0
1974236,0
1974237,0
1974238,0
1974239,0
1974240,0
1974241,0
1974242,0.01891
1974243,0.11832
1974244,0.20316
1974245,0.28469
1974263,0.8399
1974266,0.82251
1974267,0.79806
1974271,0.69012
1974272,0.67653
1977811,0
1977812,0
1977813,0
1977814,0
1977815,0
1977816,0
1977817,0
1977818,0
1977819,0
1977820,0
1977821,0
1977822,0
1977823,0
1977824,0
1977825,0
1977826,0
1977827,0
1977828,0
1977829,0
1977830,0
1977831,0
1977832,0
1977833,0
1977834,0
1977835,0
1977836,0
1977837,0
1977838,0
1977839,0
1977840,0
1977841,0
1977842,0
1977843,0
1977844,0
1977845,0
1977846,0
1977847,0
1977848,0
1977849,0
1977850,0
1977851,0
1977852,0
1977853,0
1977854,0
1977855,0
1977856,0
1977857,0
1977858,0
1977859,0.03512
1977860,0.11434
1977861,0.19611
1977862,0.28677
1977881,0.84083
1977882,0.84543
1977883,0.84074
1977884,0.81935
1981427,0
1981430,0
1981431,0
1981432,0
1981433,0
1981434,0
1981435,0
1981436,0
1981437,0
1981438,0
1981439,0
1981440,0
1981441,0
1981442,0
1981443,0
1981444,0
1981445,0
1981446,0
1981447,0
1981448,0
1981449,0
1981450,0
1981451,0
1981452,0
1981453,0
1981454,0
1981455,0
1981456,0
1981457,0
1981458,0
1981459,0
1981460,0
1981461,0
1981462,0
1981463,0
1981464,0
1981465,0
1981466,0
1981467,0
1981468,0
1981469,0
1981470,0
1981471,0
1981472,0
1981473,0
1981474,0
1981475,0
1981476,0.03853
1981477,0.13848
1981478,0.21689
1981479,0.29733
1981500,0.82999
1981501,0.81268
1985043,0
1985044,0
1985045,0
1985047,0
1985048,0
1985049,0
1985050,0
1985051,0
1985052,0
1985053,0
1985054,0
1985055,0
1985056,0
1985057,0
1985058,0
1985059,0
1985060,0
1985061,0
1985062,0
1985063,0
1985064,0
1985065,0
1985066,0
1985067,0
1985068,0
1985069,0
1985070,0
1985071,0
1985072,0
1985073,0
1985074,0
1985075,0
1985076,0
1985077,0
1985078,0
1985079,0
1985080,0
1985081,0
1985082,0
1985083,0
1985084,0
1985085,0
1985086,0
1985087,0
1985088,0
1985089,0
1985090,0
1985091,0
1985092,0
1985093,0.02905
1985094,0.1379
1985095,0.24277
1985096,0.31863
1985117,0.81965
1985118,0.80745
1988664,0
1988665,0
1988666,0
1988667,0
1988668,0
1988669,0
1988670,0
1988671,0
1988672,0
1988673,0
1988674,0
1988675,0
1988676,0
1988677,0
1988678,0
1988679,0
1988680,0
1988681,0
1988682,0
1988683,0
1988684,0
1988685,0
1988686,0
1988687,0
1988688,0
1988689,0
1988690,0
1988691,0
1988692,0
1988693,0
1988694,0
1988695,0
1988696,0
1988697,0
1988698,0
1988699,0
1988700,0
1988701,0
1988702,0
1988703,0
1988704,0
1988705,0
1988706,0
1988707,0
1988708,0
1988709,0
1988710,0.03563
1988711,0.12664
1988712,0.22659
1988713,0.33127
1988734,0.81114
1988735,0.80698
1992282,0
1992283,0
1992284,0
1992285,0
1992286,0
1992287,0
1992288,0
1992289,0
1992290,0
1992291,0
1992292,0
1992293,0
1992294,0
1992295,0
1992296,0
1992297,0
1992298,0
1992299,0
1992300,0
1992301,0
1992302,0
1992303,0
1992304,0
1992305,0
1992306,0
1992307,0
1992308,0
1992309,0
1992310,0
1992311,0
1992312,0
1992313,0
1992314,0
1992315,0
1992316,0
1992317,0
1992318,0
1992319,0
1992320,0
1992321,0
1992322,0
1992323,0
1992324,0
1992325,0
1992326,0
1992327,0.0446
1992328,0.13493
1992329,0.232
1992330,0.34063
1992348,0.79461
1995896,0
1995900,0
1995901,0
1995902,0
1995903,0
1995904,0
1995905,0
1995906,0
1995907,0
1995908,0
1995909,0
1995910,0
1995911,0
1995912,0
1995913,0
1995914,0
1995915,0
1995916,0
1995917,0
1995918,0
1995919,0
1995920,0
1995921,0
1995922,0
1995923,0
1995924,0
1995925,0
1995926,0
1995927,0
1995928,0
1995929,0
1995930,0
1995931,0
1995932,0
1995933,0
1995934,0
1995935,0
1995936,0
1995937,0
1995938,0
1995939,0
1995940,0
1995941,0
1995942,0
1995943,0
1995944,0.05372
1995945,0.1414
1995946,0.24663
1995947,0.34854
1995948,0.44406
1995966,0.75784
1995968,0.76762
1999513,0
1999514,0
1999515,0
1999516,0
1999518,0
1999519,0
1999520,0
1999521,0
1999522,0
1999523,0
1999524,0
1999525,0
1999526,0
1999527,0
1999528,0
1999529,0
1999530,0
1999531,0
1999532,0
1999533,0
1999534,0
1999535,0
1999536,0
1999537,0
1999538,0
1999539,0
1999540,0
1999541,0
1999542,0
1999543,0
1999544,0
1999545,0
1999546,0
1999547,0
1999548,0
1999549,0
1999550,0
1999551,0
1999552,0
1999553,0
1999554,0
1999555,0
1999556,0
1999557,0
1999558,0
1999559,0
1999560,0.0058
1999561,0.07931
1999562,0.16611
1999563,0.26572
1999564,0.36286
1999583,0.74026
1999584,0.73636
1999585,0.73869
2003132,0
2003133,0
2003134,0
2003135,0
2003136,0
2003137,0
2003138,0
2003139,0
2003140,0
2003141,0
2003142,0
2003143,0
2003144,0
2003145,0
2003146,0
2003147,0
2003148,0
2003149,0
2003150,0
2003151,0
2003152,0
2003153,0
2003154,0
2003155,0
2003156,0
2003157,0
2003158,0
2003159,0
2003160,0
2003161,0
2003162,0
2003163,0
2003164,0
2003165,0
2003166,0
2003167,0
2003168,0
2003169,0
2003170,0
2003171,0
2003172,0
2003173,0
2003174,0
2003175,0
2003176,0
2003177,0.04168
2003178,0.10617
2003179,0.20234
2003180,0.30522
2003181,0.3805
2003202,0.72059
2006750,0
2006751,0
2006752,0
2006753,0
2006754,0
2006755,0
2006756,0
2006757,0
2006758,0
2006759,0
2006760,0
2006761,0
2006762,0
2006763,0
2006764,0
2006765,0
2006766,0
2006767,0
2006768,0
2006769,0
2006770,0
2006771,0
2006772,0
2006773,0
2006774,0
2006775,0
2006776,0
2006777,0
2006778,0
2006779,0
2006780,0
2006781,0
2006782,0
2006783,0
2006784,0
2006785,0
2006786,0
2006787,0
2006788,0
2006789,0
2006790,0
2006791,0
2006792,0
2006793,9.9e-4
2006794,0.08233
2006795,0.15848
2006796,0.24429
2006797,0.34145
2006798,0.41042
2006799,0.48466
2010368,0
2010369,0
2010370,0
2010371,0
2010372,0
2010373,0
2010374,0
2010375,0
2010376,0
2010377,0
2010378,0
2010379,0
2010380,0
2010381,0
2010382,0
2010383,0
2010384,0
2010385,0
2010386,0
2010387,0
2010388,0
2010389,0
2010390,0
2010391,0
2010392,0
2010393,0
2010394,0
2010395,0
2010396,0
2010397,0
2010398,0
2010399,0
2010400,0
2010401,0
2010402,0
2010403,0
2010404,0
2010405,0
2010406,0
2010407,0
2010408,0
2010409,0
2010410,0.03424
2010411,0.11761
2010412,0.20837
2010413,0.28229
2010414,0.35514
2010415,0.43078
2010416,0.49974
2010442,0.69854
2010443,0.70072
2013986,0
2013987,0
2013988,0
2013989,0
2013990,0
2013991,0
2013992,0
2013993,0
2013994,0
2013995,0
2013996,0
2013997,0
2013998,0
2013999,0
2014000,0
2014001,0
2014002,0
2014003,0
2014004,0
2014005,0
2014006,0
2014007,0
2014008,0
2014009,0
2014010,0
2014011,0
2014012,0
2014013,0
2014014,0
2014015,0
2014016,0
2014017,0
2014018,0
2014019,0
2014020,0
2014021,0
2014022,0
2014023,0
2014024,0
2014025,0
2014026,0
2014027,0.05804
2014028,0.13656
2014029,0.21702
2014030,0.29037
2014031,0.36368
2014032,0.43019
2014033,0.5103
2017605,0
2017606,0
2017607,0
2017608,0
2017609,0
2017610,0
2017611,0
2017612,0
2017613,0
2017614,0
2017615,0
2017616,0
2017617,0
2017618,0
2017619,0
2017620,0
2017621,0
2017622,0
2017623,0
2017624,0
2017625,0
2017626,0
2017627,0
2017628,0
2017629,0
2017630,0
2017631,0
2017632,0
2017633,0
2017634,0
2017635,0
2017636,0
2017637,0
2017638,0
2017639,0
2017640,0
2017641,0
2017642,0
2017643,0
2017644,0.06498
2017645,0.13914
2017646,0.22452
2017647,0.28928
2017648,0.37449
2017649,0.43994
2017650,0.51506
2021222,0
2021223,0
2021224,0
2021225,0
2021226,0
2021227,0
2021228,0
2021229,0
2021230,0
2021231,0
2021232,0
2021233,0
2021234,0
2021235,0
2021236,0
2021237,0
2021238,0
2021239,0
2021240,0
2021241,0
2021242,0
2021243,0
2021244,0
2021245,0
2021246,0
2021247,0
2021248,0
2021249,0
2021250,0
2021251,0
2021252,0
2021253,0
2021254,0
2021255,0
2021256,0
2021257,0
2021258,0
2021259,0
2021260,6.1e-4
2021261,0.06821
2021262,0.13254
2021263,0.22628
2021264,0.30342
2021265,0.38122
2021266,0.45607
2021267,0.53553
2024840,0
2024841,0
2024842,0
2024843,0
2024844,0
2024845,0
2024846,0
2024847,0
2024848,0
2024849,0
2024850,0
2024851,0
2024852,0
2024853,0
2024854,0
2024855,0
2024856,0
2024857,0
2024858,0
2024859,0
2024860,0
2024861,0
2024862,0
2024863,0
2024864,0
2024865,0
2024866,0
2024867,0
2024868,0
2024869,0
2024870,0
2024871,0
2024872,0
2024873,0
2024874,0
2024875,0
2024876,0
2024877,0.00946
2024878,0.07353
2024879,0.14485
2024880,0.2193
2024881,0.31813
2024882,0.40011
2024883,0.47032
2024884,0.55677
2024885,0.65005
2028458,0
2028459,0
2028460,0
2028461,0
2028462,0
2028463,0
2028464,0
2028465,0
2028466,0
2028467,0
2028468,0
2028469,0
2028470,0
2028471,0
2028472,0
2028473,0
2028474,0
2028475,0
2028476,0
2028477,0
2028478,0
2028479,0
2028480,0
2028481,0
2028482,0
2028483,0
2028484,0
2028485,0
2028486,0
2028487,0
2028488,0
2028489,0
2028490,0
2028491,0
2028492,0
2028493,0
2028494,0.02554
2028495,0.09125
2028496,0.17291
2028497,0.23758
2028498,0.3207
2028499,0.41593
2028500,0.48536
2028501,0.56166
2028502,0.6638
2032076,0
2032077,0
2032078,0
2032079,0
2032080,0
2032081,0
2032082,0
2032083,0
2032084,0
2032085,0
2032086,0
2032087,0
2032088,0
2032089,0
2032090,0
2032091,0
2032092,0
2032093,0
2032094,0
2032095,0
2032096,0
2032097,0
2032098,0
2032099,0
2032100,0
2032101,0
2032102,0
2032103,0
2032104,0
2032105,0
2032106,0
2032107,0
2032108,0
2032109,0
2032110,0
2032111,0.03769
2032112,0.11052
2032113,0.19814
2032114,0.2704
2032115,0.33793
2032116,0.417
2032117,0.50499
2032118,0.58571
2032119,0.6766
2035694,0
2035695,0
2035696,0
2035697,0
2035698,0
2035699,0
2035700,0
2035701,0
2035702,0
2035703,0
2035704,0
2035705,0
2035706,0
2035707,0
2035708,0
2035709,0
2035710,0
2035711,0
2035712,0
2035713,0
2035714,0
2035715,0
2035716,0
2035717,0
2035718,0
2035719,0
2035720,0
2035721,0
2035722,0
2035723,0
2035724,0
2035725,0
2035726,0
2035727,0
2035728,0.06176
2035729,0.13764
2035730,0.21363
2035731,0.28808
2035732,0.36355
2035733,0.42943
2035734,0.5099
2035735,0.62724
2035736,0.70641
2035737,0.785
2039312,0
2039313,0
2039314,0
2039315,0
2039316,0
2039317,0
2039318,0
2039319,0
2039320,0
2039321,0
2039322,0
2039323,0
2039324,0
2039325,0
2039326,0
2039327,0
2039328,0
2039329,0
2039330,0
2039331,0
2039332,0
2039333,0
2039334,0
2039335,0
2039336,0
2039337,0
2039338,0
2039339,0
2039340,0
2039341,0
2039342,0
2039343,0
2039344,0.01073
2039345,0.06395
2039346,0.15655
2039347,0.23739
2039348,0.31069
2039349,0.38957
2039350,0.45635
2039351,0.5327
2039352,0.65175
2039353,0.74923
2039354,0.81095
2042930,0
2042931,0
2042932,0
2042933,0
2042934,0
2042935,0
2042936,0
2042937,0
2042938,0
2042939,0
2042940,0
2042941,0
2042942,0
2042943,0
2042944,0
2042945,0
2042946,0
2042947,0
2042948,0
2042949,0
2042950,0
2042951,0
2042952,0
2042953,0
2042954,0
2042955,0
2042956,0
2042957,0
2042958,0
2042959,0
2042960,0
2042961,0.00597
2042962,0.06341
2042963,0.15309
2042964,0.25106
2042965,0.3392
2042966,0.41716
2042967,0.50003
2042968,0.58126
2042969,0.68114
2042970,0.78228
2042971,0.86117
2046548,0
2046549,0
2046550,0
2046551,0
2046552,0
2046553,0
2046554,0
2046555,0
2046556,0
2046557,0
2046558,0
2046559,0
2046560,0
2046561,0
2046562,0
2046563,0
2046564,0
2046565,0
2046566,0
2046567,0
2046568,0
2046569,0
2046570,0
2046571,0
2046572,0
2046573,0
2046574,0
2046575,0
2046576,0
2046577,0
2046578,5e-4
2046579,0.06923
2046580,0.14314
2046581,0.2549
2046582,0.35598
2046583,0.44104
2046584,0.53027
2046585,0.62795
2046586,0.70596
2046587,0.79499
2050167,0
2050168,0
2050169,0
2050170,0
2050171,0
2050172,0
2050173,0
2050174,0
2050175,0
2050176,0
2050177,0
2050178,0
2050179,0
2050180,0
2050181,0
2050182,0
2050183,0
2050184,0
2050185,0
2050186,0
2050187,0
2050188,0
2050189,0
2050190,0
2050191,0
2050192,0
2050193,0
2050194,0
2050195,0
2050196,0.07495
2050197,0.16156
2050198,0.25257
2050199,0.37895
2050200,0.47755
2050201,0.55576
2050202,0.65112
2050203,0.75149
2050204,0.82858
2053785,0
2053786,0
2053787,0
2053788,0
2053789,0
2053790,0
2053791,0
2053792,0
2053793,0
2053794,0
2053795,0
2053796,0
2053797,0
2053798,0
2053799,0
2053800,0
2053801,0
2053802,0
2053803,0
2053804,0
2053805,0
2053806,0
2053807,0
2053808,0
2053809,0
2053810,0
2053811,0
2053812,8.8e-4
2053813,0.0894
2053814,0.19327
2053815,0.29345
2053816,0.38921
2053817,0.50056
2053818,0.59349
2053819,0.66967
2053820,0.76283
2053821,0.85456
2057403,0
2057404,0
2057405,0
2057406,0
2057407,0
2057408,0
2057409,0
2057410,0
2057411,0
2057412,0
2057413,0
2057414,0
2057415,0
2057416,0
2057417,0
2057418,0
2057419,0
2057420,0
2057421,0
2057422,0
2057423,0
2057424,0
2057425,0
2057426,0
2057427,0
2057428,0
2057429,0.05295
2057430,0.13281
2057431,0.21052
2057432,0.32438
2057433,0.41455
2057434,0.51823
2057435,0.60074
2057436,0.67923
2057437,0.76336
2061022,0
2061023,0
2061024,0
2061025,0
2061026,0
2061027,0
2061028,0
2061029,0
2061030,0
2061031,0
2061032,0
2061033,0
2061034,0
2061035,0
2061036,0
2061037,0
2061038,0
2061039,0
2061040,0
2061041,0
2061042,0
2061043,0
2061044,0
2061045,0.00093000000000000005
2061046,0.08371
2061047,0.17068
2061048,0.24031
2061049,0.33115
2061050,0.42773
2061051,0.51736
2061052,0.62054
2061053,0.70699
2061054,0.78637
2064640,0
2064641,0
2064642,0
2064643,0
2064644,0
2064645,0
2064646,0
2064647,0
2064648,0
2064649,0
2064650,0
2064651,0
2064652,0
2064653,0
2064654,0
2064655,0
2064656,0
2064657,0
2064658,0
2064659,0
2064660,0
2064661,0.00611
2064662,0.03999
2064663,0.09294
2064664,0.18807
2064665,0.25685
2064666,0.33268
2064667,0.45298
2064668,0.56976
2064669,0.64893
2064670,0.72532
2064671,0.80339
2064672,0.8651
2068259,0
2068260,0
2068261,0
2068262,0
2068263,0.01168
2068264,0.02401
2068265,0.0193
2068266,0.01833
2068267,0.01141
2068268,0.01383
2068269,0.00755
2068270,0
2068271,0
2068272,0
2068273,0
2068274,0.00388
2068275,0.01171
2068276,0.01244
2068277,0.02927
2068278,0.06116
2068279,0.0976
2068280,0.14554
2068281,0.21883
2068282,0.30292
2068283,0.36704
2068284,0.46432
2068285,0.59021
2068286,0.67295
2068287,0.73968
2068288,0.80852
2068289,0.89306
2071877,0.02611
2071878,0.04664
2071879,0.05037
2071880,0.06093
2071881,0.06469
2071882,0.05827
2071883,0.0631
2071884,0.05953
2071885,0.05941
2071886,0.06355
2071887,0.0486
2071888,0.02324
2071889,0.01228
2071890,0.0176
2071891,0.03634
2071892,0.05459
2071893,0.06093
2071894,0.07668
2071895,0.11274
2071896,0.14122
2071897,0.17363
2071898,0.24146
2071899,0.32553
2071900,0.407
2071901,0.48237
2071902,0.59712
2071903,0.69174
2071904,0.75634
2071905,0.81588
2071906,0.88656
2075496,0.09411
2075497,0.09992
2075498,0.10833
2075499,0.11082
2075500,0.10858
2075501,0.10491
2075502,0.09355
2075503,0.098
2075504,0.09701
2075505,0.06901
2075506,0.05486
2075507,0.05563
2075508,0.08715
2075509,0.09821
2075510,0.11179
2075511,0.13362
2075512,0.17688
2075513,0.20821
2075514,0.2158
2075515,0.2578
2075516,0.34534
2075517,0.43845
2075518,0.5012
2075519,0.60198
2075520,0.70359
2075521,0.77269
2075522,0.81931
2075523,0.89147
2079115,0.15782
2079116,0.17205
2079117,0.16204
2079118,0.16099
2079119,0.15456
2079120,0.12788
2079121,0.12139
2079122,0.1105
2079123,0.10393
2079124,0.11202
2079125,0.11133
2079126,0.13258
2079127,0.15746
2079128,0.17618
2079129,0.22206
2079130,0.25509
2079131,0.28946
2079132,0.31759
2079133,0.367
2079134,0.45607
2079135,0.53391
2079136,0.60501
2079137,0.68701
2079138,0.76213
2079139,0.82593
2079140,0.89928
2082734,0.2248
2082735,0.22247
2082736,0.21282
2082737,0.18529
2082738,0.16091
2082739,0.15845
2082740,0.15485
2082741,0.16378
2082743,0.17736
2082744,0.20966
2082745,0.24074
2082746,0.26879
2082747,0.30774
2082748,0.3302
2082749,0.36937
2082750,0.42309
2082751,0.48474
2082752,0.55677
2082753,0.62913
2082754,0.69623
2082755,0.76615
2082756,0.84945
2082757,0.91236
2086354,0.25606
2086355,0.2318
2086356,0.21394
2086357,0.20781
2086358,0.21106
2086359,0.21616
2086360,0.22028
2086361,0.24005
2086362,0.28467
2086363,0.32022
2086364,0.33396
2086365,0.3607
2086366,0.40528
2086367,0.4575
2086368,0.51075
2086369,0.58005
2086370,0.6611
2086371,0.71857
2086372,0.77196
2086373,0.85068
2086374,0.92153
2089974,0.27324
2089975,0.2845
2089976,0.28135
2089977,0.28332
2089978,0.29187
2089979,0.3169
2089980,0.34044
2089981,0.34874
2089982,0.3854
2089983,0.43248
2089984,0.48064
2089985,0.52089
2089986,0.58326
2089987,0.6746
2089988,0.73935
2089989,0.78997
2089990,0.85994
2093595,0.34587
2093596,0.35772
2093597,0.37821
2093598,0.38928
2093599,0.42376
2093600,0.46928
2093601,0.51503
2093602,0.55572
2093603,0.60035
2093604,0.68521
2093605,0.75176
