cell_id,therm_prs
3015501,0.01342
3015502,0.01452
3015503,0.0231
3015504,0.03209
3015569,0
3015570,0
3015571,0
3015572,0
3015573,0
3015576,0
3015577,0
3015578,0
3015579,0
3015580,0
3015581,0
3015582,0
3018876,0
3018877,0
3019115,0.02504
3019116,0.0147
3019117,0.01225
3019118,0.01315
3019119,0.01661
3019120,0.02021
3019121,0.02939
3019187,0
3019188,0
3019189,0
3019190,0
3019191,0
3019192,0
3019193,0
3019194,0
3019195,0
3019196,0
3019197,0
3019198,0
3022493,0
3022494,0
3022732,0.01961
3022733,0.00988
3022734,0.01084
3022735,0.01424
3022736,0.0168
3022737,0.0171
3022738,0.02781
3026109,0
3026110,0
3026349,0.01912
3026350,0.01036
3026351,0.01394
3026353,0.02243
3026354,0.02276
3026355,0.03004
3029726,0
3029727,0
3029966,0.0231
3029967,0.01547
3029968,0.01798
3029970,0.02988
3029971,0.02916
3029972,0.03081
3033342,0
3033343,0
3033582,0.03864
3033583,0.02591
3033584,0.01894
3033585,0.0238
3033588,0.03066
3033589,0.03271
3033590,0.03639
3036959,0
3036960,0
3037200,0.02751
3037201,0.02247
3037202,0.02423
3037205,0.03061
3037206,0.03085
3037207,0.03533
3037208,0.0359
3037209,0.03638
3040575,0
3040576,0
3040817,0.02769
3040818,0.02495
3040819,0.02209
3040821,0.02871
3040822,0.02806
3040823,0.02668
3040824,0.0325
3040825,0.03515
3040826,0.03592
3044191,0
3044192,0
3044193,0
3044434,0.02738
3044435,0.02603
3044436,0.02379
3044437,0.02484
3044438,0.03065
3044439,0.02931
3044440,0.03149
3044441,0.03472
3044442,0.03811
3044443,0.03951
3047808,0
3047809,0
3047810,0
3048051,0.02343
3048052,0.02334
3048053,0.02874
3048054,0.028
3048055,0.03098
3048057,0.03278
3048058,0.03298
3048059,0.03703
3051424,0
3051425,0
3051426,0
3051427,0
3051668,0.0299
3051669,0.02268
3051670,0.02998
3051671,0.03591
3051672,0.03479
3055041,0
3055042,0
3055043,0
3055285,0.04005
3055286,0.02915
3055287,0.03187
3055288,0.04138
3058657,0
3058658,0
3058659,0
3058660,0
3058902,0.04722
3058903,0.04108
3058904,0.04112
3058908,0.04062
3058909,0.04609
3062274,0
3062275,0
3062276,0
3062277,0
3062520,0.05623
3062521,0.04749
3062522,0.04798
3062525,0.05005
3062526,0.05107
3065890,0
3065891,0
3065892,0
3065893,0
3065894,0
3066137,0.06036
3066138,0.05067
3066139,0.04778
3069507,0
3069508,0
3069509,0
3069510,0
3069511,0
3069755,0.04628
3069759,0.05019
3069760,0.04786
3069761,0.04409
3073123,0
3073124,0
3073125,0
3073126,0
3073127,0
3073376,0.0439
3073377,0.03974
3073378,0.03667
3076740,0
3076741,0
3076742,0
3076743,0
3076744,0
3076993,0.03578
3076994,0.0364
3076995,0.03825
3076996,0.03958
3080357,0
3080358,0
3080359,0
3080360,0
3080361,0
3080605,0.0567
3080606,0.05328
3080610,0.03699
3080611,0.0425
3080612,0.04284
3080613,0.04175
3080614,0.05229
3083973,0
3083974,0
3083975,0
3083976,0
3083977,0
3083978,0
3084222,0.05585
3084223,0.04662
3084227,0.03907
3084228,0.04401
3084229,0.044
3084230,0.04259
3084231,0.05162
3087589,0
3087590,0
3087591,0
3087592,0
3087593,0
3087838,0.05108
3087839,0.05088
3087840,0.04988
3087841,0.04534
3087844,0.03829
3087845,0.0402
3087846,0.03619
3087847,0.04075
3087848,0.04912
3091206,0
3091207,0
3091208,0
3091209,0
3091210,0
3091455,0.04431
3091456,0.04443
3091457,0.04944
3091458,0.04794
3091461,0.03947
3091462,0.0396
3091463,0.03448
3091464,0.04312
3094822,0
3094823,0
3094824,0
3094825,0
3094826,0
3095072,0.04496
3095073,0.04659
3095074,0.04528
3095078,0.04301
3095079,0.04153
3095080,0.03688
3095081,0.04498
3098438,0
3098439,0
3098440,0
3098441,0
3098442,0
3098689,0.046
3098690,0.04242
3098691,0.03924
3098695,0.04656
3098696,0.04314
3098697,0.03973
3102054,0
3102055,0
3102056,0
3102057,0
3102058,0
3102305,0.05496
3102306,0.04853
3102307,0.03998
3102308,0.04033
3102312,0.05099
3102313,0.04575
3102314,0.04363
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3105922,0.05729
3105923,0.05329
3105924,0.04847
3105925,0.04668
3105929,0.05169
3105930,0.05009
3105931,0.04901
3109287,0
3109288,0
3109289,0
3109290,0
3109539,0.05974
3109540,0.05689
3109541,0.05733
3109542,0.05895
3109543,0.0656
3109546,0.05264
3109547,0.05467
3109548,0.0554
3112903,0
3112904,0
3112905,0
3112906,0
3113156,0.06197
3113157,0.0572
3113158,0.06153
3113159,0.06512
3113160,0.06865
3113163,0.05343
3113164,0.05989
3116519,0
3116520,0
3116521,0
3116522,0
3116773,0.06245
3116774,0.05767
3116775,0.05984
3116776,0.06151
3116777,0.06206
3116780,0.04982
3116781,0.05909
3116782,0.06063
3120136,0
3120137,0
3120138,0
3120139,0
3120391,0.05737
3120392,0.0575
3120393,0.05666
3120394,0.05568
3120396,0.05623
3120397,0.04865
3120398,0.05718
3120399,0.06266
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3124008,0.05458
3124009,0.05486
3124010,0.05286
3124011,0.05603
3124013,0.05619
3124014,0.05554
3124015,0.06059
3124016,0.06583
3124017,0.06639
3124018,0.06246
3124019,0.06371
3127368,0
3127369,0
3127370,0
3127371,0
3127625,0.05315
3127626,0.05424
3127627,0.05522
3127630,0.05689
3127631,0.05848
3127632,0.06355
3127633,0.06487
3127634,0.06491
3127635,0.06345
3127636,0.0635
3130984,0
3130985,0
3130986,0
3131243,0.05897
3131244,0.06312
3131245,0.06391
3131248,0.05478
3131249,0.06223
3131250,0.06284
3131251,0.06079
3131252,0.06224
3134601,0
3134602,0
3134603,0
3134860,0.06311
3134861,0.0683
3134862,0.06584
3134863,0.06261
3134865,0.05682
3134866,0.06063
3134867,0.06239
3138217,0
3138218,0
3138219,0
3138477,0.06324
3138478,0.07045
3138479,0.06602
3138480,0.06558
3138482,0.06258
3138483,0.06477
3138484,0.06625
3138485,0.06522
3141833,0
3141834,0
3141835,0
3141836,0
3142095,0.06747
3142096,0.06504
3142097,0.06783
3142100,0.0711
3142101,0.07499
3142102,0.0692
3142103,0.06201
3145450,0
3145451,0
3145711,0.06303
3145712,0.06184
3145713,0.06161
3145714,0.06761
3145717,0.07313
3145718,0.07925
3145719,0.0714
3145720,0.05853
3149066,0
3149067,0
3149328,0.0593
3149329,0.06023
3149330,0.05995
3149331,0.06391
3149333,0.06669
3149334,0.07587
3149335,0.0733
3149337,0.05922
3152682,0
3152683,0
3152946,0.06223
3152947,0.06044
3152948,0.06274
3152950,0.07082
3152951,0.07483
3152952,0.06494
3152953,0.06153
3156298,0
3156299,0
3156563,0.06788
3156564,0.06758
3156565,0.06665
3156567,0.07126
3156568,0.07279
3156569,0.06442
3159914,0
3159915,0
3159916,0
3160179,0.07115
3160180,0.07332
3160181,0.07599
3160182,0.0719
3160184,0.07132
3160185,0.07038
3160186,0.06498
3163530,0
3163531,0
3163796,0.07514
3163797,0.0764
3163798,0.07882
3163799,0.07429
3163800,0.07225
3167147,0
3167148,0
3167415,0.08449
3167416,0.07787
3167417,0.07357
3167418,0.0741
3167419,0.07884
3170763,0
3170764,0
3171032,0.0875
3171033,0.08392
3171034,0.08427
3171035,0.08363
3171036,0.0802
3174379,0
3174380,0
3174648,0.09494
3174649,0.09117
3174650,0.08572
3174651,0.0885
3174652,0.08567
3174654,0.08346
3177995,0
3177996,0
3178265,0.08679
3178266,0.08931
3178267,0.0873
3178268,0.08444
3178269,0.08659
3178270,0.08639
3181610,0
3181611,0
3181612,0
3181613,0
3181882,0.08345
3181883,0.09097
3181884,0.0884
3181885,0.09043
3181886,0.08755
3181887,0.09062
3185226,0
3185227,0
3185228,0
3185500,0.09206
3185501,0.08967
3185502,0.0918
3185505,0.09331
3185506,0.0864
3185507,0.0897
3188842,0
3188843,0
3188844,0
3189120,0.09623
3189121,0.09769
3189122,0.0987
3189123,0.08291
3189124,0.08215
3192457,0
3192458,0
3192737,0.10029
3192738,0.10384
3192739,0.10245
3192740,0.0867
3192741,0.08516
3196072,0
3196073,0
3196074,0
3196353,0.10554
3196354,0.10054
3196355,0.09893
3196356,0.09329
3196358,0.08729
3199688,0
3199689,0
3199690,0
3199971,0.10125
3199972,0.09649
3199973,0.09518
3199974,0.08716
3203304,0
3203305,0
3203306,0
3203589,0.10117
3203590,0.10237
3206920,0
3206921,0
3210535,0
3210536,0
3214151,0
3214152,0
3217767,0
3217768,0
3221383,0
3221384,0
3225000,0
3225291,0.12747
3228616,0
3232232,0
3235848,0
3235849,0
3239464,0
3239465,0
3239758,0.10247
3239759,0.10733
3243080,0
3243374,0.10541
3243375,0.10635
3243376,0.10709
3243377,0.09866
3246696,0
3246991,0.10567
3246992,0.10757
3246993,0.10244
3246994,0.09597
3250312,0
3250313,0
3250607,0.11127
3250608,0.10759
3250609,0.10735
3250610,0.09933
3250611,0.09439
3253928,0
3253929,0
3254223,0.11338
3254224,0.11074
3254225,0.10992
3254226,0.11232
3254227,0.10871
3254228,0.10081
3254229,0.09441
3257544,0
3257545,0
3257546,0
3257840,0.11424
3257841,0.11206
3257842,0.11411
3257843,0.11745
3257844,0.11721
3257845,0.11117
3257846,0.10108
3261161,0
3261162,0
3261457,0.11559
3261458,0.11448
3261459,0.11846
3261460,0.12156
3261461,0.11938
3261462,0.11514
3261463,0.1081
3264777,0
3264778,0
3265074,0.11511
3265075,0.1142
3265076,0.11869
3265077,0.12175
3265078,0.11737
3265079,0.11254
3265080,0.1087
3268393,0
3268394,0
3268691,0.11552
3268692,0.11558
3268693,0.11767
3268694,0.11716
3268695,0.11453
3268696,0.11126
3272009,0
3272010,0
3272309,0.11975
3272310,0.12124
3272311,0.12197
3272312,0.11753
3272313,0.1165
3275626,0
3275627,0
3275927,0.13044
3275928,0.13003
3279242,0
3279243,0
3279244,0
3282858,0
3282859,0
3282860,0
3286474,0
3286475,0
3286476,0
3290091,0
3290397,0.14079
3290398,0.14047
3293707,0
3293708,0
3294014,0.13622
3294015,0.13052
3294016,0.13329
3297323,0
3297324,0
3297632,0.12998
3297633,0.12585
3300939,0
3300940,0
3304556,0
3304862,0.12439
3304863,0.12387
3304864,0.11978
3304865,0.1227
3308172,0
3308173,0
3308479,0.11676
3308480,0.11461
3308481,0.11473
3308482,0.12058
3311788,0
3311789,0
3311790,0
3312096,0.11926
3312097,0.11798
3312098,0.11399
3312099,0.12104
3315405,0
3315406,0
3315714,0.12378
3315715,0.12383
3319020,0
3319021,0
3319022,0
3322637,0
3322638,0
3326253,0
3326254,0
3329870,0
3329871,0
3333486,0
3333487,0
3337103,0
3340719,0
3340720,0
3344336,0
3347952,0
3347953,0
3351569,0
3355185,0
3358801,0
3358802,0
3362418,0
3366034,0
3366035,0
3369649,0
3369650,0
3369651,0
3373264,0
3373266,0
3373267,0
3373268,0
3376882,0
3376883,0
3376884,0
3380498,0
3380499,0
3380500,0
3384113,0
3384114,0
3384115,0
3384116,0
3384117,0
3387731,0
3387732,0
3387733,0
3387734,0
3391347,0
3391348,0
3391349,0
3391350,0
3394961,0
3394963,0
3394964,0
3394965,0
3394966,0
3394967,0
3398576,0
3398577,0
3398578,0
3398579,0
3398580,0
3398581,0
3398582,0
3398583,0
3402192,0
3402193,0
3402194,0
3402195,0
3402196,0
3402197,0
3402198,0
3402199,0
3402200,0
3405809,0
3405810,0
3405811,0
3405812,0
3405813,0
3405814,0
3405815,0
3405816,0
3405817,0
3409426,0
3409427,0
3409428,0
3409429,0
3409430,0
3409431,0
3409432,0
3409433,0
3413043,0
3413044,0
3413045,0
3413047,0
3413048,0
3413049,0
3413050,0
3416660,0
3416661,0
3416665,0
3416666,0
3420277,0
3420278,0
3423893,0
3423894,0
3423895,0
3427510,0
3427511,0
3427512,0
3431126,0
3431127,0
3431128,0
3434743,0
3434744,0
3434745,0
3438359,0
3438360,0
3438361,0
3441976,0
3441977,0
3442129,0
3442130,0
3445593,0
3445594,0
3445746,0
3445747,0
3449209,0
3449210,0
3449358,0
3449359,0
3449360,0
3449361,0
3449362,0
3449363,0
3449364,0
3449365,0
3449366,0
3449367,0
3449368,0
3449369,0
3449370,0
3452826,0
3452827,0
3452974,0
3452975,0
3452976,0
3452977,0
3452978,0
3452979,0
3452980,0
3452981,0
3452982,0
3452983,0
3452984,0
3452985,0
3452986,0
3452987,0
3452988,0
3456443,0
3456590,0
3456591,0
3456592,0
3456593,0
3456594,0
3456595,0
3456596,0
3456597,0
3456598,0
3456599,0
3456600,0
3456601,0
3456602,0
3456603,0
3456604,0
3456605,0
3456606,0
3460059,0
3460206,0
3460207,0
3460208,0
3460209,0
3460210,0
3460211,0
3460212,0
3460213,0
3460214,0
3460215,0
3460216,0
3460217,0
3460218,0
3460219,0
3460220,0
3460221,0
3460222,0
3460223,0
3463676,0
3463823,0
3463824,0
3463825,0
3463826,0
3463827,0
3463828,0
3463829,0
3463830,0
3463831,0
3463832,0
3463833,0
3463834,0
3463835,0
3463836,0
3463837,0
3463838,0
3463839,0
3463840,0
3467292,0
3467293,0
3467439,0
3467440,0
3467441,0
3467442,0
3467443,0
3467444,0
3467445,0
3467446,0
3467447,0
3467448,0
3467449,0
3467450,0
3467451,0
3467452,0
3467453,0
3467454,0
3467455,0
3467456,0
3467457,0
3470909,0
3471056,0
3471057,0
3471058,0
3471059,0
3471060,0
3471061,0
3471062,0
3471063,0
3471064,0
3471065,0
3471066,0
3471067,0
3471068,0
3471069,0
3471070,0
3471071,0
3471072,0
3471073,0
3471074,0
3471075,0
3474526,0
3474672,0
3474673,0
3474674,0
3474675,0
3474676,0
3474677,0
3474678,0
3474679,0
3474680,0
3474681,0
3474682,0
3474683,0
3474684,0
3474685,0
3474688,0
3474689,0
3474690,0
3474691,0
3474692,0
3474693,0
3478142,0
3478143,0
3478288,0
3478289,0
3478290,0
3478291,0
3478292,0
3478293,0
3478294,0
3478295,0
3478296,0
3478297,0
3478298,0
3478299,0
3478300,0
3478301,0
3478302,0
3478303,0
3478304,0
3478305,0
3478306,0
3478307,0
3478308,0
3478309,0
3478310,0
3481759,0
3481760,0
3481904,0
3481905,0
3481906,0
3481907,0
3481908,0
3481909,0
3481910,0
3481911,0
3481912,0
3481913,0
3481914,0
3481915,0
3481916,0
3481917,0
3481918,0
3481919,0
3481920,0
3481921,0
3481922,0
3481923,0
3481924,0
3481925,0
3481926,0
3481927,0
3485375,0
3485376,0
3485521,0
3485522,0
3485523,0
3485524,0
3485525,0
3485526,0
3485527,0
3485528,0
3485529,0
3485530,0
3485531,0
3485532,0
3485533,0
3485534,0
3485535,0
3485536,0
3485537,0
3485538,0
3485539,0
3485540,0
3485541,0
3485542,0
3485543,0
3485544,0
3485545,0
3488990,0
3488991,0
3488992,0
3488993,0
3488995,0
3489137,0
3489138,0
3489139,0
3489140,0
3489141,0
3489142,0
3489143,0
3489144,0
3489145,0
3489146,0
3489147,0
3489148,0
3489149,0
3489150,0
3489151,0
3489153,0
3489154,0
3489155,0
3489156,0
3489157,0
3489158,0
3489159,0
3489160,0
3489161,0
3489162,0
3489163,0
3489322,0
3492607,0
3492608,0
3492609,0
3492611,0
3492612,0
3492613,0
3492754,0
3492755,0
3492758,0
3492759,0
3492760,0
3492761,0
3492762,0
3492763,0
3492764,0
3492765,0
3492766,0
3492767,0
3492768,0
3492769,0
3492770,0
3492771,0
3492772,0
3492773,0
3492774,0
3492775,0
3492776,0
3492777,0
3492778,0
3492779,0
3492780,0
3492781,0
3492938,0
3492939,0
3496224,0
3496225,0
3496228,0
3496229,0
3496230,0
3496231,0
3496365,0
3496366,0
3496376,0
3496377,0
3496378,0
3496379,0
3496380,0
3496381,0
3496382,0
3496383,0
3496384,0
3496385,0
3496386,0
3496387,0
3496388,0
3496389,0
3496390,0
3496391,0
3496392,0
3496393,0
3496394,0
3496395,0
3496396,0
3496397,0
3496398,0
3496399,0
3496554,0
3496555,0
3496556,0
3496558,0
3499841,0
3499842,0
3499844,0
3499846,0
3499847,0
3499848,0
3499981,0
3499982,0
3499997,0
3499998,0
3499999,0
3500000,0
3500001,0
3500002,0
3500003,0
3500004,0
3500005,0
3500006,0
3500007,0
3500008,0
3500009,0
3500010,0
3500011,0
3500012,0
3500013,0
3500014,0
3500015,0
3500016,0
3500171,0
3500172,0
3500173,0
3500174,0
3500175,0
3503457,0
3503458,0
3503459,0
3503461,0
3503462,0
3503464,0
3503465,0
3503597,0
3503598,0
3503613,0
3503614,0
3503615,0
3503616,0
3503617,0
3503618,0
3503619,0
3503620,0
3503621,0
3503622,0
3503623,0
3503624,0
3503625,0
3503626,0
3503627,0
3503628,0
3503629,0
3503630,0
3503631,0
3503632,0
3503633,0
3503787,0
3503788,0
3503789,0
3503790,0
3503791,0
3507074,0
3507078,0
3507079,0
3507081,0
3507214,0
3507215,0
3507231,0
3507232,0
3507233,0
3507234,0
3507235,0
3507236,0
3507237,0
3507238,0
3507239,0
3507240,0
3507241,0
3507242,0
3507243,0
3507244,0
3507245,0
3507246,0
3507247,0
3507248,0
3507249,0
3507250,0
3507251,0
3507404,0
3507405,0
3510691,0
3510694,0
3510695,0
3510696,0
3510698,0
3510831,0
3510832,0
3510852,0
3510853,0
3510854,0
3510855,0
3510856,0
3510857,0
3510858,0
3510859,0
3510860,0
3510861,0
3510862,0
3510863,0
3510864,0
3510865,0
3510867,0
3510868,0
3510869,0
3511023,0
3514307,0
3514311,0
3514312,0
3514313,0
3514315,0
3514448,0
3514449,0
3514469,0
3514470,0
3514471,0
3514472,0
3514473,0
3514474,0
3514475,0
3514476,0
3514477,0
3514478,0
3514479,0
3514480,0
3514481,0
3514486,0
3514487,0
3514632,0
3514633,0
3514634,0
3514635,0
3514636,0
3514638,0
3514640,0
3517924,0
3517928,0
3517929,0
3517932,0
3518065,0
3518066,0
3518089,0
3518091,0
3518092,0
3518093,0
3518094,0
3518095,0
3518096,0
3518097,0
3518098,0
3518104,0
3518250,0
3518251,0
3518252,0
3518253,0
3518255,0
3518256,0
3521541,0
3521545,0
3521546,0
3521548,0
3521549,0
3521682,0
3521683,0
3521684,0
3521706,0
3521708,0
3521709,0
3521710,0
3521711,0
3521712,0
3521713,0
3521714,0
3521715,0
3521867,0
3521868,0
3521869,0
3521872,0
3521873,0
3525157,0
3525158,0
3525162,0
3525163,0
3525164,0
3525165,0
3525298,0
3525299,0
3525300,0
3525301,0
3525328,0
3525330,0
3525331,0
3525332,0
3525484,0
3525485,0
3525486,0
3528774,0
3528775,0
3528780,0
3528781,0
3528914,0
3528915,0
3528916,0
3528917,0
3528946,0
3528948,0
3528949,0
3529106,0
3532391,0
3532392,0
3532393,0
3532394,0
3532531,0
3532532,0
3532533,0
3532534,0
3532536,0
3532537,0
3532538,0
3532565,0
3532566,0
3532721,0
3532722,0
3532723,0
3532724,0
3532725,0
3532726,0
3536007,0
3536008,0
3536009,0
3536010,0
3536011,0
3536012,0
3536148,0
3536149,0
3536150,0
3536151,0
3536154,0
3536171,0
3536180,0
3536182,0
3536183,0
3536338,0
3536339,0
3536340,0
3536341,0
3536342,0
3536343,0
3536344,0
3536345,0
3539624,0
3539625,0
3539626,0
3539629,0
3539765,0
3539766,0
3539767,0
3539768,0
3539771,0
3539788,0
3539789,0
3539797,0
3539798,0
3539799,0
3539955,0
3539956,0
3539957,0
3539958,0
3539959,0
3539960,0
3539961,0
3539962,0
3543240,0
3543241,0
3543242,0
3543243,0
3543244,0
3543246,0
3543381,0
3543382,0
3543383,0
3543384,0
3543385,0
3543404,0
3543405,0
3543406,0
3543414,0
3543415,0
3543416,0
3543567,0
3543568,0
3543569,0
3543570,0
3543571,0
3543572,0
3543573,0
3543574,0
3543575,0
3543576,0
3543577,0
3543578,0
3543579,0
3546857,0
3546858,0
3546859,0
3546860,0
3546863,0
3546998,0
3546999,0
3547000,0
3547001,0
3547021,0
3547022,0
3547031,0
3547032,0
3547033,0
3547184,0
3547185,0
3547186,0
3547187,0
3547188,0
3547189,0
3547190,0
3547191,0
3547192,0
3547193,0
3547194,0
3547195,0
3547196,0
3550474,0
3550475,0
3550476,0
3550477,0
3550480,0
3550481,0
3550614,0
3550615,0
3550616,0
3550617,0
3550618,0
3550639,0
3550648,0
3550649,0
3550801,0
3550802,0
3550803,0
3550804,0
3550805,0
3550806,0
3550807,0
3550808,0
3550809,0
3550810,0
3550811,0
3550812,0
3550813,0
3554091,0
3554092,0
3554093,0
3554094,0
3554097,0
3554098,0
3554231,0
3554232,0
3554233,0
3554234,0
3554265,0
3554266,0
3554415,0
3554416,0
3554417,0
3554418,0
3554419,0
3554420,0
3554421,0
3554422,0
3554423,0
3554424,0
3554425,0
3554426,0
3554427,0
3554428,0
3554429,0
3554430,0
3557709,0
3557710,0
3557711,0
3557715,0
3557848,0
3557849,0
3557850,0
3557851,0
3557883,0
3558032,0
3558033,0
3558034,0
3558035,0
3558036,0
3558037,0
3558038,0
3558039,0
3558040,0
3558041,0
3558042,0
3558043,0
3558044,0
3558045,0
3558046,0
3558047,0
3561326,0
3561327,0
3561328,0
3561329,0
3561332,0
3561333,0
3561466,0
3561467,0
3561468,0
3561499,0
3561500,0
3561501,0
3561648,0
3561649,0
3561650,0
3561651,0
3561652,0
3561653,0
3561654,0
3561655,0
3561656,0
3561657,0
3561658,0
3561659,0
3561660,0
3561661,0
3561662,0
3564943,0
3564944,0
3564945,0
3564946,0
3564947,0
3564950,0
3565083,0
3565115,0
3565116,0
3565117,0
3565265,0
3565266,0
3565267,0
3565268,0
3565269,0
3565270,0
3565271,0
3565272,0
3565273,0
3565274,0
3565275,0
3565276,0
3565277,0
3565278,0
3568560,0
3568561,0
3568562,0
3568563,0
3568564,0
3568565,0
3568567,0
3568732,0
3568733,0
3568734,0
3568882,0
3568883,0
3568884,0
3568885,0
3568886,0
3568887,0
3568888,0
3568889,0
3568890,0
3568891,0
3568892,0
3568893,0
3568894,0
3568895,0
3572179,0
3572180,0
3572181,0
3572182,0
3572183,0
3572500,0
3572501,0
3572502,0
3572503,0
3572504,0
3572505,0
3572506,0
3572507,0
3572508,0
3572509,0
3572510,0
3572511,0
3575797,0
3575798,0
3575799,0
3576117,0
3576118,0
3576119,0
3576120,0
3576121,0
3576122,0
3576123,0
3576124,0
3576125,0
3576126,0
3576127,0
3579414,0
3579415,0
3579416,0
3579734,0
3579735,0
3579736,0
3579737,0
3579738,0
3579739,0
3579740,0
3579741,0
3579742,0
3579743,0
3579744,0
3583032,0
3583033,0
3583036,0
3583037,0
3583351,0
3583352,0
3583358,0
3583359,0
3583360,0
3583361,0
3586649,0
3586650,0
3586651,0
3586653,0
3586654,0
3586655,0
3586966,0
3586967,0
3586978,0
3590268,0
3590269,0
3590271,0
3590272,0
3590399,0
3590400,0
3590583,0
3590584,0
3590585,0
3590586,0
3593885,0
3593886,0
3594016,0
3594017,0
3594050,0
3594051,0
3594052,0
3594200,0
3594201,0
3594202,0
3594203,0
3597502,0
3597503,0
3597633,0
3597667,0
3597668,0
3597669,0
3597817,0
3597818,0
3597819,0
3597820,0
3601119,0
3601120,0
3601250,0
3601284,0
3601285,0
3601286,0
3601291,0
3601434,0
3601435,0
3601436,0
3601437,0
3601443,0
3601444,0
3601446,0
3601447,0
3604735,0
3604736,0
3604901,0
3604902,0
3604903,0
3604907,0
3604908,0
3604909,0
3605052,0
3605053,0
3605054,0
3605055,0
3605062,0
3605063,0
3605064,0
3605065,0
3608351,0
3608352,0
3608353,0
3608354,0
3608525,0
3608526,0
3608666,0
3608667,0
3608670,0
3608671,0
3608672,0
3608679,0
3608680,0
3608681,0
3608682,0
3611969,0
3611970,0
3611971,0
3611972,0
3612142,0
3612143,0
3612282,0
3612287,0
3612288,0
3612297,0
3612298,0
3615584,0
3615585,0
3615586,0
3615587,0
3615588,0
3615589,0
3615759,0
3615760,0
3615904,0
3615905,0
3615914,0
3615915,0
3619201,0
3619202,0
3619203,0
3619204,0
3619205,0
3619206,0
3619207,0
3619377,0
3619521,0
3619522,0
3619531,0
3622818,0
3622819,0
3622820,0
3622821,0
3622822,0
3622823,0
3622824,0
3626435,0
3626436,0
3626437,0
3626438,0
3626439,0
3626440,0
3626441,0
3630054,0
3630055,0
3630056,0
3630058,0
3633670,0
3633671,0
3633672,0
3633675,0
3637287,0
3637288,0
3637291,0
3640904,0
3640905,0
3640906,0
3640907,0
3640908,0
3644521,0
3644522,0
3644523,0
3644524,0
3648137,0
3648138,0
3648139,0
3648140,0
3651754,0
3651755,0
3651756,0
3651757,0
3655371,0
3655372,0
3655373,0
3655374,0
3658988,0
3658989,0
3658990,0
3662605,0
3662606,0
3662607,0
3666222,0
3666223,0
3666224,0
3669839,0
3669840,0
3669841,0
3673457,0
3673458,0
3677075,0
3677189,0
3680691,0
3680692,0
3684309,0
3687927,0
3688040,0
3691544,0
3691657,0
3695161,0
3695226,0
3695227,0
3695228,0
3695274,0
3698778,0
3698842,0
3698843,0
3698844,0
3698846,0
3698887,0
3698889,0
3698890,0
3698891,0
3702395,0
3702459,0
3702461,0
3702462,0
3702463,0
3702506,0
3702507,0
3702508,0
3706012,0
3706076,0
3706077,0
3706078,0
3706123,0
3706124,0
3709629,0
3709705,0
3709706,0
3709707,0
3709740,0
3709741,0
3709743,0
3709744,0
3713246,0
3713312,0
3713313,0
3713314,0
3713322,0
3713323,0
3713324,0
3713357,0
3713358,0
3713360,0
3713361,0
3716863,0
3716864,0
3716929,0
3716930,0
3716931,0
3716940,0
3716941,0
3716975,0
3716976,0
3716977,0
3716978,0
3720481,0
3720594,0
3724098,0
3724099,0
3724200,0
3724201,0
3724206,0
3727715,0
3727716,0
3727717,0
3727793,0
3727823,0
3727824,0
3727827,0
3727828,0
3731333,0
3731334,0
3731335,0
3731410,0
3731440,0
3731441,0
3731444,0
3731445,0
3734950,0
3734952,0
3734953,0
3734954,0
3735059,0
3735060,0
3735062,0
3738569,0
3738570,0
3738571,0
3738572,0
3738677,0
3738678,0
3738731,0
3742188,0
3742189,0
3742347,0
3742348,0
3742349,0
3745806,0
3745965,0
3745966,0
3745967,0
3749422,0
3749424,0
3753040,0
3753041,0
3756658,0
3756659,0
3760274,0
3760275,0
3760276,0
3763892,0
3763893,0
3767508,0
3767509,0
3767510,0
3771125,0
3771126,0
3771127,0
3774742,0
3774743,0
3774744,0
3778359,0
3778360,0
3778361,0
3781975,0
3781976,0
3781977,0
3781978,0
3785592,0
3785593,0
3785594,0
3785595,0
3785619,0
3785620,0
3785621,0
3789209,0
3789210,0
3789211,0
3789236,0
3789238,0
3792826,0
3792827,0
3792828,0
3792853,0
3792855,0
3792893,0
3792894,0
3792895,0
3796443,0
3796444,0
3796445,0
3796470,0
3796472,0
3796510,0
3796511,0
3796512,0
3800060,0
3800061,0
3800086,0
3800087,0
3800089,0
3800127,0
3800128,0
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0
3807324,0
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0
3810997,0
3810998,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818218,0
3818219,0
3818229,0
3818230,0
3818232,0
3818233,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821833,0
3821834,0
3821835,0
3821836,0
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3825380,0
3825387,0
3825388,0
3825409,0
3825410,0
3825411,0
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0
3825451,0
3825452,0
3825453,0
3825454,0
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
