cell_id,therm_prs
3493710,0.08687
3493711,0.09804
3493730,0.05761
3493738,0
3493739,0
3493742,0
3493744,0
3493745,0.03522
3493768,0.07901
3493769,0.07849
3493784,0.08515
3493785,0.08745
3496864,0
3496865,0
3496890,0.01226
3496891,0
3496892,0
3496893,0.00561
3496894,0.00772
3496895,0.00813
3496896,0.00216
3496897,2.7e-4
3496898,0
3496899,0
3496900,0
3496901,0
3496902,0
3496903,0
3496904,0
3496905,0
3496906,0
3496907,0
3496908,0
3496909,0
3496910,0
3496911,0
3496912,0
3496913,0
3496914,0
3496915,0
3496916,0
3496917,0
3496918,0
3496919,0
3496920,0
3496921,0
3496922,0
3496923,0
3496924,0
3496925,0
3496926,0
3496927,0
3496928,0
3496929,0
3496930,0
3496931,0
3496932,0
3496933,0
3496934,0
3496935,0
3496936,0
3496937,0
3496938,0
3496939,0
3496940,0
3496941,0
3496942,0
3496943,0
3496944,0
3496945,0
3496946,0
3496947,0
3496948,0
3496949,0
3496950,0
3496951,0
3496952,0
3496953,0
3496954,0
3496955,0
3496956,0
3496957,0
3496958,0
3496959,0
3496960,0
3496961,0
3496962,0
3496963,0
3496964,0
3496965,0
3496966,0
3496967,0
3496968,0
3496969,0
3496970,0
3496971,0
3496972,0
3496973,0
3496974,0
3496975,0
3496976,0
3496977,0
3496978,0
3496979,0
3496980,0
3496981,0
3496982,0
3496983,0
3496984,0
3496985,0
3496986,0
3496987,0
3496988,0
3496990,0
3496991,0
3496992,0
3496993,0
3496994,0
3496995,0
3496996,0
3496997,0
3496998,0
3496999,0
3497000,0
3497001,0
3497002,0
3497003,0
3497004,0
3497022,0
3497023,0
3497024,0.00965
3497025,0.0185
3497026,0.00909
3497035,0.037
3497036,0.02908
3497037,0.02283
3497038,0.02456
3497039,0.03984
3497046,0
3497047,0
3497053,0
3497054,0.00351
3497059,0
3497064,0
3497148,0
3497149,0
3497292,0
3497293,0
3497294,0
3497322,0.06583
3497323,0.07149
3497324,0.07491
3497342,0.10203
3497343,0.10283
3497344,0.09203
3497345,0.07287
3497347,0.05901
3497348,0.06296
3497355,0
3497356,0
3497359,0
3497361,0.00847
3497362,0.05375
3497386,0.07501
3500482,0
3500483,0
3500507,0.03942
3500508,0.01531
3500509,0.00681
3500510,0.00817
3500511,0.00889
3500512,1.3e-4
3500513,0
3500514,0
3500515,0
3500516,0
3500517,0
3500518,0
3500519,0
3500520,0
3500521,0
3500522,0
3500523,0
3500524,0
3500525,0
3500526,0
3500527,0
3500528,0
3500529,0
3500530,0
3500531,0
3500532,0
3500533,0
3500534,0
3500535,0
3500536,0
3500537,0
3500538,0
3500539,0
3500540,0
3500541,0
3500542,0
3500543,0
3500544,0
3500545,0
3500546,0
3500547,0
3500548,0
3500549,0
3500550,0
3500551,0
3500552,0
3500553,0
3500554,0
3500555,0
3500556,0
3500557,0
3500558,0
3500559,0
3500560,0
3500561,0
3500562,0
3500563,0
3500564,0
3500565,0
3500566,0
3500567,0
3500568,0
3500569,0
3500570,0
3500571,0
3500572,0
3500573,0
3500574,0
3500575,0
3500576,0
3500577,0
3500578,0
3500579,0
3500580,0
3500581,0
3500582,0
3500583,0
3500584,0
3500585,0
3500586,0
3500587,0
3500588,0
3500589,0
3500590,0
3500591,0
3500592,0
3500593,0
3500594,0
3500595,0
3500596,0
3500597,0
3500598,0
3500599,0
3500600,0
3500601,0
3500602,0
3500603,0
3500604,0
3500605,0
3500606,0
3500607,0
3500608,0
3500609,0
3500610,0
3500611,0
3500612,0
3500613,0
3500614,0
3500615,0
3500616,0
3500617,0
3500618,0
3500619,0
3500620,0
3500621,0
3500627,0
3500628,0
3500634,0
3500639,0
3500640,0
3500641,0
3500642,0
3500643,0
3500652,0.04563
3500653,0.04148
3500654,0.02606
3500655,0.0198
3500656,0.03145
3500657,0.03415
3500664,0
3500665,0
3500666,0
3500667,0
3500668,0
3500669,0
3500670,0
3500671,0
3500676,0
3500679,0
3500680,0
3500681,0
3500910,0
3500911,0
3500939,0.067
3500940,0.07492
3500941,0.0821
3500949,0.11027
3500950,0.12503
3500959,0.09645
3500960,0.10542
3500961,0.09707
3500962,0.06695
3500963,0.06104
3500964,0.0779
3500971,0
3500972,0
3500977,0
3500978,0.03488
3504099,0
3504100,0
3504101,0
3504102,0
3504124,0.03493
3504125,0.01911
3504126,0.01725
3504127,0.01491
3504128,0.01508
3504129,0.00179
3504130,0
3504131,0.00156
3504132,0
3504133,0
3504134,0
3504135,2.7e-4
3504136,0
3504137,0
3504138,0
3504139,0
3504140,0
3504141,0
3504142,0
3504143,0
3504144,0
3504145,0
3504146,0
3504147,0
3504148,0
3504149,0
3504150,0
3504151,0
3504152,0
3504153,0
3504154,0
3504155,0
3504156,0
3504157,0
3504158,0
3504159,0
3504160,0
3504161,0
3504162,0
3504163,0
3504164,0
3504165,0
3504166,0
3504167,0
3504168,0
3504169,0
3504170,0
3504171,0
3504172,0
3504173,0
3504174,0
3504175,0
3504176,0
3504177,0
3504178,0
3504179,0
3504180,0
3504181,0
3504182,0
3504183,0
3504184,0
3504185,0
3504186,0
3504187,0
3504188,0
3504189,0
3504190,0
3504191,0
3504192,0
3504193,0
3504194,0
3504195,0
3504196,0
3504197,0
3504198,0
3504199,0
3504200,0
3504201,0
3504202,0
3504203,0
3504204,0
3504205,0
3504206,0
3504207,0
3504208,0
3504209,0
3504210,0
3504211,0
3504212,0
3504213,0
3504214,0
3504215,0
3504216,0
3504217,0
3504218,0
3504219,0
3504220,0
3504221,0
3504222,0
3504223,0
3504224,0
3504225,0
3504226,0
3504227,0
3504228,0
3504229,0
3504230,0
3504231,0
3504232,0
3504233,0
3504234,0
3504235,0
3504236,0
3504237,0
3504243,0
3504244,0
3504250,0
3504255,0
3504256,0
3504257,0
3504258,0
3504259,0
3504268,0.04032
3504269,0.03602
3504270,0.02728
3504271,0.013
3504272,0.00831
3504273,0.02686
3504280,0.00561
3504282,0
3504283,0
3504284,0
3504285,0
3504286,0
3504287,0
3504288,0.01395
3504293,0
3504295,0
3504296,0
3504555,0.0545
3504556,0.06655
3504557,0.07607
3504565,0.10034
3504566,0.10564
3504567,0.11508
3504575,0.08345
3504576,0.08266
3504577,0.10294
3504587,0
3504588,0
3504610,0.07669
3504611,0.0856
3504612,0.09287
3507718,0
3507719,0
3507720,0
3507741,0.01921
3507742,0.00932
3507743,0.01955
3507744,0.01933
3507745,0.01672
3507746,0.00583
3507747,0
3507748,0.00246
3507749,0
3507750,0
3507751,0
3507752,0.00347
3507753,0.00222
3507754,0
3507755,0
3507756,0
3507757,0
3507758,0
3507759,0
3507760,0
3507761,0
3507762,0
3507763,0
3507764,0
3507765,0
3507766,0
3507767,0
3507768,0
3507769,0
3507770,0
3507771,0
3507772,0
3507773,0
3507774,0
3507775,0
3507776,0
3507777,0
3507778,0
3507779,0
3507780,0
3507781,0
3507782,0
3507783,0
3507784,0
3507785,0
3507786,0
3507787,0
3507788,0
3507789,0
3507790,0
3507791,0
3507792,0
3507793,0
3507794,0
3507795,0
3507796,0
3507797,0
3507798,0
3507799,0
3507800,0
3507801,0
3507802,0
3507803,0
3507804,0
3507805,0
3507806,0
3507807,0
3507808,0
3507809,0
3507810,0
3507811,0
3507812,0
3507813,0
3507814,0
3507815,0
3507816,0
3507817,0
3507818,0
3507819,0
3507820,0
3507821,0
3507822,0
3507823,0
3507824,0
3507825,0
3507826,0
3507827,0
3507828,0
3507829,0
3507830,0
3507831,0
3507832,0
3507833,0
3507834,0
3507835,0
3507836,0
3507837,0
3507838,0
3507839,0
3507840,0
3507841,0
3507842,0
3507843,0
3507844,0
3507845,0
3507846,0
3507847,0
3507848,0
3507849,0
3507850,0
3507851,0
3507852,0
3507853,0
3507854,0
3507859,0
3507860,0
3507861,0
3507862,0
3507863,0
3507872,0
3507873,0
3507874,0
3507875,0
3507876,0
3507885,0.02655
3507886,0.02918
3507887,0.01419
3507888,0.00106
3507889,0.00274
3507900,0
3507901,0
3507902,0
3507903,0
3507904,0
3507905,0.01521
3507909,0
3507912,0
3508000,0
3508002,0
3508151,0
3508181,0.08824
3508182,0.0996
3508184,0.09613
3508193,0.08608
3508202,0
3508203,0
3508204,0
3508205,0
3508227,0.07437
3508229,0.08496
3511337,0
3511358,0.01686
3511359,0.00402
3511360,0.01563
3511361,0.01544
3511362,0.01457
3511363,0.00556
3511364,0
3511365,0.0017
3511366,0
3511367,0
3511368,0
3511369,0
3511370,0.00149
3511371,0
3511372,0
3511373,0
3511374,0
3511375,0
3511376,0
3511377,0
3511378,0
3511379,0
3511380,0
3511381,0
3511382,0
3511383,0
3511384,0
3511385,0
3511386,0
3511387,0
3511388,0
3511389,0
3511390,0
3511391,0
3511392,0
3511393,0
3511394,0
3511395,0
3511396,0
3511397,0
3511398,0
3511399,0
3511400,0
3511401,0
3511402,0
3511403,0
3511404,0
3511405,0
3511406,0
3511407,0
3511408,0
3511409,0
3511410,0
3511411,0
3511412,0
3511413,0
3511414,0
3511415,0
3511416,0
3511417,0
3511418,0
3511419,0
3511420,0
3511421,0
3511422,0
3511423,0
3511424,0
3511425,0
3511426,0
3511427,0
3511428,0
3511429,0
3511430,0
3511431,0
3511432,0
3511433,0
3511434,0
3511435,0
3511436,0
3511437,0
3511438,0
3511439,0
3511440,0
3511441,0
3511442,0
3511443,0
3511444,0
3511445,0
3511446,0
3511447,0
3511448,0
3511449,0
3511450,0
3511451,0
3511452,0
3511453,0
3511454,0
3511455,0
3511456,0
3511457,0
3511458,0
3511459,0
3511460,0
3511461,0
3511462,0
3511463,0
3511464,0
3511465,0
3511466,0
3511467,0
3511468,0
3511469,0
3511470,0
3511475,0
3511476,0
3511477,0
3511478,0
3511479,0
3511480,0
3511489,0
3511490,0
3511491,0
3511492,0
3511502,0.02649
3511503,0.02468
3511504,0.00953
3511505,0
3511506,0.00329
3511516,0
3511517,0
3511519,0
3511520,0
3511521,0
3511522,0
3511525,0
3511526,0
3511530,0
3511618,0
3511619,0
3511629,0
3511630,0
3511757,0
3511768,0
3511769,0
3511770,0
3511798,0.08496
3511800,0.09527
3511801,0.08898
3511809,0.08179
3511819,0
3511820,0
3511843,0.07326
3511844,0.07097
3511846,0.07533
3514936,0
3514937,0
3514938,0
3514954,0
3514975,0.02315
3514976,0.00734
3514977,0.00913
3514978,0.00909
3514979,0.00897
3514980,0.00254
3514981,0.00374
3514982,0.00237
3514983,0
3514984,0.00192
3514985,0
3514986,0
3514987,8e-5
3514988,0
3514989,0.00346
3514990,0
3514991,0
3514992,0
3514993,0
3514994,0
3514995,0
3514996,0
3514997,0
3514998,0
3514999,0
3515000,0
3515001,0
3515002,0
3515003,0
3515004,0
3515005,0
3515006,0
3515007,0
3515008,0
3515009,0
3515010,0
3515011,0
3515012,0
3515013,0
3515014,0
3515015,0
3515016,0
3515017,0
3515018,0
3515019,0
3515020,0
3515021,0
3515022,0
3515023,0
3515024,0
3515025,0
3515026,0
3515027,0
3515028,0
3515029,0
3515030,0
3515031,0
3515032,0
3515033,0
3515034,0
3515035,0
3515036,0
3515037,0
3515038,0
3515039,0
3515040,0
3515041,0
3515042,0
3515043,0
3515044,0
3515045,0
3515046,0
3515047,0
3515048,0
3515049,0
3515050,0
3515051,0
3515052,0
3515053,0
3515054,0
3515055,0
3515056,0
3515057,0
3515058,0
3515059,0
3515060,0
3515061,0
3515062,0
3515063,0
3515064,0
3515065,0
3515066,0
3515067,0
3515068,0
3515069,0
3515070,0
3515071,0
3515072,0
3515073,0
3515074,0
3515075,0
3515076,0
3515077,0
3515078,0
3515079,0
3515080,0
3515081,0
3515082,0
3515083,0
3515084,0
3515085,0
3515086,0
3515091,0
3515092,0
3515093,0
3515094,0
3515095,0
3515096,0
3515097,0
3515106,0
3515107,0
3515108,0
3515109,0
3515119,0.03048
3515120,0.01662
3515133,0
3515137,0
3515138,0
3515142,0
3515143,0
3515148,0
3515150,0
3515151,0
3515152,0
3515158,0
3515236,0
3515242,0
3515243,0
3515246,0
3515247,0
3515374,0
3515385,0
3515386,0
3515387,0
3515388,0
3515391,0
3515392,0
3515414,0.08203
3515415,0.0844
3515417,0.09276
3515419,0.09292
3515420,0.09039
3515425,0.06621
3515426,0.08324
3515436,0
3515437,0
3515461,0.07489
3515463,0.07443
3518553,0
3518554,0
3518555,0
3518556,0
3518557,0
3518572,0
3518591,0.02211
3518592,0.02292
3518593,0.00977
3518594,0.00523
3518595,0.0075
3518596,0.00407
3518597,0
3518598,0.00635
3518599,0.00312
3518600,0
3518601,0
3518602,0
3518603,0
3518604,0
3518605,8.4e-4
3518606,0.00841
3518607,0.00572
3518608,0
3518609,0
3518610,0
3518611,0
3518612,0
3518613,0
3518614,0
3518615,0
3518616,0
3518617,0
3518618,0
3518619,0
3518620,0
3518621,0
3518622,0
3518623,0
3518624,0
3518625,0
3518626,0
3518627,0
3518628,0
3518629,0
3518630,0
3518631,0
3518632,0
3518633,0
3518634,0
3518635,0
3518636,0
3518637,0
3518638,0
3518639,0
3518640,0
3518641,0
3518642,0
3518643,0
3518644,0
3518645,0
3518646,0
3518647,0
3518648,0
3518649,0
3518650,0
3518651,0
3518652,0
3518653,0
3518654,0
3518655,0
3518656,0
3518657,0
3518658,0
3518659,0
3518660,0
3518661,0
3518662,0
3518663,0
3518664,0
3518665,0
3518666,0
3518667,0
3518668,0
3518669,0
3518670,0
3518671,0
3518672,0
3518673,0
3518674,0
3518675,0
3518676,0
3518677,0
3518678,0
3518679,0
3518680,0
3518681,0
3518682,0
3518683,0
3518684,0
3518685,0
3518686,0
3518687,0
3518688,0
3518689,0
3518690,0
3518691,0
3518692,0
3518693,0
3518694,0
3518695,0
3518696,0
3518697,0
3518698,0
3518699,0
3518700,0
3518701,0
3518702,0
3518703,0
3518707,0
3518708,0
3518709,0
3518710,0
3518711,0
3518712,0
3518713,0
3518714,0
3518722,0
3518723,0
3518724,0
3518725,0
3518726,0
3518737,0.00533
3518750,0
3518754,0
3518755,0
3518765,0
3518767,0
3518769,0
3518775,0
3518776,0
3518810,0
3518811,0
3518852,0
3518853,0
3518857,0
3518859,0
3518860,0
3518861,0
3518863,0
3518991,0
3519002,0
3519005,0
3519008,0
3519009,0
3519013,0
3519014,0
3519029,0.08346
3519030,0.07677
3519031,0.07762
3519033,0.09125
3519034,0.08711
3519036,0.0934
3519037,0.08367
3519038,0.07323
3519040,0.07298
3519041,0.06139
3519042,0.06122
3519054,0
3519078,0.08157
3519080,0.07359
3522170,0
3522171,0
3522174,0
3522189,0
3522190,0
3522208,0.0163
3522209,0.01608
3522210,0.00347
3522211,0.004
3522212,0.0122
3522213,0.01212
3522214,0.00675
3522215,0.01196
3522216,0.00361
3522217,4.4e-4
3522218,0
3522219,0
3522220,0
3522221,0
3522222,0.00216
3522223,0.00675
3522224,3e-4
3522225,0
3522226,0
3522227,0
3522228,0
3522229,0
3522230,0
3522231,0
3522232,0
3522233,0
3522234,0
3522235,0
3522236,0
3522237,0
3522238,0
3522239,0
3522240,0
3522241,0
3522242,0
3522243,0
3522244,0
3522245,0
3522246,0
3522247,0
3522248,0
3522249,0
3522250,0
3522251,0
3522252,0
3522253,0
3522254,0
3522255,0
3522256,0
3522257,0
3522258,0
3522259,0
3522260,0
3522261,0
3522262,0
3522263,0
3522264,0
3522265,0
3522266,0
3522267,0
3522268,0
3522269,0
3522270,0
3522271,0
3522272,0
3522273,0
3522274,0
3522275,0
3522276,0
3522277,0
3522278,0
3522279,0
3522280,0
3522281,0
3522282,0
3522283,0
3522284,0
3522285,0
3522286,0
3522287,0
3522288,0
3522289,0
3522290,0
3522291,0
3522292,0
3522293,0
3522294,0
3522295,0
3522296,0
3522297,0
3522298,0
3522299,0
3522300,0
3522301,0
3522302,0
3522303,0
3522304,0
3522305,0
3522306,0
3522307,0
3522308,0
3522309,0
3522310,0
3522311,0
3522312,0
3522313,0
3522314,0
3522315,0
3522316,0
3522317,0
3522318,0
3522319,0
3522320,0
3522324,0
3522325,0
3522326,0
3522327,0
3522328,0
3522330,0
3522331,0
3522339,0
3522340,0
3522341,0
3522342,0
3522343,0
3522354,0
3522367,0
3522368,0
3522370,0
3522371,0
3522372,0
3522381,0
3522382,0
3522384,0
3522385,0
3522386,0
3522392,0
3522393,0
3522427,0
3522428,0
3522469,0
3522470,0
3522474,0
3522476,0
3522477,0
3522478,0
3522480,0
3522607,0
3522608,0
3522619,0
3522622,0
3522625,0
3522626,0
3522631,0
3522633,0.00616
3522634,0.00801
3522646,0.06731
3522647,0.05242
3522648,0.05529
3522651,0.06862
3522653,0.08129
3522654,0.07485
3522655,0.05691
3522657,0.07356
3522658,0.056
3522659,0.05041
3522671,0
3522695,0.07755
3522697,0.07197
3525787,0
3525788,0
3525789,0
3525791,0
3525792,0
3525807,0
3525825,0.01153
3525826,0.00841
3525827,0.00149
3525828,0.00754
3525829,0.02142
3525830,0.0198
3525831,0.01185
3525832,0.01169
3525833,0.00723
3525834,0.00776
3525835,0.0059
3525836,0
3525837,0
3525838,0
3525839,0
3525840,0
3525841,0
3525842,0
3525843,0.00765
3525844,0.005
3525845,7.1e-4
3525846,0
3525847,0
3525848,0
3525849,0
3525850,0
3525851,0
3525852,0
3525853,0
3525854,0
3525855,0
3525856,0
3525857,0
3525858,0
3525859,0
3525860,0
3525861,0
3525862,0
3525863,0
3525864,0
3525865,0
3525866,0
3525867,0
3525868,0
3525869,0
3525870,0
3525871,0
3525872,0
3525873,0
3525874,0
3525875,0
3525876,0
3525877,0
3525878,0
3525879,0
3525880,0
3525881,0
3525882,0
3525883,0
3525884,0
3525885,0
3525886,0
3525887,0
3525888,0
3525889,0
3525890,0
3525891,0
3525892,0
3525893,0
3525894,0
3525895,0
3525896,0
3525897,0
3525898,0
3525899,0
3525900,0
3525901,0
3525902,0
3525903,0
3525904,0
3525905,0
3525906,0
3525907,0
3525908,0
3525909,0
3525910,0
3525911,0
3525912,0
3525913,0
3525914,0
3525915,0
3525916,0
3525917,0
3525918,0
3525919,0
3525920,0
3525921,0
3525922,0
3525923,0
3525924,0
3525925,0
3525926,0
3525927,0
3525928,0
3525929,0
3525930,0
3525931,0
3525932,0
3525933,0
3525934,0
3525935,0
3525936,0
3525941,0
3525942,0
3525943,0
3525944,0
3525945,0
3525946,0
3525947,0
3525950,0
3525951,0
3525952,0
3525953,0
3525956,0
3525957,0
3525958,0
3525959,0
3525960,0
3525971,0
3525984,0
3525985,0
3525987,0
3525988,0
3525989,0
3525990,0
3525991,0
3525992,0
3525996,0
3525997,0
3525998,0
3526000,0
3526001,0
3526002,0
3526003,0
3526005,0
3526041,0
3526042,0
3526044,0
3526045,0
3526086,0
3526087,0
3526089,0
3526090,0
3526091,0
3526093,0
3526094,0
3526095,0
3526096,0
3526098,0
3526224,0
3526225,0
3526226,0
3526227,0
3526228,0
3526237,0
3526238,0
3526239,0
3526243,0
3526245,0
3526246,0
3526247,0
3526248,0
3526249,0
3526251,0
3526252,0
3526253,0
3526254,1.8e-4
3526255,0.01755
3526257,0.00927
3526258,0
3526261,0
3526262,0.02678
3526264,0.02796
3526265,0.03712
3526268,0.02249
3526269,0.03955
3526270,0.06926
3526272,0.03498
3526273,0.0519
3526275,0.0503
3526287,0
3526288,0
3526312,0.05842
3526313,0.03943
3526314,0.05015
3526315,0.0451
3526316,0.06799
3529405,0
3529406,0
3529407,0
3529408,0
3529409,0
3529425,0
3529429,0
3529430,0
3529436,0
3529437,0
3529442,0.00817
3529443,0.00311
3529444,0.00143
3529445,0.01209
3529446,0.021
3529447,0.01587
3529448,0.00565
3529449,0.00261
3529450,0.01359
3529451,0.01121
3529452,0.00793
3529453,0.00751
3529454,0
3529455,0
3529456,0
3529457,0
3529458,0.0028
3529459,0.00947
3529460,0.01121
3529461,0.01011
3529462,0.00958
3529463,0.00637
3529464,0.00138
3529465,0
3529466,0
3529467,0
3529468,0
3529469,0
3529470,0
3529471,0
3529472,0
3529473,0
3529474,0
3529475,0
3529476,0
3529477,0
3529478,0
3529479,0
3529480,0
3529481,0
3529482,0
3529483,0
3529484,0
3529485,0
3529486,0
3529487,0
3529488,0
3529489,0
3529490,0
3529491,0
3529492,0
3529493,0
3529494,0
3529495,0
3529496,0
3529497,0
3529498,0
3529499,0
3529500,0
3529501,0
3529502,0
3529503,0
3529504,0
3529505,0
3529506,0
3529507,0
3529508,0
3529509,0
3529510,0
3529511,0
3529512,0
3529513,0
3529514,0
3529515,0
3529516,0
3529517,0
3529518,0
3529519,0
3529520,0
3529521,0
3529522,0
3529523,0
3529524,0
3529525,0
3529526,0
3529527,0
3529528,0
3529529,0
3529530,0
3529531,0
3529532,0
3529533,0
3529534,0
3529535,0
3529536,0
3529537,0
3529538,0
3529539,0
3529540,0
3529541,0
3529542,0
3529543,0
3529544,0
3529545,0
3529546,0
3529547,0
3529548,0
3529549,0
3529550,0
3529551,0
3529552,0
3529553,0
3529556,0
3529557,0
3529558,0
3529559,0
3529560,0
3529561,0
3529562,0
3529563,0
3529564,0
3529567,0
3529568,0
3529569,0
3529570,0
3529574,0
3529575,0
3529576,0
3529577,0
3529586,0
3529588,0
3529603,0
3529604,0
3529608,0
3529609,0
3529613,0
3529617,0
3529618,0
3529619,0
3529620,0
3529622,0
3529623,0
3529658,0
3529659,0
3529703,0
3529704,0
3529705,0
3529706,0
3529707,0
3529708,0
3529709,0
3529710,0
3529712,0
3529713,0
3529715,0
3529845,0
3529846,0
3529847,0
3529848,0
3529860,0
3529864,0
3529865,0
3529866,0
3529876,0
3529877,0
3529878,0
3529886,0.00918
3529898,0
3529899,0
3529900,0
3529902,0
3529903,0
3529904,0
3529929,0.04127
3529930,0.01493
3529934,0.08868
3529935,0.07211
3533023,0
3533024,0
3533025,0
3533042,0
3533043,0
3533047,0
3533048,0
3533053,0
3533054,0
3533059,0.00118
3533060,0
3533061,0.0021
3533062,0.01617
3533063,0.01661
3533064,0.00704
3533065,0
3533066,0
3533067,0.01252
3533068,0.01347
3533069,0.01038
3533070,0.01093
3533071,0.00556
3533072,0.00196
3533073,0.00824
3533074,0.01577
3533075,0.0144
3533076,0.01926
3533077,0.01404
3533078,0.01598
3533079,0.01479
3533080,0.01262
3533081,0.00946
3533082,1.3e-4
3533083,0
3533084,0
3533085,0
3533086,0
3533087,0
3533088,0
3533089,0
3533090,0
3533091,0
3533092,0
3533093,0
3533094,0
3533095,0
3533096,0
3533097,0
3533098,0
3533099,0
3533100,0
3533101,0
3533102,0
3533103,0
3533104,0
3533105,0
3533106,0
3533107,0
3533108,0
3533109,0
3533110,0
3533111,0
3533112,0
3533113,0
3533114,0
3533115,0
3533116,0
3533117,0
3533118,0
3533119,0
3533120,0
3533121,0
3533122,0
3533123,0
3533124,0
3533125,0
3533126,0
3533127,0
3533128,0
3533129,0
3533130,0
3533131,0
3533132,0
3533133,0
3533134,0
3533135,0
3533136,0
3533137,0
3533138,0
3533139,0
3533140,0
3533141,0
3533142,0
3533143,0
3533144,0
3533145,0
3533146,0
3533147,0
3533148,0
3533149,0
3533150,0
3533151,0
3533152,0
3533153,0
3533154,0
3533155,0
3533156,0
3533157,0
3533158,0
3533159,0
3533160,0
3533161,0
3533162,0
3533163,0
3533164,0
3533165,0
3533166,0
3533167,0
3533168,0
3533169,0
3533172,0
3533173,0
3533174,0
3533175,0
3533176,0
3533177,0
3533178,0
3533179,0
3533180,0
3533183,0
3533184,0
3533185,0
3533193,0
3533194,0
3533195,0
3533199,0
3533200,0
3533201,0
3533202,0
3533203,0
3533204,0
3533205,0
3533225,0
3533226,0
3533229,0
3533230,0
3533236,0
3533237,0
3533238,0
3533239,0
3533241,0
3533320,0
3533321,0
3533322,0
3533324,0
3533325,0
3533326,0
3533329,0
3533330,0
3533465,0
3533466,0
3533477,0
3533481,0
3533482,0
3533483,0
3533515,0
3533516,0
3533517,0
3533518,0
3533519,0
3533545,0.06201
3533546,0.03688
3533547,0.02149
3533551,0.08742
3533552,0.05738
3533760,0.07713
3533761,0.07483
3536660,0
3536661,0
3536664,0
3536665,0
3536666,0
3536670,0
3536671,0
3536672,0
3536676,0
3536677,0
3536678,0
3536679,0.00298
3536680,0.00949
3536681,0.00556
3536682,0.00179
3536683,0.00375
3536684,0.00312
3536685,0.01003
3536686,0.00916
3536687,0.01189
3536688,0.01331
3536689,0.01087
3536690,0.02002
3536691,0.02883
3536692,0.02622
3536693,0.02734
3536694,0.02456
3536695,0.00911
3536696,0.01311
3536697,0.0191
3536698,0.02027
3536699,0.00216
3536700,0
3536701,0.00239
3536702,0.00439
3536703,0
3536704,0
3536705,0
3536706,0
3536707,0
3536708,0
3536709,0
3536710,0
3536711,0
3536712,0
3536713,0
3536714,0
3536715,0
3536716,0
3536717,0
3536718,0
3536719,0
3536720,0
3536721,0
3536722,0
3536723,0
3536724,0
3536725,0
3536726,0
3536727,0
3536728,0
3536729,0
3536730,0
3536731,0
3536732,0
3536733,0
3536734,0
3536735,0
3536736,0
3536737,0
3536738,0
3536739,0
3536740,0
3536741,0
3536742,0
3536743,0
3536744,0
3536745,0
3536746,0
3536747,0
3536748,0
3536749,0
3536750,0
3536751,0
3536752,0
3536753,0
3536754,0
3536755,0
3536756,0
3536757,0
3536758,0
3536759,0
3536760,0
3536761,0
3536762,0
3536763,0
3536764,0
3536765,0
3536766,0
3536767,0
3536768,0
3536769,0
3536770,0
3536771,0
3536772,0
3536773,0
3536774,0
3536775,0
3536776,0
3536777,0
3536778,0
3536779,0
3536780,0
3536781,0
3536782,0
3536783,0
3536784,0
3536785,0
3536788,0
3536789,0
3536790,0
3536791,0
3536792,0
3536793,0
3536794,0
3536795,0
3536796,0
3536799,0
3536800,0
3536801,0
3536802,0
3536803,0
3536804,0
3536812,0
3536813,0
3536814,0
3536815,0
3536816,0
3536817,0
3536818,0
3536819,0
3536820,0
3536821,0
3536822,0
3536823,0
3536842,0
3536843,0
3536844,0
3536845,0
3536846,0
3536854,0
3536855,0
3536856,0
3536857,0
3536858,0
3536859,0
3536860,0
3536862,0
3536863,0
3536938,0
3536939,0
3536940,0
3536941,0
3536942,0
3536943,0
3536945,0
3536946,0
3536947,0
3536948,0
3537083,0
3537084,0
3537085,0
3537094,0
3537095,0
3537098,0
3537099,0
3537100,0
3537132,0
3537133,0
3537162,0.061
3537163,0.03379
3537169,0.03905
3537377,0.07993
3537378,0.07827
3537379,0.0834
3540277,0
3540278,0
3540281,0
3540282,0
3540283,0
3540284,0
3540285,0
3540287,0
3540288,0
3540289,0
3540293,0
3540294,0
3540295,0
3540296,0
3540297,0.00823
3540298,0.00844
3540299,0.001
3540300,0.00648
3540301,5.4e-4
3540302,0.00765
3540303,0.00848
3540304,0.01416
3540305,0.02016
3540306,0.02301
3540307,0.02743
3540308,0.02765
3540309,0.0264
3540310,0.02316
3540311,0.02012
3540312,0.015
3540313,0.01439
3540314,0.02659
3540315,0.03123
3540316,0.01369
3540317,0.0109
3540318,0.01767
3540319,0.01532
3540320,0.01069
3540321,0.00923
3540322,0.00656
3540323,0.00244
3540324,0
3540325,0
3540326,0
3540327,1.9e-4
3540328,0
3540329,0
3540330,0
3540331,0
3540332,0
3540333,0
3540334,0
3540335,0
3540336,0
3540337,0
3540338,0
3540339,0
3540340,0
3540341,0
3540342,0
3540343,0
3540344,0
3540345,0
3540346,0
3540347,0
3540348,0
3540349,0
3540350,0
3540351,0
3540352,0
3540353,0
3540354,0
3540355,0
3540356,0
3540357,0
3540358,0
3540359,0
3540362,0
3540363,0
3540364,0
3540365,0
3540366,0
3540367,0
3540368,0
3540369,0
3540370,0
3540371,0
3540372,0
3540373,0
3540374,0
3540375,0
3540376,0
3540377,0
3540378,0
3540379,0
3540380,0
3540381,0
3540382,0
3540383,0
3540384,0
3540385,0
3540386,0
3540387,0
3540388,0
3540389,0
3540390,0
3540391,0
3540392,0
3540393,0
3540394,0
3540395,0
