cell_id,therm_prs
3406630,0
3406689,0
3406690,0
3406691,0
3406692,0
3406693,0
3406694,0
3406695,0
3406696,0
3406697,0
3406698,0
3406699,0
3406701,0
3406703,0
3406704,0
3406705,0
3406706,0
3406723,0
3406724,0
3406725,0
3406726,0
3406727,0
3406735,0
3406753,0
3406755,0
3406756,0.03702
3406757,0.11034
3406758,0.13354
3406767,0.14505
3406824,0
3406825,0
3406826,0
3406882,0.05243
3406909,0.07124
3406910,0.06944
3406911,0.06508
3406912,0.06528
3406913,0.06895
3406914,0.06974
3406915,0.07156
3406916,0.06959
3406917,0.06018
3406918,0.05905
3406921,0.1085
3406927,0.09806
3406929,0.10148
3410024,0
3410025,0
3410026,0
3410028,0.00586
3410029,0
3410036,0
3410037,0
3410038,0
3410083,0
3410084,0
3410085,0
3410086,0
3410091,0
3410092,0
3410093,0
3410094,0
3410095,0
3410096,0
3410097,0
3410098,0
3410100,0
3410108,0
3410109,0
3410110,0
3410111,0
3410112,0
3410113,0
3410114,0
3410115,0
3410116,0
3410117,0
3410118,0
3410119,0
3410120,0
3410121,0
3410122,0
3410123,0
3410124,0
3410125,0
3410126,0
3410130,0
3410142,0
3410186,0
3410189,0.03583
3410190,0.02554
3410191,0
3410192,0
3410193,0
3410194,0
3410195,0
3410196,0
3410197,0
3410198,0
3410199,0
3410200,0
3410201,0
3410202,0
3410203,0
3410204,0
3410205,0
3410206,0
3410207,0
3410208,0
3410212,0.00272
3410213,0
3410229,0.12327
3410230,0.12368
3410231,0.15352
3410232,0.16523
3410233,0.17143
3410234,0.15985
3410235,0.16457
3410247,0
3410248,0
3410304,0
3410305,0
3410306,0
3410316,0
3410317,0
3410318,0
3410323,0
3410324,0
3410329,0
3410340,0
3410341,0
3410342,0
3410343,0
3410344,0
3410345,0
3410372,0
3410373,0.06694
3410374,0.11672
3410375,0.12745
3410383,0.14425
3410384,0.12934
3410443,0
3410444,0
3410488,2.9e-4
3410489,0.00713
3410490,0.01272
3410496,0.02731
3410533,0.06886
3410534,0.05977
3410535,0.06412
3410536,0.06386
3410538,0.11055
3410539,0.10838
3410540,0.10946
3410544,0.087790000000000007
3410546,0.10574
3410547,0.10548
3410552,0.09215
3413642,0
3413643,0
3413646,0
3413647,0
3413654,0
3413655,0
3413701,0
3413702,0
3413703,0
3413704,0
3413708,0
3413711,0
3413712,0
3413713,0
3413714,0
3413715,0
3413716,0
3413717,0
3413724,0
3413725,0
3413726,0
3413727,0
3413728,0
3413729,0
3413730,0
3413731,0
3413732,0
3413733,0
3413734,0
3413735,0
3413736,0
3413737,0
3413738,0
3413739,0
3413740,0
3413741,0
3413742,0
3413743,0
3413746,0
3413747,0
3413755,0
3413756,0
3413759,0
3413772,0
3413803,0
3413805,0.02942
3413806,0.04361
3413807,0.02616
3413808,0
3413809,0
3413810,0
3413811,0
3413812,0
3413813,0
3413814,0
3413815,0
3413816,0
3413817,0
3413818,0
3413819,0
3413820,0
3413821,0
3413822,0
3413823,0
3413824,0
3413825,0
3413830,0
3413845,0.08192
3413846,0.13413
3413847,0.13391
3413848,0.14493
3413849,0.15662
3413850,0.16843
3413851,0.16633
3413852,0.17216
3413865,0
3413920,0
3413922,0
3413941,0
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413958,0
3413959,0
3413960,0
3413961,0
3413962,0
3413964,0
3413965,0
3413991,0.12495
3413998,0.13194
3413999,0.11165
3414000,0.10102
3414001,0.08015
3414061,0
3414062,0
3414063,0
3414106,2.3e-4
3414107,0.00105
3414113,0.0149
3414149,0.07574
3414150,0.06682
3414152,0.06803
3414153,0.06563
3414154,0.06378
3414157,0.11699
3414158,0.11193
3414159,0.11054
3414162,0.10349
3414164,0.10457
3414169,0.09159
3417260,0
3417264,0
3417271,0
3417272,0
3417273,0
3417320,0
3417321,0
3417322,0
3417323,0
3417326,0
3417327,0
3417328,0
3417329,0
3417330,0
3417331,0
3417332,0
3417333,0
3417341,0
3417342,0
3417343,0
3417344,0
3417345,0
3417346,0
3417347,0
3417348,0
3417349,0
3417350,0
3417351,0
3417352,0
3417353,0
3417354,0
3417355,0
3417356,0
3417357,0
3417358,0
3417359,0
3417360,0
3417361,0
3417362,0
3417363,0
3417364,0
3417365,0
3417370,0
3417371,0
3417372,0
3417373,0
3417374,0
3417375,0
3417376,0
3417389,0
3417421,0
3417422,0.01655
3417423,0.04003
3417424,0.02343
3417425,0.00344
3417426,0
3417427,0
3417428,0
3417429,0
3417430,0
3417431,0
3417432,0
3417433,0
3417434,0
3417435,0
3417436,0
3417437,0
3417438,0
3417439,0
3417440,0
3417441,0
3417442,0
3417443,0
3417446,0
3417447,0
3417461,0
3417462,0.10044
3417463,0.13581
3417464,0.1337
3417465,0.13356
3417466,0.13812
3417467,0.14655
3417468,0.15114
3417469,0.16164
3417482,0
3417483,0
3417484,0
3417485,0
3417520,0
3417521,0
3417522,0
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417539,0
3417564,0
3417576,0
3417577,0
3417578,0
3417579,0
3417580,0
3417581,0
3417582,0
3417583,0
3417597,0
3417608,0.1226
3417609,0.11626
3417610,0.12773
3417614,0.12319
3417615,0.12281
3417616,0.08927
3417617,0.05561
3417681,0
3417682,0
3417683,0
3417766,0.07606
3417767,0.06717
3417768,0.05945
3417769,0.06421
3417770,0.06552
3417772,0.07068
3417776,0.11731
3417777,0.10495
3417779,0.10428
3417780,0.10226
3417784,0.10462
3417785,0.10139
3417787,0.10325
3420877,0
3420878,0
3420881,0
3420889,0
3420890,0.0034
3420937,0
3420938,0
3420939,0
3420940,0
3420941,0
3420942,0
3420943,0
3420944,0
3420945,0
3420946,0
3420947,0
3420948,0
3420949,0
3420950,0
3420951,0
3420958,0
3420959,0
3420960,0
3420961,0
3420962,0
3420963,0
3420964,0
3420965,0
3420966,0
3420967,0
3420968,0
3420969,0
3420970,0
3420971,0
3420972,0
3420973,0
3420974,0
3420975,0
3420976,0
3420977,0
3420978,0
3420979,0
3420980,0
3420981,0
3420982,0
3420983,0
3420984,0
3420985,0
3420986,0
3420987,0
3420988,0
3420989,0
3420990,0
3420991,0
3420992,0
3420993,0
3421005,0
3421006,0
3421007,0
3421039,0.03827
3421040,0.03428
3421041,0.01505
3421042,0
3421043,0
3421044,0
3421045,0
3421046,0
3421047,0
3421048,0
3421049,0
3421050,0
3421051,0
3421052,0
3421053,0
3421054,0
3421055,0
3421056,0
3421057,0
3421058,0
3421059,0
3421060,0.00225
3421063,0
3421079,0.12355
3421080,0.13489
3421081,0.13416
3421082,0.13181
3421083,0.12516
3421084,0.13217
3421085,0.13986
3421086,0.16142
3421100,0
3421101,0
3421102,0
3421135,0
3421136,0
3421137,0
3421138,0
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421157,0
3421182,0
3421195,0
3421196,0
3421198,0
3421199,0
3421200,0
3421201,0
3421213,0
3421225,0.10787
3421226,0.11105
3421227,0.12006
3421231,0.11556
3421232,0.12041
3421233,0.09769
3421299,0
3421300,0
3421301,0
3421308,0
3421316,0
3421317,0
3421390,0.0682
3421394,0.11155
3421395,0.11647
3421396,0.11109
3421401,0.10025
3421403,0.09848
3424495,0
3424497,0
3424498,0
3424499,0
3424506,0.00811
3424507,0.00673
3424508,0.03657
3424554,0
3424555,0
3424556,0
3424557,0
3424558,0
3424559,0
3424560,0
3424561,0
3424562,0
3424563,0
3424564,0
3424565,0
3424566,0
3424567,0
3424568,0
3424570,0
3424571,0
3424572,0
3424574,0
3424575,0
3424576,0
3424577,0
3424578,0
3424579,0
3424580,0
3424581,0
3424582,0
3424583,0
3424584,0
3424585,0
3424586,0
3424587,0
3424588,0
3424589,0
3424590,0
3424591,0
3424592,0
3424593,0
3424594,0
3424595,0
3424596,0
3424597,0
3424598,0
3424599,0
3424600,0
3424601,0
3424602,0.00859
3424603,0.00188
3424604,0
3424605,0
3424606,0
3424607,0
3424608,0.00209
3424609,4.1e-4
3424610,0.00657
3424623,0
3424624,0
3424625,0
3424627,0
3424628,0
3424655,0
3424656,0.0412
3424657,0.03353
3424658,0.01426
3424659,0
3424660,0
3424661,0
3424662,0
3424663,0
3424664,0
3424665,0
3424666,0
3424667,0
3424668,0
3424669,0
3424670,0
3424671,0
3424672,0
3424673,0
3424674,0
3424675,0
3424676,0
3424680,0
3424697,0.08538
3424698,0.09947
3424702,0.13195
3424703,0.14748
3424717,0
3424718,0
3424719,0
3424752,0
3424764,0
3424767,0
3424768,0
3424769,0
3424771,0
3424774,0
3424799,0
3424800,0
3424801,0
3424816,0
3424817,0
3424818,0
3424819,0
3424842,0.08742
3424843,0.09507
3424848,0.09624
3424918,0
3424919,0
3424920,0
3424921,0
3424925,0
3424926,0
3424933,0
3424934,0
3424935,0
3425008,0.07253
3425009,0.06271
3425012,0.12757
3425013,0.11931
3425014,0.10506
3425018,0.10011
3425020,0.10323
3428112,0
3428113,0
3428114,0
3428116,0
3428123,0
3428124,4e-4
3428125,0.0131
3428170,0
3428171,0
3428172,0
3428173,0
3428174,0
3428175,0
3428176,0
3428177,0
3428178,0
3428179,0
3428180,0
3428181,0
3428182,0
3428183,0
3428184,0
3428185,0
3428186,0
3428187,0
3428188,0
3428189,0
3428190,0
3428191,0
3428192,0
3428193,0
3428194,0
3428195,0
3428196,0
3428197,0
3428198,0
3428199,0
3428200,0
3428201,0
3428202,0
3428203,0
3428204,0
3428205,0
3428206,0
3428207,0
3428208,0
3428209,0
3428210,0
3428211,0
3428212,0
3428213,0
3428214,0
3428215,0
3428216,0
3428217,0
3428218,0.00753
3428219,0.02124
3428220,0.00775
3428221,0
3428222,0
3428223,0
3428224,0
3428225,0
3428226,0
3428227,0.00856
3428238,0
3428239,0
3428240,0
3428241,0
3428242,0
3428243,0
3428244,0
3428245,0
3428271,0
3428273,0.0418
3428274,0.03526
3428275,0.01963
3428276,0.00762
3428277,0
3428278,0
3428279,0
3428280,0
3428281,0
3428282,0
3428283,0
3428284,0
3428285,0
3428286,0
3428287,0
3428288,0
3428289,0
3428290,0
3428291,0
3428292,0
3428293,0
3428297,1.6e-4
3428298,0
3428314,0
3428315,0.05628
3428319,0.13613
3428333,0
3428334,0
3428335,0
3428336,0
3428369,0
3428381,0
3428382,0
3428384,0
3428386,0
3428387,0
3428388,0
3428391,0
3428392,0
3428398,0
3428399,0
3428417,0
3428418,0
3428433,0
3428434,0
3428435,0
3428436,0
3428460,0.09055
3428461,0.10029
3428464,0.09589
3428465,0.07291
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0
3428542,0
3428543,0
3428544,0
3428545,0
3428546,0
3428550,0
3428551,0
3428552,0
3428625,0.08166
3428626,0.06787
3428627,0.06837
3428631,0.10096
3428635,0.10095
3428636,0.09454
3428637,0.10348
3428654,0.09906
3431730,0
3431731,0
3431732,0
3431733,0
3431734,0
3431741,0
3431742,0
3431743,0
3431744,0
3431786,0.01441
3431787,0
3431788,0
3431789,0
3431790,0
3431791,0
3431792,0
3431793,0
3431794,0
3431795,0
3431796,0
3431797,0
3431798,0
3431799,0
3431800,0
3431801,0
3431802,0
3431803,0
3431804,0
3431805,0
3431806,0
3431807,0
3431808,0
3431809,0
3431810,0
3431811,0
3431812,0
3431813,0
3431814,0
3431815,0
3431816,0
3431817,0
3431818,0
3431819,0
3431820,0
3431821,0
3431822,0
3431823,0
3431824,0
3431825,0
3431826,0
3431827,0
3431828,0
3431829,0
3431830,0
3431831,0
3431832,0
3431833,0
3431834,0
3431835,0
3431836,0.00442
3431837,0
3431838,0
3431839,0
3431840,0
3431841,0
3431842,0.00299
3431843,0
3431844,0
3431848,0
3431849,0
3431850,0
3431854,0
3431855,0
3431856,0
3431857,0
3431858,0.00639
3431859,0
3431860,0
3431861,0
3431862,0
3431867,0
3431869,0
3431887,0
3431889,0.04478
3431890,0.06116
3431891,0.04116
3431892,0.02166
3431893,0.0152
3431894,0.00317
3431895,0
3431896,0
3431897,0
3431898,0
3431899,0
3431900,0
3431901,0
3431902,0
3431903,0
3431904,0
3431905,0
3431906,0
3431907,0
3431908,0
3431909,0
3431910,0
3431914,0.00535
3431931,0
3431935,0.13627
3431950,0
3431951,0
3431952,0
3431953,0
3431954,0
3431955,0
3431956,0
3431986,0
3431999,0
3432000,0
3432001,0
3432002,0
3432004,0
3432005,0
3432007,0
3432008,0
3432010,0
3432014,0
3432015,0
3432016,0
3432017,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432078,0.11456
3432079,0.11659
3432080,0.12357
3432081,0.10219
3432157,0
3432159,0
3432160,0
3432161,0
3432163,0
3432168,0
3432169,0
3432170,0
3432171,0
3432243,0.07323
3432244,0.06786
3432245,0.07567
3432249,0.10075
3432259,0.09905
3432260,0.09199
3432261,0.08125
3432272,0.09171
3435347,0
3435348,0
3435349,0
3435350,0
3435351,0
3435352,0
3435358,0
3435359,0
3435360,0
3435361,0
3435362,0
3435403,0.03382
3435404,0.02521
3435405,0.01599
3435406,0.00208
3435407,0
3435408,0
3435409,0
3435410,0
3435411,0
3435412,0
3435413,0
3435414,0
3435415,0
3435416,0
3435417,0
3435418,0
3435419,0
3435420,0
3435421,0
3435422,0
3435423,0
3435424,0
3435425,0
3435426,0
3435427,0
3435428,0
3435429,0
3435430,0
3435431,0
3435432,0
3435433,0
3435434,0
3435435,0
3435436,0
3435437,0
3435438,0
3435439,0
3435440,0
3435441,0
3435442,0
3435443,0
3435444,0
3435445,0
3435446,0
3435447,0
3435448,0
3435449,0
3435450,0
3435451,0
3435452,0
3435453,0
3435454,0
3435455,0
3435456,8.6e-4
3435457,0
3435458,0
3435459,0.00268
3435460,0
3435461,0.00295
3435464,0
3435465,0
3435466,0
3435467,0.00139
3435468,0.01178
3435469,0.01858
3435470,0.01582
3435471,0.00724
3435472,0
3435473,8.5e-4
3435474,0.00327
3435475,0.02035
3435476,0.01226
3435477,0.00438
3435478,0
3435479,0.0102
3435483,0
3435484,0
3435485,0
3435486,0
3435504,0
3435508,0.03946
3435509,0.02062
3435510,0.0132
3435511,0
3435512,0
3435513,0
3435514,0
3435515,0
3435516,0
3435517,0
3435518,0
3435519,0
3435520,0
3435521,0
3435522,0
3435523,0
3435524,0
3435525,0
3435531,0.00206
3435532,0
3435548,0
3435552,0.12988
3435567,0
3435568,0
3435569,0
3435570,0
3435571,0
3435572,0
3435573,0
3435574,0
3435575,0
3435603,0
3435604,0
3435617,0
3435620,0
3435622,0
3435624,0
3435626,0
3435627,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435640,0
3435643,0
3435652,0
3435653,0
3435669,0
3435670,0
3435679,0
3435680,0
3435779,0
3435780,0
3435788,0
3435789,0
3435790,0
3435861,0.06904
3435862,0.07501
3435863,0.06408
3435866,0.10238
3435867,0.1048
3435875,0.10215
3435877,0.09557
3435878,0.08235
3438966,0
3438967,0
3438968,0
3438969,0
3438976,0
3438977,0
3438978,0
3438979,0
3438980,0
3439019,0.03296
3439020,0.01679
3439021,0.00929
3439022,0.00543
3439023,0
3439024,0
3439025,0
3439026,0
3439027,0
3439028,0
3439029,0
3439030,0
3439031,0
3439032,0
3439033,0
3439034,0
3439035,0
3439036,0
3439037,0
3439038,0
3439039,0
3439040,0
3439041,0
3439042,0
3439043,0
3439044,0
3439045,0
3439046,0
3439047,0
3439048,0
3439049,0
3439050,0
3439051,0
3439052,0
3439053,0
3439054,0
3439055,0
3439056,0
3439057,0
3439058,0
3439059,0
3439060,0
3439061,0
3439062,0
3439063,0
3439064,0
3439065,0
3439066,0
3439067,0
3439068,0
3439069,0
3439070,0
3439071,0
3439072,0.00482
3439073,0.00211
3439074,0
3439075,0
3439076,0
3439077,0
3439078,0
3439081,0
3439082,0
3439083,0
3439084,0.00739
3439085,0.01421
3439086,0.01236
3439087,0.00437
3439088,0
3439089,0
3439090,0.00423
3439091,0.0113
3439092,0.02507
3439093,0.01719
3439094,0.00857
3439095,0.00455
3439096,0.01237
3439097,0
3439098,0
3439099,0
3439100,0
3439101,0
3439102,0
3439103,0
3439104,0
3439105,0
3439125,0.01996
3439126,0.01146
3439127,0
3439128,0
3439129,0
3439130,0
3439131,0
3439132,0
3439133,0
3439134,0
3439135,0
3439136,0
3439137,0
3439138,0
3439149,0
3439151,0
3439152,0
3439153,0
3439154,0
3439155,0
3439165,0
3439169,0.08637
3439184,0
3439185,0
3439186,0
3439190,0
3439191,0
3439192,0
3439193,0
3439221,0
3439239,0
3439240,0
3439241,0
3439242,0
3439244,0
3439246,0
3439247,0
3439248,0
3439255,0
3439256,0
3439260,0
3439261,0
3439269,0
3439270,0
3439286,0
3439287,0
3439288,0
3439289,0
3439297,0
3439397,0
3439398,0
3439399,0
3439406,0
3439407,0
3439480,0.06051
3439481,0.0631
3439482,0.05894
3439484,0.10502
3439485,0.10593
3439492,0.09129
3439493,0.08253
3439494,0.09137
3442583,0
3442584,0
3442585,0
3442586,0
3442587,0
3442594,0
3442595,0
3442596,0
3442597,0
3442598,0
3442636,0.0105
3442637,0
3442638,0
3442639,0.00317
3442640,0
3442641,0
3442642,0
3442643,0
3442644,0
3442645,0
3442646,0
3442647,0
3442648,0
3442649,0
3442650,0
3442651,0
3442652,0
3442653,0
3442654,0
3442655,0
3442656,0
3442657,0
3442658,0
3442659,0
3442660,0
3442661,0
3442662,0
3442663,0
3442664,0
3442665,0
3442666,0
3442667,0
3442668,0
3442669,0
3442670,0
3442671,0
3442672,0
3442673,0
3442674,0
3442675,0
3442676,0
3442677,0
3442678,0
3442679,0
3442680,0
3442681,0
3442682,0
3442683,0
3442684,0
3442685,0
3442686,0
3442687,0
3442688,0
3442689,0
3442690,0
3442691,0
3442692,0
3442693,0
3442694,0
3442695,0
3442696,0
3442697,0
3442698,0
3442699,0
3442700,0
3442701,1.3e-4
3442702,0
3442703,0.00273
3442704,0
3442705,0
3442706,0
3442707,0
3442708,0.01426
3442709,0.01136
3442710,0
3442711,0
3442712,0.01166
3442713,0.02862
3442714,0.0077
3442715,0
3442716,0
3442717,0
3442718,0
3442719,0
3442720,0
3442721,0
3442722,0
3442723,0
3442742,0.01182
3442743,0.00484
3442744,0
3442745,0
3442746,0
3442747,0
3442748,0
3442749,0
3442750,0
3442751,0
3442752,0
3442753,0
3442754,0
3442766,0
3442767,0
3442768,0
3442772,0
3442782,0
3442786,0.0668
3442800,0
3442801,0
3442802,0
3442807,0
3442810,0
3442839,0
3442850,0
3442856,0
3442857,0
3442861,0
3442863,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442913,0
3442914,0
3443015,0
3443016,0
3443017,0
3443018,0
3443019,0
3443020,0
3443023,0
3443024,0
3443026,0
3443100,0.04988
3443102,0.11295
3443103,0.1037
3446200,0
3446201,0
3446202,0
3446203,0
3446204,0
3446211,0
3446212,0
3446213,0
3446214,0
3446215,0
3446216,0
3446253,0
3446254,0
3446255,0.00423
3446256,0.01001
3446257,0
3446258,0
3446259,0
3446260,0
3446261,0
3446262,0
3446263,0
3446264,0
3446265,0
3446266,0
3446267,0
3446268,0
3446269,0
3446270,0
3446271,0
3446272,0
3446273,0
3446274,0
3446275,0
3446276,0
3446277,0
3446278,0
3446279,0
3446280,0
3446281,0
3446282,0
3446283,0
3446284,0
3446285,0
3446286,0
3446287,0
3446288,0
3446289,0
3446290,0
3446291,0
3446292,0
3446293,0
3446294,0
3446295,0
3446296,0
3446297,0
3446298,0
3446299,0
3446300,0
3446301,0
3446302,0
3446303,0
3446304,0
3446305,0
3446306,0
3446307,0
3446308,0
3446309,0
3446310,0
3446311,0
3446312,0
3446313,0
3446314,0
3446315,0
3446316,0
3446317,0
3446318,0
3446319,0
3446320,0
3446321,0
3446322,0
3446323,0
3446324,0
3446325,0.01197
3446326,0.00615
3446327,0
3446328,0
3446329,0
3446330,0.01154
3446331,0.01893
3446332,0.01112
3446333,0.01361
3446334,0.00882
3446335,0.01277
3446336,0.01798
3446337,0
3446338,0
3446339,0
3446340,0.00336
3446353,0
3446354,0
3446358,0.02888
3446359,0.00667
3446360,0.00193
3446361,0
3446362,0
3446363,0
3446364,0
3446365,0
3446366,0
3446367,0
3446368,0
3446369,0
3446370,0
3446388,0
3446399,0
3446403,0.0671
3446404,0
3446418,0
3446419,0
3446425,0
3446426,0
3446456,0
3446457,0
3446466,0
3446467,0
3446473,0
3446476,0
3446478,0
3446479,0
3446480,0
3446481,0
3446483,0
3446497,0
3446498,0
3446503,0
3446504,0
3446505,0
3446521,0
3446529,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0
3446634,0
3446635,0
3446636,0
3446637,0
3446640,0
3446641,0
3446643,0
3446717,0.05186
3446720,0.10548
3449817,0
3449818,0
3449819,0
3449820,0
3449828,0
3449829,0
3449830,0
3449831,0
3449832,0
3449833,0
3449870,0
3449871,0
3449872,0
3449873,0.01238
3449874,0.00718
3449875,0.00578
3449876,0
3449877,0
3449878,0
3449879,0
3449880,0
3449881,0
3449882,0
3449883,0
3449884,0
3449885,0
3449886,0
3449887,0
3449888,0
3449889,0
3449890,0
3449891,0
3449892,0
3449893,0
3449894,0
3449895,0
3449896,0
3449897,0
3449898,0
3449899,0
3449900,0
3449901,0
3449902,0
3449903,0
3449904,0
3449905,0
3449906,0
3449907,0
3449908,0
3449909,0
3449910,0
3449911,0
3449912,0
3449913,0
3449914,0
3449915,0
3449916,0
3449917,0
3449918,0
3449919,0
3449920,0
3449921,0
3449922,0
3449923,0
3449924,0
3449925,0
3449926,0
3449927,0
3449928,0
3449929,0
3449930,0
3449931,0
3449932,0
3449933,0
3449934,0
3449935,0
3449936,0
3449937,0
3449938,0
3449939,0
3449940,0
3449941,0
3449942,0
3449943,0
3449944,0
3449945,0
3449946,0
3449947,0
3449948,0.00546
3449949,0.0018600000000000001
3449950,0.01189
3449951,0.01929
3449952,0.02743
3449953,0.01156
3449954,0.0087
3449955,6.5e-4
3449956,0
3449957,0.00928
3449968,0
3449969,0
3449970,0
3449971,0
3449975,0.01995
3449976,0
3449977,0
3449978,0
3449979,0
3449980,0
3449981,0
3449982,0
3449983,0
3449984,0
3449985,0
3449986,0
3449987,0
3450005,0
3450006,0
3450016,0.04326
3450021,0
3450022,0
3450036,0
3450037,0
3450074,0
3450075,0
3450076,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450120,0
3450138,0
3450146,0
3450147,0
3450148,0
3450149,0
3450150,0
3450153,0
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0
3450256,0
3450257,0
3450335,0.04831
3450337,0.10577
3450338,0.09861
3453435,0
3453436,0
3453437,0
3453438,0
3453446,0
3453447,0
3453448,0
3453449,0
3453450,0
3453488,0
3453489,0
3453490,0.00904
3453491,0.00294
3453492,0.00271
3453493,0.00305
3453494,0
3453495,0
3453496,0
3453497,0
3453498,0
3453499,0
3453500,0
3453501,0
3453502,0
3453503,0
3453504,0
3453505,0
3453506,0
3453507,0
3453508,0
3453509,0
3453510,0
3453511,0
3453512,0
3453513,0
3453514,0
3453515,0
3453516,0
3453517,0
3453518,0
3453519,0
3453520,0
3453521,0
3453522,0
3453523,0
3453524,0
3453525,0
3453526,0
3453527,0
3453528,0
3453529,0
3453530,0
3453531,0
3453532,0
3453533,0
3453534,0
3453535,0
3453536,0
3453537,0
3453538,0
3453539,0
3453540,0
3453541,0
3453542,0
3453543,0
3453544,0
3453545,0
3453546,0
3453547,0
3453548,0
3453549,0
3453550,0
3453551,0
3453552,0
3453553,0
3453554,0
3453555,0
3453556,0
3453557,0
3453558,0
3453559,0
3453560,0
3453561,0
3453562,0
3453563,0
3453564,0
3453565,0
3453566,0
3453567,0
3453568,0.00182
3453569,0.01093
3453570,0.00542
3453571,0.0065
3453572,0.00205
3453573,0
3453574,0.0021
3453583,0
3453584,0
3453585,0
3453586,4.3e-4
3453587,0.01277
3453588,0.0291
3453591,0.01088
3453592,0
3453593,0
3453594,0
3453595,0
3453596,0
3453597,0
3453598,0
3453599,0
3453600,0
3453601,0
3453602,0
3453603,0
3453623,0
3453632,0.04546
3453633,0.0721
3453638,0.0485
3453639,0.03462
3453640,0.05221
3453654,0
3453655,0
3453656,0
3453657,0
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453737,0
3453738,0
3453739,0
3453755,0
3453756,0
3453763,0
3453764,0
3453765,0
3453766,0
3453767,0
3453769,0
3453770,0
3453870,0
3453874,0
3453875,0
3453952,0.04645
3453953,0.0517
3453955,0.10085
3453956,0.09742
3453957,0.08894
3457053,0
3457054,0
3457055,0
3457056,0
3457065,0
3457066,0
3457067,0
3457105,0
3457106,0
3457107,0.00868
3457108,0.00327
3457109,0
3457110,0.00242
3457111,0
3457112,0
3457113,0
3457114,0
3457115,0
3457116,0
3457117,0
3457118,0
3457119,0
3457120,0
3457121,0
3457122,0
3457123,0
3457124,0
3457125,0
3457126,0
3457127,0
3457128,0
3457129,0
3457130,0
3457131,0
3457132,0
3457133,0
3457134,0
3457135,0
3457136,0
3457137,0
3457138,0
3457139,0
3457140,0
3457141,0
3457142,0
3457143,0
3457144,0
3457145,0
3457146,0
3457147,0
3457148,0
3457149,0
3457150,0
3457151,0
3457152,0
3457153,0
3457154,0
3457155,0
3457156,0
3457157,0
3457158,0
3457159,0
3457160,0
3457161,0
3457162,0
3457163,0
3457164,0
3457165,0
3457166,0
3457167,0
3457168,0
3457169,0
3457170,0
3457171,0
3457172,0
3457173,0
3457174,0
3457175,0
3457176,0
3457177,0
3457178,0
3457179,0
3457180,0
3457181,0
3457182,0
3457183,0
3457184,0
3457185,0
3457186,0
3457187,0
3457188,0.00296
3457189,0.0071
3457190,0
3457191,0
3457198,0
3457199,0
3457200,0
3457201,0.00467
3457202,0.00651
3457203,0.01259
3457204,0.01554
3457205,0.03355
3457208,0
3457209,0
3457210,0
3457211,0
3457212,0
3457213,0
3457214,0
3457215,0
3457216,0
3457217,0
3457218,0
3457219,0
3457220,0
3457240,0
3457249,0.06865
3457255,0.06364
3457256,0.06376
3457257,0.07063
3457258,0.08095
3457272,0
3457273,0
3457274,0
3457275,0
3457276,0
3457277,0
3457278,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457372,0
3457373,0
3457380,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457386,0
3457387,0
3457389,0
3457392,0
3457393,0
3457491,0
3457492,0
3457493,0
3457495,0
3457570,0.03489
3457574,0.07886
3457575,0.07574
3457582,0.08331
3457583,0.082170000000000007
3460670,0
3460671,0
3460672,0
3460673,0
3460674,0
3460682,0
3460683,0
3460684,0
3460685,0
3460721,0
3460722,0
3460723,0.00594
3460724,0.01163
3460725,0.01068
3460726,0.00483
3460727,0.00178
3460728,0
3460729,0
3460730,0
3460731,0
3460732,0
3460733,0
3460734,0
3460735,0
3460736,0
3460737,0
3460738,0
3460739,0
3460740,0
3460741,0
3460742,0
3460743,0
3460744,0
3460745,0
3460746,0
3460747,0
3460748,0
3460749,0
3460750,0
3460751,0
3460752,0
3460753,0
3460754,0
3460755,0
3460756,0
3460757,0
3460758,0
3460759,0
3460760,0
3460761,0
3460762,0
3460763,0
3460764,0
3460765,0
3460766,0
3460767,0
3460768,0
3460769,0
3460770,0
3460771,0
3460772,0
3460773,0
3460774,0
3460775,0
3460776,0
3460777,0
3460778,0
3460779,0
3460780,0
3460781,0
3460782,0
3460783,0
3460784,0
3460785,0
3460786,0
3460787,0
