cell_id,therm_prs
3105671,0
3105672,0
3105673,0
3105674,0
3105675,0
3109287,0
3109288,0
3109289,0
3109290,0
3112903,0
3112904,0
3112905,0
3112906,0
3116519,0
3116520,0
3116521,0
3116522,0
3120136,0
3120137,0
3120138,0
3120139,0
3123752,0
3123753,0
3123754,0
3123755,0
3123756,0
3127368,0
3127369,0
3127370,0
3127371,0
3130984,0
3130985,0
3130986,0
3134601,0
3134602,0
3134603,0
3138217,0
3138218,0
3138219,0
3141833,0
3141834,0
3141835,0
3141836,0
3145450,0
3145451,0
3280112,0.14624
3280113,0.14034
3280114,0.13526
3280115,0.13841
3283726,0.15121
3283729,0.14944
3283730,0.14077
3283731,0.12623
3283732,0.12521
3283733,0.14542
3283734,0.16027
3287342,0.14327
3287344,0.14078
3287347,0.139
3287348,0.11838
3287349,0.11049
3287350,0.12051
3290959,0.14748
3290960,0.1365
3290961,0.13717
3290965,0.11749
3290966,0.1049
3290967,0.10181
3290968,0.11947
3290969,0.11491
3294577,0.13686
3294578,0.1379
3294582,0.12453
3294583,0.10851
3294584,0.11318
3294585,0.13342
3294586,0.10332
3294587,0
3298197,0.14047
3298198,0.13397
3298199,0.12827
3298200,0.11536
3298201,0.12113
3298202,0.1389
3298203,0.1068
3298204,0
3298205,0
3301814,0.13795
3301816,0.1282
3301818,0.12118
3301819,0.13175
3301820,0.11158
3301821,0.05387
3301823,0.00792
3305431,0.13869
3305432,0.12911
3305433,0.1271
3305434,0.12752
3305435,0.1243
3305436,0.12634
3305437,0.11639
3305438,0.07967
3305440,0.09311
3305441,0.16174
3309046,0.13949
3309047,0.1435
3309048,0.14103
3309049,0.12853
3309051,0.1231
3309052,0.12116
3309053,0.13008
3309054,0.12994
3309055,0.11007
3309056,0.10874
3309057,0.15139
3309058,0.18905
3312663,0.13596
3312664,0.1375
3312665,0.13422
3312666,0.12853
3312668,0.11653
3312669,0.11321
3312670,0.12766
3312671,0.13554
3312672,0.13181
3312673,0.12783
3312674,0.12949
3312675,0.13744
3312676,0.1504
3316279,0.13934
3316280,0.13494
3316281,0.1336
3316282,0.12778
3316283,0.12551
3316284,0.1227
3316285,0.11148
3316286,0.10831
3316287,0.12317
3316288,0.14006
3316289,0.15058
3316290,0.12975
3316291,0.0914
3316293,0.05577
3319896,0.1399
3319897,0.13064
3319898,0.12523
3319899,0.12663
3319900,0.12532
3319901,0.12488
3319902,0.11785
3319904,0.10988
3319905,0.12588
3319910,0
3323514,0.1343
3323515,0.12575
3323521,0.10149
3323523,0.11317
3323524,0.11173
3323525,0
3327140,0.11388
3327141,0.12538
3330749,0.13399
3330750,0.13645
3330751,0.13148
3330752,0.12178
3330757,0.11757
3330758,0.13358
3330759,0.13635
3334358,0.15253
3334359,0.14168
3334360,0.14142
3334361,0.1399
3334363,0.12335
3334364,0.12651
3334365,0.12588
3334369,0.11433
3334374,0.12578
3334375,0.13696
3334376,0.13906
3337979,0.12903
3337980,0.12532
3337982,0.11576
3337983,0.10184
3337985,0.10874
3337986,0.10808
3337989,0.12716
3337990,0.13146
3337991,0.13267
3337992,0.13624
3337993,0.13542
3341604,0.10525
3341605,0.11344
3341606,0.1171
3341607,0.12753
3341608,0.13965
3341609,0.14829
3341610,0.1649
3341611,0.18679
3345220,0.0946
3345221,0.08976
3345222,0.09608
3345223,0.1031
3345224,0.11813
3345225,0.1433
3345226,0.16626
3345227,0.19418
3345228,0.20146
3348836,0.10059
3348837,0.09175
3348838,0.08544
3348839,0.0881
3348840,0.09859
3348841,0.11752
3348842,0.14466
3348843,0.17252
3348844,0.2014
3348845,0.20035
3352453,0.09006
3352454,0.09012
3352455,0.08608
3352456,0.08643
3352457,0.09395
3352458,0.1181
3352459,0.14503
3352460,0.16672
3352461,0.18938
3356068,0.08643
3356069,0.06044
3356070,0.06371
3356071,0.07876
3356072,0.08318
3356073,0.08353
3356074,0.08402
3356075,0.09732
3356076,0.12838
3356077,0.15451
3356078,0.16896
3359684,0.07829
3359685,0.04156
3359686,0.00967
3359687,0.03191
3359688,0.06878
3359692,0.0625
3359693,0.09818
3359694,0.13676
3363302,0.01877
3363303,0
3363309,0.01248
3363310,0.06575
3366918,0.04767
3366926,0
3370535,0.06046
3370536,0.02064
3370537,0.01118
3746451,0
3746452,0
3746453,0
3750068,0
3750070,0
3753685,0
3753686,0
3753687,0
3807851,0
3811468,0
3818229,0
3818230,0
3818701,0
3821836,0
3821844,0
3821845,0
3821846,0
3822318,0
3822319,0
3825452,0
3825453,0
3825454,0
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825935,0
3825936,0
3829068,0
3829069,0
3829070,0
3829071,0
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3829552,0
3829553,0
3832685,0
3832686,0
3832687,0
3832688,0
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3836301,0
3836302,0
3836303,0
3836304,0
3836308,0
3836309,0
3836310,0
3836312,0
3839917,0
3839918,0
3839919,0
3839920,0
3839923,0
3839924,0
3839925,0
3839926,0
3839927,0
3839928,0
3843533,0
3843534,0
3843535,0
3843536,0
3843540,0
3843541,0
3843542,0
3843543,0
3843544,0
3843545,0
3847149,0
3847150,0
3847151,0
3847152,0
3847156,0
3847157,0
3847158,0
3847159,0
3847160,0
3847161,0
3847162,0
3850766,0
3850767,0
3850768,0
3850769,0
3850773,0
3850774,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3854383,0
3854384,0
3854385,0
3854390,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3858001,0
3858002,0
3858007,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,9e-5
3861623,0
3861624,0
3861625,0
3861626,0
3861627,0
3861628,0.00992
3861629,0.02457
3861630,0.02265
3865240,0
3865241,0
3865242,0.00739
3865243,0.01297
3865244,0.01406
3865245,0.02656
3865246,0.03879
3868857,0.00434
3868858,0.01741
3868859,0.0386
3868860,0.04137
3868861,0.03328
3868862,0.03562
3868863,0.03903
3872473,0
3872476,0.07636
3872477,0.06711
3872478,0.04939
3872479,0.04034
3872480,0.03271
3876089,0
3876090,0
3876093,0.09931
3876094,0.09069
3876095,0.07158
3876096,0.05256
3879705,0
3879706,0
3879707,0.00215
3879708,0.01387
3879709,0.04934
3879710,0.0975
3879712,0.08895
3883321,4.5e-4
3883322,0.00658
3883323,0.0101
3883324,0.02603
3883325,0.03083
3883326,0.05627
3883327,0.09034
3883328,0.10674
3886937,0.001
3886938,9e-5
3886941,0.04738
3886942,0.04774
3886943,0.06608
3890554,0
3890555,0.00142
3890559,0.03944
3894170,0
3894171,0
3894172,0.01025
3894176,0.00529
3897787,0
3897788,0
3897789,0.01603
3901403,0.00244
3901404,0
3901405,0
3901406,0
3905020,0.00288
3905021,0
3905022,0
3905023,0
3908637,0
3908638,0
3908639,0
3908640,0
3908641,0
3912254,0
3912255,0
3912256,0
3912257,0
3915871,0
3915872,0
3915875,0
3919486,0
3919487,0
3919488,0
3919489,0
3923102,0
3923103,0
3923104,0
3923105,0
3926718,0
3926719,0
3926720,0
3926721,0
3926722,0
3930335,0
3930336,0
3930337,0
3930338,0
3930339,0
3933951,0
3933952,0
3933953,0
3933954,0
3933955,0
3933956,0
3937567,0
3937568,0
3937569,0
3937570,0
3937572,0
3937573,0
3941182,0
3941183,0
3941184,0
3941185,0
3941186,0
3941189,0
3944798,0
3944799,0
3944800,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944806,0
3948415,0
3948416,0
3948417,0
3948418,0
3948419,0
3948422,0
3952031,0
3952032,0
3952033,0
3952034,0
3952035,0
3955647,0
3955648,0
3955649,0
3955650,0
3955651,0
3959262,0
3959263,0
3959264,0
3959265,0
3959266,0
3959268,0
3962875,0
3962876,0
3962877,0
3962878,0
3962879,0
3962880,0
3962881,0
3962882,0
3962885,0
3962886,0
3966491,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966497,0
3966498,0
3966502,0
3966503,0
3970108,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970114,0
3970119,0
3973710,0
3973711,0
3973712,0
3973714,0
3973715,0
3973722,0
3973723,0
3973724,0
3973725,0
3973726,0
3973727,0
3973728,0
3973729,0
3977326,0
3977327,0
3977328,0
3977329,0
3977330,0
3977331,0
3977332,0
3977333,0
3977334,0
3977335,0
3977336,0
3977337,0
3977338,0
3977339,0
3977340,0
3977341,0
3977342,0
3977343,0
3977344,0
3977345,0
3980941,0
3980942,0
3980943,0
3980944,0
3980945,0
3980946,0
3980947,0
3980948,0
3980949,0
3980950,0
3980951,0
3980952,0
3980953,0
3980954,0
3980955,0
3980956,0
3980957,0
3980958,0
3980959,0
3980960,0
3980962,0
3984557,0
3984558,0
3984559,0
3984560,0
3984561,0
3984562,0
3984563,0
3984564,0
3984565,0
3984566,0
3984567,0
3984568,0
3984569,0
3984570,0
3984571,0
3984572,0
3984574,0
3984576,0
3984577,0
3984579,0
3988174,0
3988175,0
3988176,0
3988177,0
3988178,0
3988179,0
3988180,0
3988181,0
3988182,0
3988183,0
3988184,0
3988185,0
3988186,0
3988187,0
3988188,0
3988189,0
3988196,0
3988197,0
3991790,0
3991791,0
3991792,0
3991793,0
3991794,0
3991795,0
3991796,0
3991797,0
3991798,0
3991799,0
3991800,0
3991801,0
3991802,0
3991803,0
3991804,0
3991806,0
3991814,0
3995406,0
3995407,0
3995408,0
3995409,0
3995410,0
3995411,0
3995412,0
3995413,0
3995414,0
3995415,0
3995416,0
3995417,0
3995418,0
3995423,0
3999022,0
3999023,0
3999024,0
3999025,0
3999026,0
3999027,0
3999028,0
3999029,0
3999030,0
3999031,0
3999032,0
3999033,0
3999034,0
4002638,0
4002639,0
4002640,0
4002641,0
4002642,0
4002643,0
4002644,0
4002645,0
4002649,0
4006255,0
4006256,0
4006257,0
4006258,0
4006259,0
4006260,0
4006261,0
4006262,0
4009871,0
4009872,0
4009873,0
4009874,0
4009875,0
4009876,0
4009877,0
4009878,0
4013487,0
4013488,0
4013489,0
4013490,0
4013491,0
4013492,0
4013493,0
4013494,0
4013495,0
4013496,0
4017103,0
4017104,0
4017105,0
4017106,0
4017107,0
4017108,0
4017109,0
4017110,0
4017111,0
4017112,0
4017113,0
4020719,0
4020720,0
4020721,0
4020722,0
4020723,0
4020724,0
4020725,0
4020726,0
4020727,0
4020728,0
4020729,0
4024335,0
4024336,0
4024337,0
4024338,0
4024339,0
4024340,0
4024341,0
4024342,0
4024343,0
4024344,0
4024345,0
4024346,6.9e-4
4027952,0
4027953,0
4027954,0
4027955,0
4027956,0
4027957,0
4027958,0
4027959,0
4027960,0
4027961,0
4027962,0
4031569,0
4031570,0
4031571,0
4031572,0
4031573,0
4031574,0
4031575,0
4031576,0
4031577,0
4031578,0
4031579,0
4035181,0
4035186,0
4035187,0
4035188,0
4035189,0
4035190,0
4035191,0
4035192,0
4035193,0
4035194,0
4035195,0
4038797,0
4038798,0
4038803,0
4038804,0
4038805,0
4038806,0
4038807,0
4038808,0
4038809,0
4038810,0
4038811,0
4038812,0
4042414,0
4042415,0
4042419,0
4042420,0
4042421,0
4042422,0
4042423,0
4042424,0
4042425,0
4042426,0
4042427,0
4042428,0
4046035,0
4046036,0
4046037,0
4046038,0
4046039,0
4046040,0
4046041,0
4046042,0
4046043,0
4046044,0
4049652,0
4049653,0
4049654,0
4049655,0
4049656,0
4049657,0
4049658,0
4049659,0
4049660,0
4049661,0
4053269,0
4053270,0
4053271,0
4053272,0
4053273,0
4053274,0
4053275,0
4053276,0
4053277,0
4056886,0
4056887,0
4056888,0
4056889,0
4056890,0
4056891,0
4056892,0
4056893,0
4056894,0
4060504,0
4060505,0
4060506,0
4060507,0
4060508,0
4060509,0
4060510,0
4064121,0
4064122,0
4064123,0
4064124,0
4064125,0
4064126,0
4064127,0
4064128,0
4067739,0
4067740,0
4067741,0
4067742,0
4067743,0
4067744,0
4067745,0
4071356,0
4071357,0
4071358,0
4071359,0
4071360,0
4071361,0
4071362,0
4074972,0
4074973,0
4074974,0
4074975,0
4074976,0
4074977,0
4074978,0
4074979,0
4078589,0
4078590,0
4078591,0
4078592,0
4078593,0
4078594,0
4078595,0
4082206,0
4082207,0
4082208,0
4082209,0
4082210,0
4082211,0
4082212,0
4085823,0
4085824,0
4085825,0
4085826,0
4085827,0
4085828,0
4085829,0
4089440,0
4089441,0
4089442,0
4089443,0
4089444,0
4089445,0
4089446,0
4093057,0
4093058,0
4093059,0
4093060,0
4093061,0
4093062,0
4093063,0
4096675,0
4096676,0
4096677,0
4096678,0
4096679,0
4096680,0
4100292,0
4100293,0
4100294,0
4100295,0
4100296,0
4100297,0
4103909,0
4103910,0
4103911,0
4103912,0
4103913,0
4103914,0
4107526,0
4107527,0
4107528,0
4107529,0
4107530,0
4107531,0
4107532,0
4111143,0
4111144,0
4111145,0
4111146,0
4111147,0
4111148,0
4111149,0
4114761,0
4114762,0
4114763,0
4114764,0
4114765,0
4114766,0
4118378,0
4118379,0
4118380,0
4118381,0
4118382,0
4118383,0
4121996,0
4121997,0
4121998,0
4121999,0
4122000,0
4125614,0
4125615,0
4125616,0
4125617,0
4129230,0
4129231,0
4129232,0
4129233,0
4129234,0
4132847,0
4132848,0
4132849,0
4132850,0
4132851,0
4136464,0
4136465,0
4136466,0
4136467,0
4136468,0
4136469,0
4140081,0
4140082,0
4140083,0
4140084,0
4140085,0
4140086,0
4143698,0
4143699,0
4143700,0
4143701,0
4143702,0
4143703,0
4147315,0
4147316,0
4147317,0
4147318,0
4147319,0
4147320,0
4150933,0
4150934,0
4150935,0
4150936,0
4150937,0.01561
4154549,0
4154550,0
4154551,0
4154552,0
4154553,0
4154554,0.01213
4158166,0
4158167,0
4158168,0
4158169,0
4158170,0
4161783,0
4161784,0
4161785,0
4161786,0
4161787,0
4161788,0
4165400,0
4165401,0
4165402,0
4165403,0
4165404,0
4165405,0
4169016,0
4169017,0
4169018,0
4169019,0
4169020,0
4169021,0
4172633,0
4172634,0
4172635,0
4172636,0
4172637,0
4172638,0
4176250,0
4176251,0
4176252,0
4176253,0
4176254,0
4179867,0
4179868,0
4179869,0
4179870,0
4183484,0
4183485,0
4183486,0
4183487,0
4187100,0
4187101,0
4187102,0
4187103,0
4190717,0
4190718,0
4190719,0
4194334,0
4194335,0
4194336,0
4197949,0
4197950,0
4197951,0
4197952,0
4201565,0
4201566,0
4201567,0
4201568,0
4205182,0
4205183,0
4205184,0
4205185,0
4208798,0
4208799,0
4208800,0
4208801,0
4212413,0
4212414,0
4212415,0
4212416,0
4212417,0
4212418,0
4216030,0
4216031,0
4216032,0
4216033,0
4216034,0
4216035,0
4219646,0
4219647,0
4219648,0
4219649,0
4219650,0
4219651,0
4223263,0
4223264,0
4223265,0
4223266,0
4223267,0
4223268,0
4226880,0
4226881,0
4226882,0
4230497,0
4230498,0
4230499,0
4234113,0
4234114,0
4234115,0
4237730,0
4237731,0
4237732,0
4241346,0
4241347,0
4241348,0
4241349,0
4244963,0
4244964,0
4244965,0
4248580,0
4248581,0
4252197,0
4252198,0
4255814,0
4259431,0
4263047,0
4263048,0
4263049,0
4266637,0
4266638,0
4266664,0
4266665,0
4270254,0
4270255,0
4270281,0
4270282,0
4273871,0
4273872,0
4273898,0
4273899,0
4277515,0
4277516,0
4281132,0
4281133,0
4284749,0
4284750,0
4288365,0
4288366,0
4288367,0
4291983,0
4291984,0
4295600,0
4295601,0
4299218,0
4299219,0
4302835,0
4302836,0
4302837,0
4306452,0
4306453,0
4306454,0
4310069,0
4310070,0
4310071,0
4313687,0
4317304,0
4317305,0
4320922,0
4324538,0
4324539,0
4328154,0
4328155,0
4331771,0
4331772,0
4335388,0
4335389,0
4339005,0
4339006,0
4342622,0
4346239,0
4349856,0
4353473,0
4357090,0
4360707,0
4364324,0
4364325,0
4367942,0
4371558,0
4371559,0
4371560,0
4372212,0
4372213,0
4372214,0
4372215,0
4372216,0
4372217,0
4375176,0
4375826,0
4375827,0
4375828,0
4375829,0
4375830,0
4375831,0
4375832,0
4375833,0
4375834,0
4378793,0
4378794,0
4379441,0
4379442,0
4379443,0
4379444,0
4379445,0
4379446,0
4379448,0
4379449,0
4379450,0
4379451,0
4382411,0
4383056,0
4383057,0
4383058,0
4383059,0
4383060,0
4383061,0
4383062,0
4383063,0
4383064,0
4383065,0
4383066,0
4383067,0
4383068,0
4386028,0
4386672,0
4386673,0
4386674,0
4386675,0
4386676,0
4386677,0
4386678,0
4386679,0
4386680,0
4386681,0
4386682,0
4386683,0
4386684,0
4389645,0
4389646,0
4390288,0
4390289,0
4390290,0
4390291,0
4390292,0
4390293,0
4390294,0
4390295,0
4390296,0
4390297,0
4390298,0
4390299,0
4390300,0
4390301,0
4393262,0
4393263,0
4393264,0
4393905,0
4393906,0
4393907,0
4393908,0
4393909,0
4393910,0
4393911,0
4393912,0
4393913,0
4393914,0
4393915,0
4393916,0
4393917,0
4393918,0
4393919,0
4396880,0
4396881,0
4396882,0
4397521,0
4397522,0
4397523,0
4397524,0
4397525,0
4397526,0
4397527,0
4397528,0
4397530,0
4397531,0
4397532,0
4397533,0
4397534,0
4397535,0
4397536,0
4400498,0
4400499,0
4400500,0
4400501,0
4400502,0
4400503,0
4401138,0
4401139,0
4401140,0
4401141,0
4401142,0
4401143,0
4401144,0
4401145,0
4401146,0
4401147,0
4401148,0
4401149,0
4401150,0
4401151,0
4401152,0
4401153,0
4404114,0
4404115,0
4404116,0
4404117,0
4404118,0
4404119,0
4404120,0
4404754,0
4404755,0
4404756,0
4404757,0
4404758,0
4404759,0
4404760,0
4404761,0
4404762,0
4404763,0
4404764,0
4404765,0
4404766,0
4404767,0
4404768,0
4404769,0
4404770,0
4407732,0
4407733,0
4407734,0
4407735,0
4407736,0
4407737,0
4407738,0
4407739,0
4408371,0
4408372,0
4408373,0
4408374,0
4408375,0
4408376,0
4408377,0
4408379,0
4408380,0
4408381,0
4408382,0
4408383,0
4408384,0
4408385,0
4408386,0
4408387,0
4411349,0
4411350,0
4411351,0
4411352,0
4411353,0
4411354,0
4411355,0
4411356,0
4411358,0
4411987,0
4411988,0
4411989,0
4411990,0
4411991,0
4411992,0
4411993,0
4411995,0
4411996,0
4411997,0
4411998,0
4412000,0
4412001,0
4412002,0
4412003,0
4412004,0
4414966,0
4414967,0
4414968,0
4414969,0
4414970,0
4414971,0
4414972,0
4414973,0
4415604,0
4415605,0
4415606,0
4415607,0
4415608,0
4415609,0
4415610,0
4415612,0
4415613,0
4415614,0
4415617,0
4415618,0
4415619,0
4415620,0
4415621,0
4418584,0
4418585,0
4418586,0
4418587,0
4418588,0
4418589,0
4419220,0
4419221,0
4419222,0
4419223,0
4419224,0
4419225,0
4419226,0
4419227,0
4419229,0
4419230,0
4419231,0
4419234,0
4419235,0
4419236,0
4419237,0
4419238,0
4422201,0
4422202,0
4422203,0
4422204,0
4422838,0
4422839,0
4422840,0
4422841,0
4422842,0
4422843,0
4422844,0
4422846,0
4422847,0
4422848,0
4422851,0
4422852,0
4422853,0
4422854,0
4422855,0
4426454,0
4426455,0
4426456,0
4426457,0
4426458,0
4426459,0
4426460,0
4426461,0
4426462,0
4426463,0
4426464,0
4426465,0
4426468,0
4426469,0
4426470,0
4426471,0
4426472,0
4430071,0
4430072,0
4430073,0
4430074,0
4430075,0
4430076,0
4430077,0
4430078,0
4430080,0
4430081,0
4430082,0
4430084,0
4430085,0
4430086,0
4430087,0
4430088,0
4433688,0
4433689,0
4433690,0
4433691,0
4433692,0
4433693,0
4433694,0
4433695,0
4433696,0
4433697,0
4433698,0
4433699,0
4433701,0
4433703,0
4433704,0
4433705,0
4437305,0
4437306,0
4437307,0
4437308,0
4437309,0
4437310,0
4437311,0
4437315,0
4437316,0
4437317,0
4437319,0
4437320,0
4437321,0
4440922,0
4440923,0
4440924,0
4440925,0
4440926,0
4440927,0
4440928,0
4440929,0
4440932,0
4440933,0
4440934,0
4440936,0
4440937,0
4440938,0
4444539,0
4444540,0
4444541,0
4444542,0
4444543,0
4444544,0
4444545,0
4444548,0
4444549,0
4444550,0
4444551,0
4444553,0
4444554,0
4448156,0
4448157,0
4448158,0
4448159,0
4448160,0
4448161,0
4448162,0
4448165,0
4448166,0
4448167,0
4448170,0
4451772,0
4451773,0
4451774,0
4451775,0
4451776,0
4451777,0
4451778,0
4451779,0
4451780,0
4451782,0
4451783,0
4451784,0
4455390,0
4455391,0
4455392,0
4455393,0
4455394,0
4455395,0
4455396,0
4455397,0
4455399,0
4459006,0
4459007,0
4459008,0
4459009,0
4459010,0
4459011,0
4459012,0
4459013,0
4459014,0
4462623,0
4462624,0
4462625,0
4462626,0
4462627,0
4462628,0
4462629,0
4462630,0
4462631,0
4466240,0
4466241,0
4466242,0
4466243,0
4466244,0
4466245,0
4466246,0
4466247,0
4466248,0
4466249,0
4469857,0
4469858,0
4469859,0
4469860,0
4469861,0
4469862,0
4469863,0
4469864,0
4469865,0
4469866,0
4473474,0
4473475,0
4473476,0
4473477,0
4473478,0
4473479,0
4473480,0
4473481,0
4473482,0
4473483,0
4477090,0
4477091,0
4477092,0
4477093,0
4477094,0
4477095,0
4477096,0
4477097,0
4477098,0
4477099,0
4477100,0
4480708,0
4480709,0
4480710,0
4480711,0
4480712,0
4480713,0
4480714,0
4480715,0
4480716,0
4480717,0
4484325,0
4484326,0
4484327,0
4484328,0
4484329,0
4484330,0
4484331,0
4484332,0
4484333,0
4484334,0
4487942,0
4487943,0
4487944,0
4487945,0
4487946,0
4487947,0
4487948,0
4487949,0
4487950,0
4487951,0
4491559,0
4491560,0
4491561,0
4491562,0
4491563,0
4491564,0
4491565,0
4491566,0
4491567,0
4495176,0
4495177,0
4495178,0
4495179,0
4495180,0
4495181,0
4495182,0
4495183,0
4495184,0
4498791,0
4498792,0
4498793,0
4498794,0
4498795,0
4498796,0
4498797,0
4498798,0
4498799,0
4498800,0
4498801,0
4502409,0
4502410,0
4502411,0
4502412,0
4502413,0
4502414,0
4502415,0
4502416,0
4502417,0
4502418,0
4506025,0
4506026,0
4506027,0
4506028,0
4506029,0
4506030,0
4506031,0
4506032,0
4506033,0
4506034,0
4509642,0
4509643,0
4509644,0
4509645,0
4509646,0
4509647,0
4509648,0
4509649,0
4509650,0
4513259,0
4513260,0
4513261,0
4513262,0
4513263,0
4513264,0
4513265,0
4513266,0
4513267,0
4516876,0
4516877,0
4516878,0
4516879,0
4516880,0
4516881,0
4516882,0
4516883,0
4516884,0
4520492,0
4520493,0
4520494,0
4520495,0
4520496,0
4520497,0
4520498,0
4520499,0
4520500,0
4524110,0
4524111,0
4524112,0
4524113,0
4524114,0
4524115,0
4524116,0
4524117,0
4524118,0
4527726,0
4527727,0
4527728,0
4527729,0
4527730,0
4527731,0
4527732,0
4527733,0
4527734,0
4527735,0
4531342,0
4531343,0
4531344,0
4531345,0
4531346,0
4531347,0
4531348,0
4531349,0
4531350,0
4531351,0
4531352,0
4534960,0
4534961,0
4534962,0
4534963,0
4534964,0
4534965,0
4534966,0
4534967,0
4534968,0
4534969,0
4538576,0
4538577,0
4538578,0
4538579,0
4538580,0
4538581,0
4538582,0
4538583,0
4538584,0
4538585,0
4538586,0
4542194,0
4542195,0
4542196,0
4542197,0
4542198,0
4542199,0
4542200,0
4542201,0
4542202,0
4542203,0
4545811,0
4545812,0
4545813,0
4545814,0
4545815,0
4545816,0
4545817,0
4545818,0
4545819,0
4545820,0
4549428,0
4549429,0
4549430,0
4549431,0
4549432,0
4549433,0
4549434,0
4549435,0
4549436,0
4553045,0
4553046,0
4553047,0
4553048,0
4553049,0
4553050,0
4553051,0
4553052,0
4553053,0
4556661,0
4556662,0
4556663,0
4556664,0
4556665,0
4556666,0
4556667,0
4556668,0
4556669,0
4556670,0
4560278,0
4560279,0
4560280,0
4560281,0
4560282,0
4560283,0
4560284,0
4560285,0
4560286,0
4560287,0
4563895,0
4563896,0
4563897,0
4563898,0
4563899,0
4563900,0
4563901,0
4563902,0
4563903,0
4563904,0
4567513,0
4567514,0
4567515,0
4567516,0
4567517,0
4567518,0
4567519,0
4567520,0
4567521,0
4571130,0
4571131,0
4571132,0
4571133,0
4571134,0
4571135,0
4571136,0
4571137,0
4571138,0
4574747,0
4574748,0
4574749,0
4574750,0
4574751,0
4574752,0
4574753,0
4574754,0
4578364,0
4578365,0
4578366,0
4578367,0
4578368,0
4578369,0
4578370,0
4578371,0
4581980,0
4581981,0
4581982,0
4581983,0
4581984,0
4581985,0
4581986,0
4581987,0
4585598,0
4585599,0
4585600,0
4585601,0
4585602,0
4585603,0
4585604,0
4589215,0
4589216,0
4589217,0
4589218,0
4589219,0
4589220,0
4592832,0
4592833,0
4592834,0
4592835,0
4592836,0
4592837,0
4596449,0
4596450,0
4596451,0
4596452,0
4596453,0
4600066,0
4600067,0
4600068,0
4600069,0
4600070,0
4603683,0
4603684,0
4603685,0
4603686,0
4607299,0
4607300,0
4607301,0
4607302,0
4607303,0
4610916,0
4610917,0
4610918,0
4610919,0
4614533,0
4614534,0
4614535,0
4614536,0
4618149,0
4618150,0
4618151,0
4618152,0
4618153,0
4621766,0
4621767,0
4621768,0
4621769,0
4625382,0
4625383,0
4625384,0
4625385,0
4625386,0
4629000,0
4629001,0
4629002,0
4629003,0
4632616,0
4632617,0
4632618,0
4632619,0
4636233,0
4636234,0
4636235,0
4636236,0
4639850,0
4639851,0
4639852,0
4639853,0
4643466,0
4643467,0
4643468,0
4643469,0
4643470,0
4647083,0
4647084,0
4647085,0
4647086,0
4647087,0
4650700,0
4650701,0
4650702,0
4650703,0
4650704,0
4654316,0
4654317,0
4654318,0
4654319,0
4654320,0
4657933,0
4657934,0
4657935,0
4657936,0
4657937,0
4661549,0
4661550,0
4661551,0
4661552,0
4661553,0
4661554,0
4665165,0
4665166,0
4665167,0
4665168,0
4665169,0
4665170,0
4665171,0
4668783,0
4668784,0
4668785,0
4668786,0
4668787,0
4668788,0
4672399,0
4672400,0
4672401,0
4672402,0
4672403,0
4672404,0
4672405,0
4676016,0
4676017,0
4676018,0
4676019,0
4676020,0
4676021,0
4679633,0
4679634,0
4679635,0
4679636,0
4679637,0
4679638,0
4683249,0
4683250,0
4683251,0
4683252,0
4683253,0
4683254,0
4686867,0
4686868,0
4686869,0
4686870,0
4686871,0
4690482,0
4690483,0
4690484,0
4690485,0
4690486,0
4690487,0
4694098,0
4694099,0
4694100,0
4694101,0
4694102,0
4694103,0
4697714,0
4697715,0
4697716,0
4697717,0
4697718,0
4697719,0
4697720,0
4701330,0
4701331,0
4701332,0
4701333,0
4701334,0
4701335,0
4701336,0
4704946,0
4704947,0
4704948,0
4704949,0
4704950,0
4704951,0
4704952,0
4708562,0
4708563,0
4708564,0
4708565,0
4708566,0
4708567,0
4708568,0
4712178,0
4712179,0
4712180,0
4712181,0
4712182,0
4712183,0
4712184,0
4715793,0
4715794,0
4715795,0
4715796,0
4715797,0
4715798,0
4715799,0
4715800,0
4719409,0
4719410,0
4719411,0
4719412,0
4719413,0
4719414,0
4719415,0
4719416,0
4719417,0
4723025,0
4723026,0
4723027,0
4723028,0
4723029,0
4723030,0
4723031,0
4723032,0
4723033,0
4723034,0
4726641,0
4726642,0
4726643,0
4726644,0
4726645,0
4726646,0
4726647,0
4726648,0
4726649,0
4726650,0
4730257,0
4730258,0
4730259,0
4730260,0
4730261,0
4730262,0
4730263,0
4730264,0
4730265,0
4730266,0
4730267,0
4733873,0
4733874,0
4733875,0
4733876,0
4733877,0
4733878,0
4733879,0
4733880,0
4733881,0
4733882,0
4733883,0
4737490,0
4737491,0
4737492,0
4737493,0
4737494,0
4737495,0
4737496,0
4737497,0
4737498,0
4737499,0
4741106,0
4741107,0
4741108,0
4741109,0
4741110,0
4741111,0
4741112,0
4741113,0
