cell_id,therm_prs
2221899,0.27525
2221900,0.2681
2221901,0.26239
2221902,0.26313
2225337,0
2225338,0
2225339,0
2225340,0
2225501,0.44216
2225502,0.41173
2225503,0.39264
2225504,0.38917
2225505,0.3951
2225506,0.40308
2225507,0.41366000000000003
2225508,0.42641
2225514,0.39735
2225515,0.31645
2225516,0.27949
2225517,0.27251
2225518,0.26918
2225519,0.27289
2228953,0
2228954,0
2228955,0
2228956,0
2229118,0.43692
2229119,0.41144
2229120,0.39783
2229121,0.39142
2229122,0.39645
2229123,0.40371
2229124,0.41151
2229125,0.42225
2229131,0.39379
2229132,0.31264
2229133,0.28598
2229134,0.28022
2229135,0.27858
2229136,0.2817
2232570,0
2232571,0
2232572,0
2232735,0.43867
2232736,0.421
2232737,0.40633
2232738,0.39681
2232739,0.3991
2232740,0.40384
2232741,0.41125
2232742,0.41914
2232748,0.38105
2232749,0.30927
2232750,0.29478
2232751,0.29024
2232752,0.28941
2232753,0.29031
2236187,0
2236188,0
2236189,0
2236271,0.30955
2236272,0.31081
2236273,0.31169
2236274,0.31522
2236356,0.40752
2236357,0.40758
2236358,0.41147
2236359,0.41603
2236360,0.41852
2236365,0.38296
2236366,0.31983
2236367,0.30393
2236368,0.29936
2236369,0.29818
2239803,0
2239804,0
2239805,0
2239887,0.31001
2239888,0.31241
2239889,0.31382
2239890,0.31551
2239891,0.31988
2239974,0.4176
2239975,0.41442
2239976,0.41681
2239977,0.41981
2239982,0.39157
2239983,0.32951
2239984,0.31031
2239985,0.30882
2239986,0.30803
2243420,0
2243421,0
2243422,0
2243504,0.31314
2243505,0.31404
2243506,0.31517
2243507,0.31778
2243508,0.32339
2243591,0.42153
2243592,0.41936
2243593,0.42151
2243599,0.39779
2243600,0.34004
2243601,0.31984
2243602,0.31896
2243603,0.31369
2243604,0.30686
2243605,0.30974
2243606,0.30918
2243607,0.30614
2243627,0.32287
2243628,0.3101
2243629,0.30457
2243630,0.30311
2243631,0.3036
2247037,0
2247038,0
2247039,0.02624
2247121,0.31497000000000003
2247122,0.31604
2247123,0.31628
2247196,0.39746
2247197,0.37611
2247216,0.40023
2247217,0.35237
2247218,0.32924
2247219,0.32654
2247220,0.31891
2247221,0.31442
2247222,0.31679
2247223,0.31603
2247224,0.31142
2247244,0.33636
2247245,0.33655
2247246,0.33631
2247247,0.33495
2247248,0.33818
2250653,0
2250654,0
2250655,0
2250739,0.31661
2250740,0.31818
2250751,0.35509
2250754,0.40732
2250800,0.44323
2250801,0.32653
2250802,0.20098
2250803,0.168
2250810,0.4283
2250811,0.41539
2250812,0.3761
2250813,0.27658
2250814,0.18253
2250815,0.16038
2250816,0.20098
2250817,0.2934
2250818,0.3655
2250819,0.40651
2250834,0.37032
2250835,0.33751
2250836,0.33366
2250837,0.32959
2250838,0.32635
2250839,0.32468
2250840,0.32049
2250841,0.31499
2250861,0.34426
2250862,0.34933
2250863,0.35322
2250864,0.35755
2250865,0.36295
2254270,0
2254271,0
2254272,0.02394
2254354,0.31427
2254356,0.31654
2254371,0.4034
2254415,0.4746
2254416,0.46736
2254417,0.40761
2254418,0.18806
2254419,0
2254420,0
2254421,0
2254422,0
2254423,0
2254424,0.0907
2254425,0.32113
2254426,0.41764
2254427,0.41781
2254428,0.37288
2254429,0.22586
2254430,0
2254431,0
2254432,0
2254433,0
2254434,0.17453
2254435,0.33864
2254436,0.39204
2254437,0.3995
2254451,0.38762
2254452,0.34784
2254453,0.34124
2254454,0.33912
2254455,0.33403
2254456,0.33
2254457,0.32512
2254458,0.32017
2254478,0.35309
2254479,0.35584
2254480,0.361
2254481,0.37068
2257887,0
2257888,0
2257889,0.05998
2257984,0.3486
2257985,0.35656
2258026,0.43757
2258027,0.4199
2258028,0.43235
2258029,0.44453
2258030,0.45226
2258031,0.45995
2258032,0.4681
2258033,0.46441
2258041,0.02665
2258042,0.29917
2258043,0.42263
2258044,0.39905
2258045,0.28465
2258046,0.00137
2258047,0
2258048,0
2258049,0
2258050,0
2258051,0.03636
2258052,0.25442
2258053,0.3128
2258054,0.34637
2258055,0.3653
2258056,0.38941
2258068,0.39886
2258069,0.36168
2258070,0.34632
2258071,0.34278
2258072,0.33887
2258073,0.33584
2258074,0.33167
2258094,0.35778
2258095,0.36145
2258096,0.36457
2258097,0.3689
2258098,0.37621
2261503,0
2261504,0
2261505,0.01129
2261588,0.31192
2261589,0.31465
2261590,0.31735
2261591,0.317
2261597,0.31946
2261598,0.32217
2261599,0.32783
2261600,0.33563
2261601,0.34599
2261602,0.35353
2261640,0.48345
2261641,0.45333
2261642,0.40142
2261643,0.35634
2261644,0.26839
2261645,0.36383
2261646,0.41437
2261647,0.42898
2261661,0.33127
2261662,0.21873
2261667,0
2261668,0
2261669,0.03891
2261670,0.07897
2261671,0.14951
2261672,0.26189
2261673,0.35576
2261674,0.39077
2261675,0.39874
2261686,0.37963
2261687,0.35271
2261688,0.34473
2261689,0.34217
2261690,0.34033
2261691,0.33734
2261711,0.36213
2261712,0.36599
2261713,0.37384
2265205,0.31366
2265206,0.31685
2265207,0.31752
2265208,0.31686
2265209,0.31722
2265211,0.31487
2265212,0.31334
2265213,0.31127
2265214,0.31173
2265215,0.31539
2265216,0.32351
2265217,0.33335
2265218,0.3435
2265219,0.35219
2265256,0.48458
2265257,0.47657
2265258,0.43375
2265259,0.37214
2265290,0.34152
2265291,0.38284
2265292,0.38871
2265303,0.39637
2265304,0.36781
2265305,0.35134
2265306,0.34561
2265307,0.34231
2265308,0.34177
2265313,0.3463
2265314,0.34934
2265315,0.34813
2265316,0.34529
2265317,0.34612
2265318,0.34936
2265319,0.35279
2265320,0.35347
2265321,0.35679
2265322,0.35642
2265323,0.34963
2265324,0.34709
2265325,0.34845
2265326,0.35355
2265327,0.36204
2268820,0.30889
2268821,0.31049
2268822,0.31284
2268823,0.31688
2268824,0.31355
2268825,0.31294
2268826,0.31477
2268827,0.31381
2268828,0.31163
2268829,0.3072
2268830,0.3033
2268831,0.30459
2268832,0.3081
2268833,0.32028
2268834,0.3309
2268835,0.34048
2268836,0.35136
2268837,0.36225
2268838,0.37789
2268873,0.48157
2268874,0.48056
2268906,0.20286
2268907,0.32531
2268908,0.34189
2268909,0.34258
2268910,0.36274
2268921,0.38902
2268922,0.36885
2268923,0.36035
2268924,0.35475
2268930,0.3535
2268931,0.35445
2268932,0.34952
2268933,0.34904
2268934,0.3518
2268935,0.35364
2268936,0.35585
2268937,0.35741
2268938,0.35812
2268939,0.35853
2268940,0.35396
2268941,0.35202
2268942,0.35512
2268943,0.36236
2272434,0.30589
2272435,0.30629
2272436,0.30563
2272437,0.30435
2272438,0.30625
2272439,0.30867
2272440,0.30996
2272441,0.30871
2272442,0.30816
2272443,0.3071
2272444,0.30688
2272445,0.30505
2272446,0.29999
2272447,0.29526
2272448,0.30006
2272449,0.30602
2272450,0.31556
2272451,0.32688
2272452,0.33676
2272453,0.34703
2272454,0.35938
2272525,0.27967
2272526,0.20899
2272527,0.26958
2272528,0.35397
2272531,0.39807
2272532,0.39958
2272539,0.39008
2272540,0.38097
2272541,0.3721
2272547,0.35326
2272548,0.35557
2272549,0.35153
2272550,0.35593
2272551,0.35998
2272552,0.356
2272553,0.35657
2272554,0.35671
2272555,0.35498
2272556,0.35589
2272557,0.35461
2272558,0.35646
2272559,0.363
2272560,0.37041
2276045,0.31129
2276046,0.31285
2276047,0.30793
2276048,0.30564
2276049,0.30445
2276050,0.30228
2276051,0.30334
2276052,0.30361
2276053,0.30223
2276054,0.29971
2276055,0.29954
2276056,0.3003
2276057,0.30003
2276058,0.30244
2276059,0.30104
2276060,0.29697
2276061,0.29557
2276062,0.29393
2276063,0.29033
2276064,0.28766
2276065,0.29444
2276066,0.30143
2276067,0.30987
2276068,0.32294
2276069,0.33378
2276070,0.34248
2276071,0.3561
2276072,0.36807
2276112,0.37839
2276113,0.35472
2276114,0.35151
2276115,0.36293
2276116,0.36676
2276117,0.3653
2276118,0.35698
2276119,0.35003
2276120,0.3458
2276121,0.3378
2276122,0.32865
2276143,0.05375
2276144,0.15004
2276145,0.32383
2276146,0.37656
2276147,0.37725
2276148,0.38887
2276149,0.39433
2276150,0.39475
2276151,0.39238
2276152,0.39361
2276164,0.35372
2276165,0.35653
2276166,0.35685
2276167,0.35942
2276168,0.36223
2276169,0.35954
2276170,0.36007
2276171,0.35786
2276172,0.35302
2276173,0.35569
2276174,0.36116
2276175,0.36278
2276176,0.36744
2276177,0.37394
2279662,0.31198
2279663,0.31271
2279664,0.3045
2279665,0.30015
2279666,0.2992
2279667,0.29678
2279668,0.29687
2279669,0.2977
2279670,0.29513
2279671,0.29242
2279672,0.2898
2279673,0.28864
2279674,0.28895
2279675,0.28886
2279676,0.2856
2279677,0.28122
2279678,0.2796
2279679,0.2795
2279680,0.27844
2279681,0.27767
2279682,0.28216
2279683,0.29139
2279684,0.30354
2279685,0.31863
2279686,0.33021
2279687,0.33928
2279688,0.35008
2279689,0.36091
2279728,0.38583
2279729,0.41223
2279730,0.40468
2279731,0.39523
2279732,0.392
2279733,0.3894
2279734,0.3834
2279735,0.37796
2279736,0.36093
2279737,0.32706
2279738,0.295
2279739,0.27448
2279740,0.24077
2279760,0.00867
2279761,0.07388
2279762,0.28323
2279763,0.34382
2279764,0.36677
2279765,0.38811
2279766,0.39042
2279767,0.38724
2279768,0.38697
2279769,0.38497
2279770,0.38442
2279771,0.39356
2279772,0.39674
2279780,0.36049
2279781,0.36039
2279782,0.36192
2279783,0.3633
2279784,0.36298
2279785,0.36324
2279786,0.36203
2279787,0.36172
2279788,0.35851
2279789,0.35395
2279790,0.35664
2279791,0.365
2279792,0.36625
2279793,0.37027
2279794,0.37755
2283278,0.30709
2283279,0.31491
2283280,0.32137
2283281,0.30617
2283282,0.29391
2283283,0.29146
2283284,0.29047
2283285,0.28969
2283286,0.28922
2283287,0.2863
2283288,0.28398
2283289,0.28255
2283290,0.27851
2283291,0.27439
2283292,0.27139
2283293,0.267
2283294,0.26343
2283295,0.26197
2283296,0.26326
2283297,0.26345
2283298,0.26331
2283299,0.2669
2283300,0.27898
2283301,0.29431
2283302,0.31047
2283303,0.32633
2283304,0.33716
2283305,0.34841
2283343,0.3655
2283344,0.35261
2283345,0.39022
2283346,0.41396
2283347,0.41757
2283348,0.42023
2283349,0.41431
2283350,0.40678
2283351,0.39852
2283352,0.39746
2283353,0.33743
2283354,0.20928
2283355,0.12813
2283356,0.12017
2283357,0.08671
2283377,0.03844
2283378,0.03276
2283379,0.15369
2283380,0.28109
2283381,0.38854
2283382,0.40528
2283383,0.39757
2283384,0.38998
2283385,0.38787
2283386,0.38168
2283387,0.3775
2283388,0.38649
2283389,0.38802
2283390,0.386
2283391,0.38917
2283397,0.36323
2283398,0.36856
2283399,0.36959
2283400,0.36718
2283401,0.36564
2283402,0.36788
2283403,0.36323
2283404,0.36138
2283405,0.36196
2283406,0.35968
2283407,0.36453
2283408,0.3681
2283409,0.37069
2283410,0.37329
2286823,0.16205
2286891,0.30655
2286892,0.30817
2286893,0.30759
2286894,0.30549
2286895,0.30507
2286896,0.3089
2286897,0.31568
2286898,0.30349
2286899,0.28957
2286900,0.28718
2286901,0.28654
2286902,0.28414
2286903,0.28096
2286904,0.2785
2286905,0.2741
2286906,0.27061
2286907,0.26282
2286908,0.25914
2286909,0.25576
2286910,0.25365
2286911,0.25073
2286912,0.24737
2286913,0.24698
2286914,0.24642
2286915,0.24512
2286916,0.24556
2286917,0.25514
2286918,0.27353
2286919,0.2971
2286920,0.31741
2286921,0.3315
2286922,0.34238
2286999,0.42502
2287000,0.42388
2287001,0.40219
2287002,0.38542
2287003,0.36818
2287004,0.35772
2287005,0.3544
2287006,0.36459
2287007,0.37555
2287008,0.37522
2287012,0.39182
2287013,0.37823
2287014,0.37364000000000003
2287015,0.37725
2287016,0.37715
2287017,0.37339
2287018,0.37049
2287019,0.37143
2287020,0.36677
2287021,0.36523
2287022,0.36503
2290439,0.12616
2290504,0.30558
2290505,0.30298
2290506,0.30357
2290507,0.30265
2290508,0.30159
2290509,0.30201
2290510,0.30071
2290511,0.2986
2290512,0.29832
2290513,0.30211
2290514,0.30352
2290515,0.29003
2290516,0.28344
2290517,0.27939
2290518,0.27741
2290519,0.27481
2290520,0.26914
2290521,0.2649
2290522,0.25976
2290523,0.25471
2290524,0.24751
2290525,0.24362
2290526,0.24204
2290527,0.23918
2290528,0.23643
2290529,0.23125
2290530,0.22768
2290531,0.22607
2290532,0.22141
2290533,0.22294
2290534,0.2343
2290535,0.25326
2290536,0.27881
2290537,0.30369
2290538,0.32149
2290539,0.33773
2290618,0.40297
2290619,0.30781
2290620,0.31661
2290621,0.29932
2290622,0.30414
2290623,0.32625
2290624,0.33753
2290625,0.33421
2290626,0.32185
2290627,0.35944
2290629,0.39768
2290630,0.3921
2290631,0.38632
2290632,0.384
2290633,0.3836
2290634,0.38295
2290635,0.38043
2290636,0.37783
2290637,0.37384
2290638,0.37181
2290639,0.37081
2294056,0.13997
2294116,0.31511
2294117,0.31293
2294118,0.30902
2294119,0.307
2294120,0.30591
2294121,0.30445
2294122,0.30149
2294123,0.30187
2294124,0.29997
2294125,0.29498
2294126,0.29357
2294127,0.29361
2294128,0.29033
2294129,0.28855
2294130,0.29034
2294131,0.28718
2294132,0.2785
2294133,0.27348
2294134,0.2688
2294135,0.26638
2294136,0.26218
2294137,0.25638
2294138,0.24854
2294139,0.24225
2294140,0.2363
2294141,0.23
2294142,0.22606
2294143,0.22122
2294144,0.21853
2294145,0.21793
2294146,0.21212
2294147,0.20945
2294148,0.20521
2294149,0.20007
2294150,0.19845
2294151,0.20462
2294152,0.22354
2294153,0.24995
2294154,0.28122
2294155,0.30343
2294156,0.32703
2294237,0.15114
2294238,0.16693
2294239,0.18783
2294240,0.29652
2294241,0.32101
2294242,0.29014
2294243,0.19841
2294244,0.29424
2294248,0.39724
2294249,0.39457
2294250,0.39321
2294251,0.39293
2294252,0.39384
2294253,0.39106
2294254,0.3894
2294255,0.38373
2294256,0.37973
2297673,0.14727
2297730,0.31921
2297731,0.31666
2297732,0.3128
2297733,0.3121
2297734,0.31132
2297735,0.31008
2297736,0.30586
2297737,0.30081
2297738,0.30024
2297739,0.30129
2297740,0.29972
2297741,0.2949
2297742,0.28769
2297743,0.28474
2297744,0.28436
2297745,0.28211
2297746,0.28009
2297747,0.27894
2297748,0.27404
2297749,0.26666
2297750,0.26115
2297751,0.25664
2297752,0.2535
2297753,0.24876
2297754,0.23865
2297755,0.23165
2297756,0.2246
2297757,0.21491
2297758,0.20501
2297759,0.20087
2297760,0.1962
2297761,0.1948
2297762,0.19339
2297763,0.19091
2297764,0.18974
2297765,0.18469
2297766,0.17855
2297767,0.17319
2297768,0.17266
2297769,0.18512
2297770,0.21648
2297771,0.25252
2297772,0.28487
2297773,0.31434
2297774,0.33482
2297775,0.36271
2297855,0.15222
2297856,0.10297
2297857,0.25668
2297858,0.27388
2297859,0
2297860,0.08586
2297861,0.24023
2297862,0.36038
2297865,0.4054
2297866,0.40723
2297872,0.39752
2301289,0.10259
2301344,0.33247
2301345,0.32562
2301346,0.32016
2301347,0.31455
2301348,0.31027
2301349,0.3102
2301350,0.31106
2301351,0.30925
2301352,0.30718
2301353,0.30155
2301354,0.29784
2301355,0.29554
2301356,0.29449
2301357,0.29024
2301358,0.28436
2301359,0.28025
2301360,0.27545
2301361,0.27265
2301362,0.26925
2301363,0.2653
2301364,0.26347
2301365,0.25833
2301366,0.25121
2301367,0.24532
2301368,0.23899
2301369,0.23574
2301370,0.22857
2301371,0.21659
2301372,0.20715
2301373,0.19685
2301374,0.18545
2301375,0.17439
2301376,0.16886
2301377,0.16626
2301378,0.16669
2301379,0.16885
2301380,0.17147
2301381,0.16891
2301382,0.16514
2301383,0.15867
2301384,0.15157
2301385,0.1475
2301386,0.15781
2301387,0.18333
2301388,0.22534
2301389,0.27075
2301390,0.30338
2301391,0.33549
2301392,0.36625
2301393,0.40321
2301474,0.2192
2301475,0.07885
2301476,0
2301477,0.08293
2301478,0.25125
2301479,0.34667
2301480,0.37786
2304906,0.101
2304907,0.15121
2304960,0.33803
2304961,0.33032
2304962,0.32655
2304963,0.31942
2304964,0.31296
2304965,0.30956
2304966,0.30686
2304967,0.30942
2304968,0.30966
2304969,0.30306
2304970,0.29751
2304971,0.29425
2304972,0.28903
2304973,0.28611
2304974,0.27997
2304975,0.27633
2304976,0.27022
2304977,0.26341
2304978,0.26108
2304979,0.25693
2304980,0.25164
2304981,0.24535
2304982,0.24185
2304983,0.23679
2304984,0.22941
2304985,0.22066
2304986,0.21366
2304987,0.20773
2304988,0.19489
2304989,0.18129
2304990,0.16951
2304991,0.15863
2304992,0.14588
2304993,0.13512
2304994,0.13245
2304995,0.13599
2304996,0.14071
2304997,0.14747
2304998,0.14839
2304999,0.14781
2305000,0.14232
2305001,0.13317
2305002,0.12629
2305003,0.12521
2305004,0.13902
2305005,0.18086
2305006,0.23689
2305007,0.28992
2305008,0.33099
2305009,0.36666
2305010,0.40196
2305092,0
2305093,0
2305094,0
2305095,0.22865
2305096,0.28782
2308523,0.09958
2308524,0.15043
2308576,0.34157
2308577,0.33387
2308578,0.32883
2308579,0.32523
2308580,0.32005
2308581,0.31574
2308582,0.31028
2308583,0.30592
2308584,0.30523
2308585,0.3041
2308586,0.29822
2308587,0.29199
2308588,0.28713
2308589,0.27866
2308590,0.27241
2308591,0.26802
2308592,0.2633
2308593,0.25332
2308594,0.24819
2308595,0.24408
2308596,0.23923
2308597,0.23364
2308598,0.22704
2308599,0.22013
2308600,0.21285
2308601,0.2032
2308602,0.19431
2308603,0.18652
2308604,0.17859
2308605,0.16714
2308606,0.15436
2308607,0.14034
2308608,0.12641
2308609,0.11113
2308610,0.09937
2308611,0.09833
2308612,0.10587
2308613,0.1153
2308614,0.12222
2308615,0.12605
2308616,0.12696
2308617,0.1257
2308618,0.11867
2308619,0.10777
2308620,0.10125
2308621,0.10703
2308622,0.14368
2308623,0.21412
2308624,0.27938
2308625,0.33138
2308626,0.37405
2308627,0.40563
2308709,0
2308710,0
2308711,0
2308712,0
2308713,0.18945
2308714,0.30782
2312139,0.0637
2312140,0.10767
2312192,0.34388
2312193,0.34014
2312194,0.33486
2312195,0.32918
2312196,0.32624
2312197,0.32029
2312198,0.31628
2312199,0.31324
2312200,0.30917
2312201,0.30367
2312202,0.29708
2312203,0.2915
2312204,0.28419
2312205,0.27676
2312206,0.26746
2312207,0.25724
2312208,0.24707
2312209,0.24379
2312210,0.23752
2312211,0.23211
2312212,0.22642
2312213,0.2174
2312214,0.20688
2312215,0.20116
2312216,0.19206
2312217,0.18107
2312218,0.16964
2312219,0.16108
2312220,0.15362
2312221,0.14721
2312222,0.13274
2312223,0.11801
2312224,0.107
2312225,0.09866
2312226,0.08654
2312227,0.07771
2312228,0.07421
2312229,0.07629
2312230,0.08689
2312231,0.09519
2312232,0.10131
2312233,0.10357
2312234,0.10481
2312235,0.10232
2312236,0.09286
2312237,0.08525
2312238,0.08869
2312239,0.11894
2312240,0.18602
2312241,0.27492
2312242,0.34457
2312243,0.38593
2312244,0.42129
2312327,0
2312328,0
2312329,0
2312330,0
2312331,0.3174
2312332,0.36192
2315756,0.06048
2315757,0.10234
2315758,0.14695
2315809,0.34232
2315810,0.33769
2315811,0.33167
2315812,0.3266
2315813,0.32262
2315814,0.31905
2315815,0.31681
2315816,0.31398
2315817,0.30581
2315818,0.30152
2315819,0.29185
2315820,0.28494
2315821,0.27657
2315822,0.26778
2315823,0.25499
2315824,0.24004
2315825,0.23345
2315826,0.22922
2315827,0.21943
2315828,0.21112
2315829,0.20269
2315830,0.1941
2315831,0.18599
2315832,0.17515
2315833,0.16447
2315834,0.15457
2315835,0.14204
2315836,0.1333
2315837,0.12577
2315838,0.11749
2315839,0.10517
2315840,0.09486
2315841,0.08793
2315842,0.08593
2315843,0.08273
2315844,0.0781
2315845,0.07555
2315846,0.07078
2315847,0.07502
2315848,0.07698
2315849,0.07519
2315850,0.07683
2315851,0.07912
2315852,0.08482
2315853,0.09082
2315854,0.08749
2315855,0.09196
2315856,0.10951
2315857,0.16368
2315858,0.26819
2315859,0.3437
2315860,0.39458
2315945,0
2315946,0
2315947,0
2315948,0.20871
2315949,0.31555
2315950,0.34973
2319373,0.07047
2319374,0.10202
2319375,0.14683
2319425,0.35261
2319426,0.34756
2319427,0.34068
2319428,0.33126
2319429,0.3233
2319430,0.32001
2319431,0.31623
2319432,0.31406
2319433,0.30976
2319434,0.3007
2319435,0.29464
2319436,0.28596
2319437,0.27691
2319438,0.26438
2319439,0.25283
2319440,0.23972
2319441,0.22554
2319442,0.21771
2319443,0.2084
2319444,0.19922
2319445,0.18836
2319446,0.17795
2319447,0.17151
2319448,0.16172
2319449,0.15079
2319450,0.14158
2319451,0.1298
2319452,0.11764
2319453,0.10927
2319454,0.10022
2319455,0.09356
2319456,0.09336
2319457,0.09807
2319458,0.09899
2319459,0.10396
2319460,0.10293
2319461,0.11241
2319462,0.11452
2319463,0.09961
2319464,0.08937
2319465,0.07202
2319466,0.0632
2319467,0.05781
2319468,0.06033
2319469,0.0833
2319470,0.1065
2319471,0.12023
2319472,0.13691
2319473,0.13949
2319474,0.17012
2319475,0.26563
2319476,0.35707
2319477,0.40555
2319552,0.30198
2319564,0
2319565,0
2319566,0.21284
2319567,0.34824
2319568,0.38763
2322989,0.0743
2322990,0.08575
2322991,0.10184
2322992,0.15009
2323042,0.35751
2323043,0.34814
2323044,0.33833
2323045,0.3306
2323046,0.32597
2323047,0.32227
2323048,0.31894
2323049,0.31574
2323050,0.30384
2323051,0.29264
2323052,0.28327
2323053,0.27694
2323054,0.26516
2323055,0.25104
2323056,0.23641
2323057,0.22153
2323058,0.20923
2323059,0.20122
2323060,0.18824
2323061,0.17597
2323062,0.16526
2323063,0.15597
2323064,0.15256
2323065,0.14443
2323066,0.13341
2323067,0.12424
2323068,0.11382
2323069,0.1079
2323070,0.10385
2323071,0.10078
2323072,0.09844
2323073,0.10471
2323074,0.1143
2323075,0.11637
2323076,0.12336
2323077,0.1187
2323078,0.13342
2323079,0.12542
2323080,0.08644
2323081,0.08007
2323082,0.05969
2323083,0.04563
2323084,0.04201
2323085,0.05099
2323086,0.08436
2323087,0.10862
2323088,0.12879
2323089,0.16141
2323090,0.14426
2323091,0.17619
2323092,0.29775
2323093,0.3805
2323094,0.42369
2323162,0.48319
2323163,0.44401
2323164,0.34124
2323165,0.15539
2323166,0.31804
2323167,0.43799
2323168,0.37345
2323169,0.23051
2323182,0
2323183,0
2323184,0.37201
2323185,0.36798
2323186,0.35549
2326606,0.04447
2326607,0.08442
2326608,0.09054
2326609,0.14606
2326659,0.35968
2326660,0.3516
2326661,0.34526
2326662,0.33772
2326663,0.32993
2326664,0.32378
2326665,0.31965
2326666,0.30987
2326667,0.2972
2326668,0.28502
2326669,0.27759
2326670,0.26805
2326671,0.25282
2326672,0.23805
2326673,0.2239
2326674,0.20714
2326675,0.19463
2326676,0.1825
2326677,0.16818
2326678,0.15901
2326679,0.14812
2326680,0.14281
2326681,0.13988
2326682,0.13308
2326683,0.1273
2326684,0.12665
2326685,0.12641
2326686,0.12645
2326687,0.12844
2326688,0.13624
2326689,0.11211
2326690,0.07819
2326691,0.09666
2326698,0.07935
2326699,0.04883
2326700,0
2326701,0
2326702,0
2326703,0
2326704,0
2326705,0
2326707,0.09431
2326708,0.17529
2326709,0.30216
2326710,0.39429
2326711,0.44037
2326779,0.49868
2326780,0.4441
2326781,0.35514
2326782,0.30756
2326783,0.394
2326784,0.45834
2326785,0.4043
2326786,0.33281
2326787,0.30788
2326800,0
2326801,0.08691
2326802,0.32006
2326803,0.25844
2330223,0.05719
2330224,0.07708
2330225,0.09856
2330226,0.15574
2330275,0.36415
2330276,0.36132
2330277,0.3558
2330278,0.35138
2330279,0.34209
2330280,0.33361
2330281,0.32365
2330282,0.31641
2330283,0.30512
2330284,0.2905
2330285,0.27868
2330286,0.26766
2330287,0.25337
2330288,0.23646
2330289,0.22192
2330290,0.20608
2330291,0.19003
2330292,0.17477
2330293,0.16502
2330294,0.15939
2330295,0.15511
2330296,0.15254
2330297,0.1561
2330298,0.1552
2330299,0.15467
2330300,0.15466
2330301,0.15977
2330302,0.16359
2330303,0.16959
2330324,0.0559
2330325,0.20037
2330326,0.33779
2330327,0.42691
2330328,0.46618
2330400,0.47503
2330401,0.48836
2330402,0.46269
2330403,0.42771
2330404,0.40093
2330419,0.28386
2330420,0.11135
2330421,0.2266
2330422,0.3378
2333839,0.06258
2333840,0.07812
2333841,0.08649
2333842,0.12099
2333892,0.36854
2333893,0.36491
2333894,0.35875
2333895,0.35187
2333896,0.34254
2333897,0.33203
2333898,0.3243
2333899,0.31629
2333900,0.30352
2333901,0.28937
2333902,0.27291
2333903,0.25829
2333904,0.23888
2333905,0.22288
2333906,0.2101
2333907,0.1953
2333908,0.18049
2333909,0.16841
2333910,0.16092
2333911,0.15583
2333912,0.14579
2333913,0.14638
2333914,0.16579
2333915,0.17718
2333916,0.17921
2333917,0.17907
2333918,0.18767
2333919,0.17762
2333920,0.17553
2333941,0.07691
2333942,0.24797
2333943,0.38403
2333944,0.45318
2333945,0.49016
2334017,0.51067
2334018,0.51393
2334019,0.49917
2334020,0.46049
2334021,0.42501
2334037,0.09156
2334038,0.15358
2334039,0.28533
2334040,0.34822
2334041,0.35551
2334042,0.3609
2337456,0.09362
2337457,0.08987
2337458,0.09623
2337459,0.13186
2337509,0.37226
2337510,0.36816
2337511,0.36242
2337512,0.35492
2337513,0.34614
2337514,0.33953
2337515,0.3295
2337516,0.31814
2337517,0.30354
2337518,0.28941
2337519,0.27315
2337520,0.25641
2337521,0.23826
2337522,0.2221
2337523,0.21075
2337524,0.20437
2337525,0.19958
2337526,0.19626
2337527,0.17342
2337528,0.13337
2337529,0.09948
2337530,0.09273
2337558,0.19599
2337559,0.29545
2337560,0.41455
2337561,0.47943
2337634,0.52734
2337635,0.52403
2337636,0.50674
2337637,0.45817
2337638,0.42512
2337655,0.16279
2337656,0.23347
2337657,0
2337658,0.3429
2337659,0.32038
2337660,0.35676
2341073,0.11583
2341074,0.10735
2341075,0.10446
2341076,0.14074
2341126,0.37789
2341127,0.37476
2341128,0.36806
2341129,0.3589
2341130,0.351
2341131,0.34446
2341132,0.33574
2341133,0.32168
2341134,0.30423
2341135,0.28884
2341136,0.27154
2341137,0.25583
2341138,0.24028
2341139,0.22901
2341140,0.23013
2341141,0.23726
2341142,0.24008
2341143,0.23316
2341144,0.16283
2341145,0.11314
2341175,0.26981
2341176,0.34948
2341177,0.45992
2341250,0.53583
2341251,0.53529
2341252,0.52719
2341253,0.50819
2341254,0.45077
2341273,0.2239
2341274,0
2341277,0.35037
2341278,0.37239
2341279,0.37837
2341280,0.38684
2341281,0.39223
2341282,0.39203
2344690,0.10456
2344691,0.09644
2344692,0.11112
2344693,0.1546
2344742,0.38363
2344743,0.38181
2344744,0.37787
2344745,0.36944
2344746,0.36017
2344747,0.35307
2344748,0.34739
2344749,0.33576
2344750,0.31979
2344751,0.30207
2344752,0.28732
2344753,0.26952
2344754,0.25856
2344755,0.25246
2344756,0.25263
2344757,0.26345
2344758,0.25829
2344759,0.26107
2344760,0.24144
2344792,0.37399
2344793,0.42731
2344867,0.54517
2344868,0.54173
2344869,0.53416
2344870,0.50432
2344871,0.44819
2344894,0.36448
2344895,0.36606
2344896,0.36801
2344897,0.38682
2344898,0.38961
2344899,0.37334
2344900,0.3695
2348307,0.06673
2348308,0.07892
2348309,0.12158
2348310,0.16471
2348359,0.38741
2348360,0.38373
2348361,0.37632
2348362,0.36752
2348363,0.3597
2348364,0.35521
2348365,0.34677
2348366,0.33308
2348367,0.31695
2348368,0.30097
2348369,0.28699
