cell_id,therm_prs
3099219,0.01611
3099228,0.0226
3099229,0.02842
3099231,0.00552
3102832,0.03562
3102845,0.01792
3102847,0.00485
3102848,0.0082
3106450,0.03214
3106462,0.0204
3106464,0.0018600000000000001
3106465,0.00853
3110069,0.01116
3110070,0.00874
3110071,0.01183
3110079,0.02567
3110080,0.01023
3110082,0.00515
3113684,0.04372
3113685,0.02487
3113687,0.0035
3113688,0.00406
3113689,0.01201
3113697,0.01909
3113698,0.0038
3113699,0.0048
3117301,0.05939
3117303,0.00486
3117304,5.1e-4
3117305,0
3117306,0.00663
3117315,0.01023
3117316,0.00706
3117317,0.00984
3120918,0.06833
3120919,0.05139
3120921,0.00208
3120922,0
3120933,0.0101
3124536,0.06987
3124539,0
3124550,0.0136
3128153,0.06142
3128156,0
3131770,0.05879
3131771,0.02865
3131772,0.00369
3131773,2.4e-4
3135387,0.06398
3135388,0.03709
3135389,0.01618
3139004,0.05955
3139005,0.03732
3142621,0.05696
3142622,0.03479
3146238,0.06347
3146239,0.04185
3146240,0.02782
3149855,0.06898
3149856,0.04826
3149857,0.0352
3153472,0.07183
3153473,0.04539
3157086,0.08881
3157088,0.08756
3157090,0.0406
3160703,0.09004
3160705,0.07561
3160707,0.02905
3160738,0.04729
3164322,0.0727
3164323,0.04981
3164324,0.03854
3164353,0.01537
3164354,0.03138
3164355,0.049
3164356,0.06024
3167940,0.06643
3167969,0
3167970,0.00555
3167973,0.04022
3171557,0.06868
3171558,0.0484
3171584,0.00889
3171585,0
3171586,0
3171591,0.02128
3175173,0.0714
3175174,0.06377
3175175,0.04653
3175198,0.00432
3175199,0.01173
3175201,0.00705
3175202,0
3175203,0
3175207,0
3175208,0
3178790,0.06489
3178791,0.04569
3178792,0.03495
3178814,0
3178815,0
3178816,0.00241
3178817,0.01021
3178818,0.01048
3178824,0
3182408,0.04562
3182409,0.03413
3182431,0
3182432,0
3182433,0
3182434,0.01381
3182435,0.01429
3182436,0
3182441,0.02305
3186024,0.07091
3186025,0.04209
3186026,0.02074
3186049,0
3186050,0
3186052,0.03712
3186053,0.00137
3186058,0.06527
3189641,0.06216
3189642,0.02757
3189643,0.00664
3189666,0.00889
3189669,0.0477
3189670,0.01784
3189671,0
3189674,0.05833
3189675,0.09115
3193282,0.01136
3193283,0.02201
3193285,0.06563
3193286,0.06835
3193288,0.00253
3193289,0
3193290,0.01735
3193291,0.07173
3196873,0.06816
3196874,0.06048
3196898,0
3196899,0.00736
3196901,0.0974
3196902,0.07708
3200489,0.07625
3200490,0.04753
3200491,0.03045
3200492,0.02665
3200515,0
3200519,0.09004
3200520,0.09066
3204104,0.08655
3204105,0.0722
3204106,0.06484
3204107,0.01946
3204108,0
3204109,0.00278
3204132,0
3204137,0.08563
3207720,0.08727
3207721,0.06277
3207722,0.05957
3207726,0
3207748,0
3207749,0
3207754,0.06885
3207760,0.11278
3211338,0.03092
3211343,0
3211344,0
3211365,0
3211371,0.05817
3211372,0.07121
3211374,0.06927
3211375,0.09856
3211376,0.12078
3211378,0.07791
3214954,0.05563
3214955,4e-4
3214960,0
3214961,0
3214982,0
3214983,0
3214988,0.03326
3214989,0.05653
3214990,0.03103
3214991,0.02898
3214995,0.04534
3218533,0.09197
3218534,0.09323
3218535,0.08846
3218570,0.08541
3218571,0.0528
3218576,0
3218578,0
3218588,0
3218589,0
3218599,0
3218605,0.02126
3218606,0.05424
3218607,0.02619
3218612,0.02519
3218613,0.06299
3222149,0.05843
3222150,0.06739
3222152,0.07587
3222153,0.04933
3222154,0.02863
3222155,0.02794
3222156,0.04176
3222157,0.05645
3222186,0.0685
3222193,0
3222194,0
3222195,0
3222205,0
3222206,0
3222216,0
3222222,0.01875
3222223,0.04864
3222230,0.03763
3225765,0.0562
3225766,3.5e-4
3225771,0
3225774,0.00598
3225802,0.09248
3225803,0.04995
3225804,0
3225810,0
3225822,0
3225823,0
3225832,0
3225839,0.0474
3225846,0
3225847,0.01956
3229381,0.06677
3229382,0.03369
3229383,0
3229390,0
3229391,0
3229394,0.09141
3229395,0.09574
3229396,0.09871
3229399,0.09609
3229419,0.09666
3229427,0
3229449,0
3229455,0.08652
3229456,0.10504
3229457,0.1305
3229463,0
3232995,0.0858
3232996,0.07209
3232997,0.06419
3232998,0.05696
3232999,0.0124
3233000,0
3233008,0
3233009,0.03647
3233010,0.07746
3233011,0.08816
3233013,0.08258
3233014,0.07832
3233015,0.05268
3233016,0.04301
3233017,0.04792
3233018,0.0523
3233019,0.04983
3233020,0.06489
3233021,0.08059
3233022,0.08057
3233023,0.05812
3233024,0.03712
3233025,0.03479
3233026,0.03666
3233027,0.05751
3233035,0.06106
3233036,0.08325
3233043,0
3233066,0
3233071,0.08928
3233072,0.14018
3233080,0
3233105,0.10007
3233106,0.10703
3236612,0.08099
3236613,0.05996
3236614,0.05556
3236615,0.05208
3236616,0.01813
3236632,0
3236634,0
3236635,0
3236636,0
3236637,0.01838
3236638,0.05491
3236639,0.04489
3236640,0
3236641,0
3236642,0
3236643,0
3236644,0
3236651,0
3236652,0.02169
3236659,0
3236660,0
3236683,0
3236684,0
3236687,0
3236688,0.10797
3236689,0.16731
3236696,0
3236697,0.00409
3236722,0.10221
3236723,0.11158
3240229,0.08076
3240231,0.04218
3240232,0.04549
3240233,0.05041
3240254,0
3240255,0.04529
3240256,0.02958
3240260,0
3240261,0
3240262,0.05966
3240263,0.11906
3240264,0.11289
3240265,0.09332
3240266,0.03032
3240267,0
3240268,0
3240275,0
3240276,0
3240288,0
3240300,0
3240301,0
3240304,0
3240306,0.18634
3240312,0.04462
3240313,0.03132
3240314,0.05087
3240339,0.10994
3240369,0.12113
3240370,0.12062
3243845,0.04738
3243846,0.06407
3243848,0.01895
3243849,0.02881
3243872,0.05275
3243882,0.09873
3243883,0.03093
3243892,0
3243916,0.01367
3243918,0
3243919,0
3243920,0
3243922,0.15633
3243927,0.08511
3243928,0.09946
3243929,0.09095
3243932,0.09282
3243933,0.09418
3243934,0.09064
3243937,0.08964
3243986,0.11713
3243987,0.11654
3247461,0
3247462,0.00488
3247508,0
3247533,0.01223
3247535,0
3247536,0
3247543,0.00222
3247544,0.10527
3247545,0.11841
3247546,0.10951
3247549,0.09272
3247550,0.09073
3247551,0.08694
3247552,0.08419
3247554,0.08448
3247556,0.0918
3247560,0.0936
3247604,0.11566
3247605,0.12582
3251077,0
3251078,0
3251124,0
3251125,0
3251151,0
3251153,0
3251161,0.15055
3251162,0.13822
3251163,0.11587
3251164,0.10177
3251166,0.08409
3251167,0.08272
3251168,0.08055
3251169,0.08007
3251170,0.08428
3251173,0.09005
3251174,0.08867
3251175,0.08753
3251177,0.08989
3251178,0.10385
3251189,0.12933
3251190,0.13479
3251221,0.12006
3251222,0.12826
3254693,0.04612
3254694,0
3254695,0
3254741,0
3254768,0.00111
3254769,0
3254770,0
3254780,0.12976
3254781,0.10932
3254782,0.09236
3254783,0.07788
3254784,0.07705
3254785,0.07433
3254786,0.07418
3254787,0.0795
3254793,0.082170000000000007
3254794,0.08604
3254802,0.11768
3254805,0.13211
3254806,0.13491
3254807,0.13889
3258310,0.04587
3258311,0
3258312,0
3258317,0
3258318,0
3258327,0
3258357,0
3258358,0
3258385,0.01459
3258386,0
3258387,0
3258399,0.09471
3258400,0.07551
3258401,0.07562
3258402,0.07266
3258403,0.07048
3258404,0.07878
3258410,0.08323
3258411,0.08673
3258419,0.12382
3258422,0.13627
3258423,0.14563
3258424,0.14326
3261927,0.04761
3261933,0.12666
3261934,0.08708
3261935,0.0769
3261936,0.10195
3261937,0.14436
3261941,0.12006
3261942,0.10246
3261943,0.10131
3261944,0.05175
3261945,0.03909
3261946,0.06149
3261948,0.09335
3261949,0.07305
3261950,0.05138
3261951,0.04873
3261952,0.03288
3261953,0.02292
3261954,0.01271
3261955,0.017
3261956,0.0191
3261957,0
3261958,0
3261959,0
3261960,0.01157
3261973,0
3261974,0
3262002,0.02678
3262004,0
3262009,0
3262010,0
3262016,0.09371
3262017,0.07328
3262026,0.0719
3262027,0.07851
3262028,0.08449
3262038,0.12533
3262039,0.13367
3262040,0.14974
3262041,0.14299
3265544,0.06003
3265549,0.15614
3265551,0.1908
3265552,0.18948
3265553,0.18664
3265554,0.18833
3265555,0.18554
3265556,0.17515
3265557,0.1712
3265558,0.16165
3265559,0.15603
3265560,0.1541
3265563,0.14982
3265564,0.14709
3265565,0.13676
3265566,0.12781
3265567,0.12746
3265568,0.12596
3265577,0.04935
3265586,0.03744
3265587,0.03781
3265588,0.03144
3265589,0.01912
3265590,0.01278
3265619,0.02992
3265621,0.01348
3265622,0.02862
3265625,0
3265626,0
3265627,0.02602
3265628,0.06203
3265629,0.06485
3265630,0.05581
3265633,0.09157
3265634,0.07544
3265635,0.05888
3265643,0.06115
3265644,0.05998
3265645,0.06838
3265646,0.08596
3265647,0.10245
3265648,0.10773
3265654,0.12238
3265655,0.12151
3265656,0.12717
3265657,0.14184
3269160,0.05881
3269161,0.06845
3269165,0.12042
3269166,0.17377
3269169,0.23143
3269172,0.2146
3269173,0.20121
3269174,0.19718
3269175,0.19633
3269195,0
3269196,0
3269197,0
3269198,0
3269200,0
3269201,0.01341
3269202,0.04424
3269203,0.04337
3269204,0.0423
3269234,0.02117
3269236,0.03143
3269237,0.0287
3269238,0.03762
3269239,0.03835
3269240,0.03252
3269242,0
3269243,0.00133
3269248,0.06919
3269249,0.07657
3269250,0.084
3269252,0.05776
3269260,0.05093
3269261,0.04865
3269263,0.07506
3269264,0.09201
3269265,0.10264
3269266,0.10341
3272776,0.06609
3272777,0.05983
3272782,0.15535
3272816,0
3272817,0.00195
3272850,0.02403
3272851,0.01951
3272852,0.02666
3272854,0.03611
3272855,0.04924
3272856,0.05835
3272860,0.05164
3272867,0.08178
3272868,0.07293
3272869,0.06209
3272870,0.0609
3272878,0.0476
3272879,0.04921
3272880,0.05917
3272881,0.0735
3272882,0.08965
3272883,0.1003
3272884,0.10754
3272885,0.10928
3272886,0.11558
3272887,0.12268
3272888,0.12597
3272889,0.12363
3276393,0.05975
3276394,0.04286
3276395,0.01826
3276399,0.201
3276467,0.02267
3276468,0.01477
3276469,0.02508
3276470,0.04132
3276471,0.04594
3276472,0.05725
3276473,0.0717
3276477,0.08661
3276485,0.08584
3276486,0.07156
3276490,0.0592
3276495,0.04512
3276496,0.04196
3276497,0.04295
3276498,0.05411
3276499,0.08019
3276500,0.09206
3276501,0.09207
3276502,0.08987
3276503,0.09197
3276504,0.0966
3276505,0.09429
3276506,0.0941
3280009,0.07191
3280010,0.05694
3280011,0.01162
3280012,0
3280015,0.22031
3280084,0.02137
3280085,0.01163
3280086,0.01873
3280087,0.03559
3280089,0.06564
3280090,0.07312
3280093,0.13391
3280094,0.10569
3280106,0.05052
3280107,0.04596
3280108,0.05481
3280109,0.05251
3280110,0.03856
3280112,0.04624
3280113,0.04034
3280114,0.03526
3280115,0.03841
3280116,0.06301
3280117,0.07249
3280118,0.06705
3280119,0.04436
3280120,0.02854
3280121,0.02339
3280122,0.02702
3280123,0.01872
3280124,0.02059
3280125,0.02306
3283626,0.07827
3283627,0.0634
3283629,0
3283632,0.22882
3283702,0.01173
3283703,0.01741
3283704,0.0314
3283706,0.0656
3283707,0.07155
3283710,0.14622
3283711,0.11587
3283724,0.04376
3283726,0.05121
3283729,0.04944
3283730,0.04077
3283731,0.02623
3283732,0.02521
3283733,0.04542
3283734,0.06027
3283735,0.05782
3283736,0.01248
3283737,0
3283741,0
3283742,0
3283743,0
3283780,0.12467
3283781,0.12589
3287244,0.05861
3287249,0.22067
3287263,0.27764
3287264,0.27219
3287265,0.26622
3287269,0.24463
3287270,0.24269
3287271,0.24471
3287318,0.02536
3287319,0.01742
3287321,0.03364
3287322,0.04139
3287323,0.04609
3287324,0.04668
3287328,0.11306
3287341,0.04873
3287342,0.04327
3287344,0.04078
3287347,0.039
3287348,0.01838
3287349,0.01049
3287350,0.02051
3287355,0
3287360,0
3287361,0.06253
3287362,0.11059
3287397,0.12207
3287398,0.11924
3287399,0.12158
3290862,0
3290865,0.15985
3290880,0.27139
3290882,0.26185
3290884,0.26413
3290885,0.25093
3290886,0.24997
3290887,0.24971
3290888,0.25227
3290889,0.24674
3290935,0.02184
3290937,0.02467
3290938,0.03574
3290939,0.02763
3290940,0.00255
3290941,0
3290945,0.10716
3290959,0.04748
3290960,0.0365
3290961,0.03717
3290965,0.01749
3290966,0.0049
3290967,0.00181
3290968,0.01947
3290969,0.01491
3290972,0
3290979,0.10961
3291015,0.11632
3291016,0.11956
3294479,0
3294482,0.1829
3294497,0.26123
3294498,0.24939
3294500,0.26148
3294501,0.26317
3294502,0.24614
3294503,0.24967
3294504,0.24655
3294505,0.24755
3294506,0.24023
3294552,0.0158
3294553,0.02027
3294555,0.03899
3294556,0.01463
3294557,0
3294558,0
3294562,0.10871
3294563,0.09931
3294577,0.03686
3294578,0.0379
3294582,0.02453
3294583,0.00851
3294584,0.01318
3294585,0.03342
3294586,0.00332
3294587,0
3294590,0
3294596,0.11373
3294606,0.14076
3294607,0.14564
3294608,0.14399
3294609,0.14626
3294632,0.11902
3294633,0.12461
3298096,0
3298100,0.24537
3298116,0.25913
3298117,0.26388
3298118,0.26541
3298121,0.25598
3298122,0.24926
3298123,0.23687
3298169,0.00974
3298170,0.00906
3298172,0.04514
3298173,0.0195
3298175,0
3298176,0
3298177,0
3298180,0.09558
3298197,0.04047
3298198,0.03397
3298199,0.02827
3298200,0.01536
3298201,0.02113
3298202,0.0389
3298203,0.0068
3298204,0
3298205,0
3298209,0.10357
3298210,0.09567
3298212,0.10556
3298213,0.1151
3298220,0.12292
3298221,0.13098
3298222,0.1395
3298226,0.14968
3298227,0.14305
3298228,0.13135
3298229,0.12744
3298252,0.11186
3298253,0.11846
3298254,0.12013
3301713,0
3301717,0.26177
3301732,0.25157
3301733,0.26388
3301735,0.25236
3301736,0.23924
3301737,0.24123
3301738,0.26259
3301739,0.25803
3301740,0.24339
3301741,0.24186
3301742,0.23053
3301743,0.22812
3301744,0.21567
3301745,0.19887
3301786,0.00611
3301787,0
3301793,0
3301794,0
3301797,0.09806
3301801,0.08831
3301814,0.03795
3301816,0.0282
3301818,0.02118
3301819,0.03175
3301820,0.01158
3301821,0
3301823,0
3301825,0.10075
3301826,0.11147
3301827,0.11528
3301828,0.10963
3301829,0.11174
3301836,0.08839
3301837,0.10317
3301846,0.08617
3301847,0.06751
3301868,0.10776
3301869,0.10458
3301870,0.11152
3305330,0
3305334,0.26656
3305349,0.23946
3305350,0.23425
3305351,0.23282
3305352,0.2466
3305353,0.25717
3305357,0.24712
3305358,0.2403
3305359,0.22804
3305360,0.22639
3305361,0.21355
3305362,0.20166
3305363,0.19026
3305364,0.16936
3305365,0.1579
3305366,0.13705
3305403,0.00782
3305404,0
3305410,0
3305412,9.1e-4
3305414,0.09589
3305415,0.07537
3305416,0.07099
3305417,0.07175
3305418,0.075
3305431,0.03869
3305432,0.02911
3305433,0.0271
3305434,0.02752
3305435,0.0243
3305436,0.02634
3305437,0.01639
3305438,0
3305440,0
3305441,0.06174
3305451,0.12339
3305452,0.0984
3305453,0.06694
3305465,0.03747
3305466,0.08952
3305485,0.10783
3305486,0.10147
3305487,0.11217
3308946,0.04004
3308947,0
3308951,0.2567
3308966,0.24147
3308967,0.23935
3308975,0.23112
3308976,0.21864
3308977,0.2205
3308978,0.21663
3308979,0.2074
3308983,0.1291
3308984,0.09742
3309020,0.00218
3309021,0
3309022,0
3309023,0
3309026,0
3309027,0
3309028,0
3309029,0.01891
3309032,0.07849
3309033,0.06425
3309034,0.0552
3309035,0.06243
3309036,0.06966
3309046,0.03949
3309047,0.0435
3309048,0.04103
3309049,0.02853
3309051,0.0231
3309052,0.02116
3309053,0.03008
3309054,0.02994
3309055,0.01007
3309056,0.00874
3309057,0.05139
3309058,0.08905
3309066,0.1277
3309067,0.12473
3309068,0.12556
3309069,0.10915
3309083,0.08101
3309084,0.10691
3309085,0.11065
3309086,0.11283
3309089,0.1219
3309102,0.10581
3309103,0.10159
3309104,0.11205
3309105,0.11562
3309106,0.12131
3309107,0.1233
3309109,0.12325
3312563,0
3312565,0
3312568,0.21454
3312569,0.23423
3312589,0.20029
3312590,0.16226
3312591,0.15592
3312592,0.15806
3312593,0.15852
3312594,0.16874
3312601,0.05258
3312602,0.02645
3312637,0.00401
3312638,0
3312640,0
3312641,0
3312644,0
3312645,0.0045
3312646,0.03064
3312647,0.01772
3312649,0.07772
3312650,0.06294
3312651,0.04982
3312652,0.05746
3312653,0.067
3312663,0.03596
3312664,0.0375
3312665,0.03422
3312666,0.02853
3312668,0.01653
3312669,0.01321
3312670,0.02766
3312671,0.03554
3312672,0.03181
3312673,0.02783
3312674,0.02949
3312675,0.03744
3312676,0.0504
3312681,0.08384
3312682,0.08626
3312683,0.07857
3312684,0.09387
3312685,0.12118
3312701,0.08073
3312702,0.06894
3312703,0.06996
3312704,0.07886
3312705,0.08864
3312706,0.10052
3312707,0.11396
3312708,0.11541
3312718,0.10613
3312719,0.09686
3312720,0.09735
3312721,0.09909
3312724,0.13245
3312725,0.13768
3312726,0.12137
3312727,0.11701
3316179,0
3316180,0
3316182,0
3316186,0.1856
3316199,0.24834
3316200,0.24561
3316201,0.24095
3316205,0.23795
3316206,0.15102
3316207,0.08068
3316208,0.08905
3316209,0.09443
3316211,0.11681
3316212,0.21359
3316219,0
3316255,0
3316257,0
3316258,0
3316263,0.01968
3316264,0.01548
3316265,0.02039
3316267,0.06772
3316268,0.0592
3316279,0.03934
3316280,0.03494
3316281,0.0336
3316282,0.02778
3316283,0.02551
3316284,0.0227
3316285,0.01148
3316286,0.00831
3316287,0.02317
3316288,0.04006
3316289,0.05058
3316290,0.02975
3316291,0
3316293,0
3316294,0.04875
3316296,0.04514
3316297,0.00927
3316298,0.0306
3316325,0.1092
3316326,0.11624
3316332,0.11722
3316335,0.10467
3316336,0.09675
3316337,0.08961
3316338,0.08559
3316339,0.09534
3316344,0.12381
3316345,0.12309
3319795,0
3319796,0
3319799,0
3319803,0.15163
3319804,0.22812
3319805,0.25836
3319815,0.24342
3319816,0.25603
3319818,0.23528
3319820,0.23007
3319821,0.22936
3319822,0.24282
3319836,0
3319872,0.00648
3319873,0
3319874,0
3319875,0
3319876,0
3319877,0
3319880,0.02862
3319881,0.02799
3319882,0.02932
3319883,0.02537
3319885,0.0496
3319886,0.06003
3319896,0.0399
3319897,0.03064
3319898,0.02523
3319899,0.02663
3319900,0.02532
3319901,0.02488
3319902,0.01785
3319904,0.00988
3319905,0.02588
3319910,0
3319911,0.02062
3319912,0.04815
3319913,0
3319943,0.11302
3319954,0.09665
3319955,0.09143
3319956,0.0864
3319957,0.08166
3319962,0.12123
3323412,0
3323421,0.21621
3323422,0.22855
3323423,0.2433
3323431,0.17446
3323432,0.22477
3323435,0.2194
3323436,0.19703
3323437,0.19598
3323438,0.21085
3323447,0.03403
3323448,0.03486
3323449,0.0429
3323452,0
3323495,0.0319
3323496,0.0403
3323497,0.04636
3323500,0.02206
3323501,0.02179
3323502,0.03263
3323503,0.05038
3323514,0.0343
3323515,0.02575
3323521,0.00149
3323523,0.01317
3323524,0.01173
3323525,0
3323529,0
3323530,0
3323559,0.09356
3323560,0.11005
3323565,0.12974
3323566,0.13273
3323567,0.12621
3323568,0.117
3323572,0.09636
3323573,0.0947
3323574,0.09574
3323575,0.09478
3323580,0.12923
3327028,0.06356
3327029,0.00773
3327040,0.25024
3327041,0.25613
3327042,0.25585
3327047,0.11307
3327048,0.09137
3327063,0.02711
3327066,0.03375
3327067,0.00904
3327069,0
3327116,0.03062
3327117,0.01901
3327118,0.01797
3327120,0.04611
3327140,0.01388
3327141,0.02538
3327147,0
3327176,0.11307
3327182,0.13207
3327183,0.1388
3327185,0.1225
3327192,0.10529
3327193,0.10522
3327197,0.13199
3327198,0.13781
3327199,0.14293
3330645,0.07492
3330646,0.01754
3330658,0.24417
3330659,0.24044
3330664,0.10444
3330679,0.01608
3330680,0.02645
3330682,0.03719
3330683,0.0345
3330684,0.01578
3330685,0
3330686,0
3330727,0.0296
3330733,0.04008
3330734,0.02359
3330735,0.0167
3330736,0.02888
3330737,0.04094
3330749,0.03399
3330750,0.03645
3330751,0.03148
3330752,0.02178
3330757,0.01757
3330758,0.03358
3330759,0.03635
3330763,0
3330764,0
3330794,0.12732
3330799,0.12811
3330800,0.11421
3330802,0.11975
3330809,0.10589
3330810,0.10902
3330816,0.13174
3334261,0.0726
3334262,0.06796
3334275,0.23554
3334280,0.21185
3334281,0.11461
3334296,0.02519
3334297,0.03599
3334298,0.04114
3334299,0.04257
3334300,0.03617
3334301,0.0168
3334302,0
3334303,0
3334304,0
3334344,0.01542
3334345,0.01417
3334346,0.01644
3334351,0.02771
3334352,0.01908
3334353,0.03153
3334354,0.04196
3334358,0.05253
3334359,0.04168
3334360,0.04142
3334361,0.0399
3334363,0.02335
3334364,0.02651
3334365,0.02588
3334369,0.01433
3334374,0.02578
3334375,0.03696
3334376,0.03906
3334380,0
3334411,0.12277
3334412,0.11788
3334416,0.12521
3334417,0.11028
3334418,0.1073
3334419,0.11889
3334426,0.11583
3334427,0.11318
3334429,0.11266
3334432,0.11469
3334433,0.12355
3334434,0.13062000000000001
3337878,0.02798
3337892,0.23203
3337897,0.21709
3337912,0.03549
3337913,0.03515
3337914,0.04028
3337918,0.03634
3337919,0
3337920,0
3337921,0
3337922,0
3337960,0
3337961,0
3337963,0
3337979,0.02903
3337980,0.02532
3337982,0.01576
3337983,0.00184
3337985,0.00874
3337986,0.00808
3337989,0.02716
3337990,0.03146
3337991,0.03267
3337992,0.03624
3337993,0.03542
3338029,0.09563
3338045,0.13085
3338046,0.13006
3338047,0.12567
3338048,0.12072
3338050,0.13518
3338051,0.12257
3338053,0.11943
3341495,0
3341510,0.22797
3341511,0.22821
3341512,0.24289
3341513,0.25055
3341514,0.22749
3341528,0
3341529,0.02626
3341530,0.04103
3341534,0.063
3341535,0.03699
3341539,0
3341575,0
3341576,0
3341577,0
3341578,0
3341579,0
3341580,0
3341581,0
3341592,0.04357
3341604,0.00525
3341605,0.01344
3341606,0.0171
3341607,0.02753
3341608,0.03965
3341609,0.04829
3341610,0.0649
3341611,0.08679
3341612,0.03936
3341646,0.07953
3341647,0.11505
3341648,0.1331
3341649,0.13982
3341650,0.1352
3341651,0.12765
3341652,0.12616
3341653,0.13114
3341664,0.13026
3341665,0.12512
3341666,0.13449
3341667,0.13886
3341668,0.12769
3341669,0.11908
3341670,0.12368
3341672,0.1475
3341673,0.14973
3341674,0.14724
3341675,0.14556
3341676,0.14168
3341677,0.13394
3341678,0.12651
3341679,0.12621
3341798,0.18407
3341800,0.2031
3345112,0
3345130,0.26037
3345145,0
3345147,0.04972
3345151,0.03006
3345155,0
3345156,0
3345157,0
3345158,0
3345161,0
3345162,0
3345192,0
3345198,0.00993
3345199,0.02284
3345200,0.03105
3345206,0.05141
3345207,0.04933
3345209,0.03684
3345220,0
3345221,0
3345222,0
3345223,0.0031
3345224,0.01813
3345225,0.0433
3345226,0.06626
3345227,0.09418
3345228,0.10146
3345229,0.04069
3345263,0.08557
3345265,0.14388
3345266,0.14575
3345267,0.13674
3345268,0.12894
3345269,0.12091
3345270,0.12514
3345271,0.13197
3345272,0.13833
3345273,0.14417
3345274,0.13425
3345275,0.14308
3345276,0.14783
3345288,0.14775
3345289,0.14868
3345290,0.1489
3345291,0.15005
3345292,0.14443
3345293,0.14085
3345294,0.11871
3345295,0.10049
3345296,0.09442
3345415,0.17416
3345418,0.19214
3348729,0.03484
3348761,0
3348764,0.04952
3348767,0.00537
3348768,0.02343
3348770,0
3348773,0
3348774,0
3348775,0
3348776,0
3348777,0
3348778,0
3348779,0
3348780,0.01102
3348781,0.02351
3348782,0.03712
3348809,0
3348810,0
3348817,0.02653
3348818,0.04085
3348820,0.04289
3348823,0.03937
3348824,0.04271
3348836,5.9e-4
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0.01752
3348842,0.04466
3348843,0.07252
3348844,0.1014
3348845,0.10035
3348846,0.05045
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0.00398
3348880,0.09669
3348885,0.13454
3348886,0.12812
3348887,0.13186
3348891,0.13082
3348892,0.14642
3348893,0.15026
3348894,0.15929
3348895,0.15688
3348896,0.15251
3348897,0.153
3348904,0.15312
3348905,0.15524
3348906,0.15059
3348907,0.14749
3348908,0.15022
3348909,0.14427
3348910,0.1379
3348911,0.10043
3348912,0.06247
3349032,0.16696
3349035,0.18401
3349036,0.18944
3352346,0.08576
3352377,0.02417
3352378,0.0264
3352381,0.05116
3352382,0.02962
3352383,0.00443
3352384,0.00504
3352387,0
3352388,0
3352390,0
3352391,0
3352392,0
3352393,0
3352394,0
3352395,0
3352396,0
3352397,0
3352398,0.01567
3352399,0.03422
3352400,0.04609
3352401,0.0453
3352427,0
3352435,0.04562
3352436,0.03757
3352437,0.04227
3352440,0.03094
3352441,0.04016
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.0181
3352459,0.04503
3352460,0.06672
3352461,0.08938
3352462,0.09565
3352463,0.07665
3352464,0.06169
3352465,0.05487
3352466,0.07731
3352467,0.09551
3352468,0.10561
3352469,0.09726
3352470,0.10136
3352473,0.16331
3352496,0.0153
3352497,0.10981
3352502,0.14007
3352503,0.14156
3352504,0.1417
3352505,0.13727
3352506,0.13371
3352507,0.13584
3352508,0.13906
3352509,0.15572
3352510,0.15378
3352511,0.15553
3352512,0.15153
3352513,0.154
3352514,0.15505
3352515,0.16185
3352516,0.16013
3352521,0.16649
3352522,0.16438
3352523,0.15319
3352524,0.14831
3352525,0.15253
3352526,0.14696
3352527,0.13904
3352528,0.10165
3352529,0.04334
3352650,0.17665
3352651,0.17739
3352652,0.17855
3352653,0.18792
3352654,0.19178
3355963,0.10925
3355991,0.04105
3355992,0.07083
3355993,0.06993
3355994,0.06264
3355999,0.03114
3356000,0.01371
3356001,0.00731
3356002,0
3356003,0
3356004,0
3356005,0
3356007,0
3356008,0
3356009,0
3356010,0
3356011,0
3356012,0
3356013,0
3356014,0
3356015,0.00868
3356018,0.04847
3356019,0.03699
3356020,0.02454
3356021,0.02402
3356022,0.01753
3356023,0.00531
3356024,0
3356044,0
3356053,0.03348
3356055,0.0469
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.02838
3356077,0.05451
3356078,0.06896
3356079,0.07704
3356080,0.0783
3356081,0.0956
3356082,0.10742
3356083,0.12459
3356084,0.13955
3356085,0.16654
3356086,0.17137
3356087,0.16909
3356088,0.17387
3356089,0.16083
3356112,0
3356113,0.02056
3356124,0.14476
3356125,0.15089
3356133,0.16748
3356134,0.16401
3356135,0.17087
3356136,0.16846
3356137,0.16851
3356138,0.17414
3356139,0.16669
3356140,0.15624
3356141,0.15374
3356142,0.16154
3356143,0.15295
3356144,0.14894
3356145,0.12288
3356266,0.18118
3356267,0.18066
3356268,0.18437
3356269,0.1792
3356270,0.18049
3356271,0.18285
3356272,0.17753
3356278,0.18844
3359580,0.11746
3359606,0
3359607,0.02093
3359608,0.0624
3359609,0.08573
3359618,0.01598
3359619,0
3359620,0
3359622,0
3359623,0
3359624,0
3359625,0
3359626,0
3359627,0
3359628,0
3359630,0
3359631,0
3359638,0.03011
3359641,0
3359642,0.00291
3359643,0.01487
3359644,0.01811
3359645,0.02065
3359646,0.03438
3359647,0.04295
3359648,0.03788
3359649,0.02473
3359650,0.00405
3359651,0
3359661,0
3359662,0
3359664,0
3359665,0
3359666,0
3359667,0
3359668,0
3359669,0.02379
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.03676
3359695,0.05325
3359696,0.05988
3359697,0.06327
