cell_id,therm_prs
3800087,0
3800089,0
3800127,0
3800128,0
3803677,0
3803678,0
3803702,0
3803703,0
3803706,0
3807294,0
3807295,0
3807319,0
3807320,0
3807323,0
3807324,0
3810911,0
3810912,0
3810936,0
3810938,0
3810939,0
3810941,0
3810997,0
3810998,0
3814528,0
3814529,0
3814556,0
3814557,0
3814558,0
3814613,0
3814615,0
3818145,0
3818146,0
3818183,0
3818184,0
3818217,0
3818218,0
3818219,0
3818229,0
3818230,0
3818232,0
3818233,0
3821762,0
3821763,0
3821770,0
3821771,0
3821798,0
3821799,0
3821800,0
3821801,0
3821802,0
3821833,0
3821834,0
3821835,0
3821836,0
3821844,0
3821845,0
3821846,0
3821849,0
3821850,0
3825380,0
3825387,0
3825388,0
3825409,0
3825410,0
3825411,0
3825412,0
3825415,0
3825419,0
3825440,0
3825450,0
3825451,0
3825452,0
3825453,0
3825454,0
3825458,0
3825459,0
3825460,0
3825461,0
3825462,0
3825463,0
3825465,0
3825466,0
3825467,0
3828996,0
3828997,0
3829004,0
3829005,0
3829026,0
3829028,0
3829029,0
3829032,0
3829033,0
3829034,0
3829036,0
3829057,0
3829067,0
3829068,0
3829069,0
3829070,0
3829071,0
3829075,0
3829076,0
3829077,0
3829078,0
3829079,0
3829080,0
3832614,0
3832643,0
3832644,0
3832646,0
3832651,0
3832652,0
3832653,0
3832683,0
3832684,0
3832685,0
3832686,0
3832687,0
3832688,0
3832691,0
3832692,0
3832693,0
3832694,0
3832695,0
3836230,0
3836231,0
3836259,0
3836260,0
3836261,0
3836262,0
3836263,0
3836268,0
3836269,0
3836301,0
3836302,0
3836303,0
3836304,0
3836308,0
3836309,0
3836310,0
3836312,0
3839876,0
3839877,0
3839878,0
3839879,0
3839890,0
3839891,0
3839892,0
3839917,0
3839918,0
3839919,0
3839920,0
3839923,0
3839924,0
3839925,0
3839926,0
3839927,0
3839928,0
3843464,0
3843465,0
3843507,0
3843508,0
3843509,0
3843510,0
3843533,0
3843534,0
3843535,0
3843536,0
3843540,0
3843541,0
3843542,0
3843543,0
3843544,0
3843545,0
3847081,0
3847082,0
3847124,0
3847126,0
3847127,0
3847128,0
3847149,0
3847150,0
3847151,0
3847152,0
3847156,0
3847157,0
3847158,0
3847159,0
3847160,0
3847161,0
3847162,0
3850699,0
3850741,0
3850742,0
3850745,0
3850766,0
3850767,0
3850768,0
3850769,0
3850773,0
3850774,0
3850775,0
3850776,0
3850777,0
3850778,0
3850779,0
3854315,0
3854358,0
3854359,0
3854361,0
3854383,0
3854384,0
3854385,0
3854390,0
3854391,0
3854392,0
3854393,0
3854394,0
3854395,0
3854396,0
3854397,0
3857930,0
3857931,0
3857932,0
3857974,0
3857975,0
3857977,0
3857978,0
3858001,0
3858002,0
3858007,0
3858008,0
3858009,0
3858010,0
3858011,0
3858012,0
3858013,0
3861547,0
3861549,0
3861592,0
3861593,0
3861594,0
3861623,0
3861624,0
3861625,0
3861626,0
3861627,0
3861628,0
3861629,0
3861630,0
3865165,0
3865166,0
3865240,0
3865241,0
3865242,0
3865243,0
3865244,0
3865245,0
3865246,0
3868782,0
3868783,0
3868857,0
3868858,0
3868859,0
3868860,0
3868861,0
3868862,0
3868863,0
3872399,0
3872400,0
3872473,0
3872476,0
3872477,0
3872478,0
3872479,0
3872480,0
3876017,0
3876089,0
3876090,0
3876093,0
3876094,0
3876095,0
3876096,0
3879633,0
3879634,0
3879705,0
3879706,0
3879707,0
3879708,0
3879709,0
3879710,0
3879712,0
3883249,0
3883250,0
3883321,0
3883322,0
3883323,0
3883324,0
3883325,0
3883326,0
3883327,0
3883328,0
3886867,0
3886937,0
3886938,0
3886941,0
3886942,0
3886943,0
3890484,0
3890554,0
3890555,0
3890559,0
3894101,0
3894170,0
3894171,0
3894172,0
3894176,0
3897718,0
3897787,0
3897788,0
3897789,0
3901335,0
3901403,0
3901404,0
3901405,0
3901406,0
3904952,0
3905020,0
3905021,0
3905022,0
3905023,0
3908569,0
3908637,0
3908638,0
3908639,0
3908640,0
3908641,0
3912185,0
3912186,0
3912187,0
3912254,0
3912255,0
3912256,0
3912257,0
3915804,0
3915805,0
3915871,0
3915872,0
3915875,0
3919421,0
3919486,0
3919487,0
3919488,0
3919489,0
3923037,0
3923039,0
3923102,0
3923103,0
3923104,0
3923105,0
3926656,0
3926718,0
3926719,0
3926720,0
3926721,0
3926722,0
3930273,0
3930335,0
3930336,0
3930337,0
3930338,0
3930339,0
3933890,0
3933951,0
3933952,0
3933953,0
3933954,0
3933955,0
3933956,0
3937507,0
3937567,0
3937568,0
3937569,0
3937570,0
3937572,0
3937573,0
3941123,0
3941124,0
3941182,0
3941183,0
3941184,0
3941185,0
3941186,0
3941189,0
3944738,0
3944739,0
3944740,0
3944798,0
3944799,0
3944800,0
3944801,0
3944802,0
3944803,0
3944804,0
3944805,0
3944806,0
3948357,0
3948415,0
3948416,0
3948417,0
3948418,0
3948419,0
3948422,0
3951973,0
3951974,0
3952031,0
3952032,0
3952033,0
3952034,0
3952035,0
3955588,0
3955589,0
3955590,0
3955591,0
3955647,0
3955648,0
3955649,0
3955650,0
3955651,0
3959206,0
3959207,0
3959262,0
3959263,0
3959264,0
3959265,0
3959266,0
3959268,0
3962823,0
3962875,0
3962876,0
3962877,0
3962878,0
3962879,0
3962880,0
3962881,0
3962882,0
3962885,0
3962886,0
3966439,0
3966440,0
3966491,0
3966492,0
3966493,0
3966494,0
3966495,0
3966496,0
3966497,0
3966498,0
3966502,0
3966503,0
3970056,0
3970057,0
3970108,0
3970109,0
3970110,0
3970111,0
3970112,0
3970113,0
3970114,0
3970119,0
3973672,0
3973673,0
3973724,0
3973725,0
3973726,0
3973727,0
3973728,0
3973729,0
3977288,0
3977289,0
3977290,0
3977341,0
3977342,0
3977343,0
3977344,0
3977345,0
3980905,0
3980906,0
3980958,0
3980959,0
3980960,0
3980962,0
3984521,0
3984522,0
3984523,0
3984576,0
3984577,0
3984579,0
3988137,0
3988138,0
3988139,0
3988140,0
3988196,0
3988197,0
3991754,0
3991755,0
3991756,0
3991814,0
3995372,0
3995373,0
