cell_id,therm_prs
3374331,0.16778
3374332,0.16151
3374333,0.16381
3374334,0.16837
3374335,0.17131
3374336,0.17398
3377466,0.109
3377467,0.12261
3377468,0.12514
3377469,0.15499
3377470,0.13301
3377479,0.11204
3377480,0.12279
3377643,0.04916
3377644,0.03342
3377645,0.0332
3377646,0.04545
3377647,0.05328
3377663,0.12323
3377664,0.12618
3377688,0.11404
3377689,0.14236
3377690,0.13008
3377705,0
3377706,0
3377707,0
3377708,0
3377709,0
3377710,0
3377711,0
3377712,0
3377731,0.00343
3377732,0.02225
3377733,0.02842
3377774,0
3377775,0
3377776,0
3377777,0
3377778,0
3377779,0.01114
3377780,0.01926
3377781,0.0263
3377782,0.03875
3377783,0.04843
3377784,0.05266
3377785,0.06851
3377786,0.07916
3377787,0.09023
3377788,0.10678
3377789,0.12378
3377790,0.13309000000000001
3377791,0.15973
3377792,0.17525
3377793,0.17089
3377794,0.12848
3377795,0.11611
3377820,0.19776
3377825,0.20983
3377826,0.21326
3377836,0.24567
3377837,0.24264
3377865,0.05373
3377866,0.08358
3377867,0.08238
3377868,0.07743
3377932,0.1397
3377935,0.1435
3377936,0.13387
3377937,0.12687
3377938,0.12772
3377939,0.13443
3377940,0.14398
3377941,0.14567
3377944,0.14538
3377945,0.13922
3377946,0.15312
3377947,0.15698
3377948,0.1636
3377949,0.16875
3377950,0.17282
3381084,0.11165
3381085,0.1006
3381086,0.14495
3381087,0.12696
3381096,0.11343
3381097,0.12493
3381098,0.13746
3381260,0.03669
3381261,0.02778
3381262,0.02668
3381263,0.03651
3381264,0.04036
3381265,0.04298
3381266,0.05658
3381280,0.13838
3381281,0.13934
3381306,0.14797
3381307,0.11971
3381308,0.11571
3381321,8.4e-4
3381324,0
3381348,0.01121
3381349,0.03446
3381350,0.03961
3381391,0.00522
3381392,0
3381393,0
3381394,0
3381395,0.00749
3381396,0.01987
3381397,0.01841
3381403,0.07434
3381404,0.08888
3381405,0.1054
3381406,0.12154
3381407,0.12874
3381408,0.1534
3381409,0.16986
3381410,0.15006
3381411,0.11835
3381412,0.09878
3381413,0.07593
3381414,0.00893
3381420,0.0688
3381421,0.03854
3381422,0.03581
3381423,0.061
3381424,0.07081
3381435,0.21836
3381437,0.20695
3381438,0.21267
3381452,0.24116
3381453,0.24976
3381454,0.23402
3381484,0.07413
3381485,0.03687
3381486,0.04032
3381487,0.06871
3381552,0.13946
3381553,0.13327
3381554,0.13106
3381555,0.13309000000000001
3381556,0.13827
3381557,0.14329
3381558,0.14319
3381559,0.15269
3381560,0.15494
3381561,0.14565
3381562,0.1402
3381563,0.15108
3381565,0.16103
3381566,0.17019
3381567,0.17951
3381568,0.18209
3381569,0.17265
3381571,0.17449
3381572,0.16688
3384701,0.10232
3384702,0.09491
3384703,0.07208
3384704,0.1148
3384705,0.11966
3384714,0.13195
3384715,0.13148
3384877,0.02762
3384878,0.02434
3384879,0.02539
3384880,0.03047
3384881,0.02784
3384882,0.02702
3384883,0.04235
3384884,0.05488
3384897,0.1388
3384924,0.11012
3384925,0.10901
3384965,0.01117
3384966,0.03207
3384967,0.04066
3385021,0.08602
3385022,0.09776
3385023,0.11217
3385024,0.11848
3385025,0.13867
3385026,0.14752
3385027,0.1351
3385028,0.11908
3385029,0.11243
3385030,0.09982
3385031,0.09185
3385037,0.12522
3385038,0.13032
3385039,0.12589
3385040,0.14084
3385041,0.15073
3385052,0.21691
3385053,0.21908
3385056,0.22045
3385069,0.24344
3385070,0.25248
3385103,0.01325
3385104,0.05097
3385105,0.09803
3385106,0.11947
3385107,0.12577
3385108,0.12155
3385109,0.11573
3385172,0.13724
3385173,0.14243
3385175,0.14142
3385180,0.15004
3385181,0.1551
3385182,0.15979
3385183,0.16634
3385184,0.17098
3385185,0.17575
3385186,0.16758
3385207,0.21026
3385208,0.21761
3385209,0.22178
3385210,0.2136
3388318,0.10378
3388319,0.08551
3388320,0.06849
3388321,0.09156
3388322,0.1099
3388331,0.12966
3388332,0.08924
3388333,0.08735
3388494,0.02484
3388495,0.024140000000000002
3388496,0.02444
3388497,0.02564
3388498,0.02406
3388499,0.01688
3388500,0.02217
3388501,0.03767
3388514,0.11236
3388542,0.09884
3388543,0.08323
3388582,0.02065
3388583,0.0279
3388584,0.03466
3388585,0.03557
3388638,0.07318
3388639,0.0871
3388640,0.10075
3388641,0.1034
3388642,0.12104
3388643,0.12976
3388644,0.12821
3388645,0.12726
3388646,0.13637
3388647,0.13505
3388648,0.13905
3388654,0.18261
3388655,0.21016
3388656,0.21256
3388657,0.20222
3388658,0.21073
3388669,0.1862
3388670,0.19978
3388673,0.22857
3388686,0.23502
3388687,0.25487
3388721,0.04647
3388722,0.10285
3388723,0.1318
3388724,0.1355
3388725,0.11851
3388726,0.10709
3388727,0.11065
3388728,0.11461
3388729,0.1029
3388730,0.10039
3388789,0.13464
3388792,0.14532
3388797,0.14523
3388798,0.14981
3388799,0.15639
3388800,0.15906
3388801,0.15687
3388802,0.16225
3388803,0.1659
3388823,0.19617
3388824,0.21792
3388825,0.23165
3388826,0.22394
3388827,0.21019
3388828,0.19637
3391937,0.05944
3391938,0.07704
3391939,0.09957
3391940,0.11784
3391941,0.11615
3391948,0.12387
3391949,0.07643
3391950,0.05225
3392111,0.02869
3392112,0.02731
3392113,0.02842
3392114,0.0241
3392115,0.02176
3392116,0.01256
3392117,0.0145
3392118,0.02667
3392130,0.09155
3392131,0.09659
3392159,0.05143
3392160,0.05152
3392200,0.01974
3392201,0.02293
3392202,0.03487
3392256,0.07342
3392257,0.08961
3392258,0.09469
3392259,0.1067
3392260,0.11597
3392261,0.11776
3392262,0.12301
3392263,0.13853
3392264,0.14416
3392265,0.14629
3392271,0.18997
3392272,0.22298
3392273,0.2247
3392274,0.1237
3392275,0.14
3392286,0.14241
3392287,0.16273
3392290,0.24163
3392303,0.2069
3392343,0.09734
3392344,0.10294
3392345,0.11166
3392346,0.08349
3392347,0.07888
3392348,0.08113
3392409,0.14925
3392411,0.16195
3392412,0.16562
3392414,0.14516
3392415,0.1481
3392440,0.18564
3392441,0.20948
3392444,0.21952
3392445,0.20317
3392446,0.19386
3392700,0.12277
3392701,0.1236
3395556,0.09084
3395557,0.12186
3395558,0.13069
3395559,0.11808
3395566,0.0863
3395567,0.07464
3395568,0.1122
3395733,0.02297
3395734,0.02488
3395735,0.02815
3395736,0.03736
3395745,0.12598
3395746,0.10067
3395747,0.07477
3395778,0.0671
3395873,0.05268
3395874,0.07359
3395875,0.08697
3395876,0.09509
3395877,0.1063
3395878,0.11632
3395879,0.11955
3395881,0.13423
3395882,0.14469
3395883,0.14672
3395884,0.1535
3395885,0.1654
3395886,0.16512
3395887,0.15182
3395901,0.00219
3395902,0.03557
3395904,0.12411
3395906,0.24002
3395907,0.24416
3395965,0.07315
3395966,0.09157
3395967,0.09834
3395968,0.09777
3395969,0.09078
3395970,0.09292
3396030,0.15166
3396031,0.1495
3396057,0.17197
3396058,0.18149
3396062,0.18243
3396063,0.18082
3396064,0.17843
3396065,0.1997
3396066,0.2162
3396067,0.21392
3396077,0.22842
3396078,0.22476
3396325,0.11877
3396326,0.12215
3399173,0.07827
3399174,0.11476
3399175,0.14193
3399176,0.12415
3399184,0.1185
3399185,0.12118
3399186,0.06541
3399349,0.0281
3399350,0.03434
3399353,0.03397
3399354,0.05942
3399361,0.1257
3399362,0.12068
3399363,0.09204
3399364,0.07052
3399395,0.04641
3399489,0.03203
3399490,0.03963
3399491,0.06235
3399492,0.07123
3399493,0.07972
3399494,0.09402
3399495,0.10965
3399496,0.12137
3399497,0.11952
3399498,0.1169
3399499,0.13115
3399500,0.13796
3399501,0.13708
3399502,0.14317
3399503,0.15686
3399504,0.14911
3399518,0
3399519,0
3399521,0.09725
3399523,0.24291
3399534,0.25898
3399581,0.07307
3399582,0.07816
3399583,0.10619
3399584,0.10337
3399585,0.09722
3399586,0.08984
3399587,0.0848
3399588,0.07506
3399671,0.17032
3399672,0.16681000000000001
3399675,0.181
3399676,0.18013
3399678,0.16921
3399679,0.17193
3399680,0.17312
3399681,0.17371
3399682,0.19907
3399683,0.21981
3399684,0.20941
3399685,0.20837
3399693,0.21954
3399694,0.22484
3399695,0.21929
3399942,0.1242
3399943,0.12426
3399944,0.12527
3402790,0.07443
3402791,0.07721
3402793,0.13227
3402802,0.10815
3402803,0.06348
3402804,0.0694
3402966,0.03757
3402967,0.03963
3402968,0.03488
3402971,0.05203
3402972,0.07113
3402978,0.12795
3402979,0.12806
3403012,0
3403013,0.01224
3403081,0.02491
3403082,0.02541
3403085,0.02376
3403086,0
3403087,0
3403106,0.01908
3403107,0.02899
3403108,0.04845
3403110,0.05403
3403111,0.05699
3403112,0.08398
3403113,0.11517
3403114,0.11275
3403115,0.09951
3403116,0.10309
3403117,0.11502
3403118,0.08767
3403119,0.10204
3403120,0.15781
3403135,0
3403136,0
3403138,0.07238
3403140,0.22873
3403141,0.24865
3403150,0.24359
3403151,0.25523
3403204,0.07678
3403205,0.04529
3403206,0.03322
3403207,0.01034
3403293,0.18033
3403294,0.16929
3403295,0.16854
3403296,0.17013
3403297,0.17471
3403298,0.17995
3403299,0.19956
3403300,0.21123
3403301,0.20156
3403302,0.20934
3403303,0.21749
3403310,0.21915
3403311,0.21907
3403312,0.21324
3403318,0.21288
3403560,0.12965
3403561,0.13034
3406407,0.06921
3406408,0.06286
3406409,0.10097
3406410,0.11752
3406411,0.10652
3406419,0.09957
3406420,0.06961
3406421,0.07912
3406583,0.03863
3406584,0.03748
3406585,0.03447
3406588,0.05145
3406589,0.0526
3406595,0.12651
3406596,0.11553
3406629,0
3406630,0
3406689,0.04989
3406690,0.05735
3406691,0.05127
3406692,0.05193
3406693,0.04873
3406694,0.04774
3406695,0.03832
3406696,0.03415
3406697,0.02788
3406698,0.02212
3406699,0.02057
3406701,0.02184
3406702,0.01848
3406703,0
3406704,0
3406705,0
3406706,0.00583
3406724,0.0185
3406725,0.02935
3406727,0.01495
3406728,0.00844
3406729,0
3406735,0.02452
3406736,0.05097
3406752,0
3406753,0
3406755,0.07663
3406757,0.22145
3406758,0.24465
3406767,0.25616
3406768,0.24913
3406823,0.00733
3406824,0
3406825,0
3406826,0.02753
3406914,0.18085
3406915,0.18267
3406916,0.18071
3406917,0.17129
3406918,0.17016
3406919,0.20055
3406920,0.23046
3406921,0.21961
3406927,0.20917
3406928,0.21393
3406929,0.21259
3406935,0.20641
3410024,0.07325
3410025,0.06179
3410026,0.05486
3410028,0.11697
3410029,0.10319
3410037,0.09244
3410038,0.10404
3410039,0.09273
3410200,0.03773
3410201,0.03373
3410202,0.03588
3410203,0.04841
3410206,0.05563
3410207,0.07369
3410212,0.11383
3410213,0.09905
3410214,0.09754
3410247,0
3410248,0
3410304,0.0276
3410305,0.02443
3410306,0.03168
3410307,0.057
3410308,0.05277
3410309,0.05158
3410310,0.04488
3410311,0.04195
3410312,0.0368
3410313,0.03302
3410314,0.02785
3410315,0.01963
3410316,0.01332
3410317,0.0171
3410318,0.02552
3410319,0.01288
3410322,0
3410323,0.0132
3410324,0.0245
3410343,0.01199
3410344,0
3410345,0
3410370,0
3410372,0.11053
3410373,0.17805
3410374,0.22783
3410375,0.23856
3410384,0.24045
3410385,0.23425
3410442,0
3410443,0.02629
3410444,0.06013
3410488,0.11141
3410489,0.11824
3410490,0.12383
3410533,0.17997
3410534,0.17088
3410535,0.17523
3410536,0.17497
3410537,0.22059
3410538,0.22167
3410539,0.21949
3410540,0.22057
3410544,0.1989
3410545,0.21014
3410546,0.21685
3410547,0.21659
3410552,0.20326
3413643,0.05245
3413644,0.06082
3413645,0.12702
3413646,0.10773
3413647,0.10578
3413654,0.09615
3413655,0.10166
3413656,0.08609
3413817,0.04132
3413818,0.03829
3413819,0.03665
3413820,0.04867
3413821,0.05388
3413822,0.04966
3413823,0.0618
3413824,0.0714
3413825,0.09121
3413830,0.09238
3413831,0.0995
3413865,0
3413920,0.00215
3413921,0.00325
3413922,0
3413923,0
3413933,0.01089
3413934,0.01681
3413940,0.02219
3413941,0.01676
3413942,0
3413943,0
3413944,0
3413945,0
3413946,0
3413961,0
3413962,0
3413963,0
3413964,0
3413965,0
3413966,0
3413989,0.12588
3413990,0.18916
3413991,0.23606
3413998,0.24305
3413999,0.22276
3414000,0.21213
3414001,0.19126
3414061,0.05079
3414062,0.05045
3414063,0.03482
3414106,0.11134
3414107,0.11216
3414149,0.18685
3414150,0.17793
3414151,0.1708
3414152,0.17914
3414153,0.17674
3414154,0.17489
3414155,0.18713
3414157,0.2281
3414158,0.22304
3414159,0.22165
3414162,0.2146
3414163,0.21828
3414164,0.21568
3414169,0.2027
3417260,0.05676
3417261,0.06193
3417263,0.09561
3417264,0.10039
3417272,0.09112
3417273,0.08714
3417274,0.09841
3417434,0.04957
3417435,0.04175
3417436,0.04235
3417437,0.05333
3417438,0.05878
3417439,0.05357
3417440,0.06136
3417441,0.06724
3417442,0.08572
3417446,0.10284
3417447,0.10903
3417482,0
3417483,0
3417484,0
3417520,0.03399
3417521,0.02562
3417522,0.01865
3417523,0
3417524,0
3417525,0
3417526,0
3417527,0
3417528,0
3417537,0
3417538,0
3417539,0
3417540,0
3417541,0
3417563,0
3417564,0
3417580,0
3417581,0
3417582,0
3417583,0
3417584,0
3417609,0.22737
3417614,0.2343
3417615,0.23392
3417616,0.20038
3417617,0.16672
3417618,0.19004
3417680,0
3417681,0.00293
3417682,0.04112
3417766,0.18717
3417767,0.17828
3417768,0.17056
3417769,0.17533
3417770,0.17663
3417772,0.18179
3417773,0.18167
3417774,0.20612
3417775,0.22978
3417776,0.22842
3417777,0.21606
3417779,0.21539
3417780,0.21338
3417784,0.21573
3417785,0.2125
3417786,0.20535
3420877,0.05963
3420878,0.06671
3420879,0.08027
3420880,0.08004
3420881,0.08734
3420889,0.10998
3420890,0.11451
3420891,0.14526
3421051,0.04456
3421052,0.04113
3421053,0.05338
3421054,0.05967
3421055,0.06013
3421056,0.05887
3421057,0.0617
3421059,0.09318
3421063,0.10703
3421064,0.11
3421099,0
3421100,0
3421101,0
3421102,0.03
3421136,0.03448
3421137,0.03866
3421138,0.0277
3421139,0.01523
3421140,0
3421144,0
3421145,0
3421146,0
3421147,0
3421152,0
3421153,0
3421154,0
3421155,0
3421156,0
3421157,0
3421158,0
3421181,0
3421182,0
3421199,0
3421200,0
3421201,0
3421202,0
3421226,0.22216
3421227,0.23117
3421231,0.22667
3421232,0.23153
3421233,0.2088
3421234,0.19197
3421298,0
3421299,0.03771
3421300,0.05001
3421301,0.05139
3421317,0.08612
3421390,0.17931
3421391,0.18157
3421392,0.17443
3421393,0.23253
3421394,0.22266
3421395,0.22758
3421401,0.21136
3421402,0.21021
3421403,0.20959
3421421,0.22171
3421422,0.22936
3424495,0.05956
3424496,0.07793
3424497,0.06949
3424498,0.07269
3424499,0.09072
3424507,0.11784
3424508,0.14768
3424509,0.1218
3424668,0.04401
3424669,0.0432
3424672,0.06182
3424673,0.0706
3424674,0.07329
3424675,0.08548
3424676,0.09373
3424680,0.10005
3424681,0.09513
3424716,0
3424717,0
3424718,0
3424719,0.02095
3424753,0
3424754,0.04501
3424755,0.04296
3424763,0
3424764,0
3424768,0
3424769,0
3424770,0
3424771,0
3424773,0
3424774,0
3424775,0
3424776,0
3424781,0
3424782,0
3424799,0
3424800,0
3424817,0
3424818,0
3424819,0
3424843,0.20618
3424848,0.20735
3424849,0.22289
3424850,0.22107
3424917,0.03222
3424918,0.01968
3424919,0.00247
3424920,0.00483
3424921,0.00806
3424925,0.05755
3424926,0.06497
3424933,0.07794
3424934,0.07659
3424935,0.07224
3425008,0.18365
3425009,0.17382
3425010,0.17936
3425011,0.23735
3425012,0.23868
3425013,0.23042
3425014,0.21618
3425018,0.21122
3425019,0.20574
3425020,0.21434
3425037,0.20664
3425038,0.20963
3425039,0.21888
3425040,0.21977
3428112,0.06786
3428113,0.05714
3428114,0.05743
3428115,0.06461
3428116,0.0735
3428124,0.11151
3428125,0.12421
3428126,0.10939
3428127,0.07426
3428285,0.05152
3428286,0.04592
3428289,0.05935
3428290,0.07048
3428291,0.07361
3428292,0.08234
3428293,0.09233
3428297,0.11127
3428298,0.10738
3428333,5.2e-4
3428334,0
3428335,0.00872
3428336,0.02391
3428370,0
3428380,0
3428381,0
3428382,0
3428384,0
3428385,0
3428386,0
3428387,0
3428388,0
3428389,0
3428390,0
3428391,0
3428392,0
3428393,0
3428397,0
3428398,0
3428399,0
3428405,0
3428406,0
3428416,0
3428417,0
3428434,0
3428435,0
3428436,0
3428437,0
3428438,0
3428460,0.20166
3428461,0.2114
3428464,0.207
3428465,0.18402
3428466,0.19806000000000001
3428536,0
3428537,0
3428538,0
3428539,0
3428540,0
3428541,0.0425
3428542,0.05272
3428543,0.05253
3428544,0.05652
3428545,0.06399
3428546,0.07388
3428550,0.06409
3428551,0.06055
3428552,0.07139
3428626,0.17898
3428627,0.17948
3428630,0.22493
3428631,0.21207
3428635,0.21206
3428636,0.20566
3428637,0.21459
3428654,0.21017
3428655,0.20816
3428656,0.20777
3428657,0.21386
3431730,0.05921
3431731,0.05964
3431732,0.06202
3431733,0.07981
3431741,0.10058
3431742,0.09965
3431743,0.08725
3431744,0.072
3431745,0.08051
3431902,0.05646
3431903,0.05427
3431906,0.06871
3431907,0.07532
3431908,0.08023
3431909,0.07652
3431910,0.0895
3431914,0.11646
3431915,0.10458
3431949,0.07072
3431950,0.04933
3431951,0.04153
3431952,0.04194
3431953,0.02724
3431954,0.01752
3431987,0
3431997,0
3431998,0
3431999,0
3432000,0
3432001,0
3432002,0
3432003,0
3432004,0
3432005,0
3432006,0
3432007,0
3432008,0
3432010,0
3432013,0
3432014,0
3432015,0
3432016,0
3432017,0
3432018,0
3432019,0
3432022,0
3432023,0
3432024,0
3432025,0
3432026,0
3432033,0
3432034,0
3432035,0
3432052,0
3432053,0
3432054,0
3432055,0
3432077,0.20627
3432078,0.22567
3432079,0.2277
3432080,0.23468
3432081,0.2133
3432082,0.17799
3432156,0
3432157,0.00239
3432158,0.04461
3432159,0.05717
3432160,0.049
3432161,0.04688
3432162,0.05579
3432163,0.06729
3432168,0.06428
3432169,0.06976
3432170,0.067780000000000007
3432171,0.06273
3432244,0.17897
3432245,0.18678
3432248,0.20188999999999999
3432249,0.21186
3432259,0.21016
3432260,0.2031
3432261,0.19236
3432272,0.20282
3432273,0.20266
3432274,0.21351
3432275,0.21469
3435349,0.07315
3435350,0.07276
3435351,0.09111
3435359,0.09105
3435360,0.08248
3435361,0.08124
3435362,0.09453
3435363,0.07784
3435519,0.05802
3435520,0.0676
3435521,0.06619
3435522,0.06318
3435523,0.07019
3435524,0.07276
3435525,0.07992
3435531,0.11317
3435532,0.09654
3435536,0
3435537,0
3435538,0
3435566,0.09511
3435567,0.08955
3435568,0.06194
3435569,0.04776
3435570,0.03269
3435604,0
3435616,0
3435617,0
3435620,0
3435622,0
3435623,0
3435624,0
3435626,0
3435627,0
3435628,0
3435629,0
3435630,0
3435631,0
3435635,0
3435636,0
3435637,0
3435638,0
3435639,0
3435640,0
3435643,0
3435644,0
3435650,0
3435651,0
3435652,0
3435669,0
3435670,0
3435671,0
3435672,0
3435777,0.05234
3435778,0.04332
3435779,0.02765
3435780,0.02915
3435788,0.06594
3435789,0.06793
3435790,0.07498
3435862,0.18612
3435863,0.17519
3435864,0.18138
3435866,0.21349
3435867,0.21591
3435875,0.21326
3435876,0.21784
3435877,0.20668
3435878,0.19346
3435890,0.20526
3435891,0.2092
3435892,0.21496
3438966,0.0768
3438967,0.06939
3438968,0.08594
3438977,0.09343
3438978,0.0889
3438979,0.08807
3438980,0.06869
3438981,0.06008
3439131,0.08928
3439132,0.08453
3439133,0.07824
3439134,0.06801
3439135,0.05791
3439136,0.06493
3439137,0.07433
3439138,0.07391
3439139,0.0664
3439149,0.09516
3439150,0.07161
3439151,0.03793
3439152,0
3439153,0
3439154,0
3439155,0
3439164,0
3439165,0.02179
3439186,0.05016
3439191,0.00614
3439192,0.01022
3439193,0
3439221,0
3439222,0
3439233,0
3439239,0
3439240,0
3439241,0
3439242,0
3439243,0
3439244,0
3439245,0
3439246,0
3439247,0
3439248,0
3439261,0
3439262,0
3439269,0
3439270,0
3439287,0
3439288,0
3439289,0
3439290,0
3439296,0
3439297,0
3439396,0.01037
3439397,0
3439398,0.00879
3439406,0.08173
3439407,0.08234
3439481,0.17421
3439482,0.17005
3439483,0.16223
3439484,0.21613
3439485,0.21704
3439492,0.20241
3439493,0.19364
3439494,0.20248
3442584,0.0753
3442585,0.07962
3442586,0.08088
3442595,0.07975
3442596,0.07468
3442597,0.06927
3442598,0.05257
3442599,0.0365
3442748,0.08843
3442749,0.0899
3442750,0.08524
3442751,0.07282
3442752,0.06304
3442753,0.06308
3442754,0.06528
3442755,0.07273
3442766,0.09445
3442767,0.07543
3442768,0.06132
3442772,0
3442782,0.03661
3442807,0.00667
3442808,0.00704
3442809,0.00502
3442810,0.0039
3442839,0
3442840,0
3442850,0
3442856,0
3442857,0
3442858,0
3442859,0
3442860,0
3442861,0
3442862,0
3442863,0
3442864,0
3442865,0
3442866,0
3442878,0
3442879,0
3442880,0
3442881,0
3442882,0
3442886,0
3442887,0
3442888,0
3442904,0
3442905,0
3442906,0
3442907,0
3442913,0
3442914,0
3442915,0
3442916,0
3443014,0
3443015,0.00955
3443016,0.04542
3443017,0.05339
3443018,0.05458
3443019,0.06118
3443023,0.08991
3443024,0.09829
3443026,0.08688
3443100,0.16099
3443101,0.20175
3443102,0.22406
3443103,0.21481
3446201,0.07376
3446202,0.07109
3446203,0.07595
3446212,0.08137
3446213,0.08004
3446214,0.06817
3446215,0.05321
3446216,0.0074400000000000004
3446365,0.08809
3446366,0.09967
3446367,0.08444
3446368,0.07067
3446369,0.06543
3446370,0.0615
3446371,0.06549
3446372,0.07293
3446388,0.07611
3446389,0
3446399,0.08925
3446405,0.08607
3446425,0.00953
3446426,0.00917
3446456,0
3446457,0
3446458,0
3446464,0
3446465,0
3446466,0
3446467,0
3446473,0
3446474,0
3446475,0
3446476,0
3446477,0
3446478,0
3446479,0
3446480,0
3446481,0
3446482,0
3446483,0
3446497,0
3446498,0
3446499,0
3446500,0
3446503,0
3446504,0
3446505,0
3446521,0
3446522,0
3446523,0
3446530,0
3446531,0
3446532,0
3446533,0
3446633,0.03942
3446634,0.02456
3446635,0.01863
3446636,0.02158
3446640,0.08749
3446641,0.10812
3446643,0.08478
3446717,0.16297
3446718,0.17482
3446719,0.22493
3446720,0.2166
3449818,0.06817
3449819,0.05729
3449820,0.06792
3449830,0.08263
3449831,0.07138
3449832,0.05884
3449833,0.0084
3449834,0
3449982,0.09175
3449983,0.09961
3449984,0.07818
3449987,0.06211
3449988,0.070930000000000007
3450005,0.07252
3450006,0.07005
3450015,0.13844
3450016,0.15437
3450022,0.09014
3450023,0.13459
3450037,0.04334
3450074,0
3450075,0
3450076,0
3450077,0
3450080,0
3450081,0
3450082,0
3450083,0
3450084,0
3450090,0
3450091,0
3450092,0
3450093,0
3450094,0
3450099,0
3450100,0
3450116,0
3450117,0
3450118,0
3450120,0
3450138,0
3450139,0
3450147,0
3450148,0
3450149,0
3450150,0
3450151,0
3450251,0
3450252,0
3450253,0
3450254,0
3450255,0.01815
3450256,0.04208
3450257,0.0708
3450335,0.15942
3450336,0.17952
3450337,0.21688
3450338,0.20972
3453449,0.05767
3453450,0.01409
3453451,0
3453599,0.09076
3453600,0.09451
3453601,0.08358
3453603,0.06936
3453604,0.07057
3453623,0.08887
3453632,0.15657
3453633,0.18322
3453639,0.14573
3453640,0.16332
3453641,0.1877
3453654,0.05413
3453655,0.04938
3453657,0.02074
3453693,0
3453694,0
3453695,0
3453696,0
3453697,0
3453698,0
3453699,0
3453700,0
3453701,0
3453707,0
3453708,0
3453709,0
3453710,0
3453734,0
3453735,0
3453736,0
3453737,0
3453738,0
3453756,0
3453764,0
3453765,0
3453766,0
3453767,0
3453768,0
3453870,0
3453871,0
3453872,0.01496
3453873,0.03918
3453874,0.05618
3453875,0.08778
3453952,0.15756
3453953,0.16282
3453954,0.19422
3453955,0.21196
3453956,0.20854
3453957,0.20005
3457054,0.06222
3457055,0.0674
3457066,0.06197
3457067,0.02763
3457068,0
3457216,0.09154
3457217,0.08897
3457218,0.08942
3457219,0.08726
3457220,0.08211
3457240,0.10272
3457241,0.10504
3457249,0.17976
3457256,0.17488
3457257,0.18174
3457258,0.19206
3457259,0.1836
3457271,0.0137
3457272,0.00553
3457273,0
3457275,0
3457276,0
3457277,0
3457312,0
3457313,0
3457316,0
3457317,0
3457318,0
3457353,0
3457354,0
3457355,0
3457356,0
3457357,0
3457358,0
3457359,0
3457360,0
3457373,0
3457381,0
3457382,0
3457383,0
3457384,0
3457385,0
3457491,0.05021
3457492,0.07464
3457493,0.07529
3457495,0.07759
3457570,0.14601
3457571,0.18327
3457573,0.2004
3457574,0.18998
3457575,0.18685
3457582,0.19442
3457583,0.19328
3460671,0.05809
3460672,0.06082
3460673,0.06509
3460684,0.04498
3460685,0.05346
3460686,0.08256
3460827,0.08172
3460828,0.07935
3460829,0.08883
3460830,0.0894
3460831,0.08796
3460834,0.08776
3460835,0.0845
3460857,0.11395
3460858,0.13667
3460866,0.1808
3460873,0.17722
3460874,0.19133
3460875,0.1855
3460876,0.17613
3460877,0.17659
3460888,0
3460889,0
3460890,0
3460891,0
3460892,0
3460893,0
3460894,0
3460895,0
3460974,0
3460975,0
3460976,0
3460977,0
3460990,0
3460991,0
3460995,0
3460996,0
3460997,0
3460998,0
3460999,0
3461004,0
3461005,0
3461006,0
3461007,0
3461008,0
3461009,0
3461011,0
3461108,0.05515
3461109,0.07484
3461110,0.06935
3461111,0.06059
3461112,0.06597
3461113,0.0668
3461114,0.06002
3461178,0.20574
3461188,0.12936
3461191,0.17475
3461192,0.17794
3461193,0.19292
3461198,0.18879
3461199,0.18646
3461200,0.18162
3464288,0.05094
3464289,0.05023
3464290,0.06126
3464301,0.05258
3464302,0.0663
3464303,0.0926
3464304,0.07265
3464444,0.08321
3464445,0.07805
3464446,0.08075
3464447,0.08345
3464448,0.08308
3464451,0.08124
3464452,0.07912
3464474,0.12683
3464475,0.13467
3464482,0.20489
3464483,0.1693
3464490,0.16722
3464491,0.18322
3464492,0.17766
3464493,0.16559
3464506,0
3464507,0
3464508,0
3464509,0
3464511,0
3464512,0
3464591,0
3464592,0
3464593,0
3464594,0
3464607,0
3464608,0
3464609,0
3464610,0
3464611,0
3464612,0
3464613,0
3464614,0
3464615,0
3464620,0
3464621,0
3464622,0
3464623,0
3464624,0
3464625,0
3464626,0
3464727,0.06079
3464728,0.05516
3464729,0.05218
3464730,0.05324
3464731,0.05304
3464795,0.20796
3464800,0.16973
3464801,0.15362
3464803,0.13372
3464804,0.12825
3464805,0.12499
3464806,0.1239
3464809,0.17804
3464810,0.19166
3464815,0.18004
3464816,0.18167
3464817,0.18231
3467906,0.04772
3467907,0.05659
3467918,0.0524
3467919,0.06095
3467920,0.076
3467921,0.07595
3467922,0.06591
3468061,0.08621
3468062,0.07995
3468063,0.08056
3468064,0.08209
3468068,0.07416
3468069,0.07305
3468091,0.13827
3468092,0.13415
3468100,0.1658
3468109,0.17721
3468110,0.15702
3468123,0
3468124,0
3468125,0
3468126,0
3468128,0
3468129,0
3468208,0
3468209,0
3468210,0
3468225,0
3468226,0
3468227,0
3468228,0
3468229,0
3468230,0
3468231,0
3468232,0
3468241,0
3468242,0
3468243,0
3468345,0.04706
3468346,0.03737
3468347,0.03938
3468348,0.0389
3468412,0.21744
3468413,0.20946
3468414,0.17636
3468415,0.14539
3468416,0.15627
3468417,0.17258
3468418,0.14407
3468419,0.12804
3468420,0.11572
3468421,0.11291
3468422,0.11611
3468423,0.11865
