cell_id,therm_prs
2231001,0
2231002,0
2231003,0
2231004,0
2231005,0
2231006,0
2231007,0
2231008,0
2231009,0
2231010,0
2231011,2e-5
2231012,0.05501
2231013,0.08947
2231014,0.10089
2231015,0.1381
2231016,0.18339
2231017,0.28137
2231018,0.50966
2231019,0.55685
2231020,0.47095
2231021,0.4026
2234611,0
2234612,0
2234614,0
2234615,0
2234616,0
2234617,0
2234618,0
2234619,0
2234620,0
2234621,0
2234622,0
2234623,0
2234624,0
2234625,0
2234626,0
2234627,0
2234628,0
2234629,0.06673
2234630,0.11261
2234631,0.1017
2234632,0.11529
2234633,0.16109
2234634,0.21544
2234635,0.44882
2234636,0.5965
2234637,0.55393
2234638,0.4716
2238225,0
2238226,0
2238228,0
2238229,0
2238231,0
2238232,0
2238233,0
2238234,0
2238235,0
2238236,0
2238237,0
2238238,0
2238239,0
2238240,0
2238241,0
2238242,0
2238243,0
2238244,0
2238245,0
2238246,0.06172
2238247,0.11795
2238248,0.11785
2238249,0.12059
2238250,0.16499
2238251,0.24564
2238252,0.37532
2238253,0.55467
2238254,0.62059
2238255,0.54602
2241843,0
2241844,0
2241845,0
2241846,0
2241847,0
2241848,0
2241849,0
2241850,0
2241851,0
2241852,0
2241853,0
2241854,0
2241855,0
2241856,0
2241857,0
2241858,0
2241859,0
2241860,0
2241861,0
2241862,0.00409
2241863,0.05187
2241864,0.08827
2241865,0.12451
2241866,0.14268
2241867,0.16758
2241868,0.27101
2241869,0.37168
2241870,0.54242
2241871,0.67683
2241872,0.63684
2241873,0.58215
2245460,0
2245463,0
2245464,0
2245465,0
2245466,0
2245467,0
2245468,0
2245469,0
2245470,0
2245471,0
2245472,0
2245473,0
2245474,0
2245475,0
2245476,0
2245477,0
2245478,0
2245479,0
2245480,0.05855
2245481,0.07975
2245482,0.11529
2245483,0.13923
2245484,0.16449
2245485,0.24586
2245486,0.37805
2245487,0.55002
2245488,0.71018
2245489,0.72514
2245490,0.67073
2249075,0
2249076,0
2249077,0
2249078,0
2249079,0
2249080,0
2249081,0
2249082,0
2249083,0
2249084,0
2249085,0
2249086,0
2249087,0
2249088,0
2249089,0
2249090,0
2249091,0
2249092,0
2249093,0
2249094,0
2249095,0
2249096,0
2249097,0.06466
2249098,0.0967
2249099,0.11179
2249100,0.13154
2249101,0.18195
2249102,0.255
2249103,0.38062
2249104,0.5229
2249105,0.70457
2249106,0.77312
2249107,0.71547
2249108,0.65644
2252694,0
2252695,0
2252696,0
2252697,0
2252698,0
2252699,0
2252700,0
2252701,0
2252702,0
2252703,0
2252704,0
2252705,0
2252706,0
2252707,0
2252708,0
2252709,0
2252710,0
2252711,0
2252712,0
2252713,0
2252714,0.04839
2252715,0.09268
2252716,0.11334
2252717,0.13709
2252718,0.21135
2252719,0.30508
2252720,0.39316
2252721,0.51323
2252722,0.6888
2252723,0.79807
2252724,0.75146
2252725,0.66662
2256310,0
2256311,0
2256312,0
2256313,0
2256314,0
2256315,0
2256316,0
2256317,0
2256318,0
2256319,0
2256320,0
2256321,0
2256322,0
2256323,0
2256324,0
2256325,0
2256326,0
2256327,0
2256328,0
2256329,0
2256330,0
2256331,0.0255
2256332,0.06631
2256333,0.10402
2256334,0.13969
2256335,0.22753
2256336,0.34762
2256337,0.43726
2256338,0.56641
2256339,0.71611
2256340,0.82875
2256341,0.81968
2256342,0.68907
2259897,0
2259927,0
2259928,0
2259929,0
2259930,0
2259931,0
2259932,0
2259933,0
2259934,0
2259935,0
2259936,0
2259937,0
2259938,0
2259939,0
2259940,0
2259941,0
2259942,0
2259943,0
2259944,0
2259945,0
2259946,0
2259947,0
2259948,0.02074
2259949,0.05795
2259950,0.09775
2259951,0.13893
2259952,0.22382
2259953,0.37458
2259954,0.51735
2259955,0.6417
2259956,0.76035
2259957,0.84864
2259958,0.88061
2259959,0.7688
2263515,0
2263544,0
2263545,0
2263546,0
2263547,0
2263548,0
2263549,0
2263550,0
2263551,0
2263552,0
2263553,0
2263554,0
2263555,0
2263556,0
2263557,0
2263558,0
2263559,0
2263560,0
2263561,0
2263562,0
2263563,0
2263564,5.9e-4
2263565,0.03743
2263566,0.07803
2263567,0.11127
2263568,0.15798
2263569,0.23964
2263570,0.40478
2263571,0.57902
2263572,0.68782
2263573,0.77643
2263574,0.85455
2263575,0.92292
2263576,0.89626
2263577,0.81965
2267159,0
2267160,0
2267161,0
2267162,0
2267163,0
2267164,0
2267165,0
2267166,0
2267167,0
2267168,0
2267169,0
2267170,0
2267171,0
2267172,0
2267173,0
2267174,0
2267175,0
2267176,0
2267177,0
2267178,0
2267179,0
2267180,0.01252
2267181,0.05111
2267182,0.07437
2267183,0.11007
2267184,0.15152
2267185,0.21545
2267186,0.31133
2267187,0.44792
2267188,0.60669
2267189,0.71552
2267190,0.79788
2267191,0.86998
2267192,0.94452
2267193,0.98179
2270750,0
2270770,0
2270771,0
2270773,0
2270774,0
2270775,0
2270776,0
2270777,0
2270778,0
2270779,0
2270780,0
2270781,0
2270782,0
2270783,0
2270784,0
2270785,0
2270786,0
2270787,0
2270788,0
2270789,0
2270790,0
2270791,0
2270792,0
2270793,0
2270794,0
2270795,0
2270796,0.00632
2270797,0.06518
2270798,0.10697
2270799,0.13422
2270800,0.1686
2270801,0.22872
2270802,0.29908
2270803,0.39939
2270804,0.50755
2270805,0.63784
2270806,0.75104
2270807,0.83117
2270808,0.89277
2270809,0.94661
2270810,1
2274366,0.02292
2274369,0
2274378,0.01361
2274379,0.11041
2274382,0
2274383,0
2274384,0
2274387,0
2274388,0
2274390,0
2274391,0
2274392,0
2274393,0
2274394,0
2274395,0
2274396,0
2274397,0
2274398,0
2274399,0
2274400,0
2274401,0
2274402,0
2274403,0.01782
2274404,0.03288
2274405,0.03594
2274406,0.04264
2274407,0.03076
2274408,0.00517
2274409,0
2274410,0
2274411,0.02462
2274412,0.04946
2274413,0.08373
2274414,0.12669
2274415,0.17787
2274416,0.22559
2274417,0.27853
2274418,0.34522
2274419,0.41144
2274420,0.50389
2274421,0.6065
2274422,0.70279
2274423,0.78688
2274424,0.84978
2274425,0.9097
2274426,0.9657
2277986,0
2277987,0
2277995,0.03611
2277996,0.0818
2277999,0
2278000,0
2278001,0
2278002,0
2278003,0
2278005,0
2278006,0
2278007,0
2278008,0
2278009,0
2278010,0
2278011,0
2278012,0
2278013,0
2278014,0
2278015,0
2278016,0
2278017,0
2278018,0.02468
2278019,0.08387
2278020,0.12343
2278021,0.13408
2278022,0.14937
2278023,0.15682
2278024,0.14635
2278025,0.12854
2278026,0.11055
2278027,0.11021
2278028,0.12939
2278029,0.15416
2278030,0.1854
2278031,0.22409
2278032,0.28365
2278033,0.34898
2278034,0.42213
2278035,0.48678
2278036,0.54471
2278037,0.62974
2278038,0.70423
2278039,0.76449
2278040,0.81249
2278041,0.86731
2278042,0.92667
2281603,0
2281604,0
2281605,0
2281610,0.07359
2281612,0.07319
2281613,0
2281614,0
2281615,0
2281616,0
2281617,0
2281618,0
2281619,0
2281620,0
2281621,0
2281622,0
2281623,0
2281624,0
2281625,0
2281626,0
2281627,0
2281628,0
2281629,0
2281630,0
2281631,0
2281632,0.01738
2281633,0.03683
2281634,0.07461
2281635,0.12282
2281636,0.18921
2281637,0.23245
2281638,0.24203
2281639,0.25514
2281640,0.25733
2281641,0.25744
2281642,0.26057
2281643,0.24745
2281644,0.24166
2281645,0.25541
2281646,0.28115
2281647,0.31636
2281648,0.36326
2281649,0.41868
2281650,0.48717
2281651,0.55143
2281652,0.60186
2281653,0.65257
2281654,0.71242
2281655,0.75671
2281656,0.80005
2281657,0.84617
2281658,0.89332
2285220,0
2285221,0
2285222,0
2285223,0
2285224,0
2285228,0.04839
2285230,0
2285231,0
2285232,0
2285233,0
2285234,0
2285235,0
2285236,0
2285237,0
2285238,0
2285239,0
2285240,0
2285241,0.00269
2285242,0.00369
2285243,0.01441
2285244,0.04434
2285245,0.06261
2285246,0.07854
2285247,0.10124
2285248,0.11539
2285249,0.15103
2285250,0.1771
2285251,0.20928
2285252,0.2466
2285253,0.29265
2285254,0.32722
2285255,0.34663
2285256,0.36321
2285257,0.37098
2285258,0.37852
2285259,0.38049
2285260,0.3736
2285261,0.37323
2285262,0.38412
2285263,0.42417
2285264,0.47839
2285265,0.52508
2285266,0.56989
2285267,0.63036
2285268,0.67682
2285269,0.70069
2285270,0.73824
2285271,0.77363
2285272,0.80844
2285273,0.84554
2288839,0
2288840,0
2288846,0
2288847,0
2288848,0
2288849,0
2288850,0
2288851,0
2288852,0
2288853,0.01296
2288854,0.04701
2288855,0.07741
2288856,0.09908
2288857,0.12358
2288858,0.16121
2288859,0.1635
2288860,0.17251
2288861,0.19603
2288862,0.21528
2288863,0.2316
2288864,0.23949
2288865,0.25641
2288866,0.29578
2288867,0.32619
2288868,0.34396
2288869,0.36155
2288870,0.3875
2288871,0.41525
2288872,0.4396
2288873,0.45735
2288874,0.4704
2288875,0.47726
2288876,0.48129
2288877,0.47478
2288878,0.48167
2288879,0.49563
2288880,0.5314
2288881,0.5854
2288882,0.63015
2288883,0.67482
2288884,0.71275
2288885,0.74711
2288886,0.76907
2288887,0.79291
2292455,0
2292456,0
2292457,0
2292458,0.00918
2292459,0.11253
2292460,0.13623
2292462,0
2292463,0
2292464,0
2292465,0
2292466,0
2292467,0.03287
2292468,0.06217
2292469,0.09102
2292470,0.1252
2292471,0.16617
2292472,0.21827
2292473,0.25085
2292474,0.26988
2292475,0.30811
2292476,0.31712
2292477,0.31973
2292478,0.33491
2292479,0.35335
2292480,0.37001
2292481,0.37605
2292482,0.39946
2292483,0.423
2292484,0.44495
2292485,0.47043
2292486,0.48952
2292487,0.502
2292488,0.51156
2292489,0.53809
2292490,0.56188
2292491,0.55929
2292492,0.55845
2292493,0.57948
2292494,0.57776
2292495,0.568
2292496,0.57846
2292497,0.62328
2292498,0.67796
2292499,0.71641
2292500,0.7561
2292501,0.7864
2292502,0.80586
2292503,0.83382
2292504,0.8586
2296070,0.02394
2296073,0
2296074,0
2296077,0.02134
2296079,0
2296080,0
2296081,0
2296082,0.03421
2296083,0.07525
2296084,0.11624
2296085,0.16203
2296086,0.20364
2296087,0.24619
2296088,0.28498
2296089,0.32294
2296090,0.35574
2296091,0.38708
2296092,0.41124
2296093,0.43439
2296094,0.43971
2296095,0.45529
2296096,0.46717
2296097,0.47554
2296098,0.48566
2296099,0.49933
2296100,0.50856
2296101,0.52316
2296102,0.54547
2296103,0.57711
2296104,0.59981
2296105,0.60866
2296106,0.62027
2296107,0.63262
2296108,0.63022
2296109,0.62592
2296110,0.63976
2296111,0.64808
2296112,0.64181
2296113,0.65222
2296114,0.69371
2296115,0.73653
2296116,0.77251
2296117,0.80902
2299685,0.33691
2299688,0.13384
2299689,0
2299690,0
2299691,0
2299692,0
2299693,0
2299694,0
2299695,0
2299696,0
2299697,8.3e-4
2299698,0.04815
2299699,0.1095
2299700,0.15797
2299701,0.20489
2299702,0.26226
2299703,0.30454
2299704,0.34324
2299705,0.37438
2299706,0.40758
2299707,0.43501
2299708,0.46713
2299709,0.49066
2299710,0.5154
2299711,0.52101
2299712,0.53268
2299713,0.54528
2299714,0.55072
2299715,0.56421
2299716,0.57756
2299717,0.58664
2299718,0.60038
2299719,0.61719
2299720,0.64833
2299721,0.66399
2299722,0.67865
2299723,0.68404
2299724,0.69415
2299725,0.69121
2299726,0.69359
2299727,0.69975
2299728,0.70948
2299729,0.7236
2299730,0.73049
2299731,0.74935
2299732,0.77655
2299733,0.80394
2303302,0.18945
2303304,0.00462
2303305,0.06543
2303306,0.02001
2303307,0
2303308,0.02415
2303309,0
2303310,0
2303311,0
2303312,0.03073
2303313,0.0332
2303314,0.07272
2303315,0.12594
2303316,0.18957
2303317,0.23865
2303318,0.28411
2303319,0.32868000000000003
2303320,0.36892
2303321,0.41351
2303322,0.45164
2303323,0.47695
2303324,0.50656
2303325,0.53913
2303326,0.56476
2303327,0.58795
2303328,0.59959
2303329,0.60154
2303330,0.61053
2303331,0.6131
2303332,0.62249
2303333,0.64248
2303334,0.65594
2303335,0.6656
2303336,0.68529
2303337,0.70462
2303338,0.71592
2303339,0.71698
2303340,0.72004
2303341,0.73378
2303342,0.74413
2303343,0.7412
2303344,0.74897
2303345,0.75584
2303346,0.77235
2303347,0.77586
2303348,0.79697
2303349,0.81972
2306919,0.09928
2306920,0.02
2306922,0.1322
2306923,0.03238
2306924,0.01421
2306925,0.07771
2306926,0.04978
2306927,0.03519
2306928,0.05743
2306929,0.08787
2306930,0.11443
2306931,0.14352
2306932,0.18235
2306933,0.23538
2306934,0.28658
2306935,0.33126
2306936,0.36959
2306937,0.41779
2306938,0.45269
2306939,0.48986
2306940,0.50718
2306941,0.54051
2306942,0.57758
2306943,0.60369
2306944,0.62546
2306945,0.64047
2306946,0.64473
2306947,0.65441
2306948,0.6645
2306949,0.66501999999999994
2306950,0.67983
2306951,0.69461
2306952,0.69876
2306953,0.70596
2306954,0.71283
2306955,0.72327
2306956,0.7286
2306957,0.74796
2306958,0.75812
2306959,0.75793
2306960,0.76342
2306961,0.77007
2306962,0.77617
2306963,0.797
2306964,0.80303
2310534,0.07766
2310535,0.0167
2310537,0.0323
2310538,0.01672
2310540,0.04715
2310541,0.05948
2310542,0.10547
2310543,0.11706
2310544,0.10271
2310545,0.12105
2310546,0.13797
2310547,0.16842
2310548,0.19828
2310549,0.23608
2310550,0.29685
2310551,0.36185
2310552,0.38325
2310553,0.4037
2310554,0.44761
2310555,0.48718
2310556,0.52427
2310557,0.54569
2310558,0.57365
2310559,0.60097
2310560,0.62575
2310561,0.64115
2310562,0.6706
2310563,0.68324
2310564,0.6856
2310565,0.68995
2310566,0.68959
2310567,0.69394
2310568,0.7077
2310569,0.71708
2310570,0.72244
2310571,0.72216
2310572,0.7341
2310573,0.74196
2310574,0.76263
2310575,0.78495
2310576,0.7796
2310577,0.7836
2310578,0.78681
2314146,0.04681
2314151,0.0703
2314152,0.0507
2314153,0.0449
2314154,0.04623
2314155,0.06482
2314156,0.07617
2314157,0.09259
2314158,0.09025
2314159,0.12702
2314160,0.1618
2314161,0.17687
2314162,0.17636
2314163,0.2048
2314164,0.22816
2314165,0.26564
2314166,0.31278
2314167,0.36767
2314168,0.3999
2314169,0.41828
2314170,0.43686
2314171,0.47529
2314172,0.5202
2314173,0.55607
2314174,0.58521
2314175,0.61148
2314176,0.62796
2314177,0.64744
2314178,0.66537
2314179,0.69283
2314180,0.70521
2314181,0.70296
2314182,0.7059
2314183,0.71525
2314184,0.72632
2314185,0.73637
2314186,0.73682
2314187,0.74292
2314188,0.75195
2314189,0.75696
2314190,0.76475
2314191,0.78473
2314192,0.80972
2314193,0.81434
2314194,0.82248
2317759,0
2317762,0.06843
2317763,0.04681
2317766,0.06068
2317767,0.13476
2317768,0.14838
2317770,0.05763
2317771,0.08446
2317772,0.10404
2317773,0.11488
2317774,0.12277
2317775,0.13768
2317776,0.17551
2317777,0.19893
2317778,0.21657
2317779,0.23604
2317780,0.26258
2317781,0.27895
2317782,0.30954
2317783,0.34979
2317784,0.39253
2317785,0.42531
2317786,0.45878
2317787,0.4825
2317788,0.50531
2317789,0.52538
2317790,0.55967
2317791,0.59441
2317792,0.62296
2317793,0.63528
2317794,0.65331
2317795,0.6708
2317796,0.68996
2317797,0.71185
2317798,0.71361
2317799,0.7156
2317800,0.73289
2317801,0.73808
2317802,0.73821
2317803,0.73847
2317804,0.75071
2317805,0.76541
2317806,0.7696
2321377,0.14425
2321378,0.16303
2321379,0.12341
2321380,0.09366
2321381,0.0849
2321382,0.05746
2321383,0.08143
2321384,0.17656
2321385,0.18246
2321386,0.10399
2321387,0.07492
2321388,0.10609
2321389,0.13444
2321390,0.15269
2321391,0.16552
2321392,0.17972
2321393,0.22633
2321394,0.25578
2321395,0.26539
2321396,0.28389
2321397,0.29785
2321398,0.33062
2321399,0.36211
2321400,0.4003
2321401,0.4382
2321402,0.46006
2321403,0.48607
2321404,0.50734
2321405,0.52931
2321406,0.55455
2321407,0.57361
2321408,0.60575
2321409,0.62602
2321410,0.64699
2321411,0.66577
2321412,0.69263
2321413,0.71253
2321414,0.71943
2321415,0.72634
2321416,0.73554
2321417,0.75667
2321418,0.75824
2321419,0.75233
2321420,0.74702
2321421,0.75768
2321422,0.77219
2321423,0.78628
2324994,0.02818
2324996,0.13636
2324997,0.14851
2324998,0.13736
2324999,0.11866
2325000,0.11275
2325001,0.1018
2325002,0.09587
2325003,0.09936
2325005,0.13535
2325006,0.16517
2325007,0.19264
2325008,0.23057
2325009,0.25209
2325010,0.281
2325011,0.30639
2325012,0.31206
2325013,0.32702
2325014,0.34505
2325015,0.37892
2325016,0.41552
2325017,0.44054
2325018,0.46239
2325019,0.49181
2325020,0.51149
2325021,0.52404
2325022,0.54795
2325023,0.57225
2325024,0.5898
2325025,0.61097
2325026,0.6389
2325027,0.65869
2325028,0.67476
2325029,0.6956
2325030,0.71489
2325031,0.7355
2325032,0.74611
2325033,0.7535
2325034,0.76859
2325035,0.76035
2325036,0.76098
2325037,0.7672
2328606,0.18754
2328608,0.16505
2328609,0.1329
2328610,0.106
2328611,0.06405
2328612,0.12063
2328613,0.15442
2328614,0.17622
2328615,0.17487
2328616,0.13998
2328617,0.13691
2328618,0.12725
2328619,0.12656
2328620,0.13474
2328621,0.14895
2328622,0.17125
2328623,0.22292
2328624,0.24284
2328625,0.25677
2328626,0.28517
2328627,0.33163
2328628,0.35625
2328629,0.36933
2328630,0.36886
2328631,0.38557
2328632,0.40269
2328633,0.43137
2328634,0.47208
2328635,0.49886
2328636,0.51454
2328637,0.52711
2328638,0.55035
2328639,0.56542
2328640,0.58996
2328641,0.60466
2328642,0.62123
2328643,0.62603
2328644,0.64744
2328645,0.67063
2328646,0.69557
2328647,0.71949
2328648,0.74279
2328649,0.75222
2328650,0.76195
2328651,0.76597
2328652,0.76384
2328653,0.75933
2332222,0.12872
2332223,0.12104
2332225,0.08946
2332226,0.08824
2332227,0.09233
2332228,0.11032
2332229,0.15068
2332230,0.17733
2332231,0.18946
2332232,0.17792
2332233,0.16926
2332234,0.17094
2332235,0.17096
2332236,0.17439
2332237,0.17331
2332238,0.18908
2332239,0.23554
2332240,0.27961
2332241,0.30182
2332242,0.3088
2332243,0.32135
2332244,0.35507
2332245,0.38404
2332246,0.40416
2332247,0.41812
2332248,0.44211
2332249,0.46174
2332250,0.48637
2332251,0.51485
2332252,0.52918
2332253,0.54196
2332254,0.55161
2332255,0.56731
2332256,0.57836
2332257,0.59588
2332258,0.60631
2332259,0.62173
2332260,0.64596
2332261,0.65783
2332262,0.68004
2332263,0.69698
2332264,0.72353
2332265,0.74712
2332266,0.76604
2332267,0.78036
2332268,0.78846
2332269,0.77743
2332271,0.77001
2332272,0.78463
2335836,0.118
2335837,0.14898
2335838,0.17003
2335839,0.1698
2335840,0.14471
2335841,0.14271
2335842,0.13968
2335843,0.1452
2335844,0.16109
2335845,0.18033
2335846,0.19689
2335847,0.21237
2335848,0.21856
2335849,0.20779
2335850,0.21175
2335851,0.21332
2335852,0.22157
2335853,0.224
2335854,0.22939
2335855,0.26726
2335856,0.30063
2335857,0.33368
2335858,0.36121
2335859,0.37581
2335860,0.38198
2335861,0.41416
2335862,0.4359
2335863,0.4476
2335864,0.45844
2335865,0.47698
2335866,0.49296
2335867,0.52088
2335868,0.54396
2335869,0.55913
2335870,0.5731
2335871,0.58328
2335872,0.59932
2335873,0.59551
2335874,0.60333
2335875,0.61616
2335876,0.63836
2335877,0.65623
2335878,0.67405
2335879,0.68997
2335880,0.70853
2335881,0.73335
2335882,0.74823
2335883,0.7642
2335884,0.78084
2335885,0.79269
2335886,0.78443
2335888,0.7775
2339453,0.15164
2339454,0.15867
2339455,0.18426
2339456,0.17688
2339457,0.15782
2339458,0.14334
2339459,0.15607
2339460,0.16855
2339461,0.18749
2339462,0.21431
2339463,0.22887
2339464,0.24698
2339465,0.25512
2339466,0.25546
2339467,0.26023
2339468,0.27552
2339469,0.28525
2339470,0.29333
2339471,0.30555
2339472,0.32748
2339473,0.36238
2339474,0.39692
2339475,0.41135
2339476,0.43163
2339477,0.4351
2339478,0.4594
2339479,0.4682
2339480,0.48116
2339481,0.49237
2339482,0.50742
2339483,0.54004
2339484,0.55516
2339485,0.5624
2339486,0.57505
2339487,0.58614
2339488,0.59917
2339489,0.6137
2339490,0.61593
2339491,0.61909
2339492,0.62777
2339493,0.65445
2339494,0.6712
2339495,0.69138
2339496,0.70596
2339497,0.7217
2339498,0.74487
2339499,0.74686
2339500,0.75684
2339501,0.77585
2339502,0.78814
2339503,0.79289
2339505,0.78675
2343068,0.13042
2343070,0.16398
2343071,0.17881
2343072,0.18911
2343073,0.17844
2343074,0.16406
2343075,0.15766
2343076,0.17061
2343077,0.18976
2343078,0.21974
2343079,0.24671
2343080,0.27346
2343081,0.29545
2343082,0.30784
2343083,0.3219
2343084,0.3348
2343085,0.34629
2343086,0.35333
2343087,0.35781
2343088,0.37113
2343089,0.38166
2343090,0.40692
2343091,0.44169
2343092,0.4577
2343093,0.47234
2343094,0.48787
2343095,0.50221
2343096,0.51436
2343097,0.52733
2343098,0.53822
2343099,0.5449
2343100,0.56781
2343101,0.58515
2343102,0.59353
2343103,0.59541
2343104,0.60925
2343105,0.61696
2343106,0.62924
2343107,0.63473
2343108,0.63506
2343109,0.64483
2343110,0.6703
2343111,0.68867
2343112,0.70374
2343113,0.71973
2343114,0.73549
2343115,0.75293
2343116,0.75391
2343117,0.75827
2343118,0.7816
2343119,0.79412
2343120,0.79862
2343121,0.80354
2343122,0.80076
2346686,0.32595
2346687,0.17933
2346688,0.20124
2346689,0.19186
2346690,0.18357
2346691,0.17538
2346692,0.17512
2346693,0.18867
2346694,0.21528
2346695,0.25834
2346696,0.29816
2346697,0.32446
2346698,0.34047
2346699,0.35745
2346700,0.37599
2346701,0.38406
2346702,0.40373
2346703,0.42316
2346704,0.43159
2346705,0.43785
2346706,0.44411
2346707,0.46032
2346708,0.47971
2346709,0.49779
2346710,0.52145
2346711,0.53806
2346712,0.54248
2346713,0.55096
2346714,0.56699
2346715,0.58332
2346716,0.58727
2346717,0.60078
2346718,0.6093
2346719,0.6188
2346720,0.63108
2346721,0.64653
2346722,0.64932
2346723,0.65271
2346724,0.65495
2346725,0.65718
2346726,0.66904
2346727,0.68758
2346728,0.70427
2346729,0.72096
2346730,0.73863
2346731,0.75009
2346732,0.76062
2346733,0.75604
2346734,0.76858
2346735,0.78329
2346736,0.79671
2346737,0.80287
2346738,0.80766
2346739,0.81949
2350304,0.17999
2350305,0.20605
2350306,0.19229
2350307,0.17824
2350308,0.17111
2350309,0.1823
2350310,0.20312
2350311,0.24392
2350312,0.29821
2350313,0.34858
2350314,0.38108
2350315,0.39527
2350316,0.40825
2350317,0.42479
2350318,0.43554
2350319,0.45272
2350320,0.4706
2350321,0.48241
2350322,0.48824
2350323,0.50232
2350324,0.51451
2350325,0.52834
2350326,0.54383
2350327,0.55985
2350328,0.57418
2350329,0.58062
2350330,0.58063
2350331,0.59776
2350332,0.61783
2350333,0.63471
2350334,0.63476
2350335,0.64457
2350336,0.65288
2350337,0.6671
2350338,0.67556
2350339,0.67614
2350340,0.68391
2350341,0.68383
2350342,0.68289
2350343,0.69913
2350344,0.71165
2350345,0.71755
2350346,0.72794
2350347,0.73976
2350348,0.74939
2350349,0.76635
2350350,0.76697
2350351,0.77805
2350352,0.79329
2350353,0.7979
2350355,0.80326
2350356,0.82013
2350357,0.82699
2353918,0.13266
2353919,0.10368
2353920,0.2187
2353921,0.20866
2353923,0.19701
2353924,0.17933
2353925,0.1656
2353926,0.17601
2353927,0.20259
2353928,0.25191
2353929,0.31295
2353930,0.3648
2353931,0.40908
2353932,0.43276
2353933,0.44732
2353934,0.46466
2353935,0.47726
2353936,0.48751
2353937,0.50754
2353938,0.51954
2353939,0.53165
2353940,0.5433
2353941,0.56004
2353942,0.56819
2353943,0.58527
2353944,0.59555
2353945,0.60236
2353946,0.61132
2353947,0.60795
2353948,0.62239
2353949,0.64501
2353950,0.66458
2353951,0.66996
2353952,0.67313
2353953,0.68277
2353954,0.69569
2353955,0.7072
2353956,0.70817
2353957,0.71206
2353958,0.71559
2353959,0.71305
2353960,0.72229
2353961,0.72925
2353962,0.73166
2353963,0.73925
2353964,0.74641
2353965,0.76072
2353966,0.77698
2353967,0.78428
2353968,0.79076
2353969,0.80053
2353973,0.81594
2353974,0.82848
2357537,0.20604
2357538,0.22286
2357539,0.20707
2357540,0.19376
2357541,0.18324
2357542,0.16423
2357543,0.17469
2357544,0.21227
2357545,0.27614
2357546,0.34094
2357547,0.38596
2357548,0.42856
2357549,0.46135
2357550,0.47978
2357551,0.50544
2357552,0.52322
2357553,0.52062
2357554,0.53783
2357555,0.54696
2357556,0.56135
2357557,0.58534
2357558,0.59438
2357559,0.59768
2357560,0.61367
2357561,0.62641
2357562,0.6348
2357563,0.65343
2357564,0.65167
2357565,0.65992
2357566,0.67108
2357567,0.68514
2357568,0.69177
2357569,0.69099
2357570,0.70715
2357571,0.72105
2357572,0.72608
2357573,0.74075
2357574,0.73704
2357575,0.73748
2357576,0.73687
2357577,0.74417
2357578,0.74003
2357579,0.74617
2357580,0.75981
2357581,0.76948
2357582,0.78453
2357583,0.79523
2357584,0.80009
2357597,0.85774
2357598,0.85602
2357599,0.85842
2357600,0.87795
2361155,0.17941
2361156,0.20263
2361157,0.19531
2361158,0.17847
2361159,0.16471
2361160,0.1831
2361161,0.22775
2361162,0.29041
2361163,0.35449
2361164,0.40611
2361165,0.44823
2361166,0.48994
2361167,0.51495
2361168,0.53942
2361169,0.56989
2361170,0.56621
2361171,0.57356
2361172,0.57981
2361173,0.5927
2361174,0.61549
2361175,0.62112
2361176,0.62789
2361177,0.64307
2361178,0.65275
2361179,0.66879
2361180,0.6883
2361181,0.68962
2361182,0.68966
2361183,0.69364
2361184,0.70633
2361185,0.71004
2361186,0.71211
2361187,0.73214
2361188,0.74489
2361189,0.74989
2361190,0.75954
2361191,0.75697
2361192,0.75363
2361193,0.75467
2361194,0.75937
2361195,0.74981
2361196,0.75774
2361197,0.77803
2361198,0.78755
2361199,0.79446
2361200,0.80689
2361201,0.81072
2361202,0.81843
2361203,0.83041
2361215,0.87295
2361216,0.88351
2361217,0.88434
2361218,0.89594
2364772,0.08985
2364773,0.16964
2364774,0.19819
2364775,0.18448
2364776,0.16377
2364777,0.17875
2364778,0.22522
2364779,0.28781
2364780,0.35792
2364781,0.42134
2364782,0.46944
2364783,0.51294
2364784,0.54562
2364785,0.57029
2364786,0.5981
2364787,0.60075
2364788,0.60632
2364789,0.61358
2364790,0.62449
2364791,0.63366
2364792,0.64707
2364793,0.66521
2364794,0.67796
2364795,0.68685
2364796,0.70494
2364797,0.71744
2364798,0.72071
2364799,0.72365
2364800,0.72654
2364801,0.73128
2364802,0.73726
2364803,0.74287
2364804,0.76066
2364805,0.76521
2364806,0.766
2364807,0.77084
2364808,0.77721
2364809,0.77384
2364810,0.76965
2364811,0.77136
2364812,0.76353
2364813,0.76577
2364814,0.78128
2364815,0.79419
2364816,0.79902
2364817,0.81142
2364832,0.89703
2364833,0.90434
2364834,0.91126
2364835,0.91273
2368383,0.49314
2368391,0.17635
2368392,0.18201
2368393,0.16083
2368394,0.15937
2368395,0.19761
2368396,0.25859
2368397,0.34183
2368398,0.42167
2368399,0.47992
2368400,0.5251
2368401,0.55904
2368402,0.5892
2368403,0.60861
2368404,0.62312
2368405,0.63534
2368406,0.64587
2368407,0.65646
2368408,0.66365
2368409,0.67537
2368410,0.69269
2368411,0.70452
2368412,0.72096
2368413,0.7335
2368414,0.73763
2368415,0.74642
2368416,0.75601
2368417,0.76194
2368418,0.75788
2368419,0.75805
2368420,0.76142
2368421,0.77715
