cell_id,therm_prs
2820639,0.13416
2820640,0.12563
2820641,0.11582
2820642,0.104
2820662,0.10133
2820689,0.06727
2820690,0.03821
2820692,0
2820693,0
2820695,0.0232
2820696,0.02148
2820697,0
2820698,0
2820699,0
2820700,0.03718
2820701,0.10098
2820702,0.12058
2821138,0
2821147,0
2821148,0
2824203,0.05648
2824204,0.05239
2824205,0.05524
2824206,0.06348
2824207,0.07222
2824213,0.08555
2824214,0.09216
2824242,0.14758
2824243,0.13941
2824244,0.13151
2824245,0.12684
2824246,0.11793
2824247,0.08537
2824248,0.03667
2824249,0
2824250,0
2824253,0.12183
2824254,0.14819
2824255,0.13647
2824256,0.11846
2824257,0.11607
2824258,0.11084
2824305,0.11928
2824306,0.09125
2824307,0.04759
2824309,0
2824310,0
2824311,0
2824312,0
2824313,0.02062
2824314,0
2824315,0
2824316,0
2824317,0.02342
2824318,0.09221
2824319,0.12402
2824755,0
2824764,0
2824765,0
2827820,0.06187
2827821,0.06049
2827822,0.05688
2827831,0.08749
2827860,0.13213
2827861,0.13082
2827862,0.12457
2827863,0.11843
2827864,0.07679
2827865,0.01489
2827866,0
2827870,0.0941
2827871,0.13225
2827872,0.12993
2827873,0.1116
2827874,0.10766
2827875,0.10481
2827922,0.11393
2827923,0.10203
2827924,0.07245
2827925,0.05822
2827926,0
2827927,0
2827928,0
2827929,0
2827930,0.01599
2827931,0
2827932,0
2827933,0
2827934,0.02161
2827935,0.08263
2827936,0.11244
2827937,0.12323
2828333,0.01718
2828334,0.01938
2831435,0.05099
2831436,0.05749
2831476,0.13447
2831477,0.13937
2831478,0.13958
2831479,0.13359
2831480,0.12898
2831481,0.08719
2831482,0
2831483,0
2831486,0.03227
2831487,0.06965
2831492,0.10771
2831539,0.1096
2831540,0.10734
2831541,0.08006
2831542,0.0635
2831543,0.00721
2831544,0
2831545,0
2831546,0
2831547,0.00864
2831548,0
2831549,0
2831550,0
2831551,0.01907
2831552,0.07239
2831553,0.10265
2831554,0.11661
2831555,0.13213
2831689,0.11743
2831690,0.12425
2831950,0.0226
2831951,0.01977
2831981,0
2835052,0.05116
2835053,0.05797
2835056,0.0727
2835057,0.06525
2835058,0.07411
2835094,0.15259
2835095,0.15271
2835096,0.14004
2835097,0.13399
2835098,0.13322
2835099,0.03036
2835100,0.10102
2835101,0.06981
2835102,0.02805
2835103,0.04167
2835104,0.07059
2835135,0.09384
2835136,0.08444
2835157,0.11122
2835158,0.0905
2835160,0.04645
2835161,0
2835162,0
2835163,0
2835164,0.01789
2835165,0
2835166,0
2835167,0
2835168,0
2835169,0.04704
2835170,0.09299
2835171,0.12105
2835172,0.13338
2835173,0.13779
2835306,0.11565
2835598,0
2835599,0
2835600,0
2838620,0
2838621,0
2838622,0
2838673,0.06888
2838674,0.06724
2838675,0.08316
2838684,0.10537
2838685,0.11112
2838686,0.11465
2838687,0.11789
2838711,0.14797
2838712,0.14894
2838713,0.14182
2838714,0.14273
2838715,0.15823
2838716,0.16637
2838717,0.13263
2838718,0.10463
2838719,0.08646
2838721,0.09638
2838742,0.11832
2838743,0.11638
2838752,0.0891
2838753,0.08467
2838774,0.10531
2838775,0.09196
2838779,0.00974
2838780,0
2838781,0.00688
2838782,0
2838783,0
2838784,0
2838785,0
2838786,0.02464
2838787,0.07936
2838788,0.11252
2838789,0.13521
2838790,0.13767
2838924,0.11752
2839216,0
2839217,0
2839218,0
2842237,0
2842238,0
2842289,0.06551
2842290,0.07115
2842291,0.07215
2842292,0.08535
2842293,0.093410000000000007
2842302,0.11035
2842304,0.11429
2842305,0.1135
2842328,0.14194
2842329,0.13852
2842330,0.13781
2842331,0.15984
2842332,0.15957
2842333,0.17269
2842334,0.16106
2842335,0.1432
2842336,0.12982
2842360,0.11118
2842369,0.09418
2842370,0.09518
2842391,0.10271
2842392,0.08617
2842396,0.03911
2842398,0.00918
2842400,0
2842401,0
2842402,0
2842403,0
2842404,0.06295
2842405,0.09761
2842407,0.13708
2842408,0.14108
2842541,0.12105
2842550,0.1364
2842751,0.06057
2842752,0.05843
2842833,0
2842834,0
2842835,0
2842836,0
2845906,0.06211
2845907,0.0749
2845908,0.07928
2845919,0.1088
2845920,0.10978
2845922,0.11073
2845923,0.11062
2845943,0.14853
2845945,0.14438
2845946,0.14182
2845947,0.14611
2845948,0.16313
2845950,0.17438
2845951,0.16367
2845952,0.14418
2845953,0.13507
2845975,0.12187
2845976,0.11882
2845986,0.10522
2845987,0.1035
2846007,0.02773
2846008,0.03097
2846009,0.0658
2846016,0.02905
2846017,0
2846018,0
2846019,0
2846020,0
2846021,0.07064
2846022,0.12264
2846023,0.14711
2846024,0.13296
2846025,0.13432
2846167,0.13083
2846370,0.05551
2846451,0
2849510,0.02465
2849511,0.0313
2849523,0.06767
2849524,0.07607
2849525,0.0827
2849536,0.11259
2849538,0.11577
2849539,0.11772
2849559,0.1542
2849560,0.1524
2849561,0.14801
2849562,0.14639
2849563,0.14882
2849564,0.15567
2849565,0.16353
2849567,0.16496
2849568,0.15694
2849591,0.11439
2849592,0.12334
2849593,0.12547
2849594,0.11525
2849603,0.10858
2849604,0.09571
2849605,0.08956
2849624,0
2849625,0.0111
2849626,0.0373
2849633,0.03403
2849634,0.04445
2849636,0
2849637,0
2849638,0.07451
2849639,0.11841
2849640,0.14446
2849641,0.13559
2849642,0.13627
2849760,0.12266
2849784,0.13167
2853141,0.07451
2853153,0.10762
2853154,0.11376
2853155,0.11936
2853176,0.15194
2853177,0.14889
2853178,0.1461
2853179,0.14409
2853180,0.15473
2853181,0.16059
2853184,0.13643
2853185,0.14275
2853209,0.1146
2853210,0.12434
2853221,0.09099
2853222,0.06803
2853238,0.02066
2853239,0.01906
2853240,0.00385
2853241,0
2853242,0.00892
2853250,0.03958
2853251,0.04967
2853253,0
2853254,0
2853255,0.07589
2853256,0.09664
2853257,0.12704
2853258,0.14231
2853259,0.14573
2853377,0.12583
2853378,0.13271
2853379,0.13738
2853693,0.00585
2853694,0.00302
2853695,0.001
2853696,0.00365
2856770,0.10456
2856771,0.11
2856772,0.12027
2856793,0.15043
2856794,0.14565
2856795,0.14477
2856796,0.14883
2856797,0.16245
2856798,0.1612
2856801,0.14056
2856802,0.1383
2856826,0.11194
2856827,0.12254
2856839,0.06905
2856840,0.06087
2856855,0.0328
2856856,0.0304
2856857,0.01767
2856868,0.04482
2856869,0
2856872,0.07559
2856873,0.07762
2856874,0.10164
2856875,0.13608
2856876,0.15381
2856877,0.15483
2856994,0.13012
2856995,0.13646
2856996,0.1351
2857310,0.01373
2857311,0.00687
2857312,0.0032
2857313,9e-4
2857314,0.0013
2860388,0.11087
2860410,0.15307
2860411,0.14714
2860412,0.14604
2860413,0.15767
2860414,0.16704
2860417,0.15736
2860418,0.14431
2860457,0.07736
2860458,0.08578
2860464,0.02158
2860465,0.04511
2860466,0.06165
2860471,0.04566
2860485,0.04508
2860486,0
2860491,0.09076
2860492,0.12492
2860493,0.15358
2860494,0.15672
2860611,0.13602
2860612,0.13791
2860613,0.13496
2860927,0.02031
2860928,0.0144
2860929,0.01093
2860930,0.00612
2860931,0.00496
2860932,0.00635
2864004,0.10813
2864009,0.12057
2864023,0.15994
2864024,0.16018
2864025,0.15679
2864026,0.14964
2864027,0.14153
2864028,0.13545
2864029,0.14608
2864030,0.16406
2864034,0.14833
2864035,0.14449
2864074,0.10185
2864075,0.09063
2864076,0.08418
2864077,0.08938
2864081,0.02712
2864082,0.05547
2864083,0.06537
2864085,0.08565
2864086,0.07755
2864103,0.01606
2864104,8.7e-4
2864108,0.09036
2864109,0.12101
2864110,0.15599
2864111,0.14864
2864228,0.13708
2864229,0.14186000000000001
2864514,0.04381
2864515,0.03992
2864516,0.03525
2864517,0.02968
2864520,0.01874
2864521,0.02492
2864545,0.02089
2864546,0.02099
2864547,0.01817
2864548,0.0136
2867641,0.16233
2867642,0.15384
2867643,0.13267
2867644,0.1071
2867645,0.1047
2867646,0.14386
2867647,0.14965
2867650,0.14854
2867651,0.13743
2867652,0.13921
2867653,0.13952
2867654,0.13914
2867673,0.12347
2867674,0.12942
2867694,0.09187
2867695,0.09326
2867699,0.04455
2867700,0.06272
2867701,0.07268
2867702,0.09403
2867703,0.08405
2867712,0.07071
2867713,0.0768
2867714,0.07995
2867720,0.02644
2867721,0.01677
2867726,0.10732
2867727,0.13067
2867728,0.12037
2867918,0.1268
2867946,0.12478
2867947,0.1248
2868133,0.04206
2868134,0.03511
2868135,0.03072
2868136,0.02506
2868137,0.02354
2868138,0.02824
2868139,0.02652
2868163,0.03077
2871257,0.1652
2871258,0.15841
2871259,0.15085
2871260,0.11775
2871261,0.08467
2871262,0.08778
2871266,0.1349
2871267,0.14322
2871268,0.13484
2871269,0.13439
2871270,0.13569
2871311,0.08736
2871312,0.08852
2871316,0.01009
2871317,0.03971
2871318,0.0512
2871319,0.06497
2871320,0.06697
2871321,0.07502
2871329,0.07475
2871330,0.07765
2871331,0.08029
2871332,0.07778
2871338,0
2871345,0.09405
2871346,0.12709
2871562,0.12819
2871563,0.1238
2871564,0.12573
2871736,0.06854
2871737,0.0685
2871751,0.04443
2871752,0.03836
2871753,0.0365
2871754,0.0326
2871755,0.03255
2871756,0.03427
2871757,0.0282
2871780,0.03558
2871781,0.03324
2874874,0.1589
2874875,0.14301
2874876,0.13867
2874877,0.11726
2874878,0.08512
2874882,0.14147
2874883,0.13432
2874884,0.13653
2874885,0.1321
2874886,0.12829
2874887,0.12813
2874929,0.07385
2874930,0.00224
2874932,0
2874933,0
2874934,0.02309
2874935,0.0343
2874936,0.03885
2874937,0.04952
2874938,0.0695
2874946,0.0791
2874947,0.0677
2874948,0.0631
2874949,0.05949
2874952,0.08087
2874953,0.07396
2874955,0
2874956,0
2874962,0.08721
2874963,0.11831
2875179,0.13456
2875180,0.12648
2875181,0.12698
2875353,0.07103
2875354,0.06727
2875368,0.0582
2875369,0.05227
2875370,0.05221
2875371,0.04643
2875372,0.04142
2875373,0.0397
2875374,0.03358
2875397,0.03793
2875398,0.03159
2878492,0.12538
2878493,0.10845
2878494,0.11044
2878495,0.10081
2878499,0.12778
2878500,0.13054
2878501,0.13151
2878503,0.12241
2878546,0.06524
2878547,0.01026
2878548,0
2878549,0
2878550,0
2878553,0.03912
2878554,0.04917
2878564,0.06179
2878565,0.0432
2878566,0.04154
2878567,0.05355
2878569,0.08071
2878570,0.08576
2878571,0.0379
2878572,0
2878573,0
2878579,0.08989
2878580,0.12496
2878581,0.14258
2878797,0.13084
2878798,0.12948
2878817,0.11917
2878818,0.11973
2878971,0.0693
2878987,0.0648
2878989,0.053900000000000003
2878990,0.04523
2878991,0.04076
2878992,0.03983
2879015,0.03222
2879016,0.03045
2882016,0
2882017,0
2882071,0.07658
2882072,0.07418
2882108,0.15205
2882109,0.1235
2882110,0.09194
2882111,0.09042
2882115,0.07308
2882116,0.10891
2882117,0.12337
2882118,0.13139
2882134,0.1308
2882135,0.1298
2882182,0.0287
2882184,0.0485
2882197,0.12947
2882198,0.1328
2882434,0.11957
2882435,0.11886
2882436,0.12229
2882595,0.08315
2882608,0.04915
2882609,0.04905
2882610,0.04361
2882640,0.03218
2882641,0.02793
2885633,0
2885634,0
2885675,0.03926
2885678,0.04749
2885679,0.04964
2885681,0.05865
2885692,0.08168
2885693,0.07994
2885699,0.08952
2885723,0.16332
2885724,0.16078
2885725,0.1536
2885726,0.13625
2885727,0.11459
2885731,0
2885732,0.03309
2885733,0.09943
2885734,0.11966
2885751,0.1247
2885752,0.12232
2885786,0.04042
2885799,0.0291
2885800,0.02584
2885815,0.1212
2885816,0.13774
2886051,0.12061
2886052,0.11937
2886053,0.1217
2886225,0.05869
2886226,0.05566
2886227,0.04763
2886257,0.03902
2886258,0.03357
2886259,0.02465
2886260,0.01961
2886261,0.01892
2889250,0
2889310,0.09003
2889311,0.09041
2889312,0.08507
2889340,0.16402
2889341,0.16287
2889342,0.15573
2889343,0.15057
2889344,0.13148
2889347,0.03095
2889348,0
2889349,0.03984
2889367,0.11554
2889401,0.02928
2889402,0.03717
2889403,0.04814
2889404,0.04621
2889416,0.05393
2889417,0.05557
2889432,0.10239
2889433,0.13259
2889666,0.12653
2889667,0.12532
2889668,0.12487
2889669,0.12458
2889670,0.12317
2889671,0.12129
2889689,0.11786
2889690,0.11783
2889691,0.11647
2889843,0.05827
2889844,0.05169
2889845,0.05023
2889876,0.02929
2889877,0.0281
2889878,0.02472
2889879,0.01814
2892867,0
2892903,0.03178
2892906,0.04697
2892957,0.16029
2892958,0.16235
2892959,0.16262
2892960,0.15907
2892963,0.1101
2892964,0.05454
2892965,0.0325
2893019,0.02004
2893020,0.04186
2893021,0.06525
2893022,0.071
2893023,0.08447
2893024,0.09365
2893030,0.11574
2893033,0.0793
2893034,0.0784
2893048,0.0204
2893049,0.08591
2893271,0.13401
2893272,0.13152
2893273,0.12908
2893274,0.13606
2893282,0.12586
2893283,0.12586
2893284,0.12798
2893285,0.13196
2893286,0.13331
2893287,0.12841
2893288,0.12467
2893305,0.12258
2893306,0.11787
2893307,0.11819
2893308,0.12018
2893461,0.05922
2893462,0.05692
2893494,0.03544
2893495,0.03022
2893496,0.02624
2896484,0
2896520,0.03526
2896523,0.04705
2896574,0.15911
2896575,0.16172
2896576,0.17756
2896577,0.15311
2896579,0.12518
2896580,0.11604
2896581,0.09705
2896582,0.09004
2896636,0
2896637,0.01847
2896638,0.0827
2896639,0.08445
2896640,0.09398
2896641,0.09173
2896646,0.11274
2896647,0.12916
2896648,0.12361
2896649,0.10415
2896650,0.07437
2896651,0.06412
2896664,0
2896665,0
2896666,0.08219
2896848,0.14146
2896888,0.13793
2896889,0.1331
2896890,0.13101
2896891,0.13195
2896898,0.13745
2896899,0.12919
2896900,0.1284
2896901,0.13036
2896902,0.13256
2896903,0.13548
2896904,0.13211
2896905,0.12947
2896906,0.13395
2896922,0.12473
2896923,0.12273
2896924,0.12469
2896925,0.12577
2897111,0.04227
2897112,0.03586
2897113,0.03508
2900102,0
2900191,0.16376
2900192,0.16571
2900193,0.17638
2900195,0.13797
2900196,0.12942
2900197,0.1293
2900198,0.11948
2900250,0
2900251,0
2900252,0
2900253,0
2900254,0
2900258,0.09008
2900259,0.08523
2900263,0.10679
2900264,0.13745
2900265,0.13236
2900266,0.10115
2900267,0.06248
2900268,0.04978
2900282,0
2900283,0.08748
2900284,0.13014
2900285,0.14024
2900395,0.13909
2900465,0.14433000000000001
2900506,0.13706
2900507,0.13824
2900508,0.13522
2900509,0.13311
2900515,0.1352
2900516,0.13364
2900517,0.13434
2900518,0.13418
2900519,0.13191
2900520,0.13467
2900521,0.13439
2900522,0.13632
2900523,0.13847
2900524,0.14272
2900535,0.14482
2900536,0.14146
2900537,0.13781
2900539,0.12957
2900540,0.12904
2900541,0.13175
2900729,0.04469
2900730,0.04191
2903719,0
2903808,0.17287
2903809,0.1733
2903810,0.17285
2903811,0.13666
2903812,0.14014
2903813,0.13631
2903814,0.13384
2903867,0
2903901,0.15044
2903902,0.137
2903983,0.15225
2904011,0.13566
2904123,0.13726
2904124,0.13966
2904125,0.1365
2904126,0.13341
2904154,0.14199
2904155,0.14195
2904347,0.04718
2907407,0.12479
2907424,0.16729
2907425,0.17384
2907426,0.16866
2907427,0.16411
2907428,0.15248
2907429,0.14592
2907430,0.1433
2907431,0.1384
2907484,0
2907518,0.16027
2907519,0.12949
2907600,0.14036
2907601,0.14933
2907629,0.14588
2907630,0.15341
2907742,0.14039
2907743,0.1328
2907927,0.09874
2907963,0.05678
2907964,0.05018
2911006,0.07767
2911042,0.16719
2911043,0.15652
2911044,0.15791
2911045,0.16752
2911046,0.15843
2911047,0.14655
2911048,0.13843
2911101,0
2911135,0.13942
2911136,0.11168
2911137,0.11825
2911217,0.13825
2911218,0.14009
2911247,0.15266
2911543,0.10412
2911544,0.1019
2911580,0.0617
2911581,0.05144
2914623,0.08097
2914659,0.15528
2914660,0.15067
2914661,0.15797
2914662,0.16122
2914663,0.15706
2914664,0.14878
2914665,0.14021
2914715,5.4e-4
2914716,0
2914718,0
2914719,0
2914752,0.09266
2914753,0.07747
2914754,0.08035
2914834,0.13431
2914835,0.12875
2914864,0.15442
2915030,0.14916
2915031,0.1442
2915198,0.05851
2918239,0.08129
2918240,0.08711
2918252,0.09499
2918253,0.10016
2918254,0.09539
2918275,0.15327
2918276,0.1509
2918277,0.15506
2918278,0.15512
2918279,0.15907
2918280,0.15229
2918281,0.1506
2918330,0.00342
2918331,0
2918332,0
2918333,0.01081
2918334,0.0188
2918335,0.00693
2918336,0.0031
2918371,0.04624
2918509,0.15855
2918510,0.16199
2918555,0.15734
2918583,0.15597
2918584,0.15567
2918585,0.15291
2918586,0.15336
2918592,0.14463
2918593,0.14545
2918594,0.1504
2918595,0.15378
2918647,0.15064
2918648,0.14831
2918649,0.14613
2918786,0.08382
2918816,0.05217
2921856,0.08424
2921870,0.09969
2921871,0.10675
2921892,0.158
2921893,0.16749
2921894,0.16207
2921895,0.1525
2921896,0.15869
2921897,0.16116
2921946,0.00806
2921947,0
2921948,0
2921949,0
2921988,0.02972
2921989,0.11391
2922070,0.14662
2922172,0.16227
2922190,0.16265
2922200,0.16507
2922201,0.15796
2922202,0.15665
2922209,0.15323
2922210,0.15321
2922211,0.15981
2922212,0.16417
2922264,0.15186
2922265,0.15394
2922266,0.15384
2922403,0.08829
2925457,0.03588
2925458,0.04465
2925480,0.09665
2925484,0.09321
2925485,0.09495
2925509,0.17047
2925510,0.18993
2925511,0.17011
2925512,0.15805
2925513,0.16186
2925514,0.17233
2925527,0.1429
2925562,0.00697
2925563,0
2925605,0.01442
2925606,0.10427
2925825,0.1594
2925826,0.15711
2925827,0.16085
2925828,0.16601
2925829,0.16198
2926020,0.0937
2926021,0.09096
2929058,0.01613
2929059,0.03375
2929074,0.03986
2929075,0.0464
2929100,0.10002
2929101,0.09671
2929102,0.09082
2929125,0.15706
2929126,0.16146
2929127,0.17701
2929128,0.16663
2929129,0.1629
2929130,0.16496
2929131,0.16828
2929179,0.03806
2929180,0.03738
2929221,0
2929222,0.00933
2929442,0.16268
2929443,0.16342
2929444,0.16761
2929445,0.16501
2929446,0.16091
2929638,0.09026
2932675,0.02647
2932676,0.03228
2932691,0.04565
2932692,0.04862
2932693,0.05823
2932718,0.09463
2932719,0.09084
2932720,0.1002
2932742,0.15918
2932743,0.15641
2932744,0.16153
2932745,0.15103
2932746,0.15084
2932747,0.15738
2932748,0.15758
2932795,0.05283
2932796,0.04511
2932839,0.02689
2932840,0.09984
2932921,0.14612
2933059,0.16622
2933060,0.17043
2933061,0.17511
2933062,0.16958
2933063,0.17126
2933256,0.0921
2936308,0.04815
2936309,0.04692
2936310,0.05657
2936334,0.08933
2936335,0.09231
2936336,0.09385
2936362,0.15424
2936363,0.14764
2936364,0.1517
2936365,0.15232
2936366,0.15184
2936367,0.15816
2936377,0.12795
2936378,0.13192
2936412,0.05753
2936413,0.0524
2936457,0.10869
2936458,0.14212
2936537,0.13378
2936538,0.14898
2936539,0.15539
2936676,0.16646
2936677,0.16565
2936678,0.16428
2936679,0.16573
2936680,0.17435
2936873,0.09308
2939925,0.05906
2939926,0.06268
2939927,0.06554
2939949,0.08745
2939950,0.08796
2939951,0.09284
2939952,0.09669
2939953,0.09675
2939981,0.14438
2939982,0.14883
2939983,0.15473
2939984,0.15911
2939985,0.15567
2940030,0.04777
2940034,0.16708
2940075,0.13484
2940154,0.13424
2940155,0.16178
2940156,0.15823
2940267,0.17358
2940295,0.1707
2940296,0.1708
2940297,0.17342
2940303,0.16317
2940325,0.16844
2940326,0.1699
2940327,0.17087
2940328,0.16554
2940359,0.15713
2940360,0.14879
2940497,0.10118
2940498,0.09511
2943524,0.02147
2943525,0.02879
2943542,0.06282
2943543,0.06529
2943566,0.09974
2943567,0.09743
2943568,0.09923
2943597,0.15138
2943598,0.14857
2943599,0.15578
2943600,0.15676
2943601,0.15517
2943602,0.15469
2943603,0.14982
2943604,0.14962
2943608,0.12213
2943647,0.04223
2943648,0.04744
2943651,0.17965
2943692,0.14159
2943693,0.14892
2943770,0.14136
2943771,0.1509
2943772,0.17109
2943773,0.16116
2943887,0.17405
2943889,0.17434
2943920,0.17509
2943942,0.17049
2943943,0.17551
2943944,0.16968
2943945,0.16776
2943977,0.15789
2943978,0.1501
2943979,0.14772
2943980,0.14726
2944113,0.09728
2944114,0.10186
2944115,0.09975
2947224,0.13063
2947225,0.12526
2947226,0.12193
2947263,0.01671
2947309,0.13768
2947310,0.14303
2947387,0.16775
2947388,0.1588
2947389,0.1663
2947390,0.15982
2947504,0.17421
2947506,0.1749
2947558,0.16945
2947559,0.17377
2947560,0.17695
2947561,0.16707
2947562,0.16325
2947727,0.11858
2947728,0.1183
2947729,0.11349
2947730,0.11104
2947731,0.11209
2950841,0.13299
2950842,0.13323
2950843,0.12746
2950880,0
2950926,0.12368
2950927,0.134
2951004,0.16966
2951005,0.15549
2951006,0.16265
2951007,0.16144
2951121,0.17959
2951123,0.17564
2951151,0.17372
2951152,0.18003
2951175,0.16887
2951176,0.17347
2951177,0.16981
2951178,0.15786
2951179,0.16318
2951345,0.1246
2951346,0.12405
2951347,0.11346
2951348,0.11219
2951349,0.11009
2954416,0.10685
2954442,0.14827
2954458,0.14344
2954459,0.13565
2954460,0.13532
2954495,0.08621
2954497,0.00685
2954543,0.12553
2954544,0.12789
2954620,0.15963
2954621,0.16515
2954622,0.15448
2954623,0.15839
2954624,0.16173
2954715,0.16019
2954716,0.16249
2954747,0.17511
2954768,0.17842
2954769,0.18223
2954770,0.18341
2954791,0.18087
2954792,0.18176
2954793,0.18195
2954794,0.17465
2954795,0.16431
2954796,0.16514
2954797,0.16884
2954962,0.12418
2954963,0.12643
2954964,0.1245
2954965,0.11714
2958059,0.14328
2958075,0.1448
2958076,0.14112
2958077,0.14101
2958078,0.13287
2958114,0.03646
2958161,0.12509
2958237,0.17282
2958238,0.17405
2958239,0.16739
2958240,0.16282
2958339,0.18295
2958387,0.18637
2958388,0.1815
2958408,0.19339
2958409,0.19364
2958410,0.19183
2958411,0.18349
2958412,0.1762
2958413,0.16437
2958414,0.16475
2958580,0.12743
2958581,0.12193
2958582,0.11692
2958604,0.10357
2958610,0.09284
2961675,0.14019
2961676,0.14263
2961677,0.14573
2961693,0.14468
2961694,0.14355
2961695,0.14027
2961696,0.13547
2961730,0.0621
2961731,0.05787
2961777,0.05272
2961778,0.11138
2961854,0.17296
2961855,0.18166
2961856,0.16983
2962005,0.19034
2962006,0.18763
2962030,0.16513
2962031,0.16224
2962221,0.10812
2962222,0.10299
2962223,0.09473
2962224,0.09444
2962225,0.09757
2962226,0.09892
2962227,0.09564
2962229,0.09063
2962230,0.0951
2965290,0.12683
2965291,0.13268
2965292,0.1393
2965293,0.13737
2965294,0.14167
2965310,0.15173
2965311,0.15266
2965312,0.14953
2965313,0.14642
2965314,0.14426
2965315,0.14568
2965347,0.04752
2965348,0.04428
2965394,0.04319
2965395,0.10841
2965471,0.16455
2965472,0.17855
2965619,0.17816
2965620,0.17904
2965648,0.1664
2965706,0.18257
2965707,0.17784
2965711,0.16325
2965838,0.11563
2965839,0.11437
2965840,0.10298
2965841,0.1059
2965842,0.10831
2965843,0.10893
2965844,0.10657
2965845,0.10155
2965846,0.09727
2965847,0.09943
2968906,0.11628
2968907,0.12131
2968908,0.12647
2968909,0.13429
2968910,0.13237
2968911,0.13759
2968927,0.1655
2968928,0.16137
2968929,0.15819
2968930,0.15486
2968931,0.1509
2968932,0.1441
2968962,0.05074
2968963,0.04482
2968964,0.03939
2968965,0.01681
2968966,0.01213
2969087,0.16141
2969088,0.15941
2969089,0.16941
2969237,0.18024
2969265,0.17323
2969326,0.18927
2969327,0.17729
2969328,0.1738
2969329,0.17794
2969457,0.10939
2969458,0.11417
2969460,0.11189
2969461,0.11493
2969462,0.11091
2969463,0.10546
2972523,0.11912
2972549,0.1489
2972584,0.00184
2972585,0.08955
2972586,0.18567
2972587,0.24461
2972625,0.16858
2972626,0.11273
2972627,0.06918
2972628,0.08792
2972704,0.16771
2972705,0.16425
2972706,0.16771
2972854,0.18581
2972943,0.19588
2972944,0.18597
2972945,0.18512
2972946,0.17674
2976140,0.12572
2976201,0.01426
2976202,0.07218
2976203,0.15035
2976204,0.21709
2976241,0.1678
2976242,0.17021
2976243,0.14235
2976244,0.1066
2976321,0.16896
2976322,0.16682
2976471,0.18915
2976472,0.18385
2976506,0.19079
2976507,0.19142
2976559,0.19641
2976560,0.19806000000000001
2976561,0.20394
2976563,0.18372
2976564,0.1696
2979757,0.12372
2979808,0.07387
2979810,0.02699
2979811,0.00457
2979812,0
2979818,0.0292
2979819,0.0703
2979820,0.12521
2979821,0.18795
2979822,0.23723
2979858,0.16654
2979860,0.13
2979861,0.11698
2980089,0.18717
2980090,0.18927
2980091,0.19922
2980176,0.19957
2980177,0.20117
2980178,0.20392
2980179,0.1996
2980180,0.18655
2983374,0.12584
2983400,0.16491
2983425,0.04375
2983427,0
2983428,0
2983429,0
2983435,0.03339
2983436,0.07383
2983437,0.11581
2983438,0.17139
2983475,0.17214
2983477,0.11479
2983478,0.11865
2983645,0.19038
2983707,0.19165
2983708,0.19959
2983793,0.20346
2983794,0.20257
2986989,0.11924
2986990,0.12465
2986991,0.13241
2987017,0.17342
2987040,0.08427
2987041,0.04988
2987042,0.00734
2987043,0
2987044,0
2987045,0
2987046,0
2987054,0.13282
2987055,0.16869
2987056,0.21407
2987092,0.176
2987093,0.17818
2987094,0.11422
2987095,0.12296
2990606,0.12791
2990607,0.13879
2990608,0.14175
2990609,0.14644
2990657,0.04901
2990658,0.00451
2990659,0
2990660,0
2990661,0
2990662,0
2990663,0
2990671,0.14853
2990672,0.17492
2990709,0.17134
2990710,0.16204
2990711,0.11213
2990712,0.12205
2994252,0.17835
2994272,0.09707
2994273,0.05224
2994274,0.01157
2994275,0
2994276,0
2994282,0
2994283,0
2994284,0
2994285,0
2994286,0.02878
2994287,0.1134
2994288,0.15605
2994289,0.18631
2994327,0.15681
2994328,0.10303
2994329,0.11546
2997779,0.04803
2997838,0.13801
2997888,0.11394
2997889,0.06556
2997890,0.01551
2997891,0
2997892,0
2997893,0
2997899,0
2997900,0
2997901,0
2997902,0
2997903,0.03765
2997904,0.12104
2997944,0.1493
2997945,0.10432
2997946,0.11474
3001454,0.14483
3001455,0.15282
3001486,0.19366
3001505,0.07259
3001506,0.0289
3001507,0
3001508,0
3001509,0
3001510,0
3001516,0
3001517,0
3001518,0
3001519,0.0122
3001520,0.07087
3001521,0.13895
3001562,0.11668
3001563,0.12012
3001906,0.19333
3001907,0.19127
3001994,0.14952
3001995,0.14964
3002017,0.14063
3002018,0.13558
3002019,0.12942
3002020,0.12967
3005070,0.16426
3005071,0.16533
3005072,0.16896
3005103,0.20111
3005121,0.07276
3005122,0.03308
3005123,0.00692
3005124,0
3005126,0
3005127,0
3005133,0
3005134,0
3005135,0
3005136,0.02644
3005611,0.15549
3005612,0.15112
3005634,0.14454
3005635,0.13864
3005636,0.13375
3005637,0.13206
3005638,0.13466
3008687,0.17716
3008688,0.18385
3008689,0.18369
3008720,0.20141
3008738,0.04244
3008739,0.01435
3008740,8.9e-4
3008743,0
3008744,0
3008750,0
3008751,0
3008752,0.00834
3008753,0.03156
3008754,0.09289
3009228,0.16073
3009229,0.15203
3009251,0.15313
3009252,0.14256
3009253,0.13827
3009254,0.13386
3009255,0.13591
3012304,0.18676
3012305,0.19463
3012306,0.19385
3012337,0.20336
3012338,0.19345
3012339,0.18645
3012355,0.01385
3012356,0.00177
3012357,0.00126
3012360,0
3012361,0
3012367,0
3012368,0.01577
3012369,0.04851
3012370,0.07211
3012371,0.11623
3012372,0.16263
3012846,0.15143
3012847,0.1439
3012848,0.14892
