cell_id,therm_prs
3305453,0.40771
3305465,0.37497
3305466,0.4328
3305485,0.45314
3305486,0.44608
3305487,0.45797
3308731,0.48197
3308732,0.47288
3308733,0.46432
3308734,0.45866
3308735,0.47635
3308736,0.48575
3308737,0.49291
3308747,0.51535
3308748,0.51128
3308749,0.48044
3308750,0.4823
3308784,0.11829
3308785,0.39956
3308786,0.4897
3308787,0.48117
3308788,0.48828
3308789,0.5049
3308790,0.50536
3308791,0.48454
3308792,0.48878
3308795,0.44495
3308796,0.4532
3308797,0.4465
3308798,0.43558
3308799,0.4241
3308800,0.42042
3308801,0.41731
3308802,0.40264
3308803,0.39558
3308804,0.39344
3308805,0.39268
3308806,0.39963
3308807,0.39751
3308808,0.39443
3308809,0.3811
3308810,0.3812
3308811,0.39152
3308812,0.39394
3308813,0.38266
3308814,0.38666
3308815,0.38056
3308816,0.37364000000000003
3308817,0.37279
3308818,0.36643
3308819,0.37398
3308820,0.3776
3308821,0.3748
3308822,0.37079
3308823,0.36959
3308824,0.37931
3308825,0.38469
3308826,0.38785
3308827,0.39855
3308828,0.40825
3308829,0.41163
3308830,0.41672
3308831,0.4186
3308832,0.43069
3308833,0.46561
3308834,0.4979
3308835,0.5106
3308836,0.50891
3308837,0.53017
3308838,0.54908
3308839,0.54229
3308840,0.53548
3308841,0.41155
3308842,0
3308843,0
3308925,0.36431
3308926,0.43754
3308927,0.4423
3308928,0.43123
3308929,0.42459
3308946,0.37782
3308947,0.27768
3308951,0.61855
3308966,0.60163
3308967,0.59927
3308975,0.59014
3308976,0.57626
3308977,0.57833
3308978,0.57404
3308979,0.56378
3308983,0.47678
3308984,0.44157
3309020,0.33575
3309021,0.30615
3309022,0.20345
3309023,0.04963
3309026,0.04733
3309027,0.13776
3309028,0.2785
3309029,0.35435
3309032,0.42054
3309033,0.40472
3309034,0.39466
3309035,0.4027
3309036,0.41074
3309046,0.37721
3309047,0.38167
3309048,0.37892
3309049,0.36503
3309051,0.359
3309052,0.35685
3309053,0.36676
3309054,0.3666
3309055,0.34453
3309056,0.34304
3309057,0.39043
3309058,0.43228
3309066,0.47523
3309067,0.47192
3309068,0.47284
3309069,0.45461
3309083,0.42334
3309084,0.45212
3309085,0.45627
3309086,0.45869
3309089,0.46878
3309102,0.4509
3309103,0.44622
3309104,0.45783
3309105,0.4618
3309106,0.46813
3309107,0.47033
3309109,0.47028
3312348,0.47757
3312349,0.47028
3312350,0.46767
3312351,0.46225
3312352,0.471
3312353,0.48234
3312354,0.49584
3312364,0.51825
3312365,0.51369
3312366,0.5036
3312367,0.49124
3312401,0.05228
3312402,0.409
3312403,0.49291
3312404,0.48202
3312405,0.49427
3312406,0.50337
3312407,0.49563
3312408,0.47351
3312409,0.47206
3312411,0.45102
3312412,0.4513
3312413,0.45014
3312414,0.4412
3312415,0.43706
3312416,0.42383
3312417,0.41903
3312418,0.41224
3312419,0.40193
3312420,0.39483
3312421,0.39465
3312422,0.39207
3312423,0.39302
3312424,0.3927
3312425,0.3872
3312426,0.37679
3312427,0.38671
3312428,0.39566
3312429,0.39341
3312430,0.3879
3312431,0.38853
3312432,0.37603
3312433,0.37593
3312434,0.37654
3312435,0.36443
3312436,0.36813
3312437,0.37556
3312438,0.37508
3312439,0.37401
3312440,0.36938
3312441,0.37304
3312442,0.38006
3312443,0.383
3312444,0.39213
3312445,0.4012
3312446,0.41325
3312447,0.41908
3312448,0.42413
3312449,0.43694
3312450,0.45763
3312451,0.48408
3312452,0.49651
3312453,0.50925
3312454,0.52811
3312455,0.54656
3312456,0.55655
3312457,0.54328
3312458,0.42827
3312460,0
3312543,0.44996
3312544,0.44622
3312545,0.43053
3312546,0.4204
3312563,0.31391
3312565,0.1957
3312568,0.57171
3312569,0.59359
3312589,0.55587
3312590,0.51362
3312591,0.50658
3312592,0.50895
3312593,0.50947
3312594,0.52082
3312601,0.39176
3312602,0.36272
3312637,0.33779
3312638,0.32007
3312640,0.08311
3312641,0.07781
3312644,0.22774
3312645,0.33833
3312646,0.36737
3312647,0.35302
3312649,0.41969
3312650,0.40327
3312651,0.38869
3312652,0.39717
3312653,0.40778
3312663,0.37328
3312664,0.375
3312665,0.37136
3312666,0.36503
3312668,0.3517
3312669,0.34801
3312670,0.36407
3312671,0.37283
3312672,0.36868
3312673,0.36426
3312674,0.3661
3312675,0.37494
3312676,0.38934
3312681,0.42649
3312682,0.42918
3312683,0.42064
3312684,0.43763
3312685,0.46798
3312701,0.42304
3312702,0.40993
3312703,0.41107
3312704,0.42096
3312705,0.43182
3312706,0.44502
3312707,0.45995
3312708,0.46157
3312718,0.45125
3312719,0.44096
3312720,0.4415
3312721,0.44343
3312724,0.4805
3312725,0.48631
3312726,0.46819
3312727,0.46335
3315969,0.46787
3315970,0.47848
3315971,0.48579
3315972,0.49714
3315984,0.47474
3315985,0.433
3316019,0.43581
3316020,0.49855
3316021,0.48665
3316022,0.49109
3316023,0.49636
3316024,0.49765
3316025,0.48826
3316026,0.47183
3316027,0.46012
3316028,0.46358
3316029,0.46609
3316030,0.46109
3316031,0.44754
3316032,0.43692
3316033,0.42727
3316034,0.42432
3316035,0.41248
3316036,0.41318
3316037,0.40749
3316038,0.39934
3316039,0.39514
3316040,0.40044
3316041,0.39256
3316042,0.38347
3316043,0.38293
3316044,0.38362
3316045,0.38766
3316046,0.38896
3316047,0.38919
3316048,0.39119
3316049,0.3841
3316050,0.3782
3316051,0.38036
3316052,0.3714
3316053,0.37217
3316054,0.38045
3316055,0.37971
3316056,0.37437
3316057,0.37102
3316058,0.36996
3316059,0.37082
3316060,0.37761
3316061,0.38421
3316062,0.39693
3316063,0.40759
3316064,0.41717
3316065,0.43252
3316066,0.45279
3316067,0.46574
3316068,0.47261
3316069,0.48374
3316070,0.49971
3316071,0.5165
3316072,0.53566
3316073,0.55564
3316074,0.56384
3316075,0.51528
3316160,0.45132
3316161,0.44286
3316162,0.42749
3316163,0.41954
3316179,0.24617
3316180,0.24611
3316182,0.22977
3316186,0.53955
3316199,0.60927
3316200,0.60623
3316201,0.60105
3316205,0.59772
3316206,0.50113
3316207,0.42298
3316208,0.43228
3316209,0.43826
3316211,0.46312
3316212,0.57066
3316219,0.32107
3316255,0.32913
3316257,0.20325
3316258,0.19299
3316263,0.3552
3316264,0.35054
3316265,0.35599
3316267,0.40857
3316268,0.39911
3316279,0.37705
3316280,0.37215
3316281,0.37067
3316282,0.3642
3316283,0.36168
3316284,0.35856
3316285,0.34609
3316286,0.34257
3316287,0.35908
3316288,0.37784
3316289,0.38953
3316290,0.36639
3316291,0.32378
3316293,0.28419
3316294,0.3875
3316296,0.38349
3316297,0.34363
3316298,0.36734
3316325,0.45467
3316326,0.46248
3316332,0.46358
3316335,0.44964
3316336,0.44083
3316337,0.4329
3316338,0.42844
3316339,0.43927
3316344,0.4709
3316345,0.4701
3316437,0.50277
3316438,0.50727
3319586,0.46651
3319587,0.46717
3319588,0.4754
3319589,0.49395
3319590,0.50016
3319601,0.48467
3319602,0.47255
3319603,0.48247
3319636,0.52612
3319637,0.51663
3319638,0.48441
3319639,0.48966
3319640,0.48031
3319641,0.48334
3319642,0.48313
3319643,0.472
3319644,0.45491
3319645,0.46101
3319646,0.47359
3319647,0.46946
3319648,0.45267
3319649,0.44215
3319650,0.43375
3319651,0.43264
3319652,0.43075
3319653,0.42194
3319654,0.41388
3319655,0.40013
3319656,0.39484
3319657,0.39608
3319658,0.39885
3319659,0.38687
3319660,0.38272
3319661,0.38256
3319662,0.38946
3319663,0.38987
3319664,0.38818
3319665,0.38746
3319666,0.38787
3319667,0.38022
3319668,0.38446
3319669,0.37941
3319670,0.3768
3319671,0.3776
3319672,0.38209
3319673,0.37293
3319674,0.3712
3319675,0.38001
3319676,0.37708
3319677,0.37602
3319678,0.37951
3319679,0.39046
3319680,0.40208
3319681,0.41075
3319682,0.42308
3319683,0.44431
3319684,0.4639
3319685,0.47479
3319686,0.48748
3319687,0.49787
3319688,0.50664
3319689,0.52182
3319690,0.54378
3319691,0.55706
3319692,0.56248
3319693,0.55949
3319776,0.45552
3319777,0.45386
3319778,0.43342
3319779,0.41874
3319780,0.4136
3319795,0.30774
3319796,0.19351
3319799,0.2465
3319803,0.50181
3319804,0.5868
3319805,0.6204
3319815,0.6038
3319816,0.61781
3319818,0.59476
3319820,0.58897
3319821,0.58818
3319822,0.60313
3319836,0.30361
3319872,0.34053
3319873,0.32545
3319874,0.30466
3319875,0.30905
3319876,0.32283
3319877,0.33058
3319880,0.36513
3319881,0.36443
3319882,0.36591
3319883,0.36152
3319885,0.38845
3319886,0.40003
3319896,0.37767
3319897,0.36738
3319898,0.36137
3319899,0.36293
3319900,0.36146
3319901,0.36098
3319902,0.35316
3319904,0.34431
3319905,0.36209
3319910,0.19457
3319911,0.35624
3319912,0.38684
3319913,0.32592
3319943,0.45892
3319954,0.44072
3319955,0.43493
3319956,0.42934
3319957,0.42406
3319962,0.46804
3320057,0.51107
3323203,0.47117
3323204,0.46276
3323205,0.45196
3323207,0.47007
3323208,0.50365
3323219,0.50771
3323220,0.50302
3323254,0.48853
3323255,0.41041
3323256,0.40913
3323257,0.40852
3323258,0.38992
3323259,0.38519
3323260,0.39059
3323261,0.38388
3323262,0.41241
3323263,0.45633
3323264,0.47449
3323265,0.4688
3323266,0.45664
3323267,0.44714
3323268,0.4416
3323269,0.43605
3323270,0.43301
3323271,0.4182
3323272,0.40393
3323273,0.40012
3323274,0.39637
3323275,0.39933
3323276,0.38977
3323277,0.3869
3323278,0.38905
3323279,0.39542
3323280,0.39558
3323281,0.38305
3323282,0.38161
3323283,0.38425
3323284,0.37977
3323285,0.38089
3323286,0.38531
3323287,0.38582
3323288,0.38505
3323289,0.38347
3323290,0.37171
3323291,0.37404
3323292,0.37934
3323293,0.37922
3323294,0.37703
3323295,0.37284
3323296,0.38454
3323297,0.40391
3323298,0.4108
3323299,0.41807
3323300,0.43781
3323301,0.45756
3323302,0.47085
3323303,0.48124
3323304,0.48832
3323305,0.49625
3323306,0.5135
3323307,0.54035
3323308,0.54895
3323309,0.55879
3323310,0.54942
3323311,0.50137
3323312,0.12378
3323313,0
3323390,0.2995
3323391,0.4019
3323392,0.45355
3323393,0.46088
3323394,0.45034
3323395,0.43305
3323396,0.42299
3323412,0.30327
3323421,0.57356
3323422,0.58728
3323423,0.60367
3323431,0.52718
3323432,0.58308
3323435,0.57711
3323436,0.55225
3323437,0.55109
3323438,0.56761
3323447,0.37114
3323448,0.37206
3323449,0.381
3323452,0.27883
3323495,0.36877
3323496,0.37812
3323497,0.38485
3323500,0.35784
3323501,0.35754
3323502,0.36959
3323503,0.38931
3323514,0.37145
3323515,0.36195
3323521,0.33499
3323523,0.34797
3323524,0.34637
3323525,0.19152
3323529,0.32248
3323530,0.23186
3323559,0.43729
3323560,0.45561
3323565,0.47748
3323566,0.48081
3323567,0.47356
3323568,0.46333
3323572,0.4404
3323573,0.43855
3323574,0.43971
3323575,0.43865
3323580,0.47693
3323673,0.49778
3323674,0.50311
3326819,0.46136
3326820,0.47488
3326824,0.41098
3326825,0.48468
3326836,0.50493
3326837,0.51682
3326838,0.55611
3326875,0.22826
3326876,0.16145
3326877,0.19947
3326878,0.25709
3326879,0.3463
3326880,0.44426
3326881,0.47592
3326882,0.47406
3326883,0.46142
3326884,0.45143
3326885,0.44565
3326886,0.43698
3326887,0.4318
3326888,0.41273
3326889,0.40622
3326890,0.40604
3326891,0.40043
3326892,0.39459
3326893,0.39876
3326894,0.39616
3326895,0.39635
3326896,0.40001
3326897,0.40163
3326898,0.38936
3326899,0.37871
3326900,0.3806
3326901,0.38557
3326902,0.38876
3326903,0.38901
3326904,0.38855
3326905,0.38203
3326906,0.38068
3326907,0.37499
3326908,0.37947
3326909,0.37707
3326910,0.37591
3326911,0.37574
3326912,0.37592
3326913,0.38573
3326914,0.39941
3326915,0.41271
3326916,0.42527
3326917,0.44216
3326918,0.45665
3326919,0.45982
3326920,0.46976
3326921,0.48584
3326922,0.49806
3326923,0.49508
3326924,0.5125
3326925,0.52831
3326926,0.55516
3326927,0.55645
3326928,0.51878
3326931,0
3327006,0.31042
3327007,0.34926
3327008,0.4245
3327009,0.45331
3327010,0.45274
3327011,0.43657
3327012,0.42524
3327013,0.41507
3327028,0.40396
3327029,0.34193
3327040,0.61138
3327041,0.61793
3327042,0.61761
3327047,0.45897
3327048,0.43486
3327063,0.36345
3327066,0.37084
3327067,0.34337
3327069,0.27649
3327116,0.36736
3327117,0.35446
3327118,0.3533
3327120,0.38457
3327140,0.34876
3327141,0.36153
3327147,0.08921
3327176,0.45896
3327182,0.48007
3327183,0.48756
3327185,0.46945
3327192,0.45032
3327193,0.45024
3327197,0.47999000000000003
3327198,0.48645
3327199,0.49215
3327279,0.48225
3327280,0.48344
3327281,0.48992
3330436,0.45875
3330437,0.48128
3330441,0.40338
3330442,0.47326
3330453,0.50726
3330454,0.52404
3330496,0.2557
3330497,0.41676
3330498,0.47744
3330499,0.47722
3330500,0.4709
3330501,0.46041
3330502,0.45336
3330503,0.44089
3330504,0.43114
3330505,0.41883
3330506,0.41542
3330507,0.40698
3330508,0.3994
3330509,0.39369
3330510,0.3932
3330511,0.40001
3330512,0.40171
3330513,0.39908
3330514,0.39307
3330515,0.39126
3330516,0.38555
3330517,0.38029
3330518,0.38586
3330519,0.39307
3330520,0.38989
3330521,0.38586
3330522,0.38417
3330523,0.3842
3330524,0.38297
3330525,0.38218
3330526,0.37838
3330527,0.3787
3330528,0.38117
3330529,0.38843
3330530,0.39145
3330531,0.39855
3330532,0.40968
3330533,0.42112
3330534,0.43587
3330535,0.45479
3330536,0.45139
3330537,0.4562
3330538,0.47483
3330539,0.49226
3330540,0.49525
3330541,0.49751
3330542,0.50321
3330543,0.53977
3330544,0.553
3330545,0.55357
3330623,0.37141
3330624,0.39965
3330625,0.42989
3330626,0.44462
3330627,0.43363
3330628,0.42178
3330629,0.41846
3330630,0.41478
3330645,0.41658
3330646,0.35282
3330658,0.60463
3330659,0.60049
3330664,0.44938
3330679,0.3512
3330680,0.36272
3330682,0.37465
3330683,0.37167
3330684,0.35087
3330685,0.30438
3330686,0.27943
3330727,0.36622
3330733,0.37787
3330734,0.35955
3330735,0.35189
3330736,0.36542
3330737,0.37882
3330749,0.3711
3330750,0.37383
3330751,0.36831
3330752,0.35754
3330757,0.35286
3330758,0.37065
3330759,0.37373
3330763,0
3330764,0
3330794,0.47479
3330799,0.47568
3330800,0.46023
3330802,0.46639
3330809,0.45099
3330810,0.45446
3330816,0.47971
3330896,0.48263
3330897,0.48925
3330898,0.49446
3334053,0.44378
3334054,0.46684
3334059,0.46356
3334071,0.51332
3334072,0.52856
3334113,0.17463
3334114,0.37824
3334115,0.4698
3334116,0.47992
3334117,0.48326
3334118,0.47478
3334119,0.46409
3334120,0.45916
3334121,0.43599
3334122,0.43186
3334123,0.43007
3334124,0.41156
3334125,0.4063
3334126,0.40874
3334127,0.39491
3334128,0.39425
3334129,0.39983
3334130,0.39602
3334131,0.38605
3334132,0.39374
3334133,0.39138
3334134,0.38216
3334135,0.38295
3334136,0.38894
3334137,0.38558
3334138,0.38389
3334139,0.39116
3334140,0.39075
3334141,0.38202
3334142,0.38145
3334143,0.38214
3334144,0.38173
3334145,0.38268
3334146,0.3902
3334147,0.38967
3334148,0.39722
3334149,0.40897
3334150,0.42039
3334151,0.42788
3334152,0.44411
3334153,0.44339
3334154,0.44911
3334155,0.46396
3334156,0.48262
3334157,0.48892
3334158,0.48606
3334159,0.49521
3334160,0.53068
3334161,0.54957
3334162,0.56443
3334166,0.37002
3334167,0.50928
3334239,0.34327
3334240,0.39774
3334241,0.41654
3334242,0.42694
3334243,0.43288
3334244,0.4275
3334245,0.41869
3334246,0.41457
3334261,0.414
3334262,0.40884
3334275,0.59505
3334280,0.56872
3334281,0.46068
3334296,0.36132
3334297,0.37332
3334298,0.37905
3334299,0.38063
3334300,0.37352
3334301,0.352
3334302,0.30097
3334303,0.27221
3334304,0.2761
3334344,0.35047
3334345,0.34908
3334346,0.3516
3334351,0.36412
3334352,0.35454
3334353,0.36837
3334354,0.37996
3334358,0.3917
3334359,0.37965
3334360,0.37936
3334361,0.37767
3334363,0.35928
3334364,0.36278
3334365,0.36209
3334369,0.34925
3334374,0.36197
3334375,0.3744
3334376,0.37673
3334380,0
3334411,0.46974
3334412,0.46431
3334416,0.47245
3334417,0.45586
3334418,0.45256
3334419,0.46543
3334426,0.46203
3334427,0.45909
3334429,0.45851
3334432,0.46077
3334433,0.47061
3334434,0.47846
3334513,0.49008
3334514,0.49342
3334515,0.49412
3337670,0.43576
3337671,0.44464
3337676,0.47337
3337677,0.49181
3337688,0.50677
3337689,0.50148
3337730,0.16942
3337731,0.38344
3337732,0.47419
3337733,0.48682
3337734,0.48357
3337735,0.48208
3337736,0.47096
3337737,0.45528
3337738,0.43326
3337739,0.43385
3337740,0.43685
3337741,0.42181
3337742,0.4169
3337743,0.4107
3337744,0.40388
3337745,0.39959
3337746,0.40479
3337747,0.39943
3337748,0.38938
3337749,0.39144
3337750,0.39369
3337751,0.38519
3337752,0.3829
3337753,0.3862
3337754,0.38508
3337755,0.38446
3337756,0.38265
3337757,0.38383
3337758,0.38895
3337759,0.38303
3337760,0.38541
3337761,0.39391
3337762,0.38834
3337763,0.39019
3337764,0.38949
3337765,0.39617
3337766,0.4073
3337767,0.4224
3337768,0.42807
3337769,0.43296
3337770,0.4428
3337771,0.45662
3337772,0.46287
3337773,0.47704
3337774,0.48669
3337775,0.49174
3337776,0.50244
3337777,0.52097
3337778,0.53965
3337779,0.56276
3337782,0.38825
3337783,0.45875
3337784,0.55539
3337855,0.29886
3337856,0.35522
3337857,0.40484
3337858,0.40767
3337859,0.41118
3337860,0.41903
3337861,0.42232
3337862,0.41772
3337863,0.41255
3337878,0.36443
3337892,0.59115
3337897,0.57454
3337912,0.37276
3337913,0.37239
3337914,0.37809
3337918,0.37371
3337919,0.32808
3337920,0.27562
3337921,0.27102
3337922,0.25006
3337960,0.28417
3337961,0.22007
3337963,0.29894
3337979,0.36559
3337980,0.36147
3337982,0.35084
3337983,0.33537
3337985,0.34305
3337986,0.34231
3337989,0.36351
3337990,0.36829
3337991,0.36964
3337992,0.3736
3337993,0.37268
3338029,0.43958
3338045,0.47872
3338046,0.47785
3338047,0.47296
3338048,0.46746
3338050,0.48353
3338051,0.46952
3338053,0.46603
3338128,0.47449
3338129,0.49215
3338130,0.4905
3338131,0.48878
3341288,0.42736
3341293,0.50341
3341294,0.48351
3341306,0.49728
3341307,0.48855
3341347,0.22736
3341348,0.40951
3341349,0.49418
3341350,0.49507
3341351,0.48803
3341352,0.48363
3341353,0.47191
3341354,0.45434
3341355,0.44289
3341356,0.43829
3341357,0.43214
3341358,0.4235
3341359,0.41725
3341360,0.40824
3341361,0.4
3341362,0.39701
3341363,0.4059
3341364,0.40168
3341365,0.39604
3341366,0.38737
3341367,0.388
3341368,0.38456
3341369,0.38266
3341370,0.3829
3341371,0.37618
3341372,0.37991
3341373,0.37901
3341374,0.38075
3341375,0.39065
3341376,0.38673
3341377,0.38868
3341378,0.39803
3341379,0.39352
3341380,0.38958
3341381,0.39238
3341382,0.39492
3341383,0.40322
3341384,0.41443
3341385,0.42121
3341386,0.42092
3341387,0.43971
3341388,0.45877
3341389,0.46924
3341390,0.47811
3341391,0.49097
3341392,0.49739
3341393,0.50579
3341394,0.51696
3341395,0.53904
3341396,0.55894
3341397,0.5426
3341398,0.50696
3341399,0.50781
3341400,0.54104
3341401,0.56939
3341402,0.54447
3341403,0.52007
3341471,0.36795
3341472,0.36504
3341473,0.3918
3341474,0.41372
3341475,0.40498
3341476,0.40701
3341477,0.41549
3341478,0.4117
3341479,0.41657
3341495,0.31236
3341510,0.58663
3341511,0.5869
3341512,0.60321
3341513,0.61172
3341514,0.5861
3341528,0.30256
3341529,0.36251
3341530,0.37893
3341534,0.40334
3341535,0.37443
3341539,0.22518
3341575,0.3332
3341576,0.3289
3341577,0.25649
3341578,0.17252
3341579,0.17524
3341580,0.27005
3341581,0.33163
3341592,0.38174
3341604,0.33917
3341605,0.34827
3341606,0.35233
3341607,0.36392
3341608,0.37739
3341609,0.38699
3341610,0.40544
3341611,0.42976
3341612,0.37707
3341646,0.4217
3341647,0.46116
3341648,0.48123
3341649,0.48869
3341650,0.48356
3341651,0.47517
3341652,0.47352
3341653,0.47905
3341664,0.47807
3341665,0.47236
3341666,0.48277
3341667,0.48762
3341668,0.47521
3341669,0.46564
3341670,0.47076
3341672,0.49722
3341673,0.4997
3341674,0.49694
3341675,0.49507
3341676,0.49075
3341677,0.48215
3341678,0.4739
3341679,0.47356
3341680,0.47555
3341681,0.47385
3341744,0.46607
3341745,0.47749
3341746,0.49124
3341747,0.49126
3341748,0.48661
3341749,0.48657
3341798,0.53785
3341800,0.559
3344905,0.40417
3344906,0.35488
3344911,0.4744
3344912,0.47209
3344923,0.48843
3344924,0.48972
3344964,0.26111
3344965,0.43077
3344966,0.50367
3344967,0.50297
3344968,0.48925
3344969,0.48141
3344970,0.46896
3344971,0.45906
3344972,0.45456
3344973,0.43412
3344974,0.39362
3344975,0.36905
3344976,0.35447
3344977,0.34734
3344978,0.35535
3344979,0.36906
3344980,0.3994
3344981,0.40039
3344982,0.39317
3344983,0.39182
3344984,0.38555
3344985,0.39105
3344986,0.3894
3344987,0.38594
3344988,0.37871
3344989,0.37732
3344990,0.37872
3344991,0.37763
3344992,0.39139
3344993,0.39252
3344994,0.39364
3344995,0.39655
3344996,0.39628
3344997,0.38935
3344998,0.38869
3344999,0.39277
3345000,0.39987
3345001,0.40958
3345002,0.4156
3345003,0.41134
3345004,0.43134
3345005,0.45236
3345006,0.46144
3345007,0.47085
3345008,0.48891
3345009,0.49662
3345010,0.50159
3345011,0.51312
3345012,0.53973
3345013,0.55002
3345014,0.55172
3345015,0.55204
3345016,0.57358
3345017,0.58062
3345018,0.56159
3345019,0.53168
3345020,0.52946
3345086,0.44608
3345087,0.43396
3345088,0.409
3345089,0.40545
3345090,0.4133
3345091,0.41979
3345092,0.40721
3345093,0.40491
3345094,0.40579
3345095,0.40039
3345112,0.30942
3345130,0.62263
3345145,0.32677
3345147,0.38858
3345151,0.36674
3345155,0.21194
3345156,0.2212
3345157,0.24363
3345158,0.26
3345161,0.30657
3345162,0.32542
3345192,0.31432
3345198,0.34436
3345199,0.35872
3345200,0.36783
3345206,0.39046
3345207,0.38814
3345209,0.37427
3345220,0.32733
3345221,0.32196
3345222,0.32898
3345223,0.33678
3345224,0.35348
3345225,0.38145
3345226,0.40696
3345227,0.43797
3345228,0.44607
3345229,0.37854
3345263,0.42841
3345265,0.4932
3345266,0.49528
3345267,0.48527
3345268,0.4766
3345269,0.46768
3345270,0.47237
3345271,0.47997
3345272,0.48704
3345273,0.49352
3345274,0.4825
3345275,0.49231
3345276,0.49759
3345288,0.4975
3345289,0.49853
3345290,0.49878
3345291,0.50005
3345292,0.49381
3345293,0.48983
3345294,0.46523
3345295,0.44499
3345296,0.43824
3345297,0.44901
3345298,0.44062
3345299,0.41246
3345300,0.47216
3345301,0.50008
3345302,0.50661
3345303,0.50242
3345350,0.45983
3345360,0.46106
3345361,0.4607
3345362,0.47376
3345364,0.48524
3345365,0.47833
3345369,0.48837
3345370,0.48455
3345371,0.48955
3345372,0.49370000000000003
3345415,0.52684
3345418,0.54682
3348523,0.33664
3348528,0.46504
3348529,0.46223
3348540,0.47599
3348541,0.46815
3348542,0.48655
3348581,0.29919
3348582,0.44433
3348583,0.50126
3348584,0.50442
3348585,0.49645
3348586,0.48385
3348587,0.47082
3348588,0.45867
3348589,0.45347
3348590,0.42094
3348591,0.33094
3348592,0.24868
3348593,0.21651
3348594,0.23137
3348595,0.29499
3348596,0.34032
3348597,0.39123
3348598,0.40146
3348599,0.39763
3348600,0.39937
3348601,0.38866
3348602,0.39768
3348603,0.40015
3348604,0.39331
3348605,0.39155
3348606,0.38386
3348607,0.38402
3348608,0.38378
3348609,0.39223
3348610,0.39961
3348611,0.40099
3348612,0.40112
3348613,0.3988
3348614,0.39494
3348615,0.39172
3348616,0.3947
3348617,0.39552
3348618,0.40609
3348619,0.411
3348620,0.40774
3348621,0.42282
3348622,0.44226
3348623,0.45832
3348624,0.46862
3348625,0.48285
3348626,0.49139
3348627,0.49884
3348628,0.50479
3348629,0.52824
3348630,0.53794
3348631,0.55249
3348632,0.55778
3348633,0.57574
3348634,0.57937
3348635,0.53909
3348636,0.47989
3348702,0.40748
3348703,0.43527
3348704,0.43449
3348705,0.41727
3348706,0.41444
3348707,0.4156
3348708,0.41078
3348709,0.40251
3348710,0.40169
3348711,0.40092
3348729,0.37204
3348761,0.29916
3348764,0.38836
3348767,0.3393
3348768,0.35937
3348770,0.27724
3348773,0.21618
3348774,0.23388
3348775,0.25268
3348776,0.26666
3348777,0.27761
3348778,0.29529
3348779,0.32044
3348780,0.34558
3348781,0.35945
3348782,0.37458
3348809,0.29865
3348810,0.28422
3348817,0.36281
3348818,0.37872
3348820,0.38099
3348823,0.37707
3348824,0.38079
3348836,0.33399
3348837,0.32416
3348838,0.31715
3348839,0.32011
3348840,0.33177
3348841,0.3528
3348842,0.38296
3348843,0.41391
3348844,0.446
3348845,0.44484
3348846,0.38938
3348847,0.32918
3348848,0.29812
3348850,0.32855
3348851,0.33002
3348852,0.33775
3348880,0.44077
3348885,0.48282
3348886,0.47569
3348887,0.47984
3348891,0.47869
3348892,0.49602
3348893,0.50029
3348894,0.51032
3348895,0.50764
3348896,0.50278
3348897,0.50333
3348904,0.50347
3348905,0.50583
3348906,0.50066
3348907,0.49721
3348908,0.50024
3348909,0.49363
3348910,0.48656
3348911,0.44492
3348912,0.40275
3348913,0.39486
3348914,0.42386
3348917,0.46427
3348918,0.49186
3348919,0.49505
3348920,0.49284
3348921,0.48078
3348922,0.47832
3348923,0.48102
3348924,0.47453
3348977,0.46034
3348986,0.49059
3348987,0.48894
3348988,0.49494
3349032,0.51884
3349035,0.53778
3349036,0.54382
3352140,0.35951
3352141,0.36941
3352146,0.45888
3352157,0.47588
3352158,0.46189
3352159,0.46813
3352198,0.35337
3352199,0.45286
3352200,0.49667
3352201,0.5034
3352202,0.4925
3352203,0.48161
3352204,0.46637
3352205,0.45362
3352206,0.44786
3352207,0.42051
3352210,0
3352214,0.39101
3352215,0.40864
3352216,0.40617
3352217,0.4112
3352218,0.39808
3352219,0.40167
3352220,0.39968
3352221,0.39207
3352222,0.38874
3352223,0.3907
3352224,0.39013
3352225,0.38924
3352226,0.39386
3352227,0.40028
3352228,0.39535
3352229,0.39569
3352230,0.39721
3352231,0.3994
3352232,0.39399
3352233,0.38677
3352234,0.3869
3352235,0.39829
3352236,0.40236
3352237,0.40421
3352238,0.41918
3352239,0.43362
3352240,0.45257
3352241,0.46571
3352243,0.48471
3352244,0.48447
3352245,0.49777
3352246,0.51823
3352247,0.52825
3352248,0.54706
3352249,0.55826
3352250,0.56761
3352251,0.56988
3352252,0.51967
3352253,0.42806
3352319,0.40373
3352320,0.43281
3352321,0.4292
3352322,0.41893
3352323,0.41252
3352324,0.41018
3352325,0.40216
3352326,0.39845
3352327,0.40088
3352328,0.40323
3352346,0.42862
3352377,0.36019
3352378,0.36266
3352381,0.39018
3352382,0.36625
3352383,0.33825
3352384,0.33893
3352387,0.26917
3352388,0.24193
3352390,0.20735
3352391,0.22232
3352392,0.238
3352393,0.24827
3352394,0.25268
3352395,0.26846
3352396,0.29912
3352397,0.32882
3352398,0.35075
3352399,0.37136
3352400,0.38455
3352401,0.38367
3352427,0.28741
3352435,0.38402
3352436,0.37508
3352437,0.3803
3352440,0.36771
3352441,0.37795
3352453,0.32229
3352454,0.32236
3352455,0.31787
3352456,0.31826
3352457,0.32661
3352458,0.35344
