cell_id,therm_prs
927837,0.0163
927848,0
927849,0
927850,0
930245,0
930246,0
930247,0
930248,0
930249,0
930250,0
930251,0
930252,0
930253,0
930254,0
930255,0
930256,0
930257,0
930258,0
930259,0
930260,0
930261,0
930262,0
930263,0
930276,0
930277,0
930278,0
930279,0
930280,0
930287,0
930288,0
930289,0
930290,0
930294,0
930295,0
930296,0
930297,0
930298,0
930299,0
930300,0
930443,0
930444,0
930445,0
930446,0
930447,0
930448,0
930449,0
930450,0
930451,0
930452,0
930453,0
930454,0
930455,0
930456,0
930457,0
930458,0
930459,0
930460,0
930461,0
930768,0
930769,0
930843,0
930844,0
930845,0
930846,0
930951,0
930952,0
930953,0
930954,0
930955,0
930956,0
930957,0
930958,0
930959,0
930960,0
931322,0.07853
931323,0.07703
931328,0.06905
931329,0.06269
931330,0.05591
931331,0.04938
931332,0.04523
931333,0.04007
931334,0.03244
931335,0.02296
931336,0.022
931337,0.01127
931338,0
931339,0
931340,0
931341,0.05126
931342,0
931354,0
931355,0
931356,0
931357,0
931358,0
931359,0
931360,0
931361,0
931362,0
931363,0
931364,0
931365,0
931366,0
931367,0
931368,0
931369,0
931370,0
931371,0
931372,0.0025
931373,0.00788
931395,0.03242
931400,0.02997
931401,0.02849
931402,0.02827
931403,0.02781
931404,0.0266
931405,0.02602
931406,0.02651
931407,0.02668
931408,0.02665
931409,0.02672
931410,0.02735
931411,0.0285
931412,0.03026
931413,0.03275
931414,0.03567
931415,0.04196
931416,0.04959
931424,0.07445
931425,0.07361
931426,0.07063
931427,0.06636
931428,0.06347
931429,0.05633
931430,0.05155
931431,0.04743
931432,0.04149
931433,0.03346
931434,0.02255
931435,0.01351
931436,0.01756
931449,0
931450,0
931451,0.0026
931452,0.00794
931453,0.01267
931454,0.01688
931466,0
933859,0
933860,0
933861,0
933862,0
933863,0
933864,0
933865,0
933866,0
933867,0
933868,0
933869,0
933870,0
933871,0
933872,0
933873,0
933874,0
933875,0
933876,0
933877,0
933878,0
933887,0
933888,0
933889,0
933890,0
933891,0
933892,0
933893,0
933894,0
933903,0
933904,0
933905,0
933909,0
933910,0
933911,0
933912,0
933913,0
933914,0
934058,0
934059,0
934060,0
934061,0
934062,0
934063,0
934064,0
934065,0
934076,0
934077,0
934078,0
934079,0
934080,0
934081,0
934082,0
934393,0
934394,0
934395,0
934396,0
934459,0
934460,0
934461,0
934574,0
934575,0
934576,0
934577,0
934578,0
934579,0
934946,0.05717
934947,0.04847
934948,0.04411
934949,0.04128
934950,0.03694
934951,0.03254
934952,0.02868
934953,0.02925
934954,0.02948
934955,0
934956,0
934957,0
934958,0
934959,0
934960,0
934961,0
934962,0
934963,0
934978,0
934979,0
934980,0
934981,0
934982,0
934983,0
934984,0
934986,0
934987,0
934988,0
934989,0.00492
934990,0.01038
935017,0.03271
935018,0.03226
935019,0.03245
935020,0.03303
935021,0.03012
935022,0.02849
935023,0.02926
935024,0.02998
935025,0.03105
935026,0.03052
935027,0.03137
935028,0.03218
935029,0.03508
935041,0.07888
935042,0.07603
935043,0.07255
935044,0.06893
935045,0.06446
935046,0.05907
935047,0.0547
935051,0.02726
935052,0.02229
935053,0.01766
937475,0
937476,0
937477,0
937478,0
937479,0
937480,0
937481,0
937482,0
937483,0
937484,0
937485,0
937486,0
937488,0
937489,0
937490,0
937491,0
937492,0
937493,0
937496,0
937497,0
937498,0
937499,0
937500,0
937501,0
937502,0
937503,0
937504,0
937505,0
937506,0
937507,0
937524,0
937525,0
937526,0
937527,0
937528,0
937673,0
937674,0
937675,0
937676,0
937677,0
937678,0
937679,0
937680,0
937692,0
937693,0
937694,0
937695,0
937696,0
937697,0
937698,0
938009,0
938010,0
938011,0
938012,0
938075,0
938076,0
938190,0
938191,0
938192,0
938193,0
938194,0
938560,0.08692
938561,0.0751
938562,0.06119
938563,0.04764
938564,0.0404
938565,0.03784
938566,0.03614
938567,0.03413
938568,0.03451
938569,0.02642
938570,0.03435
938571,0.03035
938572,0.01171
938573,0
938574,0
938575,0
938576,0
938577,0
938578,0
938580,0
938596,0
938597,0
938598,0
938599,0
938600,0
938601,0
938602,0
938605,0.00238
938606,0.00883
938607,0.01512
938634,0.03528
938635,0.03596
938636,0.03587
938637,0.03553
938638,0.03368
938639,0.03259
938640,0.03354
938641,0.03487
938642,0.03541
938643,0.03386
938644,0.03532
938645,0.03597
938646,0.03741
938647,0.03841
938658,0.08304
938659,0.07919
938660,0.07506
938661,0.06886
938662,0.06364
938663,0.05994
938664,0.05227
938668,0.02766
938669,0.01718
938670,0.02049
938671,0.01953
941089,0
941090,0
941091,0
941092,0
941093,0
941094,0
941095,0
941096,0
941097,0
941098,0
941104,0
941105,0
941106,0
941108,0
941109,0
941110,0
941111,0
941112,0
941113,0
941114,0
941115,0
941116,0
941117,0
941118,0
941119,0
941120,0
941121,0
941122,0
941140,0
941141,0
941142,0
941143,0
941144,0
941290,0
941291,0
941292,0
941293,0
941294,0
941295,0
941296,0
941307,0
941308,0
941309,0
941310,0
941313,0
941314,0
941625,0
941626,0
941627,0
941628,0
941691,0
941807,0
941808,0
941809,0
941810,0
941811,0
942176,0.08925
942177,0.08107
942178,0.0689
942179,0.05018
942180,0.0375
942181,0.034
942182,0.0321
942183,0.03288
942184,0.03679
942185,0.06508
942187,0.03874
942188,0.03335
942189,0
942190,0
942191,0
942192,0
942193,0
942194,0
942195,0
942215,0
942216,0
942217,0
942218,0
942219,0
942220,0
942234,0.03419
942239,0.03709
942246,0.03772
942247,0.03776
942248,0.03765
942249,0.03661
942250,0.03687
942251,0.03799
942252,0.03808
942253,0.03787
942254,0.03874
942255,0.03696
942256,0.03648
942257,0.0371
942258,0.03774
942259,0.03829
942260,0.03815
942261,0.03897
942262,0.03873
942263,0.03987
942264,0.04057
942275,0.08553
942276,0.08265
942277,0.07772
942278,0.07168
942279,0.06316
942280,0.05688
942281,0.04901
942286,0.02199
942287,0.02043
944704,0
944705,0
944706,0
944707,0
944708,0
944709,0
944710,0
944711,0
944712,0
944721,0
944722,0
944723,0
944724,0
944725,0
944726,0
944727,0
944728,0
944729,0
944730,0
944731,0
944732,0
944733,0
944757,0
944758,0
944759,0
944909,0
944910,0
944911,0
944923,0
944924,0
944925,0
944926,0
944929,0
944930,0
945243,0
945244,0
945423,0
945424,0
945425,0
945426,0
945427,0
945428,0
945793,0.08538
945794,0.07561
945795,0.059520000000000003
945796,0.04355
945797,0.0371
945798,0.03299
945799,0.03098
945800,0.02978
945801,0.0284
945802,0.02969
945803,0.0347
945804,0.03876
945805,0.03714
945806,0
945807,0
945808,0
945809,0
945810,0
945811,0.01269
945812,0.00426
945833,0
945834,0
945835,0
945836,0
945842,0.0202
945851,0.03493
945852,0.0354
945856,0.03762
945857,0.0395
945863,0.03839
945864,0.03855
945865,0.03825
945866,0.0379
945867,0.03788
945868,0.03714
945869,0.03904
945870,0.03982
945871,0.04041
945872,0.03876
945873,0.03891
945874,0.03961
945875,0.0404
945876,0.04052
945877,0.04093
945878,0.04153
945879,0.03967
945880,0.0398
945881,0.04405
945892,0.08615
945893,0.08312
945894,0.07846
945895,0.07395
945896,0.0668
945897,0.05609
945898,0.04838
945903,0.02213
948318,0
948319,0
948320,0
948321,0
948322,0
948323,0
948324,0
948325,0
948326,0
948329,0
948330,0
948331,0
948332,0
948335,0
948336,0
948337,0
948338,0
948339,0
948340,0
948341,0
948342,0
948343,0
948344,0
948345,0
948346,0
948524,0
948525,0
948526,0
948527,0
948538,0
948539,0
948540,0
948542,0
948543,0
948544,0
948545,0
948546,0
949039,0
949040,0
949041,0
949042,0
949043,0
949044,0
949045,0
949046,0
949410,0.08259
949411,0.07063
949412,0.05445
949413,0.04167
949414,0.03627
949415,0.03343
949416,0.03373
949417,0.03264
949418,0.03109
949419,0.03092
949420,0.0347
949421,0.03998
949422,0.03057
949423,0
949425,0
949426,0
949427,0.04215
949428,0.04673
949429,0.04215
949430,0.01919
949451,0
949452,0
949453,0
949464,0.03371
949468,0.03738
949469,0.03594
949470,0.03616
949471,0.03708
949474,0.03788
949478,0.03837
949479,0.03754
949480,0.03788
949481,0.03906
949482,0.03929
949483,0.03809
949484,0.03884
949485,0.0391
949486,0.03995
949487,0.04011
949488,0.04134
949489,0.04181
949490,0.0411
949491,0.04191
949492,0.04261
949493,0.04282
949494,0.0435
949495,0.04338
949496,0.04399
949497,0.04385
949498,0.0463
949509,0.0918
949510,0.08791
949511,0.08291
949512,0.07747
949513,0.06912
949514,0.05663
949515,0.04851
949520,0.02441
949521,0
949522,0
951929,0
951930,0
951931,0
951932,0
951933,0
951934,0
951935,0
951936,0
951937,0
951938,0
951939,0
951940,0
951944,0
951945,0
951946,0
951947,0
951949,0
951950,0
951951,0
951952,0
951953,0
951954,0
951955,0
951956,0
951957,0
951958,0
951959,0
951960,0
951961,0
952139,0
952140,0
952141,0
952142,0
952143,0
952144,0
952145,0
952146,0
952150,0
952151,0
952152,0
952153,0
952154,0
952155,0
952156,0
952157,0
952158,0
952159,0
952160,0
952161,0
952162,0
952166,0
952167,0
952168,0
952169,0
952170,0
952480,0
952481,0
952482,0
952483,0
952484,0
952485,0
952486,0
952534,0
952535,0
952663,0
953024,0.09109
953025,0.0887
953026,0.0862
953027,0.08229
953028,0.07303
953029,0.05817
953030,0.05058
953031,0.04352
953032,0.03655
953033,0.03636
953034,0.03647
953035,0.03506
953036,0.03463
953037,0.03621
953038,0.0369
953039,0.03044
953040,0
953041,0
953042,0
953043,0
953044,0.0447
953045,0.04985
953046,0.03598
953047,0
953048,0
953069,0
953070,0
953071,0
953076,0.01893
953086,0.03819
953087,0.03786
953088,0.03883
953089,0.03873
953090,0.03925
953091,0.03699
953092,0.03556
953093,0.03415
953094,0.03398
953095,0.03625
953096,0.03673
953097,0.03684
953098,0.03777
953099,0.0388
953100,0.03988
953101,0.03912
953102,0.03893
953103,0.03991
953104,0.04179
953105,0.04227
953106,0.04229
953107,0.04327
953108,0.04356
953123,0.09266
953124,0.09447
953125,0.0958
953126,0.09616
953127,0.09218
953128,0.08697
953129,0.08154
953137,0.02222
953138,0
953139,0
953140,0
953141,0
955543,0
955544,0
955545,0
955546,0
955547,0
955548,0
955549,0
955550,0
955551,0
955552,0
955553,0
955554,0
955555,0
955558,0
955559,0
955560,0
955561,0
955562,0
955563,0
955564,0
955565,0
955566,0
955567,0
955568,0
955569,0
955570,0
955571,0
955572,0
955573,0
955574,0
955575,0
955576,0
955755,0
955756,0
955757,0
955758,0
955759,0
955760,0
955761,0
955766,0
955767,0
955768,0
955769,0
955770,0
955771,0
955772,0
955773,0
955774,0
955775,0
955776,0
955777,0
955778,0
955782,0
955783,0
955784,0
955785,0
955786,0
956097,0
956098,0
956099,0
956100,0
956101,0
956102,0
956149,0
956150,0
956151,0
956279,0
956280,0
956281,0
956639,0.08676
956640,0.08314
956641,0.08402
956642,0.08199
956643,0.07637
956644,0.07224
956645,0.06619
956646,0.06091
956647,0.05053
956648,0.04388
956649,0.03886
956650,0.03866
956652,0.0352
956653,0.03303
956654,0.03266
956655,0.03312
956656,0.01737
956657,0
956658,0
956659,0
956660,0.03526
956661,0.04456
956662,0.04918
956663,0.02151
956664,0
956686,0
956687,0
956688,0
956703,0.04188
956704,0.03986
956705,0.03906
956706,0.03856
956707,0.03769
956708,0.03576
956709,0.03487
956710,0.03437
956711,0.03434
956712,0.03576
956713,0.03751
956714,0.03799
956715,0.03922
956716,0.03981
956717,0.03959
956718,0.03861
956719,0.03923
956720,0.04059
956721,0.04285
956722,0.04341
956723,0.04463
956724,0.04467
956725,0.04673
956740,0.09552
956741,0.09823
956742,0.09953
956743,0.10033
956744,0.09511
956745,0.08931
956746,0.08542
956754,0.03337
956755,0.01609
956756,0
956757,0
956758,0
959157,0
959158,0
959159,0
959160,0
959161,0
959162,0
959163,0
959164,0
959165,0
959166,0
959167,0
959168,0
959169,0
959172,0
959173,0
959174,0
959175,0
959176,0
959177,0
959178,0
959179,0
959180,0
959181,0
959182,0
959183,0
959184,0
959185,0
959186,0
959187,0
959188,0
959189,0
959190,0
959191,0
959192,0
959193,0
959371,0
959372,0
959373,0
959374,0
959375,0
959376,0
959377,0
959382,0
959383,0
959384,0
959385,0
959386,0
959387,0
959388,0
959389,0
959390,0
959391,0
959392,0
959393,0
959394,0
959395,0
959396,0
959397,0
959398,0
959399,0
959400,0
959401,0
959713,0
959714,0
959715,0
959716,0
959717,0
959718,0
959763,0
959764,0
959765,0
959766,0
959767,0
959895,0
959896,0
959897,0
959898,0
959899,0
959900,0
959901,0
960253,0.09791
960254,0.09391
960255,0.08201
960256,0.03327
960257,0
960258,0
960259,0
960260,0
960261,0
960262,0.03792
960263,0.05762
960264,0.02626
960265,0
960266,0
960267,0
960268,0
960269,0
960270,0
960271,0
960272,0.02268
960273,0.02136
960274,0
960275,0
960276,0.03003
960277,0.04671
960278,0.04358
960279,0.01505
960280,0
960303,0
960304,0
960305,0
960320,0.04392
960321,0.04254
960322,0.04043
960323,0.0381
960324,0.03691
960325,0.03548
960326,0.03566
960327,0.0359
960328,0.0375
960329,0.03827
960330,0.03927
960331,0.04072
960332,0.04156
960333,0.04155
960334,0.04146
960335,0.04099
960336,0.04173
960337,0.04417
960338,0.04544
960339,0.04554
960340,0.04662
960341,0.04887
960342,0.04959
960357,0.09665
960358,0.10128
960359,0.10306
960360,0.10229
960361,0.10008
960362,0.09325
960363,0.08809
960371,0.03892
960372,0.03277
960373,0.01254
960374,0
960375,0
962771,0
962772,0
962773,0
962774,0
962775,0
962776,0
962777,0
962778,0
962779,0
962780,0
962781,0
962782,0
962783,0
962784,0
962785,0
962786,0
962787,0
962788,0
962789,0
962790,0
962791,0
962792,0
962793,0
962794,0
962795,0
962796,0
962797,0
962798,0
962799,0
962800,0
962801,0
962802,0
962803,0
962804,0
962805,0
962806,0
962807,0
962808,0
962809,0
962987,0
962988,0
962989,0
962990,0
962991,0
962992,0
962998,0
962999,0
963000,0
963001,0
963002,0
963003,0
963004,0
963005,0
963006,0
963007,0
963008,0
963009,0
963010,0
963012,0
963013,0
963014,0
963015,0
963016,0
963328,0
963329,0
963330,0
963378,0
963379,0
963380,0
963381,0
963382,0
963512,0
963513,0
963514,0
963515,0
963516,0
963517,0
963518,0
963870,0.09599
963871,0.09101
963872,0.06545
963873,0
963874,0
963875,0
963876,0
963877,0
963878,0
963880,0.05729
963881,0.02394
963882,0
963883,0
963884,0
963885,0
963887,0
963888,0
963889,0.00418
963893,0.04404
963894,0.04885
963895,0.03838
963896,0
963897,0
963920,0
963921,0
963922,0
963929,0.03095
963930,0.0335
963931,0.03567
963932,0.03881
963937,0.04682
963938,0.04492
963939,0.04323
963940,0.04048
963941,0.03726
963942,0.0366
963943,0.03723
963944,0.0379
963945,0.03917
963946,0.03874
963947,0.04123
963948,0.04351
963949,0.04403
963950,0.04385
963951,0.04428
963952,0.04433
963953,0.04494
963954,0.04554
963955,0.04734
963956,0.0489
963957,0.05042
963958,0.05275
963959,0.05407
963974,0.09842
963975,0.10196
963976,0.10486
963977,0.1067
963978,0.10334
963979,0.09742
963980,0.09251
963988,0.04373
963989,0.03712
963990,0.01705
963991,0
963992,0
966385,0
966386,0
966387,0
966388,0
966389,0
966390,0
966391,0
966392,0
966393,0
966394,0
966395,0
966396,0
966398,0
966399,0
966400,0
966401,0
966402,0
966403,0
966404,0
966405,0
966406,0
966407,0
966408,0
966409,0
966410,0
966411,0
966412,0
966413,0
966414,0
966415,0
966416,0
966417,0
966418,0
966419,0
966420,0
966421,0
966422,0
966423,0
966424,0
966425,0
966605,0
966606,0
966607,0
966608,0
966612,0
966614,0
966615,0
966616,0
966617,0
966618,0
966619,0
966620,0
966621,0
966622,0
966623,0
966624,0
966625,0
966627,0
966628,0
966629,0
966630,0
966631,0
966944,0
966945,0
966994,0
966995,0
966996,0
967128,0
967129,0
967130,0
967131,0
967132,0
967133,0
967134,0
967135,0
967136,0
967137,0
967138,0
967139,0
967484,0.09997
967485,0.09912
967486,0.09826
967487,0.09262
967488,0.07469
967489,0.05151
967491,0
967494,0
967495,0
967497,0
967498,0
967499,0
967505,0
967506,0
967507,0.03861
967510,0.04885
967511,0.0481
967512,0.04484
967513,0
967538,0
967539,0
967540,0
967543,0.01
967548,0.03585
967549,0.03929
967554,0.04893
967555,0.04682
967556,0.04435
967557,0.04066
967558,0.03852
967559,0.03796
967560,0.03925
967561,0.04076
967562,0.04191
967563,0.04225
967564,0.04376
967565,0.04546
967566,0.046
967567,0.04571
967568,0.04676
967569,0.04804
967570,0.04766
967571,0.04781
967572,0.04979
967573,0.05144
967574,0.05425
967575,0.0571
967576,0.05941
967591,0.10166
967592,0.10369
967593,0.10557
967594,0.10904
967595,0.10725
967596,0.10282
967597,0.09596
967605,0.04578
967606,0.04087
967607,0.01866
967608,0
967609,0
969998,0
969999,0
970000,0
970001,0
970002,0
970003,0
970004,0
970005,0
970007,0
970008,0
970009,0
970010,0
970011,0
970012,0
970013,0
970014,0
970015,0
970016,0
970017,0
970018,0
970019,0
970020,0
970021,0
970022,0
970023,0
970024,0
970029,0
970030,0
970031,0
970032,0
970033,0
970034,0
970035,0
970036,0
970037,0
970038,0
970039,0
970040,0
970220,0
970221,0
970222,0
970223,0
970224,0
970225,0
970226,0
970227,0
970228,0
970229,0
970230,0
970231,0
970232,0
970233,0
970234,0
970235,0
970236,0
970237,0
970601,0
970602,0
970748,0
970749,0
970750,0
970751,0
970752,0
970753,0
970754,0
970755,0
970756,0
971103,0.09667
971104,0.08332
971105,0.00138
971106,0.02528
971123,0
971124,0.03745
971125,0.04481
971128,0.04694
971129,0.0473
971130,0.017
971140,0
971141,0
971142,0
971143,0
971155,0
971156,0
971157,0
971159,0.00668
971160,0.00948
971165,0.03499
971166,0.0388
971171,0.04627
971172,0.04411
971173,0.04233
971174,0.03995
971175,0.03793
971176,0.03994
971177,0.04262
971178,0.04464
971179,0.04524
971208,0.10295
971209,0.10661
971210,0.10836
971211,0.10951
971212,0.10971
971213,0.10573
971214,0.09871
971215,0.09188
971216,0.08574
971217,0.08171
971218,0.07753
971226,0
971227,0
973613,0
973614,0
973615,0
973616,0
973617,0
973618,0
973619,0
973623,0
973624,0
973625,0
973626,0
973627,0
973628,0
973629,0
973630,0
973631,0
973632,0
973633,0
973634,0
973635,0
973636,0
973637,0
973638,0
973639,0
973645,0
973646,0
973647,0
973648,0
973649,0
973650,0
973651,0
973652,0
973653,0
973654,0
973655,0
973656,0
973834,0
973835,0
973836,0
973838,0
973839,0
973840,0
973841,0
973842,0
973843,0
973844,0
973846,0
973847,0
973848,0
973849,0
973850,0
973851,0
973852,0
973853,0
974212,0
974216,0
974217,0
974218,0
974364,0
974365,0
974366,0
974367,0
974368,0
974369,0
974370,0
974371,0
974372,0
974373,0
974374,0
974375,0
974376,0
974719,0.09722
974720,0.09486
974721,0.06739
974722,0
974723,0
974741,0.03836
974742,0.04043
974745,0.04788
974746,0.05061
974747,0.01152
974748,0
974751,0
974752,0
974755,0
974756,0.00339
974757,0
974758,0
974759,0
974773,0
974774,0
974775,1.4e-4
974776,0.00753
974777,0.01219
974778,0.01662
974779,0.0198
974788,0.04464
974789,0.0421
974790,0.04103
974791,0.03998
974792,0.03879
974793,0.0414
974794,0.04518
974795,0.04921
974796,0.05081
974825,0.10315
974826,0.10674
974827,0.11006
974828,0.11201
974829,0.11224
974830,0.1086
974831,0.10031
974832,0.09511
974833,0.08966
974834,0.08189
974835,0.0776
974843,0
974844,0
977228,0
977229,0
977230,0
977231,0
977238,0
977239,0
977240,0
977241,0
977242,0
977243,0
977244,0
977245,0
977246,0
977247,0
977248,0
977249,0
977250,0
977251,0
977252,0
977261,0
977262,0
977263,0
977264,0
977265,0
977266,0
977267,0
977268,0
977269,0
977270,0
977450,0
977451,0
977452,0
977454,0
977455,0
977456,0
977457,0
977458,0
977459,0
977460,0
977461,0
977462,0
977463,0
977466,0
977467,0
977468,0
977831,0
977832,0
977833,0
977834,0
977982,0
977983,0
977984,0
977985,0
977986,0
977987,0
977988,0
977989,0
977990,0
977991,0
977992,0
977993,0
977994,0
977995,0
978336,0.09686
978337,0.095
978338,0.06148
978339,0
978358,0
978359,0
978360,0.0256
978362,0.05133
978363,0.0514
978364,0.02579
978365,0
978366,0
978367,0
978368,0
978369,0
978370,0
978371,0
978372,0
978373,0.01567
978374,0.01528
978375,0
978390,0
978391,0
978392,0
978393,0.00722
978394,0.01186
978395,0.01619
978396,0.01897
978397,0.02406
978398,0.02874
978399,0.03395
978400,0.03629
978405,0.04356
978406,0.04004
978407,0.03812
978408,0.03694
978409,0.03707
978410,0.04124
978411,0.04592
978412,0.05099
978413,0.05305
978442,0.10687
978443,0.11025
978444,0.11319
978445,0.1145
978446,0.11389
978447,0.10949
978448,0.10253
978449,0.09569
978450,0.09036
978451,0.08438
978452,0.07809
978460,0
978461,0
980841,0
980842,0
980843,0
980844,0
980845,0
980846,0
980852,0
980853,0
980854,0
980855,0
980856,0
980857,0
980858,0
980859,0
980860,0
980861,0
980862,0
980863,0
980864,0
980865,0
980866,0
980867,0
980877,0
980878,0
980879,0
980880,0
980881,0
980882,0
980883,0
980884,0
980885,0
981067,0
981068,0
981071,0
981072,0
981073,0
981074,0
981075,0
981076,0
981077,0
981078,0
981079,0
981082,0
981083,0
981084,0
981446,0
981447,0
981448,0
981449,0
981450,0
981604,0
981605,0
981606,0
981607,0
981608,0
981609,0
981610,0
981611,0
981612,0
981953,0.09517
981954,0.09463
981958,0
981974,0
981975,0
981976,0
981977,0
981978,0.04716
981980,0.05433
981981,0.04827
981982,0.02954
981983,0
981984,0.03111
981985,0
981986,0
981987,0
981988,0
981989,0.00387
981990,0.04028
981991,0.02659
982007,0
982008,0
982009,0
982010,0.00141
982011,0.00764
982012,0.0123
982013,0.01609
982014,0.02087
982015,0.02533
982016,0.03135
982018,0.03728
982022,0.04124
982023,0.03715
982024,0.03307
982025,0.03246
982026,0.03348
982027,0.03903
982028,0.04494
982029,0.0509
982030,0.05397
982059,0.11184
982060,0.11516
982061,0.11589
982062,0.11543
982063,0.11434
982064,0.11007
982065,0.10438
982066,0.09771
982067,0.09049
982068,0.08669
982069,0.08017
982077,0
982078,0
982079,0
984455,0
984456,0
984457,0
984458,0
984459,0
984460,0
984462,0
984463,0
984464,0
984465,0
984466,0
984467,0
984468,0
984469,0
984470,0
984471,0
984472,0
984473,0
984474,0
984475,0
984476,0
984477,0
984478,0
984479,0
984495,0
984496,0
984498,0
984499,0
984688,0
984689,0
984690,0
984699,0
985062,0
985063,0
985064,0
985065,0
985066,0
985224,0
985225,0
985226,0
985227,0
985228,0
985570,0.09581
985571,0.09605
985572,0.06446
985573,0
985574,0
985575,0
985591,0
985593,0
985594,0.0131
985595,0.04836
985597,0.05963
985598,0.06167
985599,0.06072
985600,0.05931
985601,0.06249
985602,0.05302
985603,0.05324
985604,0.05481
985605,0.05735
985606,0.05975
985607,0.05831
985608,0.05433
985625,0
985626,0
985627,0
985628,0
985629,0
985630,0.00397
985631,0.01398
985632,0.01894
985633,0.02596
985635,0.0336
985636,0.036
985637,0.03809
985638,0.03765
985639,0.03647
985640,0.03406
985641,0.029
985642,0.0273
985643,0.0303
985644,0.03654
985645,0.04332
985646,0.04923
985647,0.05196
985676,0.11519
985677,0.1166
985678,0.11634
985679,0.11583
985680,0.11506
985681,0.11037
985682,0.10584
985683,0.10055
985684,0.09495
985685,0.09068
985686,0.08475
985694,0
985695,0
985696,0
985697,0
988071,0
988072,0
988073,0
988074,0
988077,0
988078,0
988079,0
988080,0
988085,0
988086,0
988087,0
988088,0
988089,0
988090,0
988091,0
988092,0
988315,0
988320,0
988321,0
988322,0
988662,0
988663,0
988664,0
988665,0
988676,0
988677,0
988678,0
988679,0
988680,0
988681,0
988682,0
988838,0
988839,0
988840,0
988841,0
988842,0
988843,0
988844,0
988845,0
988846,0
989185,0.10096
989186,0.09835
989187,0.09737
989188,0.09433
989189,0.03301
989210,0
989211,0
989212,0.05226
989213,0.06129
989216,0.07021
989217,0.07146
989218,0.07128
989219,0.06764
989220,0.06638
989221,0.066
989222,0.06852
989223,0.06915
989224,0.065
989225,0.06715
989247,0
989248,0.00612
989249,0.01187
989250,0.01994
989251,0.02458
989252,0.027
989253,0.02935
989254,0.0305
989255,0.02922
989256,0.02803
989257,0.02602
989258,0.0233
989259,0.02287
989260,0.02644
989261,0.03486
989262,0.04196
989263,0.04744
989264,0.05151
989265,0.05486
989266,0.05839
989267,0.05976
989293,0.11744
989294,0.11821
989295,0.11807
989296,0.11721
989297,0.11682
989298,0.11218
989299,0.10767
989300,0.10247
989301,0.09705
989302,0.09461
989303,0.08947
989304,0.08272
989305,0.07447
989306,0.06873
989307,0.06528
991682,0
991683,0
991684,0
991685,0
991686,0
991687,0
991688,0
991689,0
991690,0
991691,0
991692,0
991693,0
991694,0
991695,0
991696,0
991697,0
991698,0
991699,0
991700,0
991701,0
991702,0
991703,0
991704,0
991705,0
991706,0
991707,0
991708,0
991931,0
991935,0
991936,0
991937,0
991938,0
992278,0
992279,0
992280,0
992281,0
992292,0
992293,0
992294,0
992296,0
992297,0
992298,0
992299,0
992451,0
992452,0
992453,0
992454,0
992455,0
992456,0
992457,0
992458,0
992459,0
992460,0
992461,0
992462,0
992795,0.10063
992796,0.09571
992797,0.09456
992798,0.09803
992799,0.09889
992800,0.09766
992801,0.09667
992802,0.09511
992803,0.09381
992804,0.09128
992805,0.07375
992806,0.05637
992826,0
992827,0
992828,0
992829,0.05634
992833,0.07622
992834,0.07639
992835,0.07339
992836,0.06811
992837,0.06755
992838,0.06883
992839,0.07176
992840,0.07519
992841,0.07265
992842,0.07085
992843,0.07139
992864,0
992865,0
992866,0.00378
992867,0.0119
992868,0.01679
992869,0.01959
992870,0.02106
992871,0.02181
992872,0.01915
992873,0.01655
992874,0.01678
992875,0.01798
992876,0.0196
992877,0.02246
992878,0.02913
992879,0.0369
992880,0.04363
992881,0.04865
992882,0.0525
992883,0.05732
992884,0.06095
992911,0.12057
992912,0.12076
992913,0.12018
992914,0.11888
992915,0.1142
992916,0.10863
992917,0.10404
992918,0.09956
992919,0.09718
992920,0.09314
992921,0.08911
992922,0.082
992923,0.07607
992924,0.07277
995294,0
995295,0
995296,0
995297,0
995298,0
995299,0
995300,0
995301,0
995302,0
995303,0
995304,0
995305,0
995306,0
995307,0
995308,0
995309,0
995310,0
995311,0
995312,0
995315,0
995316,0
995317,0
995318,0
995319,0
995320,0
995321,0
995322,0
995323,0
995324,0
995530,0
995531,0
995532,0
995533,0
995542,0
995543,0
995544,0
995545,0
995546,0
995551,0
995552,0
995553,0
995894,0
995895,0
995896,0
995897,0
995909,0
995910,0
995911,0
995912,0
995913,0
995914,0
995915,0
996066,0
996067,0
996068,0
996069,0
996070,0
996071,0
996072,0
996073,0
996074,0
996075,0
996076,0
996077,0
996078,0
996079,0
996411,0.10117
996412,0.09212
996413,0.02874
996414,0.07582
996415,0.09536
996416,0.08716
996417,0.0925
996418,0
996419,0
996420,0.06892
996421,0.0313
996422,0
996423,0
996443,0
996444,0
996445,0.03979
996446,0.06277
996450,0.08253
996451,0.07948
996453,0.07151
996454,0.07176
996455,0.07385
996456,0.07622
996457,0.08061
996458,0.07922
996459,0.07276
996460,0.07481
996461,0.01606
996481,0
996482,0
996483,0
996484,0.00298
996485,0.00793
996486,0.01158
996487,0.014
996488,0.01485
996489,0.01259
996490,0.01073
996491,0.01376
996492,0.01893
996493,0.02264
996494,0.02512
996495,0.02789
996496,0.03306
996497,0.03911
996498,0.04479
996499,0.04895
996500,0.05577
996501,0.06127
996502,0.06507
996528,0.12337
996529,0.12154
996530,0.12055
996531,0.11877
996532,0.11555
996533,0.11044
996534,0.10504
996535,0.10108
996536,0.09789
996537,0.09593
996538,0.09348
