cell_id,therm_prs
3146031,0.00962
3146032,0.00575
3146033,0.01573
3146034,0.018
3146035,0.0181
3146036,0.01776
3146037,0.01813
3146038,0.01446
3146039,0.00638
3146040,0.0018
3146041,0
3146042,0
3146043,0
3146044,0
3146045,0
3146046,0
3146047,0
3146048,0
3146049,0.01722
3146050,0.02321
3146051,0.02161
3146052,0.01478
3146053,0.01525
3146054,0.02011
3146055,0.03151
3146056,0.03148
3146057,0.02961
3146058,0.03626
3146059,0.04222
3146060,0.03945
3146061,0.03819
3146062,0.05122
3146063,0.06109
3146064,0.06174
3146065,0.07018
3146066,0.07836
3146067,0.08607
3146068,0.08351
3146069,0.0861
3146070,0.08038
3146071,0.08157
3146072,0.09125
3146073,0.10064
3146074,0.11306
3146075,0.11852
3146076,0.11645
3146077,0.11509
3146078,0.12321
3146079,0.12437
3146080,0.12417
3146081,0.12029
3146082,0.11258
3146083,0.11481
3146084,0.11912
3146085,0.11107
3146086,0.10804
3146087,0.10125
3146088,0.10848
3146089,0.11833
3146090,0.12712
3146091,0.12715
3146092,0.12264
3146093,0.1328
3146094,0.1431
3146095,0.15222
3146096,0.16296
3146097,0.16924
3146098,0.17642
3146099,0.1947
3146100,0.19643
3146101,0.20252
3146102,0.20823
3146103,0.2037
3146104,0.19528
3149635,0
3149636,0
3149637,0.06437
3149638,0.06311
3149639,0.05634
3149640,0.04941
3149641,0.05135
3149642,0.05127
3149643,0.04158
3149644,0.02688
3149645,0.02599
3149646,0.02232
3149647,0.01734
3149648,0.01085
3149649,0.01102
3149650,0.01177
3149651,0.01034
3149652,0.01386
3149653,0.01703
3149654,0.01714
3149655,0.0112
3149656,0.0054
3149657,0.0061
3149659,0
3149660,0
3149661,0
3149662,0
3149663,0
3149664,0
3149665,0.01199
3149666,0.02109
3149667,0.02354
3149668,0.02407
3149669,0.02145
3149670,0.01522
3149671,0.01955
3149672,0.03194
3149673,0.03815
3149674,0.03707
3149675,0.03979
3149676,0.04422
3149677,0.04212
3149678,0.03784
3149679,0.05018
3149680,0.05704
3149681,0.05956
3149682,0.06741
3149683,0.0724
3149684,0.08089
3149685,0.08209
3149686,0.08188
3149687,0.07348
3149688,0.08708
3149690,0.10556
3149691,0.11589
3149692,0.12128
3149693,0.12301
3149694,0.1256
3149695,0.13072
3149696,0.13252
3149697,0.12682
3149698,0.12325
3149699,0.12438
3149700,0.12522
3149701,0.12442
3149702,0.11696
3149703,0.10976
3149704,0.10573
3149705,0.11396
3149706,0.12719
3149707,0.13701
3149708,0.13592
3149709,0.13752
3149710,0.14946
3149711,0.15199
3149712,0.15878
3149713,0.16366
3149714,0.17386
3149715,0.18453
3149716,0.2032
3149717,0.21677
3149718,0.2167
3153253,0
3153254,0.0342
3153255,0.0432
3153256,0.05178
3153257,0.05639
3153258,0.05728
3153259,0.05241
3153260,0.04171
3153261,0.03183
3153262,0.02297
3153263,0.0228
3153264,0.01909
3153265,0.01215
3153266,0.0127
3153267,0.00901
3153268,0.01099
3153269,0.014
3153270,0.01979
3153271,0.01389
3153272,0.01558
3153273,0.01081
3153274,0.00696
3153275,0
3153276,0
3153277,0
3153278,0
3153279,0
3153280,0
3153281,0
3153282,0.01427
3153283,0.02112
3153284,0.02197
3153285,0.0257
3153286,0.03534
3153287,0.02602
3153288,0.02484
3153289,0.03424
3153290,0.04046
3153291,0.03994
3153292,0.04481
3153293,0.04354
3153294,0.0433
3153295,0.04401
3153296,0.05544
3153297,0.05965
3153298,0.05811
3153299,0.06639
3153300,0.06927
3153301,0.07518
3153302,0.082170000000000007
3153303,0.08344
3153304,0.08186
3153305,0.09536
3153307,0.10566
3153308,0.11738
3153309,0.12599
3153310,0.12977
3153311,0.13263
3153312,0.13146
3153313,0.13039
3153314,0.13384
3153315,0.13015
3153316,0.12825
3153317,0.13233
3153318,0.12951
3153319,0.11664
3153320,0.1099
3153321,0.1161
3153322,0.12649
3153323,0.1351
3153324,0.13861
3153325,0.14429
3153326,0.15119
3153327,0.16596
3153328,0.16344
3153329,0.15769
3153330,0.14903
3153331,0.15616
3156872,0
3156873,0.04068
3156874,0.06311
3156875,0.06051
3156877,0.03572
3156878,0.0309
3156879,0.01654
3156880,0.0233
3156881,0.0249
3156882,0.01472
3156883,0.00779
3156884,0.00849
3156885,0.0116
3156886,0.0123
3156887,0.01615
3156888,0.01673
3156889,0.02479
3156890,0.01984
3156891,0.01351
3156892,0.00652
3156893,0.00415
3156894,0.00715
3156895,0.00561
3156896,0.00175
3156898,0.00163
3156899,0.01148
3156900,0.0242
3156901,0.02194
3156902,0.02314
3156903,0.03068
3156904,0.03275
3156905,0.03212
3156906,0.03495
3156907,0.03488
3156908,0.03568
3156909,0.04436
3156910,0.04043
3156911,0.04256
3156912,0.05601
3156913,0.06313
3156914,0.05581
3156915,0.06408
3156916,0.07152
3156917,0.07337
3156918,0.08363
3156919,0.08959
3156920,0.08685
3156921,0.08597
3156922,0.09622
3156923,0.09921
3156924,0.1039
3156925,0.11406
3156926,0.12275
3156927,0.12778
3156928,0.13235
3156929,0.13331
3156930,0.12859
3156931,0.13688
3156932,0.13792
3156933,0.13331
3156934,0.12831
3156935,0.12582
3156936,0.11962
3156937,0.1175
3156938,0.12611
3156939,0.13086
3156940,0.13691
3156941,0.14447
3156942,0.15139
3156943,0.15569
3156944,0.16098
3156945,0.16037
3160490,0.03124
3160491,0.06243
3160492,0.05055
3160493,0.03163
3160494,0.02309
3160495,0.02742
3160496,0.02154
3160497,0.02286
3160498,0.02668
3160499,0.02275
3160500,0.01315
3160501,0.01091
3160502,0.01108
3160503,0.01119
3160504,0.01278
3160505,0.0234
3160506,0.02746
3160507,0.0269
3160508,0.02205
3160509,0.02052
3160510,0.01157
3160511,0.01395
3160512,0.01461
3160513,0.00988
3160514,0.00221
3160515,0.00655
3160516,0.01261
3160517,0.02087
3160518,0.01975
3160519,0.02046
3160520,0.02206
3160521,0.027
3160522,0.03248
3160523,0.03505
3160524,0.03401
3160525,0.03478
3160526,0.04209
3160527,0.04114
3160528,0.04372
3160529,0.05996
3160530,0.0678
3160531,0.05886
3160532,0.07228
3160533,0.07653
3160534,0.08199
3160535,0.09015
3160536,0.09339
3160537,0.09392
3160538,0.08781
3160539,0.0979
3160540,0.09957
3160541,0.11085
3160542,0.1122
3160543,0.11518
3160544,0.12409
3160545,0.12895
3160546,0.14219
3160547,0.14921
3160548,0.1505
3160549,0.14579
3160550,0.13787
3160551,0.13077
3160552,0.12433
3160553,0.12026
3160554,0.11922
3160555,0.13062000000000001
3160556,0.13788
3160557,0.13837
3160558,0.15641
3164108,0.04256
3164109,0.03798
3164110,0.0292
3164111,0.02072
3164112,0.01652
3164113,0.02103
3164114,0.023
3164115,0.02398
3164116,0.02019
3164117,0.01465
3164118,0.01249
3164119,0.00638
3164120,0.00827
3164121,0.01327
3164122,0.02797
3164123,0.03206
3164124,0.03276
3164125,0.03079
3164126,0.02786
3164127,0.02462
3164128,0.02254
3164129,0.02001
3164130,0.01893
3164131,0.01123
3164132,0.01277
3164133,0.0165
3164134,0.01585
3164135,0.01764
3164136,0.0178
3164137,0.0151
3164138,0.02546
3164139,0.0364
3164140,0.03878
3164141,0.03716
3164142,0.03947
3164143,0.04472
3164144,0.0515
3164145,0.05529
3164146,0.06447
3164147,0.06937
3164148,0.06876
3164149,0.07919
3164150,0.08183
3164151,0.08572
3164152,0.08659
3164153,0.09345
3164154,0.10673
3164155,0.10111
3164156,0.10742
3164157,0.10892
3164158,0.11736
3164159,0.1143
3164160,0.11774
3164161,0.13412
3164162,0.14431
3164163,0.15138
3164164,0.16051
3164165,0.16121
3164166,0.15337
3164167,0.13861
3164168,0.13665
3164169,0.12981
3164170,0.1239
3164171,0.12248
3164172,0.13024
3167727,0.02813
3167728,0.0269
3167729,0.0158
3167730,0.02081
3167731,0.02093
3167732,0.02115
3167733,0.01641
3167734,0.01394
3167735,0.01407
3167736,0.00793
3167737,0.00958
3167738,0.01802
3167739,0.03258
3167740,0.04091
3167741,0.03675
3167742,0.03662
3167743,0.03778
3167744,0.03165
3167745,0.03203
3167746,0.02136
3167747,0.02132
3167748,0.02046
3167749,0.02169
3167750,0.02435
3167751,0.01719
3167752,0.01734
3167753,0.01866
3167754,0.01749
3167755,0.02877
3167756,0.04012
3167757,0.04121
3167758,0.04338
3167759,0.04846
3167760,0.04601
3167761,0.05385
3167762,0.05953
3167763,0.06608
3167764,0.06779
3167765,0.0747
3167766,0.07861
3167767,0.08198
3167768,0.08838
3167769,0.0965
3167770,0.10061
3167771,0.11587
3167772,0.11139
3167773,0.11189
3167774,0.12144
3167775,0.12045
3167777,0.12674
3167778,0.14537
3167779,0.15613
3167780,0.15728
3167781,0.17024
3167782,0.17026
3167783,0.15823
3167784,0.14468
3167785,0.14672
3171345,0.0238
3171346,0.01884
3171347,0.02809
3171349,0.02126
3171350,0.01406
3171351,0.01725
3171352,0.01528
3171353,0.01374
3171354,0.01722
3171355,0.02201
3171356,0.02708
3171357,0.03522
3171358,0.03512
3171359,0.04137
3171360,0.0429
3171361,0.03268
3171362,0.02864
3171363,0.02331
3171364,0.0231
3171365,0.02356
3171366,0.03076
3171367,0.03099
3171368,0.02435
3171369,0.02504
3171370,0.02659
3171371,0.02304
3171372,0.02952
3171373,0.04254
3171374,0.04649
3171375,0.0486
3171376,0.05293
3171377,0.05393
3171378,0.05706
3171379,0.05578
3171380,0.06242
3171381,0.06562
3171382,0.06944
3171383,0.0758
3171384,0.08782
3171385,0.09398
3171386,0.09818
3171387,0.10789
3171388,0.11146
3171389,0.11646
3171390,0.11877
3171391,0.12762
3171392,0.11864
3171393,0.11112
3171394,0.11541
3171395,0.14304
3171396,0.15476
3171397,0.15035
3171398,0.16688
3174964,0.02632
3174965,0.01529
3174966,0.01552
3174967,0.01604
3174968,0.01833
3174969,0.01553
3174970,0.01745
3174971,0.02049
3174972,0.0188
3174973,0.02566
3174974,0.03196
3174975,0.03607
3174976,0.04161
3174977,0.04267
3174978,0.02694
3174979,0.02549
3174980,0.03213
3174981,0.03719
3174982,0.03651
3174983,0.03529
3174984,0.04024
3174985,0.03421
3174986,0.03049
3174987,0.0318
3174988,0.03401
3174989,0.03624
3174990,0.04858
3174991,0.05494
3174992,0.0564
3174993,0.05791
3174994,0.05983
3174995,0.05847
3174996,0.05757
3174997,0.06125
3174998,0.07274
3174999,0.08035
3175000,0.07888
3175001,0.09023
3175002,0.09653
3175003,0.09969
3175004,0.10638
3175005,0.11602
3175006,0.12411
3175007,0.12561
3175008,0.13129
3175009,0.12578
3175010,0.12553
3175011,0.1376
3178582,0.02258
3178583,0.01779
3178584,0.0183
3178585,0.01947
3178586,0.02132
3178587,0.02064
3178588,0.01974
3178589,0.01759
3178590,0.02063
3178591,0.02606
3178592,0.03627
3178593,0.04327
3178594,0.03686
3178595,0.02165
3178596,0.02678
3178597,0.03824
3178598,0.0391
3178599,0.0398
3178600,0.04067
3178601,0.04419
3178602,0.03477
3178603,0.03698
3178604,0.04157
3178605,0.04787
3178606,0.04639
3178607,0.0558
3178608,0.06196
3178609,0.05916
3178610,0.05631
3178611,0.05572
3178612,0.05618
3178613,0.06357
3178614,0.06379
3178615,0.07583
3178616,0.08016
3178617,0.08029
3178618,0.09157
3178619,0.10259
3178620,0.10279
3178621,0.10354
3178622,0.11217
3178623,0.12401
3178624,0.12333
3182202,0.0254
3182203,0.02675
3182204,0.0223
3182205,0.02216
3182206,0.02228
3182207,0.02495
3182208,0.02781
3182209,0.03385
3182210,0.04082
3182211,0.03147
3182212,0.01865
3182213,0.02802
3182214,0.03578
3182215,0.03647
3182216,0.03583
3182217,0.03655
3182218,0.03878
3182219,0.03732
3182220,0.04163
3182221,0.04534
3182222,0.05163
3182223,0.05045
3182224,0.05465
3182225,0.05968
3182226,0.06079
3182227,0.06142
3182228,0.06294
3182229,0.06135
3182230,0.06707
3182231,0.06953
3182232,0.07825
3182233,0.0821
3182234,0.08301
3182235,0.09023
3182236,0.10303
3185822,0.01901
3185823,0.01859
3185824,0.0281
3185825,0.03275
3185826,0.0327
3185827,0.03848
3185828,0.03556
3185829,0.0318
3185830,0.03803
3185831,0.0359
3185832,0.03341
3185833,0.03373
3185834,0.03125
3185835,0.03737
3185836,0.03845
3185837,0.04307
3185838,0.05037
3185839,0.05757
3185840,0.05145
3185841,0.05557
3185842,0.06441
3185843,0.06369
3185844,0.06459
3185845,0.06855
3185846,0.06932
3185847,0.0676
3185848,0.07279
3189447,0.03544
3189448,0.03364
3189449,0.03494
3189450,0.03692
3189451,0.03646
3189452,0.03602
3189453,0.03779
3189454,0.04098
3189455,0.04991
3189456,0.05441
3233105,0.11118
3233106,0.11892
3236722,0.11357
3236723,0.12397
3240339,0.12215
3251178,0.11539
3251189,0.14369
3251190,0.14976
3254794,0.0956
3254802,0.13076
3254805,0.14679
3254806,0.1499
3254807,0.15433
3258411,0.09637
3258419,0.13757
3258422,0.15141
3258423,0.16181
3258424,0.15918
3262027,0.08723
3262028,0.09388
3262038,0.13925
3262039,0.14852
3262040,0.16638
3262041,0.15888
3265643,0.06795
3265644,0.06665
3265645,0.07598
3265646,0.09551
3265647,0.11383
3265648,0.1197
3265654,0.13598
3265655,0.13501
3265656,0.1413
3265657,0.1576
3269260,0.05659
3269261,0.05406
3269263,0.08339
3269264,0.10223
3269265,0.11405
3269266,0.11491
3272878,0.05289
3272879,0.05467
3272880,0.06574
3272881,0.08167
3272882,0.09961
3272883,0.11144
3272884,0.11949
3272885,0.12142
3272886,0.12842
3272887,0.13632
3272888,0.13997
3272889,0.13737
3276495,0.05013
3276496,0.04662
3276497,0.04772
3276498,0.06013
3276499,0.0891
3276500,0.10229
3276501,0.1023
3276502,0.09986
3276503,0.10219
3276504,0.10734
3276505,0.10477
3276506,0.10456
3280110,0.04284
3280112,0.05138
3280113,0.04482
3280114,0.03918
3280115,0.04268
3280116,0.07001
3280117,0.08055
3280118,0.0745
3280119,0.04929
3280120,0.03171
3280121,0.02599
3280122,0.03002
3280123,0.0208
3280124,0.02288
3280125,0.02563
3283729,0.05493
3283730,0.0453
3283731,0.02914
3283732,0.02802
3283733,0.05046
3283734,0.06696
3283735,0.06424
3283736,0.01387
3283737,0
3283741,0
3283742,0
3283743,0
3283780,0.13852
3283781,0.13987
3287344,0.04531
3287347,0.04333
3287348,0.02042
3287349,0.01166
3287350,0.02279
3287355,0
3287360,0
3287361,0.06947
3287362,0.12288
3287397,0.13564
3287398,0.13249
3287399,0.13508
3290960,0.04055
3290961,0.04129
3290965,0.01943
3290966,0.00544
3290967,0.00201
3290968,0.02163
3290969,0.01657
3290972,0
3290979,0.12179
3291015,0.12925
3291016,0.13285
3294577,0.04095
3294578,0.04211
3294582,0.02725
3294583,0.00946
3294584,0.01464
3294585,0.03713
3294586,0.00369
3294587,0
3294590,0
3294596,0.12636
3294606,0.1564
3294607,0.16183
3294608,0.15999
3294609,0.16251
3294632,0.13224
3294633,0.13845
3298197,0.04497
3298198,0.03774
3298199,0.03141
3298200,0.01706
3298201,0.02348
3298202,0.04322
3298203,0.00755
3298204,0
3298205,0
3298209,0.11508
3298210,0.1063
3298212,0.11729
3298213,0.12789
3298220,0.13658
3298221,0.14553
3298222,0.155
3298226,0.16631
3298227,0.15895
3298228,0.14595
3298229,0.1416
3298252,0.12429
3298253,0.13163
3298254,0.13348
3301814,0.04217
3301816,0.03134
3301818,0.02354
3301819,0.03528
3301820,0.01287
3301821,0
3301823,0
3301825,0.11195
3301826,0.12385
3301827,0.12808
3301828,0.12182
3301829,0.12416
3301836,0.09822
3301837,0.11464
3301846,0.09575
3301847,0.07501
3301868,0.11973
3301869,0.1162
3301870,0.12392
3305431,0.04299
3305432,0.03235
3305433,0.03012
3305434,0.03057
3305435,0.027
3305436,0.02927
3305437,0.01821
3305438,0
3305440,0
3305441,0.0686
3305451,0.1371
3305452,0.10933
3305453,0.07438
3305465,0.04163
3305466,0.09947
3305485,0.11981
3305486,0.11274
3305487,0.12463
3309046,0.04387
3309047,0.04834
3309048,0.04559
3309049,0.0317
3309051,0.02566
3309052,0.02352
3309053,0.03342
3309054,0.03326
3309055,0.01119
3309056,0.00971
3309057,0.0571
3309058,0.09894
3309066,0.14189
3309067,0.13859
3309068,0.13951
3309069,0.12128
3309083,0.09001
3309084,0.11878
3309085,0.12294
3309086,0.12536
3309089,0.13544
3309102,0.11757
3309103,0.11288
3309104,0.1245
3309105,0.12847
3309106,0.13479
3309107,0.137
3309109,0.13695
3312663,0.03995
3312664,0.04167
3312665,0.03802
3312666,0.0317
3312668,0.01836
3312669,0.01468
3312670,0.03073
3312671,0.03949
3312672,0.03535
3312673,0.03093
3312674,0.03276
3312675,0.0416
3312676,0.056
3312681,0.09315
3312682,0.09585
3312683,0.0873
3312684,0.1043
3312685,0.13465
3312701,0.0897
3312702,0.0766
3312703,0.07773
3312704,0.08763
3312705,0.09849
3312706,0.11169
3312707,0.12662
3312708,0.12824
3312718,0.11792
3312719,0.10763
3312720,0.10817
3312721,0.1101
3312724,0.14716
3312725,0.15298
3312726,0.13485
3312727,0.13001
3316279,0.04372
3316280,0.03882
3316281,0.03733
3316282,0.03087
3316283,0.02835
3316284,0.02523
3316285,0.01275
3316286,0.00924
3316287,0.02574
3316288,0.04451
3316289,0.0562
3316290,0.03306
3316291,0
3316293,0
3316294,0.05417
3316296,0.05016
3316297,0.0103
3316298,0.03401
3316325,0.12134
3316326,0.12915
3316332,0.13024
3316335,0.1163
3316336,0.1075
3316337,0.09956
3316338,0.0951
3316339,0.10593
3316344,0.13757
3316345,0.13676
3319896,0.04434
3319897,0.03404
3319898,0.02804
3319899,0.02959
3319900,0.02813
3319901,0.02765
3319902,0.01983
3319904,0.01098
3319905,0.02875
3319910,0
3319911,0.02291
3319912,0.0535
3319913,0
3319943,0.12558
3319954,0.10739
3319955,0.10159
3319956,0.096
3319957,0.09073
3319962,0.1347
3323514,0.03811
3323515,0.02862
3323521,0.00165
3323523,0.01464
3323524,0.01304
3323525,0
3323529,0
3323530,0
3323559,0.10395
3323560,0.12228
3323565,0.14415
3323566,0.14747
3323567,0.14023
3323568,0.13
3323572,0.10707
3323573,0.10522
3323574,0.10638
3323575,0.10531
3323580,0.14359
3327140,0.01542
3327141,0.0282
3327147,0
3327176,0.12563
3327182,0.14674
3327183,0.15422
3327185,0.13611
3327192,0.11699
3327193,0.11691
3327197,0.14665
3327198,0.15312
3327199,0.15882
3330749,0.03777
3330750,0.0405
3330751,0.03498
3330752,0.02421
3330757,0.01952
3330758,0.03731
3330759,0.04039
3330763,0
3330764,0
3330794,0.14146
3330799,0.14234
3330800,0.1269
3330802,0.13305
3330809,0.11766
3330810,0.12113
3330816,0.14638
3334363,0.02594
3334364,0.02945
3334365,0.02876
3334369,0.01592
3334374,0.02864
3334375,0.04106
3334376,0.0434
3334380,0
3334411,0.13641
3334412,0.13097
3334416,0.13912
3334417,0.12253
3334418,0.11923
3334419,0.1321
3334426,0.1287
3334427,0.12575
3334429,0.12518
3334432,0.12743
3334433,0.13727
3334434,0.14513
3337980,0.02813
3337982,0.01751
3337983,0.00204
3337985,0.00971
3337986,0.00898
3337989,0.03018
3337990,0.03496
3337991,0.0363
3337992,0.04027
3337993,0.03935
3338029,0.10625
3338045,0.14539
3338046,0.14451
3338047,0.13963
3338048,0.13413
3338050,0.1502
3338051,0.13618
3338053,0.1327
3338128,0.14116
3341604,0.00583
3341605,0.01494
3341606,0.019
3341607,0.03059
3341608,0.04406
3341609,0.05366
3341610,0.07211
3341611,0.09643
3341612,0.04373
3341646,0.08837
3341647,0.12783
3341648,0.14789
3341649,0.15536
3341650,0.15023
3341651,0.14184
3341652,0.14018
3341653,0.14572
3341664,0.14473
3341665,0.13903
3341666,0.14943
3341667,0.15429
3341668,0.14188
3341669,0.13231
3341670,0.13743
3341672,0.16389
3341673,0.16637
3341674,0.1636
3341675,0.16173
3341676,0.15742
3341677,0.14882
3341678,0.14057
3341679,0.14023
3341680,0.14221
3341681,0.14052
3341744,0.13274
3341745,0.14415
3341746,0.15791
3341747,0.15792
3341748,0.15328
3341749,0.15324
3341798,0.20452
3341800,0.22566
3345220,0
3345221,0
3345222,0
3345223,0.00344
3345224,0.02014
3345225,0.04811
3345226,0.07362
3345227,0.10464
3345228,0.11274
3345229,0.04521
3345263,0.09508
3345265,0.15987
3345266,0.16194
3345267,0.15193
3345268,0.14327
3345269,0.13435
3345270,0.13904
3345271,0.14664
3345272,0.1537
3345273,0.16019
3345274,0.14917
3345275,0.15898
3345276,0.16426
3345288,0.16417
3345289,0.1652
3345290,0.16544
3345291,0.16672
3345292,0.16048
3345293,0.1565
3345294,0.1319
3345295,0.11166
3345296,0.10491
3345297,0.11567
3345298,0.10729
3345299,0.07913
3345300,0.13882
3345301,0.16675
3345302,0.17328
3345303,0.16908
3345350,0.12649
3345360,0.12773
3345361,0.12737
3345362,0.14042
3345364,0.15191
3345365,0.145
3345369,0.15504
3345370,0.15122
3345371,0.15621
3345372,0.16036
3345415,0.19351
3345418,0.21349
3348836,6.6e-4
3348837,0
3348838,0
3348839,0
3348840,0
3348841,0.01947
3348842,0.04963
3348843,0.08057
3348844,0.11267
3348845,0.1115
3348846,0.05605
3348847,0
3348848,0
3348850,0
3348851,0
3348852,0.00442
3348880,0.10743
3348885,0.14948
3348886,0.14236
3348887,0.14651
3348891,0.14536
3348892,0.16268
3348893,0.16696
3348894,0.17698
3348895,0.17431
3348896,0.16945
3348897,0.17
3348904,0.17013
3348905,0.17249
3348906,0.16732
3348907,0.16388
3348908,0.16691
3348909,0.1603
3348910,0.15323
3348911,0.11159
3348912,0.06941
3348913,0.06153
3348914,0.09053
3348917,0.13093
3348918,0.15853
3348919,0.16172
3348920,0.1595
3348921,0.14744
3348922,0.14499
3348923,0.14769
3348924,0.14119
3348977,0.12701
3348986,0.15726
3348987,0.15561
3348988,0.16161
3349032,0.18551
3349035,0.20445
3349036,0.21048
3352453,0
3352454,0
3352455,0
3352456,0
3352457,0
3352458,0.02011
3352459,0.05004
3352460,0.07413
3352461,0.09931
3352462,0.10628
3352463,0.08517
3352464,0.06855
3352465,0.06097
3352466,0.0859
3352467,0.10612
3352468,0.11735
3352469,0.10807
3352470,0.11263
3352473,0.18145
3352496,0.017
3352497,0.12201
3352502,0.15564
3352503,0.15729
3352504,0.15745
3352505,0.15252
3352506,0.14856
3352507,0.15093
3352508,0.15451
3352509,0.17302
3352510,0.17087
3352511,0.17281
3352512,0.16837
3352513,0.17111
3352514,0.17228
3352515,0.17983
3352516,0.17792
3352521,0.18499
3352522,0.18264
3352523,0.17021
3352524,0.16479
3352525,0.16948
3352526,0.16329
3352527,0.15449
3352528,0.11295
3352529,0.04815
3352535,0.16604
3352536,0.15755
3352537,0.15257
3352538,0.13888
3352539,0.13589
3352540,0.13167
3352541,0.13055
3352594,0.13022
3352603,0.15555
3352604,0.1581
3352605,0.16254
3352650,0.19628
3352651,0.1971
3352652,0.19839
3352653,0.2088
3352654,0.21308
3356068,0
3356069,0
3356070,0
3356071,0
3356072,0
3356073,0
3356074,0
3356075,0
3356076,0.03154
3356077,0.06057
3356078,0.07662
3356079,0.0856
3356080,0.087
3356081,0.10623
3356082,0.11935
3356083,0.13843
3356084,0.15505
3356085,0.18504
3356086,0.19041
3356087,0.18788
3356088,0.19319
3356089,0.1787
3356112,0
3356113,0.02285
3356124,0.16085
3356125,0.16766
3356133,0.18609
3356134,0.18223
3356135,0.18985
3356136,0.18718
3356137,0.18724
3356138,0.19349
3356139,0.18521
3356140,0.1736
3356141,0.17082
3356142,0.17949
3356143,0.16994
3356144,0.16548
3356145,0.13654
3356154,0.14039
3356155,0.12202
3356156,0.10385
3356157,0.09584
3356158,0.09782
3356159,0.10644
3356199,0.11728
3356200,0.12079
3356211,0.1346
3356220,0.14937
3356221,0.15148
3356266,0.20131
3356267,0.20074
3356268,0.20486
3356269,0.19912
3356270,0.20054
3356271,0.20317
3356272,0.19726
3356278,0.20937
3359684,0
3359685,0
3359686,0
3359687,0
3359688,0
3359692,0
3359693,0
3359694,0.04084
3359695,0.05917
3359696,0.06654
3359697,0.0703
3359698,0.093
3359699,0.11203
3359700,0.12826
3359701,0.14831
3359702,0.17796
3359703,0.19808
3359704,0.19761
3359705,0.18347
3359706,0.17988
3359707,0.11459
3359729,0
3359730,0.02385
3359731,0.12573
3359732,0.16116
3359742,0.17726
3359743,0.1789
3359744,0.17155
3359745,0.15904
3359746,0.17852
3359756,0.18498
3359757,0.17937
3359758,0.18248
3359759,0.19646
3359760,0.17796
3359773,0.0703
3359774,0.05227
3359775,0.06289
3359776,0.08655
3359816,0.11905
3359817,0.11897
3359883,0.2035
3359884,0.20423
3359887,0.19795
3359888,0.19769
3359889,0.19681
3363302,0
3363303,0
3363309,0
3363310,0
3363311,0.02175
3363312,0.05241
3363313,0.05767
3363314,0.05794
3363315,0.06922
3363316,0.08332
3363317,0.10181
3363318,0.12229
3363319,0.14828
3363320,0.16912
3363321,0.17212
3363322,0.17175
3363323,0.18098
3363346,0
3363347,0.03189
3363348,0.12623
3363349,0.1677
3363352,0.1797
3363353,0.18501
3363361,0.19298
3363362,0.18727
3363363,0.18947
3363364,0.2063
3363372,0.21106
3363373,0.19032
3363374,0.1898
3363375,0.19605
3363392,0.05526
3363393,0.09289
3363395,0.11649
3363470,0.15821
3363471,0.1587
3363473,0.17341
3363474,0.17724
3366918,0
3366926,0
3366927,0
3366928,0.01483
3366929,0.04322
3366930,0.04651
3366931,0.04771
3366932,0.05703
3366933,0.07252
3366934,0.09246
3366935,0.1064
3366936,0.12802
3366937,0.14038
3366938,0.14996
3366939,0.16833
3366940,0.18009
3366964,0.04132
3366965,0.1416
3366966,0.17813
3366968,0.18946
3366969,0.18435000000000001
3366970,0.18745
3366980,0.20465
3366981,0.20775
3366982,0.19822
3366983,0.19377
3366985,0.22617
3366986,0.22778
3366987,0.22472
3366988,0.23166
3366989,0.22514
3366990,0.21201
3366991,0.21256
3366992,0.21701
3366993,0.22078
3367010,0.1002
3367011,0.09728
3367012,0.08812
3367013,0.09384
3367014,0.10086
3367086,0.15355
3367087,0.15076
3367088,0.15488
3367089,0.16605
3367090,0.17317
3367091,0.17575
3367092,0.17661
3367093,0.18147
3367094,0.1734
3367095,0.1676
3367096,0.17036
3367101,0.17937
3367102,0.181
3370535,0
3370536,0
3370537,0
3370543,0
3370544,0
3370545,0.01116
3370546,0.02981
3370547,0.03699
3370548,0.04193
3370549,0.05341
3370550,0.06968
3370551,0.087790000000000007
3370552,0.10124
3370553,0.11357
3370554,0.11915
3370555,0.13224
3370556,0.15291
3370557,0.17136
3370558,0.15095
3370581,0.04787
3370582,0.14914
3370583,0.18907
3370585,0.19467
3370586,0.18509
3370587,0.18922
3370597,0.21488
3370598,0.21466
3370599,0.21193
3370600,0.21295
3370601,0.21748
3370602,0.2239
3370603,0.23431
3370604,0.2385
3370605,0.23947
3370606,0.24313
3370607,0.23866
3370608,0.24332
3370609,0.25191
3370610,0.24066
3370629,0.05611
3370630,0.05555
3370631,0.06926
3370703,0.14129
3370704,0.14577
3370705,0.15776
3370706,0.174
3370711,0.17583
3370712,0.17197
3370713,0.17335
3370714,0.16955
3370718,0.17401
3370719,0.1773
3374151,9e-4
3374152,0
3374153,0
3374154,0
3374155,0
3374156,0
3374157,0
3374158,0
3374159,0
3374161,0
3374162,0.00731
3374163,0.0215
3374164,0.03124
3374165,0.04107
3374166,0.05149
3374167,0.06133
3374168,0.07825
3374169,0.09099
3374170,0.09957
3374171,0.10838
3374172,0.1238
3374173,0.13811
3374174,0.16212
3374175,0.15709
3374197,0
3374198,0.05533
3374199,0.15205
3374200,0.19654
3374202,0.19975
3374203,0.19012
3374204,0.19806000000000001
3374205,0.19907
3374218,0.23066
3374219,0.23334
